"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,1633.4699434254,13845.833579789,227.125237250972,86.008658008659,2302.03972958266,1633.4699434254,22965.9518174947,7852.21426154555,34.6024554744071,10.146584687984,384.365786117032,112.708764350107,4.76448294531673,6.91094619666048,0.635570256517129,0.896897085937693,17.1711433181268,2.61376958796534,0.0352223553776619,0.0584229842024712,0.0199752134552173,15.2105303425147,17.1711433181268,2.61376958796534
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,1795.83693968265,14116.7113985571,270.877818768071,107.510822510823,2672.25388088118,1795.83693968265,23519.6018662292,7986.63483326504,34.646057501238,10.1593702447239,553.65004873442,134.420571719495,4.66804979253112,6.73517256785435,0.63754225370931,0.882763854049421,17.1927804141482,2.85302670693223,0.0359114402739661,0.0598314121356112,0.0203171653586465,16.5829692709275,17.1927804141482,2.85302670693223
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,2017.57718231695,14425.7460134858,309.034614928674,86.0086580086572,3048.00110467989,1979.7465326174,24042.5835222623,8139.99035646273,34.6533701784915,10.1615145636178,522.981656033138,153.355523197688,4.59311033449825,6.63342727075656,0.63774864685677,0.870994685546317,17.1964092615071,2.96107558863603,0.0366975920768381,0.061161822878933,0.020707285802177,17.2083894756773,17.1964092615071,2.96107558863603
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,2290.90752530663,14765.0114214105,339.265407924746,64.5064935064947,3511.25245435474,2114.88038703333,24616.7249818273,8308.34762656072,34.6202538516978,10.1518037610242,574.141459564958,168.357270097995,4.46043165467626,6.57227387996619,0.629867443686105,0.854097848054758,17.1799755955794,2.89050869934239,0.0375606478615556,0.0626223788223012,0.0211355691239165,16.8154859649602,17.1799755955794,2.89050869934239
2020-05-01,2153,94,1414,1942.71428571429,90,1318.14285714286,63.5714285714287,1.14285714285714,30,NA,2553.02016202017,15135.7777377777,370.766316367217,107.510822510822,3955.12438901281,2244.73542265273,25244.1756710641,8492.33692641212,34.5516987252911,10.1317011299726,627.450689236826,183.989299851402,4.36600092893637,6.53120464441219,0.62104506044234,0.840892179196484,17.1459557584151,2.77631449867816,0.0385038386692377,0.0642185478814554,0.0216036186976535,16.1842550286962,17.1459557584151,2.77631449867816
2020-05-02,2219,95,1473,2007.85714285714,91.2857142857143,1353.71428571429,65.1428571428571,1.28571428571429,35.5714285714287,NA,2846.52263126313,15516.5745793151,380.796841537334,86.0086580086572,4452.31538091848,2390.02343639091,25888.6010952042,8681.30378010734,34.4731659912829,10.108672734286,644.425424140103,188.966853695218,4.2812077512393,6.52040816326531,0.61224853149382,0.832388178526784,17.1069846272532,2.55273635315373,0.039472546085951,0.0658578988943548,0.0220843306488044,14.9155438410645,17.1069846272532,2.55273635315373
2020-05-03,2296,97,1490,2075.85714285714,92.7142857142857,1386.14285714286,67.9999999999998,1.42857142857142,32.4285714285713,NA,3135.59574184079,15914.5870838321,398.012504517057,107.510822510823,4942.01053508288,2533.11342252075,26562.1607182331,8878.81374475491,34.4286426871369,10.0956170285589,673.559623028868,197.509964647563,4.22473867595819,6.55224634023221,0.609503718123757,0.836571392484145,17.0848903560228,2.38983989741112,0.0404850483522874,0.0675713642681548,0.0225867753824751,13.9824113866413,17.0848903560228,2.38983989741112
2020-05-04,2346,98,1544,2147.14285714286,94.1428571428571,1423,71.2857142857147,1.42857142857143,36.8571428571429,NA,3422.23376875972,16331.6666691926,417.079585360489,129.012987012986,5427.48587734129,2675.06698689942,27267.9877088431,9085.78556906913,34.4422312176598,10.0996016352536,705.826990610054,206.971824314227,4.1773231031543,6.56505279936242,0.600061230645021,0.832675894555296,17.0916335365831,2.27426755926168,0.0415460552820383,0.0693669144569642,0.0231132900994944,13.3014463502121,17.0916335365831,2.27426755926168
2020-05-05,2431,102,1571,2219,95.8571428571429,1459,71.8571428571427,1.71428571428572,36,NA,3689.81662668198,16751.4789643443,419.812295151693,150.515151515152,5880.81291162731,2807.49263712507,27978.4392852537,9294.11347493388,34.4923271603341,10.1142914229551,710.451576410564,208.327905864751,4.1958041958042,6.46809331019857,0.608901460086646,0.853934657357242,17.1164931773087,2.10042029220027,0.0426140139402537,0.0711742291093287,0.0236432545464283,12.2672010014044,17.1164931773087,2.10042029220027
2020-05-06,2480,102,1602,2287.14285714286,97.2857142857143,1495.57142857143,68.1428571428573,1.42857142857143,36.5714285714287,NA,3892.61608083981,17149.2264704502,397.747506105887,193.519480519481,6224.11088899331,2908.05799461264,28651.5504494329,9491.49193661049,34.5239579658425,10.1235666215628,673.111164179187,197.378461676606,4.11290322580645,6.42998772542725,0.594779013361075,0.842142611739005,17.1321896672602,1.84735600547108,0.043625842078293,0.072886553650626,0.0241453647502674,10.7796008947891,17.1321896672602,1.84735600547108
2020-05-07,2543,102,1626,2352.57142857143,98.5714285714286,1531.42857142857,65.4285714285711,1.28571428571428,35.8571428571427,NA,4058.58390278652,17531.5016517043,382.275181254063,215.021645021645,6504.88060965037,2990.48993203409,29298.4776792474,9681.19240249596,34.4904642817648,10.1137451653295,646.927229814573,189.700465885473,4.01101061738105,6.40490114174325,0.581809830249677,0.83126360884675,17.1155687413269,1.68133136629674,0.0445983102369343,0.0745322689960189,0.0246279429342548,9.82052104073897,17.1155687413269,1.68133136629674
2020-05-08,2603,104,1661,2416.85714285714,100,1566.71428571429,64.2857142857142,1.42857142857143,35.2857142857144,NA,4261.76333831645,17908.1269746801,376.625322975822,172.017316017316,6848.92053351421,3091.17188607795,29935.8436104373,9868.08917931103,34.3963739670715,10.0861547722992,637.365931189852,186.896776815071,3.99538993469074,6.35324015247776,0.580741917605584,0.836356765566943,17.0688773069678,1.58438796589992,0.0455564057458566,0.0761536613957335,0.0251033888259004,9.27972248441731,17.0688773069678,1.58438796589992
2020-05-09,2679,107,1702,2482.57142857143,101.714285714286,1599.42857142857,65.7142857142858,1.71428571428571,32.7142857142856,NA,4452.80845186896,18294.4058544664,386.278879786278,193.519480519481,7172.52435205363,3185.76033125653,30589.5463300756,10059.7764429644,34.2820302516954,10.0526254121513,653.702719638317,191.687263653343,3.99402762224711,6.34920634920635,0.584878245575148,0.848975428192266,17.0121353128714,1.54235943897051,0.0465390588956516,0.077816612880002,0.0255910212160243,9.06382755497802,17.0121353128714,1.54235943897051
2020-05-10,2767,109,1734,2549.85714285714,103.428571428571,1634.28571428571,67.2857142857142,1.71428571428572,34.8571428571429,NA,4632.64845804227,18690.9817913756,396.575936909237,215.021645021643,7477.06678008319,3274.86031283771,31260.6748386912,10256.5735244381,34.1904025109674,10.0257571272762,671.128508615639,196.79708147376,3.93928442356343,6.34142068844705,0.583168937922216,0.852655092267163,16.9666659076981,1.51146597362265,0.0475479066839448,0.0795238937524983,0.0260916524493127,8.90619799157954,16.9666659076981,1.51146597362265
2020-05-11,2818,110,1790,2617.28571428571,105.142857142857,1669.42857142857,67.4285714285716,1.71428571428571,35.1428571428571,NA,4813.82462498182,19088.8938890511,397.912097675486,215.021645021647,7783.87040325562,3364.62335164122,31934.0645424498,10454.0336631342,34.1479408825623,10.0133059730822,673.389703758516,197.460138696106,3.90347764371895,6.26969929295511,0.576251304236613,0.847024548737388,16.9455947236775,1.45585858856485,0.0485601535257569,0.081236926869411,0.0265939704309637,8.58930051091425,16.9455947236775,1.45585858856485
2020-05-12,2913,112,1903,2686.14285714286,106.571428571429,1716.85714285714,68.8571428571431,1.42857142857143,47.4285714285716,NA,4960.60480051848,19495.1286100423,406.234720991197,258.025974025975,8032.06982119676,3437.60556549507,32621.5386856656,10655.6238254306,34.1569955958011,10.0159611145582,687.474143215863,201.590162296381,3.84483350497769,6.2395449983272,0.574502493624519,0.850054938619915,16.9500880400216,1.43073326918307,0.0495935722525559,0.0829857893301478,0.0271067947615558,8.43891817086566,16.9500880400216,1.43073326918307
2020-05-13,3032,115,1966,2765,108.428571428571,1768.85714285714,78.8571428571427,1.85714285714286,52,NA,5208.55684883952,19959.9594462421,464.830836199835,215.021645021645,8451.97768319062,3560.43354221293,33408.1754853884,10886.2917591839,34.1864348347091,10.0245936733358,786.636799722801,230.667933753302,3.79287598944591,6.15023093752532,0.576153475209846,0.859205507962662,16.9646969856451,1.59002024863725,0.0507760533800935,0.0849869112382883,0.0276935899075518,9.37044684856273,16.9646969856451,1.59002024863725
2020-05-14,3143,115,2028,2850.71428571429,110.285714285714,1826.28571428571,85.7142857142858,1.85714285714286,57.4285714285713,NA,5518.14023886198,20464.9194596412,504.960013399083,193.519480519479,8976.28363993192,3713.77352737982,34262.7232003715,11136.8734199684,34.206128830792,10.030368604518,854.547714983055,250.581660784504,3.65892459433662,6.0596546310832,0.561937222507966,0.844426630687121,16.9744699461073,1.64598781715323,0.0520606189456809,0.0871607914262055,0.02833104349649,9.69481620444613,16.9744699461073,1.64598781715323
2020-05-15,3193,117,2089,2935,112.142857142857,1887.42857142857,84.2857142857142,1.85714285714285,61.1428571428571,NA,5797.72130976077,20961.3793184188,496.459858777576,215.021645021647,9449.71754013428,3852.29710928663,35102.8860383028,11383.2369589107,34.2119270763801,10.0320688419461,840.16283793129,246.363538942258,3.66426558095835,6.07162193518447,0.558169375319648,0.845019545596638,16.9773472709856,1.52772801566442,0.0533235610051704,0.0892980779884185,0.0289577666237554,8.99686918576687,16.9773472709856,1.52772801566442
2020-05-16,3260,121,2126,3018,114.142857142857,1948,83,2,60.5714285714287,NA,6026.6778681231,21450.3618508071,488.982532388305,258.025974025972,9837.38028725295,3965.77071826987,35930.3949392676,11625.8899449079,34.2052250702393,10.030103592025,827.508900964829,242.652985997205,3.71165644171779,5.92027267338471,0.564093048134045,0.857140141098072,16.974021463427,1.43186006080108,0.0545674815268204,0.0914031742558262,0.0295750504916419,8.43404686536204,16.974021463427,1.43186006080108
2020-05-17,3404,123,2218,3109,116.142857142857,2017.14285714286,91,2,69.1428571428571,NA,6303.03376852005,21986.74372523,536.381874422925,258.025974025975,10305.2573055071,4102.76580525525,36838.1181113679,11892.0644089072,34.1881030331385,10.0250828443038,907.723172100334,266.174463999345,3.61339600470035,5.79844518935882,0.559427996874572,0.852642212645464,16.9655248134371,1.51021684321235,0.0559319810269905,0.0937123272561141,0.0302521705443579,8.90012517941283,16.9655248134371,1.51021684321235
2020-05-18,3554,127,2310,3214.14285714286,118.571428571429,2091.42857142857,105.142857142857,2.42857142857143,74.2857142857144,NA,6662.76122953734,22606.9257317018,620.18200647183,258.025974025973,10914.5213604155,4280.9173487461,37887.656891551,12199.8239008406,34.1639689103771,10.018005921088,1049.53878018309,307.759491933388,3.57343837929094,5.68687906817403,0.561774747735412,0.860141562883176,16.9535484818413,1.66840594560095,0.0575096593159069,0.0963822443604341,0.0310350785674292,9.83942065437242,16.9535484818413,1.66840594560095
2020-05-19,3611,131,2366,3313.85714285714,121.285714285714,2157.57142857143,99.7142857142853,2.71428571428572,66.1428571428569,NA,7033.56719725373,23195.4676301542,588.541898452317,215.021645021645,11542.9292618256,4464.27863455166,38883.6508735473,12491.8822865388,34.141901276324,10.0115349607266,995.993981996224,292.058385698145,3.62780393242869,5.63333554508659,0.564765505437363,0.865498967212197,16.942597625845,1.49682052606942,0.0590068484726646,0.0989159490872547,0.0317780446151435,8.83330316330704,16.942597625845,1.49682052606942
2020-05-20,3724,134,2438,3412.71428571429,124,2225,98.8571428571431,2.71428571428571,67.4285714285716,NA,7334.88146890586,23779.0243260487,583.556695894556,279.52813852814,12053.439128138,4613.37121618784,39871.2083589073,12781.466812321,34.1375778246777,10.0102671816724,987.557485360019,289.58452578226,3.59828141783029,5.58810274898603,0.563521859276664,0.863592665475494,16.9404521535994,1.40570580671642,0.0604913557944784,0.101428192247247,0.0325147174214571,8.29673876041744,16.9404521535994,1.40570580671642
2020-05-21,3877,140,2483,3517.57142857143,127.571428571429,2290,104.857142857143,3.57142857142857,65,NA,7669.96276351205,24397.2051877545,618.180861705761,279.528138528138,12621.6865937353,4778.7885718356,40917.3605864093,13088.233254972,34.1814254359116,10.0231247518838,1046.15222750206,306.76644265098,3.61103946350271,5.5562468889995,0.573836219856319,0.879696088013669,16.9622111185727,1.42976067720305,0.0620639433799924,0.10408949431504,0.0332950992308099,8.42795980175499,16.9622111185727,1.42976067720305
2020-05-22,3964,147,2532,3627.71428571429,131.857142857143,2353.28571428571,110.142857142857,4.28571428571429,63.2857142857142,NA,8033.59726391397,25044.6535409702,647.448353215768,279.528138528138,13238.7493746353,4958.0153593605,42013.0424149283,13409.5234152144,34.2814286810886,10.0524490117478,1095.68182851899,321.29016024241,3.70837537840565,5.6205090731945,0.586951621269284,0.900091845967532,17.0118367891117,1.43620978290593,0.0637109844089223,0.106876794517845,0.0341124278617075,8.4413493673769,17.0118367891117,1.43620978290593
2020-05-23,4272,152,2585,3772.28571428571,136.285714285714,2418.85714285714,144.571428571428,4.42857142857142,65.5714285714284,NA,8575.35258527073,25891.8677367859,847.214195815639,301.030303030304,14157.2473909973,5225.63293021638,43446.7895155394,13829.9454973485,34.3872110231649,10.0834678940108,1433.74710061108,420.422082134079,3.55805243445693,5.60615854733502,0.587056915110245,0.907382567972258,17.064330282172,1.79979769921305,0.0658662088895615,0.11052409748508,0.0351819377543555,10.5458883235438,17.064330282172,1.79979769921305
2020-05-24,4469,160,2738,3924.42857142857,141.571428571429,2493.14285714286,152.142857142857,5.28571428571431,74.2857142857147,NA,9158.66123218273,26781.4924010139,889.624664228013,301.030303030304,15146.6598264308,5513.43915457013,44952.3081780791,14271.4133758376,34.4629506598672,10.1056772611641,1505.51866253971,441.467878489088,3.58021928843142,5.70852534562212,0.597427498080513,0.932986687625215,17.1019153650469,1.77437925986886,0.0681293211749722,0.114353979814237,0.0363049859561383,10.3742050881506,17.1019153650469,1.77437925986886
2020-05-25,4632,163,2811,4078.42857142857,146.714285714286,2564.71428571429,154,5.14285714285714,71.5714285714284,NA,9687.31052372839,27680.8213462392,899.328945225316,365.536796536795,16043.1762099256,5774.40905005251,46474.2494699989,14717.6969125659,34.5072106242042,10.1186557469471,1521.94129191977,446.283536728351,3.51899827288428,5.76933880119094,0.588855359315939,0.929754924810759,17.123878956372,1.68163453711531,0.0704171201382923,0.118225639598317,0.0374402846898159,9.81943673235945,17.123878956372,1.68163453711531
2020-05-26,4848,169,2852,4255.14285714286,152.142857142857,2634.14285714286,176.714285714285,5.42857142857142,69.4285714285716,NA,10304.8244772562,28712.3049967367,1031.48365049746,408.541125541127,17090.0789444671,6079.47719884932,48219.8371862254,15229.5609797301,34.5236747508617,10.123483573561,1745.58771622648,511.864067164157,3.48597359735974,5.84490423138137,0.588597815533124,0.943705616109074,17.1320491244878,1.82435026606019,0.0730411068773141,0.122666232541277,0.038742413447526,10.6477814246887,17.1320491244878,1.82435026606019
2020-05-27,5135,175,2904,4456.71428571429,158,2700.71428571429,201.571428571428,5.85714285714286,66.5714285714284,NA,11067.2005436681,29889.0793315469,1176.77433481022,408.541125541124,18382.4296502632,6456.21591279381,50211.301445135,15813.5241834705,34.5178304523846,10.1217698319023,1991.4642589096,583.963203740412,3.40798442064265,5.89772303098171,0.585498128124989,0.956576569865896,17.1291489462961,1.95625371121702,0.0760346979515634,0.127732309743853,0.0402279548828677,11.4196446276935,17.1291489462961,1.95625371121702
2020-05-28,5457,179,2971,4682.42857142857,163.571428571429,2770.42857142857,225.714285714286,5.57142857142858,69.7142857142858,NA,11842.4949582675,31207.4992872719,1318.41995572496,537.554112554113,19695.8509672776,6839.94096064014,52442.4736779003,16467.777695334,34.4995145798123,10.1163990121254,2231.17223276531,654.253511863511,3.28019058090526,5.91150807992152,0.573580081993324,0.957681099890612,17.1200598666738,2.03964767519084,0.0793886207002328,0.133408179010832,0.0418923075250646,11.9128586359562,17.1200598666738,2.03964767519084
2020-05-29,5873,185,3044,4955.14285714286,169,2843.57142857143,272.714285714285,5.42857142857142,73.1428571428569,NA,12785.8373447562,32801.335180254,1593.83589298219,645.064935064936,21293.0677532035,7307.49002890842,55139.7344198701,17258.7037775658,34.4803758329434,10.1107868983819,2697.26074196985,790.926082231759,3.15000851353652,5.9971611071682,0.564001431598332,0.969149920761576,17.1105624434155,2.30301195860588,0.0834431728449472,0.140269728794195,0.043904340920186,13.45861576128,17.1105624434155,2.30301195860588
2020-05-30,6179,195,3110,5227.57142857143,175.142857142857,2918.57142857143,272.428571428572,6.14285714285714,75,NA,13706.0676421162,34394.275434324,1592.94025406994,666.567099567099,22851.5673773072,7763.28207765204,57835.4794652193,18049.185407405,34.4636182733283,10.1058730275173,2695.74504534913,790.481629839214,3.15585046123968,6.01245647589623,0.566954813083222,1.00024987729269,17.1022466619524,2.13084910620492,0.087495446577757,0.147127422803565,0.0459152436748134,12.4586306795405,17.1022466619524,2.13084910620492
2020-05-31,6439,205,3156,5509,181.571428571429,2978.28571428571,281.428571428572,6.42857142857144,59.7142857142858,NA,14550.379612333,36040.5960625495,1646.32062822551,795.580086580088,24281.1942280038,8181.68823258242,60621.5605283701,18866.1565462237,34.4477984663586,10.1012341367518,2786.08106315086,816.971138818677,3.18372418077341,5.98850358085187,0.568803023246942,1.02705619493929,17.0943962314261,2.0534434532492,0.0916835144104932,0.154214922212811,0.047993532975269,12.0116190231447,17.0943962314261,2.0534434532492
2020-06-01,6868,215,3275,5828.42857142857,189,3044.57142857143,319.428571428572,7.42857142857142,66.2857142857142,NA,15638.3094492307,37910.0323929536,1869.43633040412,774.077922077922,26123.8886772591,8720.41173918468,63785.2220105925,19793.8467552964,34.4326768035914,10.0967999649629,3163.66148222236,927.69020907272,3.13046010483401,6.01336302895323,0.567132198072092,1.05057828555837,17.0868922483988,2.19546022669651,0.0964391653004131,0.162262946795752,0.0503534800334247,12.8480244516752,17.0868922483988,2.19546022669651
2020-06-02,7387,235,3508,6191.14285714286,198.428571428571,3138.28571428571,362.714285714285,9.42857142857142,93.7142857142858,NA,16934.8942015873,40033.1279678211,2123.09557486748,817.082251082251,28320.8782581704,9361.81469900077,67378.1529834451,20847.4129804186,34.4272886758697,10.095219987661,3592.93097285265,1053.56622512221,3.1812643833762,6.21448704755939,0.587013835613581,1.12110942906083,17.0842184406571,2.31952801609913,0.101840098830907,0.17140298815505,0.0530336425372789,13.576247367147,17.0842184406571,2.31952801609913
2020-06-03,8168,256,4095,6624.42857142857,210,3308.42857142857,433.285714285715,11.5714285714286,170.142857142857,NA,18576.0427138274,42567.4366532214,2534.30868540028,881.588744588742,31102.1625536097,10173.3405987375,71666.9830664302,22105.0398468578,34.4526445679783,10.1026551740688,4288.83008298511,1257.62686643924,3.13418217433888,6.44171779141104,0.601398674967257,1.193453060515,17.0968010638088,2.55867601477421,0.108287115591542,0.182313324211509,0.0562329140124813,14.9650104407664,17.0968010638088,2.55867601477421
2020-06-04,8840,271,4338,7107.71428571429,223.142857142857,3503.71428571429,483.285714285714,13.1428571428571,195.285714285714,NA,20545.3976415703,45388.5188536916,2821.08220047018,838.584415584421,34440.1588049548,11146.8002943522,76441.1221749182,23504.9753749107,34.5219979492843,10.1229918798653,4774.13910848799,1399.93552805287,3.06561085972851,6.55531307705221,0.597067291121704,1.23256087116268,17.1312170274644,2.60179200932372,0.115463654240656,0.194458235771548,0.0597942038684326,15.1866694318605,17.1312170274644,2.60179200932372
2020-06-05,9846,285,4573,7675.28571428571,237.428571428571,3722.14285714286,567.571428571429,14.2857142857143,218.428571428572,NA,23017.8453764114,48692.3345539006,3303.81570020902,817.082251082247,38630.432993587,12369.2673765182,82032.1948983489,25144.46286524,34.6188325265863,10.1513869814802,5591.07272343065,1639.48749032929,2.89457647775746,6.68060133451242,0.58530773398124,1.26067561499679,17.1792702763511,2.76264875605378,0.123868216524644,0.208681341175219,0.0639648889116144,16.0805634324851,17.1792702763511,2.76264875605378
2020-06-06,11098,318,4904,8378,255,3978.42857142857,702.714285714285,17.5714285714286,256.285714285714,NA,26156.5355134175,52773.1891930712,4080.85463917063,924.593073593074,43949.9745441248,13921.0556077715,88938.2565954069,27169.5486260314,34.7004704353683,10.1753259171381,6906.06169705799,2025.08576079144,2.86538114975671,7.06175574633066,0.602578704949201,1.37095748648154,17.2197823213106,3.05302735542425,0.134249484760835,0.226249641267235,0.0691164957055135,17.7290905053723,17.2197823213106,3.05302735542425
2020-06-07,12366,346,5186,9224.71428571429,275.142857142857,4268.42857142857,846.714285714286,20.1428571428572,290,NA,30081.0056870834,57685.3996264774,4912.21043340615,967.597402597406,50600.8801127462,15861.6283470128,97251.2280980942,29607.1868862179,34.7350260924072,10.1854587789766,8312.97150268733,2437.63826018651,2.79799450105127,7.38836888138714,0.599805153887133,1.45506390529646,17.2369302413449,3.23719532866091,0.146745635359369,0.24739697304937,0.0753175929950119,18.7800499454002,17.2369302413449,3.23719532866091
2020-06-08,13481,370,5572,10169.4285714286,297.285714285714,4596.57142857143,944.714285714284,22.1428571428571,328.142857142857,NA,34423.7556317978,63168.4049824471,5483.00535596978,1118.11255411255,57960.3360631419,18009.2647320375,106530.160238966,32328.0767621127,34.7207835967125,10.1812824080585,9278.93214087193,2720.88987589478,2.74460351605964,7.66793175872361,0.585735859727364,1.51656715247741,17.2298625367145,3.14062070154387,0.160693828660457,0.271001607866596,0.0822392528286344,18.2274669038879,17.2298625367145,3.14062070154387
2020-06-09,14268,392,5831,11152.4285714286,319.714285714286,4928.42857142857,983,22.4285714285714,331.857142857143,NA,38698.0137771564,68884.2345563772,5715.82957393004,1419.14285714286,65202.6960014411,20123.7762928922,116203.102594848,35164.5034679728,34.6562806635946,10.1623680141368,9672.94235588162,2836.42670586003,2.74740678441267,8.06544615828168,0.569070706126776,1.56520432338476,17.1978535623853,2.85560950289394,0.175234302469487,0.295608563543416,0.0894548262977773,16.6043171903365,17.1978535623853,2.85560950289394
2020-06-10,15414,426,6214,12187.5714285714,344,5231.14285714286,1035.14285714286,24.2857142857143,302.714285714285,NA,42969.0587608163,74921.2405789981,6037.00602262095,1741.67532467533,72439.4204792832,22236.8372837095,126419.574325437,38160.31096792,34.5530497924546,10.1320973075619,10216.4717305893,2995.80749994724,2.76372129233165,8.05243445692884,0.568597098376687,1.6453042489274,17.146626212797,2.67493453687885,0.190591815639097,0.321598201215064,0.0970758478706665,15.6002994297982,17.146626212797,2.67493453687885
2020-06-11,16675,457,6568,13306.8571428571,370.571428571429,5549.71428571429,1119.28571428571,26.5714285714286,318.571428571428,NA,47509.3799500526,81466.332331005,6545.09175200692,1978.19913419913,80132.3376566722,24483.1642326109,137495.883444218,41408.2512358332,34.4614008251098,10.1052227983405,11076.309118781,3247.9402679132,2.74062968515742,8.29204360195633,0.560967932302596,1.70640229139247,17.1011462741146,2.60487022093706,0.207241845869498,0.349775175451127,0.105338268887257,15.2321040785176,17.1011462741146,2.60487022093706
2020-06-12,17770,496,6868,14438.8571428571,400.714285714286,5877.57142857143,1132,30.1428571428572,327.857142857143,NA,51955.134294846,88092.4459831577,6626.11365215269,2150.21645021645,87666.8999544544,26681.3398580615,148709.306547861,44696.3978602097,34.4266886278115,10.0950440337192,11213.423103643,3288.14662437652,2.79122115925718,8.65099925980755,0.563044872309289,1.7918543449123,17.0839206724478,2.38269408243456,0.22409798735668,0.378300953352512,0.113702970677888,13.9469588092264,17.0839206724478,2.38269408243456
2020-06-13,18950,549,7515,15560.5714285714,433.714285714286,6250.57142857143,1121.71428571429,33,373,NA,55839.5337194158,94654.6116414937,6562.16565833597,2644.76623376623,94251.1802993307,28601.1642771283,159814.50996966,47952.8108936697,34.4463148313363,10.1007990858806,11105.2034217993,3256.41303345996,2.89709762532982,8.94625176803395,0.580003436155175,1.91207219365494,17.0936599914902,2.15901393862832,0.240791451822582,0.406551431679423,0.121986945525629,12.6304469180959,17.0936599914902,2.15901393862832
2020-06-14,20209,607,8121,16681,471,6669.85714285714,1120.42857142857,37.2857142857143,419.285714285715,NA,59318.0063935613,101202.17522473,6547.56358323641,3031.8051948052,100149.694495137,30318.6877738579,170895.002187445,51201.977784599,34.483564834926,10.111722019264,11080.4922177847,3249.16689092934,3.00361225196695,9.17234664070107,0.599789479477188,2.03084207869639,17.1121449556776,2.00652377758207,0.257447770133618,0.434739047282714,0.130252486943135,11.7256773957619,17.1121449556776,2.00652377758207
2020-06-15,21315,652,9271,17800.1428571429,511.285714285714,7198.28571428571,1119.14285714286,40.2857142857143,528.428571428572,NA,62479.8799595986,107737.170002889,6534.99477815857,3332.83549783549,105513.117892607,31878.5981793458,181954.224119713,54444.9075241364,34.5102406474747,10.1195442500114,11059.2219322684,3242.92973953733,3.05887872390335,9.369355218723,0.605176467863894,2.08924141597568,17.1253825769423,1.88669129933515,0.274072114716486,0.462872553499876,0.138502161698544,11.0168820152188,17.1253825769423,1.88669129933515
2020-06-16,22700,712,9862,19004.7142857143,557,7774.14285714286,1204.57142857143,45.7142857142857,575.857142857142,NA,66089.9356992648,114768.779855109,7031.60985222024,3375.83982683983,111638.563869625,33658.3240136377,193853.871561932,57934.2778267419,34.5211692686204,10.1227488832797,11899.6474422189,3489.37030260554,3.13656387665198,9.48407968670186,0.620377772508231,2.17064334755682,17.1308058024733,1.92794182147027,0.291959796210325,0.49314401448945,0.147378755522554,11.2541987224801,17.1308058024733,1.92794182147027
2020-06-17,24254,773,10770,20267.5714285714,606.571428571429,8425,1262.85714285714,49.5714285714286,650.857142857143,NA,69756.2838878481,122140.067437632,7371.28758252275,3655.36796536796,117860.658606348,35464.9769278434,206328.358240048,61592.2100105502,34.523798676398,10.123519912628,12474.4866781154,3657.93218380828,3.18710315824194,9.81666011606131,0.632879951859136,2.24746702827349,17.1321106213704,1.91082070353134,0.310711582393972,0.524877806492545,0.156684153177597,11.1534192075251,17.1321106213704,1.91082070353134
2020-06-18,25717,856,11333,21559.2857142857,663.571428571429,9105.71428571429,1291.71428571429,57,680.714285714286,NA,73239.5558568096,129679.742003996,7539.67456636406,3999.40259740259,123776.492487887,37178.1892260821,219087.807506202,65333.7026525053,34.5240365096457,10.1235896532044,12759.4492661546,3741.4926419551,3.32853754325932,10.3055044039669,0.660087679672917,2.37509945316772,17.1322286438843,1.85175520825725,0.32989172748802,0.55733651357478,0.166202119915997,10.8085955073038,17.1322286438843,1.85175520825725
2020-06-19,27352,925,12205,22928.1428571429,724.857142857143,9868.14285714286,1368.85714285714,61.2857142857143,762.428571428571,NA,76631.2686707649,137669.697242194,7989.95523819778,4536.95670995671,129537.874612603,38845.6063260255,232609.270216998,69298.6428458966,34.5240300254394,10.1235877518206,13521.4627107962,3964.94019339135,3.38183679438432,10.5541226391547,0.671898041856449,2.43998736379854,17.1322254261579,1.86901282067898,0.350217339610227,0.591733703320052,0.176288513901452,10.9093441989448,17.1322254261579,1.86901282067898
