"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,339.653298914524,794.198753459978,22.610527301191,0,574.797890470733,164.427558835541,1344.0286597015,389.991468609977,89.1244811900238,26.1342463639919,38.2639692789385,11.2202616682602,NA,NA,NA,1.26369839893235,44.2271861544479,3.15388326157907,0.219231433746009,0.371007041724015,0.107653642667654,7.13169620178787,44.2271861544479,3.15388326157907
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,356.129016557951,810.674471103406,16.4757176434274,0,602.679874174994,172.603478869121,1371.91064340576,398.167388643557,89.1118584304891,26.1305449533013,27.8819837042618,8.17592003358055,NA,NA,NA,1.19149235740213,44.2209222286638,2.14487670140436,0.223779407644516,0.378703612936873,0.109910531970673,4.85074565625627,44.2209222286638,2.14487670140436
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,365.498474587223,820.043929132678,9.36945802927221,0,618.535880070686,177.252984357332,1387.76664930146,402.816894131768,89.1031778188494,26.1279995107904,15.8560058956916,4.64950548821031,NA,NA,NA,1.01215963303354,44.2166145567223,1.16321688935347,0.226365762392911,0.383080520972618,0.111193986206718,2.63091677275546,44.2166145567223,1.16321688935347
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,374.868386271675,829.413840817129,9.36991168445138,0,634.392653690527,181.902714967661,1403.6234229213,407.466624742097,89.0988637847946,26.1267344932856,15.8567736198406,4.64973061032924,NA,NA,NA,0.879745982342017,44.214473757868,1.1334014006099,0.228952242368744,0.38745764093172,0.112477502585703,2.5635980273333,44.214473757868,1.1334014006099
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,383.915305221375,838.460759766829,9.04691894969972,0,649.702824220788,186.392163469016,1418.93359345156,411.956073243452,89.0978034115538,26.1264235567714,15.3101705302611,4.48944850135479,NA,NA,NA,0.771501452781215,44.2139475576131,1.06696899820164,0.231449563100722,0.391683876016606,0.113716774527888,2.41335873629611,44.2139475576131,1.06696899820164
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,390.700599184148,845.246053729603,6.78529396277361,0,661.185629388558,189.759301826482,1430.41639861933,415.323211600918,89.0964279310807,26.1260202203921,11.4828051677707,3.36713835746656,NA,NA,NA,0.686973312402946,44.2132649883558,0.781371633297919,0.23332258256514,0.394853601264082,0.114646242833538,1.76739345123557,44.2132649883558,0.781371633297919
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,396.516791645205,851.06224619066,5.81619246105686,0,671.028416630347,192.645532671819,1440.25918586112,418.209442446255,89.0929627331577,26.1250041097229,9.84278724178876,2.88623084533651,NA,NA,NA,0.623289579491911,44.2115454164542,0.658116941716085,0.234928090262835,0.397570614290952,0.115442960939162,1.48865716438677,44.2115454164542,0.658116941716085
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,400.39438097883,854.939835524284,3.87758933362466,0,677.59049088725,194.569749935121,1446.82126011802,420.133659709557,89.0900288122139,26.1241437870402,6.56207425690309,1.92421726330247,NA,NA,NA,0.596634390384003,44.2100894857603,0.432309785293562,0.235998463976449,0.399382015960145,0.11597412383464,0.977913020413582,44.2100894857603,0.432309785293562
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,402.979481138519,857.524935683974,2.58510015968932,0,681.965275772878,195.852581593313,1451.19604500365,421.416491367749,89.0886294830121,26.1237334574246,4.37478488562806,1.2828316581917,NA,NA,NA,0.58721092219897,44.2093950817955,0.285415747897143,0.236712057660545,0.400589636040922,0.116328237993665,0.645638471091831,44.2093950817955,0.285415747897143
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,405.564585916593,860.110040462048,2.58510477807397,0,686.340068474234,197.135415543334,1455.570837705,422.699325317771,89.0884703228988,26.1236867864139,4.374792701356,1.28283395002165,NA,NA,NA,0.571003564729962,44.2093161000851,0.283585040387335,0.237425652619504,0.401797258279161,0.116682352785329,0.641497867526752,44.2093161000851,0.283585040387335
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,409.442197992817,863.987652538272,3.8776120762243,0,692.902181218614,199.059644092438,1462.13295044938,424.623553866874,89.0895062898907,26.1239905662085,6.56211274437965,1.92422854910382,NA,NA,NA,0.528834562042196,44.2098301889683,0.422666498170096,0.238496032611009,0.403608670572477,0.11721351879615,0.956102236456551,44.2098301889683,0.422666498170096
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,413.64288498667,868.188339532125,4.20068699385286,0,700.011036131288,201.144195532997,1469.24180536206,426.708105307433,89.0907665317795,26.1243601108226,7.10885491267391,2.08455144055853,NA,NA,NA,0.508870448875009,44.2104555721613,0.453552801275372,0.239655594532214,0.405571006131439,0.11778894050141,1.02595360577039,44.2104555721613,0.453552801275372
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,417.520446405418,872.065900950872,3.87756141874752,0,706.57306314763,203.068398943804,1475.8038323784,428.63230871824,89.0906701785093,26.1243318568561,6.56202701634197,1.92420341080702,NA,NA,NA,0.485995443262737,44.2104077577565,0.414412938977463,0.240725960540177,0.4073823947603,0.118320099573031,0.937417651671314,44.2104077577565,0.414412938977463
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,422.044273669005,876.58972821446,4.52382726358735,0,714.22877082447,205.313305706185,1483.45954005524,430.877215480622,89.0905597290005,26.1242994694062,7.65570767684017,2.24490676238167,NA,NA,NA,0.4611662359773,44.2103529482258,0.478992127977097,0.241974722430944,0.409495684113905,0.11893978592484,1.08349837775242,44.2103529482258,0.478992127977097
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,427.53740460725,882.082859152704,5.49313093824469,0,723.524838566115,208.039220307119,1492.75560779688,433.603130081555,89.0919850438387,26.12471741887,9.29606774164495,2.72591460093349,NA,NA,NA,0.438541311090357,44.2110602473185,0.575399573253111,0.243491051896458,0.412061780132468,0.119692250170885,1.30155324475573,44.2110602473185,0.575399573253111
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,433.353563831799,887.899018377254,5.81615922454955,0,733.367569561507,210.925434659151,1502.59833879228,436.489344433587,89.0934718558948,26.1251534013526,9.84273099539178,2.88621435203214,NA,NA,NA,0.418401713933675,44.2117980638275,0.601419684972734,0.245096550419514,0.414778777633025,0.120488963723679,1.36038605321386,44.2117980638275,0.601419684972734
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,440.139145202036,894.68459974749,6.78558137023651,0,744.850861111138,214.29271563987,1514.08163034191,439.856625414306,89.092654197203,26.1249136367738,11.4832915496308,3.36728098071882,NA,NA,NA,0.401235970638048,44.2113923083864,0.692240176193183,0.246969649220181,0.417948637141846,0.121418471399198,1.56583029114542,44.2113923083864,0.692240176193183
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,444.986045179098,899.531499724552,4.84689997706187,0,753.053307226165,216.697944199916,1522.28407645693,442.261853974352,89.0916222455156,26.1246110343993,8.20244611502744,2.40522856004571,NA,NA,NA,0.388808421162018,44.2108802120603,0.486835079437596,0.248307592432212,0.420212848731435,0.122082413143514,1.10121992781101,44.2108802120603,0.486835079437596
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,449.509824382097,904.055278927552,4.52377920299966,0,760.708933569703,218.942827112682,1529.93970280047,444.506736887119,89.091506226267,26.1245770137174,7.65562634353796,2.24488291276674,NA,NA,NA,0.3777391977676,44.2108226385987,0.449430720856827,0.249556341056285,0.422326115633713,0.122702092911851,1.01661147624954,44.2108226385987,0.449430720856827
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,457.587889211255,912.133343756709,8.0780648291576,0,774.379504819047,222.95149086249,1543.61027404982,448.515400636926,89.0927449726864,26.1249402551486,13.6705712493438,4.00866374980757,NA,NA,NA,0.370062226816729,44.2114373548669,0.794478958023854,0.251786218308893,0.426099754061203,0.123808648540965,1.7970830426814,44.2114373548669,0.794478958023854
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,465.019537807836,919.564992353291,7.43164859658123,0,786.956140905569,226.639376632222,1556.18691013634,452.203286406658,89.0947955243472,26.1255415447334,12.5766360865223,3.68788576973208,NA,NA,NA,0.365834060032974,44.2124549218565,0.718018589743481,0.253837658165512,0.429571421510866,0.124826656289362,1.62409206445371,44.2124549218565,0.718018589743481
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,473.097256038251,927.642710583705,8.0777182304148,0,800.626125603194,230.647868385661,1569.85689483396,456.211778160097,89.0965677642883,26.1260612241146,13.6699846976251,4.00849175343893,NA,NA,NA,0.361701222280597,44.2133343792709,0.767983458214909,0.256067439742648,0.433344898026021,0.125933164440423,1.7370707193281,44.2133343792709,0.767983458214909
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,484.405830582455,938.95128512791,11.308574544204,0,819.763713293386,236.259642219627,1588.99448252415,461.823551994063,89.0983875675268,26.1265948506282,19.1375876901914,5.61177383396591,NA,NA,NA,0.357798497431684,44.2142374395246,1.05682083918431,0.259189070191133,0.438627657246534,0.127482244211851,2.39032765459322,44.2142374395246,1.05682083918431
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,499.591175706684,954.136630252139,15.185345124229,0,845.461989657465,243.795227018116,1614.69275888823,469.359136792553,89.1010571021835,26.1273776465049,25.6982763640799,7.53558479848959,NA,NA,NA,0.354926235592898,44.2155621710084,1.38603166882588,0.263380848343654,0.445721435658492,0.129562374723628,3.13483946012169,44.2155621710084,1.38603166882588
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,514.776118294762,969.321572840217,15.1849425880783,0,871.159584806521,251.330612061825,1640.39035403729,476.894521836261,89.10341907335,26.1280702545914,25.6975951490556,7.53538504370806,NA,NA,NA,0.352500655907127,44.2167342770008,1.34390585711347,0.267572515379685,0.45281502602716,0.131642450094892,3.03947373902249,44.2167342770008,1.34390585711347
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,529.960951554343,984.506406099797,15.1848332595805,0,896.856994938119,258.865942852293,1666.08776416889,484.429852626729,89.1040606044618,26.1282583727369,25.6974101315977,7.53533079046849,NA,NA,NA,0.350901885178888,44.2170526307855,1.30426605007447,0.271764152236566,0.45990856532342,0.133722510490036,2.94979365202129,44.2170526307855,1.30426605007447
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,549.202591620629,1003.89090330894,19.3844972091438,0,929.518671533812,268.342460264349,1698.89229790744,494.049227181643,89.1058823263142,26.1287925618515,32.8045337385508,9.61937455491341,NA,NA,NA,0.466458738813181,44.2179566431334,1.61731646340718,0.277115068612464,0.468963962267246,0.136377852451008,3.65772179106597,44.2179566431334,1.61731646340718
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,577.488072403832,1032.319241235,28.4283379260602,0,977.48530934275,282.306898633672,1747.00179285923,508.156522693823,89.1129597489081,26.1308678962964,48.1094949517942,14.1072955121802,NA,NA,NA,0.465056773183489,44.2214687475785,2.2889629111754,0.284962456001822,0.482244156310776,0.140272044689336,5.1762934770886,44.2214687475785,2.2889629111754
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,612.875854338015,1067.84988031204,35.53063907704,0,1037.47122602258,299.795787198218,1807.13056668192,525.788268401226,89.1249566268842,26.1343857778082,60.1287738226829,17.6317457074032,NA,NA,NA,0.462969579281437,44.2274220855215,2.72106846772543,0.294770369843082,0.498842164349831,0.14513912975342,6.15261869031187,44.2274220855215,2.72106846772543
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,665.41313161892,1120.81572902152,52.9658487094766,0,1126.67716779466,325.651020392395,1896.76507988257,552.072073023974,89.136910598912,26.1378910778765,89.6345132006527,26.2838046227478,NA,NA,NA,0.691094285283014,44.2333541317909,3.82262710657952,0.309391116729885,0.523584966773652,0.152394537982961,8.6421823171165,44.2333541317909,3.82262710657952
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,733.444923422323,1189.27609225349,68.460363231974,0,1242.10459568173,359.195260793224,2012.62107919822,586.044884853375,89.1469167692043,26.1408252180374,115.855999315649,33.9728118294008,NA,NA,NA,0.688021397632655,44.2383195997555,4.55130034244341,0.328288985205165,0.555565974962587,0.161772427602273,10.2883997893779,44.2383195997555,4.55130034244341
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,817.291849977334,1273.55159023707,84.2754979835822,0,1384.29609776384,400.587613176054,2155.24115270889,627.865808664776,89.1556448008188,26.1433845656536,142.620073510677,41.8209238114016,NA,NA,NA,0.684470717244372,44.2426508034139,5.08351224903038,0.351552479603902,0.594934965483526,0.173316718055781,11.4903648920692,44.2426508034139,5.08351224903038
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,912.756737689485,1369.4450493778,95.8934591407224,0,1546.14876488111,447.745269591751,2317.52239125473,675.452036509044,89.1614514338564,26.1450872625594,162.281238545838,47.5862278442681,NA,NA,NA,0.680208206943662,44.2455322904851,5.19122108869444,0.378023007847238,0.639731244049172,0.186452468913377,11.7330741941672,44.2455322904851,5.19122108869444
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,1014.30295331449,1492.77914379068,123.334094412885,21.5021645021645,1718.09510780694,498.064659085578,2526.24162795346,736.655421706416,89.1640689407035,26.1458548021612,208.719236698728,61.2033851973714,NA,NA,NA,0.675752520930336,44.2468312036574,5.97857480804355,0.412068277032195,0.697346314977561,0.203347113772077,13.5122633797355,44.2468312036574,5.97857480804355
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1128.74879476473,1629.0128640288,136.233720238115,21.5021645021645,1911.8715867447,554.785366658091,2756.79100066412,804.260124982473,89.1738464401558,26.1487218884667,230.549372710658,67.6047032760573,NA,NA,NA,0.670627392233352,44.2516831958668,5.9433699918234,0.44967437208364,0.760987398910775,0.222008785000614,13.431265263789,44.2516831958668,5.9433699918234
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1303.18075953187,1825.23270758382,196.219843555023,21.5021645021645,2207.16304360339,641.273624147264,3088.8553512957,901.632378175191,89.2011225058498,26.1567201332943,332.064350631577,97.3722531927183,NA,NA,NA,0.667013884654098,44.2652186871135,7.6947155042869,0.503839097783065,0.852650780863648,0.248887521061983,17.3838363739669,44.2652186871135,7.6947155042869
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1557.81404070522,2144.37248226367,319.139774679846,64.5064935064935,2638.87211284181,766.834120234557,3630.02595899565,1058.98771851597,89.2181293935158,26.1617071153919,541.170607699958,157.355340340783,NA,NA,NA,0.663676230851457,44.2736581952785,8.79129194851682,0.59193476661109,1.00203606724239,0.292324049664189,24.489294546866,44.2736581952785,8.79129194851682
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,1800.14893414977,2451.21386921471,306.841386951041,64.5064935064935,3048.68061383588,887.306430407898,4149.29599845126,1211.25487294281,89.2228815653247,26.1631006093809,519.270039455608,152.267154426832,NA,NA,NA,0.657798559943924,44.2760164158754,8.72028773240555,0.676635575949845,1.14537589843106,0.334356030238308,19.6969201030011,44.2760164158754,8.72028773240555
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2100.20070289817,2815.7721314696,364.558262254896,64.5064935064936,3556.16382688262,1036.42019749894,4766.24074995955,1392.16348428734,89.2321101957582,26.1658067491321,616.944751508286,180.908611344535,NA,NA,NA,0.652482429180475,44.2805960369928,8.96672369090721,0.777268610401116,1.31567795673321,0.384294227785555,20.251561153582,44.2805960369928,8.96672369090721
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,2675.85641163559,3456.22004799922,640.447916529619,64.5064935064936,4530.35041089978,1322.08393266187,5850.17458672396,1709.90777798947,89.2401945934239,26.1681773619814,1083.93383676441,317.744293702131,NA,NA,NA,0.862400998652393,44.2846078433532,10.1137452822298,0.954058506341828,1.61488815831614,0.472004686621527,30.4946053796588,44.2846078433532,10.1137452822298
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,3165.51221452503,3989.16589417871,532.945846179484,43.004329004329,5358.99869271268,1565.07102281753,6752.08294179693,1974.37714526651,89.2352874095944,26.1667384133397,901.908355072974,264.469367277037,NA,NA,NA,0.852014383143444,44.282172699498,8.81875902149954,1.10117342116371,1.8638518603224,0.545009080442911,19.9168327516396,44.282172699498,8.81875902149954
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,3749.01978510001,4616.10636518659,626.940471007882,43.004329004329,6346.5719440154,1854.5592049933,7813.05912350258,2285.49046170651,89.218755322856,26.1618906585819,1060.97618170565,311.113316440002,NA,NA,NA,0.943261134164996,44.2739688068308,8.76775186149076,1.27423470806912,2.15672480739309,0.630889117553866,19.8053404479424,44.2739688068308,8.76775186149076
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,4347.84651303532,5258.3659935548,642.259628368214,43.0043290043291,7360.06992315868,2151.64937503209,8899.96003304879,2604.20576600954,89.1973841379847,26.1556239201609,1086.90090954621,318.715304303024,NA,NA,NA,0.928484442333108,44.2633635571954,7.5821908161514,1.45152471079315,2.45675404277222,0.718867615146243,17.1314014111313,44.2633635571954,7.5821908161514
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,4988.06894725355,5899.15985634446,640.793862789656,0,8443.91887776974,2469.06587837132,9984.38041623128,2922.19369792019,89.176789467313,26.1495848813925,1084.42038318249,317.987931910656,NA,NA,NA,1.01573742314342,44.2531436454335,6.52148408713308,1.62841010209224,2.75609855112453,0.806645328121732,14.738189604175,44.2531436454335,6.52148408713308
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,5559.96102652873,6471.62336419107,572.463507846611,0,9412.13184709258,2752.57408527265,10953.1648141255,3206.27333339295,89.1601095813172,26.1446937870028,968.784397894266,284.079635472754,NA,NA,NA,0.996124177143038,44.244866408774,5.07736405472403,1.7864335125367,3.02352278418438,0.885062960372365,11.4766558742499,44.244866408774,5.07736405472403
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,6161.80543498189,7074.18205835851,602.55869416744,0,10431.1322745847,3050.87388839333,11972.879527332,3505.28742222792,89.1501231965536,26.1417654486135,1019.71471320644,299.01408883497,0.306150848872808,2.37486298867373,0.155495008599658,1.06556184953409,44.239910759192,4.79406608885508,1.95276442890108,3.30500587341642,0.967603114357699,10.8374625522085,44.239910759192,4.79406608885508
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,6751.59881864649,7708.40834245601,634.2262840975,43.004329004329,11430.0353634237,3342.97758683914,13046.1855465739,3820.01625493796,89.1470368810861,26.1408604388147,1073.30601924192,314.728832710038,0.440744368266406,2.55102040816326,0.233511241235891,1.68563019314476,44.238379204148,4.55302406536148,2.12783689908106,3.6012823614133,1.05448118226656,10.2928644987208,44.238379204148,4.55302406536148
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,7376.92705698773,8379.45519551587,671.046853059861,43.004329004329,12489.9644700672,3652.06743228882,14181.803297906,4153.01694893758,89.1461033584131,26.1405866990835,1135.61775133207,333.000693999629,0.603756708407871,2.76877761413844,0.322216652157155,2.40895976928975,44.2379159522952,4.39650228194817,2.31307335666318,3.91475944347535,1.14640303339754,9.93908066940488,44.2379159522952,4.39650228194817
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,8006.577383691,9077.32630143992,697.871105924047,64.5064935064936,13557.8012866859,3962.87027969689,15362.8159387005,4499.32892631343,89.1434041795347,26.1397952105402,1181.01264079454,346.311977375843,0.711816148057759,3.12825860271116,0.385576091876834,2.94296675330288,44.236576510145,4.18455653248445,2.5057144083585,4.24076737711358,1.24199934476514,9.46018715561237,44.236576510145,4.18455653248445
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,8662.12700524652,9801.38241650193,724.056115062011,64.5064935064936,14669.6654814062,4286.38147750424,16588.1416718824,4858.63496837427,89.1400858300833,26.1388221607011,1225.32573318187,359.306042060848,0.703422053231939,3.54151710935631,0.377497769474902,2.90526118326407,44.2349298104173,4.00000446786059,2.705583596677,4.57900754196027,1.34118255099838,9.04326630923317,44.2349298104173,4.00000446786059
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,9346.64910581718,10576.4846036527,775.102187150746,86.0086580086579,15830.8567285258,4624.05409884006,17899.8530655221,5243.27214395284,89.1378069063195,26.1381539048606,1311.71139363972,384.637175578565,0.740479548660085,4.062288422478,0.397107371436961,3.06693576489853,44.233798915918,3.95785672060448,2.91954359478632,4.94109369260682,1.44735818915789,8.94817389171595,44.233798915918,3.95785672060448
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,10031.1813745596,11351.5969589752,775.112355322522,86.0086580086579,16992.0651833207,4961.73176603555,19211.5816668372,5627.91436539108,89.1366375680602,26.1378110161981,1311.72860131504,384.642221438244,0.740479548660085,4.08163265306122,0.369991994534236,2.81354413174259,44.2332186427968,3.6680074396906,3.13350639972815,5.30318459327761,1.55353522018166,8.29294377639691,44.2332186427968,3.6680074396906
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,10751.1170617577,12185.186325827,833.589366851793,107.510822510823,18214.1761264911,5316.25839061721,20622.2713645863,6041.57525420475,89.1344324989759,26.1371644169929,1410.68969774919,413.660888813672,0.87463556851312,4.48075909330522,0.443161052741105,3.31489094975283,44.232124397988,3.67546426788053,3.36361125856127,5.69259281591827,1.66772259373794,8.30998200237795,44.232124397988,3.67546426788053
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,11287.1711049787,12941.9762997839,756.789973956904,215.021645021645,19124.3115402936,5580.11120261301,21902.9928589749,6417.12516609314,89.126445012657,26.1348222217566,1280.72149438861,375.549911888388,0.902442819355843,4.09949972206782,0.448154120023914,3.17767700299314,44.2281606829726,3.11312342953129,3.57251633466769,6.04612448317528,1.77138977436218,7.03917527462188,44.2281606829726,3.11312342953129
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,11505.703472612,13573.4783643869,631.502064602988,408.541125541126,19495.3223602445,5687.69224863512,22971.6886606108,6730.5021304826,89.1213286304695,26.1333219292354,1068.69580163583,313.376964389454,0.902442819355843,3.61860361860362,0.427303882195563,2.70475397719959,44.2256217263984,2.4742323986044,3.74683680852053,6.34112836200317,1.85789467116133,5.594865699559,44.2256217263984,2.4742323986044
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,11786.3126229171,14418.1437917482,844.665427361348,559.056277056277,19971.0894937278,5826.29421151476,24401.1224607607,7149.65941022582,89.1244042809607,26.1342238117103,1429.43380014997,419.157279743225,0.929368029739777,3.440388830649,0.485499388902352,2.85572796723877,44.2271479890482,3.24666900591571,3.97999911439091,6.73571072578382,1.97359927407445,7.34127582352506,44.2271479890482,3.24666900591571
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,12018.9197341841,15258.2400805044,840.096288756216,602.060606060606,20365.7213083995,5941.0036480404,25822.823872502,7566.54929787928,89.1293935343181,26.1356868258527,1421.70141174129,416.88988765346,0.954077089428826,3.30052113491604,0.491537684584135,2.6635678065631,44.2296238591353,3.15240908505399,4.2119001505816,7.12815863318345,2.08867798376307,7.12772786225567,44.2296238591353,3.15240908505399
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,12132.3004277445,16065.4043238484,807.164243343945,688.069264069264,20558.3875370621,5996.69202658487,27188.7941304687,7967.09696750861,89.127968296601,26.1352688990033,1365.97025796668,400.547669629326,1.00354913719251,2.95822102425876,0.510413546693466,2.37253412286261,44.2289165983133,2.97017009314578,4.43471059137603,7.50522245606633,2.19924557092422,6.71578029636237,44.2289165983133,2.97017009314578
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,12320.7980687903,16948.8283718206,883.424047972247,688.069264069264,20878.9659625683,6089.08075930579,28683.8194424217,8405.48784845724,89.1246380099925,26.1342923487948,1495.02531195303,438.390880948634,1.07053645771381,2.90607471058599,0.531010156133478,2.25611073561355,44.2272639748835,3.2202889784713,4.67857186640184,7.91791076764847,2.3202594367265,7.28158730682276,44.2272639748835,3.2202889784713
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,12167.1797845352,17725.6603040157,776.831932195091,924.593073593074,20618.7987562464,6012.99306078177,29998.4580969057,8790.98339375706,89.1246170702737,26.1342862085765,1314.63865448401,385.495545299822,1.10735516960019,2.73688575575368,0.535946184066711,2.05801150329776,44.2272535837448,2.78841472079889,4.89300934509702,8.28080496236339,2.42667202013914,6.30504556488816,44.2272535837448,2.78841472079889
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,12072.3236683569,18497.3193393525,771.659035336819,860.08658008658,20458.7675266699,5965.56177649134,31304.342618245,9173.91193760842,89.1251696343109,26.1344482386325,1305.88452133923,382.928543851353,1.16833030852995,2.71229764271514,0.556837442822703,1.95878339632972,44.2275277884551,2.80483425755002,5.10601889206866,8.64128265723848,2.53237600585439,6.34213555648793,44.2275277884551,2.80483425755002
2020-07-21,9105,108,NA,8353,89,NA,382.571428571428,7.14285714285714,NA,NA,12263.6420259725,19362.3476536781,865.02831432558,666.567099567099,20784.4161758216,6059.13436641445,32768.2366886421,9603.17410862713,89.1230242030233,26.1338191272023,1463.89407039714,429.26217101871,1.18616144975288,2.7200488997555,0.557783601099033,1.83076917103454,44.2264631383424,3.1688421620883,5.3448021900206,9.04537746915714,2.65086997325911,7.16538371641684,44.2264631383424,3.1688421620883
