"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,1466,25,796,1274.28571428571,23.2857142857143,711.857142857143,54.7142857142856,0.428571428571427,17.7142857142858,2.81286721504112,1523.75348796541,4858.37253558445,131.214101206782,21.5021645021643,2579.84656205135,705.596649078941,8222.1579173627,2361.01770171052,84.0287550983706,24.6400108935072,222.054632811478,65.1137645086292,1.70532060027285,3.24765889619446,0.514575607714128,0.778444896594272,41.6984799736275,3.86855978524898,0.454572655461139,0.769304562534287,0.22090814946701,41.6984799736275,3.86855978524898
2020-07-10,1593,28,855,1340.71428571429,24,737.142857142857,66.4285714285716,0.714285714285715,25.2857142857142,3.16865417376492,1659.82751238141,5016.66301021691,158.290474632453,21.5021645021648,2810.52128468941,772.834242290748,8490.03410520223,2439.56786205444,84.5683460577558,24.7982368139284,267.876187839534,78.5501603439234,1.75768989328311,3.24324324324324,0.558139941689832,0.858494961745213,41.9662469158788,4.35994192544552,0.469383072089518,0.794368344520774,0.228257679523198,41.9662469158788,4.35994192544552
2020-07-11,1677,29,864,1413.57142857143,24.8571428571429,763.714285714286,72.8571428571429,0.857142857142858,26.5714285714286,3.5394545075994,1809.96781423623,5189.16261943104,172.499609214132,21.5021645021643,3065.09937793824,846.980127851359,8781.95652079538,2525.16917189003,85.1121822751088,24.9577075844304,291.922415593146,85.6013098355843,1.72927847346452,3.34551047875409,0.55885702813414,0.876016688317669,42.2361205274976,4.38983015844049,0.485522963555672,0.821682007001957,0.236266948972568,42.2361205274976,4.38983015844049
2020-07-12,1758,29,865,1491.57142857143,25.7142857142857,790.428571428571,78,0.857142857142858,26.7142857142858,3.75128821710753,1971.10281999911,5372.65693255322,183.494313122184,21.5021645021643,3338.2838931853,926.582031892658,9092.48535838677,2616.2265002063,85.6603212967995,25.1184400795126,310.52883759139,91.0573283162717,1.64960182025028,3.35695635956733,0.539770180081431,0.86175267645314,42.5081293653291,4.30983352626222,0.502691572295951,0.850736575639354,0.244786709700826,42.5081293653291,4.30983352626222
2020-07-13,1843,32,875,1576.42857142857,27,818.571428571429,84.8571428571427,1.28571428571428,28.1428571428571,3.76688439343013,2146.66132339541,5571.00331473741,198.346382184181,21.5021645021652,3636.1741077241,1013.12556419029,9428.14846669846,2714.65402820747,86.2128152361316,25.2804495805198,335.663108311692,98.4275280011725,1.73629951166576,3.36239103362391,0.574402817448482,0.933152857632638,42.7822992901104,4.30540765975358,0.521249811910182,0.882142827294205,0.253996061689843,42.7822992901104,4.30540765975358
2020-07-14,1952,34,884,1665.71428571429,28.5714285714286,842.571428571429,89.2857142857144,1.57142857142857,24,3.88947663202442,2330.94608497446,5778.36166939004,207.358354652635,21.5021645021643,3949.02963830841,1103.85548884068,9779.06260534138,2817.55366284713,86.7697097257791,25.4437494684615,350.91413864292,102.899634639654,1.74180327868852,3.44649319317594,0.588402075628281,0.971793651190211,43.0586529466272,4.15960575586721,0.540651254927594,0.914976038554441,0.263623845442845,43.0586529466272,4.15960575586721
2020-07-15,2096,34,915,1769.28571428571,30.1428571428571,864.857142857143,103.571428571428,1.57142857142857,22.2857142857143,4.18180769452617,2546.862105002,6017.35128249118,238.989613101139,21.5021645021643,4315.4149908825,1210.28212820988,10183.5065659741,2936.15001220559,87.3310427611745,25.6083508848557,404.443960632696,118.59634935846,1.62213740458015,3.53789403085178,0.565032659783891,0.956231328279846,43.3372091897557,4.44365396154001,0.563012270320981,0.952817756912481,0.274720289171894,43.3372091897557,4.44365396154001
2020-07-16,2231,35,970,1878.57142857143,31.5714285714286,889.714285714286,109.285714285714,1.42857142857143,24.8571428571428,4.01048492791613,2731.47900999417,6267.90325241841,250.551969927232,64.5064935064934,4628.53590702309,1301.39277279246,10607.5175920048,3060.48407247023,87.896843433813,25.774262360291,424.011026030701,124.334060264641,1.56880322725235,3.6583347127959,0.55840045052539,0.969726109529346,43.6179824558771,4.29130380898866,0.586455115320339,0.992490263834471,0.286353580675335,43.6179824558771,4.29130380898866
2020-07-17,2366,37,992,1989,32.8571428571429,909.285714285714,110.428571428571,1.28571428571428,19.5714285714287,4.24119389882584,2874.22256687262,6519.4433460934,251.54009367499,107.510822510823,4870.49753075147,1371.94005880518,11033.2008274548,3185.30847985782,88.4671305393681,25.9414894062809,425.683235449984,124.824407387589,1.56382079459003,3.57531478314939,0.567533116491782,0.997046175040324,43.9009820721677,4.04309865596355,0.609990413920702,1.03231923069662,0.298032751409349,43.9009820721677,4.04309865596355
2020-07-18,2471,37,1075,2102.42857142857,34,939.428571428571,113.428571428572,1.14285714285715,30.1428571428571,4.28725701943844,3000.77253109717,6776.1491544738,256.705808380396,129.012987012987,5084.85681086774,1434.59535791554,11467.626041637,3312.69632461801,89.0419110568181,26.1100340692925,434.425214182209,127.387844760196,1.49736948603804,3.51602895553257,0.54603284485808,0.965131939143055,44.1862115018796,3.94668834203722,0.634009041585231,1.07296613905198,0.30995176964889,44.1862115018796,3.94668834203722
2020-07-19,2533,37,1075,2213.14285714286,35.1428571428571,969.428571428571,110.714285714286,1.14285714285715,30,4.18964212347282,3119.56014470866,7025.09261224112,248.943457767326,129.012987012987,5286.07980533113,1493.39866348859,11888.9149701663,3436.2321758409,89.6211784824597,26.279894442225,421.288928529319,123.535851222883,1.46071851559416,3.45894263217098,0.526683448066265,0.9429643820417,44.4736675176116,3.68978960242146,0.65730138646577,1.1123839534652,0.321510376882842,44.4736675176116,3.68978960242146
2020-07-20,2621,39,1334,2324.28571428571,36.1428571428571,1035,111.142857142857,1,65.5714285714286,3.82365950754408,3173.33057928972,7273.38252734167,248.289915100547,193.519480519481,5376.87812319359,1520.22566754493,12309.0979034134,3559.44371265771,90.204911012595,26.4510641315128,420.182933247081,123.211536816813,1.48798168637924,3.33729059490832,0.536201689563192,0.969161720064628,44.7633392994832,3.56303027428199,0.680532582757286,1.15169828565084,0.333038639704196,44.7633392994832,3.56303027428199
2020-07-21,2712,40,1493,2432.85714285714,37,1122,108.571428571428,0.857142857142854,87,3.87636437825157,3176.92383324893,7514.35673368183,240.974206340159,236.52380952381,5382.46450901467,1522.36861419278,12716.9004064506,3679.02489775884,90.7930695615772,26.6235316759512,407.802503037192,119.581185101131,1.47492625368732,3.28014184397163,0.53231436059865,0.96839999127903,45.0552074516097,3.42162584535862,0.703079286220509,1.18985424535783,0.344227229392712,45.0552074516097,3.42162584535862
2020-07-22,2813,42,1543,2535.28571428571,38.1428571428571,1211.71428571429,102.428571428572,1.14285714285715,89.7142857142858,3.62854251012148,3165.12327770078,7740.22284480035,225.866111118517,236.523809523809,5362.19763479032,1516.72859629456,13099.1353637281,3791.10883259961,91.3855956021588,26.797279913415,382.234957277491,112.083934840769,1.49306789904017,3.26845391112743,0.542620036168783,0.990113476867593,45.3492429303946,3.22439356323991,0.724212403773314,1.22561798275489,0.354714340358766,45.3492429303946,3.22439356323991
2020-07-23,2910,43,1587,2632.28571428571,39.2857142857143,1299.85714285714,97,1.14285714285714,88.1428571428571,3.69463488954179,3161.46647074101,7952.73054000508,212.507695204732,215.021645021646,5355.81139004522,1515.05787146597,13458.7637709976,3896.56377909218,91.9824088164805,26.9722852920507,359.628407269547,105.454946492574,1.47766323024055,3.24139556812824,0.540694793866014,0.985200379948247,45.645405878855,3.06490062632818,0.744095643810509,1.25926654281783,0.364581211354667,45.645405878855,3.06490062632818
2020-07-24,3039,46,1815,2728.42857142857,40.5714285714286,1417.42857142857,96.1428571428573,1.28571428571428,117.571428571428,3.58054905299003,3175.9238594372,8161.99312350646,209.262583501386,193.51948051948,5380.27774014646,1522.23221472875,13812.9004507692,4000.40836940114,92.5834045440533,27.1485171219404,354.136679771575,103.844590308958,1.51365580783152,3.24831293606314,0.563587830863523,1.02682309546881,45.9436443602069,3.04134133575279,0.763675255619639,1.29240127049482,0.37429740969604,45.9436443602069,3.04134133575279
2020-07-25,3260,46,1977,2841.14285714286,41.8571428571429,1546.28571428571,112.714285714286,1.28571428571428,128.857142857143,4.12311872909699,3246.35957699766,8405.73187136996,243.738747863495,172.017316017316,5499.57554788615,1557.11331194994,14225.381408692,4121.36143225069,93.1884510063909,27.3259367612725,412.480957922839,120.953062849554,1.41104294478528,3.15426848961137,0.547245626007613,0.998966915775643,46.2438929806151,3.5493336571896,0.786480622858064,1.33099496889831,0.38561435885195,46.2438929806151,3.5493336571896
2020-07-26,3342,46,2079,2956.71428571429,43.1428571428571,1689.71428571429,115.571428571428,1.28571428571429,143.428571428572,4.22321987888913,3321.35124719019,8654.02657186551,248.294700495553,172.017316017316,5626.58342931086,1594.2552578457,14645.5724402999,4244.5753437748,93.7973863031,27.5044967354955,420.191031607859,123.21391152411,1.37642130460802,3.14681671355632,0.531544473754533,0.973100450060458,46.5460713985308,3.56034930080067,0.809712266894108,1.37031005880547,0.397142843862318,46.5460713985308,3.56034930080067
2020-07-27,3381,47,2090,3065.28571428571,44.2857142857143,1797.71428571429,108.571428571428,1.14285714285714,108,3.87498088002857,3401.43547312258,8885.76880645592,231.742234590407,150.515151515152,5762.20948198767,1633.92433666499,15037.7516065298,4359.57524966177,94.4100151509179,27.6841397810962,392.179166229918,114.999905886969,1.39012126589766,3.02085363476905,0.52893566132232,0.967402142502561,46.8500827064706,3.26919086360624,0.831395182765356,1.40700422412604,0.407902787076622,46.8500827064706,3.26919086360624
2020-07-28,3475,51,2104,3174.28571428571,45.8571428571429,1885,109,1.57142857142857,87.2857142857142,3.73909634421251,3501.99966068406,9116.91740960181,231.148603145895,129.012987012987,5932.88953566314,1683.46854144846,15428.9261656998,4474.28057152365,95.026105354778,27.8647978107996,391.174559169975,114.705321861873,1.46762589928058,2.87866559053,0.559399605246917,1.01661203664934,47.1558116798147,3.20482564348904,0.853022555629122,1.4436043935878,0.418635167595483,47.1558116798147,3.20482564348904
2020-07-29,3676,54,2212,3297.57142857143,47.5714285714286,1980.57142857143,123.285714285714,1.71428571428572,95.5714285714287,3.95200805971513,3588.01859116887,9376.66794181822,259.750532216407,172.017316017316,6078.85563780225,1725.86676473952,15868.5039894506,4603.17933187164,95.6453839842034,28.0463907923604,439.577823750842,128.898760347992,1.4689880304679,2.83669818553539,0.575897539883756,1.04063032824978,47.4631228793791,3.52076615141269,0.877326062270951,1.48473340482781,0.430695554350074,47.4631228793791,3.52076615141269
2020-07-30,3814,55,2240,3426.71428571429,49.2857142857143,2073.85714285714,129.142857142857,1.71428571428572,93.285714285714,4.03607464952228,3684.6194841772,9647.00043655815,270.332494739929,172.017316017315,6242.72967651965,1773.51618747835,16325.9897497797,4737.32929166739,96.2675332437523,28.2288255376416,457.485760329111,134.149959795754,1.44205558468799,2.80351048269137,0.570125401794041,1.02370206567168,47.7718586021628,3.59962264711665,0.902619668121738,1.5275379685753,0.443247268531668,47.7718586021628,3.59962264711665
2020-07-31,3965,60,2331,3559,51.2857142857143,2147.57142857143,132.285714285714,2,73.7142857142858,4.45835339431875,3764.22617075784,9922.12660365828,275.126167100127,193.519480519481,6377.94319007371,1812.66042936906,16791.5878787184,4873.85806631858,96.8921860052458,28.4119943925157,465.598128938675,136.52877465119,1.51324085750315,2.78273002092861,0.604709074946474,1.0770052827159,48.0818366642573,3.5905606568445,0.928361792969005,1.57110156447068,0.456021556049861,48.0818366642573,3.5905606568445
2020-08-01,4081,61,2456,3676.28571428571,53.4285714285714,2216,117.285714285714,2.14285714285715,68.4285714285716,3.99746810789751,3810.92550245705,10164.4882730198,242.361669361544,193.519480519481,6457.56623492731,1835.40274005116,17201.7383960995,4994.12776690401,97.5189209874238,28.5957738233799,410.150517381073,120.269700585428,1.49473168341093,2.73711943793911,0.600128588488963,1.05566254745074,48.3928480087968,3.11610650923583,0.951038314132572,1.60947721567056,0.467274566552082,48.3928480087968,3.11610650923583
2020-08-02,4193,61,2466,3797.85714285714,55.5714285714286,2271.28571428571,121.571428571428,2.14285714285714,55.2857142857142,3.87170154686078,3864.87263387654,10414.0977421017,249.609469081832,193.519480519481,6549.45478699986,1861.74170322604,17624.1544206995,5117.99411998221,98.1472575483634,28.7800228901216,422.416024600025,123.866353078202,1.45480562842833,2.65130861504907,0.585744454398502,1.01373506608286,48.7046541217442,3.190399195745,0.974392974228666,1.64900048660241,0.478864097126084,48.7046541217442,3.190399195745
2020-08-03,4233,64,2653,3919.57142857143,58,2351.71428571429,121.714285714286,2.42857142857143,80.4285714285716,4.08574305855277,3938.73717920071,10662.4081748717,248.310432770057,172.017316017315,6675.34643513087,1897.74859897229,18044.3720761565,5241.21583849968,98.7766500732814,28.9645816004359,420.217655457018,123.221718517471,1.51193007323411,2.5997310623039,0.600239635834145,1.02107510953214,49.0169842468915,3.14957085748577,0.997626090251831,1.68831806756469,0.490393312596225,49.0169842468915,3.14957085748577
2020-08-04,4314,64,2766,4039.42857142857,59.8571428571429,2446.28571428571,119.857142857143,1.85714285714285,94.5714285714284,4.23138995360099,3943.32861490733,10905.3805629593,242.97238808757,236.523809523809,6683.31435929372,1900.37818158684,18455.5561175355,5362.2836595675,99,29.1492691338859,411.184041378965,121.067821067821,1.48354195642095,2.52988769472286,0.586866268724078,0.981678904202001,49.3295323804223,3.04335589699197,1.02035975319096,1.72679042023091,0.501720999081896,49.3295323804223,3.04335589699197
2020-08-05,4429,65,2820,4147,61.4285714285714,2533.14285714286,107.571428571428,1.57142857142858,86.8571428571431,4.23771737295283,3900.42580191321,11122.0751525626,216.694589603285,258.025974025974,6610.61069774323,1880.28538465945,18822.2700384026,5470.94166822551,99,29.3338819309273,366.713920867096,108.658008658009,1.46759990968616,2.48598022778517,0.584423312272115,0.959246889615546,49.6419540369539,2.72823252857091,1.0406347391659,1.76110193495773,0.51188756394925,49.6419540369539,2.72823252857091
2020-08-06,4602,65,2964,4259.57142857143,62.8571428571429,2636.57142857143,112.571428571428,1.42857142857142,103.428571428571,4.58166172451886,3866.32205486593,11347.4259509698,225.350798407258,258.025974025973,6552.69886208079,1865.38594992543,19203.6329280149,5584.65018193403,99,29.5181916326141,381.362889612286,113.708513708514,1.41242937853107,2.4815295245615,0.572817132985518,0.925254706062357,49.9538627628854,2.88646040709831,1.06171964158785,1.79678407751796,0.52252667831243,49.9538627628854,2.88646040709831
2020-08-07,4757,70,3122,4372.71428571429,64.2857142857143,2749.57142857143,113.142857142857,1.42857142857144,113,4.45294051501182,3788.95668071664,11572.5194512794,225.093500309586,301.030303030303,6421.37723989408,1829.86715293295,19584.5603900772,5698.93589621974,99,29.7019428660492,380.927462062373,114.285714285714,1.47151566113096,2.45271706546029,0.604881247291929,0.962413288959575,50.2648263886986,2.92671618226023,1.08278046996471,1.83242547938648,0.533219798332277,50.2648263886986,2.92671618226023
2020-08-08,4889,75,3255,4488.14285714286,66.2857142857143,2863.71428571429,115.428571428572,2,114.142857142857,4.67241080205868,3692.65955733659,11800.7547954318,228.235344152425,322.532467532468,6258.31397615203,1785.48744826001,19970.8048186429,5815.53041281426,99,29.884850859138,386.244428565638,116.594516594517,1.53405604418081,2.44416350611041,0.635552566764908,0.998089426122468,50.5743629923874,3.04682768264968,1.1041352643329,1.86856436216341,0.544128940978787,50.5743629923874,3.04682768264968
2020-08-09,4952,75,3275,4596.57142857143,68.2857142857143,2979.28571428571,108.428571428572,2,115.571428571428,4.84953038144524,3581.22544798034,12013.853153608,213.09835817621,322.532467532466,6069.63427460408,1734.03703651637,20331.4328094026,5925.05422233807,99,30.0665988794002,360.627990759742,109.52380952381,1.51453957996769,2.42750495150069,0.624279313564572,0.968964350301397,50.8819365651388,2.93671533300896,1.12407376963299,1.90230644805587,0.55437651433114,50.8819365651388,2.93671533300896
2020-08-10,5017,75,3413,4708.57142857143,69.8571428571429,3087.85714285714,112,1.57142857142857,108.571428571428,5.64150536086935,3432.92298266609,12232.658913402,218.805759793979,365.536796536797,5818.06746517118,1665.42613697314,20701.7194798232,6038.18553546938,99,30.2468354782491,370.286670420581,113.131313131314,1.49491728124377,2.40058910162003,0.613112819796116,0.943072314882582,51.1869523478062,3.12785957616888,1.14454628682496,1.93695224638074,0.564961623037654,51.1869523478062,3.12785957616888
2020-08-11,5104,77,3542,4821.42857142857,71.7142857142857,3198.71428571429,112.857142857143,1.85714285714285,110.857142857143,5.9957498482088,3370.72565758966,12451.8468697109,219.187956308855,279.52813852814,5712.81045350338,1639.78844968132,21072.6529443459,6152.1826494665,99,30.4251715337599,370.933464522681,113.997113997114,1.50862068965517,2.35979880599821,0.618382162948876,0.943397021228071,51.4887518263629,3.2879890967262,1.16505456415747,1.97165856186653,0.575627740229168,51.4887518263629,3.2879890967262
2020-08-12,5268,80,3598,4941.28571428571,73.8571428571429,3309.85714285714,119.857142857143,2.14285714285715,111.142857142857,6.49783147459732,3363.50327542729,12683.2911542152,231.44428450429,236.523809523809,5700.98356500881,1642.13231801015,21464.3278873531,6273.25047053432,99,30.6011770722136,391.67494300726,121.067821067822,1.51860288534548,2.26555652936021,0.63075111205196,0.951731523491501,51.7866073529768,3.55638702177551,1.18670960238844,2.00830554964203,0.586955426714839,51.7866073529768,3.55638702177551
