"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-02,145935,7188,NA,143571.857142857,7111.14285714286,NA,785.85714285713,24.8571428571422,NA,2.67242510068346,26700.5226838178,1069613.93393923,6297.0051711835,6364.64069264068,45208.8405858018,13232.8995487905,1809980.39369935,530884.454865654,38.8986198703758,11.406362217629,10668.536223761,3116.0498271609,4.92548052215027,5.33053196091786,0.672018171409535,0.807109288664597,19.3030745221414,2.93345843643579,8.4408857569818,14.2835066380701,4.18948827375051,23.5024131825553,19.3030745221414,2.93345843643579
2020-07-03,146872,7215,NA,144361.571428571,7135,NA,789.71428571429,23.8571428571431,NA,2.63549334452117,26800.4494574392,1076833.43214142,7219.49820219283,7095.71428571432,45377.9474334687,13282.4872710386,1822214.12692065,534455.332598643,38.8985880970167,11.4063529006289,12233.7332212932,3570.87773298926,4.91244076474754,5.32951888673932,0.670020059244636,0.799785859190497,19.3030587549105,2.95806534589986,8.49785861196605,14.3800494571431,4.21766794684555,27.0387897933111,19.3030587549105,2.95806534589986
2020-07-04,147734,7224,NA,145162.142857143,7156.42857142857,NA,800.571428571449,21.4285714285716,NA,2.62665747992751,27081.694977716,1082404.13653616,5570.70439473563,5268.03030303027,45853.9013908601,13422.0527171912,1831650.86842383,537212.905563593,38.8985562838122,11.4063435719449,9436.74150317907,2757.57296494953,4.88986963055221,5.32076473712161,0.667403214396223,0.788684780630753,19.3030429679068,2.98754761369798,8.54181996838621,14.45451974443,4.23942940453146,20.785861832587,19.3030429679068,2.98754761369798
2020-07-05,148373,7230,NA,145961.714285714,7176.57142857143,NA,799.57142857142,20.1428571428569,NA,2.58167779074431,27055.8092628634,1087515.90882996,5111.77229380538,5117.51515151525,45810.0947964939,13409.2071744821,1840311.15340455,539742.59385547,38.8985244736498,11.4063342441529,8660.28498072526,2529.68829187751,4.87285422549925,5.31416808241001,0.664817860713285,0.777637986930516,19.3030271824127,2.95282191292514,8.58215965037671,14.5228626051816,4.25939250448275,18.8753779924468,19.3030271824127,2.95282191292514
2020-07-06,148987,7236,NA,146743.571428571,7195.57142857143,NA,781.85714285713,19,NA,2.59367906242739,26596.9784561577,1091978.57152975,4462.66269978788,4902.49350649351,45033.6118928385,13181.5166989741,1847872.74742397,541950.311543228,38.898492700095,11.4063249270955,7561.59401942161,2207.71768775734,4.85679958654111,5.30494284724263,0.662650365919095,0.767638698968407,19.3030114150847,2.89016209528879,8.6173768673796,14.58253511807,4.27681476516459,16.4942865187673,19.3030114150847,2.89016209528879
2020-07-07,149574,7273,NA,147505.857142857,7216.85714285714,NA,762.28571428571,21.2857142857147,NA,2.57855009713053,26090.0418268696,1096072.88165371,4094.31012395862,4579.96103896108,44175.7191355817,12929.9541611319,1854807.90961177,543977.468661669,38.8984609863771,11.4063156275843,6935.16218779818,2027.1571184413,4.86247609878722,5.28823707983963,0.663550765805536,0.760036864014965,19.3029956774503,2.86642771335516,8.64968722059528,14.6372641281136,4.29281212748877,15.3938919441833,19.3029956774503,2.86642771335516
2020-07-08,150554,7309,NA,148289.857142857,7239.28571428571,NA,784,22.4285714285716,NA,2.65646933539862,26652.5173056379,1100485.17098529,4412.28933158214,3827.38528138516,45127.6007150358,13209.0773310472,1862276.93771137,546165.514495387,38.8984293438749,11.4063063489558,7469.02809960069,2188.04583371757,4.85473650650265,5.28014187353083,0.664161607325983,0.753610378043838,19.302979975156,3.00536420768197,8.68450691487271,14.6962061546748,4.31007914723059,16.9117756148555,19.302979975156,3.00536420768197
2020-07-09,151572,7329,NA,149095.142857143,7259.42857142857,NA,805.285714285739,20.1428571428569,NA,2.65260601953817,27203.8924803869,1104798.06564056,4312.89465526841,3741.37662337651,46060.6971646112,13482.6920794189,1869578.94624886,548303.373067604,38.8983977711175,11.4062970907788,7302.00853748736,2137.85857221705,4.83532578576518,5.26954353989385,0.663379148455574,0.745997288099175,19.3029643074718,3.02180258590764,8.71854223351608,14.7538301420834,4.32695011291277,16.1819411120168,19.3029643074718,3.02180258590764
2020-07-10,152899,7345,NA,149956.142857143,7278,NA,861,18.5714285714284,NA,2.85480158015896,28647.0641736148,1109850.67023422,5052.60459366092,3590.8614718616,48502.9877223815,14198.8524685395,1878133.16720956,550808.017882073,38.8983662524353,11.4062878484585,8554.22096070065,2504.64481446974,4.80382474705525,5.26536636184744,0.66180074463981,0.741048269151016,19.302948666622,3.16537366379087,8.75841499208536,14.8213359959043,4.34671558162062,18.5730942632701,19.302948666622,3.16537366379087
2020-07-11,154094,7369,NA,150864.714285714,7298.71428571429,NA,908.57142857142,20.7142857142853,NA,3.03396031999692,30107.9338819028,1114557.57890355,4706.90866932692,3225.32467532461,50974.7342616818,14924.1551594407,1886098.70495765,553143.777071363,38.8983347571713,11.4062786130051,7965.53774809162,2335.75918928999,4.78214596285384,5.25749273237118,0.661159202492642,0.737368327162637,19.3029330373933,3.17197015964044,8.79555968241303,14.8841962410742,4.36514828509149,16.4306842781543,19.3029330373933,3.17197015964044
2020-07-12,155048,7388,NA,151818.285714286,7321.28571428571,NA,953.57142857142,22.5714285714294,NA,3.01645833898209,31993.5951242181,1119497.61676924,4940.03786569182,3031.80519480514,54167.5346058195,15858.6734128775,1894458.76903805,555595.224433286,38.8983032384469,11.4062693706724,8360.06408040132,2451.44736192224,4.76497600742996,5.24672904850632,0.659938876986719,0.732584323699093,19.3029173965225,3.16753369599825,8.83454411776524,14.950169900901,4.38449394473995,16.4077611073178,19.3029173965225,3.16753369599825
2020-07-13,155931,7394,NA,152810.285714286,7343.85714285714,NA,992,22.5714285714284,NA,3.01697919744185,34250.359534004,1124636.74048638,5139.12371714506,2859.78787878784,57989.146903699,16976.7724003328,1903155.7476363,558145.466277884,38.8982716325963,11.4062601027914,8696.97859824565,2550.24184459832,4.74184094246814,5.22940110148336,0.657456735479069,0.726844516310534,19.3029017124162,3.10095771038285,8.87509964421361,15.0188023302752,4.40461924357899,16.0629766588967,19.3029017124162,3.10095771038285
2020-07-14,156638,7419,NA,153819.428571429,7364.71428571429,NA,1009.14285714287,20.8571428571422,NA,3.04987565625867,36253.6176096241,1129864.67821568,5227.9377293,3203.82251082268,61378.9792514516,17971.0862896309,1912003.0268705,560739.781241296,38.898239858112,11.4062507854614,8847.27923419978,2594.31496341189,4.73639857505841,5.21048950483521,0.656627306175842,0.724816407167718,19.302885944627,2.94667755426527,8.91635604871379,15.0886208609678,4.42509234656405,15.2638915340718,19.302885944627,2.94667755426527
2020-07-15,157825,7427,NA,154858.142857143,7381.57142857143,NA,1038.71428571429,16.8571428571431,NA,3.06747948615186,38242.0597314909,1135245.81730725,5381.13909156364,3375.83982683974,64740.1780071384,18960.6386637473,1921109.56994853,563410.120940869,38.8982078152978,11.4062413894482,9106.54307803093,2670.339699573,4.7058450815777,5.19353509362656,0.65421954318374,0.71974984737233,19.3028700436816,2.86541950505187,8.95882144568842,15.1604853789249,4.44616540070183,14.8430403539512,19.3028700436816,2.86541950505187
2020-07-16,159082,7452,NA,155931,7399.14285714286,NA,1072.85714285713,17.5714285714284,NA,3.0796232279864,40750.7065257735,1140803.84072491,5558.02341765957,3031.80519480538,68983.8000546063,20206.8264392134,1930515.45573226,566168.23782482,38.8981753855222,11.4062318799652,9405.8857837317,2758.11688395147,4.68437661080449,5.18234357114841,0.653223607247389,0.716773008778946,19.3028539507103,2.80570849214813,9.00268272985318,15.2347121675114,4.46793115073848,14.5337972292396,19.3028539507103,2.80570849214813
2020-07-17,160509,7465,NA,157018.142857143,7416.28571428571,NA,1087.14285714287,17.1428571428578,NA,2.98901409667754,43570.318773617,1146435.87721518,5632.03649026761,2795.28138528136,73754.4625399674,21606.7521733741,1940046.5944081,568963.083000442,38.8981424311327,11.4062222166479,9531.13867583731,2794.84517562145,4.65082954849884,5.16763919498148,0.651148498434412,0.711883682476135,19.3028375974042,2.66803438001459,9.04712809007621,15.3099273925042,4.48998674302961,13.8207088181539,19.3028375974042,2.66803438001459
2020-07-18,161785,7483,NA,158116.857142857,7432.57142857143,NA,1098.71428571426,16.2857142857138,NA,2.8660011253833,46128.2073934996,1152127.86540216,5691.98818698199,3117.81385281379,78080.1311933952,22878.3112951632,1949679.18980145,571787.678642102,38.8981087950851,11.406212353446,9632.59539335431,2824.59564166027,4.62527428377167,5.15299118718467,0.649493882121149,0.708449251064082,19.3028209058317,2.52192328155836,9.09204656064947,15.385943265782,4.51227711188551,13.063912193428,19.3028209058317,2.52192328155836
2020-07-19,162750,7488,NA,159217.142857143,7446.85714285714,NA,1100.28571428574,14.2857142857147,NA,2.94450476350686,48416.7138566643,1157827.99957095,5700.13416879228,3397.34199134191,81947.2520211677,24018.1351254338,1959325.57070249,574616.316650676,38.8980743011584,11.4062022386855,9646.38090103283,2828.63800857356,4.60092165898617,5.13342695246105,0.646728184391359,0.704211491175596,19.3028037885448,2.3854756825267,9.13702931544685,15.4620679277468,4.53459938118346,12.3571551787541,19.3028037885448,2.3854756825267
2020-07-20,163923,7494,NA,160358.857142857,7461.14285714286,NA,1141.71428571426,14.2857142857138,NA,3.00272770309355,50919.8503561923,1163742.76377611,5914.76420515613,3397.34199134214,86177.5929104798,25264.4670940506,1969335.17166506,577551.462797595,38.8980387539634,11.406191815072,10009.6009625723,2935.14614691958,4.57165864460753,5.11264799886446,0.643956743127967,0.700626624449507,19.3027861485834,2.35828759100641,9.18370582867376,15.5410589501308,4.55776216218328,12.2163685512952,19.3027861485834,2.35828759100641
2020-07-21,164878,7517,NA,161536,7475.14285714286,NA,1177.14285714287,14,NA,3.08086907428114,53864.8455472901,1169841.07498452,6098.31120841368,3139.31601731596,91156.6836734361,26729.3476292676,1979655.39063314,580577.692419815,38.8980019394308,11.4061810198331,10320.2189680843,3026.22962222027,4.55912856778952,5.08956292359528,0.642565914357168,0.698065250913642,19.3027678797175,2.31193245976415,9.2318308077783,15.6225012224616,4.58164373076147,11.9762944426487,19.3027678797175,2.31193245976415
2020-07-22,166476,7540,NA,162771.857142857,7491.28571428571,NA,1235.85714285713,16.1428571428578,NA,3.21683418299998,57713.9402678127,1176243.56797344,6402.49298892077,2537.25541125541,97670.0417719029,28639.7845367665,1990490.37876824,583754.869391761,38.8979636252468,11.4061697848468,10834.9881350968,3177.17697194568,4.52918138350273,5.07079325970035,0.641023696562331,0.696597485679336,19.3027488666638,2.29453236249974,9.28235624519507,15.7080058088592,4.60671650421641,11.8862180404839,19.3027488666638,2.29453236249974
2020-07-23,168100,7560,NA,164060.142857143,7506.71428571429,NA,1288.28571428574,15.4285714285706,NA,3.39496064059273,61727.8572695719,1182917.67978039,6674.11180695402,2644.76623376622,104461.340873781,30632.7326085309,2001785.02951847,587066.834649347,38.8979235616939,11.4061580368877,11294.6507502298,3311.96525758621,4.49732302201071,5.05935330937184,0.639097726682341,0.695162244397294,19.3027289855023,2.2323416732888,9.33502516947165,15.797137834558,4.63285296287998,11.5641243276474,19.3027289855023,2.2323416732888
2020-07-24,169699,7577,NA,165373,7522.71428571429,NA,1312.85714285713,16,NA,3.45111175368302,65933.0117960551,1189719.09404714,6801.414266743,2580.25974025973,111576.9650175,32720.076745196,2013295.11520065,590441.972556152,38.8978814824188,11.4061456978521,11510.0856821805,3375.1379068048,4.46496443703263,5.04924207193533,0.636873026407004,0.693878084932142,19.3027081040574,2.12698012959862,9.38869870437041,15.8879699705405,4.65948795012297,11.0183871068787,19.3027081040574,2.12698012959862
2020-07-25,171125,7589,NA,166707.285714286,7537.85714285714,NA,1334.28571428571,15.1428571428578,NA,3.61466299266227,70379.0576290316,1196631.5294905,6912.43544336595,2451.24675324676,119100.251372207,34926.9609286925,2024993.08287404,593872.203678424,38.8978371055655,11.4061326850906,11697.9676733885,3430.23112227186,4.43476990504018,5.03955041842643,0.634196894613934,0.6923809654473,19.3026860824611,2.02381645181761,9.4432483657282,15.9802847820691,4.68655770688699,10.4840280385607,19.3026860824611,2.02381645181761
2020-07-26,172666,7590,NA,168123.857142857,7552.42857142857,NA,1416.57142857142,14.5714285714284,NA,3.71214758744096,75553.0055774217,1203970.26531768,7338.73582717823,2150.21645021648,127856.361087066,37494.3400394942,2037412.48196619,597513.98235958,38.8977901348389,11.4061189117197,12419.3990921478,3641.77868115611,4.39576986783733,5.016425051097,0.63041424017206,0.68969579964485,19.3026627736795,2.0128820300506,9.5011621874842,16.0782927881177,4.71529689663056,10.4274425864875,19.3026627736795,2.0128820300506
2020-07-27,173897,7608,NA,169548.714285714,7568.71428571429,NA,1424.85714285716,16.2857142857138,NA,3.7910692837487,80768.1739445468,1211351.93584931,7381.67053162702,2150.21645021625,136683.415246816,40081.3108081426,2049904.53978894,601177.066984297,38.8977402608371,11.4061042870124,12492.0578227537,3663.08462471724,4.37500359408155,4.99347787567248,0.628058599226644,0.688632632207669,19.3026380241748,1.88599640645874,9.55941482956008,16.1768741824,4.74420422277349,9.7701877975758,19.3026380241748,1.88599640645874
2020-07-28,174973,7638,NA,170990.857142857,7586,NA,1442.14285714284,17.2857142857147,NA,3.8577946942425,86114.9078856399,1218823.1676259,7471.23177659092,2107.21212121216,145734.008949324,42732.9220656989,2062548.16279548,604884.595535087,38.8976871624033,11.406088716795,12643.623006538,3707.52855078934,4.36524492350248,4.96144513698585,0.626670070185635,0.688200692656075,19.3026116745761,1.78561340303648,9.61837424649464,16.2766516572123,4.7734622792974,9.25021751973799,19.3026116745761,1.78561340303648
2020-07-29,176366,7654,NA,172403.714285714,7602.28571428571,NA,1412.85714285716,16.2857142857147,NA,3.80045497863445,90988.4010983862,1226142.69114168,7319.52351577673,2429.74458874483,153981.557902763,45151.2753033884,2074935.04874525,608516.840287277,38.8976305081127,11.4060721038827,12386.885949776,3632.24475218996,4.3398387444292,4.93353778491422,0.62423403534488,0.686729886806715,19.3025835604168,1.64073164973871,9.6761364538031,16.3744030849651,4.80212623179634,8.49971705885932,19.3025835604168,1.64073164973871
2020-07-30,178138,7670,NA,173837.714285714,7618,NA,1434,15.7142857142853,NA,3.83627608346714,96079.5219467867,1233571.76004202,7429.06890034839,2322.23376623355,162597.498679177,47677.5522442702,2087507.319192,612203.445906998,38.8975699578144,11.406054348532,12572.2704467436,3686.60561972181,4.30565067531913,4.91331716629689,0.621771691639463,0.685128747494333,19.3025535129004,1.57608339250891,9.73476314131982,16.4736174792242,4.83121917447381,8.16485267426043,19.3025535129004,1.57608339250891
2020-07-31,180118,7692,NA,175326.142857143,7634.42857142857,NA,1488.42857142858,16.4285714285716,NA,3.90101990385048,101365.908712425,1241282.81780333,7711.05776130967,2408.24242424243,171543.988370478,50300.6560957473,2100556.80155729,616029.985848701,38.8975051640597,11.4060353488596,13049.4823652934,3826.53994170262,4.27053376120099,4.89603002060435,0.619681501240171,0.683954180322559,19.3025213596086,1.54921496782697,9.79561515115574,16.5765978035619,4.8614164124375,8.02570371403431,19.3025213596086,1.54921496782697
2020-08-01,181757,7700,NA,176845,7650.28571428571,NA,1518.85714285713,15.8571428571431,NA,3.95693226098185,106939.534328483,1249151.52999948,7868.71219614451,2279.22943722946,180976.772380071,53066.1555958746,2113873.08373538,619934.760321976,38.8974357738866,11.4060150013652,13316.2821780909,3904.77447327459,4.2364255572,4.8840547723322,0.616418410022939,0.681497541117938,19.3024869253873,1.49843522375872,9.85771129500234,16.6816835854561,4.892231040211,7.76268105923858,19.3024869253873,1.49843522375872
2020-08-02,183224,7714,NA,178353.285714286,7668,NA,1508.28571428571,17.7142857142853,NA,3.95736036042788,112542.559210097,1256965.48994603,7813.9599465488,2193.22077922081,190460.990311593,55845.0207895434,2127096.70826031,623812.364505977,38.897361430252,11.4059932013521,13223.6245249286,3877.60418400168,4.21014714229577,4.85854585775384,0.61370022182003,0.67950041148773,19.3024500330574,1.41044687732974,9.91937536006883,16.7860381571071,4.92283125295076,7.30689542984811,19.3024500330574,1.41044687732974
2020-08-03,184522,7723,NA,179871.142857143,7684.42857142857,NA,1517.85714285716,16.4285714285716,NA,4.01394776012276,117938.446534842,1264829.05259545,7863.56264942,2451.24675324676,199592.590839183,58522.6071955928,2140404.27582087,627714.583565088,38.8972817739018,11.405969843475,13307.5675605568,3902.21905911062,4.18540878594422,4.83048275193207,0.610596347716104,0.676978786738001,19.3024105043423,1.34872685204856,9.98143086613556,16.8910551673739,4.95362571460793,6.98719018352881,19.3024105043423,1.34872685204856
2020-08-04,185993,7742,NA,181445.428571429,7699.28571428571,NA,1574.28571428571,14.8571428571431,NA,3.95025970627557,123477.747533903,1272984.97264213,8155.92004667991,2601.76190476189,208965.11121122,61272.6566709593,2154206.60205371,631761.882234869,38.8971964446319,11.4059448221101,13802.3262328431,4047.29866978107,4.16252224546085,4.7967937712438,0.608176857259453,0.675310338228965,19.302368160494,1.33486261359064,10.0457935180913,16.9999765783758,4.98556507572881,6.91540399785618,19.302368160494,1.33486261359064
2020-08-05,187752,7770,NA,183072,7715.85714285714,NA,1626.57142857142,16.5714285714284,NA,3.96103670203514,129436.74639097,1281411.78968101,8426.81703888578,2451.24675324676,219049.768617686,64229.6099168939,2168467.36935029,635943.610991008,38.8971050832416,11.405918031928,14260.7672965759,4181.72875613882,4.13843793940943,4.76920427904759,0.606362456048123,0.674404311650585,19.3023228232628,1.31732019264265,10.1122939605998,17.1125157887748,5.0185652953195,6.82456329758695,19.3023228232628,1.31732019264265
2020-08-06,189705,7791,NA,184724.428571429,7733.14285714286,NA,1652.42857142858,17.2857142857138,NA,4.01629155353091,135615.019845154,1289972.58694472,8560.79726370773,2365.23809523811,229506.39622147,67294.728430141,2182954.87241195,640191.826174502,38.8970073326057,11.4058893682077,14487.5030616592,4248.21518349403,4.10690282280383,4.75154707044108,0.603966322916431,0.672897874545016,19.3022743154284,1.27664589973972,10.1798517114843,17.2268442902717,5.05209019425465,6.61388477569532,19.3022743154284,1.27664589973972
2020-08-07,191808,7822,NA,186394.428571429,7751.71428571429,NA,1670,18.5714285714284,NA,4.10076157000587,141775.552948904,1298624.44039479,8651.8534500706,2472.74891774892,239933.397298146,70350.7555987044,2197596.47055822,644485.227134687,38.8969028396521,11.4058587274168,14641.5981462733,4293.40096018545,4.07803636970304,4.7288753168953,0.602329646408168,0.6721416659657,19.3022224617823,1.23143770161589,10.2481280345958,17.3423888370757,5.08597167790397,6.37971624378284,19.3022224617823,1.23143770161589
2020-08-08,193998,7840,NA,188143.142857143,7771.71428571429,NA,1748.71428571429,20,NA,4.17388398641554,148428.491209205,1307684.11891483,9059.67852004105,2386.74025974027,251195.084024369,73650.1266795411,2212928.23420752,648981.007452903,38.8967912562125,11.4058260074608,15331.7636493002,4495.78031821584,4.04127877606986,4.71361508855899,0.599533166045171,0.67017650240258,19.302167089549,1.2334447002717,10.319622719693,17.463379842625,5.12145024344096,6.39015565913973,19.302167089549,1.2334447002717
2020-08-09,195380,7845,NA,189879.714285714,7790.42857142857,NA,1736.57142857142,18.7142857142862,NA,4.11113177875099,154740.305278879,1316680.91566849,8996.79675365658,2666.26839826838,261877.307834587,76781.8013306577,2228153.58255986,653445.583285545,38.8966722409524,11.4057911082492,15225.3483523424,4464.57583264168,4.01525232879517,4.67961061740345,0.59581633686982,0.666953700203115,19.3021080293448,1.16997311999884,10.3906211717202,17.5835310691325,5.15668255798077,6.06136778751992,19.3021080293448,1.16997311999884
2020-08-10,196699,7846,NA,191619.285714286,7808,NA,1739.57142857142,17.5714285714284,NA,4.06492123526599,161262.353405267,1325693.2841412,9012.36847270792,2472.74891774892,272915.411257264,80017.7306909057,2243405.28305214,657917.886437415,38.8965454598943,11.4057539318487,15251.7004922745,4472.30315187003,3.98883573378614,4.64485425342058,0.59184127232588,0.663275233273763,19.3020451154363,1.12418466716643,10.4617425083672,17.7038902542274,5.1919758528582,5.82418940977626,19.3020451154363,1.12418466716643
2020-08-11,198248,7866,NA,193370,7825.71428571429,NA,1750.71428571429,17.7142857142853,NA,4.10790843604508,168078.542828095,1334763.41295797,9070.12881676783,2236.22510822513,284452.479071721,83398.7613174865,2258754.73181897,662418.852617164,38.8964105882654,11.4057143830252,15349.4487668378,4500.96617974946,3.96775755619224,4.61152645903293,0.5893179213362,0.661164474820839,19.301978186658,1.08562401146188,10.5333196622487,17.8250208223346,5.22749534275432,5.62445519691369,19.301978186658,1.08562401146188
2020-08-12,199893,7881,NA,195104.428571429,7841.57142857143,NA,1734.42857142858,15.8571428571431,NA,4.13300789427997,174554.223228236,1343749.20158321,8985.78862524964,2494.25108225108,295410.828320313,86612.6166825405,2273961.45103094,666877.965769544,38.8962673105308,11.4056723692534,15206.7192119611,4459.11315237952,3.94260929597335,4.58236460398623,0.586493371732951,0.65859872531986,19.3019070864288,1.03190471054665,10.6042312433486,17.9450250365037,5.26268454841292,5.34618427436035,19.3019070864288,1.03190471054665
2020-08-13,201727,7905,NA,196821.857142857,7857.85714285714,NA,1717.42857142855,16.2857142857147,NA,4.03318605595193,180833.924803962,1352646.95077799,8897.74919477361,2601.76190476189,306037.323294618,89729.3633291415,2289019.18043748,671293.390181988,38.8961153221934,11.4056278012447,15057.7294065403,4415.42441244412,3.91866235060255,4.55090008621103,0.584409700953627,0.656577677017146,19.3018316636449,0.983879807313983,10.6744480590279,18.063853493807,5.29752898326127,5.09741272953302,19.3018316636449,0.983879807313983
2020-08-14,204023,7932,NA,198566.857142857,7873.57142857143,NA,1745,15.7142857142853,NA,4.06135083554438,187063.55933367,1361687.58097869,9040.63020070316,2795.28138528136,316577.80370753,92822.2002278792,2304318.70846943,675779.717950758,38.8959543292232,11.4055805927797,15299.5280319587,4486.32776876993,3.88779696406778,4.52772125371423,0.582512472816929,0.654805574272573,19.3017517723965,0.964955971075429,10.7457924238252,18.1845901111564,5.33293295376219,4.99941048700009,19.3017517723965,0.964955971075429
2020-08-15,205851,7937,NA,200260.142857143,7887.42857142857,NA,1693.28571428574,13.8571428571431,NA,3.98876026383099,192812.142418116,1370460.3242363,8772.7432576064,3010.30303030298,326301.922333955,95677.9750775186,2319164.88936692,680133.109341751,38.8957840498606,11.4055306612373,14846.1808974878,4353.39139099268,3.85570145396428,4.50779752957803,0.579148470016669,0.65120193074933,19.3016672728631,0.905172179028553,10.8150227519494,18.3017491279819,5.36728785343283,4.68971257087985,19.3016672728631,0.905172179028553
2020-08-16,207413,7955,NA,201979.142857143,7903.14285714286,NA,1719,15.7142857142853,NA,4.10829819559912,198885.652149797,1379366.33180348,8906.00756717916,2816.78354978375,336578.092649108,98693.4084782025,2334236.59448061,684552.631893885,38.8956042134001,11.4054779272376,15071.705113688,4419.522552134,3.83534301128666,4.48110341967435,0.576714090853522,0.648782564824735,19.3015780307098,0.891517354065677,10.885304738786,18.4206878749361,5.40216462885551,4.61900762861,19.3015780307098,0.891517354065677
2020-08-17,209186,7967,NA,203763,7920.42857142857,NA,1783.85714285713,17.2857142857147,NA,4.17921737151418,205465.67273065,1388608.40433238,9242.07252890477,2644.76623376622,347713.31429143,101958.825780409,2349877.02491414,689138.92352477,38.8954145620453,11.4054223151862,15640.4304335308,4586.29163088498,3.80857227539128,4.44623189405325,0.573739866123768,0.645848118290952,19.3014839180075,0.896897906879051,10.9582387908761,18.5441147323194,5.43835746673481,4.64692773410512,19.3014839180075,0.896897906879051
2020-08-18,210926,7993,NA,205574.142857143,7938.57142857143,NA,1811.14285714287,18.1428571428569,NA,4.34772171563203,212164.748073496,1397991.89093064,9383.48659825674,2666.26839826838,359050.507728773,105282.963061176,2365756.77146504,693795.390558491,38.8952148490873,11.4053637527399,15879.7465508962,4656.46703372151,3.78948067094621,4.40742814631043,0.571748666916736,0.643930608347983,19.301384812329,0.881450245856561,11.0322888157167,18.6694301589727,5.47510409560308,4.56693640039706,19.301384812329,0.881450245856561
2020-08-19,213221,8017,NA,207478.142857143,7958,NA,1904,19.4285714285716,NA,4.44560076317035,219623.209676344,1407856.52136466,9864.6304340174,2386.74025974027,371674.992199528,108982.355392558,2382450.7614303,698690.62069868,38.8950048409054,11.4053021713933,16693.98996526,4895.23014018906,3.7599485979336,4.37837332262306,0.569447232607837,0.641795635474532,19.3012805977425,0.897379162310774,11.1101357994613,18.8011712083867,5.51373492964176,4.64951436258402,19.3012805977425,0.897379162310774
2020-08-20,215053,8044,NA,209381.857142857,7977.85714285714,NA,1903.71428571426,19.8571428571431,NA,4.36334346186082,227015.311849763,1417719.72743418,9863.20606952277,2451.24675324676,384187.176097402,112648.817480763,2399142.34093257,703585.144011376,38.8947843148763,11.405237505866,16691.5795022696,4894.52331269556,3.74047327868014,4.35415510132796,0.567390002716419,0.63995392589063,19.3011711637732,0.866769381512593,11.187971542797,18.9328932355702,5.55236018573318,4.4909670904355,19.3011711637732,0.866769381512593
2020-08-21,217346,8066,NA,211285.142857143,7997,NA,1903.28571428574,19.1428571428569,NA,4.33048599734773,234491.97515432,1427580.77169112,9861.04425693839,2365.23809523811,396842.364546873,116357.314201177,2415830.26198277,708478.594544894,38.894553061259,11.4051696946549,16687.9210502035,4893.45053351822,3.7111334002006,4.33390056470231,0.565011812987996,0.637714636886973,19.3010564063391,0.83835231810306,11.2657902261334,19.0645863919856,5.59097697596023,4.34377935857663,19.3010564063391,0.83835231810306
2020-08-22,219702,8083,NA,213263.857142857,8017.85714285714,NA,1978.71428571426,20.8571428571431,NA,4.32832929176764,242637.316368937,1437832.6800053,10251.9083141836,2085.70995670999,410631.634294685,120395.836909183,2433179.6452837,713566.007693286,38.8943108805651,11.4050986792635,17349.3833009256,5087.41314839188,3.67907438257276,4.31083811909972,0.562165550442921,0.634964290522883,19.3009362264459,0.843782461647627,11.3466934231891,19.2014994946953,5.63112442713076,4.37196552565893,19.3009362264459,0.843782461647627
2020-08-23,221595,8089,NA,215289.857142857,8037,NA,2026,19.1428571428569,NA,4.20493966258487,250749.903907756,1448329.6484965,10496.9684911999,2365.23809523787,424363.002217521,124419.905054118,2450943.74580726,718775.029651325,38.8940575854799,11.4050244047648,17764.1005235692,5209.02195803903,3.65035312168596,4.28064681068644,0.558505448562565,0.631256873484333,19.3008105311404,0.834939068501341,11.4295305189089,19.3416853489902,5.67223155733754,4.32619707812748,19.3008105311404,0.834939068501341
2020-08-24,223207,8097,NA,217292.857142857,8055.57142857143,NA,2003,18.5714285714284,NA,4.18313796508729,258507.443684108,1458707.52160619,10377.8731096857,2601.76190476213,437492.036564315,128268.863568269,2468506.30030058,723924.951645605,38.8937929977325,11.404946818884,17562.5544933141,5149.92199428007,3.62757440402855,4.24636748033601,0.555080431139779,0.62768775723968,19.3006792319575,0.798749346134636,11.5114277703748,19.4802806976249,5.7128722986665,4.13873463078313,19.3006792319575,0.798749346134636
2020-08-25,224887,8126,NA,219287.285714286,8074.57142857143,NA,1994.42857142858,19,NA,4.08379965073734,266091.205259955,1469041.05807381,10333.5364676211,2730.77489177487,450326.688022341,132031.802180558,2485993.82355348,729052.871997958,38.8935169500688,11.4048658725766,17487.5232528974,5127.92035235337,3.61337027040247,4.209715668049,0.55314995829012,0.62573903179657,19.3005422458988,0.771459475171103,11.5929751380943,19.618283935304,5.75333941347466,3.99738449320961,19.3005422458988,0.771459475171103
