"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,282283,33526,219628,263044,31471.8571428571,204741.428571429,6253.14285714287,619.571428571428,5124.42857142858,NA,2851109.68911681,6998031.32548044,110761.762201008,88782.4372294378,4823513.09565012,1416866.91255004,11838521.6451007,3476818.03822136,11.3766972036453,3.33602399204637,187442.982186321,54964.4834982445,11.8767336325602,17.4315861103089,0.479077592549906,0.660786536979143,5.64557906346308,0.220988784252171,5.48540255355746,9.27961791567462,2.72530168244206,5.64557906346308,0.220988784252171
2020-07-10,289174,34191,225356,269318.714285714,32093,209885.857142857,6274.71428571426,621.142857142859,5144.42857142855,NA,2872868.0484269,7107795.62418447,109764.29870403,87384.7965367963,4860363.02239467,1427643.85562336,12024276.6121383,3531287.53983389,11.5196836761055,3.37795235615125,185754.96703759,54469.5016125268,11.8236770940679,17.3361350892925,0.481035215526797,0.65970434574381,5.71653475656365,0.220089653057461,5.57144123163657,9.42522183242389,2.76799756780463,5.71653475656365,0.220089653057461
2020-07-11,295268,34730,229856,275476.285714286,32716.4285714286,214761.857142857,6157.57142857148,623.428571428572,4876,NA,2892937.21344414,7214174.34331427,106378.7191298,85686.1255411254,4894363.70824803,1437575.71517005,12204302.1368195,3584076.97940206,11.6644000749805,3.42038799191158,180025.524681197,52789.4395681708,11.7621957001775,17.0923298528962,0.481413372442073,0.655807038925027,5.78834890938882,0.214344834642769,5.65482612524717,9.56633472930335,2.80937653756627,5.78834890938882,0.214344834642769
2020-07-12,299750,35006,234905,281605.142857143,33340.2857142857,219760.571428571,6128.8571428571,623.857142857145,4998.71428571429,NA,2911067.85732073,7318743.98286185,104569.63954758,85815.1385281384,4925083.52316005,1446545.81771675,12381266.1422077,3635968.68023018,11.8108619394792,3.46333545593751,176964.005388211,51891.700828122,11.6783986655546,16.9371571394462,0.478306114846657,0.647193179356844,5.86102923312501,0.211865083941653,5.73679297293908,9.70504785616658,2.85005181536827,5.86102923312501,0.211865083941653
2020-07-13,304435,35491,240101,287703,33964.8571428571,224799.857142857,6097.85714285716,624.571428571428,5039.28571428571,NA,2927228.8562569,7421495.20690625,102751.224044398,85965.653679654,4952469.89498611,1454538.64640474,12555152.829052,3686958.00945522,11.9590848429177,3.50679931484053,173886.686844369,50989.32922504,11.6579893901818,16.7354963231801,0.478218997796738,0.642725941460032,5.93458345588397,0.2094804409178,5.8173344567564,9.84134882878051,2.89001976974379,5.93458345588397,0.2094804409178
2020-07-14,311486,36327,245830,293914.142857143,34581,229998.857142857,6211.14285714284,616.142857142855,5199,NA,2938699.69432826,7524858.87614644,103363.669240193,91276.6883116886,4971888.80776621,1460226.04832629,12730075.9616124,3738251.25885261,12.1090843924172,3.55078414514489,174923.132560326,51293.2493973891,11.662482422966,16.5942070712887,0.482759884243881,0.644687912871312,6.00901932255289,0.212193987363356,5.89835600536404,9.97846221873191,2.93022595175961,6.00901932255289,0.212193987363356
2020-07-15,317635,36906,252368,300004.428571429,35168.1428571429,235434.857142857,6090.28571428574,587.142857142855,5436,NA,2946051.92041867,7624956.52215028,100097.646003831,92158.2770562768,4984313.62994119,1463887.18737438,12899471.9779265,3787923.77491466,12.2608762291762,3.59529453336745,169396.016314173,49672.5160620511,11.6189966470949,16.5262275999017,0.484015874618946,0.642359413980586,6.08434459492954,0.207252787662837,5.97681748366513,10.1112431820107,2.96916172294662,6.08434459492954,0.207252787662837
2020-07-16,324041,37574,257681,305969.857142857,35746.4285714286,240871,5965.42857142858,578.285714285717,5436.14285714287,NA,2949051.20637145,7721788.98126323,96832.4591129534,93254.8874458876,4989360.76221293,1465396.35290627,13063342.2933485,3835975.97266996,12.4144760283531,3.64033507598324,163870.315421922,48052.1977553004,11.5954462552578,16.4842512734162,0.486597083799785,0.642201389586164,6.16056705166394,0.202497135510149,6.05271954722855,10.2396928280411,3.00682740862471,6.16056705166394,0.202497135510149
2020-07-17,331298,38310,264202,311987.571428571,36334.8571428571,246420.428571429,6017.71428571426,588.428571428572,5549.42857142858,NA,2951444.73979187,7818262.35451048,96473.3732472528,93491.4112554109,4993388.70888045,1466600.60149942,13226604.9249977,3883849.97743927,12.5698994991359,3.68591037944587,163262.6316492,47874.0047693136,11.5636073867032,16.4666686952406,0.490006580271617,0.643571648401543,6.23769448829301,0.204064101971648,6.12834014155684,10.3676661415197,3.04435341784025,6.23769448829301,0.204064101971648
2020-07-18,338913,38888,271239,318222.571428571,36928.8571428571,252332.285714286,6235,594,5911.85714285713,NA,2955736.98313207,7916984.04373813,98721.6892276471,93835.4458874464,5000632.13167595,1468745.41183581,13393672.3990752,3932839.68788307,12.7271623847488,3.7320250601895,167067.474077556,48989.7104437947,11.4743311705364,16.3337699502661,0.491197150141513,0.642678174458888,6.31573471724376,0.211260783414345,6.20572307698456,10.4986218783974,3.08275397226303,6.31573471724376,0.211260783414345
2020-07-19,344224,39184,271239,324576,37525.7142857143,257522.857142857,6353.42857142858,596.857142857138,5190.57142857142,NA,2960594.84192685,8016338.71205672,99354.6683185883,93899.9523809524,5008834.43117481,1471169.68010991,13561811.0685374,3982143.50825169,12.8862804625014,3.77868374464326,168138.669462226,49303.8203686229,11.3832853025937,16.1909281985219,0.488801701218869,0.637283192936697,6.39469556785783,0.214960737009396,6.28360217268369,10.630417271119,3.12140074155733,6.39469556785783,0.214960737009396
2020-07-20,349396,39485,271239,330999,38096.2857142857,261971.142857143,6423,570.571428571435,4448.28571428574,NA,2965220.0784336,8115541.98319551,99203.2711387882,94007.4632034628,5016624.36987854,1473492.11326364,13729693.5273877,4031372.19919274,13.0472695438744,3.82589106925639,167882.458850255,49228.6909410525,11.3009307490641,15.9725487353982,0.486535589141919,0.632081935311994,6.4745848864339,0.216957862515308,6.36136259579649,10.7620118333099,3.15998862069602,6.4745848864339,0.216957862515308
2020-07-21,356255,40400,271239,337394.571428571,38678.1428571429,265601,6395.57142857142,581.857142857138,3629.85714285713,NA,2969461.10817524,8213103.70557784,97561.7223823322,92738.8354978357,5023777.76086989,1475613.95616443,13894797.9806501,4079786.2869915,13.2101454749219,3.87365168061618,165104.453262409,48414.0877987514,11.3401917166075,15.7708400198747,0.491896869298786,0.636485713173943,6.55541053642739,0.215694232347722,6.43783629192542,10.8914288575281,3.19793797366225,6.55541053642739,0.215694232347722
2020-07-22,362274,41190,271239,343771.571428571,39290.1428571429,268296.857142857,6377,612,2695.85714285716,NA,2976555.16797571,8309183.6614822,96079.9559043664,88373.8961038962,5035800.30163112,1479121.79464758,14057394.8291037,4127465.06210193,13.3749241360104,3.92197023537146,162596.848453542,47678.7751104375,11.3698471322811,15.5811246037883,0.49571656709117,0.638269651758031,6.63718039832093,0.214760566296846,6.51314850631127,11.018880297258,3.23531095222967,6.63718039832093,0.214760566296846
2020-07-23,370712,41908,275454,350438.857142857,39909.2857142857,270835.857142857,6667.28571428574,619.142857142862,2539,NA,2988112.26589327,8408400.66416167,99217.0026794672,87040.7619047621,5055386.75305205,1484836.31370012,14225300.5259458,4176700.56719099,13.5416214421398,3.9708514003267,167905.696842175,49235.5050890581,11.3047325147284,15.5380947931406,0.498406316181155,0.638862669851898,6.71990236978365,0.224001293114983,6.59091969288379,11.1504930745346,3.27390417263407,6.71990236978365,0.224001293114983
2020-07-24,378285,42645,283382,357151.285714286,40528.5714285714,273575.857142857,6712.42857142858,619.28571428571,2740,NA,2997585.74444346,8507060.84401056,98660.1798488889,88567.4155844152,5071440.15631281,1489521.89381847,14392263.9072286,4225659.75418367,13.7102533431201,4.02029985249388,166963.381282736,48959.1869926816,11.27324636187,15.483694910629,0.501289467443088,0.639572175095803,6.80358436575886,0.224645511153233,6.66825441422278,11.281367218339,3.31228080126846,6.80358436575886,0.224645511153233
2020-07-25,385036,43374,288819,363740.285714286,41169.4285714286,276087.285714286,6589,640.857142857145,2511.42857142858,NA,3003194.75055207,8602716.70726202,95655.8632514644,89406,5080964.76005705,1492281.70565755,14554143.0604233,4273128.07730094,13.8808358233389,4.07032027902418,161879.153194787,47468.3231172692,11.2649206827414,15.3612685335619,0.504189565644834,0.640065293667211,6.88823431834861,0.21981759523802,6.7432342038433,11.4082560930814,3.34948881717037,6.88823431834861,0.21981759523802
2020-07-26,390516,43680,295222,370353.428571429,41811.7142857143,279513.428571429,6613.14285714284,642.28571428571,3426.14285714284,NA,3007544.00181478,8697544.28752907,94827.5802670456,89836.0432900432,5088356.48197418,1494417.09565043,14714620.5039522,4320185.37277181,14.0533849023205,4.12091737737217,160477.443528848,47057.2954708645,11.1852011185201,15.2040938774174,0.502210722429207,0.634213596530138,6.97386017709136,0.220210775088972,6.81756474435553,11.5340462385637,3.38637464930426,6.97386017709136,0.220210775088972
2020-07-27,395489,44022,303810,376938.142857143,42459.8571428571,284166.428571429,6584.71428571426,648.142857142862,4653,NA,3014277.91422976,8790805.98782284,93261.7002937682,85879.6450216454,5099806.03705007,1497719.65906152,14872447.996757,4366465.61502285,14.2279166344812,4.17209585522382,157827.492804836,46280.2422510423,11.1310301930016,15.0415919991134,0.500773194869503,0.629062631367654,7.06046990884031,0.218946846468822,6.89066787081309,11.6577592217995,3.42265138874937,7.06046990884031,0.218946846468822
2020-07-28,402697,44876,308142,383572.714285714,43099.2857142857,289438.285714286,6634.57142857142,639.428571428572,5271.85714285716,NA,3018876.41288297,8883622.23106479,92816.243241949,87578.3160173157,5107627.96883682,1499972.61865097,15029521.6391665,4412524.80339856,14.4044471093438,4.22386043055946,157073.642409455,46059.1883757059,11.1438625070462,14.9042741443856,0.505154303422256,0.631363116960034,7.14807149786986,0.220111586305386,6.96342182603435,11.7808812998663,3.45875485525014,7.14807149786986,0.220111586305386
2020-07-29,408449,45361,314538,390169.142857143,43695.1428571429,295623.857142857,6596.42857142858,595.857142857138,6185.57142857142,NA,3017318.06303801,8974775.01108996,91152.7800251711,92115.2727272725,5104979.58558271,1499207.43430256,15183780.1899783,4457758.51378699,14.5829924513903,4.27621583161068,154258.550811829,45233.7103884304,11.1056704753837,14.798468800257,0.505427712047915,0.62877604340181,7.23667294580269,0.218512567069433,7.03487187663549,11.9017967701144,3.49421127133793,7.23667294580269,0.218512567069433
2020-07-30,416179,46000,320100,396664.428571429,44279.7142857143,302001.857142857,6495.28571428574,584.571428571428,6378,NA,3012200.43333878,9063432.33377168,88657.3226817213,93190.3809523815,5096295.04741039,1496685.2743444,15333815.659132,4501753.87692228,14.7635688204508,4.3291667969743,150035.46915368,43995.3631352903,11.0529363567119,14.7722149410223,0.507533992708229,0.628523146973268,7.32628227180266,0.215273038814473,7.10436586453165,12.0194019804002,3.52869700969241,7.32628227180266,0.215273038814473
2020-07-31,424637,46688,327115,403286.142857143,44857.2857142857,308249.428571429,6621.71428571426,577.571428571435,6247.57142857142,NA,3007689.62052666,9152710.97550501,89278.6417333335,93211.8831168832,5088632.48506899,1494467.83984472,15484902.5912961,4546057.56379746,14.9461924114103,4.38271807552632,151086.932164101,44303.6868751878,10.9948026196493,14.7346020379673,0.510100232870337,0.629091560371195,7.41690751242915,0.219835911966128,7.17434687298456,12.1378313793205,3.56342442742092,7.41690751242915,0.219835911966128
2020-08-01,434193,47472,334867,410308.571428571,45442.7142857143,314827.714285714,7022.42857142858,585.428571428565,6578.28571428568,NA,3004171.1598566,9246236.65336309,93525.677858077,96458.7099567102,5082639.79338559,1492749.75946925,15643176.8153636,4592468.8024338,15.1308794545512,4.43687442652252,158274.224067517,46411.2386363391,10.9333867657931,14.5890069812814,0.513419694733135,0.630868974174183,7.50855672180734,0.233488745092829,7.24765691809366,12.261894532582,3.59980384830213,7.50855672180734,0.233488745092829
2020-08-02,439046,47746,342527,417241.428571429,46023.5714285714,321585.571428571,6932.85714285716,580.857142857145,6757.85714285716,NA,2998123.51883253,9337443.60108361,91206.9477205239,96673.7316017309,5072362.79648772,1489779.61966998,15797527.034583,4637729.39303196,15.3176462154695,4.49164061957377,154350.219219342,45260.5905981539,10.8749424889419,14.4894521789385,0.511339099220466,0.626180619670411,7.60123797158639,0.23078030371684,7.31914942800952,12.382881857055,3.63528133442579,7.60123797158639,0.23078030371684
2020-08-03,443813,48012,353442,424144.857142857,46593.5714285714,328675.857142857,6903.42857142858,570,7090.28571428574,NA,2989711.84421597,9427157.24681337,89713.6457297578,97555.320346321,5058073.55592782,1485644.77039731,15949350.1273564,4682248.94655199,15.506508995699,4.54702143482904,151823.092773438,44519.5535200303,10.8180697726295,14.3789123686729,0.509294570388431,0.621773012918382,7.69495935124914,0.230263977162335,7.38947141407767,12.5018882950165,3.67017795909119,7.69495935124914,0.230263977162335
2020-08-04,449961,48869,357444,430896.857142857,47164,335719,6752,570.428571428572,7043.14285714284,NA,2979575.9677156,9513835.48719612,86678.2403827514,96243.6883116886,5040872.76492721,1480649.6963445,16096036.3803118,4725262.20869681,15.6974841323735,4.60302166287644,146686.252955427,43013.2621448245,10.8607190400946,14.2361257840373,0.513662445243758,0.625062165786835,7.78972896794474,0.225846471367607,7.45741409953011,12.6168682242437,3.70389387818789,7.78972896794474,0.225846471367607
2020-08-05,456100,49698,361764,437704.142857143,47783.5714285714,342465.571428571,6807.28571428568,619.571428571428,6746.57142857142,NA,2975596.88781644,9600161.50686406,86326.0196679384,89685.5281385267,5034155.35498797,1478663.1690476,16242126.5674422,4768100.68462225,15.89058799882,4.65964610491713,146090.187130354,42838.4759254418,10.896294672221,14.0990671436538,0.517678790762699,0.627739044634152,7.88555494678284,0.228470033941908,7.52508069699171,12.7313809276403,3.73747279121394,7.88555494678284,0.228470033941908
2020-08-06,462690,50517,365311,444348.571428571,48428.8571428571,348924.285714286,6644.42857142858,645.285714285717,6458.71428571432,NA,2970202.75302604,9683399.51493081,83238.0080667436,87986.8571428573,5025068.85215586,1475955.79496257,16382990.8887859,4809406.76381327,16.0858370040454,4.71689957261481,140864.321343718,41306.079191016,10.9181093172535,14.0689949401718,0.521686623815407,0.63017546806027,7.9824454305789,0.223302072278013,7.59032675845758,12.8417973393517,3.76985053600152,7.9824454305789,0.223302072278013
2020-08-07,469407,51311,370098,450744.285714286,49089.2857142857,355064.714285714,6395.71428571432,660.428571428572,6140.42857142852,NA,2961759.95073509,9762550.39229353,79150.8773627281,86933.2510822518,5010838.39553161,1471724.39361088,16516938.5273997,4848684.6428053,16.2832475934152,4.77478688829467,133947.638613848,39277.8789920304,10.9310257409881,14.0497560688404,0.525590116702541,0.632255986183639,8.08040858019099,0.21533352769083,7.65236912503301,12.9467921135563,3.80063847730963,8.08040858019099,0.21533352769083
2020-08-08,475902,52006,377125,456702.714285714,49737,361101.571428571,5958.42857142852,647.714285714283,6036.85714285716,NA,2945842.66645227,9835396.69242629,72846.3001327608,88115.8701298693,4983944.57377826,1463794.21387011,16640216.8814706,4884833.9346005,16.4828362480368,4.83331288476268,123278.354070826,36149.2917952044,10.9278801097705,13.9610672130917,0.528763624145908,0.633207638236453,8.17945257421377,0.201182442988999,7.70946965262146,13.0434237756291,3.8289740774663,8.17945257421377,0.201182442988999
2020-08-09,480278,52298,384432,462593,50387.2857142857,367088,5890.28571428574,650.285714285717,5986.42857142858,NA,2928906.85670063,9906538.96925474,71142.2768284436,87427.8008658011,4955332.03859416,1455355.00215662,16760611.5037956,4920137.6208462,16.6846194850382,4.89248240538713,120394.622325057,35303.6862456938,10.8891100570919,13.9086121869871,0.527913938079773,0.629399976347027,8.27958560911669,0.19995605036697,7.7652344825901,13.1377950263452,3.85664685023269,8.27958560911669,0.19995605036697
2020-08-10,485836,53003,393160,468596.285714286,51100.2857142857,372762,6003.28571428574,713,5674,NA,2914031.50047209,9978170.24938984,71631.2801351063,85793.6363636367,4930257.3588228,1447901.2088402,16881833.6701781,4955683.97038693,16.8886138572599,4.95230030400854,121222.16638249,35546.34954073,10.90964852337,13.7843624469361,0.531189573591822,0.630357687709979,8.38081589909137,0.204970198200754,7.82138261750013,13.2328149469622,3.88450983447376,8.38081589909137,0.204970198200754
2020-08-11,492522,53929,397278,474676.428571429,51823.1428571429,378452.571428571,6080.14285714284,722.857142857138,5690.57142857142,NA,2899123.6602758,10049843.4091935,71673.1598037034,85858.1428571427,4905134.23365545,1440426.54592862,17003126.7098459,4991251.10231959,17.0948359531878,5.01277144491972,121293.039667808,35567.1319326647,10.9495616439469,13.6994971667243,0.536615326271313,0.633932223935709,8.48315167601799,0.208653805419731,7.87756357976266,13.3278904215603,3.91238910897998,8.48315167601799,0.208653805419731
2020-08-12,498380,54666,401182,480716.428571429,52532.8571428571,384083.714285714,6040,709.71428571429,5631.14285714284,NA,2875501.20984092,10120185.5604903,70342.1512967199,93254.8874458876,4865220.18566674,1428658.71660432,17122167.2735788,5026157.73379015,17.3033023971258,5.07390070291658,119040.563732907,34906.6314705526,10.9687387134315,13.6436221919138,0.540167961083826,0.635450426419987,8.58660118955114,0.208341814639314,7.93270123182501,13.4212002942812,3.9397506506049,8.58660118955114,0.208341814639314
2020-08-13,505751,55293,406583,486868,53215.1428571429,389979.714285714,6151.57142857142,682.28571428571,5896,NA,2848473.17977304,10190965.093193,70779.5327026919,97125.2770562777,4819506.05785958,1415227.67160824,17241948.0212295,5061281.41167268,17.5140298494472,5.13569296337172,119780.747650713,35123.6778825382,10.9328503552143,13.6268790157491,0.542568829295008,0.635731169305819,8.69117270724446,0.213933225814575,7.98818172503361,13.5150903597112,3.96728232392647,8.69117270724446,0.213933225814575
2020-08-14,511369,55908,410479,492862.571428571,53871.8571428571,395748.428571429,5994.57142857142,656.71428571429,5768.71428571432,NA,2816556.29160519,10259109.4258043,68144.332611369,99404.506493507,4765490.29107003,1399391.08693203,17357269.1994949,5095097.39627682,17.7270350065098,5.19815312220964,115321.178265393,33815.9846041379,10.9330053249219,13.6215816730319,0.544959583522687,0.635982640015542,8.79687451450863,0.210451090948305,8.04159661827021,13.6054847944193,3.99378896267545,8.79687451450863,0.210451090948305
2020-08-15,517714,56543,418164,498835.714285714,54520,401611.142857143,5973.14285714284,648.142857142855,5862.71428571426,NA,2785503.29748821,10326195.3883973,67085.962592978,97490.8138528131,4712939.36695998,1383981.11455604,17470799.2900369,5128388.17470642,17.9423346010804,5.26128608603111,113530.090541966,33290.7784295985,10.921667175313,13.5387152126785,0.547568565897298,0.636485867243173,8.90371491482187,0.212074815007831,8.09418190881835,13.6944752861161,4.01988391888731,8.90371491482187,0.212074815007831
