"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,6447,312,2537,5887.28571428571,283.571428571429,2136.57142857143,177,9.42857142857139,128.142857142857,16.9679539852094,3592.05347309059,35913.8500098871,1664.83512933152,1677.16883116883,6078.85972369176,1782.52277612015,60728.3285881606,17857.5335172587,49.6487344709448,14.5586514614049,2818.60010897862,825.295198443782,4.83946021405305,8.86160714285714,0.868745622967479,2.2660822632102,24.6377178577621,4.89782591334411,3.6881472317612,6.23645242462862,1.83386667788691,24.6377178577621,4.89782591334411
2020-05-11,6565,324,2619,6069.71428571429,293.428571428571,2265.57142857143,182.428571428571,9.85714285714289,129,16.3341007930416,3679.92667260645,37602.7405254203,1688.89051553317,1591.16017316017,6227.56821518014,1826.12902550395,63586.9455045574,18695.2697344191,49.9495295460371,14.6468545285372,2858.61691639679,837.736217160393,4.93526275704494,8.8702712040076,0.86163932594479,2.22519850902957,24.7869845867553,5.07862650259345,3.86158663961908,6.53001605158513,1.91989740167218,24.7869845867553,5.07862650259345
2020-05-12,6741,334,2802,6265.42857142857,303.142857142857,2402,195.714285714286,9.71428571428572,136.428571428572,15.909882708164,3924.1500835371,39447.8383952254,1845.0978698051,1591.16017316017,6640.8693721397,1947.32259784548,66710.0122292826,19610.4504173944,50.2521477260177,14.735592190336,3123.06672472513,915.180682975253,4.95475448746477,8.80717191001909,0.846687711133054,2.18655599645017,24.9371560144148,5.31838409889383,4.05106765039839,6.85073716314041,2.01388122968136,24.9371560144148,5.31838409889383
2020-05-13,6952,351,2942,6433.14285714286,314.857142857143,2535.42857142857,167.714285714285,11.7142857142857,133.428571428572,14.1701870850935,3342.48838474358,40275.5316747869,827.693279561463,1397.64069264069,5656.51880495068,1658.67844656449,68109.0426144745,20022.4088439866,50.5566000636415,14.8248676878347,1399.03038519193,411.958426592264,5.04890678941312,8.80472994566954,0.871496875160388,2.18411396235106,25.0882376255665,4.27386609630693,4.13606702186432,6.99440959148977,2.05618700670662,25.0882376255665,4.27386609630693
2020-05-14,7223,362,3080,6616.57142857143,325.857142857143,2674,183.428571428572,11,138.571428571428,13.4718287692793,3633.65420106404,42190.3598287697,1914.8281539828,1612.66233766234,6149.26095564684,1803.16674639269,71349.3232267091,20972.7682501521,50.8628976758609,14.9146842808915,3240.28061223462,950.359406165469,5.01176796345009,8.07776754727672,0.858015910433529,2.1275897285046,25.2402349368934,5.48774176667533,4.33270893448204,7.3271678996871,2.15378348862271,25.2402349368934,5.48774176667533
2020-05-15,7373,373,3210,6796.85714285714,336.714285714286,2805.71428571429,180.285714285715,10.8571428571429,131.714285714286,12.6023567006192,3549.88824659371,43730.1133548188,1539.75352604914,1612.66233766234,6007.5031865432,1761.59867876079,73954.9610620011,21736.9284317146,51.171051743902,15.0050452482119,2605.63783529197,764.160181562518,5.05899905058999,8.09020388549461,0.852959142761741,2.08341545602684,25.3931534969739,4.96151645638141,4.49083282549148,7.59475202020213,2.23225837386827,25.3931534969739,4.96151645638141
2020-05-16,7547,383,3367,6978.28571428571,348.428571428571,2936.71428571429,181.428571428572,11.7142857142857,131,12.1391703307207,3550.87836801254,45161.9606190948,1431.84726427599,1419.14285714286,6009.17877663663,1762.09001720924,76376.5047839626,22448.6206294541,51.4810735140295,15.0959538875726,2421.54372196156,711.692197739536,5.07486418444415,7.61592505854801,0.848058841444684,2.02343655371946,25.5469988866612,5.11078771693339,4.63787535985052,7.84343072694848,2.30534509690789,25.5469988866612,5.11078771693339
2020-05-17,7670,392,3478,7153,359.857142857143,3071.14285714286,174.714285714285,11.4285714285714,134.428571428572,12.4465703236312,3398.87564240893,46440.5293220626,1278.56870296781,1419.14285714285,5751.94339484589,1686.66009322549,78538.8518197543,23084.1058504758,51.7929742975571,15.187413515825,2162.34703579168,635.48522102162,5.11082138200782,7.73055086696333,0.844090292945416,1.97682218693775,25.7017767190885,4.92027741657832,4.76917706159425,8.06549141473235,2.37060579878449,25.7017767190885,4.92027741657832
2020-05-18,7869,399,3545,7339.28571428571,370.571428571429,3203.42857142857,186.285714285715,10.7142857142857,132.285714285714,12.3836657169991,3602.16121646087,48138.1785324782,1697.64921041558,1483.64935064936,6095.96513554917,1787.53864877006,81411.2032307873,23926.9801095649,52.1067654715863,15.2794274691118,2872.35141103296,842.874259089145,5.07052992756386,7.82787132597018,0.828863933293197,1.92677985957972,25.8574926400353,5.4807674089707,4.94351593738095,8.36046549582725,2.45716417012386,25.8574926400353,5.4807674089707
2020-05-19,8037,408,3760,7524.42857142857,381.142857142857,3340.28571428571,185.142857142857,10.5714285714286,136.857142857143,11.9546167327737,3558.50259519362,49567.2385259296,1429.05999345137,1462.14718614719,6022.08131494305,1765.87346829157,83829.0190438808,24636.5694940703,52.4224584794225,15.3719991029886,2417.8158130935,709.589384505405,5.07652108995894,7.74995642828095,0.823124329967601,1.88786033676148,26.0141523281345,5.13973866672225,5.09027223494908,8.6087613676292,2.53003494625703,26.0141523281345,5.13973866672225
2020-05-20,8194,414,3965,7701.85714285714,390.142857142857,3486.42857142857,177.428571428572,9,146.142857142857,11.6521249648185,3389.69487137757,51170.608291291,1603.36976536144,1763.17748917748,5736.4067054082,1682.10422188662,86544.2931522946,25430.8593239274,52.7400648306952,15.4651317924595,2715.27410841385,794.289829857124,5.05247742250427,7.74400272216866,0.809058195367322,1.81766735934643,26.1717614949314,4.98601542131613,5.25492915031681,8.88760450707714,2.61160397426147,26.1717614949314,4.98601542131613
2020-05-21,8386,417,4130,7868,398,3636.42857142857,166.142857142857,7.85714285714283,150,10.8844174075806,3154.97153104944,52599.4087604867,1428.80046919567,1655.66666666666,5339.18259100674,1565.62497029521,88964.4390012631,26138.3048843661,53.0595961022295,15.5588289322327,2420.14584896852,707.445560438671,4.97257333651324,7.642089093702,0.792784576531696,1.76942693321307,26.3303258853169,4.90138190767251,5.40165879622646,9.13613966025271,2.68425459190996,26.3303258853169,4.90138190767251
2020-05-22,8529,420,4296,8033.14285714286,404.714285714286,3791.57142857143,165.142857142857,6.71428571428572,155.142857142857,10.7956667911842,3117.09672154338,54202.4127388594,1603.00397837273,1634.16450216451,5275.08675953496,1546.82995204409,91680.0830965313,26931.6935395844,53.381063938097,15.6530939367352,2715.64409526814,793.388655218263,4.9243756595146,7.65344715798574,0.774873255224834,1.66832011520023,26.4898512775519,5.23434026007939,5.56627814736008,9.41502079523697,2.76573107442711,26.4898512775519,5.23434026007939
2020-05-23,8690,425,4454,8196.42857142857,410.714285714286,3946.85714285714,163.285714285714,6,155.285714285714,10.6069042316258,3063.48235972889,55917.9758662224,1715.563127363,1763.17748917749,5184.35476261811,1520.22432888802,94587.2998175632,27780.1469926904,53.7044800503723,15.7479302403347,2907.21672103187,848.453453106024,4.89067894131185,7.64688671968508,0.76004181735184,1.6301420724188,26.6503434836434,5.23836359820435,5.74245668008084,9.71357534449447,2.85286239711988,26.6503434836434,5.23836359820435
2020-05-24,8809,431,4598,8359.14285714286,416.285714285714,4106.85714285714,162.714285714286,5.57142857142856,160,10.3498409813722,3034.377308568,57614.6154038061,1696.6395375837,1720.17316017315,5135.10006065355,1505.78122079315,97462.5909031444,28619.1378265934,54.0298562192786,15.8433412973824,2875.29108558122,838.990833902972,4.89272335111817,7.2046679523315,0.748074072835914,1.4909261514975,26.8118083494164,5.31138954517389,5.91669186823564,10.0088513133721,2.93902196287739,26.8118083494164,5.31138954517389
2020-05-25,8965,436,4693,8515.71428571429,421.571428571429,4270.85714285714,156.571428571429,5.28571428571428,164,9.5820947718133,2902.23858652147,59100.4247337076,1485.80932990152,1612.66233766234,4911.4806848825,1440.20862188284,99980.7957031975,29353.722048306,54.3572042940343,15.9393305824612,2518.20480005312,734.584221712681,4.86335750139431,7.09835710677603,0.737727354692478,1.41376747075226,26.9742517549343,5.15989557802036,6.06927599846653,10.2674565606448,3.01445956600429,26.9742517549343,5.15989557802036
2020-05-26,9066,444,4802,8662.71428571429,426.714285714286,4419.71428571429,147,5.14285714285717,148.857142857142,9.54368391764049,2708.41136913523,60502.9005466244,1402.47581291679,1591.16017316018,4583.46539392116,1344.02368693929,102357.97455143,30046.9527954248,54.6865361929595,16.0359015904167,2377.17884823281,693.230747118749,4.89741892786234,6.98272436122215,0.733849114651697,1.37010289364852,27.1376796145513,5.06503359092512,6.21330225256062,10.5115792483015,3.08565040352948,27.1376796145513,5.06503359092512
2020-05-27,9096,453,4909,8791.57142857143,432.285714285714,4554.57142857143,128.857142857143,5.57142857142856,134.857142857143,9.01188929963038,2359.83958881344,61514.5365585104,1011.63601188601,1354.63636363637,3993.57468876122,1171.04821700517,104072.347582534,30547.2404833854,55.0178639043071,16.1330578366013,1714.37303110379,500.287687960619,4.9802110817942,6.88682036459637,0.736411302666846,1.32266578054829,27.3020978773253,4.75764576290956,6.31719149183071,10.687635564935,3.13702709110066,27.3020978773253,4.75764576290956
2020-05-28,9171,459,5010,8903.71428571429,438.285714285714,4680.28571428571,112.142857142857,6,125.714285714286,8.47823739064689,2041.37264035681,62384.6886576728,870.15209916242,1182.61904761905,3454.63062214231,1013.01198694399,105546.19838771,30978.1097313049,55.3511994863781,16.2308028569079,1473.85080517596,430.86924791948,5.00490677134446,6.79828934831262,0.735757458883377,1.27805846455793,27.4675125270749,4.75212104233198,6.4065511415161,10.8389916229918,3.18127490144479,27.4675125270749,4.75212104233198
2020-05-29,9236,463,5103,9004.71428571429,444.428571428571,4795.57142857143,101,6.14285714285717,115.285714285714,8.27190827190832,1827.46358416897,63187.5241902296,802.835532556739,1010.60173160173,3092.63068090133,906.861628234226,106905.238739509,31376.221456376,55.6865550683077,16.329140208,1359.04035179931,398.111725071121,5.01299263750541,6.76966597758677,0.732739581006707,1.23129323429765,27.6339295827692,4.94763405808873,6.48899776436894,10.9785573033619,3.22215870132558,27.6339295827692,4.94763405808873
2020-05-30,9422,466,5205,9109.28571428571,450.285714285714,4902.85714285714,104.571428571428,5.85714285714283,107.285714285715,8.32291074474119,1880.68941604513,64149.6980740538,962.173883824216,903.090909090912,3182.70516561484,933.274447059994,108533.631905542,31853.6192376078,56.0239428502784,16.4280734673749,1628.3931660322,477.397781231783,4.94587136489068,6.67980587873779,0.726425866357242,1.18130680655091,27.8013550986344,5.72219854249306,6.58780752564829,11.1457839790279,3.27118472623837,27.8013550986344,5.72219854249306
2020-05-31,9498,468,5266,9207.71428571429,455.571428571429,4998.28571428571,98.4285714285725,5.28571428571428,95.4285714285716,7.82865583456436,1759.55116670278,64872.4299545816,722.731880527776,838.58441558441,2977.7019744201,873.160729341234,109756.914428633,32212.1242094701,56.3633751043946,16.5276062336195,1223.28252309097,358.504971862334,4.9273531269741,6.55309879993424,0.721415862374287,1.16199583354718,27.9697951645868,5.23362788524405,6.66202796104411,11.2714081059304,3.30800113882523,27.9697951645868,5.23362788524405
2020-06-01,9605,471,5353,9299.14285714286,460.571428571429,5092.57142857143,91.4285714285706,5,94.2857142857138,7.48450473628801,1624.57336705908,65538.032241518,665.602286936381,795.580086580085,2749.27800579226,806.179264856386,110883.51610103,32542.279157445,56.7048641748799,16.6277421264686,1126.60167239781,330.154947974872,4.903695991671,6.37645616186389,0.718666679317272,1.11636876744252,28.1392559063314,5.19611673605663,6.73038151354106,11.3871036617733,3.3419061659134,28.1392559063314,5.19611673605663
2020-06-02,9685,471,5442,9387.57142857143,464.428571428571,5184,88.4285714285725,3.85714285714289,91.4285714285716,6.76650634018379,1561.80453335577,66253.1984727497,715.166231231764,774.07792207793,2643.053825679,775.030821063763,112094.687525313,32896.5259875514,57.048422478993,16.7284847870731,1211.17142428234,354.246830106415,4.86319050077439,6.29904477727616,0.710909074365255,1.07706100868842,28.3097434858161,5.44317468371872,6.8038249999743,11.511484048015,3.37828529166733,28.3097434858161,5.44317468371872
2020-06-03,9712,475,5493,9475.57142857143,467.571428571429,5267.42857142857,88,3.14285714285711,83.4285714285716,6.48489314664701,1544.87525004049,67077.9964621617,824.797989411993,838.58441558441,2614.40426929928,766.629823328363,113492.180826076,33304.6008222543,57.3940625072114,16.8298378780545,1397.49330076315,408.074834702835,4.89085667215816,6.19546082644002,0.708130870110208,1.05177010361939,28.4812641013229,5.634496477815,6.88852704168173,11.6549986265744,3.42019224599125,28.4812641013229,5.634496477815
2020-06-04,9746,483,5562,9557.71428571429,471,5346.28571428571,82.1428571428569,3.42857142857144,78.8571428571431,6.31313131313127,1433.36640124295,67873.0070938836,795.010631721932,903.090909090904,2425.69698671883,711.294605128078,114839.363653385,33697.8219950314,57.7417968241631,16.9318050837772,1347.18282730965,393.221172777157,4.95587933511184,6.14080834419817,0.711623104206805,1.04003982523632,28.6538239879306,5.31710986798227,6.97017009191998,11.7933466069176,3.46057381408959,28.6538239879306,5.31710986798227
2020-06-05,9773,485,5631,9634.42857142857,474.142857142857,5421.71428571429,76.7142857142844,3.14285714285717,75.4285714285706,5.83949543279682,1330.57798187551,68697.9546052521,824.947511368504,924.593073593089,2251.74735394317,660.28681807356,116237.505595701,34105.6831660865,58.0916380688208,17.0343901104061,1398.14194231592,407.861171055047,4.96265220505474,6.02545249895612,0.70598899601433,1.00751630989273,28.8274294176103,5.35202824935741,7.05488748867818,11.936927797259,3.50245882637748,28.8274294176103,5.35202824935741
2020-06-06,9845,485,5696,9694.85714285714,476.857142857143,5491.85714285714,60.4285714285725,2.71428571428567,70.1428571428578,5.09270406934755,1041.79695851362,69293.4766121933,595.52200694113,881.588744588735,1763.04100671533,516.981949337576,117247.487893162,34399.6221211958,58.443598955439,17.1375966861814,1009.9822974608,293.938955109341,4.92635855764347,5.93327289855845,0.699921585280448,0.978468872633055,29.0020866996915,4.54152273735734,7.11604419676567,12.0406472095048,3.53264467788867,29.0020866996915,4.54152273735734
2020-06-07,9942,488,5792,9758.28571428571,479.714285714286,5567,63.4285714285706,2.85714285714289,75.1428571428569,5.33269276963724,1086.93196004207,70137.048843159,843.572230965685,795.580086580085,1839.42331699427,539.37976964494,118676.752987324,34817.01349682,58.7976922737803,17.2414285614844,1429.26509416173,417.391375624225,4.90846912090123,5.85445796575892,0.695780629566079,0.953672462172109,29.1778021809737,6.08837605712021,7.20267424582948,12.1874245697442,3.57550838774282,29.1778021809737,6.08837605712021
2020-06-08,9972,490,5792,9810.71428571429,482.428571428571,5629.71428571429,52.4285714285725,2.71428571428572,62.7142857142853,4.89333333333339,893.021930764502,70698.4288571714,561.380014012466,752.57575757576,1511.26788283221,443.153740078618,119628.363120927,35094.4416025921,59.1539308900701,17.3458895091183,951.610133603492,277.428105772029,4.91375852386683,5.75278525433546,0.69308470912405,0.931569406476094,29.3545822462002,4.82353480160211,7.26032476628541,12.2851494942232,3.60399866934823,29.3545822462002,4.82353480160211
2020-06-09,10020,492,5888,9858.57142857143,485.428571428571,5693.42857142857,47.8571428571431,3,63.7142857142862,5.00672545209985,810.247200790531,71199.2125687559,500.783711584474,580.558441558445,1371.18757056857,402.077558287019,120476.436654818,35342.5190190819,59.5123277472018,17.4509833243674,848.073533890216,248.077416489818,4.91017964071856,5.69150628946619,0.6910188782283,0.907708670406234,29.5324333181603,5.35900941491307,7.31175239264913,12.3722418013828,3.62947480283538,29.5324333181603,5.35900941491307
2020-06-10,10056,493,5939,9907.71428571429,488,5757.14285714286,49.1428571428569,2.57142857142856,63.7142857142853,5.04029304029309,827.00445333778,71691.5888689222,492.376300166303,473.047619047618,1399.54599795624,410.393187370631,121310.084459495,35586.5682679292,59.8728958656865,17.5567138252765,833.64780467705,244.049248847303,4.90254574383453,5.6156501726122,0.687667839112033,0.881648508128134,29.7113618581602,6.06516844865068,7.36231662588905,12.4578526685619,3.65453726651726,29.7113618581602,6.06516844865068
2020-06-11,10106,494,6001,9959.14285714286,489.571428571429,5819.85714285714,51.4285714285706,1.57142857142856,62.7142857142862,4.43131462333811,860.257725159114,72242.4655173669,550.876648444711,516.051948051943,1455.82076565389,426.894810981219,122243.622963456,35859.0000741391,60.2356483443343,17.6630848528499,933.53850396139,272.431806209948,4.88818523649317,5.55762775083924,0.683808334145578,0.857421327101952,29.8913743663614,6.21865899888644,7.41888851070351,12.553721739914,3.68251445669989,29.8913743663614,6.21865899888644
2020-06-12,10173,494,6062,10016.2857142857,490.857142857143,5881.42857142857,57.1428571428569,1.28571428571428,61.5714285714284,3.64797081623347,950.085628414789,72806.6267539559,564.161236589018,473.047619047633,1607.83721731733,471.471063724624,123199.643078123,36138.0242323605,60.6005983606163,17.7701002711582,956.020114667102,279.024158221386,4.85599134965104,5.47526093538363,0.678509665980588,0.835865397289183,30.07247738196,6.64253156400809,7.47682464682982,12.6518995442554,3.71116864377411,30.07247738196,6.64253156400809
2020-06-13,10229,495,6116,10071.1428571429,492.285714285714,5941.42857142857,54.8571428571431,1.42857142857144,60,3.0808729139923,906.589450284329,73173.1002727952,366.473518839222,408.541125541116,1534.22830048118,449.886494126054,123820.719142972,36319.2355811293,60.9677591719092,17.8777639677027,621.076064848821,181.211348768775,4.839182715808,5.43002111499795,0.676478102136715,0.818142594037365,30.2546774838046,5.77392075202362,7.51445938366947,12.7156805081079,3.72977801409061,30.2546774838046,5.77392075202362
2020-06-14,10264,496,6172,10117.1428571429,493.428571428571,5995.71428571429,46,1.14285714285717,54.2857142857138,2.51759186864738,755.634868833848,73453.3318385308,280.231565735667,430.043290043293,1278.76670110344,374.97670182732,124296.143990481,36457.43427433,61.3371441156684,17.9860798534667,475.424847508708,138.198693200728,4.83242400623539,5.42467646689283,0.675258681376544,0.806313479299682,30.4379812904821,5.07396749078315,7.54323756459787,12.7645039239981,3.74397023039772,30.4379812904821,5.07396749078315
2020-06-15,10340,498,6172,10169.7142857143,494.571428571429,6050,52.5714285714294,1.14285714285711,54.2857142857147,2.49677725761588,858.382040011551,73965.7629923925,512.431153861689,408.541125541116,1452.64652925031,425.964019855361,125164.423086027,36710.9317964397,61.7087666104774,18.0950518632227,868.279095546153,253.497522109676,4.81624758220503,5.39277536333474,0.673284476293742,0.798272798527063,30.6223954608384,6.95726305663554,7.59586131674538,12.853671226912,3.77000297776871,30.6223954608384,6.95726305663554
2020-06-16,10403,499,6256,10224.4285714286,495.571428571429,6102.57142857143,54.7142857142844,1,52.5714285714284,2.49983682527245,887.990390548977,74447.9167974754,482.153805082882,451.545454545456,1502.75296862134,440.656885535587,125981.760294629,36949.1885718943,62.0826401563932,18.2046839556341,817.337208601806,238.256775454662,4.79669326155917,5.36564994122378,0.670267243820208,0.789712852964032,30.80792669415,6.37412937763736,7.64537575813805,12.9376070890512,3.79447058752371,30.80792669415,6.37412937763736
2020-06-17,10444,502,6305,10279.8571428571,496.857142857143,6154.85714285714,55.4285714285725,1.28571428571428,52.2857142857147,2.61420293760952,894.165501411539,74842.4165836626,394.49978618724,387.038961038968,1513.20315623491,443.721226264373,126650.265427297,37144.3076924298,62.4587783361395,18.3149801136048,668.505132668506,195.119120535448,4.80658751436231,5.27337235042605,0.670742638886919,0.782544602814024,30.9945817307159,6.24203656727376,7.6858886325293,13.0062587472218,3.81450820655003,30.9945817307159,6.24203656727376
2020-06-18,10499,502,6350,10336,498,6204.71428571429,56.1428571428569,1.14285714285717,49.8571428571422,2.68241075694491,900.234041069911,75086.1517899877,243.735206325029,236.523809523802,1523.47299257983,446.732682034686,127063.037095144,37265.0431009391,62.8371948154201,18.4259443443713,412.77166784674,120.735408509303,4.78140775311934,5.24320909665193,0.668565358635065,0.773826416478402,31.182367352013,6.27881396971696,7.71091884583818,13.0486480394781,3.82690704328144,31.182367352013,6.27881396971696
2020-06-19,10611,504,6395,10398.5714285714,499.428571428571,6252.28571428571,62.5714285714294,1.42857142857144,47.5714285714294,3.43799058084777,997.272152514401,75378.1379533802,291.986163392532,193.519480519477,1687.69133502436,494.886932826688,127557.068624402,37410.0104559201,63.217903344139,18.5375806798603,494.0315292577,144.96735498104,4.74978795589483,5.19967278946977,0.668628880580353,0.769019121817208,31.3712903813021,6.95059176152429,7.74090415679571,13.0993822552899,3.8417943624862,31.3712903813021,6.95059176152429
2020-06-20,10681,504,6395,10463.1428571429,500.714285714286,6292.14285714286,64.5714285714275,1.28571428571428,39.8571428571422,3.66972477064216,1022.95074277776,75620.1239029509,241.985949570735,215.021645021654,1731.14741085465,507.629691904753,127966.682209389,37530.0217434622,63.6009177567417,18.6498931767889,409.613584987834,120.011287542082,4.71865930156352,5.16999778744745,0.666489254430238,0.760717990403584,31.5613576837966,6.47482404772021,7.76575473142886,13.1414472304778,3.85411883613095,31.5613576837966,6.47482404772021
2020-06-21,10775,504,6459,10536.1428571429,501.857142857143,6333.14285714286,73,1.14285714285711,41,3.87502843709714,1149.5130287283,75919.8463620616,299.722459110708,172.017316017314,1945.3297409248,570.435036812538,128473.9048325,37678.7561968555,63.986251973501,18.7628859170416,507.222623110443,148.734453393292,4.67749419953596,5.1673923276065,0.663858034691515,0.751364123232726,31.7525761673012,7.13624140421519,7.79653451576169,13.1935360962718,3.86939301482243,31.7525761673012,7.13624140421519
2020-06-22,10820,504,6459,10604.7142857143,502.714285714286,6374.14285714286,68.5714285714294,0.85714285714289,41,3.98770457755264,1191.29353910222,76134.50133131,214.654969248382,172.017316017314,2015.83741782133,591.312153668347,128837.167088151,37785.2767079111,64.3739200008609,18.8765630077712,363.262255651091,106.520511055583,4.65804066543438,5.15816012430008,0.661986341523107,0.742563239172319,31.9449527823821,5.96527982287755,7.81857835484882,13.2308410547269,3.88033206279048,31.9449527823821,5.96527982287755
2020-06-23,10847,504,6554,10668.1428571429,503.428571428571,6416.71428571429,63.4285714285706,0.714285714285722,42.5714285714284,3.87366951666369,1237.42422209602,76331.8614515332,197.360120223224,150.515151515152,2093.70692530533,614.348002801664,129171.16113776,37883.2148126835,64.7639359327556,18.9909285817855,333.994049608547,97.9381047724237,4.64644602194155,5.15121837131455,0.660274740345503,0.733646296889118,32.1384945230216,5.32436608559478,7.83884611174096,13.2651403356213,3.89038974666177,32.1384945230216,5.32436608559478
2020-06-24,10889,505,6598,10731.7142857143,503.857142857143,6458.57142857143,63.5714285714294,0.428571428571388,41.8571428571431,3.83158257275704,1240.08959536804,76528.4748767533,196.613425220086,193.519480519477,2097.62415040305,616.102463007548,129503.89154967,37980.7823770784,65.1563139509235,19.1059867976392,332.730411910903,97.5675643949289,4.63770777849206,5.11789886091562,0.659885096120479,0.728784331065209,32.3332084267741,5.13742316931427,7.85903718732191,13.2993098481429,3.90040937815307,32.3332084267741,5.13742316931427
2020-06-25,10980,507,6646,10800.4285714286,504.571428571429,6500.85714285714,68.7142857142844,0.714285714285722,42.2857142857147,3.90802729931745,1313.21957257707,76774.336455694,245.861578940632,172.017316017314,2221.38257337219,652.39252688572,129920.261694251,38102.5729780135,65.551068326081,19.2217418399786,416.370144580869,121.790600935099,4.61748633879781,5.0751501566227,0.660376922036424,0.722870449159841,32.5291015753485,5.54110336557284,7.88428576695113,13.3420686834029,3.91291657711864,32.5291015753485,5.54110336557284
2020-06-26,11017,507,6661,10858.4285714286,505,6538.85714285714,58,0.428571428571445,38,3.48019886850679,1274.99748987056,76951.5645894377,177.228133743702,215.021645021654,2156.00674109963,633.928936971213,130220.186228279,38190.5207737059,65.9482134184247,19.3381979196884,299.924534027799,87.9477956923656,4.60197876009803,5.06417970316887,0.658855999491387,0.717130505154884,32.7261810948574,4.41665021932232,7.90248608383938,13.3728692196753,3.92194831331882,32.7261810948574,4.41665021932232
2020-06-27,11091,507,6665,10917,505.428571428571,6577.42857142857,58.5714285714294,0.428571428571445,38.5714285714284,3.46108391018065,1278.33897161052,77148.8541231257,197.289533688003,193.519480519477,2161.66155635187,635.58711587976,130554.654230345,38287.9920568035,66.347763678826,19.4553592742422,334.468002065434,97.4712830975914,4.57127400595077,5.04419731964642,0.657171134636496,0.712086526954773,32.9244541564099,4.59387545346946,7.92274659189759,13.4072171727795,3.93195805727091,32.9244541564099,4.59387545346946
2020-06-28,11226,507,6665,10981.4285714286,505.857142857143,6606.85714285714,64.4285714285706,0.428571428571388,29.4285714285716,3.96588111150191,1361.39503392758,77404.3560728886,255.501949762955,172.017316017314,2302.21796950382,676.802906202516,130987.536650822,38414.4226698975,66.7497336494363,19.5732301678798,432.882420477952,126.430613093973,4.51630144307857,5.03040118195249,0.655001896175686,0.707195931906289,33.123927976412,5.04005515365268,7.94898518253793,13.4516717244448,3.9449417589783,33.123927976412,5.04005515365268
2020-06-29,11376,507,6665,11060.8571428571,506.285714285714,6636.28571428571,79.4285714285725,0.428571428571445,29.4285714285716,4.2095699576015,1580.59727759466,77752.9998749973,348.643802108636,129.012987012989,2673.17561263269,785.579959450835,131577.845942303,38587.2179830813,67.1541379649039,19.6918148919643,590.309291480517,172.795313183873,4.45675105485232,5.00975375307455,0.652064873143286,0.701803290307303,33.3246098171703,5.83439009576827,7.98478890932477,13.512293116433,3.96268685051833,33.3246098171703,5.83439009576827
2020-06-30,11474,509,6667,11150.4285714286,507,6652.42857142857,89.5714285714275,0.714285714285722,16.1428571428569,4.69838890970397,1739.53817209552,78020.1658777232,267.166002725979,107.510822510827,2942.15251101881,864.452884541497,132029.973023839,38719.7966009754,67.5609913530509,19.8111177651803,452.12708153631,132.578617894098,4.43611643716228,4.98378059569449,0.652395434274939,0.699112186202671,33.5265069872283,5.66697341849506,8.01222533157143,13.5587239848505,3.97630191719713,33.5265069872283,5.66697341849506
2020-07-01,11510,509,6676,11239.1428571429,507.571428571429,6663.57142857143,88.7142857142862,0.571428571428555,11.1428571428569,4.71061215201396,1937.47616219991,78283.1817899055,263.015912182309,64.5064935064875,3277.22339537127,962.605786182998,132475.076875225,38850.3157754419,67.9703086362383,19.9311431339345,445.103851385415,130.519174466412,4.42224152910513,4.96208259430471,0.650203515444788,0.695610816136541,33.7296268420431,5.09991155294595,8.03923556322739,13.6044336076529,3.98970549080084,33.7296268420431,5.09991155294595
2020-07-02,11731,510,6678,11346.4285714286,508,6668.14285714286,107.285714285714,0.428571428571445,4.57142857142844,5.3927904638805,2203.19738639827,78656.8424080433,373.660618137757,107.510822510827,3726.90546709156,1094.4674463115,133107.62341581,39035.5974140881,68.3821047324259,20.0518953726662,632.546540584764,185.281638646229,4.34745545989259,4.94933749025721,0.648386058207504,0.694318402221849,33.9339767845121,5.53743502465242,8.07760837410741,13.6693925238363,4.0087328566355,33.9339767845121,5.53743502465242
2020-07-03,11923,512,6692,11475.8571428571,508.714285714286,6672.57142857143,129.428571428572,0.714285714285722,4.42857142857156,5.57778735455283,2517.97690838743,79036.8427092532,380.000301209933,64.5064935064875,4259.60927353478,1250.67382564447,133750.503046429,39224.3129233888,68.796394655876,20.1733788840539,642.879630619049,188.715509300746,4.29422125304034,4.91986736667588,0.647799156000519,0.692212152334128,34.1395642653219,5.87462183588499,8.11663223422238,13.7354125893367,4.02811286136978,34.1395642653219,5.87462183588499
2020-07-04,11996,512,6711,11605.1428571429,509.428571428571,6679.14285714286,129.285714285714,0.714285714285722,6.57142857142844,5.50788144361264,2829.17323952595,79413.2598196125,376.417110359296,64.506493506502,4786.44702073617,1404.95814893769,134387.516617806,39411.1063766498,69.213193518655,20.2955980994552,637.013571377232,186.793453261002,4.26808936312104,4.89693906977383,0.64472860220448,0.6877291159037,34.3463967836935,5.13454571587244,8.15528812110661,13.8008302440638,4.04729548192887,34.3463967836935,5.13454571587244
