"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,73760,3241,NA,66095.8571428571,2857.57142857143,NA,2529.28571428572,112,NA,15.3921722045451,66701.9739960881,390844.887416002,13404.5296630861,14234.4329004329,112880.263685688,33100.2276973069,660929.271011695,194317.320071099,38.2064700191097,11.2034009830472,22672.5227265414,6660.65166954434,4.39398047722343,9.06935200130579,0.829229217101257,2.08967693422232,18.9596016636184,3.73929317564952,3.08436244022072,5.21574027136033,1.53346010862289,19.8163236811927,18.9596016636184,3.73929317564952
2020-05-09,76085,3349,NA,68607.2857142857,2970.42857142857,NA,2511.42857142857,112.857142857143,NA,15.0985528406407,66231.0004102191,405215.753656972,14370.8662409708,14728.9826839827,112083.231463448,32866.5114817629,685238.81388103,201456.283769625,38.2064974072792,11.2034090141646,24309.5428693354,7138.96369852693,4.40165604258395,8.98523419168327,0.82647329719442,2.06106215227929,18.95961525474,3.7653270611575,3.19777049925952,5.40757965158307,1.58979742350863,21.5448889740709,18.95961525474,3.7653270611575
2020-05-10,77741,3406,NA,70927.5714285714,3083,NA,2320.28571428572,112.571428571428,NA,14.6759313641334,63627.4801829606,417453.787542268,12238.0338852956,14728.9826839826,107687.460968966,31567.1265784402,705949.332763838,207529.293066088,38.2065233398753,11.2034166184597,20710.5188828078,6073.00929646246,4.3812145457352,8.78147430785006,0.815898693853661,1.99868527696748,18.9596281235471,3.50349202891598,3.29434725713272,5.57101724183003,1.63772273192691,18.4778031578809,18.9596281235471,3.50349202891598
2020-05-11,79007,3459,NA,73094.2857142857,3196.85714285714,NA,2166.71428571428,113.857142857143,NA,13.879280367503,60341.6881385733,428881.822337708,11428.0347954395,14599.9696969697,102138.560146597,29928.0912137711,725289.083956121,213200.347926983,38.2065477915763,11.2034237885073,19339.7511922823,5671.05486089477,4.37809308035997,8.65559414863579,0.806515879163639,1.93400241887989,18.9596402574739,3.40551561707952,3.38453188644085,5.72363738373609,1.68247600662117,17.9608476755299,18.9596402574739,3.40551561707952
2020-05-12,83021,3601,NA,75531.2857142857,3305.85714285714,NA,2437,109,NA,13.6031258721742,67469.5726061361,451449.750095314,22567.9277576062,15331.0432900433,114201.133860934,33465.2368894038,763476.016644817,224403.068253528,38.2065707387541,11.203430517379,38186.9326886963,11202.7203265457,4.33745678804158,8.33591492979258,0.797652451737924,1.91587046046743,18.9596516447953,4.03896008352062,3.56262726639931,6.0249905411765,1.77088256102677,37.4002260357375,18.9596516447953,4.03896008352062
2020-05-13,84698,3792,NA,77883.5714285714,3422.71428571429,NA,2352.28571428572,116.857142857143,NA,12.8541206410667,65235.4702584046,465652.647747582,14202.8976522684,16320.1428571428,110420.345272465,32356.5845965445,787505.854429974,231455.368699659,38.206592158961,11.2034367984923,24029.8377851575,7052.30044613103,4.47708328413894,8.19281969915093,0.814340908044303,1.92035842366873,18.9596622743716,3.48668656229499,3.67470979701798,6.21462262156303,1.82653597063642,21.0508190635503,18.9596622743716,3.48668656229499
2020-05-14,87937,3928,NA,80321.2857142857,3539.42857142857,NA,2437.71428571428,116.714285714286,NA,12.8306540144667,67488.3401209114,484277.86825944,18625.2205118574,16255.6363636364,114232.894270554,33474.5500922246,819019.425406085,240702.349232934,38.2066120316442,11.2034426258205,31513.5709761103,9246.98053327404,4.4668342108555,8.06192873249794,0.811104586323089,1.86104012770948,18.9596721360039,3.73706293432385,3.82169120175734,6.46331277411577,1.89950875436872,28.5507568782458,18.9596721360039,3.73706293432385
2020-05-15,90369,4058,NA,82694,3656.14285714286,NA,2372.71428571429,116.714285714286,NA,11.9585565347619,65774.1454774717,499538.084871411,15260.2166119716,16857.696969697,111331.949489348,32623.8971112695,844841.143628542,248277.463169272,38.2066303375103,11.203447993706,25821.7182224573,7575.1139363382,4.49047792937844,7.96840410858675,0.812350473947265,1.79389089787708,18.9596812201179,3.51599376862547,3.94211759202889,6.66708552487083,1.95928796002778,22.6116342239734,18.9596812201179,3.51599376862547
2020-05-16,92457,4129,NA,85032.8571428571,3767.57142857143,NA,2338.85714285714,111.428571428571,NA,11.2663262637802,64881.2463275613,515743.324249639,16205.2393782281,16986.70995671,109820.889389499,32180.8043000358,872266.383894994,256318.441249553,38.2066470591404,11.2034528970412,27425.2402664521,8040.97808028079,4.46585980509859,7.83246315864502,0.800592039849925,1.70814686558609,18.9596895180697,3.55615247057628,4.07000165366635,6.883512510909,2.0227435445115,24.637704162616,18.9596895180697,3.55615247057628
2020-05-17,94191,4177,NA,87382.8571428571,3877.71428571429,NA,2350,110.142857142857,NA,10.8252171624111,65175.0783299151,533091.004736842,17347.6804872023,16943.7056277056,110318.143547329,32326.6156696249,901625.678345864,264925.841233535,38.2066621804049,11.2034573310962,29359.2944508698,8607.39998398224,4.43460627873151,7.70075322354143,0.78354351562581,1.63258359434924,18.9596970218551,3.62227098115714,4.20690131857798,7.11520213508275,2.09066906195672,26.7375882387036,18.9596970218551,3.62227098115714
2020-05-18,96485,4234,NA,89879.7142857143,3988.42857142857,NA,2496.85714285714,110.714285714286,NA,10.8683215600438,69047.9318889373,554211.797689803,21120.7929529615,17137.2251082251,116872.203416443,34248.48284929,937370.734551974,275405.252988925,38.2066756870769,11.2034612916992,35745.0562061106,10479.4117553901,4.38824687775302,7.53699794290898,0.763967858073242,1.55679338066925,18.9597037244141,3.83128599472888,4.3735765971584,7.39728516171412,2.17336760824608,32.4062409960575,18.9597037244141,3.83128599472888
2020-05-19,98030,4379,NA,92023.8571428571,4099.57142857143,NA,2144.14285714286,111.142857142857,NA,10.0064669684585,63839.5810616164,565520.741234777,11308.9435449736,16406.1515151515,108059.554763615,31662.8082174724,956508.946705007,281017.209936055,38.2066875662595,11.2034647750686,19138.2121530323,5611.95694712974,4.46699989799041,7.31348038278731,0.774330573700754,1.52136994397288,18.9597096193468,3.10552606641339,4.46282141481305,7.54831485312969,2.21765451024012,16.3783957543637,18.9597096193468,3.10552606641339
2020-05-20,100418,4525,NA,94269.5714285714,4204.28571428571,NA,2245.71428571429,104.714285714286,NA,10.2507922845182,66518.177640369,585892.822662014,20372.0814272374,17588.7705627706,112592.564358427,32992.0365948984,990993.183406046,291120.54679898,38.2066978069979,11.2034677779919,34484.2367010389,10103.3368629255,4.50616423350395,7.18619898177201,0.772325555967828,1.49635582665,18.959714701217,3.51806182255571,4.62358821721057,7.82044809034191,2.29738525188274,31.9113645303761,18.959714701217,3.51806182255571
2020-05-21,102686,4607,NA,96376.5714285714,4301.28571428571,NA,2107,97,NA,9.21910452985628,62860.0329435202,599898.946363434,14006.1237014197,17567.2683982684,106401.857948375,31176.7166701464,1014709.50263702,298061.022792595,38.20670639964,11.2034702976388,23716.319230974,6940.47599361534,4.48649280330327,6.994074235818,0.767962675701878,1.44151123695419,18.9597189652349,3.16783621500984,4.73411790115591,8.00760603102758,2.35215619596107,21.0560845144374,18.9597189652349,3.16783621500984
2020-05-22,105444,4715,NA,98530.1428571429,4395.14285714286,NA,2153.57142857142,93.8571428571422,NA,9.50918116961354,64088.1903245886,618788.229285628,18889.2829221939,17567.2683982684,108480.278131721,31786.1782276691,1046691.80560425,307423.137411343,38.2067133362508,11.2034723316825,31982.3029672292,9362.11461874715,4.47156784643982,6.88462226996061,0.761973123736262,1.40878946393725,18.9597224074628,3.42629033673048,4.88318316117019,8.25999519409443,2.42603756327794,30.0497502748144,18.9597224074628,3.42629033673048
2020-05-23,107796,4790,NA,100721.428571429,4489.57142857143,NA,2191.28571428571,94.4285714285716,NA,9.55117747419018,65082.7719546879,636648.927798844,17860.6985132162,16771.6883116883,110163.416274966,32279.7300140342,1076929.37231892,316277.777275044,38.2067186101792,11.2034738781729,30237.5667146735,8854.6398637013,4.44357861145126,6.80629973101396,0.7523769837422,1.37427355154886,18.9597250246002,3.41948171258897,5.02413132097466,8.49861572633422,2.49591418056682,27.8689387588522,18.9597250246002,3.41948171258897
2020-05-24,110304,4856,NA,103023.285714286,4586.57142857143,NA,2301.85714285714,97,NA,9.70797158642463,67998.7217153253,656240.04639065,19591.1185918063,16578.1688311689,115098.100485276,33726.7426772076,1110092.67191385,325993.064911364,38.2067222165893,11.2034749356916,33163.2995949248,9715.28763632057,4.40237888018567,6.72202401889352,0.739973128233825,1.33886004914983,18.9597268142473,3.53713352813636,5.17873513515264,8.76032475453881,2.57258262179812,30.1018503106261,18.9597268142473,3.53713352813636
2020-05-25,112017,4884,NA,105242.142857143,4679.42857142857,NA,2218.85714285714,92.8571428571431,NA,9.33845589605765,65809.8686476836,670808.227955043,14568.1815643929,16664.1774891774,111393.887601574,32640.5449143177,1134758.88027557,333213.39239015,38.2067241519822,11.2034755032128,24666.20836172,7220.32747878577,4.36005249203246,6.60255467022501,0.728076937113437,1.293979273726,18.9597277746679,3.26337618683588,5.29370031312029,8.9549787696304,2.62956202103984,21.4241991568344,18.9597277746679,3.26337618683588
2020-05-26,113195,4923,NA,107408.571428571,4757.14285714286,NA,2166.42857142858,77.7142857142853,NA,9.18478590030893,64427.2383970916,686231.995972849,15423.7680178062,16728.6839826839,109054.05179288,31954.4276471067,1160883.78439361,340850.452351725,38.2067244147545,11.2034755802664,26124.9041180457,7637.05996157514,4.34913202879986,6.449488689185,0.717395870331115,1.25957896815473,18.9597279050661,3.29224686903444,5.41541737350022,9.16114411964636,2.68983007534375,23.4368618791478,18.9597279050661,3.29224686903444
2020-05-27,114306,5083,NA,109392.571428571,4836.85714285714,NA,1984,79.7142857142862,NA,8.61217908966886,59616.2912380338,697261.849679592,11029.8537067432,15761.0865800867,100912.448908321,29567.040335093,1179566.99835887,346311.319604696,38.2067230046143,11.2034751667666,18683.2139652576,5460.86725297029,4.44683568666562,6.35717571513063,0.728994423305356,1.25439348152859,18.9597272052973,3.07972196671096,5.50245974654781,9.30858318120869,2.73292464914629,17.1198610729854,18.9597272052973,3.07972196671096
2020-05-28,115833,5186,NA,111270.714285714,4919.57142857143,NA,1878.14285714286,82.7142857142853,NA,8.32373089536932,56824.6637471635,709152.906171406,11891.0564918136,14599.9696969696,96188.1562314637,28181.7214298492,1199700.21483952,352204.948067873,38.2067199229676,11.2034742631258,20133.2164806519,5893.62846317719,4.47713518600054,6.3281555788727,0.73129503593214,1.24229319621993,18.9597256760591,3.15067937148207,5.5962983234328,9.46746497476189,2.779434369124,19.945984973026,18.9597256760591,3.15067937148207
2020-05-29,117455,5270,NA,112986.571428571,4998.85714285714,NA,1715.85714285714,79.2857142857147,NA,7.76762444302165,52544.9208934491,719079.371109899,9926.46493849333,14126.922077922,88945.5144790239,26057.9392618405,1216508.93572444,357123.522505664,38.2067151724552,11.2034728701185,16808.7208849227,4918.57443779154,4.48682474139032,6.32710663973717,0.732881544337137,1.22877672251876,18.959723318662,3.01985119313004,5.67463327575334,9.60011142616712,2.81824942528516,17.468585441456,18.959723318662,3.01985119313004
2020-05-30,118917,5330,NA,114575.285714286,5076,NA,1588.71428571428,77.1428571428569,NA,7.18141781503048,49191.955550788,730016.479360312,10937.1082504125,14212.9307359308,83271.2654375972,24394.061723377,1235029.85518119,362542.25184153,38.2067087573106,11.2034709889858,18520.919456742,5418.72933586518,4.48211777962781,6.11411570566483,0.730120504220739,1.18064081304169,18.9597201352068,3.02383201895279,5.7609437456567,9.74626973645845,2.86101146663553,20.8147772695116,18.9597201352068,3.02383201895279
2020-05-31,120260,5390,NA,115997.571428571,5152.28571428571,NA,1422.28571428572,76.2857142857147,NA,6.62241083425356,44802.9595723571,740303.738793136,10287.2594328244,14599.9696969696,75843.7337817911,22216.0637190429,1252453.40411146,367636.772634188,38.206700682935,11.2034686213118,17423.5489302743,5094.52079265844,4.48195576251455,6.08312559244104,0.728079532434474,1.15751516201445,18.9597161283738,2.89158874080168,5.8421259169707,9.8837681191319,2.90121500796285,20.912483184783,18.9597161283738,2.89158874080168
2020-06-01,121234,5412,NA,117314.285714286,5227.71428571429,NA,1316.71428571428,75.4285714285706,NA,6.19801088030986,42018.8700679522,751571.484786567,11267.7459934307,13976.406926407,71132.1976974136,20834.4854687368,1271533.96326518,373219.5058769,38.2066909561792,11.2034657691052,19080.5591537179,5582.7332427121,4.46409423099131,5.94484038085707,0.72009118354682,1.11754022942479,18.9597113015626,2.93920865875804,5.93104562309211,10.0343428404266,2.94527129034493,25.1495573082248,18.9597113015626,2.93920865875804
2020-06-02,122848,5525,NA,118693.285714286,5313.71428571429,NA,1379,86,NA,6.52626597255084,43661.4616590351,764997.253866827,13425.7690802603,11697.1774891774,73911.968082323,21649.6061079208,1294248.75929111,379886.091607384,38.2066795850267,11.2034624347071,22714.7960259349,6666.58573048358,4.49742771555092,5.88001890660988,0.722224814804604,1.10602177638212,18.9597056587351,3.28221306304875,6.03699542367926,10.2135972350865,2.99788082239627,31.951761336153,18.9597056587351,3.28221306304875
2020-06-03,123830,5621,NA,120053.857142857,5390.57142857143,NA,1360.57142857143,76.8571428571431,NA,6.13651885929307,43175.480795122,776586.337937979,11589.0840711519,11998.2077922078,73089.5389280089,21408.4426716932,1313863.0334335,385635.626345163,38.2066665789463,11.203458620894,19614.2741423894,5749.53473777894,4.53928773318259,5.83035511488738,0.723808767345185,1.08988322983687,18.9596992045899,3.11651299198862,6.12845097747182,10.368383781885,3.04325342304916,26.5430510816482,18.9596992045899,3.11651299198862
2020-06-04,124759,5736,NA,121329,5469.14285714286,NA,1275.14285714286,78.5714285714284,NA,5.87043735613282,40922.5947598786,786861.77657806,10275.4386400812,12449.7532467532,69276.9625606735,20290.4691504446,1331255.10541782,390732.629193409,38.2066519485554,11.2034543307794,17392.071984313,5097.00284824654,4.59766429676416,5.80643889240252,0.728971742018652,1.07598889289673,18.9596919443959,2.95370833136597,6.20953986469711,10.5056337634332,3.08347655158173,23.7992454301566,18.9596919443959,2.95370833136597
2020-06-05,125915,5795,NA,122537.571428571,5544.14285714286,NA,1208.57142857143,75,NA,5.67187594279856,39167.0041370182,797114.887253901,10253.110675841,11933.7012987013,66305.9630450637,19419.273803762,1348609.49051759,395818.480033622,38.2066357060325,11.2034495679343,17354.3850997749,5085.8508402133,4.60231108287337,5.74611893780676,0.726996834793043,1.04562913026321,18.9596838841966,2.95363043470329,6.29045255022069,10.6425863379667,3.12361167375725,25.0548889580515,18.9596838841966,2.95363043470329
2020-06-06,126890,5864,NA,123676.571428571,5620.42857142857,NA,1139,76.2857142857147,NA,5.49979650821899,37332.2980017081,806967.635664046,9852.74841014436,11611.1688311688,63201.0757391541,18508.818127593,1365283.96584904,400707.382037367,38.2066178646597,11.2034443362536,16674.4753314529,4888.90200374502,4.62132555756955,5.73337608020868,0.726671026301392,1.03692041200759,18.959675030583,2.90838047818551,6.36820576666957,10.7741733871481,3.16219256914509,25.1557366391272,18.959675030583,2.90838047818551
2020-06-07,127757,5904,NA,124747.571428571,5693.85714285714,NA,1071,73.4285714285716,NA,5.18769677888111,35539.0326805332,816729.954758456,9762.3190944097,11482.1558441559,60166.3190417816,17618.9270659575,1381806.79156925,405550.401824282,38.2065984390899,11.2034386400339,16522.8257202099,4843.0197869144,4.62127319833747,5.67015589123179,0.722882755261019,1.00769283589703,18.9596653908266,2.86915223960455,6.44524535785706,10.904563689538,3.20041138384358,26.1497941915149,18.9596653908266,2.86915223960455
2020-06-08,129139,6102,NA,125876.857142857,5792.42857142857,NA,1129.28571428571,98.5714285714284,NA,5.59352976139929,37076.1466964119,829718.783060048,12988.8283015927,11353.1428571427,62767.5889148067,18381.7054497769,1403771.86364008,412007.644225287,38.2065774449476,11.2034324838568,21965.0720708272,6457.24240100523,4.72514112700269,5.64091363129207,0.735429898006586,1.01717131476728,18.9596549726808,3.17795799505469,6.54774702909746,11.0779016184026,3.25136887764819,36.5480636976016,18.9596549726808,3.17795799505469
2020-06-09,129936,6196,NA,126889.428571429,5888.28571428571,NA,1012.57142857142,95.8571428571431,NA,4.88147546177049,33998.1980639154,839680.994600712,9962.21154066361,12944.303030303,57558.7527675051,16854.3023689892,1420624.16668692,416956.26370089,38.2065548990952,11.203425872667,16852.3030468374,4948.61947560322,4.76850141608176,5.58427763958662,0.737899278397547,1.00131187161609,18.9596437845134,2.73136414303748,6.62636407664464,11.2108919995549,3.29042103499481,26.8695979175952,18.9596437845134,2.73136414303748
2020-06-10,130561,6273,NA,127851,5981.42857142857,NA,961.571428571435,93.1428571428569,NA,4.75517657946605,32653.252068215,849997.355964319,10316.3613636071,11568.1645021646,55282.6903132428,16186.8855590927,1438071.3496539,422083.865150929,38.2065308196749,11.2034188117844,17447.1829669834,5127.60145003907,4.80465069967295,5.5488409323431,0.738002295652238,0.985315411067813,18.9596318353274,2.82863094043882,6.70777590659084,11.3485768908344,3.33088563317718,30.3438474716005,18.9596318353274,2.82863094043882
2020-06-11,131327,6363,NA,128789.285714286,6071,NA,938.28571428571,89.5714285714284,NA,4.65700003545217,32039.181975901,861299.047776767,11301.6918124479,11826.1904761904,54243.494772404,15882.1590471174,1457189.67425958,427697.764847332,38.2065052257311,11.2034113067933,19118.3246056812,5613.89969640283,4.84515750759554,5.5038801856687,0.738767796902195,0.96961470653868,18.9596191345733,2.8738241983687,6.79696349701252,11.4994496391606,3.37518786642687,34.6112288872109,18.9596191345733,2.8738241983687
2020-06-12,132059,6441,NA,129667,6163.28571428571,NA,877.71428571429,92.2857142857147,NA,4.17836959256821,30441.8184992087,871082.606377997,9783.55860122968,11288.6363636364,51540.2642733862,15089.4824346234,1473734.49870562,432561.471693485,38.2064781374747,11.2034033636204,16544.8244460372,4863.70684615261,4.87736542000167,5.50209853351341,0.739424705859067,0.960185002446283,18.9596056922807,2.73982960358893,6.87417070031211,11.6300135450589,3.41356993358322,30.536230945561,18.9596056922807,2.73982960358893
2020-06-13,132732,6470,NA,130501.571428571,6249.85714285714,NA,834.571428571435,86.5714285714284,NA,3.95445807272633,29304.0777161646,881513.59286768,10430.9864896834,11482.1558441559,49614.8567943885,14524.8892640903,1491379.81650135,437742.932228645,38.2064495759732,11.2033949884433,17645.3177957274,5181.46053515974,4.87448392249043,5.52131908905618,0.733964859118308,0.942829835677902,18.959591518904,2.74186470288996,6.95648709737677,11.7692620224145,3.45445956211538,34.265319891959,18.959591518904,2.74186470288996
2020-06-14,133404,6489,NA,131308.285714286,6333.42857142857,NA,806.714285714275,83.5714285714284,NA,3.78810239347425,28569.449305927,891914.648440126,10401.0555724463,11052.1125541126,48371.6394847555,14160.3368199122,1508974.5808767,442909.467861803,38.2064195633855,11.2033861877597,17594.764375349,5166.53563315817,4.86417198884591,5.54076651394378,0.727535982433817,0.930640333037272,18.9595766254394,2.75325045317223,7.0385672938414,11.9081115561583,3.4952314104011,35.4935435033634,18.9595766254394,2.75325045317223
2020-06-15,133877,6507,NA,131985.142857143,6391.28571428571,NA,676.857142857159,57.8571428571431,NA,3.14032715607526,25144.8848121092,903384.434595659,11469.7861555328,14836.4935064935,42576.2226490639,12460.9288756116,1528413.17503002,448580.731238662,38.2063881226276,11.2033769682893,19438.5941533193,5671.26337685942,4.860431590191,5.51767260995201,0.720291356681658,0.917573621058703,18.9595610232588,2.36946174492431,7.12908140507713,12.0615117198232,3.53998633060443,40.1470327016534,18.9595610232588,2.36946174492431
2020-06-16,134500,6579,NA,132637.142857143,6446,NA,652,54.7142857142853,NA,3.05701425356336,24489.3690457597,917211.585495976,13827.1509003172,14427.9523809524,41466.8882752415,12135.6353374232,1551841.45237781,455421.598817552,38.206355277495,11.2033673370098,23428.2773477894,6840.86757888994,4.89144981412639,5.48805925673662,0.717282697257084,0.914919863414425,18.9595447241704,2.59332466867245,7.23819872057833,12.2463965706097,3.59397121232656,54.9899154585048,18.9595447241704,2.59332466867245
2020-06-17,135046,6666,NA,133277.857142857,6502.14285714286,NA,640.714285714261,56.1428571428569,NA,2.83031370099006,24191.7579875685,930989.528550339,13777.9430543629,14019.4112554112,40963.2387921487,11987.9486468922,1575183.5867775,462240.134468589,38.2063210524208,11.2033573010858,23342.1343996911,6818.53565103718,4.93609584882188,5.46779926935834,0.716012349825218,0.913130071507589,18.959527740299,2.61665499013305,7.34692771110276,12.4306016221149,3.64777986106803,56.2609148019212,18.959527740299,2.61665499013305
2020-06-18,135639,6718,NA,133893.857142857,6552.85714285714,NA,616,50.7142857142862,NA,2.66762351369074,23540.008840684,943870.350832026,12880.8222816869,13481.8571428572,39860.2786974213,11664.5242582127,1597008.80250695,468612.546814604,38.2062854725621,11.2033468678942,21825.2157294482,6372.41234601435,4.95285279307574,5.44890831769262,0.711750294315109,0.90746536157603,18.9595100841286,2.54667233624315,7.44857705007059,12.6028358710792,3.69806791632082,53.2446723727397,18.9595100841286,2.54667233624315
2020-06-19,136470,6718,NA,134524,6592.42857142857,NA,630.14285714287,39.5714285714284,NA,2.68896190586504,23913.0001739397,958173.311862251,14302.9610302254,13890.3982683982,40491.4947998538,11849.6177017831,1621250.30798667,475683.701482664,38.2062485636625,11.2033360449837,24241.5054797221,7071.15466806031,4.92269363230014,5.4377720535729,0.701125768880295,0.893860415940048,18.959491768434,2.67727483497908,7.56144923339946,12.7941383324991,3.75387011450575,60.7602194503246,18.959491768434,2.67727483497908
2020-06-20,137104,6829,NA,135148.571428571,6643.71428571429,NA,624.57142857142,51.2857142857138,NA,2.59987393109024,23766.0868499173,971107.995940827,12934.6840785751,13030.3116883117,40242.8722515085,11776.7133455015,1643164.20192184,482084.641379873,38.206210352248,11.2033248401329,21913.8939351712,6400.93989720917,4.98089041895204,5.40807688013992,0.703217358784483,0.89268294304084,18.9594728063787,2.61220672756065,7.66352362411706,12.9670723877952,3.8043832956595,54.0905950089494,18.9594728063787,2.61220672756065
2020-06-21,137762,6851,NA,135771.142857143,6695.42857142857,NA,622.571428571449,51.7142857142862,NA,2.56446468712123,23713.3597361309,983685.749346521,12577.753405694,12578.7662337662,40153.6417512544,11750.5480108404,1664471.6857073,488310.184960357,38.2061708654088,11.2033132612853,21307.4837854602,6225.54358048399,4.97306949666817,5.40695192718127,0.696462259878344,0.882194247479427,18.9594532114059,2.61993705916088,7.76278128728713,13.1352209418623,3.85351233228718,52.9231147101434,18.9594532114059,2.61993705916088
2020-06-22,138224,6875,NA,136392.142857143,6748,NA,621,52.5714285714284,NA,2.56414793841799,23671.9353749086,992405.273037246,8719.52369072579,8708.37662337662,40083.538986109,11729.9915609106,1679231.46206303,492634.50391322,38.2061301309904,11.2033013166062,14759.7763557336,4324.31895286287,4.97381062622989,5.40882822080972,0.692761333175824,0.873723976007363,18.9594329973336,2.61913290861707,7.83159163183608,13.2516980950333,3.88763780606765,36.770511592418,18.9594329973336,2.61913290861707
2020-06-23,138825,6911,NA,137010,6795.42857142857,NA,617.85714285713,47.4285714285716,NA,2.52469236696475,23589.0695349379,1000605.16477303,8199.89173578669,8235.32900432893,39943.3044876968,11688.8701666394,1693113.24587964,496699.952873406,38.2060881773454,11.2032890144096,13881.783816606,4065.44896018633,4.97820997658923,5.39683800296118,0.690682023569968,0.867001747239814,18.9594121782316,2.61043554451725,7.89630128750266,13.3612465475928,3.91972040067017,34.6397183243339,18.9594121782316,2.61043554451725
2020-06-24,139540,6974,NA,137652,6839.42857142857,NA,642,44,NA,2.63342943534209,24225.7871158603,1009736.23300331,9131.06823027309,8450.35064935067,41020.8265477193,12004.8352819844,1708574.22947812,501225.042585959,38.2060450335083,11.2032763632092,15460.983598484,4525.08971255226,4.99785007883044,5.39004537113135,0.690675423150549,0.864223011157215,18.9593907685079,2.72196535526719,7.96835934632683,13.4832572956809,3.95543026204331,38.7088953074178,18.9593907685079,2.72196535526719
2020-06-25,140434,7014,NA,138337,6881.71428571429,NA,685,42.2857142857138,NA,2.71158261420315,25359.8107473716,1018545.81074737,8809.57774406555,7633.26839826838,42939.9434625849,12567.5838510051,1723488.58082522,505592.466772595,38.2060007289879,11.2032633716581,14914.3513471002,4367.42418663617,4.99451699730834,5.38656534335832,0.688628820224923,0.858790590345662,18.959368782806,2.82793510547483,8.03788035474437,13.6009542813556,3.9898959018802,36.3644644524184,18.959368782806,2.82793510547483
2020-06-26,141344,7048,NA,139033.285714286,6928.85714285714,NA,696.28571428571,47.1428571428578,NA,2.70774769169231,25657.4615406457,1024846.70396489,6300.89321751648,5956.09956709959,43443.6601896642,12715.2902596974,1734146.38912739,508723.039991169,38.2059552940448,11.2032500486297,10657.8083021706,3130.57321857422,4.98641611953815,5.36542573727313,0.687712608406015,0.84944443152252,18.9593462361425,2.74597035801257,8.08760401496271,13.6850606485634,4.01460090062169,24.8459788611377,18.9593462361425,2.74597035801257
2020-06-27,142130,7074,NA,139751.285714286,6963.85714285714,NA,718,35,NA,2.72746019514417,26230.1384664475,1033173.65794697,8326.95398207882,7719.27705627703,44412.8057564057,12999.4758018246,1748249.43213003,512847.008562297,38.2059087593991,11.2032364031321,14103.0430026387,4123.96857112821,4.97713361007528,5.35945168610481,0.684686446038204,0.842462797834772,18.9593231437619,2.79875028090376,8.15331638560052,13.7963551736568,4.04714530423289,32.4543173099472,18.9593231437619,2.79875028090376
2020-06-28,142776,7089,NA,140467.571428571,6997.85714285714,NA,716.28571428571,34,NA,2.72134688760198,26184.9524321164,1040946.25546242,7772.59751545254,7783.78354978363,44336.3370829222,12977.0526569686,1761415.32243091,516695.163290696,38.2058611565307,11.2032224443962,13165.8903008758,3848.15472839866,4.96512018826694,5.35983727365534,0.6810149863934,0.834002594273667,18.9592995212859,2.73110057117459,8.21465403798254,13.9002541341999,4.07751311583944,29.6323159917548,18.9592995212859,2.73110057117459
2020-06-29,143514,7103,NA,141223.285714286,7030.42857142857,NA,755.71428571429,32.5714285714284,NA,2.74169975018918,27224.7992226561,1049931.47021833,8985.21475590754,7912.79653679649,46096.0778053738,13493.0668537777,1776634.91663321,521143.916477838,38.2058125173305,11.2032081817736,15219.5942023052,4448.75318714208,4.9493429212481,5.35337635933858,0.676520344563343,0.824684529529512,18.95927538454,2.88640568073283,8.28556109037783,14.020359951685,4.112620565567,34.3144207697204,18.95927538454,2.88640568073283
2020-06-30,144238,7124,NA,141996.571428571,7060.85714285714,NA,773.28571428571,30.4285714285716,NA,2.65984629596868,27688.2249862858,1057564.0431681,7632.57294977689,7138.71861471864,46880.336789978,13723.0375334737,1789563.34777899,524922.945159682,38.205762874392,11.2031936248217,12928.4311457761,3779.02868184424,4.9390590551727,5.34674436642496,0.673623507344189,0.817832883797547,18.9592507496983,2.84069588322401,8.34579373531321,14.1223849972233,4.14244286720655,28.0353691035678,18.9592507496983,2.84069588322401
2020-07-01,145066,7152,NA,142786,7086.28571428571,NA,789.42857142858,25.4285714285716,NA,2.66612630085837,28113.9776482983,1064637.89106821,7073.84790010774,6622.66666666663,47600.8412949224,13934.3132905627,1801547.33213741,528423.920164891,38.2057122606717,11.2031787832045,11983.9843584246,3500.97500520921,4.93016971585347,5.33879223871087,0.671777705828598,0.811331788626605,18.9592256331153,2.85145125102652,8.40161718720783,14.2169569167479,4.17007090113482,25.5482173509189,18.9592256331153,2.85145125102652
2020-07-02,145935,7188,NA,143571.857142857,7111.14285714286,NA,785.85714285713,24.8571428571422,NA,2.67242510068346,28019.8185226842,1070933.2297781,6295.33870988386,6364.64069264068,47441.4950823449,13887.587709431,1812213.0481959,531539.143026295,38.2056607098445,11.2031636667965,10665.7160584847,3115.22286140313,4.92548052215027,5.33053196091786,0.67119030394541,0.805906710083877,18.9592000515018,2.79555715572922,8.45129701388692,14.3011256882172,4.19465476213951,22.3922021587896,18.9592000515018,2.79555715572922
