"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,137085,10719,15642,131952.857142857,10050.2857142857,15642,1909.71428571428,213,0,31.16519792978,159363.09920153,1407895.05591149,19654.8807000716,44272.9567099568,235917.818229164,103657.869232384,2347556.66804601,724147.968050859,19.5796845327564,5.74141125396616,33262.1058001211,9753.54982108809,7.81923624028887,10.8784631109201,0.76134936016665,1.20179003193871,9.71623442978888,1.03700077708605,15.8507649117108,26.4299307720958,8.15280880110489,10.6707395483663,9.71623442978888,1.03700077708605
2020-05-10,138532,10870,15642,133636.857142857,10262.8571428571,15642,1684,212.571428571429,0,31.5347368984244,131069.798194075,1425226.89776117,17331.8418496877,45412.5714285716,187975.133007756,89662.4910740122,2376887.4773301,732748.731675516,19.5796568013128,5.74140312218947,29330.8092840868,8600.76362465718,7.84656252706956,10.7055308432245,0.762685577789417,1.17079056535891,9.71622066832065,1.05694793393114,16.045895187574,26.7601512389411,8.24964036657081,10.8756932668396,9.71622066832065,1.05694793393114
2020-05-11,139945,10930,15642,135304.857142857,10475.1428571429,15642,1668,212.285714285714,0,7.85136470920497,104267.798233806,1442394.0882771,17167.1905159215,43756.9047619046,145260.84282703,76401.7596221925,2408636.88312007,741267.788623267,19.5796319971831,5.74139584879805,31749.40578997,8519.05694775051,7.81021115438208,10.4762952496203,0.757767942120146,1.132987725255,9.71620835950439,1.27295550394118,16.2391717389191,27.1176014374841,8.34555203866689,13.097746965706,9.71620835950439,1.27295550394118
2020-05-12,140743,11142,15642,136754.857142857,10669,15642,1450,193.857142857143,0,6.97896683787485,77111.2583400088,1457317.62197637,14923.5336992762,41886.2164502165,126276.054378492,62968.1136168923,2460922.97745541,748673.451962757,19.5796100029006,5.7413893993468,52286.0943353446,7405.6633394903,7.91655712895135,10.4397432384829,0.764555360614492,1.11465352843827,9.71619744504843,1.39112846454507,16.4071881143769,27.706263629301,8.42892858588655,14.3126966830279,9.71619744504843,1.39112846454507
2020-05-13,141560,11344,15642,138136.285714286,10845.5714285714,15642,1381.42857142858,176.571428571429,0,6.33973644528946,71089.0212963095,1492799.1165344,35481.4945580324,41327.1601731603,120304.497578369,49477.0970409295,2525256.35105822,755728.903700436,19.5795906880243,5.74138373558606,64333.3736028085,7055.45173767861,8.01356315343317,10.2779218071619,0.759914704822144,1.0960065672321,9.71618786022256,1.79230241392081,16.8066559771228,28.4305599301324,8.50836228115404,46.0133777114398,9.71618786022256,1.79230241392081
2020-05-14,142704,11597,15642,139431.857142857,11020.5714285714,15642,1295.57142857142,175,0,5.70241074460187,66670.8259127843,1525217.11162707,32417.9950926651,36661.1904761903,112827.551544711,37848.9813742712,2580165.04605021,762345.857851178,19.5795739105442,5.74137881587388,54908.6949919825,6616.95415074239,8.12661172777217,10.1070924160122,0.760350766562575,1.08390320469711,9.71617953455579,1.82243137723595,17.1716334780845,29.048748631252,8.58285915805874,45.6019713051641,9.71617953455579,1.82243137723595
2020-05-15,143905,11794,15642,140639.142857143,11199.4285714286,15642,1207.28571428574,178.857142857141,0,5.1463647823255,62127.6396450398,1553987.61800002,28770.5063729482,33134.8354978354,105139.082476221,30830.2572674637,2628882.17771432,771837.942552104,19.5795595186271,5.74137459568765,48717.1316641103,9492.08470092597,8.19568465306973,10.0725155335365,0.758950706131036,1.06942405127693,9.71617239270217,1.81078283899832,17.4955457831911,29.5972297115274,8.6897256482028,43.153067296008,9.71617239270217,1.81078283899832
2020-05-16,145089,11909,22939,141782.571428571,11369.4285714286,16684.4285714286,1143.42857142855,170,1042.42857142857,4.70773682786521,58841.5497235935,1582931.2553513,28943.637351281,32059.7272727273,99578.0072245426,29199.5660282497,2677893.48707802,786179.288906875,19.5795473522168,5.74137102809365,49011.309363706,14341.3463547709,8.20806539434416,9.98579659519794,0.752338420240306,1.04980466767196,9.71616635523541,1.84041661696661,17.8214072807641,30.1490227869255,8.85118747636422,46.5873764344624,9.71616635523541,1.84041661696661
2020-05-17,146334,12019,23299,142897.142857143,11533.5714285714,17778.2857142857,1114.57142857145,164.142857142859,1093.85714285714,4.45528158156225,57356.572704484,1613605.64196855,30674.3866172542,31995.220779221,97064.9691922036,28462.6601390676,2729837.51497975,801376.768624567,19.5795372450385,5.74136806433461,51944.0279017272,15197.4797176924,8.21340221684639,9.92015708092912,0.744853617723917,1.0322113411358,9.71616133964318,1.89415541059928,18.1667543924252,30.7338338290416,9.02228806887229,52.1304873194983,9.71616133964318,1.89415541059928
2020-05-18,148039,12102,23496,144053.428571429,11701,18900.2857142857,1156.28571428571,167.428571428571,1122,10.1637450399316,59503.2420329326,1647871.95631865,34266.3143500935,31952.2164502162,100697.794209578,29527.9246178464,2787857.7172865,818358.50786167,19.5795290263458,5.74136565434201,58020.2023067512,16981.7392371031,8.17487283756307,9.86161210936183,0.734401720570324,1.01541083330238,9.71615726119417,2.01592162840454,18.5525411674221,31.3870533875823,9.21347671983678,59.7426114120215,9.71615726119417,2.01592162840454
2020-05-19,149013,12254,23657,145234.857142857,11859.8571428571,20045.2857142857,1181.42857142855,158.857142857143,1145,9.49243589449266,60797.1305984538,1678503.13925646,30631.1829378156,29178.4372294373,102887.451781998,30170.0046578795,2839719.33456588,833541.312928556,19.5795225228783,5.74136374731019,51861.6172793801,15182.8050668859,8.22344359216981,9.78616811853878,0.730055232749117,1.00462457388592,9.71615403390955,1.98544752495812,18.8974018711203,31.9709366109696,9.38441209801362,51.4781747872872,9.71615403390955,1.98544752495812
2020-05-20,150399,12422,23945,146497.571428571,12013.8571428571,21231.4285714286,1262.71428571429,154,1186.14285714286,9.83280121922732,64980.1660890062,1709416.85007169,30913.7108152278,26576.6753246754,109966.434919856,32245.7967058229,2892050.47154989,848870.580808938,19.5795175605991,5.74136229220574,52331.1369840121,15329.2678803818,8.25936342661853,9.71075692334695,0.726680563578102,0.996542934897183,9.7161515714251,2.07689003005531,19.2454434105968,32.5601059147563,9.55699642553174,50.8473187976638,9.7161515714251,2.07689003005531
2020-05-21,151472,12524,24236,147750.142857143,12146.2857142857,22459.1428571429,1252.57142857145,132.428571428571,1227.71428571429,9.47093261898094,64458.2193519075,1735367.48342117,25950.6333494815,26340.1515151516,109083.140441689,31986.7855430522,2935996.40051495,861726.892954438,19.5795139665662,5.74136123831639,43945.9289650568,12856.3121455,8.26819478187388,9.58332206201928,0.721691521804344,0.984171863834922,9.71614978792005,1.92758310800462,19.5376082184818,33.0548704825606,9.70173901880547,39.9362373342287,9.71614978792005,1.92758310800462
2020-05-22,152719,12672,24491,149009.285714286,12271.7142857143,23723.2857142857,1259.14285714284,125.428571428572,1264.14285714286,9.54495245933584,64796.3976837844,1762751.80028119,27384.3168600153,26920.7099567098,109655.442234097,32154.6033618783,2982376.07959673,875289.187679816,19.5795115705842,5.74136053573522,46379.6790817841,13562.294725378,8.29759231005965,9.56717077837536,0.718876020888398,0.976530133083517,9.71614859893653,1.95338606284041,19.8459141301997,33.5770353887581,9.85442990613594,42.4838246159291,9.71614859893653,1.95338606284041
2020-05-23,153104,12771,24762,150154.285714286,12394.8571428571,23983.7142857143,1145,123.142857142857,260.428571428572,7.74313841041047,58922.5282060066,1782588.64941813,19836.8491369407,25587.5757575757,99715.0477332412,29239.750839071,3015978.57154277,885109.43290137,19.5795102068732,5.74136013585002,33602.4919460313,9820.2452215536,8.34138885985996,9.49121097061645,0.716430007796174,0.965843483715048,9.71614792220773,1.76703835881367,20.0692469922184,33.9553485293916,9.96499098647259,30.6141233865304,9.71614792220773,1.76703835881367
2020-05-24,154154,12825,25040,151271.428571429,12510,24232.4285714286,1117.14285714287,115.142857142857,248.714285714286,6.72734467748326,57488.9809274941,1805976.23200975,23387.5825916177,24705.9870129873,97289.0446465281,28528.3664752982,3055591.48054396,896690.616743827,19.5795097155355,5.74135999177356,39612.9090011991,11581.1838424571,8.31960247544663,9.48517704147396,0.710142236242387,0.953362464895404,9.71614767838603,1.89591418604669,20.3325557324235,34.4013298583341,10.0953775672872,39.6920894328386,9.71614767838603,1.89591418604669
2020-05-25,155092,12840,25253,152279,12615.4285714286,24483.4285714286,1007.57142857142,105.428571428571,251,5.96559190716237,51850.3552112144,1825643.57166143,19667.3396516857,25200.5367965368,87746.7549728239,25730.2514581969,3088917.59380066,906419.116119851,19.5795099439357,5.74136005874806,33326.1132566985,9728.49937602435,8.27895700616408,9.44021294677934,0.703313625907544,0.939099029566397,9.71614779172748,1.75259901810891,20.5539801745001,34.7765313937291,10.2049057284279,34.2106249482668,9.71614779172748,1.75259901810891
2020-05-26,155764,12892,25384,153243.428571429,12706.5714285714,24730.1428571429,964.42857142858,91.1428571428587,246.714285714286,5.83441362025759,49630.1905086441,1847424.95674241,21781.3850809794,23910.406926407,83989.5531684742,24628.5155907559,3125825.2784432,917193.81204618,19.5795107479114,5.74136029450035,36907.684642537,10774.6959263291,8.27662361007678,9.38072809113901,0.697836193721917,0.928657751749381,9.71614819069289,1.8599859598155,20.7992055646458,35.1920559956857,10.3262124773978,42.0081694566067,9.71614819069289,1.8599859598155
2020-05-27,156628,13043,25552,154133.285714286,12795.2857142857,24959.7142857143,889.85714285713,88.7142857142844,229.571428571428,4.82935603417524,45792.6880494524,1866855.50190227,19430.5451598559,23179.3333333333,77495.3182375343,22724.1910621345,3158752.93728515,926803.149171694,19.5795119928372,5.74136065955377,32927.6588419541,9609.33712551394,8.32737441581326,9.33383354435986,0.698661465052308,0.92641848163575,9.71614880847561,1.79293973954585,21.0179640595649,35.5627715381584,10.4343990521672,39.1506560033688,9.71614880847561,1.79293973954585
2020-05-28,157815,13110,25804,155039.428571429,12879,25183.7142857143,906.14285714287,83.7142857142862,224,4.48005763403808,46630.7588906386,1887709.79352267,20854.291620407,19932.5064935065,78913.5919687725,23140.0758404676,3194078.54068672,937127.35511007,19.5795135545374,5.74136111749592,35325.6034015673,10324.205938376,8.30719513354244,9.29676897756475,0.6944923443733,0.919853534941974,9.71614958345464,1.97875440518169,21.2527517821919,35.9604843027082,10.5506339665113,45.5406583642482,9.71614958345464,1.97875440518169
2020-05-29,158844,13245,26084,155914.428571429,12960.8571428571,25411.2857142857,875,81.8571428571431,227.571428571428,3.80205714569481,45028.1211495406,1905067.91335733,17358.1198346596,18878.9004329005,76201.4357915297,22344.7819238325,3223483.98524208,945719.209421147,19.5795153200127,5.7413616351917,29405.4445553585,8591.85431107716,8.33836972123593,9.26139350663271,0.695250804820817,0.918264994819885,9.71615045955519,1.87640659471081,21.4481779083462,36.2915450496114,10.6473652266068,37.2246136404706,9.71615045955519,1.87640659471081
2020-05-30,159608,13351,26301,156843.571428571,13043.7142857143,25631.1428571429,929.142857142841,82.8571428571431,219.857142857145,3.90459438204264,47814.3464515156,1926471.86160303,21403.9482456979,18534.8658008657,80916.5863025645,23727.4200436095,3259733.94161392,956320.423265951,19.5795171880293,5.74136218295595,36249.9563718401,10601.2138448039,8.36486892887575,9.26775348380686,0.693028549552265,0.916135219849586,9.71615138654084,2.06343156744496,21.6891539316658,36.6996646279118,10.7667188302204,47.5346243619944,9.71615138654084,2.06343156744496
2020-05-31,160445,13418,26560,157742.285714286,13128.4285714286,25848.2857142857,898.71428571429,84.7142857142844,217.142857142855,4.41976141297477,46248.4662702435,1942321.44029622,15849.5786931869,17330.7445887446,78266.6352265659,22950.3667205722,3286577.3714903,964170.299051399,19.5795190694871,5.74136273466162,26843.4298763825,7849.87578544812,8.36299043285861,9.27410890889275,0.690822833009229,0.898848334741143,9.71615232019659,1.87955417741883,21.8675961704964,37.0018809718133,10.8550965364555,33.1481654972709,9.71615232019659,1.87955417741883
2020-06-01,160918,13444,26703,158574.571428571,13214.7142857143,26055.4285714286,832.28571428571,86.2857142857156,207.142857142859,3.39109328707878,42830.0015052683,1954857.85864813,12536.4183519077,15868.5974025973,72481.5410089153,21253.9857093814,3307806.10144848,970381.735440853,19.5795208876607,5.74136326781027,21228.7299581734,6211.43638945371,8.35456567941436,9.26022696330466,0.687722636227738,0.881448280216199,9.71615322244815,1.79956093405685,22.0087372443972,37.240884302728,10.9250278978591,27.106668313396,9.71615322244815,1.79956093405685
2020-06-02,161545,13496,26815,159400.428571429,13301,26259.8571428571,825.857142857159,86.2857142857138,204.428571428569,3.1801303737933,42499.1790805932,1968331.70289012,13473.8442419916,13718.3809523811,71921.6876748498,21089.8181903698,3330611.35434152,977065.557180703,19.5795225782058,5.74136376353403,22805.2528930414,6683.82173984987,8.35432851527438,9.24290330426323,0.685656791494224,0.868475388328341,9.71615406136528,1.92818328556713,22.1604323133159,37.4976368929455,11.0002776024911,31.4588927584658,9.71615406136528,1.92818328556713
2020-06-03,162068,13608,27008,160177.571428571,13381.7142857143,26467.8571428571,777.142857142841,80.7142857142862,208,3.07179762274478,39992.3051995095,1979258.38745059,10926.6845604747,13352.8441558441,67679.2857222469,19845.8055877266,3349108.20513617,982483.791624247,19.5795240890471,5.74136420656268,18496.8507946492,5418.23444354371,8.39647555347138,9.2231073931961,0.687530242957715,0.859670939846341,9.71615481110607,1.82857094055569,22.2834502239942,37.7058834041623,11.0612787119421,25.7103426392165,9.71615481110607,1.82857094055569
2020-06-04,162530,13703,27231,160851.142857143,13466.4285714286,26671.7142857143,673.571428571449,84.7142857142844,203.857142857145,2.74332061068711,34662.4460629444,1986613.51099801,7355.12354741758,12600.2683982684,58659.5241065207,17200.9130838675,3361554.64498564,986134.20631695,19.5795253800576,5.74136458512967,12446.4398494759,3650.41469270363,8.43105888143727,9.20252885278101,0.689766777691755,0.849216168039839,9.7161554517579,1.68421966155505,22.3662577697393,37.8460114564724,11.1023768498191,18.3913468121557,9.7161554517579,1.68421966155505
2020-06-05,163336,13785,27433,161492.857142857,13543.5714285714,26864.4285714286,641.714285714261,77.1428571428587,192.714285714286,2.21849071513228,33023.0539605117,1997372.00201246,10758.4910144503,12320.7402597403,55885.1682408652,16387.3801608555,3379764.58582328,991470.631503498,19.5795264226298,5.74136489084632,18209.9408376408,5336.42518654768,8.43965812803056,9.14865098289737,0.690156865426714,0.836533442246068,9.71615596912455,1.8512881896553,22.4873820759572,38.0510277963349,11.1624569110039,31.0378875019776,9.71615596912455,1.8512881896553
2020-06-06,163893,13843,27641,162105,13613.8571428571,27055.8571428571,612.14285714287,70.2857142857138,191.428571428569,2.1673376899266,31501.2868676237,2008391.77604511,11019.7740326533,12471.2554112556,53309.8700836701,15632.2175433323,3398422.13748294,996932.757822602,19.5795271990702,5.74136511852433,18657.5516596553,5462.12631910411,8.44636439628294,9.13601977200455,0.689257950819704,0.824722913901259,9.71615635442579,1.85364726327649,22.6114480330314,38.2610835557778,11.2239521764633,33.3699422404437,9.71615635442579,1.85364726327649
2020-06-07,164164,13914,27824,162636.285714286,13684.7142857143,27236.4285714286,531.28571428571,70.8571428571431,180.571428571431,1.73557961545639,27340.3227192622,2017052.45258939,8660.67654427909,12750.7835497833,46268.2384479819,13567.3781915137,3413088.260426,1001223.55649441,19.5795277018983,5.74136526597018,14666.1229430656,4290.79867181182,8.47567067079262,9.09893967760044,0.689818451777885,0.813961790502794,9.71615660394954,1.68651960481881,22.7089541271848,38.4262018761815,11.2722600675556,27.49308807819,9.71615660394954,1.68651960481881
2020-06-08,164497,13953,27941,163147.571428571,13757.4285714286,27413.2857142857,511.28571428571,72.7142857142844,176.857142857141,1.99399406091736,26311.1088618564,2029083.26037701,12030.807787616,12987.3073593075,44526.4919200642,13056.6404878388,3433457.48459406,1007186.89505282,19.5795279330075,5.74136533373905,20369.2241680534,5963.3385584089,8.48222156027162,9.08248955016674,0.687650441579588,0.804037192888535,9.71615671863531,1.87004293805341,22.8444027922957,38.6555284743296,11.3393982233303,44.0038982390647,9.71615671863531,1.87004293805341
2020-06-09,164796,14046,28036,163612,13836,27587.7142857143,464.42857142858,78.5714285714294,174.428571428572,1.89209637993253,23899.8086175187,2039737.83892055,10654.578543541,12987.3073593073,40445.8299681083,11860.0554041825,3451493.65048093,1012470.24337411,19.5795279027466,5.74136532486555,18036.165886872,5283.34832128463,8.52326512779436,9.05977645217687,0.688617906281196,0.796822331865407,9.71615670361862,1.76510821650011,22.9643572015522,38.858588371572,11.3988807194409,40.4946009667693,9.71615670361862,1.76510821650011
2020-06-10,165346,14122,28207,164080.285714286,13909.4285714286,27759,468.28571428571,73.4285714285706,171.285714285714,1.91121424490128,24098.3001365503,2052158.48195473,12420.6430341832,12148.722943723,40781.7386926236,11958.5549549802,3472518.24418713,1018630.20049741,19.5795276289103,5.74136524456767,21024.5937062004,6159.95712330029,8.54087791661123,9.08495439141275,0.688153479576706,0.792218664951653,9.71615656772991,1.95933205211026,23.1041948208126,39.0952934376221,11.4682325023154,51.9696338701171,9.71615656772991,1.95933205211026
2020-06-11,165816,14189,28376,164549.714285714,13978.8571428571,27922.5714285714,469.42857142858,69.4285714285725,163.571428571428,1.89871954883745,24157.1129480104,2065037.5068874,12879.0249326718,12750.7835497833,40881.2680658633,11987.7402599151,3494324.09956769,1025013.59525454,19.5795271356648,5.74136509993178,21805.8553805654,6383.39475713694,8.55707531239446,9.06811185104321,0.687106164061244,0.785669254584267,9.71615632296148,1.94793590366562,23.2491931256526,39.3407943262607,11.5400998543664,53.4437070652048,9.71615632296148,1.94793590366562
2020-06-12,166164,14238,28509,164953.714285714,14043.5714285714,28076.2857142857,404,64.7142857142862,153.714285714286,2.07171898465259,20790.1149728806,2073346.39202916,8308.88514175359,11611.1688311691,35183.2714925669,10316.8991594749,3508393.89420319,1029130.54040545,19.579526452433,5.74136489958562,14069.7946354952,4116.94515090249,8.56864302737055,9.05499408645928,0.686715932018742,0.779889361812431,9.71615598391412,1.67235271730792,23.3427385816917,39.499198893552,11.5864504182577,34.3951910132452,9.71615598391412,1.67235271730792
2020-06-13,166605,14341,28606,165341.142857143,14114.7142857143,28214.1428571429,387.42857142858,71.1428571428569,137.857142857145,2.00593199653847,19937.3388346939,2083143.82368318,9797.43165402114,10579.0649350649,33740.111874097,9893.71701571287,3524973.56974955,1033992.8555764,19.5795256127356,5.74136465335857,16579.6755463649,4862.31517095328,8.60778488040575,9.0616023508091,0.688430622838315,0.776269690828886,9.7161555672222,1.86348666434734,23.4530428158278,39.6858609166158,11.6411927190974,47.1254327684156,9.7161555672222,1.86348666434734
2020-06-14,166881,14378,28714,165729.285714286,14181,28341.2857142857,388.142857142841,66.2857142857138,127.142857142855,1.98045061264943,19974.0974443117,2093911.94160016,10768.1179169773,10665.0735930738,33802.3187519116,9911.95813026023,3543199.7033673,1039334.12998848,19.5795246530513,5.74136437194738,18226.1336177415,5341.27441207692,8.61572018384358,9.05393671629594,0.686657338083301,0.770172088056589,9.71615509098788,1.9467757678718,23.5742755063803,39.891059562645,11.7013273752135,54.0098054522661,9.71615509098788,1.9467757678718
2020-06-15,167103,14430,28819,166101.571428571,14249.1428571429,28466.7142857143,372.28571428571,68.1428571428569,125.428571428572,1.84830560165679,19158.0790240879,2104108.66776868,10196.7261685205,10944.6017316014,32421.3645023024,9507.01665857027,3560458.8663338,1044391.85661561,19.5795236116555,5.74136406657566,17259.1629665075,5057.72662712843,8.6353925423242,9.02901679633929,0.685801081524104,0.764418347010429,9.71615457420497,1.86380604883815,23.6890751916889,40.0853715844156,11.758269712938,51.0497467880551,9.71615457420497,1.86380604883815
2020-06-16,167426,14482,28872,166477.285714286,14311.4285714286,28586.1428571429,375.71428571429,62.2857142857138,119.428571428572,1.84840285342799,19334.5167395405,2116173.58167461,12064.9139059288,11826.1904761905,32719.9514053762,9594.5722166145,3580887.68766911,1050370.75266774,19.5795225275249,5.7413637486727,20428.8213353087,5978.89605213655,8.64979154969957,9.00973821575166,0.684348397759501,0.760182873191021,9.71615403621535,1.96108872845062,23.8249078400102,40.315369156358,11.8255830225174,62.9755931727777,9.71615403621535,1.96108872845062
2020-06-17,167703,14524,28966,166814,14368.8571428571,28694.5714285714,336.71428571429,57.4285714285725,108.428571428569,1.69681873483701,17327.5507559369,2125276.15681654,9102.57514193747,11052.1125541124,29323.5474331235,8598.63420971332,3596303.1225247,1054879.75988103,19.5795214392287,5.74136342954827,15415.4348555859,4509.00721329218,8.66054870813283,9.00259206484458,0.683393541748266,0.753917058924207,9.71615349615861,1.74148485350942,23.9273890427535,40.488923593446,11.8763476111301,47.0794034552829,9.71615349615861,1.74148485350942
2020-06-18,168107,14556,29101,167141.285714286,14421.2857142857,28798.1428571429,327.28571428571,52.4285714285706,103.571428571431,1.62550286999522,16842.3508364069,2135293.43741649,10017.2805999508,10450.0519480521,28502.439876996,8357.85830979631,3613267.21277077,1059842.17732161,19.5795203839567,5.7413631201076,16964.0902460706,4962.41744057718,8.65877090186607,8.98830484856849,0.681686167574767,0.749412517311249,9.71615297248979,1.88877982510676,24.0401684428783,40.6799135435154,11.9322169118383,57.8112898992295,9.71615297248979,1.88877982510676
2020-06-19,168496,14591,29209,167474.428571429,14471.7142857143,28898.1428571429,333.14285714287,50.4285714285725,100,1.67833778347146,17143.7643523444,2145385.76002334,10092.3226068462,9740.48051948054,29012.5242885817,8507.43193424609,3630356.41806148,1064843.20099977,19.5795193965565,5.7413628305692,17089.2052907064,5001.02367815562,8.65955274902668,8.99322281268366,0.680110788086953,0.746396978964514,9.71615248250173,1.97796793849167,24.1537927022878,40.8723120993975,11.9885208602807,59.9222917565068,9.71615248250173,1.97796793849167
2020-06-20,168834,14614,29318,167792.857142857,14510.7142857143,28999.8571428571,318.428571428551,39,101.714285714283,1.58469479162213,16386.5576647283,2155375.6312578,9989.87123446167,10708.0779220778,27731.0975864627,8131.67523212091,3647284.60674397,1069784.38844372,19.5795185087304,5.74136257022921,16928.1886824965,4941.18744395417,8.65583946361515,8.98245955350787,0.678025666991131,0.7424561611512,9.71615204192635,1.85736508745452,24.2662635144914,41.0628978522636,12.0441511433973,58.2711651253858,9.71615204192635,1.85736508745452
2020-06-21,169142,14629,29450,168115.857142857,14546.5714285714,29105,323,35.8571428571431,105.142857142859,1.53443139171096,16621.8072314966,2165623.74229643,10248.1110386299,9977.00432900432,28129.2122379169,8248.41561863758,3664648.62982033,1074854.58855097,19.5795177482456,5.7413623472299,17364.0230763624,5070.20010724687,8.64894585614454,8.97559754459328,0.675509771816935,0.739115220769283,9.71615166454291,1.97108892487099,24.3816417155728,41.2583904399741,12.1012339136065,62.5397429301991,9.71615166454291,1.97108892487099
2020-06-22,169415,14657,29522,168446.142857143,14579,29205.4285714286,330.285714285739,32.4285714285706,100.428571428572,1.52792830896941,16996.7357435981,2176287.63184749,10663.8895510626,10256.5324675324,28763.7066430119,8434.47036900395,3682719.93741224,1080128.45210907,19.5795171383587,5.7413621683909,18071.3075919081,5273.86355810007,8.65153616858011,8.97003630099059,0.673486343694256,0.737788196791071,9.71615136189229,1.98702332043597,24.5017009526648,41.4618459795641,12.1606096256562,64.1560174687604,9.71615136189229,1.98702332043597
2020-06-23,169734,14713,29522,168775.857142857,14612,29298.2857142857,329.714285714261,33,92.8571428571413,1.52173483045304,16967.3300086474,2185666.16983549,9378.5379879931,9374.94372294378,28713.9430915564,8419.87804940413,3698611.5841172,1084767.71048764,19.579516697254,5.74136203904442,15891.646704955,4639.25837857416,8.66826917411951,8.94597639222217,0.673158609629184,0.736617915199365,9.71615114299824,1.93982990295582,24.6072890788813,41.6407618404605,12.2128406450171,55.1784656152319,9.71615114299824,1.93982990295582
2020-06-24,169892,14759,29627,169088.571428571,14645.5714285714,29392.7142857143,312.71428571429,33.5714285714294,94.4285714285725,1.44199098837977,16092.4982154416,2193468.77960072,7802.6097652358,8643.87012987025,27233.4585184394,7985.75099412934,3711832.5171265,1088627.66399091,19.5795164377293,5.74136196294319,13220.9330093004,3859.95350326458,8.68728368610647,8.93605671295994,0.672861183950226,0.734866582109948,9.71615101421155,1.84300119355251,24.6951346413522,41.7896095121417,12.2562978723818,45.9860789013899,9.71615101421155,1.84300119355251
2020-06-25,170196,14782,29740,169387,14677.8571428571,29484,298.42857142858,32.2857142857138,91.2857142857138,1.40035930712718,15357.3453146061,2200657.20678647,7188.42718574451,7891.2943722941,25989.3536093333,7620.93827642151,3724011.49280347,1092184.70626783,19.5795163668978,5.74136194217304,12178.9756769747,3557.04227692145,8.68528050012926,8.940971920066,0.67170843120931,0.732851541913231,9.71615097906207,1.85442096532773,24.776065438664,41.9267263231644,12.2963447783467,44.6694297523478,9.71615097906207,1.85442096532773
2020-06-26,170584,14825,29855,169685.285714286,14711.2857142857,29576.2857142857,298.28571428571,33.4285714285706,92.2857142857138,1.37071732893932,15349.9936915278,2208273.54780408,7616.34101761458,7590.26406926429,25976.9124010466,7617.2901025631,3736912.45452559,1095955.68000589,19.5795164861443,5.74136197714004,12900.9617221165,3770.97373806429,8.69073301130235,8.94319392711461,0.671338929669381,0.730625513969569,9.716151038237,1.94226150230413,24.8618138972943,42.0719716030122,12.3388002283884,49.5941249062806,9.716151038237,1.94226150230413
2020-06-27,170873,14861,29967,169976.571428571,14746.5714285714,29669,291.28571428571,35.2857142857156,92.7142857142862,1.37420220114977,14989.768510316,2213818.69924625,5545.15144216456,5870.09090909082,25367.3005559193,7438.5317419616,3746299.12839475,1098705.53818664,19.5795167911011,5.74136206656349,9386.67386915814,2749.85818075202,8.69710252643776,8.948379468295,0.671283515902175,0.728574021447021,9.71615118956899,1.89759000196041,24.9242438998293,42.1776513269222,12.3697594645762,36.1247799419301,9.71615118956899,1.89759000196041
2020-06-28,171182,14888,30092,170268,14783.5714285714,29760.7142857143,291.42857142858,37,91.7142857142862,1.42791146948893,14997.1196715077,2219260.09369748,5441.39445123542,5397.04329004372,25379.7409825511,7442.17968661315,3755506.85087266,1101406.35476717,19.5795172718579,5.74136220753727,9207.72247791383,2700.816580527,8.69717610496431,8.94099127198204,0.670854220389972,0.725480031435916,9.71615142814,1.94414478447436,24.9855057558719,42.2813163293361,12.4001665666595,36.3007237069113,9.71615142814,1.94414478447436
2020-06-29,171272,14907,30163,170533.285714286,14819.2857142857,29852.2857142857,265.28571428571,35.7142857142844,91.5714285714275,1.35959292748104,13651.7893714588,2222831.46902514,3571.37532765651,4880.99134199088,23103.0281670839,6774.57216929574,3761548.4420865,1103180.27141742,19.5795179131829,5.74136239559498,6041.5912138368,1773.91665024427,8.70369937876594,8.93718683015253,0.670631139055167,0.721875508327646,9.7161517463915,1.76887610983793,25.0257140302689,42.3493354914328,12.4201381800819,23.8137416109414,9.7161517463915,1.76887610983793
2020-06-30,171667,14950,30213,170809.428571429,14853.1428571429,29951,276.14285714287,33.8571428571431,98.7142857142862,1.39141826767352,14210.5050087944,2228391.04180533,5559.57278019236,4967,24048.5469379593,7051.82955323625,3770956.35646177,1105939.58895173,19.5795186949872,5.74136262484586,9407.91437527072,2759.31753431656,8.7087209539399,8.93884527162493,0.670887636843498,0.721056551740427,9.71615213435453,2.02271946304306,25.0883063952171,42.4552543512554,12.4512039142569,40.7241324116494,9.71615213435453,2.02271946304306
2020-07-01,171928,14993,30300,171100.285714286,14886.5714285714,30047.1428571429,290.85714285713,33.4285714285725,96.1428571428587,1.42087485693541,14967.711780251,2234234.68580623,5843.64400089439,5053.00865800912,25329.9737819629,7427.586296967,3780845.69905669,1108839.37040008,19.5795195927879,5.74136288811075,9889.34259491973,2899.78144834936,8.72051091154437,8.93524889923557,0.671057525659609,0.719729469926425,9.71615257987972,2.0467351621551,25.1540969716503,42.5665933633112,12.4838510592555,41.1220009231056,9.71615257987972,2.0467351621551
