"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,183014.213096872,685709.247728906,16688.416077496,21115.1255411255,309694.503482618,90834.9875947955,1159772.15549727,340756.204565794,22.0854519931477,6.47618517092302,28241.9349003781,8281.46963244159,6.25485996480362,14.3911349481641,0.668650745951828,1.92152786129268,10.959697981562,0.974950456405534,0.827013692058708,1.39876697804706,0.410976004426417,8.89755690305876,10.959697981562,0.974950456405534
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,177949.977716572,701703.977716572,15994.7299876654,20943.1082251082,301108.138113759,88333.6387809411,1186840.16009178,348693.438995764,22.1163755073234,6.48525296831287,27068.0045945109,7937.23442996939,6.25425698144958,13.4470935473039,0.667375438748265,1.82922673295879,10.9750434848372,0.958970110070768,0.846304463977553,1.43141289975587,0.420548868686897,8.73961082967869,10.9750434848372,0.958970110070768
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,172622.918392342,717066.489820914,15362.5121043418,20577.5714285714,292076.004751876,85702.5857113449,1212838.25749913,356316.941243031,22.1176934491921,6.48563943246986,25998.0974073475,7623.50224726734,6.25351817670083,12.5952165773675,0.666186478912583,1.71857988851246,10.9756975011028,0.947319138969626,0.864832736560703,1.46276843797351,0.429743349818385,8.63305087276283,10.9756975011028,0.947319138969626
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,167423.575534916,732402.631811973,15336.1419910593,20427.0562770563,283258.226729419,83136.2061193677,1238791.72856092,363927.357569421,22.1031647284495,6.48137913089874,25953.4710617925,7610.41632639023,6.24270786588884,11.9244638522093,0.664798266488207,1.54377617469348,10.9684877599825,0.974220195554438,0.883329204928266,1.49407015367246,0.438922048406799,8.8841864880322,10.9684877599825,0.974220195554438
2020-04-17,79494,4958,54064,74824.7142857143,4671.85714285714,48025.5714285714,1614.57142857143,103.714285714286,2657,NA,161876.012230772,747127.813096573,14725.1812845997,20169.0303030303,273849.075643284,80398.5366816503,1263711.26611947,371234.590387343,22.0955246507481,6.47913880736223,24919.5375585533,7307.23281792167,6.23694870053086,11.2588435784002,0.663608008307293,1.42196476192191,10.9646964432284,0.964108437227204,0.901088811613963,1.52412487267903,0.447735086310979,8.79516593619083,10.9646964432284,0.964108437227204
2020-04-18,80868,5031,55987,76373.1428571429,4768.14285714286,50031.2857142857,1548.42857142857,96.2857142857138,2005.71428571429,NA,156433.08246188,761240.627916426,14112.8148198532,19459.4588744589,264615.117572852,77714.1579993434,1287594.49119923,378237.942102458,22.1098216170786,6.48333115087266,23883.2250797516,7003.35171511513,6.22124944353762,10.6897048697295,0.660894836074401,1.33434961010421,10.9717911783999,0.956281895724143,0.918109861174201,1.55292972578097,0.456181622182978,8.71828668458539,10.9717911783999,0.956281895724143
2020-04-19,82211,5118,57023,77876.7142857143,4860.14285714286,51906.8571428571,1503.57142857143,92,1875.57142857143,NA,151311.04605115,774938.976787081,13698.3488706555,18728.3852813853,255924.605405243,75188.7317675956,1310776.31236495,385035.618985641,22.1189011247548,6.48599356289802,23181.8211657247,6797.67688318243,6.22544428361168,10.2118859015882,0.660439099504244,1.26038218143285,10.9762967987505,0.960869698502685,0.934631035581795,1.5808886363169,0.46438009970855,8.75668282889814,10.9762967987505,0.960869698502685
2020-04-20,83505,5209,59273,79334.1428571429,4949.28571428571,53805.4285714286,1457.42857142857,89.1428571428578,1898.57142857143,NA,146320.458416195,788228.3631781,13289.3863910191,18190.8311688312,247457.039517517,72728.1759272635,1333266.04318052,391630.352081936,22.0998871394406,6.48041803336979,22489.7308155708,6594.73309629521,6.23794982336387,9.80677996807029,0.660849094416947,1.19620508401556,10.9668612872412,0.96289151491324,0.950658972409003,1.6080128371014,0.472333812720548,8.78282632883699,10.9668612872412,0.96289151491324
2020-04-21,84802,5297,60965,80752,5037,55639.1428571429,1417.85714285714,87.7142857142853,1833.71428571428,NA,141731.051102903,801164.925561777,12936.5623836771,17438.2554112553,239670.866701616,70464.9029103557,1355158.68721444,398049.999580603,22.0862149074632,6.47640888263957,21892.6440339154,6419.64749866683,6.24631494540223,9.47107158302465,0.66116224400185,1.14089301323271,10.9600765706208,0.968678288090039,0.966261378610913,1.6344169091354,0.48007636015909,8.84125331734556,10.9600765706208,0.968678288090039
2020-04-22,85996,5391,63113,82124.4285714286,5124.71428571429,57522,1372.42857142857,87.7142857142853,1882.85714285714,NA,137293.788502105,813673.074216391,12508.1486546138,16857.696969697,232144.839882684,68275.1872051265,1376326.32339917,404257.050792667,22.1107982605514,6.4836175350489,21167.6361847308,6207.05121206405,6.26889622773152,9.19346695677356,0.662551111844497,1.09534497649435,10.9722758285443,0.967984374612274,0.981347087654407,1.65994657059362,0.487562501488944,8.82527050867089,10.9722758285443,0.967984374612274
2020-04-23,87026,5481,64843,83414.5714285714,5212.14285714286,59324,1290.14285714287,87.4285714285716,1802,NA,132627.897313386,825414.754456243,11741.6802398521,16320.1428571428,224234.177871005,65970.3615024537,1396196.85918969,410083.749257556,22.1419190458735,6.49274317886516,19870.5357905189,5826.69846488896,6.2981178038747,8.95157293501676,0.664029806883051,1.05542935558891,10.9877192257718,0.93933774600154,0.995508381757257,1.68391183753691,0.494589910592614,8.55222976068724,10.9877192257718,0.93933774600154
2020-04-24,88194,5574,66599,84657.4285714286,5300.14285714286,61114.7142857143,1242.85714285713,88,1790.71428571428,NA,128238.115368005,836723.543939434,11308.7894831909,15610.5714285715,216794.436996405,63799.8896885269,1415334.81062278,415695.629752974,22.1468925411348,6.49420157221245,19137.9514330921,5611.88049541798,6.32015783386625,8.76056670602125,0.666169852679976,1.022634793905,10.9901872760518,0.93672447190485,1.0091475790908,1.70699355610136,0.501358234081439,8.52670494840867,10.9901872760518,0.93672447190485
2020-04-25,89328,5650,68193,85866,5388.57142857143,62858.4285714286,1208.57142857143,88.4285714285716,1743.71428571429,NA,124657.088934883,847723.404952199,10999.8610127647,14492.4588744588,210728.798856835,62026.7970869128,1433949.960029,421154.207398406,22.1407756209678,6.49240788885521,18615.1494062175,5458.57764543215,6.32500447787928,8.60945442261648,0.666490976537163,0.992497273383677,10.9871518119088,0.942044332947782,1.02241418691099,1.7294447385663,0.507941663526046,8.57768455283236,10.9871518119088,0.942044332947782
2020-04-26,90481,5710,69657,87047.4285714286,5473.14285714286,64663.2857142857,1181.42857142857,84.5714285714284,1804.85714285714,NA,121476.71562283,858474.997008112,10751.5920559128,13847.3939393939,205341.485779295,60452.3089342079,1452144.96196977,426489.583907355,22.1433027162549,6.49314891679654,18195.0019407754,5335.37650894921,6.31071716714006,8.47419387660307,0.665132941541691,0.964569376385839,10.9884058591942,0.947322832769763,1.03538136486742,1.75138919356949,0.514376503714951,8.62493432806629,10.9884058591942,0.947322832769763
2020-04-27,91472,5806,70933,88185.5714285714,5558.42857142857,66329,1138.14285714287,85.2857142857147,1665.71428571428,NA,118329.459857499,868830.377606417,10355.3805983054,13417.3506493508,200012.690308295,58892.4559120995,1469669.45221306,431628.344204259,22.1481990087903,6.49458467175054,17524.4902432859,5138.76029690343,6.34729753367151,8.39388186564266,0.668254719177204,0.947351570958538,10.9908355983471,0.93648952917772,1.04787068387492,1.77252496419756,0.520574210891603,8.52458065334719,10.9908355983471,0.93648952917772
2020-04-28,92584,5877,72439,89297.2857142857,5641.28571428571,67968.1428571429,1111.71428571428,82.8571428571431,1639.14285714286,NA,115160.990480027,878947.09437613,10116.7167697134,13202.3290043289,194647.302570594,57322.5795937403,1486790.04982334,436648.669819304,22.1442665468251,6.49343154380585,17120.5976102846,5020.32561504579,6.3477490711138,8.27265033183616,0.668640927036848,0.928930689659446,10.9888841510561,0.939054873346808,1.06007215748045,1.79317361183769,0.526629077492845,8.54961797501376,10.9888841510561,0.939054873346808
2020-04-29,93657,5957,73791,90391.7142857143,5722.14285714286,69493.5714285714,1094.42857142858,80.8571428571422,1525.42857142858,NA,111845.389268869,888914.679312159,9967.58493602835,13202.3290043289,189031.53788358,55680.69800453,1503658.27048431,441594.990163499,22.1261158855818,6.4881091694563,16868.2206609708,4946.32034419454,6.36044289268287,8.17110462400271,0.670143056317792,0.91446220680509,10.979877056003,0.949869214626147,1.07209376758146,1.81351787508556,0.532594688520413,8.65534839052736,10.979877056003,0.949869214626147
2020-04-30,94640,6028,75103,91479.4285714286,5800.28571428571,70959.2857142857,1087.71428571428,78.1428571428578,1465.71428571428,NA,108528.320823958,898835.078399716,9920.3990875571,13159.3246753247,183411.608866919,54039.3117300416,1520446.63817095,446517.894973866,22.0949688773945,6.47897583622845,16788.3676866353,4922.90481036669,6.36939983093829,8.09123917401684,0.670645833130171,0.901018281466736,10.9644206459251,0.972006054992865,1.08405846822283,1.83376583001711,0.5385320587635,8.8697434488865,10.9644206459251,0.972006054992865
2020-05-01,95646,6091,76318,92544,5874.14285714286,72347.7142857143,1064.57142857143,73.8571428571422,1388.42857142858,NA,104926.72107867,908552.669130618,9717.59073090251,13245.3333333334,177306.802704563,52259.1763032715,1536891.79171555,451340.158043336,22.0761790311941,6.47346603170354,16445.1535446041,4822.26306947041,6.3682746795475,8.01350948411778,0.670406923775635,0.888277359562178,10.9550963613444,0.980378846560338,1.09577856768903,1.85359984449838,0.544348047972293,8.9539676437685,10.9550963613444,0.980378846560338
2020-05-02,96448,6156,77350,93561.1428571429,5946.42857142857,73655.8571428571,1017.14285714286,72.2857142857147,1308.14285714286,NA,100825.662006937,917833.73560001,9281.06646939169,13309.8398268399,170355.373066684,50232.1963987161,1552598.21189452,455945.800050703,22.0847138252562,6.47596871567663,15706.4201789706,4605.64200736734,6.38271400132714,7.94159564542993,0.670709711489922,0.877293017496118,10.9593316726835,0.968828564006975,1.10697218812294,1.87254289446344,0.549902776909418,8.84528399818486,10.9593316726835,0.968828564006975
2020-05-03,97424,6203,78422,94553,6016.85714285714,74908,991.857142857145,70.4285714285716,1252.14285714286,NA,97084.9891062953,926892.772656079,9059.03705606877,12729.2813852814,164015.212333731,48383.0472256804,1567928.88998941,460441.262048452,22.0635196861618,6.46975389293466,15330.6780948858,4495.46199774841,6.36701428806044,7.87660153013803,0.669225198749242,0.865052277306836,10.948814280351,0.983141754837021,1.11789802543233,1.89103277298704,0.555324620987766,8.98485254224816,10.948814280351,0.983141754837021
2020-05-04,98647,6277,79379,95578,6084.14285714286,76114.5714285714,1025,67.2857142857138,1206.57142857143,NA,93589.5929727461,936301.454444608,9408.6817885288,12836.7922077923,158087.465030801,46657.5574150471,1583851.27455461,465110.231958549,21.9534505412717,6.43747797826763,15922.3845652025,4668.96991009708,6.3630926434661,7.80068319397764,0.670403743388754,0.857042250718109,10.8941935016837,1.05510833731183,1.1292455589374,1.91023629122638,0.560955727839904,9.69118076351385,10.8941935016837,1.05510833731183
2020-05-05,99970,6340,80475,96633.1428571429,6150.28571428571,77262.5714285714,1055.14285714286,66.1428571428578,1148,NA,90815.9425290159,946065.202269276,9763.74782466807,12471.2554112554,153382.023620533,45289.5794290069,1600374.54010405,469955.400051993,21.7772188042457,6.38580100274874,16523.2655494383,4845.16809344426,6.34190257077123,7.73679235449935,0.670144085713393,0.848583052171891,10.8067401584979,1.1266691383368,1.14102132711255,1.93016451429201,0.566799342122306,10.4325144650552,10.8067401584979,1.1266691383368
2020-05-06,101650,6418,81587,97775,6216.14285714286,78376.2857142857,1141.85714285714,65.8571428571422,1113.71428571428,NA,89237.7330919736,956723.075083316,10657.8728140398,12170.225108225,150700.823034768,44513.9642196476,1618410.94025089,475244.269267983,21.5898162012589,6.33084835976764,18036.4001468366,5288.86921598972,6.31382193802263,7.68677704053873,0.670831525563559,0.843097407657623,10.7137433780683,1.25647207655844,1.15387547305651,1.95191768435102,0.573178091237355,11.7356848558111,10.7137433780683,1.25647207655844
2020-05-07,103135,6486,82744,98988.5714285714,6281.57142857143,79467.8571428571,1213.57142857143,65.4285714285716,1091.57142857143,NA,88826.1862629394,968138.640808394,11415.5657250785,11761.683982684,149995.556972447,44316.1429145845,1637729.58993948,480909.136469901,21.4227692426825,6.2818646651475,19318.6496885947,5664.86720191868,6.28884471808794,7.64079189958938,0.669945370074704,0.836969128445589,10.630847894865,1.35899279388426,1.16764345006499,1.97521733775,0.580010320429535,12.7923080624571,10.630847894865,1.35899279388426
2020-05-08,104691,6541,83837,100280.714285714,6345.85714285714,80542,1292.14285714286,64.2857142857147,1074.14285714286,NA,89874.663140588,980368.022447947,12229.3816395532,11116.6190476189,151763.276084072,44841.2614081114,1658425.46656026,486977.852170732,21.2918666953858,6.24347970766953,20695.8766207821,6068.71570083086,6.24791051761852,7.59937386127435,0.6671984244924,0.829835654939768,10.5658887360561,1.45370261508664,1.18239294643655,2.00017802391725,0.587329619380834,13.7677661892996,10.5658887360561,1.45370261508664
2020-05-09,106220,6589,85064,101676.714285714,6407.71428571429,81644,1396,61.8571428571422,1102,NA,92200.0952159154,993635.406904227,13267.3844562799,10880.0952380954,159060.260778062,46000.4887107982,1684246.82121762,493561.667013698,21.2035124513177,6.21757132031122,25821.3546573601,6583.81484296604,6.20316324609301,7.55608863672353,0.663120492105722,0.822427416599621,10.5220437728344,1.5522792480716,1.19839434737943,2.03132039791887,0.595270164209632,14.7620964492809,10.5220437728344,1.5522792480716
2020-05-10,107603,6640,86143,103130.857142857,6470.14285714286,82747,1454.14285714286,62.4285714285716,1103,NA,95385.7745885771,1007484.08194788,13848.6750436573,10600.567099567,164445.872024105,47585.3822340739,1707683.04052227,500433.941847393,21.1595562216637,6.20468189958561,23436.2193046508,6872.27483369462,6.17083166826204,7.52377186978796,0.659067484933571,0.816052565877845,10.500230906991,1.57623475196597,1.21509682574895,2.05958613054422,0.603558612122329,15.0202394164847,10.500230906991,1.57623475196597
2020-05-11,109286,6685,87422,104650.714285714,6528.42857142857,83896,1519.85714285714,58.2857142857147,1149,NA,99675.1876877025,1021959.30024182,14475.2182939305,10127.5194805195,171698.648038009,49718.4970050683,1732179.56378892,507617.132880471,21.158523222594,6.20437899008394,24496.5232666514,7183.19103307824,6.11697747195432,7.50169899964214,0.654135639102086,0.809895869186863,10.4997182909113,1.59254221976616,1.23255495944668,2.08913066449422,0.612222046889622,15.1754476559694,10.4997182909113,1.59254221976616
2020-05-12,110767,6733,88357,106193.142857143,6584.57142857143,85022,1542.42857142857,56.1428571428569,1126,NA,104329.362785474,1036625.12036123,14665.8201194167,9955.50216450228,179568.021280392,52033.1252490754,1756998.64399101,514894.908278077,21.1936819585843,6.21468869462247,24819.0802020899,7277.77539760532,6.07852519252124,7.46600837763502,0.649511560905813,0.804686332632629,10.5171654832073,1.54674034609028,1.25024297238248,2.11906422484711,0.620999557068291,14.7136117419382,10.5171654832073,1.54674034609028
2020-05-13,112725,6783,89428,107775.285714286,6636.71428571429,86142.1428571429,1582.14285714286,52.1428571428569,1120.14285714286,NA,109379.097965638,1051639.49623404,15014.3758728043,9912.49783549772,188104.232464405,54545.9175726366,1782407.58777576,522345.6511924,21.2346993492586,6.22671635053447,25408.9437847454,7450.74291432381,6.01729873586161,7.42960134080499,0.644992891983441,0.800143060858686,10.5375199778276,1.51587378434216,1.26835136812842,2.14970920226332,0.629985678265523,14.3913232784499,10.5375199778276,1.51587378434216
2020-05-14,114533,6854,90539,109403.571428571,6689.28571428571,87255.7142857143,1628.28571428572,52.5714285714294,1113.57142857143,NA,114915.783499161,1067076.74453812,15437.2483040863,9847.99134199135,197465.106883774,57299.9226386815,1808532.16182883,530006.240576383,21.2553582063839,6.23277421089453,26124.5740530689,7660.58938398265,5.98430146769927,7.39302805482445,0.642315563063528,0.798392501108013,10.5477717415138,1.48813220633106,1.28696977783702,2.18121728023171,0.63922488909836,14.1135267991842,10.5477717415138,1.48813220633106
2020-05-15,116635,6902,91836,111109.857142857,6740.85714285714,88398.4285714286,1706.28571428571,51.5714285714284,1142.71428571428,NA,121349.521248284,1083238.02774179,16161.2832036684,9675.97402597405,208344.168569103,60499.0094701475,1835882.02571196,538026.125474444,21.2756883169014,6.23873567187335,27349.8638831312,8019.88489806105,5.91760620739915,7.36931207676354,0.637163746401009,0.79440132135051,10.5578603677857,1.48435092872957,1.30646142467559,2.21420314411236,0.64889743564983,14.063588753051,10.5578603677857,1.48435092872957
2020-05-16,118392,6937,93147,112848.714285714,6790.57142857143,89553.1428571429,1738.85714285714,49.7142857142853,1154.71428571429,NA,128426.007794906,1099674.66580356,16436.638061773,9310.43722943717,220311.354593056,64016.7664889866,1863697.87473958,546182.652632918,21.3185968620314,6.25131787683629,27815.849027616,8156.52715847385,5.85934860463545,7.33449778425152,0.630822934793259,0.789239767033285,10.5791533300306,1.43254472304882,1.32628516888426,2.24775101892704,0.658734782399999,13.5448726065785,10.5791533300306,1.43254472304882
2020-05-17,120198,6988,94464,114648,6840.28571428571,90741.8571428571,1799.28571428571,49.7142857142862,1188.71428571429,NA,135951.105576543,1116645.92375836,16971.2579547975,9396.44588744594,233037.333256486,67757.4304794447,1892418.46512462,554604.479888682,21.3645526041183,6.2647936207565,28720.5903850419,8421.82725576428,5.81374066124228,7.30354988338908,0.625802669523037,0.786127191127871,10.6019584351264,1.40069750065105,1.34675370237212,2.28239007559881,0.668892099769917,13.2148139198567,10.6019584351264,1.40069750065105
2020-05-18,122492,7057,95661,116534.571428571,6893.42857142857,91918.8571428571,1886.57142857143,53.1428571428569,1177,NA,144897.605002273,1134418.44915812,17772.5253997562,8772.88311688311,248174.002614315,72199.637498443,1922495.04657036,563423.928583298,21.3910358106983,6.2725593730619,30076.5814457412,8819.44869461586,5.76119256767789,7.28384253109528,0.622080856075392,0.785127346449837,10.6151004774894,1.38739369119189,1.36818862088422,2.31866455308082,0.679528976625543,13.0727332627316,10.6151004774894,1.38739369119189
2020-05-19,124603,7119,97173,118511.142857143,6948.57142857143,93178.2857142857,1976.57142857142,55.1428571428569,1259.42857142857,NA,154987.808212489,1153014.14587483,18595.6967167098,8450.35064935067,265249.03881622,77207.3097681743,1953964.68716787,572651.86830738,21.4194228362078,6.28088338806094,31469.6405975092,9227.93972408155,5.7133455855798,7.26488449968784,0.617425209002843,0.783553914030331,10.6291872721031,1.3638646084979,1.39061634203429,2.35661915810402,0.690658522459414,12.8336812167586,10.6291872721031,1.3638646084979
2020-05-20,126949,7183,98808,120543.142857143,7005.71428571429,94518.2857142857,2032,57.1428571428569,1340,NA,166148.343850725,1172080.1144135,19065.968538668,7848.29004329001,284139.560665541,82743.1018894037,1986230.17238715,582113.17600326,21.4769465840836,6.29775125397939,32265.485219284,9461.3076958803,5.65817769340444,7.26372167978007,0.61284206699423,0.782603615599758,10.6577328913497,1.31085700265517,1.41361124415361,2.39553360784441,0.702069526518626,12.3015924662464,10.6577328913497,1.31085700265517
2020-05-21,129341,7249,100564,122658.571428571,7062.14285714286,95950.4285714286,2115.42857142858,56.4285714285716,1432.14285714286,NA,177950.119319574,1191851.11499057,19771.0005770749,7912.79653679661,304114.466404034,88597.6789749126,2019688.78874836,591924.349221959,21.5614231272243,6.32252257114097,33458.6163612041,9811.17321869906,5.60456467786703,7.24887384745325,0.608213551913097,0.782075361233799,10.6996535819309,1.27302908923329,1.43745646461272,2.43588705785212,0.713902493062241,11.899607374262,10.6996535819309,1.27302908923329
2020-05-22,131652,7300,102276,124803.857142857,7119,97441.8571428571,2145.28571428571,56.8571428571431,1491.42857142858,NA,190087.896850841,1211808.03104998,19956.9160594055,7762.28138528136,324658.980028376,94618.2742696981,2053462.03131043,601827.781251438,21.6620430967759,6.35202767499443,33773.2425620705,9903.4320294793,5.54492145960563,7.21664115482478,0.602405646187613,0.77966342627655,10.7495852961444,1.20538834424942,1.46152591224968,2.47661996923776,0.725846730235472,11.2148933283746,10.7495852961444,1.20538834424942
2020-05-23,133521,7359,104072,126965.142857143,7179.28571428571,99002.5714285714,2161.28571428571,60.2857142857147,1560.71428571429,NA,202551.576923909,1231814.75008408,20006.7190341067,7482.75324675324,345758.680371809,100797.932909609,2087319.55582968,611755.92753904,21.7692774831964,6.38347234469669,33857.5245192575,9928.14628760179,5.51149257420181,7.18144014632961,0.597411258429702,0.777853363843038,10.8027993525636,1.13684094312878,1.48565542578502,2.51745453060524,0.737820774546239,10.5249831081069,10.8027993525636,1.13684094312878
2020-05-24,135701,7417,105801,129179.857142857,7240.57142857143,100622.142857143,2214.71428571429,61.2857142857138,1619.57142857142,NA,215406.171549686,1252213.3836709,20398.6335868156,7482.75324675324,367520.620727519,107171.075462895,2121840.32036122,621878.557740016,21.8788421758282,6.41560033727293,34520.7645315339,10122.6302009762,5.46569295731056,7.12304124797976,0.592311190466345,0.775250455765802,10.8571698015388,1.09326233169704,1.51025761589906,2.55908900618286,0.750029380166743,10.0708342519982,10.8571698015388,1.09326233169704
2020-05-25,137724,7451,107713,131355.857142857,7296.85714285714,102343.857142857,2175.99999999999,56.2857142857147,1721.71428571429,NA,227276.665560678,1272138.96859098,19925.5849200827,7998.80519480526,387611.324877989,113060.113307232,2155560.5409952,631766.441986072,22.0067301138554,6.45310131158167,33720.2206339864,9887.88424605608,5.41009555342569,7.07505419387904,0.585706450628795,0.769621176754026,10.9206329888305,1.01004897890222,1.5342892759733,2.59975796938543,0.761954865617119,9.25023864299387,10.9206329888305,1.01004897890222
2020-05-26,139511,7508,109437,133485.571428571,7352.42857142857,104095.857142857,2129.71428571429,55.5714285714284,1752,NA,238294.804443333,1291512.51440004,19373.5458090622,8299.83549783542,406257.702767317,118527.545276928,2188346.54159516,641380.382011622,22.1523566826344,6.49580383926872,32786.000599951,9613.94002554961,5.38165449319408,7.02298055365654,0.581333894661311,0.76583485263552,10.9928988049163,0.936929475493442,1.55765513796348,2.6393001973688,0.773549955025778,8.52421244445348,10.9928988049163,0.936929475493442
2020-05-27,141591,7564,111176,135577.285714286,7406.85714285714,105862.714285714,2091.71428571429,54.4285714285716,1766.85714285714,NA,248573.942181873,1310446.94651088,18934.4321108344,8600.86580086581,423651.28751166,123629.83811818,2220389.4267058,650776.415991434,22.2616722141315,6.52785876955735,32042.8851106432,9396.03397981252,5.34214745287483,6.97312854722006,0.577207648134057,0.761245014765166,11.0471456100201,0.877661158659192,1.58049139787813,2.6779461756859,0.78488223438192,7.94580148529301,11.0471456100201,0.877661158659192
2020-05-28,143849,7627,112988,137649.857142857,7460.85714285714,107637.571428571,2072.57142857142,54,1774.85714285714,NA,258747.200320672,1329167.55962803,18720.6131171538,8493.35497835488,440865.889197099,128679.445271912,2252070.46428867,660066.34430521,22.3098753679091,6.54199352893576,31681.0375828752,9289.92831377557,5.30208760575325,6.93368878456655,0.573817796315645,0.757034293311498,11.0710659720451,0.833665864680855,1.60306977701316,2.71615574037595,0.796086542824868,7.53120498183858,11.0710659720451,0.833665864680855
2020-05-29,146668,7677,114931,139795,7514.71428571429,109445.428571429,2145.14285714287,53.8571428571422,1807.85714285713,NA,269493.346142879,1348525.42406496,19357.8644369261,8557.8614718616,459049.597511605,134013.630416767,2284829.92718193,669672.502597218,22.3309130657099,6.54816247791493,32759.4628932597,9606.15829200845,5.23427059754002,6.87619117335641,0.569288488225804,0.75120408397707,11.081505731856,0.828930327505832,1.62641672616308,2.75566596201427,0.8076722469143,7.48138121414856,11.081505731856,0.828930327505832
2020-05-30,148950,7734,116827,141999.142857143,7568.28571428571,111267.571428571,2204.14285714287,53.5714285714294,1822.14285714287,NA,280238.745044095,1368398.30781466,19872.8837497004,9073.9134199135,477229.470377397,139349.316015437,2318460.96121989,679534.234382784,22.3504644525926,6.55389559136174,33631.0340379546,9861.73178556561,5.19234642497482,6.83261776006005,0.565186317158727,0.746074916388766,11.091207923843,0.817765399005353,1.65038482491065,2.79622735989479,0.819566190653699,7.37416490393208,11.091207923843,0.817765399005353
2020-05-31,151466,7797,118848,144251.285714286,7622.57142857143,113131.428571429,2252.14285714284,54.2857142857138,1863.85714285713,NA,291259.179098742,1388697.45615502,20299.1483403617,9224.42857142841,495874.589546801,144821.629155337,2352813.36610358,689607.495965219,22.3576330140173,6.55599765072689,34352.4048836888,10073.2615824352,5.147689910607,6.76209485790324,0.561461387103573,0.7414137665922,11.0947652550763,0.803534370203752,1.67486702880423,2.83765878186853,0.831715254239985,7.24351957013213,11.0947652550763,0.803534370203752
2020-06-01,154445,7878,121004,146640,7683.57142857143,115030.142857143,2388.71428571429,61,1898.71428571429,NA,304273.465558801,1410244.59542893,21547.1392739119,8471.85281385295,517902.030369319,151277.471630683,2389277.75564404,700300.06131919,22.3399549746695,6.5508138647527,36464.3895404665,10692.5653539712,5.10084496098935,6.70860924674236,0.558626498235498,0.738278670238469,11.0859926941969,0.82001355575388,1.7008543977412,2.8816374062234,0.844611241832765,7.39792625268887,11.0859926941969,0.82001355575388
2020-06-02,157562,7942,123077,149218.714285714,7745.57142857143,116978.714285714,2578.71428571429,62,1948.57142857143,NA,319142.373670542,1433539.84553201,23295.250103083,8364.34199134191,543069.248492485,158652.789082482,2428700.48658772,711860.110242525,22.3071225979766,6.54118632572246,39422.7309436789,11560.0489233345,5.04055546388089,6.64086374464906,0.5540132019876,0.733172192685717,11.069699935838,0.847374679875049,1.72895011157179,2.92918399885978,0.858553475763736,7.65602418216161,11.069699935838,0.847374679875049
2020-06-03,160696,8012,125206,151948,7809.57142857143,118983,2729.28571428571,64,2004.28571428571,NA,335573.057325059,1458226.85386186,24687.0083298413,8192.32467532484,570881.647204524,166801.539725217,2470478.50068438,724110.806105454,22.2786178419846,6.53282778825111,41778.0140966545,12250.6958629288,4.98581171902225,6.5963675151796,0.549434402389562,0.728579119729507,11.0555547185788,0.855068098728608,1.7587243839363,2.97957122901511,0.873328678591239,7.73542166961704,11.0555547185788,0.855068098728608
2020-06-04,164270,8071,127485,154865.285714286,7873,121054,2917.28571428571,63.4285714285716,2071,NA,353768.478339734,1484613.52162978,26386.6677679217,8127.81818181812,601680.425624962,175826.096662682,2515132.8615224,737204.941990287,22.2793297697847,6.53303654903461,44654.3608380212,13094.1358848334,4.91325257198515,6.55002579077855,0.543643169243119,0.722789545752781,11.0559080060586,0.869216306215482,1.79054856540119,3.03342753610954,0.889121129543739,7.863166363312,11.0559080060586,0.869216306215482
2020-06-05,167156,8134,129741,157792.142857143,7938.28571428571,123169.714285714,2926.85714285716,65.2857142857147,2115.71428571429,NA,372018.387611785,1511035.03263343,26421.5110036526,8106.31601731596,632572.799557884,184876.685366965,2559846.18783627,750316.368503378,22.3229496800742,6.5458273497962,44713.3263138738,13111.4265130907,4.866113091962,6.48065646269611,0.538306513372101,0.717019368473464,11.0775539765782,0.827214825317542,1.82241477026465,3.08735495972463,0.904934434212826,7.46858824948199,11.0775539765782,0.827214825317542
2020-06-06,169425,8209,132038,160717.142857143,8006.14285714286,125342.714285714,2925,67.8571428571422,2173,NA,390220.024516619,1537367.83836943,26332.805736003,8063.31168831163,663385.459814417,193901.880050138,2604409.39754335,763383.775861094,22.3839352361881,6.56371033241607,44563.2097070827,13067.4073577159,4.84521174561015,6.4253211055455,0.533964598134605,0.711960042239688,11.1078174856272,0.786135783853945,1.85417399032202,3.14110133212941,0.920694648677386,7.07836134258027,11.1078174856272,0.786135783853945
