"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,76743,4840,0,72181,4402.85714285714,0,1497.14285714286,142,0,13.5150819545284,313409.994208382,824919.898970287,16787.6436550296,20835.5974025974,520102.791397602,163009.47094037,1385019.2895661,417362.197041337,17.9713708425412,5.26980047262486,28409.8584931269,8330.7103852026,6.30676413483966,10.1993540188499,0.586723632929885,1.12229067002071,8.91812387674977,0.471393315217334,11.9683647431171,20.0945765212739,6.05530671573646,5.2857828734147,8.91812387674977,0.471393315217334
2020-05-10,77793,4979,0,73567.5714285714,4542.14285714286,0,1386.57142857143,139.285714285714,0,13.1619272337714,305058.609402657,840467.691653739,15547.7926834526,23759.8917748918,505956.821506595,158874.530252674,1411330.93872271,425077.643034629,17.9713710623716,5.2698005370864,26311.6491566121,7715.44599329232,6.40031879475017,10.1132029860906,0.592408256669939,1.0938105947315,8.91812398583853,0.44241518065745,12.1939401644619,20.4763195420113,6.16724639850906,4.96084776196227,8.91812398583853,0.44241518065745
2020-05-11,78462,5108,0,74906.8571428571,4687.57142857143,0,1339.28571428571,145.428571428572,0,13.3054215157535,296557.900098787,855485.263735151,15017.5720814117,23372.8528138528,491564.181585761,154661.09878287,1436745.29147587,432529.972037435,17.9713712824739,5.26980060162768,25414.3527531584,7452.32900280581,6.51015778338559,9.76740170980878,0.597088017354952,1.06410748298022,8.91812409506222,0.439026351852908,12.4118228709534,20.8450441222277,6.2753686438357,4.9228481408271,8.91812409506222,0.439026351852908
2020-05-12,79332,5141,0,76201.2857142857,4820.28571428571,0,1294.42857142857,132.714285714286,0,13.2962566217147,288168.976961126,869999.847090996,14514.5833558453,22770.7922077922,477354.685286862,150507.530050755,1461308.43253961,439732.697612516,17.9713715028492,5.26980066624902,24563.1410637384,7202.72557508113,6.48036101447083,9.45728916456221,0.59091964408843,1.01720040328572,8.91812420442141,0.436484932172302,12.6224079567466,21.2014188828008,6.37986951347741,4.89435059764393,8.91812420442141,0.436484932172302
2020-05-13,80497,5315,0,77411.5714285714,4948.14285714286,0,1210.28571428572,127.857142857142,0,12.0352875996194,279787.502054063,883570.926296487,13571.0792054904,21824.696969697,463158.782696885,146356.937776787,1484274.87427198,446467.218120504,17.9713717234987,5.26980073095075,22966.4417323682,6734.52050798776,6.60273053654173,9.27521717242044,0.601536316080247,1.0014129846266,8.91812431391665,0.419992341772137,12.819304196117,21.5346279032737,6.4775774217364,4.70941714427544,8.91812431391665,0.419992341772137
2020-05-14,82182,5482,0,78620.2857142857,5081,0,1208.71428571428,132.857142857143,0,11.6335987020307,271920.960475462,897124.384717886,13553.4584213991,21287.1428571428,449840.239805627,142457.55838977,1507211.49621588,453192.994479995,17.9713719444234,5.26980079573319,22936.6219439064,6725.77635949122,6.67056046336181,9.24860752120572,0.611063537384941,0.987806127548393,8.91812442354847,0.432012247902315,13.015944784034,21.8674042828256,6.5751584653644,4.84419722893134,8.91812442354847,0.432012247902315
2020-05-15,83421,5592,0,79775.7142857143,5208.14285714286,0,1155.42857142858,127.142857142857,0,11.6113471919147,263548.642568577,910080.343867279,12955.9591493928,21201.1341991342,435662.207303867,138309.783015999,1529136.96554562,459622.267441348,17.9713721656245,5.26980086059665,21925.4693297416,6429.27296135284,6.70334807782213,9.22415581655424,0.6144512446272,0.965688018655705,8.91812453331742,0.424914115832123,13.2039165433411,22.1855103370376,6.66843768426866,4.76460480528567,8.91812453331742,0.424914115832123
2020-05-16,84933,5705,0,80945.7142857143,5331.71428571429,0,1170,123.571428571428,0,11.4462209302326,255171.269788781,923199.694031206,13119.3501639268,21373.1515151516,421472.35666553,134161.87407479,1551338.94274612,466132.621658033,17.9713723871029,5.26980092554146,22201.9772004916,6510.35421668546,6.71705932911825,9.14499380075175,0.617959476902422,0.945613898872421,8.91812464322401,0.44394160591305,13.3942588640325,22.5076281105154,6.7628932719802,4.97796157705995,8.91812464322401,0.44394160591305
2020-05-17,86010,5797,0,82119.5714285714,5448.57142857143,0,1173.85714285714,116.857142857143,0,11.3436503444372,247252.402862757,936362.294637649,13162.6006064435,20964.6103896103,408055.669779732,130243.509391843,1573614.11300318,472664.438500329,17.9713726088598,5.2698009905679,22275.1702570585,6531.81684229529,6.73991396349262,9.04102120396819,0.619097974491092,0.923230664553985,8.91812475326876,0.460028007647389,13.5852286845236,22.8308078067311,6.85766025056977,5.15833958005494,8.91812475326876,0.460028007647389
2020-05-18,87052,5862,0,83346.7142857143,5556.28571428571,0,1227.14285714286,107.714285714286,0,11.5346913563669,239015.584640724,950122.394164534,13760.0995268847,21889.2034632035,394090.329052335,126175.06468875,1596900.43527944,479492.758566301,17.9713728308961,5.26980105567629,23286.3222762661,6828.3200659728,6.73390617102421,8.93221720807928,0.616973143250097,0.900915858189003,8.91812486345218,0.496312753277908,13.784867328524,23.1686578196548,6.9567290513519,5.56520356023499,8.91812486345218,0.496312753277908
2020-05-19,87925,5938,0,84574.2857142857,5670.14285714286,0,1227.57142857142,113.857142857142,0,11.3899050951698,232691.121654612,963887.29914379,13764.9049792562,19975.5108225108,383374.336746168,123046.108835277,1620194.88985972,486323.46329285,17.9713730532128,5.2698011208669,23294.45458028,6830.70472654823,6.75348308217231,8.81675429886467,0.616047125558627,0.88357387847159,8.91812497377476,0.513595746592782,13.9845756925139,23.5066258202531,7.05583245002359,5.75899893722282,8.91812497377476,0.513595746592782
2020-05-20,88970,6066,0,85784.7142857143,5777.42857142857,0,1210.42857142858,107.285714285715,0,10.6017191977078,226912.078618329,977459.97905123,13572.6799074399,19244.4372294372,373580.176003447,120188.676093319,1643164.04047231,493058.778134136,17.9713732758109,5.26980118614004,22969.1506125904,6735.31484128593,6.81802854894908,8.71893601471194,0.620588068054505,0.875663799831142,8.918125084237,0.520187902445245,14.1814951556964,23.839874142562,7.15355188288109,5.83291696345253,8.918125084237,0.520187902445245
2020-05-21,90084,6148,0,86913.5714285714,5872.57142857143,0,1128.85714285714,95.1428571428569,0,10.2457050243112,219477.932369176,990117.988646233,12658.0095950029,19997.0129870131,360973.203230155,116518.549812859,1664585.28747924,499340.1964294,17.9713734986915,5.26980125149601,21421.2470069281,6281.41829526465,6.82474135251543,8.62509940013722,0.620936097566112,0.861312125449193,8.91812519483939,0.497487637935057,14.3651441086965,24.1506646784084,7.24468594978341,5.57837629097474,8.91812519483939,0.497487637935057
2020-05-22,90889,6228,0,87980.4285714286,5963.42857142857,0,1066.85714285713,90.8571428571431,0,9.83084315145123,212212.944881356,1002080.7847082,11962.796061963,19136.9264069264,348653.488140876,112931.647321588,1684830.01927641,505276.621542856,17.9713737218555,5.26980131693507,20244.7317971678,5936.42511345528,6.85231436147389,8.63176657175528,0.621506778199882,0.84848017303778,8.91812530558243,0.486089642073691,14.5387065440261,24.4443857228123,7.33081467708981,5.45056896282436,8.91812530558243,0.486089642073691
2020-05-23,91662,6304,0,88941.7142857143,6049,0,961.285714285725,85.5714285714284,0,9.23083254454919,204307.012098433,1012859.79564822,10779.010940021,18599.3722943722,335247.909585161,109027.545339085,1703071.42240567,510625.604415347,17.9713739453039,5.26980138245753,18241.4031292666,5348.98287249164,6.8774410333617,8.60810291585434,0.622396113172359,0.836972110771074,8.9181254164666,0.452982694500181,14.6950940122655,24.7090414382942,7.40842048839656,5.07933714696215,8.9181254164666,0.452982694500181
2020-05-24,92675,6372,0,89893.8571428571,6131.14285714286,0,952.142857142855,82.1428571428569,0,9.31555481012485,197312.589542072,1023536.28651177,10676.4908635523,17588.7705627707,323387.161522748,105574.116530236,1721139.33002092,515923.712663426,17.9713741690377,5.26980144806367,18067.9076152423,5298.10824807861,6.87564067979498,8.51252045420737,0.622547542668555,0.825357372651782,8.91812552749237,0.466036441827749,14.8499940661871,24.9711799910848,7.48528818432761,5.22570946238912,8.91812552749237,0.466036441827749
2020-05-25,93271,6416,0,90782.2857142857,6210.28571428571,0,888.428571428565,79.1428571428578,0,8.71472212101673,190982.869541935,1033498.34140341,9962.05489163799,16212.6320346321,312655.547456582,102447.445595689,1737998.19214523,520867.288775066,17.9713743930577,5.26980151375378,16858.8621243103,4943.57611163985,6.87887982331057,8.42403889568198,0.620804092562702,0.811662440060299,8.91812563866024,0.450265629579085,14.9945287133485,25.2157770862809,7.55701214457311,5.04886936751384,8.91812563866024,0.450265629579085
2020-05-26,93693,6473,0,91606.2857142857,6286.71428571429,0,824,76.4285714285706,0,8.41540100086076,183008.825429378,1042737.9509705,9239.60956709669,17137.225108225,299135.099178189,98509.2561434854,1753634.45448954,525452.358184302,17.9713746173651,5.26980157952811,15636.2623443175,4585.06940923608,6.90873384351019,8.34523288029719,0.620769580120816,0.800982754669883,8.91812574997065,0.431453416434136,15.1285817499173,25.4426360712436,7.62353470407342,4.83792582510543,8.91812574997065,0.431453416434136
2020-05-27,94220,6547,0,92356.2857142857,6355.42857142857,0,750,68.7142857142862,0,8.44173594249977,175201.82430244,1051147.78967041,8409.83869990194,16148.1255411255,285896.547820514,94654.5359279694,1767866.48921245,529625.661599291,17.9713748419606,5.26980164538695,14232.034722911,4173.30341498891,6.94863086393547,8.2814440032688,0.622842959319056,0.79365281503966,8.91812586142407,0.409817401881099,15.2505960413859,25.6491217952673,7.68408314946385,4.5953186575405,8.91812586142407,0.409817401881099
2020-05-28,94895,6640,78108,93043.5714285714,6425.71428571429,11158.2857142857,687.285714285725,70.2857142857138,11158.2857142857,7.908016503115,168517.712930463,1058854.40557116,7706.61590074957,14320.4415584415,274567.765938266,91350.1304995552,1780908.45458295,533449.997309437,17.9713750668452,5.26980171133056,13041.9653704995,3824.33571014646,6.99720743980189,8.26001604992003,0.627092824571885,0.790036317390721,8.91812597302094,0.39228338388023,15.3624076126068,25.8383413773335,7.73956859082161,4.39870756565075,8.91812597302094,0.39228338388023
2020-05-29,95512,6718,78108,93704,6495.71428571429,22316.5714285714,660.428571428565,70,11158.2857142857,7.69205171294968,162177.799799658,1066259.86906373,7405.46349257231,13675.3766233767,263824.242618003,88214.5151757832,1793440.77741654,537124.888967405,17.9713752920198,5.26980177735919,12532.3228335832,3674.89165796805,7.03367116173884,8.278802841776,0.630052784964983,0.785285297688052,8.91812608476171,0.391905688375228,15.4698499088608,26.0201668017633,7.79288582054161,4.3944718711131,8.91812608476171,0.391905688375228
2020-05-30,96301,6768,78108,94366.7142857143,6562,33474.8571428571,662.71428571429,66.2857142857147,11158.2857142857,7.53904409016309,156662.810931886,1073690.96244704,7431.09338331036,12879.7965367965,254477.83288573,85487.4691425819,1806016.47391137,540812.49921777,17.9713755174852,5.26980184347311,12575.6964948331,3687.61025036476,7.02796440327722,8.27156758937125,0.630348977193132,0.777931171209977,8.9181261966468,0.408635647229986,15.5776640568316,26.2026215137138,7.84638757818125,4.58206572816388,8.9181261966468,0.408635647229986
2020-05-31,96965,6846,78108,94979.5714285714,6629.71428571429,44633.1428571429,612.857142857145,67.7142857142853,11158.2857142857,7.09325396825409,151103.391336136,1080563.00172575,6872.0392787091,12363.7445887446,245059.595328087,82735.9279468392,1817646.07884457,544222.684122994,17.9713757432423,5.26980190967255,11629.6049332002,3410.18490522401,7.06027948228742,8.23597685095629,0.633558616116449,0.774810464700916,8.91812630867662,0.391196271226086,15.6773671585743,26.3713498397399,7.89586430536184,4.38651600710581,8.91812630867662,0.391196271226086
2020-06-01,100805,7035,78108,96055.8571428571,6718.14285714286,55791.4285714286,1076.28571428571,88.4285714285716,11158.2857142857,11.9830767273189,151171.281876328,1092631.51997157,12068.5182458193,11912.1991341992,245180.915582917,82764.9402234972,1838069.72510673,550211.572876559,17.9713759692917,5.26980197595773,20423.6462621558,5988.88875356456,6.97882049501513,8.17471326706926,0.643858416255745,0.784172197282572,8.91812642085154,0.712286616974615,15.8524634660524,26.6676666677799,7.98275420230588,7.98692745351577,8.91812642085154,0.712286616974615
2020-06-02,101163,7085,78108,97123,6805.57142857143,66949.7142857143,1067.14285714286,87.4285714285716,11158.2857142857,11.6875801858747,151546.193459348,1104597.51813467,11965.9981631066,11503.6580086579,245822.996723413,82945.4452195822,1858319.87584429,556149.587002611,17.9713761956345,5.2698020423289,20250.1507375648,5938.01412605273,7.00354872828999,8.15810338951994,0.641410095865904,0.778502694596516,8.91812653317198,0.705918700647513,16.0260723591223,26.961466332975,8.06890598382926,7.91552338154803,8.91812653317198,0.705918700647513
2020-06-03,101592,7152,78108,98176.1428571429,6892,78108,1053.14285714286,86.4285714285716,11158.2857142857,11.2348933965283,152926.238132655,1116406.53250495,11809.0143702761,10342.5411255412,248170.720676041,83621.3556804497,1878304.36170168,562009.699396884,17.9713764222712,5.26980210878628,19984.4858573903,5860.11239427247,7.03992440349634,8.11463153309079,0.640626849786755,0.77469696385734,8.91812664563832,0.69493417972659,16.1974036500956,27.2514115946222,8.15392752671829,7.79235301178571,8.91812664563832,0.69493417972659
2020-06-04,102063,7201,84621,99200.1428571429,6972.14285714286,79038.4285714286,1024,80.1428571428569,930.428571428565,11.4482846738645,153749.2622907,1127888.7644552,11482.2319502535,10579.0649350649,249570.354965481,84024.8080553339,1897735.83115596,567707.649086483,17.9713766492027,5.2698021753301,19431.4694542752,5697.94968959945,7.05544614600786,8.10620027571545,0.638449484287421,0.769039936917433,8.91812675825095,0.669606031849824,16.363993812628,27.5333334081386,8.236596329178,7.50834656659331,8.91812675825095,0.669606031849824
2020-06-05,102557,7235,84621,100206.571428571,7046,79968.8571428571,1006.42857142858,73.8571428571431,930.42857142858,11.1782812896676,154424.545862479,1139173.9657759,11285.2013206962,10536.0606060607,250715.812878161,84357.968109213,1916833.86416021,573307.824177956,17.9713768764298,5.26980224196062,19098.0330042546,5600.17509147315,7.05461353198709,8.09401277397418,0.635109317572246,0.761480841251186,8.91812687101028,0.654592937113783,16.5277253528348,27.8104175531039,8.31784656717533,7.34000355680325,8.91812687101028,0.654592937113783
2020-06-06,103132,7289,84621,101182.428571429,7120.42857142857,80899.2857142857,975.85714285713,74.4285714285716,930.428571428565,10.996458467482,155315.513138866,1150116.36595272,10942.4001768199,9977.00432900432,252229.241016222,84796.0002055512,1935351.77215175,578737.887423596,17.9713771039534,5.26980230867807,18517.9079915415,5430.06324564002,7.06764146918512,8.09829806247207,0.633761957987793,0.756208740012939,8.91812698391673,0.63193339156396,16.6864833566662,28.0790849442032,8.39662873449016,7.08592025685122,8.91812698391673,0.63193339156396
2020-06-07,103436,7316,84621,102106.857142857,7187.57142857143,81829.7142857143,924.42857142858,67.1428571428569,930.42857142858,10.8506464107854,155422.069771989,1160482.09141701,10365.7254642919,10192.0259740259,252409.172021727,84849.1657957796,1952893.76909132,583881.781263019,17.9713773317743,5.2698023754827,17541.9969395704,5143.89383942285,7.07297265942225,8.07864609258337,0.630427651930998,0.748470541689212,8.91812709697073,0.59519586706073,16.8368746653721,28.3335933127824,8.4712590079833,6.67397947236862,8.91812709697073,0.59519586706073
2020-06-08,103626,7353,84621,102509.857142857,7233,82760.1428571429,403,45.4285714285716,930.428571428565,5.23998811204397,146585.687351712,1165000.977395,4518.88597799209,13309.8398268399,237425.524848952,80485.8557225598,1960541.11459254,586124.235958865,17.9713775598934,5.26980244237477,7647.34550121776,2242.45469584572,7.0957095709571,8.02917277207939,0.631158268763144,0.742638764704558,8.91812721017269,0.259294759061255,16.9024370014058,28.4445449583778,8.50379370105265,2.90749311511647,8.91812721017269,0.259294759061255
2020-06-09,103889,7408,84621,102899.285714286,7279.14285714286,83690.5714285714,389.428571428565,46.1428571428569,930.42857142858,5.18280510295255,137746.927731133,1169367.68530689,4366.70791188837,13159.3246753247,222439.041535005,76120.5023984917,1967930.92798189,588291.173719652,17.9713777883116,5.26980250935452,7389.8133893495,2166.93776078685,7.13068756076197,8.00882709364484,0.633504764419399,0.739261755443918,8.91812732352304,0.265667058409264,16.965791459313,28.5517601948362,8.53523275535247,2.97894561930255,8.91812732352304,0.265667058409264
2020-06-10,104156,7454,84621,103265.571428571,7322.28571428571,84621,366.285714285725,43.1428571428578,930.428571428565,4.71939479835831,128802.179658175,1173474.88961488,4107.20430799387,13008.8095238095,207271.808532415,71703.560819859,1974881.58142619,590329.335255949,17.9713780170295,5.26980257642219,6950.65344429691,2038.16153629753,7.15657283305811,7.98835473182531,0.635207456586164,0.735936013259322,8.91812743702218,0.26591302832613,17.0253809046566,28.6526038715716,8.56480345755307,2.98170302281492,8.91812743702218,0.26591302832613
2020-06-11,104667,7492,88725,103637.571428571,7363.85714285714,85207.2857142857,372,41.5714285714284,586.28571428571,4.47784293157702,120869.173148928,1177646.16881992,4171.27920503938,12062.7142857143,193820.017296987,67786.3116176336,1981940.66931164,592399.293357698,17.9713782460481,5.269802643578,7059.08788545104,2069.95810174884,7.15793898745545,7.94589386874253,0.636184296978392,0.731972095052231,8.91812755067047,0.288816094415677,17.0858999817617,28.7550207712879,8.59483548077815,3.23851600656871,8.91812755067047,0.288816094415677
2020-06-12,105059,7538,88725,103995,7407.14285714286,85793.5714285714,357.428571428565,43.2857142857138,586.285714285725,4.27035330261135,113717.156419986,1181654.05685289,4007.8880329628,11116.6190476189,181695.43953592,64252.5911785669,1988723.24905973,594388.170125935,17.9713784753678,5.26980271082214,6782.57974809106,1988.87676823721,7.17501594342227,7.94152829619373,0.637919360263193,0.72936740176709,8.91812766446824,0.29571645098225,17.1440484951967,28.8534259478702,8.62369113406168,3.31588934427846,8.91812766446824,0.29571645098225
2020-06-13,105395,7576,88725,104318.285714286,7448.14285714286,86379.8571428571,323.28571428571,41,586.28571428571,3.83839069152081,106098.568883307,1185279.09702184,3625.04016894847,11202.6277056278,168779.302385935,60488.7786737914,1994857.93242257,596187.062239849,17.9713787049895,5.2698027781548,6134.68336283555,1798.89211391413,7.18819678352863,7.949519021851,0.639174353030916,0.726548793294501,8.91812777841582,0.284290536893768,17.1966424537187,28.9424311084459,8.64979039167411,3.18776891989831,8.91812777841582,0.284290536893768
2020-06-14,105603,7624,88725,104627.857142857,7492.14285714286,86966.1428571429,309.571428571435,44,586.28571428571,3.59847226834955,99419.8118172276,1188750.35727177,3471.26024993788,10106.0173160173,157460.768449933,57186.1666818166,2000732.37284554,597909.642514255,17.9713789349135,5.26980284557615,5874.44042297173,1722.58027440531,7.2194918704961,7.95175425296419,0.641345758877193,0.725302386107909,8.91812789251348,0.291778548690396,17.2470052936034,29.0276605297892,8.67478247763193,3.27173145356538,8.91812789251348,0.291778548690396
2020-06-15,105690,7647,88725,104922.714285714,7534.14285714286,87552.4285714286,294.857142857145,42,586.28571428571,3.44218004736331,95846.3907247763,1192056.62449101,3306.26721923705,6837.68831168837,151411.066820949,55414.6172245528,2006327.59429348,599550.346547861,17.9713791651405,5.26980291308632,5595.22144793952,1640.70403360634,7.23531081464661,7.93945187538106,0.641496372142989,0.722195606852591,8.91812800676147,0.296579319219013,17.2949743292242,29.1088388977629,8.69858666072196,3.32556173543686,8.91812800676147,0.296579319219013
2020-06-16,105885,7665,88725,105207.857142857,7570.85714285714,88138.7142857143,285.142857142855,36.7142857142862,586.285714285725,3.23736923201684,92061.8170747003,1195253.96426085,3197.33976983698,6945.19913419895,144999.876248293,53541.307851475,2011738.47698089,601136.996358457,17.9713793956709,5.26980298068546,5410.88268741639,1586.64981059567,7.23898569202437,7.92660308951456,0.641286306441166,0.71886790663242,8.91812812116001,0.297501362678793,17.3413629890455,29.1873427836142,8.72160659717459,3.33590002258736,8.91812812116001,0.297501362678793
2020-06-17,106151,7734,88725,105492.857142857,7610.85714285714,88725,285,40,586.28571428571,3.32744012275669,88723.9012502034,1198449.702116,3195.73785515688,6493.65367965377,139348.919798045,51886.4817387817,2017146.64873577,602722.851233948,17.9713796265051,5.26980304837369,5408.17175488104,1585.85487549147,7.28584751910015,7.90319637683632,0.645333716245639,0.720318999647116,8.91812823570931,0.309576247986065,17.3877284074596,29.2658073378535,8.7446150002974,3.47129565405364,8.91812823570931,0.309576247986065
2020-06-18,106422,7770,91404,105743.571428571,7650.57142857143,89107.7142857143,250.71428571429,39.7142857142853,382.71428571429,3.01691535446613,85238.345246573,1201260.99026822,2811.28815221391,6257.12987012998,133449.000846847,50157.7428841338,2021904.21330106,604117.926557603,17.9713798576435,5.26980311615109,4757.56456528488,1395.07532365504,7.3011219484693,7.89003395923419,0.64682030490852,0.719069594978791,8.91812835040954,0.28257962885392,17.4285160306527,29.3348325463342,8.76485547496466,3.168580407985,8.91812835040954,0.28257962885392
2020-06-19,106650,7800,91404,105970.857142857,7688,89490.4285714286,227.28571428571,37.4285714285716,382.714285714275,2.76946107784422,81234.341681456,1203809.57111869,2548.58085046732,6515.1558441557,126668.939868517,48173.7443373195,2026217.19627877,605382.63585182,17.9713800890862,5.26980318401776,4312.98297771392,1264.70929421682,7.31364275668073,7.62660582312385,0.647943012510821,0.713872870901892,8.91812846526083,0.26664879442836,17.4654921603761,29.3974075350968,8.78320453181986,2.98994641800579,8.91812846526083,0.26664879442836
2020-06-20,106936,7828,91404,106191,7724,89873.1428571429,220.142857142855,36,382.71428571429,2.51218597675292,77495.7076094511,1206278.0582588,2468.48714011651,6171.12121212133,120338.559131278,46321.001113618,2030394.63605435,606607.599395036,17.9713803208336,5.26980325197377,4177.43977558194,1224.96354321577,7.320266327523,7.63520259383371,0.648938273095948,0.708674415023048,8.9181285802633,0.270998912849807,17.5013062491058,29.458015992947,8.8009769367534,3.03872363463741,8.9181285802633,0.270998912849807
2020-06-21,107061,7858,91404,106399.285714286,7757.42857142857,90255.8571428571,208.28571428571,33.4285714285716,382.71428571429,2.40554363966339,73175.1439766886,1208613.58986413,2335.53160533262,6622.66666666651,113019.51737913,44182.287474159,2034347.07415569,607766.585003697,17.9713805528858,5.26980332001915,3952.43810133217,1158.98560866131,7.3397408953774,7.63586559121641,0.650166444089326,0.703865462195794,8.91812869541703,0.268772341241435,17.5351913501399,29.5153600100818,8.8177920996726,3.01375608711493,8.91812869541703,0.268772341241435
2020-06-22,107210,7874,91404,106616.428571429,7789.85714285714,90638.5714285714,217.142857142855,32.4285714285716,382.71428571429,2.41914947797295,69255.926774276,1211048.43759679,2434.84773265221,6321.63636363647,106380.369586036,42242.2344693098,2038467.58570325,608974.855307119,17.971380785243,5.26980338815395,4120.51154756523,1208.27030342142,7.34446413580823,7.63240071608432,0.650180435030759,0.698118488998632,8.91812881072207,0.296745990434059,17.5705173809396,29.5751425237429,8.8353223104454,3.32742458754557,8.91812881072207,0.296745990434059
2020-06-23,107439,7890,91404,106838.428571429,7822,91021.2857142857,222,32.1428571428569,382.714285714275,2.42831471208689,66187.0390397846,1213537.74899649,2489.3113997078,5526.05627705622,101183.702430963,40721.6306741056,2042680.26653353,610210.15269344,17.971381017905,5.26980345637817,4212.68083027471,1235.29738632112,7.34370200765085,7.62697816823815,0.650165189053612,0.692607120337943,8.91812892617844,0.320552439840667,17.6066335988029,29.6362622770498,8.85324464412188,3.59436587690343,8.91812892617844,0.320552439840667
2020-06-24,107611,7938,91404,107047,7851.14285714286,91404,208.571428571435,29.1428571428569,382.71428571429,2.31650429981284,62476.0253835928,1215876.48425805,2338.73526155739,6020.60606060619,94896.0089908144,38885.5444129236,2046638.12620693,611370.728086393,17.971381250872,5.2698035246918,3957.85967340483,1160.57539295335,7.37656930982892,7.6127126955192,0.652862367417518,0.690191030663617,8.91812904178613,0.315126596131578,17.6405651801392,29.6936849531575,8.87008287245422,3.53352453212417,8.91812904178613,0.315126596131578
2020-06-25,107837,7963,93157,107249.142857143,7878.71428571429,91654.4285714286,202.142857142855,27.5714285714284,250.428571428565,2.20418717677111,58737.5031495485,1218143.13518418,2266.65092612873,5977.60173160164,88560.8724628713,37036.4549691766,2050473.997005,612495.532305374,17.9713814841439,5.26980359309483,3835.87079806393,1124.80421898118,7.38429296067213,7.61699435952114,0.653699862520344,0.686180343401659,8.91812915754509,0.323555203191756,17.6734509246377,29.7493377515395,8.88640211408503,3.62803317306415,8.91812915754509,0.323555203191756
2020-06-26,108070,8013,93157,107452,7909.14285714286,91904.8571428571,202.857142857145,30.4285714285716,250.42857142858,2.24406586807426,55348.1677423478,1220417.79544798,2274.66026379494,5633.56709956704,82820.2279276084,35358.0554437989,2054323.4220668,613624.311082897,17.9713817177205,5.26980366158721,3849.4250618068,1128.77877752238,7.4146386601277,7.6323923119129,0.656578429935028,0.687810581748819,8.91812927345527,0.345365072868871,17.7064528727514,29.8051872021935,8.90277902066777,3.87258589797994,8.91812927345527,0.345365072868871
2020-06-27,108443,8041,93157,107667.285714286,7939.57142857143,92155.2857142857,215.28571428571,30.4285714285716,250.428571428565,2.45419754091685,52313.2169367454,1222831.81866835,2414.02322037169,5418.54545454565,77680.300190655,33854.7962899982,2058408.69213205,614822.247417818,17.9713819516016,5.26980373016888,4085.27006524429,1197.93633492116,7.41495532215081,7.64236004636817,0.65757202889573,0.687636583517331,8.91812938951657,0.388969698684644,17.7414767707515,29.8644584141936,8.92015930087833,4.36152327861917,8.91812938951657,0.388969698684644
2020-06-28,108667,8060,93157,107896.714285714,7968.42857142857,92405.7142857143,229.42857142858,28.8571428571431,250.42857142858,2.57066939846982,49825.4619542614,1225404.42732223,2572.60865387972,5031.50649350649,73467.0884620557,32622.574161204,2062762.3375463,616098.880283653,17.971382185787,5.26980379883979,4353.64541425789,1276.63286583521,7.41715516210073,7.65047483719476,0.657742033592358,0.686848953593303,8.91812950572887,0.438571185955411,17.7788015082798,29.9276233546261,8.93868135108034,4.91770302902686,8.91812950572887,0.438571185955411
2020-06-29,108768,8095,93157,108119.285714286,8000,92656.1428571429,222.57142857142,31.5714285714284,250.428571428565,2.50385703265612,47408.6178826068,1227900.14602114,2495.71869890811,4880.99134199135,69376.451241893,31423.6697991155,2066985.8614983,617337.357231983,17.9713824202764,5.26980386759985,4223.52395199845,1238.47694833041,7.44244630773757,7.64328776023006,0.659255561311796,0.687388131879349,8.91812962209205,0.446706523524548,17.8150106865552,29.9889004255537,8.95664981548769,5.00892234817435,8.91812962209205,0.446706523524548
2020-06-30,108882,8095,93157,108325.428571429,8029.28571428571,92906.5714285714,206.142857142855,29.2857142857147,250.42857142858,2.3851633911304,44852.8483873459,1230211.64925315,2311.5032320118,4837.98701298703,65049.3248433194,30156.8325200493,2070897.63619863,618484.418986215,17.9713826550696,5.26980393644898,3911.77470032754,1147.06175423134,7.43465402913245,7.64264433726355,0.658016854653784,0.685056675687257,8.91812973860596,0.434825915091871,17.8485471715159,30.0456544770257,8.97329198095692,4.87570263646063,8.91812973860596,0.434825915091871
2020-07-01,109143,8095,93157,108544.285714286,8051.71428571429,93157,218.857142857145,22.4285714285706,250.428571428565,2.41781481306127,42898.0481847913,1232665.71918046,2454.06992731546,4386.44155844138,61736.5530719634,29190.1636762467,2075050.67761409,619702.228123078,17.9713828901662,5.26980400538708,4153.04141545715,1217.80913686333,7.41687510880221,7.63956002250039,0.65670683252082,0.682961508419386,8.91812985527044,0.487950047385893,17.8841520878622,30.1059089508425,8.99096058606109,5.47138033714669,8.91812985527044,0.487950047385893
