"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,322710,11682,214152,312773.428571429,11134.5714285714,204264.857142857,3375.71428571432,181.428571428572,3504.42857142855,NA,1226341.52314018,2722007.03396269,46844.6657264107,27458.2640692638,2069753.98521425,612630.36652655,4599999.91561718,1355480.88532354,14.5215589696066,4.25820150236585,79275.5881523872,23246.2250973166,3.61996839267454,4.26922718782694,0.429168619119745,0.601243485997505,7.2061871578499,0.27966920891174,8.37271101826449,14.1492911285517,4.16936826466367,7.2061871578499,0.27966920891174
2020-07-12,326326,11870,217111,316146,11317.5714285714,207572.571428571,3372.57142857142,183,3307.71428571429,NA,1246083.67899048,2769282.94305974,47275.909097054,27350.7532467535,2103164.67753234,622426.578130029,4680005.30024297,1378941.1108905,14.3756990696683,4.21543055426364,80005.3846257832,23460.2255669592,3.63746682765088,4.27579968512912,0.428630813248898,0.598600857817561,7.13380555336923,0.275030563913475,8.51812854292795,14.395382324136,4.24153034457185,7.13380555336923,0.275030563913475
2020-07-13,330123,12054,221008,319634.571428571,11500.7142857143,210913.857142857,3488.57142857142,183.142857142857,3341.28571428571,NA,1267460.28679057,2818107.43830572,48824.495245974,27264.7445887446,2139341.85996326,633033.511324057,4762631.36912077,1403169.80777948,14.3985103472824,4.2221195755189,82626.0688778022,24228.6968889795,3.65136630892122,4.2816934668075,0.427733869764987,0.595613837955626,7.14512543549352,0.279980172382702,8.66830941469155,14.6495345686591,4.31605619071018,7.14512543549352,0.279980172382702
2020-07-14,333867,12229,223261,323147.285714286,11683.1428571429,214102.857142857,3512.71428571432,182.428571428571,3189,NA,1288891.03893445,2867135.87876129,49028.4404555676,27415.2597402595,2175609.48447049,643668.176727357,4845602.57604558,1427499.71056194,14.4378476031002,4.23365456030758,82971.2069248082,24329.9027824621,3.66283579988438,4.28953270518235,0.426523210517787,0.592191845698256,7.16464617898206,0.277160357575589,8.81911760823727,14.9047484346595,4.390893339387,7.16464617898206,0.277160357575589
2020-07-15,337751,12417,226400,326695.857142857,11866.5714285714,217196,3548.57142857142,183.428571428572,3093.14285714287,NA,1311124.69650557,2916925.22031509,49789.3415538082,27372.2554112556,2213236.76211832,654700.628712168,4929861.46175202,1452207.20336308,14.3623291004581,4.21151003697643,84258.8857064443,24707.4928011382,3.6763769759379,4.29965376466867,0.425687978338323,0.589428696444311,7.12717083180627,0.275331646898059,8.97226628251267,15.1639231142025,4.46689192962893,7.12717083180627,0.275331646898059
2020-07-16,341586,12615,230994,330287,12052.4285714286,220509.142857143,3591.14285714284,185.857142857141,3313.14285714287,NA,1334291.70197936,2967564.32968499,50639.1093698968,27286.2467532465,2252445.62852452,666194.734543417,5015558.41607031,1477336.38545641,14.290727186444,4.19051398700237,85696.9543182878,25129.1820933323,3.69306704607332,4.31338905780515,0.425096092233293,0.587309936377793,7.09163905492708,0.273907293317607,9.12802878557983,15.4275211963162,4.54418760784271,7.09163905492708,0.273907293317607
2020-07-17,345537,12799,233982,333985.714285714,12238,223844,3698.71428571426,185.571428571429,3334.85714285713,NA,1358626.92108165,3019478.87779161,51914.5481066173,27393.7575757576,2293630.77953279,678269.059167753,5103413.80517382,1503098.49203564,14.3571888204871,4.21000273683456,87855.3891035067,25762.1065792236,3.70408957651424,4.33410656419882,0.423881090678831,0.584347818472128,7.12462001618156,0.277211367945046,9.28771445263254,15.6977584790207,4.62343011931248,7.12462001618156,0.277211367945046
2020-07-18,349500,12998,238086,337812.857142857,12426,227263.142857143,3827.1428571429,188,3419.14285714287,NA,1384271.92384149,3072619.6294692,53140.7516775876,27307.7489177492,2337034.56442306,690991.840343957,5193344.30801281,1529469.09061249,14.5129161402614,4.25566713887365,89930.5028389934,26370.5985768479,3.71902718168813,4.35674390718516,0.423026653717155,0.582185154239252,7.20189823501695,0.281696844988048,9.45117183960411,15.9743786723573,4.70454431134349,7.20189823501695,0.281696844988048
2020-07-19,353590,13187,241955,341707.714285714,12614.1428571429,230812.285714286,3894.8571428571,188.142857142857,3549.14285714284,NA,1410117.96962471,3126198.09083683,53578.4613676332,27544.2727272727,2380777.5869573,703815.106887293,5284015.55032726,1556056.89850921,14.6490344671761,4.29558153548773,90671.242314456,26587.8078967202,3.72946067479284,4.37266848211222,0.421822277950086,0.579675468841139,7.26944567544077,0.281368051867637,9.61597559221653,16.2532773306244,4.78632662466995,7.26944567544077,0.281368051867637
2020-07-20,357681,13384,245081,345644.571428571,12804.1428571429,234251.285714286,3936.85714285716,190,3439,NA,1436698.73932134,3180534.63542524,54336.5445884112,27565.7748917749,2425765.17523513,717002.109679824,5375969.70270765,1583020.89807939,14.6004198398286,4.28132611844598,91954.1523803882,26963.999570189,3.74188173260531,4.38492036312614,0.420809754779185,0.577552679385848,7.24532112352396,0.279187947647457,9.7831111579566,16.5361221341845,4.86926607834547,7.24532112352396,0.279187947647457
2020-07-21,362087,13579,248746,349676,12997,237892,4031.42857142858,192.857142857143,3640.71428571429,NA,1465726.2437482,3237213.26106422,56678.6256389758,27458.2640692641,2474895.86404541,731401.482445889,5471887.37686592,1611147.13335889,14.3333387187019,4.20300909796522,95917.6741582667,28126.2352794916,3.75020368033097,4.39683490133593,0.419465722673333,0.575324479420516,7.11278462732575,0.280603852438297,9.95745080787906,16.8311584648226,4.95578049108895,7.11278462732575,0.280603852438297
2020-07-22,366550,13767,252246,353790.142857143,13189.8571428571,241584.285714286,4114.14285714284,192.857142857143,3692.28571428571,NA,1495583.30923451,3294871.96291417,57658.7018499491,27608.7792207792,2525429.73311016,746213.020850483,5569463.64153506,1639759.72224683,14.3787857619422,4.21633567455447,97576.2646691445,28612.5888879451,3.75583140090029,4.41014348764783,0.417831107094787,0.572822532731945,7.13533729539988,0.280688208416226,10.1348051064736,17.131296508598,5.04379089490279,7.13533729539988,0.280688208416226
2020-07-23,371096,17654,255945,358005.857142857,13909.7142857143,245148.714285714,4215.71428571432,719.857142857143,3564.42857142858,NA,1523572.70893527,3351555.5357751,56683.5728609324,27974.316017316,2573166.10183452,759833.48987492,5665389.6879151,1667888.41253872,14.987239867793,4.39475454769871,95926.0463800393,28128.6902918909,4.75725957703667,4.59494126074904,0.526740488455527,0.721391334042575,7.43727692687473,0.281874551892025,10.3091599737189,17.4263585916285,5.1303128590997,7.43727692687473,0.281874551892025
2020-07-24,375961,17843,259423,362352.142857143,14630.2857142857,248783.142857143,4346.28571428568,720.571428571428,3634.42857142858,NA,1554611.23799421,3411245.94795092,59690.4121758188,27931.3116883116,2626063.22793426,774966.556926723,5766404.23159726,1697509.21858086,14.6730838725424,4.30263361676056,101014.543682155,29620.8060421359,4.74597099167201,4.7857841481064,0.523064014505258,0.716226605797797,7.28137996682556,0.285265965191135,10.4927636769693,17.7370725509753,5.22142447123901,7.28137996682556,0.285265965191135
2020-07-25,375961,17843,259423,366132.285714286,15322.4285714286,251831.285714286,3780.1428571429,692.142857142857,3048.14285714284,NA,1585964.85983168,3471588.56113038,60342.613179463,28296.8484848486,2679472.22532954,790271.5303842,5868522.50005481,1727453.67324134,12.6238493904889,3.70173027239899,102118.268457553,29944.4546604853,4.74597099167201,4.95425751958709,0.513972197044864,0.703455695272603,6.26446661482906,0.243153318668813,10.6783735067511,18.0511814936829,5.31353160481492,6.26446661482906,0.243153318668813
2020-07-26,375961,17843,267850,369328.142857143,15987.5714285714,255530.571428571,3195.8571428571,665.142857142859,3699.28571428571,NA,1611495.25495446,3526102.44975965,54513.8886292712,28318.3506493506,2723007.7401527,802700.455783474,5960776.77311973,1754505.67812504,11.813753385735,3.46418332363658,92254.2730649188,27052.0048836984,4.74597099167201,5.1093031017035,0.506026136626184,0.691014311269219,5.86246408615421,0.201502176364451,10.8460545708629,18.3349494483337,5.39674175693056,5.86246408615421,0.201502176364451
2020-07-27,389717,18418,272547,373904.714285714,16706.7142857143,259454.285714286,4576.57142857142,719.142857142857,3923.71428571429,NA,1648000.24284661,3591924.45929682,65822.0095371725,28597.8787878789,2785151.74164051,820549.152245529,6072167.86618264,1787169.23172995,14.0112477776548,4.10856137841007,111391.093062908,32663.5536049127,4.72599347731816,5.2794501105124,0.512761340298499,0.70071403169208,6.95295002500165,0.283979427535743,11.0485186562308,18.6775809774178,5.49721265643642,6.95295002500165,0.283979427535743
2020-07-28,395005,18612,276452,378607.285714286,17425.7142857143,263412.285714286,4702.57142857148,719,3958.00000000003,NA,1680220.22948487,3653891.368013,61966.9087161808,29027.9220779222,2840042.12562174,836272.968386104,6177034.94247156,1817919.7277846,15.2926685157034,4.48431633167242,104867.076288922,30750.4960546461,4.71183909064442,5.45156650973711,0.509374749422867,0.695733471021828,7.58884302283024,0.285332027159759,11.2391247101103,19.0001450685984,5.59179911926383,7.58884302283024,0.285332027159759
2020-07-29,400683,18816,280044,383483.428571429,18147,267383.428571429,4876.14285714284,721.285714285714,3971.14285714284,NA,1717296.85652952,3720717.20284987,66825.834836862,29027.9220779219,2903153.02193907,854405.695233183,6290124.81681087,1851081.42026004,14.7041435257108,4.31174133460692,113089.874339305,33161.6924754353,4.69598161139854,5.62331505066468,0.505708952714492,0.69125464281434,7.29679302779632,0.290190386756396,11.4446764947538,19.3480019349183,5.69380226051551,7.29679302779632,0.290190386756396
2020-07-30,400683,18816,283915,387710.142857143,18313,271379.142857143,4226.71428571426,166,3995.71428571426,NA,1672875.16425671,3784810.91750346,64093.7146535935,108349.406926407,2827594.41084002,832640.858681046,6398591.10314772,1882887.32377235,13.2890873044321,3.896800036638,108466.28633685,31805.9035123095,4.69598161139854,5.6118727897869,0.497145046612036,0.679453865382583,6.59458467738738,0.246110119989696,11.6418244610103,19.681636954737,5.79163508587588,6.59458467738738,0.246110119989696
2020-07-31,407492,19021,283915,392214.571428571,18481.2857142857,274878,4504.42857142858,168.285714285714,3498.85714285716,NA,1632895.8614068,3853456.81811676,68645.9006132958,108456.917748918,2759554.77744568,813079.724506333,6514761.08880099,1916952.20678345,13.2230853984134,3.87744609427159,116169.98565327,34064.8830111092,4.66782169956711,5.59830297019163,0.493608749177469,0.674956523709957,6.56183185184423,0.269241166433376,11.8529746458748,20.0389680368153,5.89641638062066,6.56183185184423,0.269241166433376
2020-08-01,407492,19021,287127,396719,18649.5714285714,278835.714285714,4504.42857142858,168.285714285714,3957.71428571426,NA,1585198.28314892,3910105.51258615,56648.6944693974,104177.987012987,2678473.12852575,789674.147540556,6610628.11021074,1945063.58900135,16.0235044172285,4.69862159602941,95867.0214097491,28111.3822178962,4.66782169956711,5.58592835727144,0.486457461026914,0.663414669004728,7.95151347020361,0.275828240386343,12.0272222295277,20.3338485629972,5.98288510634315,7.95151347020361,0.275828240386343
2020-08-02,428850,19614,294187,404274.571428571,18902.5714285714,282598.142857143,7555.57142857142,253,3762.42857142858,NA,1564474.09782396,3989748.40518327,79642.8925971123,100114.077922078,2643116.10061317,779597.586187029,6745408.38999046,1984585.62592924,19.1173634151419,5.60584340744764,134780.279779729,39522.0369278905,4.57362714235747,5.59659969284219,0.491609946494835,0.67242039197293,9.486811920296,0.476586081388939,12.2721984239512,20.7484236612524,6.104452240418,9.486811920296,0.476586081388939
2020-08-03,433100,19811,298091,410472.142857143,19101.5714285714,286247.285714286,6197.57142857142,199,3649.1428571429,NA,1520877.28017168,4054592.48363489,64844.0784516213,108241.896103896,2568976.771839,758225.102024461,6855144.52275475,2016763.89042403,19.2601171190415,5.64770351610991,109736.132764283,32178.2644947898,4.57423227891942,5.5920240960026,0.488606440227002,0.667584517101368,9.55765210418601,0.396112348812496,12.4716544589089,21.0859646434884,6.20343042317895,9.55765210418601,0.396112348812496
2020-08-04,439890,20007,302457,416884.285714286,19300.8571428571,289962.285714286,6412.1428571429,199.285714285714,3715,NA,1481294.8905585,4123429.77367539,68837.2900405019,108220.393939394,2501631.38721889,738844.524149823,6971638.3982079,2050923.74863962,18.7709879141623,5.50427465152129,116493.875453156,34159.8582155874,4.5481825001705,5.58575699356571,0.485202879596199,0.662597779608671,9.31492633334372,0.421580733030683,12.6833933448112,21.4442919888616,6.30850385528086,9.31492633334372,0.421580733030683
2020-08-05,447624,20228,306430,423590.142857143,19502.5714285714,293731.714285714,6705.8571428571,201.714285714286,3769.42857142852,NA,1439027.73123204,4189928.75720607,66498.9835306779,108564.428571428,2429742.64506202,718131.582572135,7084175.13956751,2083923.24422627,20.3210898337779,5.95881581591984,112536.741359608,32999.4955866518,4.51897127946669,5.58013488657265,0.482776705098166,0.658330754838484,10.0841498423259,0.452680984742731,12.8879397567653,21.7904474552454,6.41000808978436,10.0841498423259,0.452680984742731
2020-08-06,455409,20424,310337,431408.142857143,19732.2857142857,297506.285714286,7818,229.714285714286,3774.57142857148,NA,1484819.1809646,4260935.43637585,71006.6791697843,24985.5151515156,2507279.97757645,740823.062460899,7204340.28893176,2119159.64140827,22.1872853788647,6.50604608853926,120165.149364248,35236.3971819971,4.48475985323083,5.58055536476872,0.479331365259354,0.653317525203044,11.0102318421434,0.543270215858366,13.106351538086,22.160067392865,6.51839288352244,11.0102318421434,0.543270215858366
2020-08-07,463875,20649,314332,439462.857142857,19964.8571428571,301851.571428571,8054.71428571432,232.571428571428,4345.28571428568,NA,1532087.28510182,4333765.6617252,72830.2253493508,25329.5497835493,2587316.65930319,764247.03035714,7327591.43952297,2155300.95624328,22.2867217822143,6.53520413162676,123251.15059121,36141.3148350166,4.45141471301536,5.58174941997398,0.476467848328005,0.649230471192124,11.059576222753,0.542473062032052,13.3303724251141,22.5391796632203,6.6295611432507,11.059576222753,0.542473062032052
2020-08-08,463875,20649,319171,447517.571428571,20197.4285714286,306429.285714286,8054.71428571426,232.571428571431,4577.71428571432,NA,1582536.73717812,4409777.23501362,76011.5732884156,25329.5497835497,2672737.16061912,789249.712268255,7456226.40970337,2193020.98509317,21.3539451885592,6.26168317559255,128634.970180395,37720.0288498905,4.45141471301536,5.5780595744748,0.468254945761137,0.637863444103517,10.5966946048489,0.525751661711306,13.5641789249677,22.934852201434,6.74558542137351,10.5966946048489,0.525751661711306
2020-08-09,478024,21072,324020,454542.428571429,20405.7142857143,310691.142857143,7024.85714285716,208.285714285714,4261.8571428571,NA,1613273.52292115,4478802.63980427,69025.4047906529,38080.3333333335,2724722.30352491,804525.078555346,7573038.63319524,2227274.19348553,20.5086106457263,6.01380312167914,116812.223491875,34253.2083923542,4.4081468712868,5.56696611259427,0.470482887830951,0.639539266993634,10.1772052828416,0.443926128049821,13.7764964392209,23.2941587640165,6.85094599235633,10.1772052828416,0.443926128049821
2020-08-10,483133,21276,324020,461690,20615,314395.285714286,7147.57142857142,209.285714285714,3704.1428571429,NA,1656082.99619026,4551773.91393918,72971.2741349069,29952.5151515151,2797176.22532098,825763.695795225,7696528.48173124,2263485.50245473,19.7385060966742,5.78798299075408,123489.848535996,36211.308969202,4.40375631554872,5.55516631814948,0.467422161167654,0.634809710681986,9.79504813819922,0.443087482327215,14.0009511828505,23.6740052532358,6.96232954934547,9.79504813819922,0.443087482327215
2020-08-11,489680,21501,329404,468802.857142857,20828.4285714286,318244.857142857,7112.85714285716,213.428571428572,3849.57142857142,NA,1702134.30912442,4628034.17492528,76260.2609861037,29995.5194805195,2875119.00764911,848609.1024285,7825584.30801541,2301328.94023731,18.7954836019993,5.51145759757875,129055.826284174,37843.4377825772,4.39082666231008,5.54005031676918,0.464581703317848,0.630297560717231,9.3270820882102,0.429549476823925,14.2355226293778,24.0709723165897,7.07873342506578,9.3270820882102,0.429549476823925
2020-08-12,489680,21501,341938,474810.857142857,21010.2857142857,323317.428571429,6008,181.857142857141,5072.57142857142,NA,1740101.72636501,4696544.50558579,68510.3306605099,30361.0562770562,2939357.81264968,867460.07961986,7941524.86759473,2335326.5479335,17.671831658534,5.18196567430695,115940.559579325,33997.6076961933,4.39082666231008,5.58842159540104,0.457804668398819,0.619341826411569,8.76948037190408,0.353020103677904,14.4462558101629,24.4275976994567,7.18330778545534,8.76948037190408,0.353020103677904
2020-08-13,498555,21713,341938,480974.571428571,21194.4285714286,327831.857142857,6163.71428571426,184.142857142859,4514.42857142858,NA,1778692.20923458,4769894.61183198,73350.1062461883,34575.4805194805,3004633.23420916,886633.201086819,8065655.81662675,2371725.84877747,16.9336062583598,4.96549356448145,124130.949032011,36399.3008439736,4.35518648895307,5.63740083982875,0.455209218797827,0.615779045259448,8.40314295527629,0.354275599697742,14.6718758159511,24.8094161707906,7.29526959283899,8.40314295527629,0.354275599697742
2020-08-14,516296,25856,354232,488463.285714286,21938.2857142857,333531.857142857,7488.71428571432,743.857142857141,5700,NA,1821501.08999575,4848452.87354554,78558.2617135569,35005.5238095238,3077432.99945335,907619.14084156,8198600.56721892,2410709.6478233,19.2098114319526,5.63295222440715,132944.750592173,38983.7990458249,5.00797991849637,5.62928630629039,0.533283516914794,0.719836964641003,9.53268837976595,0.421104409741562,14.9135157585442,25.2183453044098,7.41518114329873,9.53268837976595,0.421104409741562
