"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,10482,559,1542,10391.1428571429,554.285714285714,1421.14285714286,33.4285714285706,1.28571428571433,49,1.81945416375084,1398.27453895439,83660.7853614652,371.630997119792,365.536796536791,2363.54152746126,695.895635872104,141569.109293029,41523.6507379129,45.1822254883808,13.2489232635102,629.705203917023,183.842664521319,5.3329517267697,5.62898054519868,0.66817445901898,0.740065805270727,22.4212547536326,2.39811365245645,11.8541840458102,20.0594133740224,5.88362870339355,22.4212547536326,2.39811365245645
2020-07-06,10515,561,1553,10423,555.714285714286,1471.57142857143,31.8571428571431,1.42857142857133,50.4285714285716,1.81448331977218,1358.68103821759,83966.6550641916,305.869702726413,344.034632034629,2296.53714159899,676.24773325085,142087.32835039,41675.0039094055,45.473480794454,13.3343289547647,518.219057361159,151.353171492585,5.33523537803138,5.61157513596168,0.668122363063196,0.736946423315001,22.5657874619095,2.27752905835712,11.8975237746269,20.1328416122999,5.90507445414808,22.5657874619095,2.27752905835712
2020-07-07,10569,561,1574,10457.5714285714,557.142857142857,1515,34.5714285714294,1.42857142857144,43.4285714285713,1.84987005045106,1413.92128670358,84324.3541871365,357.699122944861,301.030303030304,2390.02063903681,703.660187386748,142693.060932077,41852.2208748196,45.7663179236513,13.4201984888902,605.732581686927,177.216965414096,5.30797615668464,5.59830041341295,0.665288225931743,0.731124639321966,22.711105135045,2.54358404525194,11.9482073920241,20.2186699424409,5.93018493470336,22.711105135045,2.54358404525194
2020-07-08,10642,564,1625,10497.1428571429,558.714285714286,1539.85714285714,39.5714285714275,1.57142857142856,24.8571428571429,1.94331415742945,1518.43065720341,84688.4609602337,364.106773097243,258.025974025979,2566.88265065191,755.521980266363,143309.34052611,42032.8334732846,46.0607531879856,13.5065366491085,616.279594032676,180.612598465013,5.29975568502161,5.59609661172161,0.665970302925722,0.730112161873824,22.8572158677222,2.79775144560138,11.9997989313812,20.3059927149893,5.95577655416935,22.8572158677222,2.79775144560138
2020-07-09,10679,568,1662,10538.4285714286,560.714285714286,1568,41.2857142857138,2,28.1428571428571,1.94481830417225,1550.16285905238,84958.7169716065,270.256011372767,236.523809523802,2620.58329993478,771.268787198933,143766.400149752,42167.1613758133,46.3568052259339,13.5933489008378,457.059623641835,134.327902528705,5.31885007959547,5.59595095523239,0.668560002135893,0.730762724169305,23.0041289091101,2.71811477720054,12.0380924339399,20.3707550630255,5.97480993608398,23.0041289091101,2.71811477720054
2020-07-10,10743,568,1703,10582.4285714286,562.571428571429,1597.42857142857,44,1.85714285714289,29.4285714285713,1.70401106500691,1603.05623811718,85206.9869740479,248.270002441423,193.519480519477,2710.09517219831,797.516629441619,144186.153780257,42290.6508936736,46.6544964271736,13.680641809472,419.753630505264,123.489517860296,5.28716373452481,5.59327330057097,0.666611999991268,0.725776833668663,23.1518553698756,2.83753887503583,12.0732706633729,20.4302313967511,5.99230759004598,23.1518553698756,2.83753887503583
2020-07-11,10801,568,1717,10633,564.142857142857,1625.14285714286,50.5714285714294,1.57142857142856,27.7142857142858,1.81575707837509,1738.01320268161,85537.0348477033,330.047873655349,193.519480519491,2938.48388146117,864.487754714188,144744.498533476,42454.5779802781,46.953852738497,13.768422983469,558.344753218931,163.927086604468,5.25877233589482,5.58889297744063,0.664039852458425,0.720321719934919,23.3004081258707,3.15375563521453,12.1200362802786,20.5093451827032,6.01553498202308,23.3004081258707,3.15375563521453
2020-07-12,10847,568,1737,10685.1428571429,565.428571428571,1653,52.1428571428569,1.28571428571433,27.8571428571429,1.74724748683579,1765.56747869938,85759.3943185262,222.359470822965,193.519480519491,2985.11419472197,878.161305219233,145120.799176407,42564.9217778293,47.2549053956946,13.8567015821962,376.300642931164,110.343797551242,5.23647091361667,5.58282554728052,0.662318110468858,0.715516499902063,23.4498026775627,2.99932748532452,12.1515431574861,20.562664513362,6.03116997372002,23.4498026775627,2.99932748532452
2020-07-13,10906,568,1756,10741,566.428571428571,1682,55.8571428571431,1,29,1.73238812583076,1837.18131773279,86047.0298025813,287.635484055034,215.021645021625,3106.30684539388,913.698999777167,145607.863621951,42707.4422865656,47.5576903076112,13.9454881353146,487.064445543656,142.520508736226,5.20814230698698,5.57563314724453,0.660104132941217,0.711495366718831,23.6000568443785,3.1628465264809,12.1922992172261,20.6316783476775,6.05136419414913,23.6000568443785,3.1628465264809
2020-07-14,10946,568,1774,10794.8571428571,567.428571428571,1710.57142857143,53.8571428571431,1,28.5714285714287,1.60159734908026,1847.91520906363,86273.7853389338,226.755536352488,215.021645021639,3124.17518896476,919.241489352731,145991.603760393,42819.9675903194,47.8622505876071,14.0347952850878,383.740138442692,112.525303753871,5.18911017723369,5.57121817799285,0.658369164826331,0.707639072348709,23.7511920209178,2.93076182690728,12.2244289880586,20.6860518060094,6.06730829095322,23.7511920209178,2.93076182690728
2020-07-15,11026,571,1809,10849.7142857143,568.428571428571,1736.85714285714,54.8571428571431,1,26.2857142857142,1.62333544705137,1861.62131037342,86525.0152497674,251.229910833601,236.523809523816,3147.37012964286,926.043013310969,146417.15767543,42944.3502098738,48.1686347886689,14.1246372688578,425.553915037075,124.382619554373,5.17866860148739,5.5641011298803,0.659924760893394,0.707638336991604,23.903232301144,2.96784480359506,12.2600266170788,20.7463500019738,6.08493249156199,23.903232301144,2.96784480359506
2020-07-16,11076,574,1843,10906.4285714286,569.285714285714,1762.71428571429,56.7142857142844,0.85714285714289,25.8571428571429,1.63246844031411,1892.92456241972,86858.2059477011,333.190697933751,301.030303030304,3200.34486387507,941.576957935453,146981.81006534,43109.1172372051,48.4768984485738,14.2150303721382,564.652389909839,164.767027331247,5.18237630913687,5.55509088881454,0.660847174699436,0.708099590744997,24.0562052451569,3.04574146078444,12.3072375515518,20.8263575386349,6.10827889762579,24.0562052451569,3.04574146078444
2020-07-17,11115,577,1863,10959.5714285714,570.571428571429,1785.57142857143,53.1428571428587,1.28571428571422,22.8571428571429,1.79510688606867,1831.61730619159,87077.7125442868,219.506596585736,279.528138528141,3096.19851817033,911.441670741689,147353.282767255,43218.0453227288,48.7871028737343,14.3059925719973,371.472701914317,108.928085523745,5.19118308591993,5.54383432346899,0.66262650124915,0.70789435866727,24.2101412756877,2.80676735613944,12.3383401952092,20.8789927817474,6.1237132922227,24.2101412756877,2.80676735613944
2020-07-18,11194,578,1877,11015.7142857143,572,1808.42857142857,56.1428571428569,1.42857142857144,22.8571428571427,1.87993303037551,1886.20181831191,87370.2494373595,292.536893072684,236.523809523802,3188.5723079124,938.528721869065,147848.444102784,43363.1420408809,49.0993167461431,14.3975440082675,495.161335529614,145.096718152083,5.16348043594783,5.53887866757045,0.661552420557526,0.706009483553996,24.3650744755297,3.06444517236295,12.3797907524289,20.9491538922172,6.14427254461301,24.3650744755297,3.06444517236295
2020-07-19,11261,578,1886,11074.8571428571,573.428571428571,1829.71428571429,59.1428571428569,1.42857142857144,21.2857142857144,1.9825687194713,1940.04566536406,87619.0413363597,248.791899000207,193.519480519491,3279.69266446217,965.248224917486,148269.377646147,43486.6746481184,49.4136146910698,14.4897065635468,420.933543362975,123.532607237466,5.13275908001066,5.53235476535042,0.659673960345129,0.702603317389775,24.5210418767715,3.13480566334026,12.415042931178,21.0087974118486,6.16177630405687,24.5210418767715,3.13480566334026
2020-07-20,11339,579,1909,11136.7142857143,575,1851.57142857143,61.8571428571431,1.57142857142856,21.8571428571429,2.01208178438665,2038.61526477749,87869.6975158597,250.656179500016,150.515151515152,3446.89836017284,1013.87459970697,148693.565026839,43611.0604214041,49.7300786280847,14.5825042593632,424.18738069234,124.385773285729,5.10627039421466,5.53416746871992,0.658930230066509,0.70108211673341,24.67808413123,3.18770855267174,12.4505592662348,21.0689019788678,6.17940095152867,24.67808413123,3.18770855267174
2020-07-21,11427,580,1932,11205.4285714286,576.714285714286,1874.14285714286,68.7142857142844,1.71428571428567,22.5714285714284,2.20692819453998,2168.68120355852,88151.9928918702,282.295376010472,150.515151515152,3667.00994887922,1078.41859940283,149170.80115767,43751.506676739,50.0487995266397,14.6759637709695,477.236130830948,140.446255334951,5.07569790846241,5.52673009788487,0.657954495381,0.698892606580214,24.8362463816408,3.36991334933436,12.4905586677233,21.1365232055122,6.19930126386846,24.8362463816408,3.36991334933436
2020-07-22,11529,580,1974,11277.2857142857,578,1897.71428571429,71.8571428571431,1.28571428571433,23.5714285714287,2.32568892176808,2304.35976209078,88439.4723162033,287.479424333127,150.515151515152,3896.81761936238,1145.60387764333,149657.30479885,43894.1656391901,50.36987625773,14.7701140906125,486.503641179122,142.658962451023,5.03079191603782,5.53268881018474,0.655815762814921,0.696369178468076,24.9955776918058,3.31275006743922,12.5312926148253,21.205457577531,6.21951510228,24.9955776918058,3.31275006743922
2020-07-23,11571,581,2020,11348,579,1923,70.7142857142862,1,25.2857142857142,2.27283162679647,2455.44835222881,88720.5738933544,281.101577151014,129.012987012989,4152.60490377177,1220.50820486541,150133.015160182,44033.6596549191,50.6934188858886,14.8649874928546,475.710361332487,139.494015729069,5.02117362371446,5.52375500858615,0.654865015524342,0.694471128246918,25.1561326802154,3.06816212868933,12.5711228628527,21.2728626126544,6.23928048851917,25.1561326802154,3.06816212868933
2020-07-24,11649,581,9582,11424.2857142857,579.571428571429,3025.71428571429,76.2857142857138,0.571428571428555,1102.71428571429,2.25764173677756,2562.66798748789,89021.8844377044,301.310544349995,193.519480519477,4333.55901179268,1274.07476930119,150642.925312159,44183.1821806868,51.019546315214,14.9606188443109,509.910151976917,149.522525767672,4.98755257962057,5.51185381427892,0.652648507352786,0.691941342138533,25.3179703519107,3.10628058990056,12.6138165888587,21.3451135335876,6.26046684879281,25.3179703519107,3.10628058990056
2020-07-25,11717,581,9603,11499,580,4129.42857142857,74.7142857142862,0.428571428571445,1103.71428571429,2.17427454893159,2640.43166044356,89315.0983271102,293.213889405873,215.021645021639,4464.46676602535,1313.16802054233,151139.133432692,44328.6868175348,51.348388156401,15.0570461511251,496.208120533032,145.504636848025,4.95860715200137,5.48774718516416,0.65050591768049,0.689006166250165,25.4811550249809,2.91504229637506,12.6553630720143,21.4154229666201,6.28108390058432,25.4811550249809,2.91504229637506
2020-07-26,11780,581,9607,11573.1428571429,580.428571428571,5232.42857142857,74.1428571428569,0.428571428571445,1103,2.17765283430536,2714.08525873633,89604.2021418532,289.103814742994,215.021645021654,4588.41900929,1350.22168586055,151628.386042257,44472.1518684599,51.6800828248902,15.1543100012836,489.252609565039,143.465050925093,4.9320882852292,5.45413053400274,0.648407090417717,0.686043875886249,25.6457553867876,2.80758084764101,12.6963271845732,21.484746849412,6.30141195644059,25.6457553867876,2.80758084764101
2020-07-27,11858,582,9639,11647.2857142857,580.857142857143,6336.71428571429,74.1428571428569,0.428571428571445,1104.28571428571,2.316137093895,2764.37641882586,89891.4456828951,287.243541041913,236.523809523802,4672.73591757342,1375.75392642056,152114.490496328,44614.6937760446,52.0147782495437,15.2524537724226,486.104454070941,142.541907584709,4.90807893405296,5.43924658542132,0.647447591457243,0.685038593737834,25.8118448456382,2.73141622976818,12.7370277085614,21.5536246592383,6.32160920894605,25.8118448456382,2.73141622976818
2020-07-28,11945,583,9664,11721.2857142857,581.285714285714,7441.28571428571,74,0.428571428571445,1104.57142857143,2.32172470978444,2790.76183202399,90176.2856415478,284.83995865265,258.025974025964,4716.49804540319,1389.49513039212,152596.527349432,44756.0429284587,52.3526308691333,15.3515233375654,482.036853104481,141.349152414092,4.8807032231059,5.41083230276193,0.646511436850964,0.684216190131882,25.979501032803,2.67658028957684,12.7773876607048,21.6219261167118,6.34163745587436,25.979501032803,2.67658028957684
2020-07-29,11999,584,9723,11788.4285714286,581.857142857143,8548.28571428571,67.1428571428569,0.571428571428555,1107,2.29525809444742,2853.44309817062,90433.0578167854,256.772175237566,193.519480519491,4822.07952877224,1420.95994774954,153031.064876758,44883.463707148,52.6938053851989,15.4515669926523,434.537527325127,127.420778689324,4.86707225602134,5.38706733503512,0.645781547255835,0.682745200415,26.1488056798731,2.40561473362924,12.8137705922056,21.6834972315593,6.35969214368678,26.1488056798731,2.40561473362924
2020-07-30,12057,584,9777,11857.8571428571,582.285714285714,9656.42857142857,69.4285714285725,0.428571428571445,1108.14285714286,2.31770709142071,2966.28729999541,90696.8457415539,263.787924768505,150.515151515152,5012.651035157,1477.2456848527,153477.475210981,45014.3659856046,53.0384743850118,15.5526353459809,446.41033422359,130.902278456546,4.84365928506262,5.36817289836558,0.643903319046115,0.680974958651079,26.31984443166,2.43288621983112,12.851147609356,21.7467506451984,6.37824013715989,26.31984443166,2.43288621983112
2020-07-31,12126,585,9816,11926,582.857142857143,9689.85714285714,68.1428571428569,0.571428571428555,33.4285714285725,2.03142966653891,3136.92086845373,90954.0593965923,257.213655038402,86.0086580086499,5301.41553562495,1561.9209895012,153912.759857969,45142.0058444958,53.3868164183111,15.6547807542416,435.28464698809,127.639858891242,4.82434438396833,5.34437138141521,0.64318184793621,0.679860770722909,26.4927058917935,2.29701849359416,12.8875930956462,21.8084276219972,6.39632586719865,26.4927058917935,2.29701849359416
2020-08-01,12205,585,9816,11995.7142857143,583.428571428571,9720.28571428571,69.7142857142862,0.571428571428555,30.4285714285706,1.96996609074762,3333.26352349167,91215.4799737081,261.420577115859,64.506493506502,5633.78662217266,1659.2822211097,154355.16391155,45271.7333489293,53.7390170409531,15.7580576285502,442.404053580685,129.727504433431,4.79311757476444,5.33006186212837,0.641338509832563,0.678073875745429,26.6674821406234,2.22218717242867,12.924634675176,21.8711133719708,6.41470740290518,26.6674821406234,2.22218717242867
2020-08-02,12274,586,9870,12066.2857142857,584.142857142857,9757.85714285714,70.5714285714275,0.714285714285666,37.5714285714294,1.93013987653352,3530.93473439982,91478.3719638371,262.891990128948,64.506493506502,5968.50493513813,1757.23077045404,154800.058048691,45402.1910282414,54.0952659464312,15.8625215933144,444.894137141295,130.457679312109,4.77431970017924,5.29786737840429,0.64058857565989,0.677260787887091,26.8442673117629,2.11702831379039,12.9618847442699,21.9341519504372,6.43319239959835,26.8442673117629,2.11702831379039
2020-08-03,12313,586,9893,12131.2857142857,584.714285714286,9794.14285714286,65,0.571428571428555,36.2857142857138,1.84456966797747,3706.39124206573,91718.9063935809,240.534429743828,64.5064935064875,6265.53023382547,1844.22744772756,155207.116314412,45521.5539783398,54.4557586306227,15.9682299743931,407.058265720319,119.362950098446,4.75919759603671,5.2791105608007,0.638908620961285,0.674662795076427,27.0231584182037,1.84075372540886,12.9959668938363,21.9918294343189,6.45010534599976,27.0231584182037,1.84075372540886
2020-08-04,12398,587,9959,12196,585.285714285714,9836.28571428571,64.7142857142862,0.571428571428669,42.1428571428569,2.04931011083466,3879.19629382965,91956.7893674227,237.882973841843,64.506493506502,6558.06845329411,1929.90836492942,155609.687500913,45639.6011683666,54.8206913689408,16.0752403262308,402.571186501591,118.04719002678,4.73463461848685,5.26572842362316,0.63834329584364,0.674110496071492,27.2042528597751,1.74592190736474,13.0296733495085,22.0488711285334,6.46683185783708,27.2042528597751,1.74592190736474
2020-08-05,12443,587,10015,12259.4285714286,585.714285714286,9878,63.4285714285706,0.428571428571331,41.7142857142862,1.9494204425711,4024.35459016866,92188.384893199,231.59552577624,86.0086580086499,6803.62205369197,2002.01377084632,156001.618390688,45754.5282713834,55.1902638834552,16.1836112139455,391.930889775162,114.92710301678,4.71751185405449,5.23239490543403,0.636739650748893,0.671853409804961,27.387649746677,1.63501866759426,13.0624889150674,22.1044051625561,6.48311627382871,27.387649746677,1.63501866759426
2020-08-06,12518,587,10094,12325.2857142857,586.142857142857,9923.28571428571,65.8571428571431,0.428571428571445,45.2857142857138,2.004958030705,4198.26215556906,92427.2275235344,238.842630335464,64.506493506502,7097.92716436958,2088.31376570665,156405.813611256,45873.0516819258,55.5646707732691,16.2933997004323,404.195220567723,118.52341054241,4.68924748362358,5.205069329037,0.635094241954336,0.669945700212095,27.5734456468854,1.6363999037603,13.0963313477645,22.1616769717359,6.49991026298667,27.5734456468854,1.6363999037603
2020-08-07,12589,589,10118,12391.4285714286,586.714285714286,9966.42857142857,66.1428571428569,0.571428571428555,43.1428571428569,2.31685348278625,4349.93393294234,92665.4793874878,238.251863953366,86.0086580086499,7354.60247992436,2163.57945974152,156809.009073331,45991.2819302034,55.9441074567925,16.4046630888339,403.195462074917,118.230248277607,4.67868774326793,5.17430360450027,0.635619654582535,0.670310717632424,27.7617375349496,1.57543149192366,13.1300900727437,22.2188071217006,6.51666271297634,27.7617375349496,1.57543149192366
2020-08-08,12653,590,10124,12455.4285714286,587.428571428571,10010.4285714286,64,0.714285714285779,44,2.29120851020302,4492.16986355877,92894.4382618272,228.958874339369,86.0086580086645,7595.40834052797,2234.0907378777,157196.477937598,46104.9006197252,56.3287609365764,16.5174562144848,387.468864266615,113.618689521791,4.66292578835059,5.14070684719149,0.635129520173273,0.669298538404811,27.9526182091281,1.47125027370118,13.1625320421038,22.2737089160024,6.53276173536557,27.9526182091281,1.47125027370118
2020-08-09,12753,591,10156,12523.8571428571,588.142857142857,10051.2857142857,68.4285714285725,0.714285714285666,40.8571428571431,2.3084337349398,4627.06326015033,93137.5567666438,243.118504816666,107.510822510812,7823.6894732214,2301.03031814119,157607.909253441,46225.5458927921,56.7188168164816,16.6318335025773,411.431315843598,120.645273066926,4.63420371677252,5.10142126067185,0.634545311813097,0.668253647971756,28.1461797735924,1.52325793715904,13.1969803381434,22.3320060323771,6.54985637851306,28.1461797735924,1.52325793715904
2020-08-10,12807,591,10188,12594.4285714286,588.857142857143,10093.4285714286,70.5714285714275,0.714285714285779,42.1428571428569,2.28958101594361,4789.33531686722,93386.5517670837,248.995000439827,86.0086580086499,8098.4026241489,2381.48433554527,158029.285408032,46349.1073215818,57.114448467205,16.7478457911353,421.376154590485,123.561428789682,4.61466385570391,5.08907737323605,0.632853434265374,0.666136358304451,28.3425082619213,1.52517122727598,13.2322612950332,22.3917122671136,6.56736422178165,28.3425082619213,1.52517122727598
2020-08-11,12896,593,10232,12665.5714285714,589.714285714286,10132.4285714286,71.1428571428587,0.857142857142776,39,2.02258143124041,4951.72897527098,93635.8112263533,249.259459269582,86.008658008679,8373.42046364534,2461.92673101524,158451.109108334,46472.7999855802,57.5158257920281,16.8655429014218,421.823700302339,123.692663998438,4.59832506203474,5.0623597365807,0.633304707070347,0.666128338829952,28.5416879870215,1.48543686322353,13.2675797240029,22.4514819161393,6.58489066021776,28.5416879870215,1.48543686322353
2020-08-12,12959,593,10300,12739.2857142857,590.571428571429,10173.1428571429,73.7142857142844,0.85714285714289,40.7142857142862,2.15755143000498,5142.81819285954,93892.2640803054,256.452853952185,64.5064935064729,8697.09891978427,2556.5370624072,158885.106245792,46600.0623040828,57.923104483424,16.9849704876206,433.997137457569,127.262318502595,4.57597036808396,5.04029554127702,0.631574928785199,0.663941496014682,28.7437962098194,1.48866116661751,13.3039174097739,22.5129764612903,6.60292289526203,28.7437962098194,1.48866116661751
2020-08-13,13024,594,10361,12811.5714285714,591.571428571429,10211.2857142857,72.2857142857156,1,38.1428571428569,2.13808839685628,5327.01270924506,94141.9650901975,249.701009892015,64.506493506502,9009.20832113994,2647.65399749862,159307.677185609,46723.9740834277,58.3364347343525,17.1061725912763,422.570939817233,123.911779344904,4.56081081081081,5.02182876546204,0.630961972623886,0.662915338568199,28.9489074621599,1.40557906085131,13.339298403568,22.5728519892495,6.62048038090422,28.9489074621599,1.40557906085131
2020-08-14,13118,594,10416,12887.1428571429,592.285714285714,10253.8571428571,75.5714285714275,0.714285714285779,42.5714285714294,1.91805656272659,5499.47693061961,94401.1522552949,259.187165097479,86.0086580086499,9301.16975071887,2733.16578082304,159746.301618851,46852.5932781378,58.7559490959346,17.2291880807628,438.624433241901,128.619194710031,4.52812928800122,4.99481965159145,0.629229607699712,0.66079702633265,29.1570875212909,1.41866747825161,13.3760235232774,22.6350021918346,6.63870487639908,29.1570875212909,1.41866747825161
