"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,52649.935591378,160385.554638997,3340.43626849819,3375.83982683983,82032.7421496446,31269.4639854881,264273.855702758,84790.9763377974,22.0620792535291,6.46933151043334,5653.04599284302,1657.66010316451,7.22392510976721,13.9601070885893,0.543689861573093,0.917772680903053,10.9480994791949,0.693749186201499,0.059264745905917,0.0976529522440717,0.0313314729564326,10.9480994791949,0.693749186201499
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,52893.4539220562,163848.752623355,3463.19798435786,3203.8225108225,82441.0918521111,31393.0423622586,270134.652291672,86509.5557886818,22.169472572475,6.50082278440996,5860.79658891336,1718.57945088435,7.19569062550249,13.4877446497165,0.546235467570125,0.904920014035948,11.0013924043861,0.723437379736386,0.0605444468679321,0.0998186000259434,0.0319665125315679,11.0013924043861,0.723437379736386
2020-05-07,12776,930,2381,11636.8571428571,862.428571428571,1997.28571428571,379.714285714286,19.7142857142858,122.714285714286,NA,53249.8690941596,167342.695933987,3493.94331063156,3117.81385281387,83043.5636818246,31570.4138010467,276047.47943274,88243.3923187696,21.9002356407296,6.42187360893576,5912.82714106882,1733.83653008785,7.27927363807138,13.1167843563281,0.555745797454385,0.903979316953888,10.8677861074297,0.717691262753877,0.0618355086657376,0.102003473837614,0.0326071898146895,10.8677861074297,0.717691262753877
2020-05-08,13112,943,2494,12002.7142857143,882.857142857143,2126.28571428571,365.857142857143,20.4285714285714,129,NA,54159.7472740706,170659.742945066,3317.04701107973,2386.74025974024,84586.5223599156,32019.6293962334,281660.943605337,89889.4457227641,22.2263227893654,6.51749314876129,5613.46417259646,1646.05340399445,7.19188529591214,13.0600169061708,0.552561479190522,0.883603862628738,11.0296037902114,0.686887798369567,0.0630612047623225,0.104077728770296,0.0332154299829196,11.0296037902114,0.686887798369567
2020-05-09,13645,959,2607,12403,901.142857142857,2260.85714285714,400.285714285714,18.2857142857142,134.571428571428,NA,55322.4635384794,174227.485183501,3567.74223843485,2386.74025974027,86555.8773568273,32595.3929989798,287698.661239611,91659.9042771753,22.6091547462866,6.62975214364795,6037.71763427433,1770.45855441128,7.02821546353976,12.6298928821704,0.550429801009844,0.866201061345326,11.2195805507888,0.738919248604984,0.0643795363146532,0.106308751397318,0.0338696396254295,11.2195805507888,0.738919248604984
2020-05-10,14032,973,2698,12808.7142857143,919.428571428571,2378.28571428571,405.714285714286,18.2857142857143,117.428571428572,NA,56772.7762701033,177889.304408631,3661.81922513037,2193.22077922078,89012.8241773776,33313.2259549522,293895.586082139,93477.0476520521,22.3270376638173,6.54702608187125,6196.9248425283,1817.14337487673,6.93415051311288,12.3945614913531,0.546969365715721,0.849009976954315,11.0795826000898,0.733218434435835,0.0657326306529758,0.108598603354479,0.0345410999737701,11.0795826000898,0.733218434435835
2020-05-11,14265,991,2881,13191.2857142857,937.571428571429,2510.71428571429,382.571428571428,18.1428571428571,132.428571428572,NA,58230.3490803606,181493.734361746,3604.42995311439,2128.71428571428,91482.2550870437,34034.5177254558,299995.390618179,95265.7121400637,21.3886635048425,6.27186373450269,6099.80453603977,1788.66448801165,6.94707325622152,12.0587965089573,0.546024359179684,0.837346946837829,10.6139232430046,0.67374902559862,0.0670645188382167,0.110852567975656,0.0352020369679498,10.6139232430046,0.67374902559862
2020-05-12,14749,1007,3063,13573.8571428571,956.857142857143,2634.42857142857,382.571428571429,19.2857142857143,123.714285714286,NA,59830.4063484543,185241.79162984,3748.05726809369,2128.7142857143,94193.6047495318,34825.9403439942,306338.256764184,97125.6503332531,20.5690398730624,6.0315229702965,6342.86614600464,1859.93819318933,6.82758153095125,11.6533569949719,0.543613830950331,0.825201413568305,10.2071927189633,0.656900486959008,0.0684494793612163,0.113196347322271,0.035889310610942,10.2071927189633,0.656900486959008
2020-05-13,15438,1028,3287,14002.4285714286,975.857142857143,2773,428.571428571428,19,138.571428571428,NA,61372.7947217921,189189.920262918,3948.1286330781,2386.74025974025,96805.9762824333,35589.7528343079,313019.705220162,99084.872060946,21.8745751189732,6.41434909503725,6681.44845597836,1959.2217276929,6.65889363907242,11.3379475178011,0.543369328858211,0.817671587529389,10.8550523146784,0.716222916887516,0.0699083691020655,0.115665237652938,0.0366132709334687,10.8550523146784,0.716222916887516
2020-05-14,16006,1043,3518,14463.8571428571,992,2935.42857142857,461.428571428572,16.1428571428571,162.428571428572,NA,62333.5142317898,193134.081331357,3944.16106843925,2967.2987012987,98429.33677188,36068.3000025345,319694.439335983,101042.124921976,23.5753172528635,6.9130629538472,6674.73411582032,1957.25286103002,6.51630638510559,11.1686557081738,0.540039330609155,0.806921800238553,11.6990296142029,0.751768745046765,0.0713657927712931,0.118131646939324,0.037336503731732,11.6990296142029,0.751768745046765
2020-05-15,16496,1076,3803,14947.2857142857,1011,3122.42857142857,483.428571428571,19,187,NA,63345.0357720619,197239.412395439,4105.33106408169,3074.80952380954,100140.153444428,36570.9777163967,326641.922675198,103079.356878588,23.7296774115277,6.95832645901939,6947.48333921516,2037.23195661195,6.52279340446169,11.1147757255937,0.545529915614818,0.810436945038105,11.7756293921867,0.775483005198724,0.0728827710485457,0.120698840946982,0.038089289944504,11.7756293921867,0.775483005198724
2020-05-16,17025,1089,3911,15430.1428571429,1029.57142857143,3308.71428571429,482.857142857143,18.5714285714287,186.285714285714,NA,64728.8762578794,201394.101366104,4154.68897066588,2752.27705627703,102482.235145702,37257.5516202073,333672.934779402,105141.082232452,23.4200516548981,6.8675339439175,7031.01210420381,2061.72535386427,6.39647577092511,10.8250597053036,0.540730832041779,0.799122338000968,11.6219805204758,0.762207670036971,0.0744179877750074,0.123296900022532,0.038851126816282,11.6219805204758,0.762207670036971
2020-05-17,17514,1148,4129,15927.5714285714,1054.57142857143,3513.14285714286,497.428571428572,25,204.428571428572,NA,66143.5239719377,205586.02613644,4191.92477033538,2752.27705627706,104880.902705757,37956.1748682147,340766.961313815,107221.285501942,23.9124982988125,7.01193559138111,7094.02653441369,2080.20326948974,6.55475619504396,10.7928710323552,0.558403711368065,0.821656682341289,11.8663525392603,0.768432703303993,0.0759669636595865,0.125918243827205,0.0396197915409603,11.8663525392603,0.768432703303993
2020-05-18,18010,1191,4324,16462.5714285714,1083.14285714286,3719.28571428571,534.999999999998,28.5714285714284,206.142857142857,NA,67794.3459413042,209996.194426153,4410.16828971286,2730.7748917749,107681.821203366,38770.1262643988,348230.323034868,109409.790066762,24.4459165678743,7.16835147479022,7463.3617210525,2188.50456481992,6.6129927817879,10.7051082935645,0.567153134967323,0.831830012033512,12.1310563419527,0.808806282050831,0.077596583631787,0.128676062241698,0.0404284751361876,12.1310563419527,0.808806282050831
2020-05-19,18496,1221,4467,16997.8571428571,1113.71428571429,3919.85714285714,535.285714285714,30.5714285714287,200.571428571428,NA,69312.4716019922,214447.683723204,4451.48929705162,2902.79220779223,110258.770123651,39517.7965707767,355763.612614494,111618.799793118,24.2319310729618,7.10560384846247,7533.28957962588,2209.00972635644,6.60142733564014,10.5555329894255,0.569369637760224,0.832286804287769,12.0248680512442,0.789539958497606,0.0792414723045012,0.131459719995522,0.0412447356805421,12.0248680512442,0.789539958497606
2020-05-20,19189,1242,4575,17533.7142857143,1144.28571428571,4103.85714285714,535.857142857145,30.5714285714284,184,NA,70907.7695425735,218933.340971145,4485.65724794066,2859.78787878787,112966.51608903,40303.6189644916,363354.724880239,113844.765043976,24.0730237208624,7.05900695574162,7591.1122657457,2225.96525085779,6.47245817916515,10.5532206426793,0.567295960720616,0.827307564861364,11.946011771255,0.773077550509366,0.0808989865215303,0.13426474405511,0.0420672615326016,11.946011771255,0.773077550509366
2020-05-21,20162,1278,4838,18127.4285714286,1177.85714285714,4292.42857142857,593.714285714286,33.5714285714287,188.571428571428,NA,73268.5054356949,223757.392881582,4824.05191043729,2429.74458874456,116973.673534532,41466.3321574261,371518.505036364,116238.655465697,24.8012306798703,7.27254132718002,8163.78015612467,2393.89042172076,6.33865687927785,10.5240988461146,0.571154312955527,0.832123445187934,12.3073776306123,0.837282825261916,0.0826815423841984,0.137281377053471,0.0429518381261061,12.3073776306123,0.837282825261916
2020-05-22,20796,1326,5057,18741.7142857143,1213.57142857143,4471.57142857143,614.285714285714,35.7142857142858,179.142857142857,NA,75187.1452774133,228571.534887803,4814.14200622062,2859.7878787879,120232.173926012,42410.0191680319,379665.514585353,118627.628190588,25.713383325196,7.54001465926799,8147.00954898872,2388.97272489143,6.37622619734564,10.4735602707468,0.580124730164184,0.844343341428619,12.760024807992,0.838385113530765,0.0844604363961676,0.140291813073727,0.0438345975606171,12.760024807992,0.838385113530765
2020-05-23,21745,1351,5249,19416,1251,4662.71428571429,674.285714285714,37.4285714285713,191.142857142857,NA,77559.2634407019,233776.363007802,5204.82811999862,2795.28138528139,124259.582685863,43577.6610492772,388473.685249966,121210.47522758,26.1062968355666,7.6552298991511,8808.17066461308,2582.84703699181,6.21292251092205,10.3636815508243,0.57790273687974,0.842345186909688,12.9550044447172,0.896790802763049,0.0863836944895164,0.143546557539394,0.0447889963137075,12.9550044447172,0.896790802763049
2020-05-24,22271,1372,5402,20095.5714285714,1283,4844.57142857143,679.571428571428,32,181.857142857143,NA,79020.3749996234,239032.353354602,5255.99034680027,3762.87878787878,126737.079170192,44299.197612351,397368.438144551,123818.711038774,26.0548308421662,7.64013836725175,8894.75289458508,2608.23581119411,6.16047775133582,10.3151632095192,0.573980877795506,0.837357610621465,12.9294649291953,0.876176483497966,0.0883258577540835,0.146833295371738,0.0457527765803348,12.9294649291953,0.876176483497966
2020-05-25,22750,1391,5642,20772.7142857143,1311.57142857143,5032.85714285714,677.142857142859,28.5714285714287,188.285714285715,NA,80001.7947846914,244342.777468674,5310.42411407235,4300.4329004329,128397.943421845,44786.2179568208,406355.309722212,126453.959095382,25.6956021823094,7.53480063992532,8986.8715776609,2635.24805660732,6.11428571428571,10.2659003488684,0.569282224917957,0.831228391676397,12.7512010829505,0.856900198824765,0.0902881350706506,0.150154072369006,0.0467265382562253,12.7512010829505,0.856900198824765
2020-05-26,23165,1418,5877,21439.7142857143,1339.71428571429,5234.28571428571,667,28.1428571428571,201.428571428572,NA,80702.6690697483,249673.257814337,5330.48034566289,4601.46320346321,129582.357047106,45135.243649298,415376.122614872,129099.159868417,25.2154772824495,7.39401213545511,9020.81289266027,2645.20077303573,6.12130369091301,10.2174670966617,0.567942282811265,0.830893083236649,12.5129436138471,0.833708130585757,0.0922578234503383,0.1534873911654,0.0477039776025364,12.5129436138471,0.833708130585757
2020-05-27,23851,1473,6057,22105.7142857143,1372.71428571429,5446,666,33,211.714285714285,NA,81483.6566018344,255088.708549886,5415.45073554936,4601.46320346318,130905.709573934,45521.5779563053,424540.731551956,131786.52639884,24.7826261308379,7.26708585791488,9164.60893708351,2687.36653042301,6.17584168378684,10.0601999685913,0.577446178771936,0.845446399257038,12.2981452980098,0.825227174657355,0.094258909598843,0.156873844647485,0.0486969977965313,12.2981452980098,0.825227174657355
2020-05-28,24538,1496,6240,22730.8571428571,1403.85714285714,5646.28571428571,625.142857142855,31.1428571428571,200.285714285715,NA,81613.3016412845,260302.505104488,5213.79655460155,5053.00865800868,131123.427552783,45587.1365043461,433364.079567435,134373.823937214,24.1620010018563,7.0850980381383,8823.34801547957,2587.29753837371,6.09666639497922,10.0046831731552,0.574715944204798,0.840972426629721,11.9901659106956,0.76717715316486,0.0961854816564645,0.160134197360383,0.0496530410732457,11.9901659106956,0.76717715316486
2020-05-29,25216,1520,6492,23362.2857142857,1431.57142857143,5851.28571428571,631.428571428572,27.7142857142858,205,NA,81703.5036648036,265795.962539262,5493.45743477455,5375.54112554115,131270.538669508,45635.928485942,442660.699841669,137099.900558982,23.1625393940358,6.79202282983004,9296.62027423386,2726.07662176783,6.02791878172589,10.0355515497471,0.571867226830231,0.837494476239273,11.4941924812508,0.773660589562502,0.0982153923909423,0.163569430911038,0.0506603651971219,11.4941924812508,0.773660589562502
2020-05-30,25773,1573,7015,23937.7142857143,1463.28571428571,6103.57142857143,575.428571428572,31.7142857142856,252.285714285714,NA,81208.0870340432,270965.827293783,5169.864754521,5633.56709956707,130428.185250419,45392.9612642328,451409.701733935,139665.397354458,22.4295182298863,6.57707677417718,8749.00189226633,2565.49679547659,6.10328638497653,9.92125374117374,0.58051600665295,0.849160433053496,11.1304376178383,0.704270340617793,0.100125731022961,0.166802311672916,0.0516083527889508,11.1304376178383,0.704270340617793
2020-05-31,26473,1613,7308,24538,1497.71428571429,6375.85714285714,600.285714285714,34.4285714285716,272.285714285715,NA,81714.9358469557,276323.589526609,5357.76223282586,4816.48484848486,131287.610714029,45643.2568083419,460476.683974102,142324.13650759,22.5778340676506,6.62056788449904,9066.98224016681,2658.73915313164,6.0930004155177,9.70147872596376,0.583735902809945,0.852582419696784,11.204037958383,0.739179242581925,0.102105500448378,0.170152690700543,0.0525907947594582,11.204037958383,0.739179242581925
2020-06-01,26940,1641,7637,25136.5714285714,1533.42857142857,6660.85714285714,598.571428571428,35.7142857142856,285,NA,82612.7789137399,281557.579779541,5233.99025293143,4300.4329004329,132811.982497378,46085.204710441,469334.205940601,144921.45497897,23.0457464175933,6.75777526530932,8857.52196649928,2597.31847137949,6.0913140311804,9.58033594544903,0.582829274667335,0.849668783825142,11.4362350643696,0.732501923392349,0.104039534365037,0.17342567117489,0.0535505409135899,11.4362350643696,0.732501923392349
2020-06-02,27549,1663,7935,25762.8571428571,1568.42857142857,6954.85714285714,626.285714285714,35,294,NA,83789.4562853423,287005.18355807,5447.60377852886,4235.92640692642,134808.029917452,46665.6654469398,478553.22771965,147624.777154781,23.1672613752652,6.79340747094243,9219.02177904884,2703.32217581134,6.03651675196922,9.50793265899958,0.579432043485558,0.843137778501341,11.4965357200564,0.758093371679119,0.106052501520697,0.176832230976776,0.0545494569457219,11.4965357200564,0.758093371679119
2020-06-03,28233,1698,8406,26388.8571428571,1600.57142857143,7290.42857142857,626,32.1428571428573,335.571428571428,NA,84276.476334122,292491.346463992,5486.16290592251,4967,135631.624285717,46907.7763626607,487837.503406596,150347.233935163,22.9939371126408,6.74258306310519,9284.27568694588,2722.45678038261,6.01423865689087,9.40130060834907,0.580529995340917,0.84312300533236,11.4105251837165,0.747111640457534,0.108079716822909,0.180262903026674,0.0555554434866693,11.4105251837165,0.747111640457534
2020-06-04,28818,1721,8892,27000.2857142857,1632.71428571429,7669.28571428571,611.428571428572,32.1428571428571,378.857142857143,NA,84968.7648653655,297903.24971385,5411.90324985824,4687.47186147186,136803.881800129,47250.8142804207,496996.108906356,153032.840059153,22.7668743367406,6.67600074536004,9158.60549976013,2685.60612398983,5.97196196821431,9.32233804792901,0.577704339127921,0.837119152669373,11.2978474152247,0.725509354904151,0.110079492124944,0.183647138153195,0.0565478131854236,11.2978474152247,0.725509354904151
2020-06-05,29521,1770,9443,27615.2857142857,1668.42857142857,8090.85714285714,615,35.7142857142856,421.571428571428,NA,86196.7572880211,303338.37633564,5435.12662178976,4171.4199134199,138887.561284623,47856.1639036934,506194.015497077,155729.970563199,22.8020112144156,6.68630404031737,9197.90659072105,2697.13050404604,5.99573185190204,9.26390100737685,0.583506782551482,0.842872417205845,11.3152837605371,0.723807162338033,0.112087848793547,0.187045895592369,0.0575444413066853,11.3152837605371,0.723807162338033
2020-06-06,30514,1801,9907,28292.5714285714,1701,8504,677.285714285714,32.5714285714287,413.142857142857,NA,87239.7280906805,309187.399086352,5849.02275071136,4773.48051948051,140653.182203409,48373.2965683858,516092.361690589,158632.493131221,23.3343823661371,6.84241287428079,9898.34619351156,2902.52256802216,5.90220882217998,9.1965830449827,0.582494631191942,0.839831873551322,11.5794679410906,0.785762975595525,0.114249145974575,0.190703475437185,0.0586169647198269,11.5794679410906,0.785762975595525
2020-06-07,31186,1851,10498,28965.8571428571,1735,8959.71428571429,673.285714285714,34,455.714285714286,NA,87630.0902538059,314793.782894499,5606.38380814705,5182.02164502165,141313.498391556,48567.2260199045,525580.088135145,161414.608404437,24.2004966784668,7.09638624406169,9487.72644455644,2782.11527321584,5.93535560828577,9.04163843868883,0.588003988827299,0.845462820687489,12.0092690284121,0.771789503641766,0.116320784611787,0.194209325438622,0.0596449959232556,12.0092690284121,0.771789503641766
2020-06-08,32033,1883,10904,29693.4285714286,1769.57142857143,9426.42857142857,727.571428571431,34.5714285714287,466.714285714284,NA,88040.9011717914,320614.706366597,5820.92347209807,5375.54112554112,142007.925659355,48771.6628019769,535430.881703311,164303.186969539,25.1878705104881,7.3859169166093,9850.79356816597,2888.57856510131,5.87831298972934,8.77676534357419,0.587309303849258,0.841536440763112,12.4992440127234,0.830306615286706,0.118471698709308,0.197849333911349,0.0607123668287921,12.4992440127234,0.830306615286706
2020-06-09,33076,1923,11414,30483,1806.71428571429,9923.42857142857,789.571428571428,37.1428571428571,497,NA,88792.1205018115,326671.09885679,6056.39249019325,5268.0303030303,143280.703426642,49143.3688497419,545680.1613021,167308.614821815,26.2715149849095,7.70367732640205,10249.2795987886,3005.42785227633,5.8138831781352,8.68779710383865,0.588665482416315,0.841312108677018,13.0369923985265,0.896860331172332,0.120709621961472,0.20163658864578,0.0618229152095652,13.0369923985265,0.896860331172332
2020-06-10,34316,1959,12129,31352,1844,10455.2857142857,869,37.2857142857142,531.857142857143,NA,90366.8931397882,333121.144222039,6450.04536524939,4837.98701298703,145949.263715086,49922.2442082223,556595.622689445,170509.389213593,27.1496798472356,7.96118431610667,10915.4613873452,3200.7743917779,5.70870730854412,8.48011037020005,0.588074348920417,0.837980356437757,13.4727734580267,0.978732204534164,0.123093005555547,0.205670007035752,0.0630056469179029,13.4727734580267,0.978732204534164
2020-06-11,35295,2000,12636,32277.2857142857,1883.85714285714,10990.1428571429,925.285714285714,39.8571428571429,534.857142857143,NA,92314.885935018,339946.981173113,6825.83695107402,4837.98701298703,149251.207566354,50885.0311807209,568147.039068186,173896.64664796,27.3166634722724,8.01014943923777,11551.4163787406,3387.25743436758,5.66652500354158,8.45879009859074,0.588327036497944,0.836706818943887,13.5556375125562,1.02396265943438,0.125615249490863,0.209938419849365,0.0642572867655037,13.5556375125562,1.02396265943438
2020-06-12,36406,2048,13213,33260.8571428571,1923.57142857143,11528.7142857143,983.571428571431,39.7142857142858,538.571428571429,NA,94169.7655529933,347217.116202344,7270.13502923067,5375.54112554109,152393.003842928,51803.482720468,580450.344502268,177504.382827879,27.2628423898093,7.9943673173125,12303.3054340826,3607.73617991898,5.62544635499643,8.4552590266876,0.589832673688387,0.838166784063246,13.5289293062212,1.06549275244274,0.12830166789169,0.214484666373842,0.0655903966486209,13.5289293062212,1.06549275244274
2020-06-13,37420,2091,13776,34247.4285714286,1965,12081.4285714286,986.571428571428,41.4285714285713,552.714285714284,NA,96521.0427554463,354512.315482719,7295.19928037509,4902.49350649354,156378.220207519,52965.8200647573,592796.066361365,181124.556906863,27.2520438809545,7.99120083727238,12345.7218590964,3620.17407898314,5.58792089791555,8.48262464925534,0.589824361151687,0.837494579237203,13.5235706476917,1.04768897268869,0.130997347890164,0.219046586371259,0.0669281025125252,13.5235706476917,1.04768897268869
2020-06-14,38277,2134,14531,35260.4285714286,2005.42857142857,12657.5714285714,1013,40.4285714285713,576.142857142859,NA,98849.4415472487,361998.657997465,7486.34251474612,5117.51515151514,160323.037943096,54118.0276284658,605465.26138632,184839.584019443,27.2676341060749,7.99577240704451,12669.195024955,3715.02711258075,5.57514956762547,8.40815299747839,0.589504947837388,0.836571721316573,13.531307150383,1.04954690320186,0.133763658035113,0.223728034308865,0.0683008579228005,13.531307150383,1.04954690320186
2020-06-15,39294,2198,15123,36297.7142857143,2050.42857142857,13260.2857142857,1037.28571428571,45.0000000000002,602.714285714284,NA,101257.02862209,369654.76888183,7656.1108843651,5203.52380952385,164404.635849971,55307.5165957877,618421.756729091,188638.85708988,27.3022153200073,8.00591276300965,12956.4953427718,3799.27307043682,5.59372932254288,8.35613567295041,0.594608858056596,0.844402169359723,13.5484677527856,1.04939192000325,0.136592700009689,0.228515643804302,0.0697047434139436,13.5484677527856,1.04939192000325
2020-06-16,40400,2231,15703,37344,2094.42857142857,13873,1046.28571428572,44,612.714285714286,NA,103338.010995786,377370.314026089,7715.54514425836,5590.56277056277,167931.04558128,56336.730190468,631478.833127067,192467.623853196,27.3269639798979,8.01316988884225,13057.0763979757,3828.76676331621,5.52227722772277,8.30595087019579,0.591196476532005,0.839365646748846,13.5607490426561,1.03332673149862,0.139443703789483,0.233340419431645,0.071119527244518,13.5607490426561,1.03332673149862
2020-06-17,41431,2276,16243,38360.4285714286,2139.71428571429,14460.7142857143,1016.42857142857,45.2857142857142,587.714285714286,NA,105181.599987193,384871.253666847,7500.93964075838,5612.06493506487,171056.503874431,57247.5638253019,644172.730980658,196189.89465237,27.306679880849,8.0072219199482,12693.897853591,3722.2707991733,5.49347107238541,8.30215452494582,0.591366587739534,0.839958316047116,13.5506832491431,0.98362175849429,0.142215407780318,0.238030995416135,0.0724949593001202,13.5506832491431,0.98362175849429
2020-06-18,42762,2339,16798,39427.1428571429,2188.14285714286,15055.2857142857,1066.71428571428,48.4285714285716,594.571428571428,NA,107017.127276634,392754.31342382,7883.05975697312,5999.10389610392,174168.714891726,58154.1090537891,657513.293646305,200101.78896786,27.2684842606886,7.99602170050266,13340.5626656469,3911.89431549044,5.46980964407652,8.26556437556324,0.59553769877404,0.846471343256331,13.5317290316199,1.01418771205677,0.145128310594475,0.242960523255478,0.0739404599447398,13.5317290316199,1.01418771205677
2020-06-19,43803,2373,17349,40483.8571428571,2234.57142857143,15646.1428571429,1056.71428571429,46.4285714285711,590.857142857143,NA,108799.168837025,400560.385287242,7806.07186342141,5977.60173160175,177189.125884036,59035.0480450896,670723.56910748,203975.478764746,27.279269665935,7.99918433813133,13210.2754611747,3873.68979688585,5.41743716183823,8.2946229716831,0.592420041312454,0.842811620222782,13.5370811876069,0.987444759608761,0.148012765285861,0.247841908117824,0.0753718434758036,13.5370811876069,0.987444759608761
2020-06-20,45029,2429,17883,41570.8571428571,2282.85714285714,16232.8571428571,1087,48.2857142857142,586.714285714286,NA,110543.697570984,408588.827441114,8028.44215387257,6235.6277056277,180146.152532715,59897.299683209,684310.163521726,207959.517728322,27.2838697095566,8.00053322310305,13586.5944142459,3984.03896357585,5.39430145017655,8.28653360505696,0.594485173569771,0.84632617776694,13.5393639160205,0.999104855412126,0.150979388965535,0.252862348191117,0.07684400259504,13.5393639160205,0.999104855412126
2020-06-21,45891,2465,18404,42658.5714285714,2330.14285714286,16786.1428571429,1087.71428571428,47.2857142857147,553.285714285716,NA,112465.8410435,416643.369182028,8054.5417409137,6085.11255411251,183403.757969719,60847.6909660255,697940.926467887,211956.50836667,27.2133308314129,7.9798488904143,13630.7629461617,3996.99063834816,5.37142359068227,8.25325986307816,0.591633080550254,0.842759975568528,13.5043596607011,0.983980611568301,0.153955656814209,0.257899109165797,0.0783209475425025,13.5043596607011,0.983980611568301
2020-06-22,46845,2500,18735,43737.2857142857,2373.28571428571,17302.1428571429,1078.71428571429,43.1428571428569,516,NA,113681.461195238,424675.314009091,8031.94482706289,6773.18181818188,185459.675589144,61451.8665944927,711533.448482917,215942.285498897,27.0640893840356,7.93608636073226,13592.5220150296,3985.77713222671,5.336748852599,8.23542825416654,0.588685030076056,0.839198633247997,13.4302999950854,0.95915765620128,0.156923574781495,0.262921739571974,0.0797937489398024,13.4302999950854,0.95915765620128
2020-06-23,47896,2535,19241,44808.1428571429,2416.71428571429,17807.5714285714,1070.85714285714,43.4285714285716,505.428571428569,NA,115028.897581227,432688.845633175,8013.53162408416,6622.66666666669,187739.556945652,62120.8070996773,725094.809692905,219918.925252202,26.9286938040383,7.89638389742477,13561.3612099885,3976.63975330489,5.29271755470185,8.18642419197956,0.585871354342497,0.835700391959326,13.3631112110265,0.941986427662378,0.159884688808125,0.26793285561704,0.0812631739454985,13.3631112110265,0.941986427662378
2020-06-24,49009,2573,19658,45890.7142857143,2459.14285714286,18295.4285714286,1082.57142857143,42.4285714285716,487.857142857145,NA,116308.267467936,440826.830238499,8137.98460532376,6816.18614718609,189902.666424259,62757.1216943708,738866.783640376,223957.323627776,26.8069498818947,7.86068455183379,13771.973947471,4038.39837557421,5.25005611214267,8.05906422344779,0.583675907069436,0.83218139148077,13.3026969338726,0.941133082850217,0.162891789983205,0.273021796067175,0.0827554196414028,13.3026969338726,0.941133082850217
2020-06-25,50187,2620,20449,46951.4285714286,2499.28571428571,18817,1060.71428571429,40.1428571428569,521.571428571428,NA,116992.622451591,448840.56184553,8013.7316070316,7289.23376623384,191055.069363631,63100.9004295465,752428.483283045,227934.062620739,26.6729671620706,7.82139638587033,13561.6996426689,3976.73899296307,5.22047542192201,8.01412721825728,0.583726209865516,0.832290897205578,13.2362092683959,0.911985933097258,0.165852977906382,0.278033037167935,0.0842248813175655,13.2362092683959,0.911985933097258
2020-06-26,51427,2683,21333,48040.5714285714,2543.57142857143,19386.1428571429,1089.14285714286,44.2857142857142,569.142857142859,NA,118185.210901384,457065.639472812,8225.07762728212,6988.20346320339,193071.81245449,63693.7907236436,766347.845421523,232015.680089916,26.684099266223,7.82466068708796,13919.3621384775,4081.61746917761,5.21710385595115,7.94047210243008,0.587005403227121,0.83682998525096,13.2417334704566,0.930948901617119,0.16889226119305,0.283176439653066,0.0857330970838821,13.2417334704566,0.930948901617119
2020-06-27,52812,2720,21909,49152.4285714286,2585.14285714286,19961.2857142857,1111.85714285714,41.5714285714289,575.142857142855,NA,119195.365452682,465385.097054414,8319.45758160157,7267.73160173156,194776.656420424,64198.4528103244,780426.927482695,236144.132724395,26.9315707674935,7.89722751828756,14079.0820611718,4128.45263447892,5.15034461864728,7.81576628716549,0.58446220500309,0.832641764000196,13.364538877102,0.940772572754742,0.171966419216561,0.288378860923622,0.0872586191105866,13.364538877102,0.940772572754742
2020-06-28,54010,2754,22936,50312.2857142857,2626.42857142857,20608.7142857143,1159.85714285714,41.2857142857142,647.428571428572,NA,120648.433564842,473996.667331076,8611.57027666224,7117.21645021654,197231.540917925,64922.5467607197,795000.354104738,240417.543538378,27.1412507092004,7.95871261397606,14573.4266220438,4273.4108139828,5.09905573042029,7.65365593725542,0.581016743325833,0.826726266935594,13.4685905774979,0.973067881097098,0.17514851703981,0.293763949547582,0.0888377052484395,13.4685905774979,0.973067881097098
2020-06-29,55092,2805,23800,51490.4285714286,2670,21332.2857142857,1178.14285714286,43.5714285714284,723.571428571428,NA,122841.146241562,482726.605116021,8729.93778494454,6493.65367965365,200942.582151055,66010.4439214548,809774.094971568,244749.693115869,27.1953411595984,7.97457372349127,14773.7408668293,4332.14957749128,5.09148333696362,7.56481087972801,0.58107424995269,0.825128668688366,13.4954324551391,0.976502488088164,0.17837435334261,0.299223057136936,0.0904384961956937,13.4954324551391,0.976502488088164
