"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,36281.245967305,1046958.71349977,27340.4637277194,29651.4848484849,61399.0316369778,18004.2273221214,1771082.49317544,520048.260619651,14.203013611148,4.16479346492309,46333.9496051513,13519.8069196631,15.7638211948197,22.0230400183861,0.756858880663179,1.22665863541836,7.04811201756215,1.3216424419164,9.07296243731889,15.3482317180002,4.5067472798641,70.6568775428724,7.04811201756215,1.3216424419164
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,31787.9366443325,1071225.64660104,24266.9331012698,28662.3852813853,53794.9697057933,15774.4648009469,1812213.69864352,532043.864371301,14.3767612497449,4.2157420206019,41131.205468083,11995.6037516504,15.8704389316755,21.4839148344046,0.748301725732058,1.19716068877385,7.13433265024937,1.25009866744762,9.28326010202886,15.704675460625,4.61070139080308,66.8856111588284,7.13433265024937,1.25009866744762
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,28901.3644820859,1095099.97054269,23874.3239416496,26641.1818181819,48910.0014312221,14342.0304948697,1852656.06003928,543862.41502763,14.5526315669843,4.26731301588262,40442.3613957583,11818.5506563288,16.4214962289045,21.20208543843,0.761482990075097,1.20480016115939,7.22160664226289,1.3131096687384,9.49015540892676,16.0551496685273,4.71312115653575,75.1049815179062,7.22160664226289,1.3131096687384
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,28346.8971354286,1118401.17852071,23301.2079780179,23738.3896103895,47971.6720753405,14066.8812852503,1892116.86255153,555405.054217581,14.7306486428918,4.31951351182541,39460.8025122501,11542.6391899509,16.365227537923,20.7836064600404,0.752413370230026,1.17911511014618,7.30994594308915,1.43388023631197,9.69208408290666,16.3971176700574,4.81314986869754,80.6232106877195,7.30994594308915,1.43388023631197
2020-05-08,52011,8521,13201,50630.1428571429,8117.71428571429,12607.2857142857,425.571428571428,116.857142857142,187,NA,28757.303082793,1140946.65806115,22545.4795404382,22018.2164502165,48666.2052170343,14270.5413794311,1930291.12463095,566578.211626477,14.9108368511105,4.37235065558879,38174.2620794231,11173.1574088963,16.3830728115206,20.3029144529282,0.746835966414069,1.15736189062531,7.39936264791949,1.50123556019227,9.88746360109029,16.7279364897998,4.90997664531254,79.5342059228778,7.39936264791949,1.50123556019227
2020-05-09,52596,8581,13411,51070,8234.28571428571,12778.7142857143,439.857142857145,116.571428571428,171.428571428572,NA,29363.4736348451,1159903.23553961,18956.5774784589,18233.8354978354,49692.0323051224,14571.3478187955,1962374.65135274,575982.932136733,15.0932208992291,4.42583169225515,32083.5267217874,9404.72051025578,16.3149288919309,20.1052000055809,0.739803091937059,1.12968088690582,7.48986901766256,1.52948693897441,10.0517416315269,17.0059728909014,4.99147811697783,65.9191768570314,7.48986901766256,1.52948693897441
2020-05-10,53081,8656,13642,51523.5714285714,8350.28571428571,12969.1428571429,453.571428571428,116,190.428571428571,NA,29913.1291054403,1176695.51438683,16792.2788472187,16126.6233766235,50622.21848613,14844.1091801435,1990786.22214913,584320.404561454,15.2778258050733,4.47996395787862,28411.5707963924,8337.47242472065,16.3071532186658,19.9343162030264,0.735619358973305,1.11102879264442,7.58147746717921,1.54461734883259,10.1972638123477,17.2521880580299,5.06373079815454,57.1876442686659,7.58147746717921,1.54461734883259
2020-05-11,53449,8707,13697,51978.1428571429,8462.14285714286,13157.5714285714,454.571428571428,111.857142857143,188.428571428572,NA,29616.8586764575,1191928.15304875,15232.6386619264,15417.0519480519,50120.8377601588,14697.0877642572,2016558.00625833,591884.208065009,15.4646769435827,4.53475489323102,25771.7841091938,7563.80350355525,16.290295421804,19.7727477560176,0.730497050323793,1.09164318303251,7.6742005885448,1.51957909363629,10.3292701241715,17.4755267877719,5.1292788509919,50.9229195255136,7.6742005885448,1.51957909363629
2020-05-12,53779,8761,13732,52445.2857142857,8568.57142857143,13342,467.142857142862,106.428571428572,184.428571428571,NA,30068.2146003917,1207214.9202281,15286.7671793452,14728.9826839827,50884.6708622009,14921.0688994424,2042421.98588052,599474.440542837,15.6538000156386,4.59021203466095,25863.9796221885,7590.2324778277,16.2907454582644,19.3452044986147,0.725719990136027,1.07329566304612,7.76805113558007,1.57722666392556,10.4617455146696,17.6996644854346,5.19505593778039,51.615086347752,7.76805113558007,1.57722666392556
2020-05-13,53981,8843,13937,52902.4285714286,8640.57142857143,13514.2857142857,457.142857142855,72,172.285714285714,NA,29069.0838538245,1224306.60333434,17091.6831062466,18018.8138528138,49193.8342141644,14425.2596567851,2071379.40564274,607931.991128321,15.8452210920115,4.64634302698082,28957.4197622198,8457.55058548437,16.3816898538375,19.0635883697108,0.722286392633715,1.05944545037539,7.86304204565985,1.52029567069423,10.6098623380113,17.9506099892033,5.26834921838867,56.8430262102226,7.86304204565985,1.52029567069423
2020-05-14,54288,8903,14111,53312.1428571429,8710.28571428571,13675.8571428571,409.714285714283,69.7142857142844,161.571428571429,NA,25738.4526442147,1238698.96346673,14392.3601323818,17653.2770562773,43557.3813979018,12772.4652219412,2095768.64147116,615050.10002323,16.0389665814265,4.70315561410252,24389.2358284262,7118.10889490903,16.3995726495727,18.8804042881296,0.718737987402793,1.04526625426217,7.9591864238658,1.40939879157183,10.73458678147,18.1619675314759,5.33003487398857,49.5108831250223,7.9591864238658,1.40939879157183
2020-05-15,54644,8959,14301,53688.2857142857,8772.85714285714,13833,376.142857142862,62.5714285714294,157.142857142857,NA,23344.0682021664,1253955.92101602,15256.9575492933,17588.7705627703,39505.3461882812,11584.2744461879,2121625.69051063,622593.874875834,16.2350632700461,4.76065765061501,25857.0490394635,7543.77485260332,16.3952126491472,18.7907921752461,0.714458925537108,1.03388184007505,8.05649756257926,1.46135216788945,10.8668038411951,18.3860451685881,5.39540935818811,59.2769027734176,8.05649756257926,1.46135216788945
2020-05-16,54989,9005,14460,54030.1428571429,8833.42857142857,13982.8571428571,341.857142857138,60.5714285714275,149.857142857143,NA,20960.0004320715,1269178.19090826,15222.269892243,17545.7662337662,35470.7699619667,10401.2032219303,2147425.22417442,630119.572717097,16.4335382918184,4.81885709308959,25799.5336637953,7525.69784126326,16.3760024732219,18.6619101944238,0.709514240357042,1.02209077482641,8.15498892676701,1.46437730432487,10.9987202970803,18.6096243764534,5.46062718669268,65.2082994292757,8.15498892676701,1.46437730432487
2020-05-17,55280,9052,14630,54344.2857142857,8890,14124,314.142857142862,56.5714285714294,141.142857142857,NA,19028.1803162775,1284762.6997968,15584.508888535,17459.7575757576,32201.535919854,9442.55564567167,2173840.15130447,637823.301080688,16.6344191620875,4.87776200993542,26414.9271300482,7703.72836359101,16.3748191027496,18.5753985666228,0.704565909442397,0.989119924501548,8.25467417065994,1.49872222277025,11.1337759224135,18.8385365948104,5.52738783080301,74.3535714087518,8.25467417065994,1.49872222277025
2020-05-18,55559,9080,14657,54645.7142857143,8943.28571428571,14261.1428571429,301.428571428565,53.2857142857138,137.142857142857,NA,18037.5890011606,1300661.58900116,15898.8892043636,16836.1948051949,30525.1506173485,8950.98401561368,2200786.51325471,645683.469515077,16.8377337565782,4.93738057523722,26946.3619502424,7860.16843438882,16.3429867348224,18.432543362983,0.698106261981102,0.958804988822113,8.35556712732453,1.58406417700032,11.2715559730366,19.0720542365708,5.59550418729029,83.5544384176503,8.35556712732453,1.58406417700032
2020-05-19,55791,9108,14687,54933.1428571429,8992.85714285714,14397.5714285714,287.428571428572,49.5714285714294,136.428571428572,NA,16992.1603370118,1315684.8443197,15023.2553185353,16019.1125541127,28755.9636472501,8432.19986648706,2226249.84643113,653109.976450805,17.043510351963,4.99772108065081,25463.3331764219,7426.50693572848,16.3252137441523,18.3407920192061,0.692263047592487,0.940241015147824,8.45768182879368,1.5934463133042,11.4017477651615,19.2927199251597,5.65986242568071,83.2885998099226,8.45768182879368,1.5934463133042
2020-05-20,55983,9150,14847,55219.1428571429,9036.71428571429,14527.5714285714,286,43.8571428571431,130,NA,16703.5927132401,1326277.22474787,10592.3804281766,10837.0909090911,28267.6184377908,8289.00089529215,2244194.89682607,658352.168457054,17.2517776034052,5.05879192881805,17945.050394936,5242.19200624875,16.344247360806,18.2497208750819,0.68990101234223,0.920517446550917,8.56103249492286,1.68307625413883,11.493541518351,19.4482320442812,5.70529135286631,62.3368672263798,8.56103249492286,1.68307625413883
2020-05-21,56235,9186,14988,55497.2857142857,9077.14285714286,14652.8571428571,278.142857142862,40.4285714285706,125.285714285714,NA,16048.6163724537,1336155.73325557,9878.50850769831,10493.056277056,27159.1969379988,7963.97504196968,2260932.64748745,663239.532507061,17.4625645909913,5.12060164698241,16737.7506613797,4887.36405000719,16.3350226727127,18.1884800567925,0.687494711235353,0.900925420082823,8.66563355643178,1.6651169708057,11.5791488450501,19.5932816828942,5.74764533480605,59.1400226124295,8.66563355643178,1.6651169708057
2020-05-22,56511,9212,15123,55764,9113.28571428571,14770.2857142857,266.714285714283,36.1428571428569,117.428571428571,NA,15203.459877498,1344764.66766971,8608.93441413506,9417.9480519481,25728.9321003808,7544.57407454797,2275519.91012236,667498.321657792,17.6759007916745,5.18315887876171,14587.2626349102,4258.78915073082,16.3012510838598,18.1297585180849,0.685026921175966,0.879881878933519,8.77149964098135,1.66186514896395,11.6537540205529,19.7196951548328,5.78455207572602,53.6428450549273,8.77149964098135,1.66186514896395
2020-05-23,56810,9237,15155,56024.1428571429,9146.42857142857,14869.5714285714,260.142857142855,33.1428571428569,99.2857142857156,NA,14649.9178466068,1353361.18624488,8596.51857516938,9116.91774891759,24792.1686634882,7269.88404418097,2290086.85364517,671750.445805728,17.8918161253959,5.2464723976725,14566.9435228137,4252.12414793577,16.2594613624362,18.1085124857522,0.682522898830104,0.862283313446485,8.87864559606115,1.71102731239946,11.728251600179,19.8459325409922,5.82140105761574,56.5431727017133,8.87864559606115,1.71102731239946
2020-05-24,57092,9280,15272,56283,9179,14961.2857142857,258.857142857145,32.5714285714294,91.7142857142844,NA,14401.6163405078,1361660.3133102,8299.12706532958,8514.85714285728,24371.966114705,7146.66675543995,2304148.14560188,675856.719387019,18.110340926427,5.31055109872671,14061.2919567116,4106.27358129132,16.2544664751629,18.0756582186251,0.681520927744473,0.847411218119307,8.98708647476828,1.76690338619314,11.8001719798037,19.9677879418771,5.85698609595585,56.6496491804683,8.98708647476828,1.76690338619314
2020-05-25,57342,9312,15297,56537.7142857143,9212.14285714286,15052.7142857143,254.714285714283,33.1428571428569,91.4285714285725,NA,14000.1557709614,1369312.30295711,7651.98964690394,8020.30735930731,23692.5713047041,6947.44572092837,2317111.61159774,679643.800178501,18.3315059912595,5.3754040124746,12963.4659958598,3787.080791482,16.2394056712357,17.9154859143191,0.680049392668875,0.832617148375757,9.09683755957241,1.76860266601956,11.8664842552945,20.0801295638735,5.88980500402277,53.1328530491471,9.09683755957241,1.76860266601956
2020-05-26,57455,9334,15320,56775.4285714286,9244.42857142857,15143.1428571429,237.71428571429,32.2857142857138,90.4285714285706,NA,12908.1503556548,1375713.83433834,6401.53138123034,7461.25108225131,21844.5621403386,6405.54829679127,2327956.93942972,682811.792120637,18.5553425483799,5.44104029614146,10845.3278319719,3167.99194213573,16.2457575493865,17.7739873708034,0.678484127077872,0.818092584263458,9.20791434731632,1.69789564203426,11.9219600376862,20.1741153636678,5.91725887734376,45.7247153957254,9.20791434731632,1.69789564203426
2020-05-27,57592,9364,15465,57005.2857142857,9275,15231.4285714286,229.857142857145,30.5714285714294,88.2857142857138,NA,12330.9517691303,1381768.37168255,6054.53734421148,6601.16450216458,20867.7645323742,6119.11892302718,2338212.27735289,685809.606570718,18.7818823059781,5.50746924761765,10255.337923171,2997.81445008132,16.2592026670371,17.6344208685071,0.677682323021886,0.80730872309738,9.3203325728914,1.78066793480944,11.9744287637125,20.2629883006415,5.94323798955604,46.9047630945755,9.3203325728914,1.78066793480944
2020-05-28,57849,9388,15572,57235.8571428571,9303.85714285714,15314.8571428571,230.571428571428,28.8571428571431,83.4285714285725,NA,12220.0966864098,1387771.4862968,6003.11461424897,6085.11255411245,20680.1636231542,6064.10813009809,2348379.4053814,688782.766561892,19.0111574220655,5.57470029669589,10167.1280285087,2973.15999117389,16.2284568445436,17.5276598836818,0.676480248563935,0.797827465577794,9.43410819440843,1.86981315526089,12.0264518594656,20.3510968091325,5.96900344579824,48.6833030137816,9.43410819440843,1.86981315526089
2020-05-29,58061,9430,15682,57457.2857142857,9335,15394.7142857143,221.428571428572,31.1428571428569,79.8571428571431,NA,11594.0204430462,1392616.60052963,4845.11423282698,5440.04761904757,19620.6499805395,5753.42367850419,2356582.29100618,691184.590166152,19.2432005534273,5.64274301942605,8202.88562478451,2401.82360425999,16.2415390709771,17.4652472450373,0.677142581555733,0.791155068858777,9.54925741749024,1.81196041517264,12.0684397037542,20.422183158758,5.98981769096524,39.6487389352273,9.54925741749024,1.81196041517264
2020-05-30,58186,9453,15769,57653.8571428571,9365.85714285714,15482.4285714286,196.571428571428,30.8571428571431,87.7142857142844,NA,10168.4028270654,1396210.342221,3593.74169137818,4988.50216450193,17208.0663227253,5045.97433523543,2362665.59013225,692966.799254677,19.4780448246444,5.71160712903108,6083.2991260686,1782.20908852504,16.246176056096,17.4154542532534,0.677046983118801,0.783042011957067,9.66579667989875,1.69541644560734,12.0995831318138,20.4749011348865,6.00526234595224,30.9965098736185,9.66579667989875,1.69541644560734
2020-05-31,58381,9467,15887,57838,9392.57142857143,15570.2857142857,184.142857142855,26.7142857142862,87.8571428571431,NA,9410.65516812587,1400381.80235427,4171.4601332685,4902.49350649375,15925.7241306743,4669.94918117521,2369729.03914899,695033.896549596,19.7157238760926,5.78130248998205,7063.44901674008,2067.09729491943,16.2158921566948,17.3997729359801,0.676029921560278,0.773254017761323,9.78374267535423,1.81089205682838,12.1357330779482,20.5361131070306,6.02317584709537,41.0237497885631,9.78374267535423,1.81089205682838
2020-06-01,58517,9486,15919,58005.8571428571,9417.42857142857,15659.1428571429,167.857142857145,24.8571428571413,88.8571428571431,NA,8474.96913772845,1404459.47563124,4077.67327696201,4988.50216450216,14342.2554638479,4205.62378263229,2376635.45326605,697053.229582847,19.956271831821,5.85183910857908,6906.41411705641,2019.33303325076,16.2106738212827,17.3471643299229,0.675419986449699,0.765803498652465,9.90311233759536,1.78365462938965,12.1710702655531,20.5959642120003,6.04067542231537,43.3303867171034,9.90311233759536,1.78365462938965
2020-06-02,58615,9505,15934,58171.5714285714,9441.85714285714,15746.8571428571,165.714285714283,24.4285714285725,87.7142857142862,NA,8265.93979257415,1409134.364035,4674.88840376306,4859.48917748895,13988.5134951249,4101.89493466087,2384552.24243285,699369.140906734,20.1997233417681,5.9232271453305,7916.78916680813,2315.91132388683,16.2159856691973,17.2788542984722,0.674527585345575,0.758001125932606,10.0239228613285,1.95529816225748,12.2115829298435,20.6645712447404,6.06074515016504,55.1611259910272,10.0239228613285,1.95529816225748
2020-06-03,58685,9522,15959,58327.7142857143,9464.42857142857,15817.4285714286,156.142857142855,22.5714285714275,70.5714285714275,NA,7694.65341791371,1413187.11229237,4052.74825737462,4601.46320346347,13021.7211687765,3818.39944046852,2391416.27794533,701376.249064529,20.4461135584749,5.99547690812421,6864.03551247949,2007.10815779481,16.225611314646,17.2114942469013,0.673796124884983,0.750249261152665,10.1461916906717,1.88895417324732,12.2467041167948,20.7240550959851,6.07813878440152,49.02949161347,10.1461916906717,1.88895417324732
2020-06-04,58767,9548,16048,58458.8571428571,9487.28571428571,15885.4285714286,131.142857142862,22.8571428571431,68,NA,6384.79393501836,1416243.54718177,3056.43488939898,4343.43722943729,10805.0358900307,3168.39398279123,2396592.86006586,702889.95359611,20.6954781910285,6.06859886804595,5176.58212052193,1513.70453158161,16.2472135722429,17.1622389911102,0.674177829018171,0.743172260644721,10.2699365459239,1.70430565454813,12.2731912347547,20.7689154467588,6.09125657422375,39.7215407036187,10.2699365459239,1.70430565454813
2020-06-05,58907,9566,16112,58579.7142857143,9506.71428571429,15946.8571428571,120.857142857138,19.4285714285725,61.4285714285725,NA,5813.13629352092,1420378.78997317,4135.24279140285,4687.47186147165,9837.61526595848,2884.71425092022,2403599.07314142,704936.127784755,20.9478534691264,6.14260364884159,7006.21307556098,2046.17418864463,16.2391566367325,17.1110248307462,0.673482318063949,0.735471861465993,10.3951754057319,1.89285660020793,12.309027320774,20.8296314112403,6.10898875536366,64.7670517402683,10.3951754057319,1.89285660020793
2020-06-06,59072,9580,16190,58706.2857142857,9524.85714285714,16007,126.571428571435,18.1428571428569,60.1428571428569,NA,6014.65084616258,1425242.91491543,4864.12494225195,4644.46753246756,10178.6398935053,2984.71395373484,2411839.47139534,707343.499130964,21.20327618214,6.21750203837187,8240.39825392095,2407.37134620873,16.217497291441,17.0723900680345,0.672166119876377,0.728137900300398,10.5219265264755,2.17729773818415,12.3511799122013,20.9010428459629,6.12985107735897,83.6747101160057,10.5219265264755,2.17729773818415
2020-06-07,59226,9595,16291,58827,9543.14285714286,16064.7142857143,120.714285714283,18.2857142857138,57.7142857142862,NA,5667.22644326836,1428934.68098872,3691.76607329655,4020.90476190485,9590.69090399286,2812.30785906571,2418092.91068421,709171.257375715,21.4617836602011,6.29330498306647,6253.43928887555,1827.7582447509,16.2006551176848,17.0465013613827,0.671479258475337,0.723453575237562,10.6502084328817,2.00697175931015,12.3831728212612,20.9552352597042,6.14569046212677,61.3795574792498,10.6502084328817,2.00697175931015
2020-06-08,59348,9606,16315,58945.7142857143,9560.28571428571,16121.2857142857,118.714285714283,17.1428571428569,56.5714285714275,NA,5506.20806034794,1432532.18208632,3597.50109759881,3741.37662337651,9318.19825597294,2732.40399987204,2424186.3301241,710952.597340366,21.723413836289,6.37002360612985,6093.41943989228,1781.3399646515,16.1858866347644,17.0005969845927,0.670560851624983,0.718928172885565,10.7800399488351,2.09471913753351,12.4143488284006,21.0080409386484,6.16112758527115,63.4790427665369,10.7800399488351,2.09471913753351
2020-06-09,59437,9619,16324,59063.1428571429,9576.57142857143,16177,117.428571428572,16.2857142857156,55.7142857142862,NA,5380.98406360555,1436100.11393374,3567.93184741354,3676.87012987025,9106.28072302463,2670.26276840572,2430230.00599775,712719.047945635,21.9882052092382,6.44766919669392,6043.67587364512,1766.45060526859,16.1835220485556,16.946384648248,0.669800100053738,0.715292439729876,10.9114401790205,2.13262703780703,12.4452685879031,21.0604155389817,6.17643567696792,64.7983477614552,10.9114401790205,2.13262703780703
2020-06-10,59569,9629,16392,59189.4285714286,9591.85714285714,16238.8571428571,126.285714285717,15.2857142857138,61.8571428571431,NA,5717.16833843593,1439848.92591419,3748.81198045798,3397.34199134191,9675.20795735251,2837.09105516376,2436579.19330534,714575.690410696,22.25619689856,6.52625322589352,6349.18730758782,1856.64246506081,16.1644479511155,16.8840998818116,0.668750715904887,0.711487819945336,11.0444285361275,2.3468570606345,12.4777558577875,21.1154377067199,6.19252537289176,69.6677770486849,11.0444285361275,2.3468570606345
2020-06-11,59711,9636,16453,59324.2857142857,9604.42857142857,16296.7142857143,134.857142857145,12.5714285714275,57.8571428571431,NA,6031.70429302542,1443616.3796177,3767.45370350732,3440.34632034623,10207.4995728121,2993.1765664639,2442962.00506732,716440.07237742,22.5274286134887,6.60578733778991,6382.81176197995,1864.38196672429,16.1377300664869,16.8227222227783,0.667490348270488,0.707665480576049,11.1790247254906,2.35878013999225,12.5104046771683,21.1707512645653,6.20868213947175,65.8971973621821,11.1790247254906,2.35878013999225
2020-06-12,59819,9646,16498,59454.5714285714,9615.85714285714,16351.8571428571,130.28571428571,11.4285714285725,55.1428571428569,NA,5757.08571745292,1446277.48398585,2661.10436815047,2924.29437229456,9742.76044491958,2856.89967933763,2447470.95092111,717756.590334547,22.801940724068,6.68628337021544,4508.9458537926,1316.51795712742,16.1253113559237,16.7693089582804,0.666953617601528,0.704441198634447,11.3152487803646,2.15998936503833,12.5334658539489,21.2098258678289,6.22009110700701,44.1186145552187,11.3152487803646,2.15998936503833
2020-06-13,59918,9650,16547,59575.4285714286,9625.85714285714,16402.8571428571,120.857142857145,10,50.9999999999982,NA,5276.16631584009,1448537.33947601,2259.85549016204,2730.77489177487,8928.89684219006,2618.24794620636,2451300.95911325,718873.92034148,23.0797742116587,6.76775334026082,3830.00819214201,1117.33000693319,16.1053439700925,16.7537327349354,0.666189247388731,0.701454020387986,11.4531210373645,2.0992533354104,12.5530498009677,21.2430167854973,6.22977390829829,39.2534626210473,11.4531210373645,2.0992533354104
2020-06-14,60029,9655,16589,59690.1428571429,9634.42857142857,16445.4285714286,114.714285714283,8.57142857142753,42.5714285714312,NA,4947.71106482507,1450969.73270985,2432.3932338336,2752.27705627703,8373.04949431913,2455.25511487573,2455424.04216831,720076.078960203,23.360970723425,6.85020946025245,4123.08305505943,1202.15861872293,16.0838927851538,16.7287619312206,0.665417050565777,0.6987422926929,11.5926621635041,2.17417561713304,12.5741289630768,21.2787474950297,6.24019183581609,46.101526908488,11.5926621635041,2.17417561713304
2020-06-15,60100,9661,16610,59797.5714285714,9642.28571428571,16487.5714285714,107.428571428572,7.85714285714312,42.1428571428551,NA,4577.70367382234,1453187.84220196,2218.10949211405,2580.25974025973,7746.88314031437,2271.64242460369,2459184.19449563,721172.117182928,23.6455725304865,6.933664125481,3760.15232731402,1096.03822272469,16.0748752079867,16.6680248825143,0.664814260031315,0.696152075135937,11.7338931354294,2.17125799809904,12.5933511385497,21.3113330405574,6.24969012213476,44.8310231347851,11.7338931354294,2.17125799809904
2020-06-16,60155,9663,16625,59900.1428571429,9648.57142857143,16530.5714285714,102.571428571428,6.28571428571558,43,NA,4318.1296316518,1455385.80062732,2197.95842536213,2451.24675324699,7307.60399202583,2142.83124578209,2462910.73952316,722257.795800025,23.9336225783866,7.01812992900058,3726.54502753587,1085.67861709697,16.0635026182362,16.6179904386274,0.66394766225113,0.693873676094703,11.8768352644625,2.24065533098003,12.6123986845274,21.3436273446401,6.25909863193071,48.0144321689319,11.8768352644625,2.24065533098003
2020-06-17,60244,9675,16684,59996.5714285714,9655.14285714286,16572.2857142857,96.4285714285725,6.57142857142753,41.7142857142862,NA,4010.66796064517,1457385.64198662,1999.84135929635,2300.73160173139,6787.28424109193,1990.25628122257,2466301.11940593,723245.808375745,24.2251644520271,7.1036196513463,3390.37988276547,988.012575719622,16.0596905915942,16.5935841218555,0.663859977844411,0.692947166156183,12.0215101792014,2.23309270586327,12.6297293445615,21.373008435726,6.26766076611186,46.3126753916222,12.0215101792014,2.23309270586327
2020-06-18,60348,9683,16724,60087.5714285714,9661.85714285714,16611,91,6.71428571428623,38.7142857142862,NA,3739.33472316316,1459013.21351104,1627.57152442238,1892.1904761903,6328.10491612135,1855.60971224634,2469059.52616154,724050.524857252,24.5202424301441,7.19014627650841,2758.40675561549,804.716481507174,16.0452707629085,16.5496602368187,0.663667738601102,0.691454286518239,12.1679398525527,2.26893339509952,12.643833907726,21.3969128366903,6.27463445314962,40.581058825936,12.1679398525527,2.26893339509952
2020-06-19,60476,9695,16751,60181.4285714286,9668.85714285714,16647.1428571429,93.8571428571449,7,36.1428571428587,NA,3810.32907544845,1460811.3810235,1798.16751245875,1720.17316017346,6448.24920460442,1890.83999232785,2472105.644809,724940.61765076,24.8189014506764,7.2777229817773,3046.11864745757,890.092793507967,16.0311528540247,16.5231593261055,0.663672266381667,0.69030115629663,12.3161465845462,2.50998090920285,12.6594168586926,21.423310553918,6.28234801279347,48.0878992008945,12.3161465845462,2.50998090920285
2020-06-20,60550,9696,16771,60271.7142857143,9675.42857142857,16679.1428571429,90.2857142857101,6.57142857142753,32,NA,3621.2339942588,1462134.00888603,1322.62786253332,1505.15151515137,6128.24214413017,1797.00333549699,2474346.3117412,725595.232121748,25.1211871737467,7.36636315621143,2240.66693219962,654.614470988628,16.0132122213047,16.5067449823911,0.663140310058663,0.688082006050573,12.4661530335886,2.36948711841524,12.6708787747745,21.4427282125594,6.288020913195,34.7116439641807,12.4661530335886,2.36948711841524
2020-06-21,60550,9696,16771,60346.1428571429,9681.28571428571,16705.1428571429,74.4285714285725,5.85714285714312,26,NA,2949.30561372638,1462758.06751849,624.058632454369,1290.12987012975,4991.13257707469,1463.56519177405,2475404.29008623,725903.548005952,25.4271459334099,7.45608038648861,1057.97834503232,308.315884203999,16.0132122213047,16.4970362346182,0.662857393529805,0.686108719479605,12.6179821925192,2.05532857586647,12.6762868777473,21.4518966713154,6.29069278401488,17.2333142084651,12.6179821925192,2.05532857586647
2020-06-22,60550,9696,16771,60410.4285714286,9686.28571428571,16728.1428571429,64.2857142857174,5,23,NA,2516.73342821328,1463513.11438059,755.046862106072,1182.61904761917,4259.08734005271,1248.90531024127,2476684.03972101,726276.7936024,25.7368247851082,7.5468884708212,1279.749634773,373.245596447843,16.0132122213047,16.4825254212155,0.662515416139859,0.684628009023898,12.7716574121589,2.17968245927066,12.6828301269987,21.462987003929,6.29392733685139,25.6008349420285,12.7716574121589,2.17968245927066
2020-06-23,60810,9713,16771,60504,9693.42857142857,16749,93.5714285714275,7.14285714285688,20.8571428571413,NA,3619.16777472454,1465568.78682234,2055.6724417496,946.095238095382,6124.7454649182,1795.97799347248,2480162.27660045,727297.333525159,26.0502714709027,7.63880140876094,3478.23687944468,1020.5399227587,15.972701858247,16.455478247795,0.662746101536441,0.683831670014126,12.927202384057,3.71796196382175,12.7006446201654,21.4931294652777,6.30277135358823,81.6801818859694,12.927202384057,3.71796196382175
2020-06-24,60898,9722,16771,60597.4285714286,9700.14285714286,16761.4285714286,93.4285714285725,6.71428571428623,12.4285714285725,NA,3570.16177226068,1466515.59467269,946.807850349927,989.099567099474,6041.81222997932,1771.65922533243,2481764.46790763,727767.249987953,26.3675344819949,7.73183341953234,1602.19130718475,469.916462794412,15.9643994876679,16.4208810555642,0.662931920759412,0.68212933376181,13.0846411715163,2.58148888329507,12.7088496734791,21.5070140830377,6.30684365783542,26.1609272983204,13.0846411715163,2.58148888329507
2020-06-25,61007,9726,16890,60691.5714285714,9706.28571428571,16785.1428571429,94.1428571428551,6.14285714285688,23.7142857142862,NA,3554.17056750227,1467516.34805668,1000.75338398595,1010.60173160164,6014.75019115722,1763.72374026442,2483458.44616185,728263.576586666,26.6886630240532,7.82599893186523,1693.97825421905,496.326598712825,15.9424328355762,16.3885552194741,0.662752412460645,0.680646927350821,13.2439981923873,2.63693310939027,12.7175222197265,21.5216941280787,6.31114483278024,28.0310374661892,13.2439981923873,2.63693310939027
2020-06-26,61106,9731,16918,60781.5714285714,9711.42857142857,16809,90,5.14285714285688,23.8571428571413,NA,3356.88166744448,1468377.80807437,861.460017691366,1053.60606060619,5680.87666798243,1665.82097782975,2484917.58729069,728690.132470848,27.0137071143388,7.92131261247529,1459.14112883946,426.555884181871,15.9247864366838,16.3635313261248,0.662704104249656,0.679286659084189,13.4052982672659,2.53223638275468,12.7249876472367,21.5343390705028,6.31484137349831,24.2380043762719,13.4052982672659,2.53223638275468
