"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-13,124298,14967,27718,96563.7142857143,12828,24289.1428571429,7129.71428571429,865.142857142857,1495.42857142857,NA,266549.763631951,1233407.30042849,117935.035879881,126583.242424242,451570.35591728,131880.407818685,2083298.02258395,614943.556046397,28.4919530151641,8.35478321497292,199565.654126392,58536.3153345921,12.0412235112391,43.9993140113188,1.21346776484949,8.48163812803948,14.1388639022619,2.58279089431974,1.89376999028061,3.19868973907469,0.944182551662,14.1388639022619,2.58279089431974
2020-04-14,129257,15712,28512,103862.285714286,13597.1428571429,25599.8571428571,7298.57142857142,769.142857142857,1310.71428571428,NA,299426.647740508,1413375.55683142,179968.256402929,146322.229437229,507208.159793301,148195.252564284,2388000.22572737,704148.848697474,25.8022444962485,7.56607169438867,304702.203143419,89205.2926510776,12.1556279350441,41.248461525127,1.11166490208901,7.78879890471724,12.8041213289654,2.73844186635159,2.17009272897414,3.66652861767135,1.08114809916453,12.8041213289654,2.73844186635159
2020-04-15,132473,17148,30440,111065.857142857,14494.1428571429,26912.1428571429,7203.57142857143,897,1312.28571428572,NA,312287.945903471,1566166.85066538,152791.293833958,139032.995670996,528973.433607545,154577.550900792,2646588.60210571,779956.634681673,24.3668193492695,7.14515755354518,258588.376378347,75807.7859841986,12.9445245446242,38.5738998194088,1.0949024998655,7.43553636169995,12.0918050906149,2.40591774913246,2.40468803819469,4.06356446045465,1.19754315380432,12.0918050906149,2.40591774913246
2020-04-16,144944,17901,32297,119438.714285714,15307.1428571429,28210.8571428571,8372.85714285714,813,1298.71428571428,NA,349622.059207977,1751023.23236815,184856.381702774,146709.268398269,592154.240738247,173104.25374363,2959534.43487744,871608.411638366,25.1676160938083,7.37997765156784,312945.832771727,91651.7769566934,12.350287007396,38.102112951518,1.02231653293315,6.86215385824729,12.4891929488071,2.68111375469275,2.68851599029044,4.54406058406328,1.3382650262111,12.4891929488071,2.68111375469275
2020-04-17,146923,18661,33834,127474,16087.7142857143,29482.5714285714,8035.28571428571,780.571428571429,1271.71428571429,NA,332053.799769318,1878085.02487754,127061.792509394,143849.480519481,562423.340149748,164386.170112416,3174683.33648674,934573.402121009,25.4888091423525,7.47416207933643,215148.901609303,62964.9904826423,12.7012108383303,36.1115921115921,0.99361848653347,6.39151904559052,12.6485819804155,2.29832354734314,2.88360629783277,4.87439958332815,1.43494128990186,12.6485819804155,2.29832354734314
2020-04-18,146923,19303,35379,135064.428571429,16869.2857142857,30766.5714285714,7590.42857142858,781.571428571428,1284,NA,343102.431826988,2024776.80412136,146691.779243816,134861.575757576,581121.025170419,169868.949930507,3423010.18267958,1007310.1744203,23.2683094625349,6.82303811307415,248326.846192833,72736.7722992945,13.1381744178924,32.3612755415242,0.953339645175184,5.86241371844099,11.546679883664,2.28595650345477,3.10883643004968,5.25567990243899,1.54662111904055,11.546679883664,2.28595650345477
2020-04-19,151808,19694,35973,139518,17626.5714285714,32021.8571428571,4453.57142857142,757.285714285714,1255.28571428571,NA,246843.283243401,2065061.11008323,40284.3059618678,135786.168831169,418120.64185314,122174.225284302,3491183.62353812,1027300.88264198,22.2782073510622,6.53270741873251,68173.4408585452,19990.7082216787,12.972965851602,30.9297784284185,0.953676378090636,5.34064467787866,11.0553510163166,1.29792674703569,3.17068883653646,5.36035320572431,1.57731479444001,11.0553510163166,1.29792674703569
2020-04-20,154188,20240,36782,143788,18379.8571428571,33316.7142857143,4270,753.285714285714,1294.85714285714,NA,235801.464739656,2184989.68551888,119928.575435649,130217.108225108,399434.487462187,116694.826628308,3694217.11383581,1086757.96196665,22.5987761791614,6.62670880441576,203033.490297691,59457.0793246723,13.1268321788985,31.0969581978803,0.926320162247976,4.98048073654201,11.2144302843959,1.72961224057896,3.35482682328118,5.67209023761485,1.66860502151722,11.2144302843959,1.72961224057896
2020-04-21,156921,20765,38543,147740,19101.7142857143,34749.7142857143,3952,721.857142857145,1433,NA,218602.682343694,2284280.41394543,99290.7284265482,115767.653679654,370328.855715174,108160.092507003,3862280.31359063,1136006.2321418,22.9929439633462,6.74229183887596,168063.199754818,49248.2701751506,13.2327731788607,29.6896302118721,0.909039007349126,4.65340895890353,11.4100323427132,1.67577288784093,3.50727751960994,5.93013398687403,1.74422067264765,11.4100323427132,1.67577288784093
2020-04-22,156921,21309,39988,151232.571428571,19696.1428571429,36113.7142857143,3492.57142857142,594.428571428572,1364,NA,204452.00942835,2405736.2605106,121455.846565176,135012.090909091,346381.563089207,101137.95406781,4068030.44953609,1196125.1312966,22.1280553252503,6.48867787732902,205750.135945462,60118.8991547916,13.5794444338234,28.7094859808219,0.885757942372175,4.38794433732501,10.9808394847107,1.59749460440099,3.69376047401547,6.24604214860966,1.83652705597171,10.9808394847107,1.59749460440099
2020-04-23,157026,21825,41414,152958.571428571,20256.7142857143,37416.1428571429,1726,560.571428571428,1302.42857142857,NA,126229.64408396,2450443.2847766,44707.0242659994,122368.818181818,214005.252506393,62320.8404382633,4143863.24884339,1218183.40864449,21.5211131436453,6.31070235039223,75832.7993072965,22058.2773478967,13.8989721447404,28.7418971675052,0.890655178007506,4.16448745335312,10.679650131433,0.844088309516778,3.76240350935366,6.36247560863316,1.8703952710084,10.679650131433,0.844088309516778
2020-04-24,158636,22214,42715,154631.857142857,20764.2857142857,38684.8571428571,1673.28571428571,507.571428571428,1268.71428571429,NA,123038.23553874,2565247.27449978,114803.989723179,117487.826839827,208604.407276022,60737.1339421396,4338335.92375954,1275016.28324397,21.7217023433029,6.36952173976552,194472.674916149,56832.8745994724,14.0031266547316,27.9127378871968,0.865959403634166,3.9507344483047,10.7791906365263,1.32541445500976,3.93867322206471,6.66106838942654,1.9576563017648,10.7791906365263,1.32541445500976
2020-04-25,160292,22583,43816,156541.714285714,21232.8571428571,39890.1428571429,1909.85714285716,468.571428571428,1205.28571428571,NA,132307.60803144,2692623.56041239,127376.285912613,117638.341991342,224291.037648282,65336.972923479,4554112.48453473,1338067.89129083,22.1477450672835,6.49445156108314,215776.560775191,63051.6080468604,14.0886631896788,27.1634540699491,0.838698744674925,3.79018815349924,10.9906103341407,1.55203767851783,4.13424640186583,6.99237109475353,2.05446555781234,10.9906103341407,1.55203767851783
2020-04-26,160847,22825,44125,157833,21680.1428571429,41054.7142857143,1291.28571428571,447.285714285717,1164.57142857143,NA,104554.300458989,2779300.5125802,86676.9521678085,113982.974025974,177323.901756443,51564.6548800073,4701011.17281871,1380924.34875756,22.0025729869157,6.45188230443394,146898.688283985,42856.4574667325,14.1905040193476,26.4237310563851,0.821249803563347,3.63513385589492,10.9185700536574,0.975840129371699,4.26732994272647,7.21791891451035,2.12026723825646,10.9185700536574,0.975840129371699
2020-04-27,164589,23262,44733,159318.857142857,22111.8571428571,42190.5714285714,1485.85714285713,431.714285714283,1135.85714285714,NA,114150.218652697,2902709.05847954,123408.545899336,113380.913419914,193563.14793041,56326.5390964339,4910079.03071429,1442002.68517592,21.7830215122817,6.38750254871418,209067.857895578,61078.3364183598,14.1333867998469,25.6119919647614,0.801389306725243,3.34965197845381,10.809619697824,1.42094667536181,4.45681106602381,7.53892109690165,2.21404673877114,10.809619697824,1.42094667536181
2020-04-28,167605,23629,45997,160845.142857143,22521,43255.4285714286,1526.28571428574,409.142857142859,1064.85714285714,NA,115328.344247472,3012946.76416089,110237.705681356,108650.437229438,195556.898936952,56911.1728502319,5096851.6425267,1496549.57779116,21.9986193998966,6.45072298192457,186772.611812404,54546.8926152375,14.0980281017869,24.836781507786,0.784248838415195,3.02360504606857,10.916608123257,1.33690616341386,4.62606971946636,7.82569122314768,2.29779787942185,10.916608123257,1.33690616341386
2020-04-29,167605,24056,47338,162371.428571429,22913.4285714286,44305.4285714286,1526.28571428571,392.428571428572,1050,NA,114597.201470506,3102078.55644886,89131.792287969,89470.5064935065,194319.580391318,56548.350118805,5247829.90639864,1540678.63261075,22.2311315430628,6.51890323443194,150978.263871947,44129.0548195937,14.3527937710689,24.4305667677029,0.775480039020623,2.73513177299249,11.0319900890387,1.32324881729763,4.76292241472464,8.05750281142516,2.36555350214904,11.0319900890387,1.32324881729763
2020-04-30,167605,24345,48572,163882.714285714,23273.4285714286,45328,1511.28571428571,360,1022.57142857143,NA,114834.205158231,3187050.05364308,84971.4971942184,84374.4935064935,194720.66355516,56665.9609713603,5391766.68187018,1582743.89974687,21.9374883131328,6.43279732490361,143936.775471535,42065.2671361214,14.5252229945407,19.2927545293813,0.763872533855297,2.18248366846231,10.8862723959907,1.31860732206068,4.89338740496729,8.2785029188439,2.43014039125522,10.8862723959907,1.31860732206068
2020-05-01,167605,24563,49300,165164,23609,46268.7142857143,1281.28571428571,335.571428571428,940.714285714283,NA,105134.301336121,3254082.91172573,67032.8580826521,76397.1904761903,178305.441702358,51852.4748641481,5505325.9801639,1615921.67894578,21.6201195494106,6.3397343039625,113559.298293718,33177.7791989099,14.6552907132842,18.9938695715136,0.754836329200154,1.99147515921681,10.7287811297827,1.11562023644273,4.99630946076797,8.45286153594569,2.48108145717012,10.7287811297827,1.11562023644273
2020-05-02,167605,24729,49751,166208.714285714,23915.5714285714,47116.5714285714,1044.71428571429,306.571428571428,847.857142857145,NA,94178.8262100238,3313961.10759531,59878.1958695734,70527.0995670995,159765.406873578,46415.9232978141,5606770.46548164,1645554.0618585,21.589253167753,6.33068325971705,101444.485317741,29632.3829127208,14.754333104621,18.5023414040024,0.746206705423408,1.74964112549384,10.7134639779827,0.993565533430225,5.08824626896633,8.60861910435595,2.52657893191437,10.7134639779827,0.993565533430225
2020-05-03,167605,24864,49973,167174.142857143,24206.8571428571,47952,965.42857142858,291.285714285714,835.428571428572,NA,91180.1891346374,3378577.03329048,64615.9256951767,67323.2770562773,154690.790284462,44927.8778318327,5716228.49358117,1677540.52122603,21.2582097562878,6.23361037966335,109458.028099529,31986.4593675311,14.8348796276961,18.2730497103992,0.735931125885394,1.58757031471051,10.5491867963534,1.02497082906533,5.18745737379214,8.77668064310164,2.57569084881685,10.5491867963534,1.02497082906533
2020-05-04,167886,25168,50438,167645.142857143,24479.1428571429,48767,471,272.285714285717,815,NA,68659.7988034599,3421308.46979913,42731.4365086486,64979.5411255406,116579.360493239,33752.3457877897,5788653.60591448,1698665.28134096,20.4220352561643,5.98841635331135,72425.1123333173,21124.7601149259,14.991124930012,16.8886900162427,0.735624987403654,1.43733101507522,10.13424305945,0.516498650961378,5.25306709741996,8.88788195043287,2.60812574420269,10.13424305945,0.516498650961378
2020-05-05,168935,25498,51803,167835.142857143,24746.1428571429,49596.4285714286,190,267,829.428571428572,NA,54948.5559561029,3469446.42608597,48137.9562868425,61582.1991341994,93375.7187515581,26948.270389853,5870216.24622409,1722481.68392369,20.094821268363,5.89246638696358,81562.640309602,23816.4025827292,15.0933791103087,16.8429332760309,0.734929924505719,1.35765951286804,9.97186619332298,0.276704676872375,5.32697797582793,9.01311299170587,2.64469337962364,9.97186619332298,0.276704676872375
2020-05-06,172465,25772,53022,168529.428571429,24991.2857142857,50408.4285714286,694.28571428571,245.142857142855,812,NA,78965.8763484731,3552775.33522293,83328.9091369594,59066.4458874459,134020.414800185,38866.6399078716,6011336.36718114,1763758.67535363,20.8544863829163,6.11522533032885,141120.120957051,41276.9914299413,14.9433218334155,17.0097845226995,0.72540472076833,1.27283164976713,10.3488428667104,1.26341717657531,5.45492094113352,9.22978841595575,2.70806995249778,10.3488428667104,1.26341717657531
2020-05-07,173040,25949,54076,169305.857142857,25220.4285714286,51194.7142857143,776.428571428551,229.142857142859,786.28571428571,NA,80900.8020394305,3609124.85831649,56349.5230935547,54185.4545454546,137294.904431036,39826.8285966171,6106787.69197682,1791655.67607245,22.0499319122729,6.4657695081101,95451.3247956857,27897.0007188208,14.9959546925566,16.6133725307155,0.718983161256,1.25657298339971,10.9420714752632,0.983149338136734,5.54143983539021,9.37634410308991,2.75090292645681,10.9420714752632,0.983149338136734
2020-05-08,174318,26192,54770,170264.857142857,25453.1428571429,51976.1428571429,959,232.714285714286,781.428571428572,NA,89434.8387579811,3668400.19373634,59275.335419849,50508.5844155843,151737.120416274,44061.7641110858,6207171.00686316,1821018.68892312,21.9540426308184,6.43765159851066,100383.314886338,29363.0128506662,15.0254133250726,16.5078623869191,0.713989712592479,1.19872419415015,10.8944873205565,1.18525586839476,5.63245101340329,9.53047235349884,2.79598681118937,10.8944873205565,1.18525586839476
2020-05-09,174758,26271,54886,171286.714285714,25673.4285714286,52709.7142857143,1021.85714285716,220.285714285714,733.571428571428,NA,93407.7457829248,3718737.03149721,50336.8377608745,46143.6450216449,158460.501535411,46033.2818828626,6292416.16087607,1845954.40433184,21.4562299214994,6.29167644314644,85245.1540129082,24935.7154087261,15.0327881985374,16.3607347464193,0.70644952244507,1.1500777154861,10.6474524422478,1.14242588446388,5.70973804804631,9.66135751562688,2.83427303627562,10.6474524422478,1.14242588446388
2020-05-10,175027,26341,55062,172347,25884.4285714286,53436.7142857143,1060.28571428571,211,727,NA,94705.0938610896,3764088.29299529,45351.2614980782,43842.9134199135,160656.01366769,46677.0786735306,6369220.03198271,1868419.09693347,21.6770651616039,6.35643264137258,76803.8711066376,22464.6926016242,15.0496780496723,16.4951973103846,0.699797612320062,1.09492467783685,10.7570398546305,1.13497424311621,5.77937024336134,9.77928195647347,2.86876526011364,10.7570398546305,1.13497424311621
2020-05-11,175479,26604,55569,173431.714285714,26089.5714285714,54169.7142857143,1084.71428571429,205.142857142855,733,NA,95275.7196142278,3805847.1871467,41758.8941514068,40983.1255411259,161621.688019154,46960.2463405016,6439935.41329388,1889107.73183996,21.9226653749498,6.42845074904542,70715.3813111726,20688.6349064985,15.1607884704153,16.6148099222877,0.699029642857139,1.08568111595472,10.8789166522307,1.14521260849856,5.84348672827575,9.88785814775418,2.9005305301199,10.8789166522307,1.14521260849856
2020-05-12,176207,26951,56617,174470.571428571,26297.1428571429,54857.4285714286,1038.85714285713,207.571428571431,687.71428571429,NA,94439.2380656903,3845405.82248128,39558.6353345793,40187.5454545454,160206.10386009,46545.1502337086,6506921.93902493,1908708.39513167,21.3541612874169,6.26174654292675,66986.5257310467,19600.6632917032,15.2950790831238,16.57703349627,0.700862308015378,1.0506199643173,10.596801841876,1.09022770609733,5.90422494218696,9.99070906499664,2.93062533166561,10.596801841876,1.09022770609733
2020-05-13,176207,27032,57368,175005.142857143,26477.1428571429,55478.2857142857,534.571428571449,180,620.857142857145,NA,71349.209136209,3859393.50783751,13987.6853562328,36897.7142857141,121130.670287122,35086.9403890034,6530638.50545196,1915616.83619996,20.7741638172636,6.09167209679159,23716.5664270306,6908.44106829143,15.3410477449818,16.5180688101358,0.700420932592244,1.00392793101238,10.3089835484165,0.565979186990723,5.92570159369691,10.0271234122738,2.94123253203665,10.3089835484165,0.565979186990723
2020-05-14,176712,27381,58300,175529.714285714,26681.7142857143,56081.7142857143,524.57142857142,204.571428571428,603.428571428565,NA,70959.6500757178,3893697.99206706,34304.4842295521,34489.4718614719,120471.416492444,34893.6253665041,6588709.25898329,1932627.73600023,20.6965147506836,6.06890282162901,58070.7535313303,17010.899800272,15.4947032459595,16.5882573412711,0.703213244986783,0.985175941790493,10.2704509289106,0.73514639784944,5.97837259924666,10.1162850787504,2.96735101823195,10.2704509289106,0.73514639784944
2020-05-15,177319,27485,59143,175958.428571429,26866.4285714286,56706.4285714286,428.71428571429,184.714285714286,624.71428571429,NA,66249.1407440663,3924199.22299515,30501.2309280895,35027.0259740264,112499.785315805,32556.0793823765,6640359.95747698,1947739.50473146,20.7401012322193,6.08168381997408,51650.6984936902,15111.7687312325,15.5003129952233,16.3233439485194,0.70039767193629,0.946874090591665,10.2920803107254,0.604110676984577,6.0252041007127,10.1955894113504,2.99055358409428,10.2920803107254,0.604110676984577
2020-05-16,177319,27485,59143,176324.285714286,27039.8571428571,57314.5714285714,365.85714285713,173.428571428569,608.142857142855,NA,63380.3861210179,3954660.23460587,30461.0116107175,33156.3376623373,107644.969799875,31132.4868626683,6691941.80130171,1962831.89072948,20.5265508964129,6.01906379669251,51581.8438247303,15092.3859980144,15.5003129952233,16.1330850170682,0.695002816158219,0.912229858387644,10.1861079636335,0.552192029488129,6.07197384955554,10.2747880246914,3.01372638976427,10.1861079636335,0.552192029488129
2020-05-17,177319,28062,59907,176651.714285714,27285.7142857143,58006.7142857143,327.42857142858,245.857142857145,692.142857142855,NA,61656.5909443637,3984940.99354177,30280.7589358999,31758.6969696973,104727.77796246,30277.0697073357,6743162.03070971,1977875.99237114,20.3210590004226,5.95880677456001,51220.2294080062,15044.1016416601,15.8257152363819,16.2797734469224,0.704201142387778,0.904619257357695,10.0841345415631,0.516563587125665,6.11846683896448,10.3534314163062,3.03682505977361,10.0841345415631,0.516563587125665
2020-05-18,177554,28193,60416,176948.142857143,27512.7142857143,58699.1428571429,296.42857142858,227,692.428571428572,NA,60080.8437508764,4014469.35457339,29528.3610316203,30877.1082251077,102061.12886579,29495.1199722218,6793117.97135663,1992540.17475203,20.3746778257911,5.97452958801393,49955.9406469185,14664.1823808902,15.8785496243396,16.4152109338709,0.702284598782198,0.884611145901926,10.1107423797159,0.480734997279173,6.16380459881431,10.4301336226256,3.05934040285231,10.1107423797159,0.480734997279173
2020-05-19,178428,28193,61246,177265.428571429,27690.1428571429,59360.4285714286,317.28571428571,177.428571428572,661.285714285717,NA,60989.0383907547,4046797.62280634,32328.2682329523,31242.6450216454,103598.073640969,29945.8030265975,6847848.21649811,2008567.58927794,20.5359762366241,6.0218276182582,54730.2451414792,16027.4145259119,15.8007711794113,16.5210720784839,0.696674324436539,0.866388496077024,10.1907852001293,0.528053751929624,6.21344132805698,10.5141662822131,3.083948848611,10.1907852001293,0.528053751929624
2020-05-20,179069,28193,61713,177674.285714286,27856,59981.1428571429,408.85714285713,165.857142857141,620.714285714283,NA,65422.6795328609,4078489.84836403,31692.225557691,27092.7272727275,111101.158650687,32145.9557738083,6901491.00480453,2024287.43375447,20.5967735403651,6.03965539905443,53642.7883064225,15719.8444765341,15.74421033233,16.6200292354047,0.691260761904527,0.85073418439897,10.2209552907075,0.670318440521763,6.26210147922157,10.5965292637314,3.1080850522083,10.2209552907075,0.670318440521763
2020-05-21,179306,28193,62216,178044.857142857,27972,60540.5714285714,370.57142857142,116,559.428571428572,NA,63569.8902518344,4107544.1586501,29054.310286073,30791.0995670995,107965.669098181,31226.526506532,6950721.15627767,2038660.74347753,20.5739460545137,6.03296162500777,49230.1514731338,14373.3097230566,15.7234002208515,16.6892395811581,0.686371196780153,0.834463731985478,10.2096273653978,0.566376069483736,6.30671138293217,10.6721170954593,3.13015379025215,10.2096273653978,0.566376069483736
2020-05-22,179645,28241,62557,178377.142857143,28080,61028.2857142857,332.285714285739,108,487.71428571429,NA,61717.3512220993,4133601.91832167,26057.7596715633,27802.2987012984,104830.60304786,30307.221424107,6994872.01330427,2051553.01626836,20.5456120516698,6.02465315800845,44150.8570266021,12892.2727908294,15.7204486626402,16.7256352524928,0.683205605136415,0.825444424239772,10.1955668827835,0.522662681887533,6.34672039152391,10.7399061932319,3.14994854848757,10.1955668827835,0.522662681887533
2020-05-23,179964,28284,62893,178755,28194.1428571429,61564,377.85714285713,114.142857142859,535.714285714283,NA,63934.8724617953,4162037.21012413,28435.2918024664,26103.6277056276,108583.331299653,31407.6454979412,7043034.32031064,2065633.89684058,20.5648597839921,6.03029722989241,48162.3070063721,14080.8805722231,15.7164766286591,16.689343745904,0.679571050715244,0.81523091947289,10.2051183890487,0.612183613526214,6.39037985605089,10.813854459664,3.17156829166174,10.2051183890487,0.612183613526214
2020-05-24,179964,28317,62961,179132.857142857,28230.5714285714,62000.2857142857,377.85714285713,36.4285714285688,436.285714285717,NA,63882.8815886131,4199026.8729306,36989.6628064718,37005.2251082254,108495.346745037,31381.8455157608,7105777.20022489,2083884.16774992,20.6227752595837,6.04727996333657,62742.8799142493,18250.2709093341,15.7348136293925,16.3688698742188,0.674370535291118,0.79703885914934,10.2338583994927,0.590950884104036,6.44717367699646,10.9101896954325,3.19958970466179,10.2338583994927,0.590950884104036
2020-05-25,180166,28407,63542,179506,28261.1428571429,62446.8571428571,373.14285714287,30.5714285714312,446.571428571428,NA,63778.600087299,4233120.1022518,34093.2293211967,34166.9393939395,108318.870358198,31330.0968008225,7163609.42347175,2100703.65963648,20.4811700000459,6.0057566165548,57832.2232468594,16819.4918865657,15.7671258728062,16.3321445082888,0.671065297317904,0.787088314069875,10.1635881203235,0.584051512728089,6.4995203223729,10.9989851232024,3.22541430370177,10.1635881203235,0.584051512728089
2020-05-26,180166,28480,64222,179754.285714286,28302.1428571429,62872,248.28571428571,41,425.142857142855,NA,57878.9397559376,4253967.13023213,20847.0279803267,26705.6883116881,98334.8297974337,28402.4458093205,7198983.45983406,2110980.07416593,20.0821164749982,5.88874092124008,35374.0363623137,10276.4145294433,15.8076440615876,16.2359267873328,0.669492714167867,0.776360225054742,9.96556155902167,0.389259967748618,6.53152878864512,11.0532983159935,3.24119268075271,9.96556155902167,0.389259967748618
2020-05-27,180166,28546,64503,179911,28352.5714285714,63270.5714285714,156.71428571429,50.4285714285688,398.571428571428,NA,53315.68565762,4274418.31769225,20451.1874601245,24964.012987013,90612.3997848956,26137.9738507571,7233673.07377757,2121070.63550489,20.0028972481274,5.8655112231351,34689.613943506,10090.5613389658,15.8442769445955,16.2239047302964,0.667833559524233,0.767626206376497,9.92624976222863,0.270741744886392,6.56292948253119,11.1065606485885,3.25668569935425,9.92624976222863,0.270741744886392
2020-05-28,183309,28611,65098,180482.857142857,28412.2857142857,63682.2857142857,571.85714285713,59.7142857142862,411.71428571429,NA,73264.9101241054,4311887.01402021,37468.6963279564,17459.7575757573,124372.625805102,36037.5889995391,7297120.60382708,2139635.76945067,20.6941116753985,6.06819816045521,63447.5300495094,18565.1339457748,15.6080716167782,16.233087303265,0.663537794635402,0.760104380474898,10.2692584253857,1.07249954271326,6.6204588101557,11.2039778021302,3.28519055214686,10.2692584253857,1.07249954271326
2020-05-29,183816,28663,65599,181078.714285714,28472.5714285714,64116.8571428571,595.857142857159,60.2857142857138,434.571428571428,NA,73149.6251977161,4328087.65117174,16200.6371515337,16255.6363636367,124177.528237366,35980.3799383235,7324570.09966594,2147651.14685562,21.6522644521238,6.34916025287842,27449.4958388582,8015.37740494963,15.5933107020064,16.2256289519381,0.662255534317566,0.753130606420619,10.7447327356404,0.81321737086428,6.64533322143115,11.246123678395,3.29749733935738,10.7447327356404,0.81321737086428
2020-05-30,185616,28720,66051,181886.142857143,28534.8571428571,64568,807.42857142858,62.2857142857138,451.142857142855,NA,82963.1588054718,4355143.69993101,27056.0487592705,17180.2294372292,140785.046650491,40850.2537587129,7370393.1602036,2161051.33324314,21.6706179882396,6.35454211685221,45823.060537667,13400.1863875217,15.4728040686148,16.1939407304234,0.659450111840281,0.74686525495164,10.7538405054422,1.10367153537405,6.68687500019156,11.3164802725864,3.31807194665542,10.7538405054422,1.10367153537405
2020-05-31,185851,28751,66123,182727.142857143,28596.8571428571,65019.7142857143,841,62,451.714285714283,NA,85369.5299865548,4363095.12306015,7951.42312913481,5483.0519480519,144875.070407489,42031.5109935794,7383849.41472983,2164997.15223955,21.3136994059919,6.24988178070439,13456.2545262286,3945.81899641315,15.4699194516037,16.2291266197467,0.658958816828061,0.744961609683324,10.5767230134997,1.01357676135314,6.69908359219255,11.337140966742,3.32413034569351,10.5767230134997,1.01357676135314
2020-06-01,185952,28779,66123,183553.714285714,28650,65388.4285714286,826.57142857142,53.1428571428587,368.71428571429,NA,88503.6478847712,4370883.84701897,7788.7239588229,4601.4632034637,150194.588608867,43575.416975294,7397030.33219861,2168862.23330182,21.3856168927365,6.27097036704304,13180.9174687769,3865.08106227312,15.4765745998967,16.2128208610621,0.658425183721774,0.739117416364437,10.6124113903805,0.968098125598635,6.71104237635953,11.3573789091784,3.33006477994178,10.6124113903805,0.968098125598635
2020-06-02,185952,28886,66485,184380.285714286,28708,65711.7142857143,826.57142857142,58,323.285714285717,NA,90033.2126710424,4378642.53301736,7758.68599839229,6171.1212121211,152794.852093325,44325.8852150976,7410160.41619589,2172712.40830855,21.468411880722,6.29524859660268,13130.0839972785,3850.1750067207,15.5341163310962,16.1900303971938,0.65970217441099,0.736099223269116,10.6534976250199,0.93380822899499,6.72295504032922,11.3775388020502,3.33597632747561,10.6534976250199,0.93380822899499
2020-06-03,185952,28967,67031,185206.857142857,28768.1428571429,66072.8571428571,826.57142857142,60.1428571428587,361.142857142855,NA,90789.3336888775,4387049.06096161,8406.52794424165,7590.26406926382,154074.441508123,44701.1031637979,7424380.1228268,2176888.96245488,21.0579718876476,6.17489401216735,14219.7066309145,4176.55414633732,15.5776759593874,16.2239482836824,0.660284387010039,0.732477590527747,10.4498206359755,0.917934394324716,6.73586239894282,11.399371698352,3.3423889965934,10.4498206359755,0.917934394324716
2020-06-04,186118,29010,67510,185608.142857143,28825.1428571429,66417.4285714286,401.285714285739,57,344.57142857142,NA,85694.0208882065,4390998.65292284,3949.59196123388,8987.90476190485,145449.725339956,42173.9694216824,7431064.04768428,2178848.91034542,20.4743052722547,6.00374365126266,6683.92485747393,1959.94789053733,15.5868857391547,16.2560937390482,0.660669754036242,0.727990704178941,10.1601815636753,0.441934958794762,6.74192659098015,11.4096341771844,3.34539829489764,10.1601815636753,0.441934958794762
2020-06-05,186670,29056,68007,186015.857142857,28881.2857142857,66761.4285714286,407.714285714261,56.1428571428551,344,NA,86440.6743746921,4400875.36268638,9876.70976354182,9073.9134199135,146713.292778623,42544.4891969305,7447781.34772368,2183748.04773614,20.0444392112624,5.87769270104688,16717.3000394003,4899.137390716,15.5654363314941,16.266198291385,0.660232285748344,0.723781835995302,9.94686457100241,0.475707896503571,6.75709126249328,11.4353018711588,3.35292041623224,9.94686457100241,0.475707896503571
2020-06-06,187199,29087,68282,186242,28933.7142857143,67080.1428571429,226.14285714287,52.4285714285725,318.71428571429,NA,79314.4604431717,4403176.52104923,2301.15836285241,9374.94372294378,134646.721949457,39013.1381374653,7451675.61572235,2184889.97594627,19.8035966828164,5.80706970398376,3894.26799867302,1141.92821013695,15.5380103526194,16.2159046145864,0.660591276796436,0.718765866523095,9.82734872981867,0.261581669078265,6.76062445436667,11.4412811189445,3.35467372949272,9.82734872981867,0.261581669078265
2020-06-07,187492,29100,68283,186476.428571429,28983.5714285714,67388.7142857143,234.42857142858,49.8571428571413,308.571428571435,NA,79783.7723608147,4413027.62950367,9851.10845443886,9331.93939393852,135440.942117777,39246.0297657694,7468355.12893096,2189772.37885277,19.7246346038121,5.78391541014038,16679.5132086128,4882.40290649934,15.5206622149212,16.1857001650601,0.659411235167654,0.713499385358839,9.78816454023757,0.295526506513669,6.7757498177041,11.4668907951285,3.3621701567488,9.78816454023757,0.295526506513669
2020-06-08,187590,29153,68319,186710.428571429,29037,67702.4285714286,234,53.4285714285725,313.714285714275,NA,79727.6975054238,4421023.78841452,7996.15891084354,7998.80519480631,135346.046208653,39218.2031458006,7481886.8923625,2193740.54149167,19.781202790551,5.80050307392097,13531.7634315351,3968.16263889289,15.5408070792686,16.1941039340569,0.659417397309571,0.70974282622395,9.81623597125087,0.293252066163119,6.78802709689453,11.4876674254382,3.36826286215072,9.81623597125087,0.293252066163119
