"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,14764,547,0,13321.5714285714,497.714285714286,0,442.857142857143,17.8571428571429,0,6.41821946169773,7891.01739417831,64745.9048400658,3301.77302413058,2644.76623376624,13354.0294363018,3915.84321816368,109484.641157913,32191.6531000112,56.5468429383162,16.5814050721378,5587.41808479241,1638.61776278016,3.70495800596044,6.89354966363277,0.844841077364183,2.35180637901356,28.0608393528487,6.10651350057801,0.617328244511255,1.04389554048112,0.306935500326,45.5299674438523,28.0608393528487,6.10651350057801
2020-05-11,15045,550,9115,13778.2857142857,514.857142857143,1302.14285714286,456.714285714284,17.1428571428572,1302.14285714286,6.46825557398934,8127.93340607022,67666.2321073689,2920.32726730318,2666.2683982684,13754.9642256573,4033.41056241079,114427.129060822,33640.5501972121,56.6163893617248,16.6017983842652,4942.48790290867,1448.89709720093,3.65569956796278,6.76731260327475,0.812813101706759,2.25900542333189,28.0953511118333,5.78719182009154,0.645172484386747,1.0910203337504,0.320750198007683,37.008247750888,28.0953511118333,5.78719182009154
2020-05-12,15346,577,9115,14219.7142857143,532.714285714286,2604.28571428571,441.428571428572,17.8571428571428,1302.14285714286,6.12560463087782,7850.79224406605,69772.18618346,2105.95407609106,2365.23809523808,13285.9561053426,3895.8818654764,117989.567826954,34686.6895990962,56.6532285463172,16.6126008519276,3562.43876613211,1046.13940188407,3.75993744298188,6.61592505854801,0.826977097267424,2.2655095170438,28.1136322109544,5.4309817619274,0.665251977229206,1.12498686916461,0.330724750098265,25.9100803473397,28.1136322109544,5.4309817619274
2020-05-13,15816,597,9115,14656.5714285714,549.857142857143,3906.42857142857,436.857142857143,17.1428571428572,1302.14285714286,6.65144100054379,7769.76938528748,72353.0724155905,2580.88623213052,2644.76623376624,13148.8404981788,3855.67503330056,122357.518153856,35967.2142384563,56.6511880648799,16.6120025152655,4367.95032690221,1280.52463936016,3.77465857359636,6.3766339192525,0.82512045455496,2.2322167382583,28.1126196412186,5.564939838527,0.689859772438803,1.16663365924469,0.342934078697847,32.874213861426,28.1126196412186,5.564939838527
2020-05-14,16507,615,9115,15100.8571428571,565.285714285714,5208.57142857143,444.285714285714,15.4285714285714,1302.14285714286,6.48727576136838,7907.67207823912,75280.1829007499,2927.11048515943,2773.77922077922,13382.2142862508,3924.10794859987,127313.166667203,37418.2540280843,56.6097722215105,16.5998580198414,4955.64851334672,1451.03978962799,3.72569213061126,6.40187671897751,0.816948068272923,2.20056551692974,28.0920674181932,5.71853268683696,0.717768687786539,1.21388393406463,0.356769206158954,37.6730677579966,28.0920674181932,5.71853268683696
2020-05-15,17129,641,9115,15566.7142857143,581.571428571429,6510.71428571429,465.857142857143,16.2857142857142,1302.14285714286,6.16050175690483,8310.14834945068,78451.2219425243,3171.03904177435,2752.27705627706,14063.3279759935,4123.83301551689,132680.925045591,38990.8448307693,56.4835119540786,16.562834332399,5367.75837838736,1572.59080268501,3.74219160488061,6.36153389380254,0.817068216565977,2.19777113830934,28.0294119471368,5.89108083378305,0.748003371659917,1.26506352395338,0.371763277551642,40.1007908572819,28.0294119471368,5.89108083378305
2020-05-16,17982,652,9115,16084.1428571429,597,7812.85714285714,517.428571428571,15.4285714285714,1302.14285714286,6.93550857843137,9255.73851772705,82078.5090804976,3627.28713797333,2666.2683982684,15663.5574915381,4593.0732493984,138820.993388974,40789.7005318903,56.3270541675277,16.5169557333352,6140.06834338343,1798.85570112103,3.62584807029251,6.23954849498328,0.794361407516014,2.08996204406745,27.9517712410288,6.22537802422329,0.782588212303578,1.32360680357798,0.388914701025376,43.6488855004989,27.9517712410288,6.22537802422329
2020-05-17,18512,659,9115,16619.5714285714,613,9115,535.428571428571,16,1302.14285714286,6.59754616345999,9581.64261886742,85108.1837444086,3029.67466391093,2687.77056277056,16215.0875088526,4754.80009658084,143949.420842186,42292.2125563016,56.3040044326572,16.5101967885235,5128.42745321195,1502.51202441123,3.55985306828003,6.16204262163249,0.774308616406463,1.92803860984248,27.9403330267321,5.78304914994951,0.811475039143551,1.37250446165559,0.403240597198703,32.7329327433824,27.9403330267321,5.78304914994951
2020-05-18,19023,661,11637,17187.8571428571,628.857142857143,9475.28571428571,568.285714285714,15.8571428571429,360.285714285714,6.64217732509602,10150.5078300231,88273.1658386811,3164.98209427259,2580.25974025975,17177.7824815777,5037.0941111393,149306.43449623,43862.1574838568,56.410075109474,16.5413002200713,5357.01365404372,1569.94492755525,3.47474110287547,5.98398651495997,0.748811933637879,1.77317378479698,27.9929696031976,5.92914706892606,0.841651972263772,1.42358160457363,0.418209441151089,33.031727650125,27.9929696031976,5.92914706892606
2020-05-19,19700,691,11637,17809.8571428571,645.142857142857,9835.57142857143,622,16.2857142857142,360.285714285716,6.93709769931806,11085.6675635145,91912.3818492288,3639.21601054767,2687.77056277056,18760.3604921015,5501.15833978917,155466.195656937,45667.2926040212,56.5335481712239,16.5775066065995,6159.76116070698,1805.13512016436,3.50761421319797,5.9062790180615,0.751802952004336,1.73950752199183,28.0542419496299,6.12646376114036,0.87635055029335,1.48231264792441,0.435420736561808,35.8525511382161,28.0542419496299,6.12646376114036
2020-05-20,20122,702,11637,18425,660.142857142857,10195.8571428571,615.142857142859,15,360.285714285714,6.41289131147055,10950.9317415978,94372.9057675719,2460.52391834305,2580.25974025975,18532.3460242425,5434.29695447713,159631.642727539,46887.2249888488,56.598200493632,16.5964648064034,4165.44707060256,1219.9323848276,3.48871881522711,5.73588371833224,0.743857566205426,1.6533856790563,28.0863250569903,5.54843648295642,0.899810735379044,1.52202864438861,0.447052340435572,22.1955412630377,28.0863250569903,5.54843648295642
2020-05-21,20860,716,11637,19046.8571428571,674.571428571429,10556.1428571429,621.857142857141,14.4285714285714,360.285714285714,6.09860319150423,11068.8026229621,96827.4389865985,2454.53321902661,2322.23376623377,18731.8198234744,5492.78927154511,163786.160482815,48104.760270471,56.6066812428629,16.598951642644,4154.51775527583,1217.53528162223,3.43240651965484,5.78336272780717,0.739459813761158,1.5884684705086,28.0905335490899,5.67841547171331,0.923213801363514,1.56164043387539,0.458661088817281,22.4139212712184,28.0905335490899,5.67841547171331
2020-05-22,21618,728,11637,19688.1428571429,687,10916.4285714286,641.285714285717,12.4285714285714,360.285714285714,6.26281791927679,11419.6455524006,99641.9572407123,2814.51825411383,2451.24675324674,19325.5540117549,5666.89177788301,168551.861704063,49499.4954298701,56.581785873215,16.591651496657,4765.70122124755,1394.73515939913,3.36756406698122,5.79844699527346,0.73061591739042,1.53270158846195,28.0781794558811,5.79351525421495,0.950049191451101,1.60707963155198,0.471959372463742,25.4274861517103,28.0781794558811,5.79351525421495
2020-05-23,22725,737,11637,20365.7142857143,699.142857142857,11276.7142857143,677.571428571428,12.1428571428571,360.285714285716,5.21231702492418,12073.703092693,102630.391404381,2988.43416366904,2322.23376623378,20432.4206184036,5991.46168509579,173611.48655247,50980.8225873514,56.5447518638848,16.5807918999361,5059.62484840694,1481.3271574813,3.24312431243124,5.70449459157031,0.71811087331441,1.46687499533709,28.059801676815,5.93304424776571,0.978542805381625,1.65532128225203,0.486083278769997,26.1692374772596,28.059801676815,5.93304424776571
2020-05-24,23222,744,11637,21038.5714285714,711.285714285714,11637,672.857142857141,12.1428571428572,360.285714285714,5.36984677125135,12049.3851232054,105026.458716279,2396.0673118977,2408.24242424242,20388.5968019081,5981.33719325555,177666.369695681,52169.848471451,56.5889398923105,16.5937492917302,4054.88314321148,1189.02588409961,3.20385841012833,5.57521331153562,0.708392922215781,1.40413752969544,28.0817295706203,5.57234803320527,1.00138842057595,1.69398309258089,0.497420200595753,19.8453390273262,28.0817295706203,5.57234803320527
2020-05-25,23964,754,14954,21744.4285714286,724.571428571429,12110.8571428571,705.857142857145,13.2857142857142,473.857142857143,5.5557429583404,12622.0581552569,107999.157722357,2972.69900607748,2386.74025974027,21357.735779226,6265.52080314577,182698.871310362,53643.7270330061,56.6560983060078,16.6134423604083,5032.50161468057,1473.8785615551,3.14638624603572,5.4084603162755,0.698153592955214,1.34911905138103,28.1150563022294,5.85738840446155,1.02973200560137,1.74196613328384,0.511473087296079,24.6709601832917,28.1150563022294,5.85738840446155
2020-05-26,24140,766,14954,22378.7142857143,735.285714285714,12584.7142857143,634.285714285714,10.7142857142858,473.857142857143,5.08457107520354,12418.6093874468,110257.669993507,2258.51227115092,2451.24675324674,21009.5807216133,6167.36792373839,186520.969000002,54764.4925209457,56.5939727009084,16.59522507771,3822.09768964004,1120.76548793956,3.17315658657829,5.30203139807986,0.694736248321868,1.30175501305241,28.0842270545861,5.02544243881858,1.05126608438212,1.77840842045126,0.522159171503067,17.8933755760765,28.0842270545861,5.02544243881858
2020-05-27,24628,794,14954,23022.4285714286,748.428571428571,13058.5714285714,643.714285714286,13.1428571428571,473.857142857143,5.20605871546915,12595.2548441162,112705.185580047,2447.51558653951,2257.72727272726,21308.5191867461,6255.02657140891,190664.204168431,55978.1135746313,56.5506333348463,16.582516541797,4143.2351684295,1213.62105368556,3.22397271398408,5.21189812972543,0.704492873077322,1.29223080631775,28.0627203015027,5.18387167477123,1.07460223983758,1.81791263464739,0.533730599169794,19.7084513263904,28.0627203015027,5.18387167477123
2020-05-28,25412,827,14954,23672.7142857143,764.285714285714,13532.4285714286,650.285714285714,15.8571428571429,473.857142857141,5.38398760452764,12724.0748124504,115021.581305957,2316.39572591,2171.71861471863,21527.51122107,6318.23261369723,194584.258473817,57127.6031829776,56.5716914327943,16.5886914727743,3920.05430538615,1149.48960834632,3.25436801511097,5.17668459960522,0.71899550554794,1.27730086102409,28.0731701846949,5.16340041459226,1.09668821594065,1.85528890189874,0.544690557235979,18.3910191145683,28.0731701846949,5.16340041459226
2020-05-29,26488,859,14954,24368.4285714286,783,14006.2857142857,695.714285714286,18.7142857142857,473.857142857143,5.53365073232814,13524.3765492461,117711.285640155,2689.70433419826,1870.68831168831,22881.8680064165,6715.37482894921,199131.714160263,58465.5101672951,56.6119347765768,16.60049215253,4547.45568644544,1337.90698431751,3.24297795228028,5.20438683948156,0.729751608206857,1.26946628066565,28.0931405658201,5.46836881926739,1.12233355148715,1.89864720915911,0.557447005261353,21.138702607803,28.0931405658201,5.46836881926739
2020-05-30,27673,877,14954,25075.2857142857,803,14480.1428571429,706.857142857141,20,473.857142857143,6.63493127723764,14192.289736919,120226.882810512,2515.59717035691,1827.68398268397,24017.6221921487,7042.86236139271,203388.878602405,59713.8516202542,56.6237018871407,16.6039426586352,4257.16444214244,1248.34145295907,3.1691540490731,5.2326339111169,0.729454161580673,1.25694785841166,28.0989798838442,5.22714524325523,1.14631883965186,1.93923769682246,0.56934947908745,18.6004668030123,28.0989798838442,5.22714524325523
2020-05-31,28589,886,14954,25842,823.285714285714,14954,766.714285714286,20.2857142857143,473.857142857143,6.73966822799595,15266.9381832278,123149.500953791,2922.61814327849,1827.683982684,25836.2580243636,7576.14655279406,208329.210405316,61168.2754464568,56.5841514835431,16.592345171866,4940.33180291086,1454.42382620265,3.09909405715485,5.20539778885758,0.719450743314383,1.2245506243479,28.0793533677733,5.40308784151261,1.17418492218207,1.98634193247609,0.58321687208509,20.5929994204935,28.0793533677733,5.40308784151261
2020-06-01,29263,898,18860,26599,843.857142857143,15512,757,20.5714285714286,558,6.8623895982802,15945.5927032711,125848.428201107,2698.92724731599,1999.70129870129,26989.7942450962,7909.25223298739,212896.625746928,62507.5927270798,56.5213344852751,16.5739251498175,4567.41534161169,1339.31728062297,3.06872159382155,5.11211693740318,0.713556786394654,1.19287701676274,28.0481810227681,4.95921065792741,1.19991819479236,2.02989054766274,0.59598676676388,17.6782483489782,28.0481810227681,4.95921065792741
2020-06-02,29889,921,18860,27420.2857142857,866,16070,821.285714285714,22.1428571428571,558,6.96089114904949,17239.8760569033,128777.516749544,2929.08854843742,1612.66233766235,29188.0320083859,8545.77093264162,217853.544828899,63961.1253902141,56.5027353781452,16.5684712762982,4956.91908197102,1453.53266313436,3.08140118438221,5.05575340066554,0.715186954405425,1.17397788994893,28.0389513906585,5.15149962379153,1.2278459702415,2.07715293688436,0.609845662851424,18.3692673138236,28.0389513906585,5.15149962379153
2020-06-03,30777,939,18860,28298.7142857143,886.714285714286,16628,878.428571428572,20.7142857142857,558,7.22502261858603,18373.7020876698,131910.256200224,3132.73945067987,1978.19913419914,31112.0562802324,9104.60726584688,223155.10389928,65515.7178995741,56.5053907142681,16.5692499086951,5301.55907038128,1554.59250935993,3.05097962764402,4.93112159778826,0.711847605370966,1.14402662830911,28.0402690762533,5.09636886202605,1.25771548168592,2.12770134086722,0.624668127177224,18.1714731610581,28.0402690762533,5.09636886202605
2020-06-04,31966,960,18860,29235,905.714285714286,17186,936.285714285714,19,558,7.03898614541942,19411.0673646769,135353.361736971,3443.10553674743,2386.74025974025,32867.5975182445,9619.39003488802,228979.722060369,67225.9099059944,56.4861538696261,16.5636090294392,5824.61816108911,1710.19200642031,3.00319089032097,4.89257933078158,0.709254641096793,1.12797613315661,28.0307229728972,5.09693897154273,1.29054421891521,2.18323691973071,0.640974175130504,18.7393129610936,28.0307229728972,5.09693897154273
2020-06-05,33255,966,18860,30201.7142857143,921,17744,966.714285714286,15.2857142857143,558,7.44313432179151,20030.2242505235,138804.587886887,3451.22614991586,2816.78354978355,33913.0278525344,9928.3679954263,234820.258621765,68938.5484465541,56.4459027880062,16.5518060806936,5840.53656139606,1712.63854055975,2.90482634190347,4.84150764863586,0.695942414228556,1.09433029938607,28.010748751943,4.98133351049627,1.32345038318617,2.23892427465079,0.657303549881505,17.7796825134727,28.010748751943,4.98133351049627
2020-06-06,34625,992,18860,31194.8571428571,937.428571428571,18302,993.142857142855,16.4285714285714,558,7.459787752299,20552.0559563932,142353.151194488,3548.56330760123,3010.30303030302,34793.6551349951,10189.1212157397,240825.51960386,70699.4896367923,56.3984114091005,16.537880037255,6005.26098209442,1760.94119023821,2.86498194945848,4.75852066715011,0.696858476033798,1.0792887530945,27.9871816015085,4.95945844459278,1.35728462123767,2.29618221596871,0.674093472523602,17.716043830655,27.9871816015085,4.95945844459278
2020-06-07,35546,996,18860,32188.7142857143,953.142857142857,18860,993.857142857145,15.7142857142857,558,7.3280175274129,21036.5366094613,145906.653492578,3553.50229808982,3053.30735930738,35610.3806357917,10431.8430865426,246839.13887755,72462.8817546414,56.3605299579887,16.5267719425681,6013.61927369045,1763.39211784909,2.80200303831655,4.73681968563193,0.682628225758507,1.05538765803505,27.9683832874229,4.83713436447661,1.39116595073589,2.35351985050415,0.690906763853545,17.2902521559378,27.9683832874229,4.83713436447661
2020-06-08,36484,1006,23653,33220.2857142857,968.571428571429,19544.7142857143,1031.57142857143,15.4285714285714,684.714285714286,7.35298610050411,21717.6664172996,149699.523560157,3792.87006757854,3096.31168831167,36763.0618490565,10769.8473520864,253261.402508397,74342.4671157814,56.3394532329518,16.5205915495122,6422.26363084718,1879.58536113994,2.75737309505537,4.64319956170388,0.672012826811529,1.03896169363649,27.9579241607129,4.90517764299907,1.42732956334214,2.41475375777308,0.7088279147629,18.0299168917029,27.9579241607129,4.90517764299907
2020-06-09,37160,1029,23653,34259,984,20229.4285714286,1038.71428571428,15.4285714285714,684.714285714286,7.21400932632204,22086.4714934559,153416.592705577,3717.06914542036,3332.83549783551,37382.5451647496,10956.2457894486,259551.827216032,76187.0277443358,56.3122875786572,16.5126256809596,6290.42470763449,1844.56062855448,2.76910656620022,4.55176242020538,0.670722756810772,1.03269749861915,27.9444434600855,4.78419752139563,1.46277044220448,2.47473062969396,0.726415117807369,17.1154168868689,27.9444434600855,4.78419752139563
2020-06-10,38171,1053,23653,35315.2857142857,1000.28571428571,20914.1428571429,1056.28571428572,16.2857142857143,684.714285714286,7.08325749374924,22733.9791391358,157198.199918357,3781.6072127794,3117.81385281384,38475.2614002957,11279.7963074981,265951.470191505,78063.6147822564,56.2875951363365,16.5053850399784,6399.64297547282,1876.5870379206,2.75863875717167,4.4016973125884,0.669854998687576,1.02601187191326,27.9321900676557,4.7839990709778,1.49882666765785,2.53574885738429,0.744307680814307,17.1218259734239,27.9321900676557,4.7839990709778
2020-06-11,39481,1064,23653,36388.8571428571,1015.14285714286,21598.8571428571,1073.57142857143,14.8571428571428,684.714285714283,7.19999999999998,23703.7098895327,161042.575690399,3844.375772042,2859.78787878787,40113.4760767918,11763.1030815941,272457.336882653,79971.350127781,56.274652094167,16.5015897118234,6505.86669114802,1907.7353455246,2.69496719941238,4.37147040368124,0.660694847582121,1.01307805005053,27.9257672046242,4.72388042798468,1.53548136809734,2.59777988889727,0.76249723140834,16.9102634805538,27.9257672046242,4.72388042798468
2020-06-12,41249,1092,23653,37530.8571428571,1033.14285714286,22283.5714285714,1142,18,684.714285714286,7.04007045354466,25476.4452487982,165134.042651396,4091.46696099706,2300.73160173162,43115.3688825816,12641.4389956442,279381.357893571,82001.702153539,56.2464038507654,16.4933063923297,6924.02101091808,2030.35202575792,2.64733690513709,4.31122874788373,0.661280970578098,1.01111899669376,27.9117492793272,4.81945614741007,1.57449199159156,2.66379786711825,0.781855886676146,17.2608717372288,27.9117492793272,4.81945614741007
2020-06-13,42676,1104,23653,38681,1049.14285714286,22968.2857142857,1150.14285714286,16,684.714285714286,7.04128039181389,27113.4664902723,169259.812810619,4125.770159223,2472.74891774892,45885.4158187025,13454.0112980728,286363.430470717,84049.0768190181,56.176472071062,16.4728000809881,6982.07257714658,2047.37466547909,2.58693410816384,4.34607645875252,0.652251696175065,1.00129088530985,27.8770462909029,4.51607110838162,1.61382968338753,2.73036934554221,0.80137684651475,16.1944498886383,27.8770462909029,4.51607110838162
2020-06-14,44119,1109,23653,39905.7142857143,1065.28571428571,23653,1224.71428571428,16.1428571428571,684.714285714286,7.39663859745993,29133.3145088432,173661.041781571,4401.2289709519,2365.23809523808,49303.9168611194,14456.1259968696,293811.664113867,86233.145330919,56.0749023687139,16.443016484059,7448.23364314943,2184.06851190094,2.51365624787507,4.32550639225968,0.638600338120102,0.98398311869364,27.8266432807152,4.5185166967918,1.65579377302442,2.8013854972354,0.822201131597716,16.2326310157757,27.8266432807152,4.5185166967918
2020-06-15,45102,1118,29219,41136.8571428571,1081.28571428571,24448.1428571429,1231.14285714286,16,795.142857142859,7.28080698849337,31227.0791745716,178093.040213533,4431.9984319621,2322.23376623378,52847.606515209,15494.8491714845,301311.969152572,88432.4828986596,55.9778942169226,16.4145704846615,7500.30503870506,2199.33756774059,2.47882577269301,4.25502012547503,0.627761757932553,0.971991505686332,27.7785038971195,4.22724949372673,1.69805123808631,2.87289813041707,0.843171001478054,15.2128190927839,27.7785038971195,4.22724949372673
2020-06-16,45853,1154,29219,42378.7142857143,1099.14285714286,25243.2857142857,1241.85714285714,17.8571428571429,795.142857142855,7.51274738570561,33360.6720257543,182566.723973806,4473.68376027371,2322.23376623378,56459.9834281998,16552.4011556375,308882.818593035,90652.5064187954,55.9389182859268,16.4031414522642,7570.84944046324,2220.02352013583,2.51673827230497,4.14958795357466,0.63209766538045,0.980364791467652,27.7591624576779,3.97803103901541,1.7407061573287,2.94508337836572,0.864338104259991,14.3262958897439,27.7591624576779,3.97803103901541
2020-06-17,46855,1168,29219,43619.2857142857,1115.57142857143,26038.4285714286,1240.57142857143,16.4285714285716,795.142857142859,7.63280947860638,35357.1323916206,187030.859664348,4464.13569054162,2451.24675324676,59838.7075638416,17543.0538828451,316437.509761644,92867.7917990642,56.0005243397095,16.4212063853283,7554.69116860884,2215.28538026878,2.49279692668872,4.03126306714642,0.624495873085401,0.971496534465481,27.7897338828634,3.71962636613645,1.7832700392593,3.01711456317135,0.885460030631564,13.3814321458972,27.7897338828634,3.71962636613645
2020-06-18,48188,1175,29219,44863.1428571429,1131.42857142857,26833.5714285714,1243.85714285714,15.8571428571427,795.142857142855,7.19580829910498,37568.638920816,191494.448444626,4463.58878027758,2236.2251082251,63581.9493824798,18639.9894537239,323991.275389806,95082.8057802546,56.1557242265655,16.4667161265869,7553.76562816207,2215.01398119036,2.43836639827343,3.95756609685044,0.613594811517356,0.954124857104289,27.8667503680701,3.51874854863333,1.8258287066029,3.08913692329129,0.906579369313352,12.6242952364978,27.8667503680701,3.51874854863333
2020-06-19,49840,1197,29219,46090.4285714286,1146.42857142857,27628.7142857143,1227.28571428572,15,795.142857142859,7.36691363106262,39233.116781923,195883.199033005,4388.75058837971,2709.27272727271,66396.6811474301,19467.4822269049,331418.391770141,97260.6820120821,56.3524086607923,16.5243905095556,7427.11638033489,2177.87623182754,2.40168539325843,3.91767273153324,0.611078441596368,0.951144179637418,27.9643531700172,3.26735600888354,1.86767381947938,3.15995172969763,0.927344613297167,11.6819525925066,27.9643531700172,3.26735600888354
2020-06-20,51389,1212,29219,47335.1428571429,1161.85714285714,28423.8571428571,1244.71428571428,15.4285714285716,795.142857142855,7.2820118511337,41241.6014625779,200315.354709331,4432.1556763259,2408.24242424243,69795.259617989,20464.4617354575,338918.962914692,99460.0976108603,56.5929552561917,16.5949267292592,7500.5711445515,2199.41559877826,2.35848138706727,3.88723993060036,0.605045979505006,0.941158076807139,28.0837221572079,3.17304942417384,1.90993278380809,3.23146690010008,0.948315227174576,11.2969757181465,28.0837221572079,3.17304942417384
2020-06-21,52801,1220,29219,48575.4285714286,1177.71428571429,29219,1240.28571428572,15.8571428571429,795.142857142859,7.31762821863546,43188.4927985412,204707.847776896,4392.49306756505,2429.74458874459,73089.8009997291,21430.7321943352,346352.412721341,101639.83101281,56.9007986562205,16.6851965984406,7433.4498066486,2179.73340194959,2.31056229995644,3.82660521075571,0.595971289449359,0.924871223165685,28.2364865512072,3.00767392459792,1.95181357983876,3.30234209338275,0.969098178588291,10.6506365218401,28.2364865512072,3.00767392459792
2020-06-22,53605,1223,36921,49790.1428571429,1192.71428571429,30319.2857142857,1214.71428571428,15,1100.28571428571,7.15343327780855,45047.2239777189,208989.821380316,4281.97360342013,2408.2424242424,76234.6537644914,22353.6138321226,353598.829588667,103764.720169394,57.1660070808981,16.7629644823686,7246.41686732636,2124.88915658441,2.28150359108292,3.73119653918002,0.58519596405339,0.903560860480602,28.368093739393,2.81279077387074,1.99264061367468,3.37143399679739,0.989358210416644,9.91461689435194,28.368093739393,2.81279077387074
2020-06-23,54453,1251,36921,51018.7142857143,1206.57142857143,31419.5714285714,1228.57142857143,13.8571428571429,1100.28571428571,7.02574199187958,46667.9643365743,213312.189444799,4322.3680644831,2687.77056277057,78974.6759102467,23159.9060402764,360913.606313177,105909.654697634,57.2778055645205,16.7957474963632,7314.77672450989,2144.93452823976,2.29739408297064,3.62824065124471,0.586464375644005,0.901267039544434,28.423572686153,2.72742517950841,2.03385279374955,3.44117768615485,1.00980936744628,9.59519296154857,28.423572686153,2.72742517950841
2020-06-24,56174,1266,36921,52350,1220.57142857143,32519.8571428571,1331.28571428572,14,1100.28571428571,7.52363498381276,48856.4650333636,217987.439059338,4675.24961453825,2472.74891774895,82676.6111553627,24247.1523581246,368825.567199319,108229.703378533,57.3818008754042,16.8262423619606,7911.96088614163,2320.04868089868,2.25371168156086,3.52511603919546,0.580767408187857,0.889337530906036,28.4751793817795,2.85274740930432,2.07842956882628,3.51661530551547,1.03193017312345,10.0181134553456,28.4751793817795,2.85274740930432
2020-06-25,57183,1284,36921,53635,1236.14285714286,33620.1428571429,1285,15.5714285714284,1100.28571428571,7.64880952380958,50946.8115820941,222480.09729638,4492.65823704214,2386.74025974024,86213.9228971703,25284.6111180746,376428.527292775,110459.142804433,57.637807292338,16.9013119127909,7602.96009345591,2229.43942590061,2.24542259063008,3.47758638705581,0.577130276192527,0.88001470067663,28.6022201601076,2.63016406725124,2.12126540268346,3.5891067166584,1.05318705308265,9.19562689190498,28.6022201601076,2.63016406725124
2020-06-26,58818,1303,36921,54917.5714285714,1251.28571428571,34720.4285714286,1282.57142857143,15.1428571428571,1100.28571428572,7.21634569012635,53134.9939248543,226941.14976901,4461.05247263037,2257.72727272726,89917.0996090941,26370.4040744175,383978.000707995,112672.898166791,57.9364572246738,16.9888859530998,7549.47341522062,2213.75536235793,2.21530823897446,3.42968346202641,0.574157662163185,0.870410251824475,28.7504223821689,2.51744072370027,2.16379988727217,3.6610881521162,1.07429439129961,8.75629373870036,28.7504223821689,2.51744072370027
2020-06-27,60537,1312,36921,56224.4285714286,1265.57142857143,35820.7142857143,1306.85714285714,14.2857142857144,1100.28571428571,7.38993456660476,55329.3280205284,231472.003345204,4530.85357619356,2322.23376623378,93629.7968699053,27459.8974709819,391645.599067707,114921.291670767,58.124040144498,17.043891470943,7667.59835971217,2248.39350397575,2.16726960371343,3.40573581423958,0.566807208232159,0.85518781043317,28.8435086431343,2.45944391941795,2.20699989955462,3.73419586520958,1.09573199137962,8.52706143638838,28.8435086431343,2.45944391941795
2020-06-28,62142,1322,36921,57558.8571428571,1280.14285714286,36921,1334.42857142857,14.5714285714284,1100.28571428572,7.40585110600168,57547.1973935785,236091.184406566,4619.18106136183,2386.74025974027,97382.2241605616,28561.1419933763,399462.674710012,117213.516859112,58.2154222112904,17.0706877160927,7817.07564230467,2292.22518834498,2.12738566508963,3.35370531854774,0.559953139852703,0.840976551058856,28.8888561349261,2.4117107000356,2.25104208172404,3.80872878888091,1.11758751035091,8.34852188996044,28.8888561349261,2.4117107000356
2020-06-29,63484,1325,45538,58970.1428571429,1294.71428571429,38152,1411.28571428571,14.5714285714287,1231,7.66051488833744,60156.0335752337,240972.319289519,4881.13488295389,2257.72727272726,101796.880995451,29855.9683262707,407723.056819626,119635.73416945,58.2642072724996,17.0849931099811,8260.38210961426,2422.21731033802,2.08714006678848,3.27933508704006,0.549855686290698,0.822763790457058,28.9130652630449,2.45229375385254,2.29758189665071,3.88748847567989,1.14068245610399,8.48196802629794,28.9130652630449,2.45229375385254
2020-06-30,64670,1343,45538,60429.7142857143,1307.85714285714,39383,1459.57142857143,13.1428571428571,1231,7.50119305458682,63102.951235456,246018.089763595,5045.77047407514,2085.70995670996,106783.477914948,31318.7083467032,416262.053006523,122139.650344555,58.2915451836266,17.0930094899356,8538.99618689634,2503.91617510494,2.07669707747023,3.17063963455391,0.545894816633413,0.813278702826361,28.9266314445064,2.42618959183206,2.34569145101808,3.96890464460928,1.16455637030133,8.38780447145784,28.9266314445064,2.42618959183206
2020-07-01,66513,1373,45538,61906.7142857143,1323.14285714286,40614,1477,15.2857142857142,1231,6.84915172272167,66083.9409959284,251121.577359565,5103.48759597025,2107.21212121213,111829.119927176,32797.3488078614,424898.72432278,124672.208098946,58.3204863714951,17.1014960036715,8636.67131625739,2532.55775439128,2.06425811495497,3.10043785064874,0.546747123220754,0.811178966348156,28.9409932369826,2.34048923673447,2.39435131678546,4.05125210975408,1.18870337135883,8.08755770697254,28.9409932369826,2.34048923673447
2020-07-02,68142,1391,45538,63472.2857142857,1338.42857142857,41845,1565.57142857143,15.2857142857142,1231,6.85614544362559,69125.7212695486,256522.379278207,5400.80191864175,2343.73593073591,116976.550280335,34306.9476117416,434038.542954328,127352.305291656,58.4147258849493,17.1291301467144,9139.81863154756,2680.09719270942,2.0413254674063,3.03367839576729,0.542252884100773,0.800985636000957,28.9877587098244,2.36891989259699,2.44584596460332,4.13839689836893,1.21425710636619,8.17263897589659,28.9877587098244,2.36891989259699
