"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-09,133973,4714,53634,121055.714285714,4227.57142857143,48640.5714285714,3980.42857142858,153.285714285714,1450.42857142857,NA,574640.551090982,1065827.64200007,27487.5878035408,21222.6363636364,969244.503045078,287506.012952287,1799797.2283198,531752.863650461,29.181049730502,8.55684916909458,46517.4562829153,13640.4571055166,3.51861942331664,6.15797271539275,0.442285395334087,0.766552903976388,14.4808216707754,0.700132653428084,2.11728135728493,3.5753220954785,1.0563344208049,4.83486213473146,14.4808216707754,0.700132653428084
2020-07-10,140776,4925,56272,125523,4391.57142857143,50307.1428571429,4467.28571428571,164,1666.57142857143,NA,584273.881210689,1096396.06302887,30568.4210287982,20771.0909090909,985565.061709198,292273.364741014,1851528.40236854,546922.155288812,29.4495341034352,8.63557766942838,51731.1740487353,15169.2916383509,3.49846564755356,6.16941043306889,0.44919898621255,0.77455568776548,14.6140545174942,0.777410638243928,2.17800594859357,3.67808678846236,1.08646842852197,5.31957255205235,14.6140545174942,0.777410638243928
2020-07-11,145632,5119,58800,130129.142857143,4559.71428571429,52220.1428571429,4606.14285714286,168.142857142857,1913,NA,593770.304906707,1127627.3005777,31231.2375488321,21566.6709956711,1001653.14137059,296973.353728726,1904381.26591272,562420.363395751,29.7204865579297,8.71502989292676,52852.8635441775,15498.2081069392,3.51502417051198,6.19762176604454,0.453962049107666,0.778980872478666,14.7485121264915,0.788358795089154,2.24004723408978,3.78307973314825,1.11725583335467,5.34530783476356,14.7485121264915,0.788358795089154
2020-07-12,150445,5307,61186,134891.285714286,4737.28571428571,54297.7142857143,4762.14285714286,177.571428571429,2077.57142857143,NA,606536.420927997,1159621.90577648,31994.6051987794,19050.9177489177,1023292.64540662,303282.727092675,1958525.98240296,578297.385524469,29.9939297088294,8.79521247101014,54144.7164902419,15877.0221287177,3.52753497956064,6.14330361195352,0.457649167678187,0.780610231539334,14.884205720171,0.802023134954084,2.30360495998432,3.89063896158517,1.14879575748279,5.38838081567692,14.884205720171,0.802023134954084
2020-07-13,154277,5455,63451,139747.857142857,4915.14285714286,56510.5714285714,4856.57142857142,177.857142857142,2212.85714285714,NA,618564.100432603,1191953.46839797,32331.5626214894,20126.0259740259,1043677.74039244,309229.112625573,2013240.93453163,594341.619607313,30.2698863871876,8.87613209849862,54714.9521286744,16044.2340828443,3.53584785807347,6.09826779134091,0.457652093359963,0.77627928748544,15.0211466282284,0.800710997256342,2.36783205646112,3.99933097100743,1.18066785047128,5.33052286819352,15.0211466282284,0.800710997256342
2020-07-14,159898,5625,65809,144805.571428571,5096,58716.1428571429,5057.71428571429,180.857142857143,2205.57142857143,NA,629707.194778406,1225317.13850135,33363.6701033784,22039.7186147186,1062559.11983479,314741.424749913,2069702.5300912,610898.027327786,30.5483796431276,8.95779553445095,56461.5955595633,16556.4077204734,3.5178676406209,6.03491153691291,0.45906482683167,0.77454576272904,15.1593462890708,0.817659384631108,2.43410944873059,4.11149271177116,1.21355738347718,5.39372881162113,15.1593462890708,0.817659384631108
2020-07-15,165169,5814,68806,150024.285714286,5279.85714285714,61136.8571428571,5218.71428571429,183.857142857143,2420.71428571429,NA,640907.432663295,1259429.02140788,34111.8829065335,22727.7878787878,1081536.11581581,320282.885440373,2127430.33193302,627825.72861975,30.8294327487439,9.04020960301512,57727.8018418264,16927.7012919639,3.520030998553,5.95981210603463,0.46163776609663,0.773640353965298,15.2988162512564,0.828757860067594,2.50187317608557,4.22616978883342,1.24718449629995,5.41710229601831,15.2988162512564,0.828757860067594
2020-07-16,173206,6029,71736,155629,5467.71428571429,63722.8571428571,5604.71428571429,187.857142857142,2586,NA,653948.731263484,1295729.99966175,36300.9782538696,23071.8225108226,1103629.93982052,326737.09162006,2188862.75667034,645839.747903626,31.1130692012261,9.12338119434448,61432.424737318,18014.0192838752,3.48082629931988,5.95812778358082,0.465297554395889,0.776197935140792,15.4395681750445,0.874502213167862,2.57398557163565,4.34820615053357,1.2829695948436,5.66399707724104,15.4395681750445,0.874502213167862
2020-07-17,182140,6288,80637,161538.142857143,5662.42857142857,67203.5714285714,5909.14285714287,194.714285714286,3480.71428571429,NA,666993.350034561,1333653.81756703,37923.8179052761,24684.4848484849,1125726.7122463,333194.888475309,2253041.52543311,664659.086112259,31.3993127262685,9.20731726559753,64178.7687627748,18819.3382086332,3.45228944767761,5.95775446001133,0.471486671966428,0.783521062801955,15.5816138340881,0.903615077338023,2.64932176060635,4.47569816263782,1.32035447057342,5.79920352961065,15.5816138340881,0.903615077338023
2020-07-18,190700,6516,85836,167976.428571429,5862,71065.8571428571,6438.28571428571,199.571428571428,3862.28571428571,NA,682428.815224998,1374596.90180508,40943.0842380554,25308.0476190476,1151870.02696418,340838.760567663,2322329.82183598,684976.70686197,31.6881872813631,9.29202484190347,69288.2964028628,20317.6207497116,3.41688515993707,5.99104715573452,0.474029876791033,0.786447797349054,15.7249651170674,0.965275667775921,2.73065576392072,4.61334032209291,1.36071570530085,6.13845463915553,15.7249651170674,0.965275667775921
2020-07-19,197278,6736,91793,174666.857142857,6066.14285714286,75438.2857142857,6690.42857142855,204.142857142857,4372.42857142857,NA,697656.164056613,1416755.58397003,42158.6821649487,26727.1904761905,1177657.78212977,348381.803704297,2393675.28396128,705897.556658111,31.9797170603603,9.37751101769964,71345.4621252981,20920.8497961401,3.41447094962439,5.94667417300714,0.475452511090472,0.787870067220906,15.8696340299532,0.980390567844929,2.81440456933549,4.75506906971791,1.4022752628751,6.17774062647822,15.8696340299532,0.980390567844929
2020-07-20,204005,6929,95804,181770.857142857,6276.71428571429,80060.1428571429,7104,210.571428571428,4621.85714285714,NA,715032.059431153,1461112.24557834,44356.661608306,26770.1948051947,1207085.79188449,356987.948347732,2468740.4036061,727909.133095315,32.273926496208,9.46378295753468,75065.1196448253,22011.5764372044,3.39648538026029,5.91529006287276,0.474227768672033,0.785781803246822,16.0156326973664,1.0182724278082,2.90251969132503,4.90418696846944,1.44600156401277,6.35795451879739,16.0156326973664,1.0182724278082
2020-07-21,211038,7166,98840,189076.571428571,6496.85714285714,84778.8571428571,7305.71428571429,220.142857142858,4718.71428571429,NA,732790.487671705,1506312.55693577,45200.3113574353,27221.7402597403,1237165.71440147,365780.610911786,2545233.23821099,750339.362791486,32.5708402663461,9.55084789765036,76492.8346048901,22430.2296961708,3.39559700148788,5.93293196005401,0.475731279474791,0.789277441161429,16.1629733652545,1.02173801685559,2.99231073521369,5.05614104274255,1.49055952564172,6.32143842520776,16.1629733652545,1.02173801685559
2020-07-22,218428,7373,101613,196685,6719.57142857143,89465.5714285714,7608.42857142858,222.714285714285,4686.71428571429,NA,751538.573267052,1552956.64253112,46644.085595347,27673.2857142858,1268920.14496942,375064.597533752,2624169.38306466,773486.051883914,32.8704832948121,9.63871314659903,78936.1448536641,23146.6890924278,3.37548299668541,5.92612284134389,0.474771786801655,0.789798501697215,16.3116684019368,1.0382870647024,3.08496985660156,5.21294878662971,1.53654074377405,6.3652689793435,16.3116684019368,1.0382870647024
2020-07-23,226373,7688,107951,204280.285714286,6956.57142857143,94639.1428571429,7595.28571428571,237,5173.57142857142,NA,769165.275366473,1599095.69095089,46139.0484197668,28275.3463203462,1298783.9705003,383786.926609942,2702250.84962118,796382.12102455,33.1728807579704,9.72738608692366,78081.4665565286,22896.0691406362,3.39616473696068,5.94020273979287,0.480771728890621,0.801282672911168,16.4617303009477,1.01063666587699,3.1766257146526,5.36805870025456,1.58202410190464,6.139278815616,16.4617303009477,1.01063666587699
2020-07-24,233541,7975,113864,211623.285714286,7197.57142857143,99385.8571428571,7343,241,4746.71428571429,NA,783816.693426923,1643295.55922779,44199.8682769006,29307.4502164503,1323610.72194327,391034.238257555,2777050.62670517,818315.890244666,33.4780580861839,9.8168741756479,74799.777083986,21933.7692201162,3.4148179548773,5.9839637420469,0.485305273005641,0.809600946853385,16.6131716818657,0.954675959255748,3.26442936451996,5.51664949233779,1.62559583792905,5.74647214226375,16.6131716818657,0.954675959255748
2020-07-25,240795,8269,119667,218779.714285714,7448,104218.857142857,7156.42857142858,250.428571428572,4833,NA,796211.901323833,1685979.71950565,42684.1602778621,30038.5238095238,1344622.43640617,397159.623916387,2849285.35948309,839497.503615635,33.7860409690838,9.90718494582157,72234.7327779206,21181.6133709691,3.43404140451421,5.9826176361913,0.490456670642786,0.81723364972687,16.7660052929288,0.913027558514968,3.34922203947638,5.66014478841788,1.66767340595254,5.44568145024352,16.7660052929288,0.913027558514968
2020-07-26,248976,8525,125037,226165.142857143,7703.57142857143,108968,7385.42857142858,255.571428571428,4749.14285714286,NA,808878.212376916,1729628.1950609,43648.4755552481,30726.5930735931,1366093.33643007,403419.254105994,2923152.01042274,861157.649379894,34.0968553573418,9.99832600704008,73866.6509396504,21660.1457642585,3.42402480560375,5.98856592031237,0.492880494452153,0.821021973056472,16.920244011914,0.927574978333782,3.43593034007329,5.80688191250495,1.71070158519611,5.48201747332279,16.920244011914,0.927574978333782
2020-07-27,257101,8777,131161,233750.285714286,7967.57142857143,114019,7585.14285714284,264,5051,NA,821340.184119855,1774048.35728003,44420.1622191295,31694.1904761904,1387219.81608295,409576.475314628,2998324.59263973,883200.737398409,34.4105274668032,10.0903050466566,75172.5822169883,22043.0880185154,3.41383347400438,5.94714713305773,0.494744123742878,0.823491496573459,17.0759008481881,0.937740225947529,3.52417160690481,5.9562132871429,1.75449048452604,5.4915760542739,17.0759008481881,0.937740225947529
2020-07-28,267385,9074,136690,241799.857142857,8240.14285714286,119426.142857143,8049.57142857142,272.571428571428,5407.14285714286,NA,834643.022609585,1820758.60269617,46710.2454161369,33134.8354978357,1409768.60869195,416151.472502872,3077372.70026704,906380.257680101,34.7270837823562,10.1831298309165,79048.1076273085,23179.520281692,3.3936084671915,5.85337192216206,0.498363703269796,0.827620629622879,17.2329889446279,0.980057457172463,3.61696215569204,6.11324344662899,1.80053692227008,5.68707659983682,17.2329889446279,0.980057457172463
2020-07-29,276055,9454,142777,250032.285714286,8537.42857142857,125306.714285714,8232.42857142858,297.285714285714,5880.57142857143,NA,848159.73545812,1868094.47571786,47335.8730216951,33521.8744588743,1432694.67219386,422821.448159181,3157479.56230375,929870.239781093,35.0465510617869,10.2768082060879,80106.8620367148,23489.9821009915,3.42467986451975,5.86233010013498,0.506077188433795,0.838397580047641,17.3915215795333,0.986345304155444,3.7109955223737,6.27237683639796,1.84720009671361,5.67139144992733,17.3915215795333,0.986345304155444
2020-07-30,286020,9810,148695,258553.285714286,8840.57142857143,131127.285714286,8521,303.142857142859,5820.57142857142,NA,860733.025133847,1916642.99915982,48548.5234419606,35672.0909090909,1454018.3382385,429027.504904815,3239638.60197476,953961.98825605,35.3689563414509,10.3713481001247,82159.0396710099,24091.7484749579,3.42983008181246,5.8762813178048,0.511832407198435,0.845965391920674,17.5515121694418,1.0046496029771,3.80743783589306,6.43558690543072,1.89505868838487,5.72398351540914,17.5515121694418,1.0046496029771
2020-07-31,295508,10105,154387,267405.714285714,9144.85714285714,136916.285714286,8852.42857142855,304.285714285714,5789,NA,874131.674959731,1966620.08621514,49977.0870553211,36274.1515151516,1476736.78959219,435644.578180388,3324215.21083761,978762.647997789,35.69432693974,10.4667575236832,84576.6088628513,24800.6597417383,3.41953517332864,5.92755701942425,0.513825729271767,0.847767993291004,17.7129742708484,1.02847939249117,3.90671801079552,6.6035995091118,1.94432554209586,5.806340130559,17.7129742708484,1.02847939249117
2020-08-01,306181,10330,160708,276746.571428571,9439.28571428571,142779.285714286,9340.85714285716,294.428571428571,5863,NA,888397.801415764,2018873.9356149,52253.8493997559,37693.2943722943,1500909.92667163,442701.843940525,3412644.80212951,1004693.12965481,36.0226904629354,10.5630445718382,88429.5912918942,25930.4816570217,3.37382136709985,5.90331693597525,0.511671373718228,0.843047050874872,17.8759215831108,1.06859078701009,4.01052100559575,6.77926611569681,1.99583680267342,5.97780070172645,17.8759215831108,1.06859078701009
2020-08-02,317651,10650,167239,286557.285714286,9742.85714285714,148808.142857143,9810.71428571432,303.571428571429,6028.85714285716,NA,904008.86538101,2073255.94330309,54382.0076881899,38467.3722943722,1527361.88107436,450424.507261624,3504675.89206337,1031679.68986098,36.3540748089543,10.6602174251821,92031.0899338597,26986.5602061694,3.35273617901407,5.89872018529939,0.513684768848777,0.845621294965447,18.0403679503082,1.10431920659874,4.11855161628047,6.96208714916327,2.04944597790043,6.12135775229586,18.0403679503082,1.10431920659874
2020-08-03,327850,11017,173727,296664.285714286,10062.8571428571,154889,10107,320,6080.85714285713,NA,919466.5326767,2128769.61059878,55513.6672956904,39736,1553559.77957476,458067.018851967,3598622.09825607,1059227.82551147,36.688508174306,10.7582843518642,93946.2061927067,27548.1356504927,3.36037822174775,5.80976244636857,0.517528996334232,0.850254297027618,18.2063273646932,1.11802358251559,4.22883028443278,7.14871258757486,2.10417073051737,6.14083217782308,18.2063273646932,1.11802358251559
2020-08-04,334979,11315,180258,306320.571428571,10383,161113,9656.28571428568,320.142857142857,6224,NA,930674.866907776,2181324.21755713,52554.6069583488,41026.12987013,1572560.6638779,463605.084818408,3687560.6638779,1085307.55528028,37.0260190572836,10.8572537085268,88938.5656218217,26079.7297688047,3.37782368446977,5.70056000878445,0.518721605386645,0.848421070817451,18.3738139682761,1.05020839154276,4.33323073828435,7.32539027870828,2.15597847453393,5.71577160131698,18.3738139682761,1.05020839154276
2020-08-05,345714,11624,186317,316271.857142857,10693,167333,9951.28571428574,310,6220,NA,939285.316103155,2234990.67108151,53666.4535243833,44746.0043290041,1587140.99548326,467871.534365417,3778380.81599608,1111939.02845779,37.3666362651251,10.9571339424051,90820.152118186,26631.4731775133,3.36231682836102,5.60723649711589,0.520091656327816,0.845629724956871,18.5428420563779,1.06925782400718,4.43983989072249,7.50580576744975,2.20888226446564,5.76640193397435,18.5428420563779,1.06925782400718
2020-08-06,357710,11939,192355,326513.285714286,10997.1428571429,173570.142857143,10241.4285714286,304.142857142857,6237.14285714287,NA,948081.284912988,2289718.37582208,54727.704740569,45627.5930735935,1602027.17346913,472235.947459018,3870996.93171089,1139097.13757717,37.7103889170265,11.0579335922108,92616.1157148089,27158.1091193799,3.33761985966286,5.57443955085861,0.521417835750806,0.842700048977011,18.7134260791259,1.09034556092255,4.54855723338472,7.6897889627243,2.26283222398224,5.82652616860015,18.7134260791259,1.09034556092255
2020-08-07,367204,12250,198495,336755.571428571,11303.5714285714,179871.285714286,10242.2857142857,306.428571428572,6301.14285714284,NA,956208.610056195,2343951.73992633,54233.3641042458,45799.6103896103,1615782.59184335,476267.976692275,3962776.47096423,1166009.93480183,38.0573064508488,11.1596612900985,91779.5392533392,26912.7972246637,3.33602030478971,5.5408305818835,0.522621681638592,0.838402390854728,18.8855806447821,1.08031992973638,4.65629256153336,7.87211028728353,2.31629486802592,5.72032851689749,18.8855806447821,1.08031992973638
2020-08-08,376870,12540,204591,346854,11619.2857142857,186140.285714286,10098.4285714286,315.714285714284,6269,NA,964561.135086061,2396935.94028087,52984.2003545417,44315.9610389608,1629932.37046532,480402.115858546,4052442.04079499,1192302.84625597,38.4074186270498,11.2623257628191,89665.5698307627,26292.9114541335,3.32740732878712,5.505778918624,0.523167924067699,0.832496545438722,19.0593205216939,1.05609295598773,4.76154640861018,8.05023218233661,2.36852610040991,5.54107124714426,19.0593205216939,1.05609295598773
2020-08-09,387481,12842,212688,356829.714285714,11932.4285714286,192633,9975.71428571426,313.142857142857,6492.71428571429,NA,970419.11224978,2448799.15986883,51863.2195879612,45692.0995670997,1639852.49665447,483304.260272764,4140210.56625154,1218039.48154022,38.7607555359753,11.3659358338574,87768.5254565501,25736.6352842513,3.31422702016357,5.46286582829517,0.524420304059884,0.82693873404406,19.2346606419126,1.03422531414944,4.86457341188465,8.22458557249341,2.41965228248596,5.37687220658479,19.2346606419126,1.03422531414944
2020-08-10,397623,13154,221484,366797.285714286,12237.7142857143,199455.428571429,9967.57142857148,305.285714285716,6822.42857142858,NA,973297.466376599,2500147.64819478,51348.488325953,48164.8484848486,1644713.37067129,484740.028915719,4227108.00803392,1243520.6862734,39.1173476016719,11.4705004245504,86897.4417823805,25481.2047331796,3.30815873327247,5.40599554086145,0.52612892720547,0.822589922193968,19.4116161030853,1.02714288075603,4.96657789438548,8.39720854287943,2.47027104823825,5.29137232333654,19.4116161030853,1.02714288075603
2020-08-11,410453,13475,230427,377579.285714286,12546.2857142857,206622.428571429,10782,308.571428571428,7167,NA,979840.261140511,2555185.36503662,55037.7168418346,48186.3506493506,1655777.78159044,487992.658540775,4320248.75961241,1270832.63598438,39.477225588414,11.5760285560011,93140.7515784912,27311.9497109859,3.28295809751665,5.3721983353183,0.527359000422535,0.81999856473367,19.5902021716942,1.10778251284486,5.07591108037611,8.58223393455588,2.52452661421857,5.65476832552842,19.5902021716942,1.10778251284486
2020-08-12,422519,13837,239785,388551.428571429,12862.4285714286,214260.714285714,10972.1428571428,316.142857142857,7638.28571428571,NA,988362.15443664,2610683.09815958,55497.7331229686,46659.696969697,1670203.69991575,492218.473473977,4414168.00028205,1298372.86445142,39.8404206060799,11.682529350655,93919.2406696379,27540.2284670367,3.27488231298474,5.34165101909449,0.530014539480279,0.820709753499121,19.7704342857239,1.11979070474053,5.18615809507384,8.76880580558282,2.57923565910616,5.66395721057333,19.7704342857239,1.11979070474053
2020-08-13,433805,14145,250494,399422.142857143,13177.5714285714,222566.285714286,10870.7142857143,315.142857142859,8305.57142857142,NA,996752.341346021,2665166.53615122,54483.4379916312,45778.1082251081,1684410.09314701,496376.483519234,4506370.74149866,1325409.75849238,40.2069641181622,11.7900120346491,92202.7412166065,27036.8940409601,3.26068164267355,5.29270750135412,0.530736065012541,0.81780581748102,19.9523280586369,1.09987307064201,5.29439019845972,8.95196782669736,2.63294482319238,5.51249739248529,19.9523280586369,1.09987307064201
2020-08-14,445111,14492,261293,410551.714285714,13497.8571428571,231537.428571429,11129.5714285714,320.285714285714,8971.14285714287,NA,1005582.19673262,2720438.82010924,55272.2839580276,46122.142857143,1699362.51874631,500751.235601521,4599908.45281225,1352838.1099302,40.576887946776,11.8984859392802,93537.7113135867,27428.3514378183,3.25581708832179,5.25002125345959,0.532708175345699,0.816888668255872,20.1358992818588,1.11658471956529,5.40418935527205,9.13778178437978,2.68743162281354,5.54523743414413,20.1358992818588,1.11658471956529
2020-08-15,456689,14810,274420,421954.428571429,13822.1428571429,241513,11402.7142857143,324.285714285714,9975.57142857142,NA,1013850.63325619,2776551.32589688,56112.5057876408,47519.7835497835,1713361.19154444,504850.051577772,4694868.07799133,1380683.41355414,40.9502242809449,12.007960503435,94959.625179084,27845.303623942,3.24290709870393,5.16937855793813,0.533395506211867,0.813397227840608,20.32116392889,1.1339426084785,5.51565762437396,9.32642039362916,2.74274670372126,5.58010135521134,20.32116392889,1.1339426084785
2020-08-16,468332,15097,287436,433504.571428571,14144.2857142857,252191.285714286,11550.1428571428,322.142857142857,10678.2857142857,NA,1022715.54806738,2832871.12815396,56319.8022570754,47132.7445887444,1728369.5858403,509244.648401369,4790178.51258023,1408631.58610277,41.3270056818494,12.1184452751288,95310.434588897,27948.1725486238,3.22356789627871,5.12372016963493,0.532922230381795,0.808149705287181,20.5081381579102,1.13923596301623,5.62753769078049,9.51575589062482,2.79826613517111,5.55503941208704,20.5081381579102,1.13923596301623
2020-08-17,476660,15372,301525,444795.571428571,14461.1428571429,263625.714285714,11291,316.857142857143,11434.4285714286,NA,1031002.79162577,2887425.35439634,54554.2262423779,45950.1255411259,1742402.16285121,513351.285913698,4882501.0492981,1435703.60814785,41.707265091593,12.2299499140761,92322.5367178693,27072.0220450896,3.22494020895397,5.05599009060305,0.532377399006866,0.802027294949475,20.6968383161288,1.10402205872908,5.73591041600587,9.69915588716009,2.85204508152356,5.33425216282951,20.6968383161288,1.10402205872908
2020-08-18,489122,15619,312323,456034,14767.4285714286,275325.142857143,11238.4285714286,306.285714285714,11699.4285714286,NA,1038056.96014112,2941230.48395064,53805.1295543034,46444.6753246752,1754338.40407498,516853.002190914,4973555.88392846,1462403.89800187,42.0910358384688,12.3424841932352,91054.8346303599,26700.2898540152,3.19327284399393,4.99730246606812,0.531036247761878,0.79420525140977,20.8872809423981,1.09004855622194,5.84279505029613,9.88003757595899,2.90508557673527,5.2187181248519,20.8872809423981,1.09004855622194
2020-08-19,502178,15979,326298,467413.857142857,15073.4285714286,287684.142857143,11379.8571428572,306,12359,NA,1044152.136754,2995215.95060681,53985.4666561708,47584.29004329,1764646.29636491,519882.785859175,5064915.90442351,1489193.67844779,42.4783516454334,12.4560580012925,91360.020495058,26789.7804459194,3.18193947166144,4.92304505224967,0.533484071382658,0.791480820972271,21.0794827714181,1.09626515754526,5.95003792673433,10.0615255207006,2.95830384624595,5.20062662542447,21.0794827714181,1.09626515754526
2020-08-20,513719,16183,339124,478830.142857143,15364.5714285714,300345.571428571,11416.2857142857,291.142857142859,12661.4285714286,NA,1050091.66907047,3048880.4006722,53664.4500653935,47433.7748917751,1774681.19720817,522842.313174118,5155732.66607264,1515824.15742761,42.8692466362958,12.5706813444777,90816.761649128,26630.4789798197,3.15016575209404,4.83693469517534,0.530785005421401,0.780559682091996,21.2734607368084,1.09335430011371,6.05664309927348,10.2419342742283,3.01120566119019,5.13952403834776,21.2734607368084,1.09335430011371
2020-08-21,522138,16568,348940,489834,15661.1428571429,312866.571428571,11003.8571428572,296.571428571428,12521,NA,1052841.32394653,3100134.47979069,51254.0791184842,48207.8528138527,1779318.0417237,524218.749858049,5242470.338427,1541258.51247889,43.2637553445819,12.6863643491631,86737.6723543582,25434.3550512779,3.1731074926552,4.77692324451513,0.534428429089264,0.778289952915091,21.4692319755068,1.04789430000502,6.15846003657746,10.4142398604351,3.06173135940119,4.88091474564821,21.4692319755068,1.04789430000502
2020-08-22,522138,16568,348940,499183.857142857,15912.2857142857,323512.285714286,9349.85714285716,251.142857142857,10645.7142857143,NA,1046933.16137991,3143287.37350112,43152.8937104326,48809.9134199133,1769268.97540217,521323.726113924,5315498.3123985,1562672.73041038,43.6619127197113,12.8031172636747,73027.9739715019,21414.2179314927,3.1731074926552,4.75023380996591,0.527091481983904,0.759538626429159,21.6668138308342,0.888058704352419,6.24418385698293,10.5593109411213,3.1042709996024,4.09870820311989,21.6668138308342,0.888058704352419
2020-08-23,541139,17316,374024,509584.857142857,16229.2857142857,335882,10401,317,12369.7142857143,NA,1045695.29245277,3190853.88552636,47566.5120252422,48487.3809523811,1767170.55985514,520712.036055559,5395995.48659507,1586277.16494922,44.0637541343544,12.9209504604498,80497.1741965637,23604.4345388422,3.19991721165911,4.69442536729369,0.542676055414037,0.774768334564045,21.8662238561458,0.993472034847284,6.33867539123618,10.719219691396,3.15116153539725,4.54341440121614,21.8662238561458,0.993472034847284
2020-08-24,551688,17612,384165,520303.142857143,16549.2857142857,347687.714285714,10718.2857142857,320,11805.7142857143,NA,1046253.99353036,3239424.38746975,48570.5019433908,47691.8008658011,1768118.22981062,520987.702970539,5478191.72065311,1610379.82004895,44.4693153925882,13.0398744384281,82196.2340580458,24102.6550997279,3.19238410115863,4.62645319233058,0.543676835555231,0.769177562881581,22.0674798188783,1.02498980887971,6.43516136535272,10.8825036475932,3.19904179322952,4.6448044945736,22.0674798188783,1.02498980887971
2020-08-25,562113,17889,395463,530730.428571429,16873.5714285714,359564.857142857,10427.2857142857,324.285714285714,11877.1428571429,NA,1046649.92445456,3286245.24480088,46820.8573311213,46100.6406926406,1768800.72829772,521175.112301343,5557427.01767501,1633614.23045387,44.8786327372393,13.1598998252055,79235.2970218975,23234.4104049173,3.18245619652988,4.59514913469663,0.544359859578403,0.763198307170022,22.2705997041939,0.996628648422999,6.52817164623946,11.0399056614016,3.24519727096279,4.47509473040427,22.2705997041939,0.996628648422999
2020-08-26,572243,18184,407114,540739.714285714,17188.5714285714,371110,10009.2857142858,315,11545.1428571428,NA,1044811.2936274,3330779.25033735,44534.0055364775,46057.6363636362,1765695.42997484,520258.175199144,5632792.25781366,1655713.81214866,45.2917428597481,13.2810373799261,75365.2401386546,22099.5816947934,3.17767102437251,4.56087548188273,0.545938311527498,0.758635209828313,22.475601719875,0.956314426550151,6.61663906439599,11.1896197536665,3.28909839576227,4.25490935373503,22.475601719875,0.956314426550151
2020-08-27,581995,18467,417781,550493.428571429,17514.8571428571,382346.714285714,9753.7142857142,326.285714285714,11236.7142857143,NA,1043664.64343996,3373780.29711962,43001.0467822622,43821.4112554113,1763779.27471258,519671.457275841,5705563.26006057,1677052.67746918,45.7086829089002,13.4032979958429,72771.0022469042,21338.8653205209,3.17305131487384,4.52018476850662,0.547368185645233,0.754124727851883,22.6825043006573,0.933536016311886,6.70206123877774,11.3341803564663,3.33148834695923,4.11567591626716,22.6825043006573,0.933536016311886
