"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,929,53,787,922.285714285714,52.8571428571429,750.571428571429,2.85714285714289,0.142857142857139,110.285714285714,0.65316786414109,40.8521548944191,7683.97336701563,105.549720363086,107.510822510823,69.1344159751716,20.2724979175341,13001.9659178067,3814.32298126877,70.4684461866995,20.6636797088818,179.018208086982,52.0901942081045,5.70505920344456,6.27012370784613,0.689747315204251,1.14736059344237,34.969304122723,6.64901019812308,1.23142769616382,2.08368511589254,0.61128048431443,34.969304122723,6.64901019812308
2020-05-13,930,53,789,924.571428571429,53,762.428571428571,2.28571428571422,0.142857142857146,11.8571428571429,0.464711007841987,32.7097862822457,7783.48467805714,99.5113110415059,107.510822510822,55.355022939184,16.231924019763,13170.7652793494,3863.41667160301,70.4079899256477,20.6459519330847,168.799361542768,49.0936903342381,5.6989247311828,6.22065727699531,0.680928943682709,1.08246227545034,34.939303271374,5.59335691561893,1.24737530277892,2.11073677249911,0.619148201587369,34.939303271374,5.59335691561893
2020-05-14,931,53,792,926.714285714286,53,773,2.14285714285711,0,10.5714285714286,0.392464678178953,30.8302400075872,7867.61378979114,84.1291117339988,86.0086580086572,52.1742523205303,15.2992168458723,13313.5332266795,3904.87709010044,70.0315958798814,20.5355807467321,142.767947330063,41.4604184974301,5.69280343716434,6.19883040935673,0.673647708391225,1.03279735010515,34.7525212637005,6.54889423684368,1.26085776989516,2.13361665456915,0.625792616552606,34.7525212637005,6.54889423684368
2020-05-15,932,53,796,928.714285714286,53,781.428571428571,2,0,8.42857142857144,0.347480764457682,29.0661005262355,7930.35614381628,62.742354025142,64.5064935064938,49.1887855059358,14.4237792085096,13420.0092983264,3935.79649671657,69.3299575336174,20.3298371715119,106.476071646945,30.9194066161285,5.68669527896996,6.14849187935035,0.668318030601021,0.989519906527792,34.4043398287124,6.48459536819065,1.27091281157461,2.1506804283932,0.630747737014045,34.4043398287124,6.48459536819065
2020-05-16,940,53,804,930.714285714286,53,790,2,0,8.57142857142856,0.309666003096663,29.3622532047439,7973.65662549912,43.3004816828379,43.0043290043295,49.6899669618742,14.57074219183,13493.4848387567,3957.14002253555,68.6306837932366,20.1247869769641,73.4755404302978,21.3435258189807,5.63829787234043,6.14849187935035,0.664688768143216,0.950288838866885,34.0573318071701,6.87839132119188,1.27785211365891,2.16245556231869,0.634168234141234,34.0573318071701,6.87839132119188
2020-05-17,940,54,810,932.714285714286,53.1428571428571,794.714285714286,2,0.142857142857146,4.71428571428567,0.290396183364445,29.532333942112,7995.47172788151,21.8151023823884,21.5021645021634,49.9777959020339,14.6551431592452,13530.4027043269,3967.96556206365,68.2354303287295,20.0088855851162,36.9178655701944,10.8255395281026,5.74468085106383,6.13658858462554,0.675382289348773,0.931697487724206,33.8611909901966,6.81022820622151,1.28134818528556,2.16837199122532,0.635903126828141,33.8611909901966,6.81022820622151
2020-05-18,944,54,815,935.142857142857,53.2857142857143,799,2.42857142857144,0.142857142857139,4.28571428571433,0.35661841829243,35.8515714931236,8023.43598707754,27.9642591960346,21.5021645021652,60.6718902191333,17.7910054026052,13577.7268352741,3981.8425628677,68.2527876759654,20.0139753335538,47.3241309471359,13.8770008040474,5.72033898305085,6.06208353648627,0.673028364493364,0.901460349560873,33.8698044106295,8.22419492331284,1.28582971608114,2.17595612026399,0.638127044365798,33.8698044106295,8.22419492331284
2020-05-19,944,54,820,937.285714285714,53.4285714285714,803.714285714286,2.14285714285722,0.142857142857146,4.71428571428567,0.298685782556763,31.4055045498781,8040.63494177932,17.1989547017747,21.5021645021634,53.147776930562,15.5846864683626,13606.8327586155,3990.37738249414,68.7488050275439,20.1594240306332,29.1059233414653,8.53481962644491,5.72033898305085,6.03712671509282,0.671588753761408,0.874019014978317,34.1159483595331,5.97722524652278,1.28858600741028,2.18062061328253,0.639494828032889,34.1159483595331,5.97722524652278
2020-05-20,944,54,824,939.285714285714,53.5714285714286,808.714285714286,2,0.142857142857139,5,0.316742081447965,29.3354377372834,8060.20989661174,19.5749548324275,21.5021645021652,49.6445869400159,14.5574352681278,13639.959605255,4000.09126985459,68.6934189698705,20.1431830062026,33.1268466394922,9.71388736045265,5.72033898305085,5.97895408163265,0.66995773922339,0.849763782096175,34.0884635489583,6.36639212415745,1.29172307470352,2.18592949639417,0.641051568193445,34.0884635489583,6.36639212415745
2020-05-21,950,54,827,942,53.7142857142857,813.714285714286,2.71428571428567,0.142857142857146,5,0.44465246899133,40.2630872634254,8071.28040328074,11.0705066689989,0,68.1375322919503,19.9801786420026,13658.5954077498,4005.65687037133,67.9244606096798,19.9176989757708,18.6358024947913,5.56560051673205,5.68421052631579,5.96162993499287,0.669038830295755,0.826787133665963,33.7068751897659,9.25047458601181,1.29349722563711,2.18891605585192,0.641943507076459,33.7068751897659,9.25047458601181
2020-05-22,952,54,834,944.857142857143,53.8571428571429,819.142857142857,2.85714285714289,0.142857142857139,5.42857142857144,0.561167227833903,48.5684874153567,8079.72866057553,8.44825729478907,0,82.291725955658,24.0296897807702,13672.8924585564,4009.84923865295,68.15104650195,19.984141455459,14.2970508065646,4.19236828162457,5.67226890756303,5.94449700409965,0.668339275593365,0.803331410561111,33.8193163092384,7.10405625418976,1.29485113689112,2.19120729028178,0.642615372811532,33.8193163092384,7.10405625418976
2020-05-23,954,54,837,946.857142857143,54,823.857142857143,2,0.142857142857146,4.71428571428578,0.326568696057849,53.8851728351392,8085.18820313817,5.4595425626394,0,91.3880946880363,26.5960793231325,13682.1316844316,4012.55848533817,73.8212585406581,21.6468352111704,9.23922587523521,2.70924668521957,5.66037735849057,5.94059405940594,0.667887977908053,0.784966653024241,36.6331057419807,4.12177335173259,1.29572607900751,2.19268796155567,0.64304955461365,36.6331057419807,4.12177335173259
2020-05-24,956,54,839,949.142857142857,54,828,2.28571428571422,0,4.14285714285711,0.342172797262606,56.4468539882018,8109.2520487934,24.0638456552279,21.5021645021652,95.7232474086031,27.8672895193886,13722.9540166394,4024.42797695226,77.1291709949898,22.6168245774782,40.8223322077465,11.8694916140867,5.64853556485356,5.90809628008753,0.665906049967146,0.767992047006498,38.2746262080401,4.24542065776304,1.29958253251153,2.19923011730004,0.644951750263588,38.2746262080401,4.24542065776304
2020-05-25,962,54,843,951.714285714286,54,832,2.57142857142856,0,4,0.347624565469291,60.9250662286058,8135.23242553597,25.9803767425674,21.5021645021634,103.301760430826,30.0895602552282,13767.0197091488,4037.24852910593,75.4539811341432,22.125603490463,44.0656925094027,12.8205521536693,5.61330561330561,5.89519650655022,0.663779437087716,0.75661154939851,37.4433289838605,4.56071255109505,1.30374612782212,2.20629205148629,0.647006362148359,37.4433289838605,4.56071255109505
2020-05-26,967,54,848,955,54,836,3.28571428571433,0,4,0.428704566635611,72.8193994383764,8168.6289232479,33.3964977119358,21.5021645021652,123.430632016592,35.9920113217313,13823.6357602217,4053.74926159026,71.6086346883683,20.998020698093,56.616051072946,16.5007324843336,5.58428128231644,5.88235294117647,0.661065651376526,0.744017938868967,35.5351119506188,5.39820300912485,1.30909822500844,2.21536529653916,0.649650756918834,35.5351119506188,5.39820300912485
2020-05-27,971,54,849,958.857142857143,54,839.571428571429,3.85714285714289,0,3.57142857142856,0.454468944622121,79.8511861982424,8197.16287450993,28.5339512620303,21.5021645021643,135.33057884098,39.4814694130932,13872.0228865333,4067.83700109945,72.9645467067048,21.3956189591089,48.3871263115652,14.087739509192,5.56127703398558,5.83153347732181,0.658764511901057,0.73372293591332,36.2079705461843,5.298503292462,1.31367105421889,2.2231197804021,0.651908447280233,36.2079705461843,5.298503292462
2020-05-28,974,55,855,962.285714285714,54.1428571428571,843.571428571429,3.42857142857144,0.142857142857146,4,0.440286186020913,72.2152266893991,8211.17193664611,14.0090621361778,21.5021645021643,122.408185826016,35.6921962733668,13895.7305301484,4074.78886652041,75.711473667403,22.2011088197648,23.7076436150746,6.95186542096144,5.64681724845996,5.84696081456341,0.669819124777273,0.73539894302191,37.5711072334481,4.29597387756442,1.31591613580466,2.22691914923955,0.653022547916776,37.5711072334481,4.29597387756442
2020-05-29,975,55,859,965.571428571429,54.2857142857143,847.142857142857,3.28571428571422,0.142857142857139,3.57142857142856,0.373862158647586,70.2875157347307,8230.88924733646,19.7173106903538,21.5021645021643,119.145905748885,34.7355878296967,13929.0982867013,4084.57339663743,75.7574791749583,22.2145991565667,33.3677565529033,9.78453011701686,5.64102564102564,5.85606410849129,0.668214555526891,0.725744594976476,37.5939370341898,4.55432189864759,1.31907601693883,2.2322666403897,0.654590609231482,37.5939370341898,4.55432189864759
2020-05-30,977,55,865,968.857142857143,54.4285714285714,851.142857142857,3.28571428571433,0.142857142857146,4,0.438680144955187,71.401624735513,8253.64837798227,22.7591306458035,21.5021645021652,121.031320980977,35.2884539503857,13967.6137385634,4095.86740131881,73.8740994452519,21.6623299125175,38.5154518621293,11.2940046813769,5.62947799385875,5.8588343841304,0.66637197856308,0.715775515777996,36.6593275442603,4.67899133397061,1.32272337781311,2.23843909725386,0.656400577785635,36.6593275442603,4.67899133397061
2020-05-31,981,55,873,972.428571428571,54.5714285714286,856,3.57142857142856,0.142857142857139,4.85714285714289,0.464684014869885,81.0109882186307,8263.40059860824,9.75222062597641,0,137.392221820539,39.9850446369601,13984.1174965458,4100.70684914824,73.7982657795936,21.6400929729635,16.5037579824202,4.83944782943126,5.60652395514781,5.8678955453149,0.665585546091803,0.706624375519793,36.6216958003998,5.00516953932393,1.32428626123349,2.24108397688835,0.657176143994243,36.6216958003998,5.00516953932393
2020-06-01,983,55,880,975.428571428571,54.7142857142857,861.285714285714,3,0.142857142857146,5.28571428571433,0.371221495492311,88.6969787153021,8271.22944624777,7.82884763952825,0,150.498183759961,43.727179555824,13997.3663156281,4104.59184120996,77.2202350053473,22.643527557959,13.2488190822787,3.88499206172128,5.59511698880977,5.87693724106184,0.664955558994324,0.699068376632403,38.3198158673152,3.70538358500253,1.32554090636979,2.24320722250362,0.657798749851353,38.3198158673152,3.70538358500253
2020-06-02,988,55,880,978.428571428571,54.8571428571429,865.857142857143,3,0.142857142857139,4.57142857142856,0.338928340865075,96.2997780313317,8278.97510270666,7.74565645888651,0,163.463360624452,47.4280316331656,14010.4743496354,4108.43555043016,78.0496085456819,22.8867273179067,13.1080340073477,3.84370922019843,5.5668016194332,5.8859595340282,0.664333438833736,0.693537578925587,38.7313846918421,3.38432797950742,1.32678221935109,2.24530790601043,0.658414739751848,38.7313846918421,3.38432797950742
2020-06-03,990,55,880,981.142857142857,55,870.285714285714,2.71428571428567,0.142857142857146,4.42857142857144,0.306649451258872,103.248324810103,8286.06650662829,7.09140392162772,0,175.321340887427,50.804217037884,14022.4751870413,4111.95459297773,77.1313696151886,22.6174692856568,12.0008374058325,3.51904254757574,5.55555555555556,5.85106382978723,0.66376488718747,0.689771363167488,38.27571725265,2.82026951467233,1.32791868232105,2.24723115103652,0.658978698819648,38.27571725265,2.82026951467233
2020-06-04,1026,55,881,988.571428571429,55,874,7.42857142857144,0,3.71428571428567,0.778210116731514,170.230108176681,8374.55045449703,88.4839478687427,21.5021645021643,288.675128123174,84.0432975055082,14172.3161537642,4155.79195486319,73.0665359951132,21.425525592552,149.840966722928,43.8373618854548,5.36062378167641,5.85106382978723,0.656751670419105,0.687889368781158,36.258581772011,7.19921710031915,1.34209905214628,2.27124454978601,0.666004040914694,36.258581772011,7.19921710031915
2020-06-05,1027,55,882,996,55,877.285714285714,7.42857142857144,0,3.28571428571433,0.719026548672574,171.717855091051,8397.54036591356,22.9899114165346,21.5021645021643,291.192853670569,84.7815779291814,14211.3210587988,4167.12851670469,72.0205615681122,21.11881128689,39.0049050345733,11.3365618415028,5.3554040895813,5.82627118644068,0.654953684096005,0.685491852724723,35.7395267931985,4.36472748359791,1.3457833977704,2.27749544604132,0.667820829646787,35.7395267931985,4.36472748359791
2020-06-06,1046,55,888,1005.85714285714,55,880.571428571429,9.85714285714289,0,3.28571428571422,0.930420711974112,204.019538318611,8451.34421364329,53.803847729725,21.5021645021652,345.857240671055,100.81098464361,14302.4726252864,4193.75620483695,72.9057255944435,21.3783706630323,91.1515664876661,26.6276881322592,5.25812619502868,5.82627118644068,0.650784048189774,0.684025582534767,36.1787811220547,5.74085232534697,1.35440596126587,2.29210332638659,0.672088162585711,36.1787811220547,5.74085232534697
2020-06-07,1063,55,890,1017.57142857143,55,883,11.7142857142857,0,2.42857142857144,1.13134657836644,231.540819592512,8500.36765941935,49.0234457760653,21.5021645021643,392.431716673042,114.468161817124,14385.5342807756,4218.01166342829,72.0797881261471,21.1361784730807,83.061655489164,24.255458591344,5.17403574788335,5.82627118644068,0.647030836825674,0.682364364023823,35.7689174159828,5.74296141227233,1.36226242119963,2.30541472378129,0.675975323832358,35.7689174159828,5.74296141227233
2020-06-08,1075,55,895,1030.71428571429,55,885.142857142857,13.1428571428572,0,2.14285714285711,1.23126338329765,254.204101126628,8544.53310545563,44.1654460362806,21.5021645021643,430.784962346161,125.714602277663,14460.3747059359,4239.85638530666,71.0381719062678,20.8307421379282,74.8404251603006,21.8447218783695,5.11627906976744,5.78947368421053,0.643686428751535,0.681428438264195,35.2520251564938,5.67661704040013,1.36934034180981,2.31740859308993,0.679476142256781,35.2520251564938,5.67661704040013
2020-06-09,1084,55,901,1044.42857142857,55,888.142857142857,13.7142857142856,0,3,1.2616638191615,271.13789488363,8582.9690637148,38.435958259166,21.5021645021643,459.343250682188,134.189803905735,14525.4201737591,4258.92986835257,71.9023666588883,21.0841526292981,65.0454678232054,19.0734830459023,5.07380073800738,5.77731092436975,0.640803894220206,0.680715928845094,35.6808736803506,5.39439571140006,1.37550005908995,2.32783273002555,0.68253284406497,35.6808736803506,5.39439571140006
2020-06-10,1095,55,903,1059.42857142857,55,891.428571428571,15,0,3.28571428571433,1.22850122850123,290.660065188747,8623.99339852208,41.0243348072818,21.5021645021643,492.281868561178,143.949463068962,14594.8459711253,4279.28780893362,73.6813232177184,21.6058015450452,69.4257973661697,20.3579405810578,5.02283105022831,5.76519916142558,0.637755590228368,0.68025627379524,36.5636641531535,5.53155436785246,1.38207458761646,2.33895885522426,0.685795392055569,36.5636641531535,5.53155436785246
2020-06-11,1110,55,905,1071.42857142857,55,894.857142857143,12,0,3.42857142857144,0.895999999999998,322.859416049081,8656.19274938242,32.1993508603337,0,546.773077709435,159.928088307925,14649.3371802735,4295.26643417259,75.1003282231013,22.02190075715,54.4912091482565,15.9786252389622,4.95495495495495,5.75313807531381,0.635383263663162,0.678237643485056,37.2678320505615,4.1282174643929,1.38723483096375,2.34769157473506,0.688356114318135,37.2678320505615,4.1282174643929
2020-06-12,1119,55,907,1084.57142857143,55,898.428571428571,13.1428571428573,0,3.57142857142856,0.966691184196716,357.38743039371,8690.72076372704,34.5280143446289,0,605.20510198496,177.062290915033,14707.7692045491,4312.4006367797,76.7053912237753,22.4925583287762,58.4320242755257,17.1342026071088,4.91510277033065,5.71725571725572,0.632858901986089,0.676071648885637,38.0643294794675,4.0707061179367,1.3927682641404,2.35705584626477,0.691102028526095,38.0643294794675,4.0707061179367
2020-06-13,1125,55,908,1095.85714285714,55,901.285714285714,11.2857142857142,0,2.85714285714289,0.802030456852789,386.545422555104,8719.87875588844,29.1579921613938,0,654.549396411936,191.531670483846,14757.113498976,4326.87001634851,77.9972232537168,22.8713662172553,49.3442944269755,14.4693795688127,4.88888888888889,5.68769389865564,0.630742714889919,0.673307607883498,38.7053889830474,3.15801604672338,1.39744110166821,2.36496372515798,0.693420880231624,38.7053889830474,3.15801604672338
2020-06-14,1127,55,909,1105,55,904,9.14285714285711,0,2.71428571428567,0.655469070053254,410.237894590611,8743.57122792395,23.6924720355073,0,694.644349087408,203.288837057857,14797.2084516515,4338.62718292252,77.764120167077,22.8030126805714,40.0949526754721,11.7571665740106,4.88021295474712,5.66426364572606,0.629033590123324,0.67096385471404,38.5897137671209,2.36551210895485,1.40123803911991,2.37138931161471,0.695305074756529,38.5897137671209,2.36551210895485
2020-06-15,1128,55,912,1112.57142857143,55,906.428571428571,7.57142857142867,0,2.42857142857144,0.543088431191728,430.096987683672,8763.43032101701,19.8590930930604,0,728.252045091049,213.143725359676,14830.8161476552,4348.48207122434,76.8291668007128,22.5288534227654,33.6076960036407,9.8548883018193,4.8758865248227,5.64681724845996,0.627608116745056,0.669819124777273,38.1257519462184,1.84582669445176,1.40442064219353,2.37677525527776,0.696884411620131,38.1257519462184,1.84582669445176
2020-06-16,1131,55,914,1119.28571428571,55,908.285714285714,6.71428571428555,0,1.85714285714289,0.542599861463852,448.038804199714,8781.37213753305,17.9418165160423,0,758.615119195119,222.047183179666,14861.1792217592,4357.38552904433,75.4121134735994,22.1133265072961,30.3630741040706,8.90345781998985,4.86295313881521,5.64102564102564,0.626325808069571,0.668214555526891,37.4225525508087,1.56128039464721,1.40729598398899,2.38164121831622,0.698311272962236,37.4225525508087,1.56128039464721
2020-06-17,1131,55,915,1124.42857142857,55,910,5.14285714285711,0,1.71428571428567,0.454488069688171,462.196447760472,8795.52978109381,14.1576435607585,0,782.574208297943,229.072780736133,14885.138310862,4364.41112660079,73.201704218358,21.465161387338,23.9590891028238,7.02559755646689,4.86295313881521,5.62947799385875,0.625317648497124,0.66637197856308,36.3256577324182,1.14797299317101,1.40956487712024,2.38548088361526,0.699437189854436,36.3256577324182,1.14797299317101
2020-06-18,1135,56,917,1128,55.1428571428571,911.714285714286,3.57142857142867,0.142857142857146,1.71428571428567,0.331740976645442,472.16486223291,8805.6410527091,10.1112716152948,0,799.54273388866,233.947547101618,14902.2496935956,4369.42875010914,71.1776913012984,20.8716538402304,17.1113827335739,5.01762350834179,4.93392070484582,5.62108635503131,0.635955970323947,0.67768710147529,35.3212603450052,0.772775304400727,1.41118530177761,2.38822314072774,0.700241310361102,35.3212603450052,0.772775304400727
2020-06-19,1144,56,918,1131.57142857143,55.2857142857143,913.285714285714,3.57142857142867,0.142857142857139,1.57142857142867,0.344684957948443,482.274976543571,8815.89402416262,10.2529714535176,0,816.751059205604,238.892630680055,14919.6008760554,4374.51669083043,70.1939894166031,20.5831999041167,17.3511824598008,5.08794072129513,4.89510489510489,5.62418253160878,0.635216347275898,0.677045660066948,34.8331075300436,0.756455061772047,1.41282843514271,2.39100382796098,0.701056699850547,34.8331075300436,0.756455061772047
2020-06-20,1147,56,920,1134.71428571429,55.4285714285714,915,3.14285714285711,0.142857142857146,1.71428571428567,0.310077519379844,491.137887847033,8824.89979260894,9.00576844631905,0,831.848733279592,243.218801488002,14934.8414072723,4378.98571878124,70.3252961819427,20.6217033916975,15.2405312168448,4.46902795080405,4.8823016564952,5.61017929438982,0.634568112001695,0.676412228630713,34.8982672782573,0.651721902251179,1.41427169270755,2.39344626383995,0.701772902852652,34.8982672782573,0.651721902251179
2020-06-21,1159,56,922,1139.28571428571,55.5714285714286,916.857142857143,4.57142857142844,0.142857142857139,1.85714285714289,0.466268395745287,510.5597761357,8844.46453804046,19.5647454315258,0,864.716544229646,252.856731014711,14967.8520753652,4388.7665054508,71.4663832183029,20.9563078610061,33.010668092913,9.78078666956571,4.83175150992235,5.61327561327561,0.633164390666516,0.675833339681788,35.4645209955488,0.930848030237445,1.41740712385001,2.39873652826655,0.703340364245332,35.4645209955488,0.930848030237445
2020-06-22,1163,56,926,1144.28571428571,55.7142857142857,918.857142857143,5,0.142857142857146,2,0.578512396694218,524.335698652194,8858.38331769981,13.9187796593505,0,888.128544971847,259.620937462209,14991.4069332502,4395.67356904116,72.3896621855616,21.2270437987737,23.5548578850576,6.90706359035448,4.81513327601032,5.43024227234754,0.632169527910439,0.668692609881271,35.922689505617,0.97936811415284,1.41963773683507,2.40251141177973,0.70444728497476,35.922689505617,0.97936811415284
2020-06-23,1164,56,927,1149,55.8571428571429,920.714285714286,4.71428571428578,0.142857142857139,1.85714285714278,0.51258154706431,537.318940904197,8871.50941709467,13.1260993948599,0,910.199086804905,265.991783778454,15013.6203322261,4402.18727250026,72.3748900127997,21.2227121090164,22.213398975915,6.51370345910345,4.81099656357388,5.43886493253582,0.631234183126634,0.66686193289775,35.9153589537201,0.89913563128832,1.42174131548708,2.40607131411389,0.705491166110342,35.9153589537201,0.89913563128832
2020-06-24,1184,56,930,1156.57142857143,56,922.857142857143,7.57142857142867,0.142857142857146,2.14285714285722,0.855252541552372,574.989902420124,8909.32323575346,37.8138186587839,0,973.949944754935,284.685644380343,15077.514047319,4421.023990245,73.8497596286115,21.6551926730515,63.8937150928869,18.8367177447453,4.72972972972973,5.35372848948375,0.62855503743842,0.662616485429588,36.6472491390102,1.40916220765733,1.42780132915059,2.41631087203765,0.708509924092413,36.6472491390102,1.40916220765733
2020-06-25,1191,56,938,1164.57142857143,56,925.857142857143,8,0,3,0.938967136150227,578.758208124549,8934.59370596005,25.2704702065894,21.5021645021643,980.327077485501,286.555630669757,15120.3783595368,4433.49225795225,75.2836818240513,22.075666098782,42.8643122177473,12.4682677072451,4.70193115029387,5.26810912511759,0.626777241841941,0.658795033858868,37.3588195517849,1.39135236641415,1.43185115538255,2.42318027393701,0.710508079141179,37.3588195517849,1.39135236641415
2020-06-26,1198,56,941,1172.28571428571,56,929.142857142857,7.71428571428555,0,3.28571428571422,0.947036127674481,578.067538537287,8955.40520087495,20.8114949149021,21.5021645021643,979.059350931235,286.28485800669,15155.5978124697,4443.81976670701,74.6964819635441,21.9034796735205,35.2194529329117,10.3275087547627,4.67445742904841,5.2093023255814,0.625320672196148,0.655389818365199,37.0674271398039,1.33294486695197,1.43518638964388,2.4288245165331,0.712163157797175,37.0674271398039,1.33294486695197
2020-06-27,1200,56,946,1179.85714285714,56,932.857142857143,7.57142857142867,0,3.71428571428578,0.930640913081664,577.717878829055,8976.55770566888,21.152504793934,21.5021645021661,978.467619117304,286.111342662756,15191.4932601429,4454.24453278091,73.5603955075549,21.5703415398093,35.8954476732488,10.4247660738965,4.66666666666667,5.16605166051661,0.623847156517858,0.652454874115119,36.5036549135235,1.30981321443563,1.43857627388766,2.43457709352936,0.713833822836766,36.5036549135235,1.30981321443563
2020-06-28,1202,56,946,1186,56,936.285714285714,6.14285714285711,0,3.42857142857144,0.714285714285711,573.048181507254,8993.39017284925,16.8324671803621,21.5021645021625,970.466153319967,283.8660148833,15219.9789738328,4462.59748641928,73.5411377675543,21.564694533343,28.4857136898427,8.35295363837395,4.65890183028286,5.11415525114155,0.622679533787628,0.649351146414338,36.494098441042,1.06331234793111,1.44127383220686,2.43914219222339,0.715172460799675,36.494098441042,1.06331234793111
2020-06-29,1208,56,949,1192.42857142857,56,939.571428571429,6.42857142857133,0,3.28571428571422,0.704666457876598,577.099804359988,9018.94396020415,25.5537873549001,21.5021645021661,977.32274583998,285.876594644807,15263.32274584,4475.20634759862,73.4268455777609,21.5311802822006,43.3437720071925,12.6088611793384,4.63576158940397,5.04504504504505,0.620915267320637,0.646935686638856,36.4373820160317,1.12182753442614,1.44536906262837,2.44608843198197,0.717193147250772,36.4373820160317,1.12182753442614
2020-06-30,1208,56,953,1198.71428571429,56,943.285714285714,6.28571428571445,0,3.71428571428578,0.683654443753901,576.842208743734,9040.18852909006,21.2445688859098,21.5021645021643,976.886814797088,285.748765241253,15299.3739942843,4485.6767996129,72.005402535529,21.1143661570348,36.0512484442861,10.470452014275,4.63576158940397,5.00446827524576,0.619456107799078,0.644365427476745,35.7320042657513,1.08919430730277,1.44877370099314,2.45186597749067,0.718871133884235,35.7320042657513,1.08919430730277
2020-07-01,1210,56,961,1202.42857142857,56,947.714285714286,3.71428571428555,0,4.42857142857133,0.404228855721378,565.913019153999,9050.76150400248,10.5729749124293,21.5021645021643,958.292362084785,280.39722325365,15317.2667210591,4490.92353904312,70.7922656285638,20.7586342820601,17.8927267748786,5.24673943022754,4.62809917355372,4.97777777777778,0.618732467707113,0.642210764251554,35.1299964773324,0.643902667930648,1.45046811786786,2.45473345220174,0.719711972333346,35.1299964773324,0.643902667930648
2020-07-02,1227,56,961,1207.57142857143,56,951,5.14285714285734,0,3.28571428571433,0.542822677925227,585.964794664174,9070.81327951266,20.0517755101755,0,992.226136025083,290.347728394038,15351.2004949994,4500.87404418351,71.0649512378711,20.838594723887,33.9337739402981,9.95050514038849,4.5639771801141,4.96894409937888,0.617364708922866,0.640470564489203,35.2653141481165,0.908771936650962,1.45368160007831,2.46017165286559,0.721306632678383,35.2653141481165,0.908771936650962
2020-07-03,1236,56,967,1213,56,954.714285714286,5.42857142857133,0,3.71428571428567,0.558330884513661,601.165837932114,9086.0143227806,15.2010432679399,0,1017.95097847852,297.891103248805,15376.9253374529,4508.41741903828,71.9647575930939,21.1024477152681,25.7248424534355,7.54337485476663,4.53074433656958,4.9645390070922,0.616331848163566,0.639019173413147,35.7118345950691,0.926424338538714,1.45611770764879,2.46429429644639,0.722515528164484,35.7118345950691,0.926424338538714
2020-07-04,1238,56,999,1218.42857142857,56,962.285714285714,5.42857142857133,0,7.57142857142867,0.569373688942148,616.283611193428,9101.13209604191,15.1177732613141,0,1043.5349024592,305.393156145396,15402.5092614336,4515.91947193487,72.3611457210272,21.2186818279704,25.5839239806846,7.50205289659152,4.52342487883683,4.95137046861185,0.615308067271702,0.637713550034472,35.9085384781037,0.902992698404566,1.45854047043168,2.46839435654051,0.723717801425165,35.9085384781037,0.902992698404566
2020-07-05,1249,56,1007,1225.14285714286,56,971,6.71428571428578,0,8.71428571428567,0.763110894625757,634.967852804904,9119.81633765339,18.684241611476,0,1075.15438826324,314.665035441318,15434.1287472376,4525.19135123079,72.4155858806273,21.234645483793,31.619485804038,9.27187929592128,4.4835868694956,4.95137046861185,0.614047453661872,0.63668706028798,35.9355538956497,1.08945500269845,1.46153479270522,2.47346167115728,0.725203705711285,35.9355538956497,1.08945500269845
2020-07-06,1251,56,1022,1231.28571428571,56,981.428571428571,6.14285714285711,0,10.4285714285714,0.802238805970156,652.035361280161,9136.88384612865,17.0675084752565,0,1104.03786414444,323.134626113249,15463.0122231188,4533.66094190272,72.5283827849541,21.2677212677685,28.8834758812027,8.46959067193166,4.47641886490807,4.93392070484582,0.612900425824364,0.635955970323947,35.9915282993006,0.967398460453563,1.46427001856261,2.47809051491594,0.726561035836004,35.9915282993006,0.967398460453563
2020-07-07,1254,56,1039,1237.85714285714,56,993.714285714286,6.57142857142867,0,12.2857142857142,0.859973826883528,670.292073721248,9155.14055856973,18.2567124410871,0,1134.93383904475,332.194348076496,15493.9081980191,4542.72066386597,72.5345501560371,21.2695297450034,30.8959749003025,9.05972196324637,4.46570972886762,4.89510489510489,0.611678211183561,0.635216347275898,35.9945887992365,1.007795499502,1.46719582533822,2.48304188022851,0.728012939950219,35.9945887992365,1.007795499502
2020-07-08,1256,56,1049,1244.42857142857,56,1006.28571428571,6.57142857142844,0,12.5714285714287,0.841874084919449,688.625675600015,9173.4741604485,18.3336018787668,0,1165.95993453189,341.292225700546,15524.9342935062,4551.81854149002,72.2303469334143,21.1803272962643,31.0260954871428,9.09787762404994,4.45859872611465,4.8823016564952,0.610455744688794,0.634568112001695,35.8436308090627,0.980339470626578,1.47013395435633,2.48801409856684,0.729470958861457,35.8436308090627,0.980339470626578
