"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,29997.1614837837,55532.2826959049,1190.17143542914,903.090909090908,49981.0495040255,15455.8361156712,93168.5183684944,28146.1830544467,32.3151815912457,9.47588031622993,2014.13627534162,590.611389009948,2.85968479918658,4.81093911938752,0.405169730248802,0.701567037905847,16.036105150543,0.642150794888914,1.30773736814614,2.19403826189689,0.662818338524663,16.036105150543,0.642150794888914
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,30366.8380835287,56724.6129753036,1192.33027939876,817.082251082255,50606.7549585392,15639.2126882622,95186.3080720923,28737.8657494867,32.5946904436862,9.5578415586749,2017.78970359791,591.682695039985,2.86245353159851,4.7267261505005,0.407230632143001,0.696449504322379,16.1748087916037,0.642783348124582,1.33581571799681,2.24155546933649,0.676751955743792,16.1748087916037,0.642783348124582
2020-05-09,8282,237,4501,7680.14285714286,216.857142857143,1319.57142857143,170.285714285714,5.71428571428572,551.428571428572,NA,30587.7501166867,57768.3215452582,1043.70856995453,817.082251082247,50980.8038937736,15748.6942772192,96952.5841135538,29255.7963180355,32.8780969161215,9.64094571224614,1766.2760414615,517.930568548865,2.86162762617725,4.6555848616819,0.410259453036599,0.689405672033628,16.315446589955,0.560644216173508,1.36039415475688,2.28314974693046,0.688948773985634,16.315446589955,0.560644216173508
2020-05-10,8448,244,4687,7874.14285714286,223.571428571429,1897.57142857143,194,6.71428571428572,578,NA,31071.7177650038,58947.0727433587,1178.75119810057,688.069264069269,51801.3095843321,15987.7791897031,98947.3938334163,29840.7405216043,33.165556443917,9.72523835573507,1994.8097198625,584.944203568706,2.88825757575758,4.63744925474857,0.413930647688507,0.684660396129355,16.4580956789363,0.634106674603716,1.38815272895316,2.33012579557032,0.702723705541683,16.4580956789363,0.634106674603716
2020-05-11,8616,249,4687,8076.85714285714,230.571428571429,2475.57142857143,202.714285714286,7,578,NA,31576.1086712982,60168.0350782246,1220.9623348659,709.571428571424,52656.4766125667,16236.926986382,101013.637784728,30446.6316050715,33.4572155368631,9.81076245065912,2066.24395131152,605.89108346729,2.8899721448468,4.46324871411979,0.413841003244122,0.671945242286275,16.6028287626539,0.652269854941318,1.41690533901868,2.37878405875811,0.716991918055396,16.6028287626539,0.652269854941318
2020-05-12,8783,252,6021,8256.85714285714,236.571428571429,3218.14285714286,180,6,742.571428571429,NA,31720.1606219245,61242.680102444,1074.64502421933,924.593073593078,52900.1579356045,16308.4833786369,102832.267825714,30979.9140982932,33.7532175325312,9.89756002833622,1818.63004098657,533.282493221621,2.86917909598087,4.43183642883905,0.411477746529815,0.656750473816237,16.7497169710305,0.569930949094161,1.44221230259803,2.42161122789241,0.72955026088425,16.7497169710305,0.569930949094161
2020-05-13,8944,256,6067,8430.14285714286,242,3962.14285714286,173.285714285714,5.42857142857142,744,NA,31880.0758665653,62268.1104985999,1025.43039615596,860.086580086576,53170.5859320296,16387.9837470838,104567.611573055,31488.7742948818,34.0536979404949,9.98567082465641,1735.34374734086,508.86019658867,2.86225402504472,4.36980859516071,0.411125370514906,0.645164428708705,16.8988275494185,0.546179002245893,1.46636030412769,2.4624770766349,0.741533479688441,16.8988275494185,0.546179002245893
2020-05-14,9118,260,6080,8608.71428571429,247,4704.14285714286,178.571428571429,5,742,NA,32126.8216693051,63315.4363879198,1047.3258893199,795.580086580092,53587.957949853,16510.5729639106,106340.009231904,32008.4999241684,34.358788273835,10.0751334036058,1772.39765884906,519.725629286571,2.851502522483,4.27409586433639,0.410642356481659,0.631804931530368,17.0502257599482,0.560014985414104,1.49102392563936,2.50421551303926,0.75377257006265,17.0502257599482,0.560014985414104
2020-05-15,9268,266,6080,8779.85714285714,252,5446.14285714286,171.142857142857,5,742,NA,32278.0242048495,64310.2233390487,994.78695112883,838.584415584413,53843.4435594557,16585.8936636115,108023.494841507,32502.1535991647,34.6686079353411,10.1659827780324,1683.48560960265,493.653674996262,2.87009063444109,4.18535127055306,0.413620084317895,0.623559418591659,17.2039708551317,0.532595762581817,1.51445030046459,2.54386014735889,0.765397688396979,17.2039708551317,0.532595762581817
2020-05-16,9449,269,6080,8946.57142857143,256.571428571429,5671.71428571429,166.714285714286,4.57142857142856,225.571428571428,NA,32373.6953417884,65270.5524846455,960.329145596857,860.086580086579,54004.5573516379,16633.9452911794,109648.667241748,32978.7079120172,34.983270787408,10.2582523361572,1625.17240024082,476.554312852568,2.84686210180972,4.26127601015493,0.412130723212862,0.611801081177218,17.3601193381122,0.516383125082575,1.53706522368491,2.58213155588558,0.77662013149879,17.3601193381122,0.516383125082575
2020-05-17,9606,275,6081,9112,261,5870.85714285714,165.428571428571,4.42857142857144,199.142857142858,NA,32302.9609834257,66214.8484293132,944.295944667654,1010.60173160173,53883.2706352879,16599.9954806923,111246.706532724,33447.3058995967,35.3028770531216,10.3519714667048,1598.03929097604,468.597987579436,2.86279408702894,4.09219190968956,0.415314701344628,0.605023846565639,17.5187209436543,0.510885753708677,1.55930257884989,2.61976400308785,0.787655210001711,17.5187209436543,0.510885753708677
2020-05-18,9726,279,6081,9270.57142857143,265.285714285714,6070,158.571428571429,4.28571428571428,199.142857142857,NA,32141.9754535164,67111.7546742956,896.906244982412,1053.60606060606,53608.954463793,16521.4752714354,112764.547870386,33892.3871940992,35.6275203047251,10.4471676081525,1517.84133766254,445.081294502554,2.86859962985811,4.06132446855043,0.415724490223856,0.596867760385646,17.6798221061042,0.490780264175317,1.58042394745471,2.65550785764985,0.798136490662749,17.6798221061042,0.490780264175317
2020-05-19,9867,281,6194,9425.42857142857,269.428571428571,6094.71428571429,154.857142857141,4.14285714285717,24.7142857142853,NA,32102.6066185734,67979.6196055864,867.864931290795,903.090909090912,53541.044567296,16502.8744102714,114233.242369494,34323.057009627,35.9572780059762,10.5438634754366,1468.69449910749,430.669815527755,2.84787676092024,4.0093537414966,0.413359182693791,0.584935448902724,17.8434612661235,0.481683633686173,1.60086141816643,2.69009434654661,0.808278393421948,17.8434612661235,0.481683633686173
2020-05-20,9977,287,6194,9573,273.857142857143,6112.85714285714,147.571428571429,4.42857142857139,18.1428571428578,NA,32100.4967341184,68799.0205436422,819.400938055798,817.082251082247,53536.7816859106,16502.3311593389,115619.92088005,34729.6770240005,36.2922196042864,10.6420794328359,1386.67851055595,406.620014373555,2.87661621729979,3.86258311505138,0.417157101557781,0.580007521293224,18.0096728863376,0.459583403394703,1.62015760363133,2.72274942964106,0.81785394410378,18.0096728863376,0.459583403394703
2020-05-21,10116,291,6245,9715.57142857143,278.285714285714,6136.42857142857,142.571428571429,4.42857142857144,23.5714285714284,NA,32127.7791601733,69583.3072987014,784.286755059235,752.57575757576,53582.5563409925,16516.1576693683,116947.175388612,35118.8719550826,36.6323960528105,10.7418304215008,1327.25450856179,389.19493108202,2.87663107947805,3.92504533548257,0.418203749285471,0.574072204750016,18.1784822517706,0.444040331434929,1.63862688036806,2.75400512873399,0.827019149100954,18.1784822517706,0.444040331434929
2020-05-22,10267,295,6275,9858.28571428571,282.428571428571,6164.28571428571,142.714285714284,4.14285714285717,27.8571428571431,NA,32148.7988940766,70361.0456473234,777.738348621977,752.575757575753,53617.5347917741,16527.0203085341,118263.347978587,35504.8173010153,36.977848604286,10.8431285380989,1316.17258997564,385.945345932705,2.87328333495666,3.92425415351635,0.419266082938354,0.569879949234089,18.3499098337058,0.444107259732873,1.65694194778034,2.78499985820092,0.836107829170205,18.3499098337058,0.444107259732873
2020-05-23,10577,299,6279,10019.4285714286,286.714285714286,6192.71428571429,161.142857142857,4.28571428571428,28.4285714285706,NA,32326.359486547,71230.9612181487,869.915570825324,688.069264069265,53917.8241460645,16615.2770150016,119735.512790753,35936.5047271391,37.3285964313973,10.9459794046955,1472.16481216594,431.687426123855,2.82688853171977,3.81116955621807,0.41976128762926,0.562808474798412,18.5239651464077,0.50112596893016,1.67742770928469,2.81966806997751,0.846273695781387,18.5239651464077,0.50112596893016
2020-05-24,10926,306,6279,10208,291.142857142857,6221,188.571428571429,4.42857142857144,28.2857142857147,NA,32663.7319788521,72239.3293814495,1008.36816330078,666.567099567103,54488.7622099655,16782.6949435139,121441.981990185,36436.8979510327,37.6846487056989,11.0503857106937,1706.46919943206,500.39322389361,2.8006589785832,3.76591459245708,0.423591972157176,0.563099211462843,18.7006527411739,0.583202808504577,1.70117390994455,2.85985394801729,0.858057524680267,18.7006527411739,0.583202808504577
2020-05-25,11183,310,6279,10416.1428571429,295.571428571429,6249.28571428571,208.142857142857,4.42857142857139,28.2857142857147,NA,33116.6919193268,73341.7828284178,1102.45344696827,645.064935064933,55255.408702637,17007.4000912039,123307.672438901,36983.9801126862,38.0459959640786,11.156344681196,1865.69044871554,547.08216165343,2.77206474112492,3.75662720604256,0.422678571538466,0.558233850565016,18.879967922024,0.637083788530032,1.72713573789852,2.90378934917015,0.870940837800279,18.879967922024,0.637083788530032
2020-05-26,11447,313,6379,10641.8571428571,300.142857142857,6275.71428571429,225.714285714286,4.57142857142861,26.4285714285706,NA,33672.669794176,74525.8949024011,1184.11207398333,623.56277056277,56196.5910402938,17283.0829893567,125311.554410257,37571.5846005275,38.4126211396855,11.2638513116371,2003.88197135639,587.604487841352,2.73434087533852,3.71924234377766,0.419988247588176,0.55178869203792,19.0619022196936,0.681417973257776,1.75502055609878,2.95097904150906,0.884778416756801,19.0619022196936,0.681417973257776
2020-05-27,11728,315,7379,10892,304.142857142857,6445,250.142857142857,4,169.285714285715,NA,34301.7863680504,75825.5785758426,1299.68367344147,666.567099567095,57260.953154323,17595.4920732772,127511.019088389,38216.5404084007,38.7844956335415,11.3728972158505,2199.46467813171,644.955807873208,2.68587994542974,3.67233587470245,0.415427097183214,0.545281551504341,19.2464414422086,0.742699182463197,1.78562698580087,3.00277453792798,0.899966569842049,19.2464414422086,0.742699182463197
2020-05-28,12131,320,7379,11179.8571428571,308.285714285714,6607,287.857142857143,4.14285714285711,162,NA,35112.3130364739,77306.8152009761,1481.23662513352,666.567099567103,58632.4158679189,17997.8522460072,130017.72722323,38951.5901622264,39.1615861863711,11.4834726411163,2506.70813484135,735.049753825653,2.63786992003957,3.64921536796537,0.413935044624577,0.542859865820992,19.4335690849661,0.83900339239193,1.8205088309496,3.06180535279505,0.917276357660213,19.4335690849661,0.83900339239193
2020-05-29,12531,326,7540,11503.2857142857,312.714285714286,6787.71428571429,323.428571428571,4.42857142857144,180.714285714285,NA,36132.5110403971,78955.0045468906,1648.18934591451,623.562770562778,60359.1025998328,18503.9719858703,132806.970731701,39769.4886346351,39.5438532213024,11.5955659821864,2789.24350847072,817.898472408706,2.60154816056181,3.6294601406022,0.412893396524842,0.541815931958167,19.6232655083155,0.920924101138518,1.85932226869779,3.12748963206123,0.936537161354807,19.6232655083155,0.920924101138518
2020-05-30,13018,330,9414,11852,317.142857142857,7235.57142857143,348.714285714286,4.42857142857144,447.857142857143,NA,37242.8222933184,80714.8093063054,1759.80475941479,645.064935064933,62238.1897751062,19054.881544248,135785.101863018,40642.7752069763,39.931254728837,11.709164920486,2978.13113131735,873.286572341181,2.53495160546935,3.6108716514045,0.408846905340109,0.538839906169996,19.8155098654379,0.964891286128347,1.9007641531802,3.19762205195454,0.957102307037807,19.8155098654379,0.964891286128347
2020-05-31,13463,336,9514,12214.4285714286,321.428571428571,7697.71428571429,362.428571428571,4.28571428571428,462.142857142857,NA,38383.1812682196,82526.0210950594,1811.21178875402,666.567099567103,64167.9291392247,19620.8459335115,138850.229505525,41541.5720344782,40.3237484088438,11.8242570522174,3065.12764250679,898.796827501981,2.49572903513333,3.59378993099923,0.407144311020364,0.539602048800814,20.0102811652909,0.972945781385459,1.9434166288717,3.26980316466323,0.97826819723058,20.0102811652909,0.972945781385459
2020-06-01,13837,344,9514,12593.5714285714,326.285714285714,8159.85714285714,379.142857142859,4.85714285714283,462.142857142858,NA,39587.999755429,84402.2638246931,1876.2427296337,666.567099567088,66207.1494362605,20218.5098874221,142025.409509521,42472.6398551987,40.7212931974676,11.9408303360995,3175.18000399548,931.067820720484,2.48608802486088,3.57847898975339,0.407572006260995,0.543311425498811,20.2075590303222,0.987580936684911,1.98760052714022,3.34457591557918,1.00019404148413,20.2075590303222,0.987580936684911
2020-06-02,14095,352,9514,12971.8571428571,331.857142857143,8607.71428571429,378.285714285714,5.57142857142856,447.857142857143,NA,40748.0353599298,86255.9401218346,1853.67629714152,688.069264069272,68170.9789208004,20793.6628941669,145162.400166222,43392.5092958855,41.1238484021479,12.0588728397276,3136.99065670106,919.869440686773,2.49733948208585,3.58067698378445,0.408087836620652,0.547346878495862,20.4073232672313,0.955364745234352,2.03125300538415,3.41844934029968,1.02185617354503,20.4073232672313,0.955364745234352
2020-06-03,14609,357,9519,13383.4285714286,337.857142857143,8913.42857142857,411.571428571428,6,305.714285714284,NA,42136.9680816649,88252.9334496303,1996.99332779569,602.060606060608,70522.8650652752,21481.900184652,148541.927336337,44383.4984660698,41.531375009363,12.1783731230463,3379.52717011579,990.98917018433,2.4436990896023,3.57558622983536,0.404519131597767,0.546954156828965,20.6095545159245,1.00984160063782,2.07828047610776,3.49803429075502,1.04519311390411,20.6095545159245,1.00984160063782
2020-06-04,15044,363,9619,13799.5714285714,344,9233.42857142857,416.142857142859,6.14285714285717,320,NA,43506.5811100959,90252.2521057669,1999.31865613656,623.562770562763,72842.0563441582,22160.5502589109,151925.389677492,45375.6415585887,41.9438345416829,12.2993199032002,3383.46234115414,992.143092518891,2.41292209518745,3.58109514886529,0.402206029800341,0.548215405774909,20.8142336823389,0.987406802702553,2.1253627063085,3.57771191109474,1.06855722813907,20.8142336823389,0.987406802702553
2020-06-05,15463,370,9719,14218.4285714286,350.285714285714,9544.71428571429,418.857142857141,6.28571428571428,311.285714285716,NA,44826.2610773914,92244.7848869152,1992.53278114834,666.567099567103,75076.6466184826,22814.4934865055,155297.368230204,46364.4172244217,42.3611904429573,12.4217024607168,3371.97855271262,988.775665833011,2.39280863997931,3.60153932023149,0.4011066863602,0.551319216425902,21.0213426258285,0.962564925991382,2.17228513500521,3.65711909811994,1.09184204237954,21.0213426258285,0.962564925991382
2020-06-06,16004,386,10118,14645,358.285714285714,9645.28571428571,426.571428571429,8,100.571428571428,NA,46160.8983176298,94253.9892267207,2009.20433980551,666.567099567103,77337.7360140508,23474.9955326818,158697.560189875,47361.4659945508,42.7834065244592,12.545510183864,3400.19195967083,997.048770129048,2.41189702574356,3.63115145723841,0.4095317377724,0.567817240283998,21.2308633880775,0.951437473400709,2.21960016453125,3.73719068654862,1.11532168109171,21.2308633880775,0.951437473400709
2020-06-07,16425,393,10218,15068.1428571429,366.428571428571,9745.85714285714,423.142857142857,8.14285714285717,100.571428571429,NA,47481.0488615084,96227.3475628071,1973.35833608638,645.064935064933,79574.5072641311,24128.164760686,162037.089681714,48340.7265222327,43.2104475960539,12.6707327537301,3339.5294918385,979.260527681967,2.39269406392694,3.67273300018614,0.408407807087783,0.571229062411874,21.4427785063125,0.916506748333602,2.2660710515822,3.8158337261733,1.13838242203429,21.4427785063125,0.916506748333602
2020-06-08,16854,398,10401,15499.1428571429,374.142857142857,9872.57142857143,431,7.71428571428572,126.714285714286,NA,48732.3731903094,98217.459770396,1990.11220758887,731.07359307359,81694.1110733108,24747.6833857194,165404.971879172,49328.3010011866,43.6422780443408,12.7973597272879,3367.88219745806,987.57447895388,2.36145722083778,3.69852567361464,0.405223267767675,0.571976261909338,21.657070307718,0.907573260157693,2.31293647785901,3.89514444756482,1.16163894935962,21.657070307718,0.907573260157693
2020-06-09,17233,403,10561,15947.4285714286,381.428571428571,10022.1428571429,448.285714285714,7.28571428571428,149.571428571428,NA,49935.9290549774,100266.885764934,2049.42599453815,838.584415584417,83732.0847343973,25344.0730844053,168873.231254544,50345.3093894537,44.0788610455396,12.9253803065868,3468.25937537226,1017.00838826705,2.33853652875297,3.7150927381764,0.401927313215645,0.572760106522565,21.8737205188392,0.919737137830325,2.36119869266807,3.97681896493401,1.18558861986637,21.8737205188392,0.919737137830325
2020-06-10,17889,413,10977,16416,389.428571428571,10230.4285714286,468.571428571429,8,208.285714285714,NA,51145.7704436319,102387.81806268,2120.9322977454,903.090909090904,85780.8932382741,25943.4379840384,172462.501296882,51397.8021086356,44.5201586701366,13.0547833694386,3589.27004233835,1052.49271918193,2.30868131253843,3.68184335282756,0.403368298899749,0.579804052812323,22.0927103175114,0.938189565025316,2.41114481925282,4.06134317915436,1.21037391576557,22.0927103175114,0.938189565025316
2020-06-11,18586,418,10977,16922,397.285714285714,10424.4285714286,506,7.85714285714283,194,NA,52480.9528526793,104655.450688177,2267.63262549762,924.593073593081,88041.6195129258,26605.146118281,176300.03343234,52523.0934867021,44.966131427171,13.185557335787,3837.53213545753,1125.29137806648,2.24900462713871,3.63614968227818,0.399405857269144,0.578632171116665,22.3140201067164,0.989168406244946,2.46454561204626,4.15171375157402,1.23687355730217,22.3140201067164,0.989168406244946
2020-06-12,19211,421,13759,17457.4285714286,404.571428571429,11001.5714285714,535.428571428572,7.28571428571428,577.142857142859,NA,53903.2812101627,107031.159998042,2375.70930986437,946.095238095237,90449.3290409747,27310.459438536,180320.46457211,53702.0169036273,45.4167390130443,13.3176903872837,4020.43113977049,1178.92341692519,2.19145281349227,3.61773610454644,0.393343396453616,0.574024769734497,22.5376298861724,1.02007221876379,2.5204915175545,4.24639143781874,1.26463618710325,22.5376298861724,1.02007221876379
2020-06-13,20059,429,13759,18036.7142857143,410.714285714286,11521.7142857143,579.285714285714,6.14285714285717,520.142857142857,NA,55237.8156656429,109575.958522786,2544.79852474428,1204.12121212121,92706.4862513478,27973.6451726196,184627.046690908,54964.8492542522,45.8719412754215,13.4511707499356,4306.58211879799,1262.83235062497,2.13869086195723,3.58796440739308,0.391509237777547,0.575638844138426,22.7635197306603,1.07450988906946,2.5804193282558,4.34780773285171,1.29437479993247,22.7635197306603,1.07450988906946
2020-06-14,21418,437,13766,18750,417,12028.5714285714,713.285714285714,6.28571428571428,506.857142857143,NA,57108.2723908446,112678.324338897,3102.36581611077,1225.62337662339,95870.5888412495,28902.7772961891,189877.204225865,56504.3691329238,46.3316988736271,13.5859868877553,5250.1575349567,1539.51987867151,2.04033990101784,3.55559345156889,0.387829693567024,0.576322671330364,22.9916701177398,1.29110448829919,2.6534773678398,4.47144441522463,1.33062916544032,22.9916701177398,1.29110448829919
2020-06-15,21422,448,13766,19402.5714285714,424.142857142857,12509.2857142857,652.571428571428,7.14285714285717,480.714285714284,NA,58750.1479936155,115488.459681927,2810.13534303068,1161.11688311688,98648.7519492355,29717.8304954159,194632.817883301,57898.8723858563,46.7959775066229,13.7221287425436,4755.61365743654,1394.50325293252,2.09130800112034,3.49635526455245,0.387917547115842,0.579509062474408,23.222064025843,1.14252451367934,2.71965363179339,4.58343501576147,1.36346851446992,23.222064025843,1.14252451367934
2020-06-16,21962,457,13774,20078.1428571429,431.857142857143,12968.2857142857,675.571428571431,7.71428571428567,459,NA,60526.1493884054,118368.785752042,2880.32607011449,1096.61038961039,101654.589474484,30598.9385989528,199507.215848111,59328.2071274168,47.2647455440585,13.8595870392352,4874.39796480918,1429.33474156057,2.08086695200801,3.44631029332969,0.386081513886035,0.57881068163145,23.4546857587057,1.14974257327042,2.78748282683946,4.69822288430098,1.39712811501909,23.4546857587057,1.14974257327042
2020-06-17,22597,470,13774,20750.7142857143,440,13367.8571428571,672.571428571428,8.14285714285717,399.571428571429,NA,62152.9944933657,121207.894926266,2839.10917422442,1204.12121212121,104407.810860901,31406.1732267634,204311.862142952,60737.0883717688,47.7379787166369,13.9983546612695,4804.64629484131,1408.88124435196,2.0799221135549,3.37993547395913,0.387763520095711,0.58229710760561,23.6895232729176,1.11105502372011,2.85434139953152,4.81136816116446,1.43030605334748,23.6895232729176,1.11105502372011
2020-06-18,23351,475,13782,21431.4285714286,448.142857142857,13768.5714285714,680.714285714286,8.14285714285717,400.714285714286,NA,63807.2471675752,124052.909505238,2845.01457897142,1182.61904761905,107207.513188684,32226.9366375957,209126.502199673,62148.9001177246,48.2156553566191,14.1384252549485,4814.64005672085,1411.81174595575,2.03417412530513,3.32869982279475,0.382901136212323,0.575576034924622,23.9265658160666,1.09507710646475,2.92133903941272,4.92474878250188,1.46355300246146,23.9265658160666,1.09507710646475
2020-06-19,24274,485,14359,22154.7142857143,457.285714285714,13854.2857142857,723.285714285714,9.14285714285711,85.7142857142844,NA,65694.5070656978,127045.922650113,2993.01314487579,1096.61038961039,110402.623345946,33162.5360714653,214191.601367924,63634.1547610464,48.6977581613925,14.2797937465737,5065.09916825136,1485.25464332182,1.99802257559529,3.3048038901909,0.381751724009041,0.574629136734252,24.165804801894,1.13340062821646,2.99182191789154,5.04402749992757,1.49852946847351,24.165804801894,1.13340062821646
2020-06-20,25222,493,14359,22892.2857142857,466.428571428571,13940,737.571428571428,9.14285714285717,85.7142857142862,NA,67782.7090971727,130067.860612324,3021.93796221085,924.593073593081,113938.580629981,34197.2754254303,219305.65022705,65133.7630731209,49.1842718283599,14.4224556489176,5114.04885912605,1499.60831207455,1.95464277218301,3.30917751989054,0.379032912265251,0.571554839357902,24.4072326366297,1.12258811287964,3.06298595087471,5.16445894036064,1.53384395100651,24.4072326366297,1.12258811287964
2020-06-21,26030,501,14359,23551.1428571429,475.571428571429,14024.7142857143,658.857142857145,9.14285714285711,84.7142857142862,NA,69500.2279268884,132740.617537278,2672.75692495381,946.095238095237,116847.12897917,35048.1386900153,223828.777330818,66460.0935772333,49.6751858465366,14.5664078798115,4523.127103768,1326.33050411242,1.92470226661544,3.2553318404506,0.377427805667171,0.567686512410312,24.6508441042964,0.971895770112869,3.12592707155354,5.27097468304787,1.56507789059149,24.6508441042964,0.971895770112869
2020-06-22,26752,521,14664,24312.5714285714,486,14153,761.428571428569,10.4285714285714,128.285714285714,NA,71473.0505458894,135798.976952816,3058.35941553785,1075.10822510823,120188.026598139,36025.4781636764,229004.462495574,67977.7756932145,50.1704911332044,14.7116477759021,5175.68516475632,1517.68211598118,1.94751794258373,3.23052379686254,0.383655320305561,0.577270913294705,24.8966346976804,1.09544823853308,3.19794879835382,5.39285760532527,1.6008179956202,24.8966346976804,1.09544823853308
2020-06-23,27314,536,14694,25077.1428571429,497.285714285714,14284.4285714286,764.571428571431,11.2857142857143,131.428571428571,NA,73341.3461656608,138839.67516999,3040.69821717392,1161.11688311688,123352.230174455,36950.8031651097,234150.259478484,69486.6936054963,50.6701804218919,14.8581732064194,5145.79698290976,1508.9179122818,1.96236362305045,3.21597176670578,0.386056794892197,0.581062659159641,25.1446008108637,1.06961236289625,3.26955461916311,5.51403668669484,1.63635171120977,25.1446008108637,1.06961236289625
2020-06-24,28030,547,14794,25853.2857142857,508.285714285714,14430.1428571429,776.142857142855,11,145.714285714286,NA,75161.0363362808,141895.988717233,3056.31354724336,1225.62337662338,126433.68386979,37852.3679973615,239322.482404588,71003.3604785645,51.1742473528652,15.0059823064793,5172.22292610415,1516.66687306814,1.95148055654656,3.17599171635662,0.385493631599444,0.580346789019437,25.394739287888,1.05814474553382,3.34152816752935,5.6358380762377,1.6720679081434,25.394739287888,1.05814474553382
2020-06-25,29037,564,14800,26665.5714285714,521,14575.5714285714,812.285714285714,12.7142857142857,145.428571428572,NA,77089.8690429258,145063.159086216,3167.17036898274,1225.62337662338,129701.027131585,38807.2301997997,244682.309182867,72575.0390075334,51.6826882415087,15.1550739956304,5359.82677827848,1571.67852896889,1.94234941626201,3.17199391171994,0.388796165444595,0.586111967423689,25.6470483002976,1.08061228950876,3.41611229844802,5.76205737471545,1.70907958213311,25.6470483002976,1.08061228950876
2020-06-26,29905,575,15270,27470,533.857142857143,14705.7142857143,804.428571428572,12.8571428571429,130.142857142857,NA,78806.5921409281,148168.877855214,3105.71876899793,1376.13852813853,132608.822264468,39657.2667962305,249938.140945786,74116.2227575624,52.1955004660161,15.3054475050724,5255.83176291955,1541.18375002904,1.9227553920749,3.16753971079354,0.3880706990046,0.585435625543751,25.9015265470456,1.04338748789519,3.48924929718102,5.88582768026362,1.74537313037656,25.9015265470456,1.04338748789519
2020-06-27,30658,592,15370,28246.5714285714,548,14850.1428571429,776.571428571428,14.1428571428571,144.428571428571,NA,80385.0632089597,151137.630308527,2968.75245331298,1376.13852813853,135283.542533444,40438.0494314943,254962.183559085,75589.4382607102,52.7126837120665,15.457102742636,5024.04261329889,1473.2155031478,1.93098049448757,3.1799454534904,0.391695965320822,0.59042424174606,26.1581738721533,0.985316463148351,3.55916085729521,6.00413955122609,1.78006608501969,26.1581738721533,0.985316463148351
2020-06-28,31686,604,15470,29054.5714285714,562.714285714286,15008.8571428571,808,14.7142857142857,158.714285714286,NA,82052.8480052474,154196.267918667,3058.63761014055,1376.13852813852,138109.804716173,41262.865302477,260138.339514708,77107.2584281484,53.2342379772023,15.6100397076007,5176.15595562244,1517.82016743816,1.90620463296093,3.14558827052538,0.391708572556754,0.58991392865726,26.4169902744012,1.00506511123162,3.63118913533848,6.12603356022239,1.81580944104116,26.4169902744012,1.00506511123162
2020-06-29,32785,620,15595,29916.4285714286,576.857142857143,15141.8571428571,861.857142857145,14.1428571428572,133,NA,83699.6413875887,157426.86216681,3230.59424814215,1569.65800865802,140899.257253322,42078.1999347452,265605.499011564,78710.410461061,53.7601628019836,15.7642582652433,5467.15949685589,1603.15203291265,1.89110873875248,3.10371862077447,0.393833677090666,0.592420171069065,26.6779755257964,1.05027052550719,3.70726684391654,6.25478045166218,1.85356228890697,26.6779755257964,1.05027052550719
2020-06-30,33550,631,15745,30807.2857142857,590.428571428571,15292,890.857142857141,13.5714285714286,150.142857142857,NA,85294.0797303149,160733.542933778,3306.68076696864,1698.670995671,143599.11994321,42868.2735269467,271201.420309511,80351.3197138425,54.2904576439609,15.9197582564998,5595.921297947,1640.90925278145,1.88077496274218,3.07338801430728,0.392575182804233,0.589547941002925,26.9411293571535,1.06425421479063,3.78513632439828,6.38655957247743,1.89220428674001,26.9411293571535,1.06425421479063
2020-07-01,34463,645,15945,31726.2857142857,604.428571428571,15456.4285714286,919,14,164.428571428571,NA,87002.288293847,164111.418163977,3377.87523019876,1655.66666666666,146492.011358418,43714.4446938122,276917.824545232,82027.5585498809,54.8251227833327,16.0765397635336,5716.40423572098,1676.23883603846,1.8715724109915,3.01325375855512,0.393025669521379,0.588632770085123,27.2064519075185,1.07735507826316,3.86468237309315,6.52117596257646,1.9316782657916,27.2064519075185,1.07735507826316
2020-07-02,35237,667,16445,32612,619.142857142857,15691.4285714286,885.714285714286,14.7142857142857,235,NA,88297.7152001098,167335.251996647,3223.83383266971,1913.69264069265,148685.656892094,44356.2806021832,282373.54333898,83627.3557901531,55.3641588707571,16.2346029771393,5455.71879374876,1599.79724027221,1.89289667111275,2.89075944132439,0.398601007284088,0.591950584918089,27.4739434997742,1.0179503355844,3.94060087971681,6.64965343532419,1.96935211118379,27.4739434997742,1.0179503355844
