"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,5899,304,825,5331.28571428571,268.428571428571,731.857142857143,177.285714285715,10.4285714285714,22.7142857142858,20.7525083612041,4606.73964455518,34505.1508999664,1352.31409800272,1677.16883116883,7796.02093693955,2286.05125218528,58343.7828417015,17158.911617384,38.7755336010609,11.3702692514389,2289.02605596065,670.713333273103,5.15341583319207,9.17077456196008,0.881027881551144,2.10680943030337,19.2419941178197,3.58702156372158,4.88915335338292,8.26693099695521,2.43130512652289,27.3635738222412,19.2419941178197,3.58702156372158
2020-05-09,6102,311,879,5517.71428571429,278.571428571429,762.285714285714,186.428571428571,10.1428571428571,30.4285714285714,21.1199223175271,4838.57697446385,36359.7934246803,1854.64252471385,1612.66233766234,8188.36103370804,2401.09834823018,61482.8042571513,18078.972676909,38.8215192363915,11.3837537610471,3139.02141544981,920.061059525025,5.09668960996395,8.99197639029789,0.855340393075224,2.04263403084513,19.2648140571567,4.04649088635433,5.15194402325477,8.71170972359171,2.56167173838135,40.2593301947485,19.2648140571567,4.04649088635433
2020-05-10,6272,323,880,5697.14285714286,288.857142857143,792.857142857143,179.428571428572,10.2857142857143,30.5714285714286,19.4186765615336,4656.10823640793,37757.2684095681,1397.47498488781,1569.65800865801,7879.56778469034,2310.54995190169,63847.8608249834,18772.3845383679,38.8281091436467,11.3856861398663,2365.05656783212,693.41186145883,5.14987244897959,9.00989216647358,0.855464427395252,2.01905293112342,19.2680842366969,3.70803938712925,5.34995705407561,9.04682271246341,2.6599236468444,28.8819417829486,19.2680842366969,3.70803938712925
2020-05-11,6389,328,881,5871.28571428571,298.857142857143,823.571428571429,174.142857142858,10,30.7142857142857,18.8524590163935,4526.10203205547,39206.9202138737,1449.65180430555,1569.65800865801,7659.55728501694,2246.0355948546,66301.4144278741,19491.5447248224,38.7667180212547,11.3676842317965,2453.5536028907,719.160186454523,5.13382375958679,8.89191142092064,0.836587006096783,1.95575771558058,19.2376194691941,3.73987729053851,5.55536319766286,9.39447515021262,2.76182392391946,31.134409483228,19.2376194691941,3.73987729053851
2020-05-12,6485,336,886,6037.42857142857,309.142857142857,854.857142857143,166.142857142857,10.2857142857143,31.2857142857143,17.3039726231216,4324.34272855397,40606.606797818,1399.68658394439,1591.16017316018,7318.11846370671,2145.91443672603,68670.3126029008,20185.982105899,38.7114356237656,11.3514736039613,2368.89817502676,694.437381076586,5.18118735543562,8.76255264010366,0.82745155652369,1.91184177201586,19.2101860990115,3.67042628204601,5.75368959755069,9.73013246960334,2.86022114177972,30.9247686868592,19.2101860990115,3.67042628204601
2020-05-13,6584,350,934,6197.85714285714,319.571428571429,872.857142857143,160.428571428572,10.4285714285714,18,16.826490860054,4174.77831814602,42015.6268029945,1409.02000517647,1548.15584415584,7065.00946147786,2071.69450374164,71054.7090951775,20885.2670064269,38.7191671211239,11.3537407347657,2384.39649227666,699.28490052796,5.31591737545565,8.63940061020353,0.833023393036838,1.90602129764269,19.2140227819111,3.70944652771346,5.95333848195244,10.0679857988006,2.95930522132188,32.5834489452606,19.2140227819111,3.70944652771346
2020-05-14,6736,358,966,6352.42857142857,330,893,154.571428571428,10.4285714285714,20.1428571428571,15.147697046059,4022.7477503688,43185.6568412779,1170.03003828339,1311.63203463204,6807.72696216259,1996.25076334091,73033.5731160087,21466.7470039424,38.7154338047039,11.3526460028831,1978.86402083124,581.479997515497,5.31472684085511,8.59151262692007,0.828978939270908,1.86822814654594,19.2121701587252,3.70206208724382,6.11912405703414,10.348377839148,3.041697119506,28.0261596932646,19.2121701587252,3.70206208724382
2020-05-15,6871,368,975,6491.28571428571,339.142857142857,914.428571428571,138.857142857143,9.14285714285717,21.4285714285714,13.4551495016612,3620.90276320976,44362.6127199197,1176.95587864182,1569.65800865801,6127.68159927805,1796.83896520183,75026.2347128312,22050.1526064478,38.6392841947153,11.3303164179992,1992.66159682242,583.405602505391,5.35584339979625,8.71384525033035,0.829527337182196,1.8492932045381,19.1743816304602,3.45137882774564,6.28589097822593,10.6307249054311,3.12436186327544,29.2575113250369,19.1743816304602,3.45137882774564
2020-05-16,7042,375,998,6625.57142857143,348.285714285714,931.428571428571,134.285714285714,9.14285714285711,17,12.7908558987617,3505.28116393946,45782.787657446,1420.17493752624,1526.65367965367,5932.01427743603,1739.46283323312,77430.2999917217,22754.3973122879,38.5997653183883,11.3187281760688,2404.06527889057,704.244705840094,5.32519170690145,8.72022319193075,0.819085117327956,1.82179569557042,19.154770759501,3.7081002286604,6.48712044330859,10.9713651725644,3.2241487146688,39.2215707076135,19.154770759501,3.7081002286604
2020-05-17,7123,383,1023,6747.14285714286,356.857142857143,951.857142857143,121.571428571428,8.57142857142856,20.4285714285714,12.2340425531915,3165.47868058863,46999.7124468224,1216.92478937644,1548.15584415584,5356.96392099616,1570.83904450264,79490.8979869302,23357.4212142126,38.6963352473588,11.3470456740375,2060.59799520849,603.023901924724,5.37694791520427,8.69111404912671,0.814898602695375,1.8005775249103,19.2026926791404,3.46772417080651,6.6595506967523,11.2633383804908,3.30959324267022,34.7168952349825,19.2026926791404,3.46772417080651
2020-05-18,7270,392,1028,6873,366,972.857142857143,125.857142857143,9.14285714285717,21,11.6472765732418,3261.85629458556,48610.3844331137,1610.6719862913,1505.15151515152,5520.06449852942,1618.66552964397,82217.2439857089,24156.2702557449,38.8768218486826,11.399970316531,2726.34599877868,798.849041532307,5.39202200825309,8.46634281748786,0.80641205489617,1.78163931723315,19.2922574587448,3.97540690273013,6.88777234301624,11.6496437098329,3.42278490734595,50.8824145987232,19.2922574587448,3.97540690273013
2020-05-19,7434,400,1040,7008.57142857143,375.142857142857,994.857142857143,135.571428571428,9.14285714285717,22,11.4007688611244,3499.4322523146,50405.2590921415,1794.87465902775,1548.15584415585,5922.11611930163,1736.56036581025,85255.5153867009,25046.3842111379,39.0344704510671,11.4461981021926,3038.271400992,890.113955392928,5.38068334678504,8.05373244188186,0.793567987159425,1.75014769425694,19.3704890960183,4.15614093324223,7.1420942987013,12.0801468208529,3.54890821115409,55.0261721219022,19.3704890960183,4.15614093324223
2020-05-20,7551,407,1059,7146.71428571429,383.285714285714,1012.71428571429,138.142857142857,8.14285714285711,17.8571428571428,11.0375527907773,3561.16525651393,52044.7929621416,1639.53387000019,1569.658008658,6026.58735717744,1767.19478894677,88031.6935842837,25858.8360349188,39.0853509774069,11.461117955781,2776.17819758276,812.451823780983,5.39001456760694,7.99011286816165,0.782018674367788,1.71902387149468,19.3957380790139,3.94817081183935,7.37440548440616,12.4735130456131,3.66402730077107,46.8514247965728,19.3957380790139,3.94817081183935
2020-05-21,7788,412,1061,7297,391,1026.28571428571,150.285714285715,7.71428571428572,13.5714285714286,12.0132465456207,3884.0520535741,53945.0520535741,1900.25909143247,1569.65800865801,6573.01116758694,1927.42432733753,91249.3957829716,26800.4544025255,38.986151662129,11.4320294347596,3217.70219868788,941.618367606658,5.29019003595275,7.79505582137161,0.763740110197378,1.60817775691602,19.3465113511317,4.22113923113694,7.64365972230554,12.9294403226886,3.79744844165922,53.3605984152686,19.3465113511317,4.22113923113694
2020-05-22,7893,418,1069,7443,398.142857142857,1039.71428571429,146,7.14285714285717,13.4285714285716,11.8095678299053,3791.72671962328,55236.0081049047,1290.95605133056,1376.13852813853,6416.76829474709,1881.60874808373,93435.4752544541,27440.0716911557,38.7965883313122,11.3764431948961,2186.0794714825,639.617288630205,5.29583174965159,7.70102238187345,0.756752731309133,1.50871929180833,19.2524423298241,3.75939435933975,7.82657971954685,13.2391934320069,3.88807801231822,33.2373519593443,19.2524423298241,3.75939435933975
2020-05-23,7966,427,1075,7575,405.571428571429,1050.71428571429,132,7.42857142857139,11,5.61394981469104,3443.57725519965,56271.4257400481,1035.41763514347,1376.13852813852,5827.59227803018,1708.84284844494,95188.9072963452,27953.0243736866,38.622627036805,11.325431988236,1753.43204189115,512.952682530915,5.36028119507909,7.62065818435604,0.758822074231018,1.44356491244315,19.1661156723995,3.48106372169708,7.97329160084508,13.4876432409178,3.96076003985647,27.3072853532635,19.1661156723995,3.48106372169708
2020-05-24,7966,427,1075,7695.42857142857,411.857142857143,1058.14285714286,120.428571428572,6.28571428571428,7.42857142857133,5.45101842870999,3140.24676443075,57264.5108336948,993.085093646681,1290.12987012987,5314.26375519051,1558.31794325136,96871.095257022,28444.6820678486,38.6405649598387,11.3306919807046,1682.18796067681,491.657694161942,5.36028119507909,7.54178983441023,0.745662529520379,1.36038328597944,19.1750171981155,3.49670171423026,8.11400523892982,13.725998231244,4.03042470734618,28.8387632990422,19.1750171981155,3.49670171423026
2020-05-25,8225,440,1080,7831.85714285714,418.714285714286,1065.57142857143,136.428571428572,6.85714285714289,7.42857142857156,6.74149371735142,3528.89236679476,59036.1521070545,1771.64127335969,1376.13852813854,5971.97169765267,1751.17967074026,99870.8398295208,29322.6909489357,38.9533334894476,11.4224060608154,2999.74457249879,878.008881087186,5.34954407294833,7.40562939006519,0.745306027401847,1.32718657721,19.33022564138,4.3438674274549,8.3650351763948,14.1510423435982,4.154832801596,56.4172629178983,19.33022564138,4.3438674274549
2020-05-26,8334,440,1080,7960.42857142857,424.428571428571,1071.28571428571,128.571428571428,5.71428571428572,5.71428571428555,7.13323293968454,3317.93360934621,60207.0461634588,1170.89405640427,1376.13852813853,5614.96456966283,1646.49337005151,101854.726474425,29902.0089447024,39.0440164868102,11.4489973156812,1983.88664490393,579.317995766676,5.2795776337893,7.19492407914174,0.730811471476984,1.27517193382402,19.3752262265374,3.64357370535966,8.53094317717188,14.4321460568027,4.23691835832604,33.1802144894483,19.3752262265374,3.64357370535966
2020-05-27,8406,445,1082,8082.57142857143,429.857142857143,1074.57142857143,122.142857142857,5.42857142857139,3.28571428571445,7.38852402350501,3194.64087094198,61314.8053731065,1107.75920964772,1225.62337662337,5406.31532005567,1585.31050738475,103731.275027015,30450.3566942806,38.5233228991695,11.2963127298317,1876.54855259064,548.347749578134,5.29383773495123,7.04452872594465,0.725762721241847,1.22387934057387,19.1168369274074,3.68194943709782,8.687905384649,14.6980406670099,4.31461563449336,33.387021564485,19.1168369274074,3.68194943709782
2020-05-28,8492,453,1082,8183.14285714286,435.714285714286,1077.57142857143,100.571428571428,5.85714285714289,3,6.87835857352223,2646.12632211477,61933.2648502533,618.459477146804,1161.11688311688,4478.05992973268,1313.11531774117,104779.184471857,30756.325844057,38.2949719695728,11.2293526828071,1047.90944484185,305.9691497764,5.33443240697127,6.94697521865889,0.731432455717127,1.19976899569675,19.0035199247504,3.14769434330507,8.77553703232357,14.8465225557326,4.35796945430415,19.3592801861463,19.0035199247504,3.14769434330507
2020-05-29,8538,460,1089,8275.28571428571,441.714285714286,1080.42857142857,92.1428571428569,6,2.85714285714266,7.1682596132474,2393.43858675351,62761.6853400003,828.420489746968,1075.10822510823,4050.43453142901,1187.72140395287,106181.918047913,31166.8460011602,38.7897603075081,11.3744409924272,1402.73357605531,410.520157103219,5.38767861325837,6.9136685821613,0.73293124221893,1.17326226464793,19.2490539871845,3.48185928567581,8.89291877707234,15.0452806943988,4.41613746546721,31.3069139150129,19.2490539871845,3.48185928567581
2020-05-30,8717,462,1100,8382.57142857143,446.714285714286,1084,107.285714285716,5,3.57142857142867,Inf,2741.13469964609,64232.4940070054,1470.80866700513,1118.11255411255,4638.84333786261,1360.2623321552,108672.660187679,31895.4975630897,39.4356705135446,11.563843233295,2490.74213976692,728.651561929506,5.29998852816336,6.88842383522414,0.71926212292117,1.13774589022007,19.5695808563454,4.48214442597969,9.10132270920758,15.3982025036776,4.51938260813543,61.451698620776,19.5695808563454,4.48214442597969
2020-05-31,8801,466,1116,8501.85714285714,452.285714285714,1089.85714285714,119.285714285714,5.57142857142856,5.85714285714289,Inf,3091.79295019412,65534.8189242201,1302.3249172147,946.095238095237,5232.26499263622,1534.27319332942,110877.08916846,32541.4042352199,38.8736878165945,11.3990513146405,2204.42898078093,645.906672130175,5.29485285762981,6.86946710640514,0.711072385106992,1.10911114615762,19.2907022247762,4.35630985663905,9.28585360010714,15.7105556179974,4.61090334314606,47.5104312598301,19.2907022247762,4.35630985663905
2020-06-01,8857,468,1126,8592.14285714286,456.285714285714,1096.42857142857,90.2857142857138,4,6.57142857142844,Inf,2530.4183477533,66009.5482178832,474.729293663077,1032.1038961039,4280.26841268141,1257.13563551238,111680.47720389,32776.9841854587,38.3248719571364,11.2381203483332,803.388035429816,235.579950238818,5.28395619284182,6.77383780115372,0.708988339770534,1.08369313848823,19.0183575125639,2.92023792923324,9.35311962438249,15.8243904283095,4.64428347549322,15.3544982251567,19.0183575125639,2.92023792923324
2020-06-02,8886,470,1137,8671,460.571428571429,1104.57142857143,78.8571428571431,4.28571428571428,8.14285714285734,Inf,2225.64616352925,66569.1483280314,559.600110148254,860.086580086579,3764.50010091766,1105.89530349143,112628.481785899,33053.9608244367,38.4047237985955,11.2615355499641,948.004582009162,276.976638977976,5.28921899617376,6.70312077676362,0.706032767137099,1.05945067520552,19.0579832384008,3.11641016372002,9.43241128616993,15.9587164538525,4.68352924686208,22.114924618892,19.0579832384008,3.11641016372002
2020-06-03,9016,473,1138,8758.14285714286,464.571428571429,1112.57142857143,87.1428571428569,4,8,Inf,2422.32054252979,67586.9049581142,1017.75663008279,817.082251082247,4097.33366538009,1203.49311562703,114351.828170875,33558.2933304498,38.7557467793261,11.3644671007046,1723.34638497523,504.332506013146,5.24622892635315,6.59715178317848,0.699839710507728,1.03313936132299,19.2321750935002,3.91534755281331,9.57662071899701,16.2029033226933,4.75498985197992,45.7285909485681,19.2321750935002,3.91534755281331
2020-06-04,9120,475,1138,8847.85714285714,467.714285714286,1120.57142857143,89.7142857142862,3.14285714285717,8,Inf,2484.46804661659,68533.7840639326,946.8791058184,881.588744588749,4202.50636460391,1234.33323043703,115956.118086216,34026.8058405337,38.8340800953859,11.3874370204515,1604.28991534104,468.5125100839,5.20833333333333,6.56625418663886,0.69308882690162,1.01064448114962,19.2710472653795,3.70360111111635,9.71078727195258,16.4302206714024,4.8213749988358,39.0897525407397,19.2710472653795,3.70360111111635
2020-06-05,9199,475,1138,8942.28571428571,469.857142857143,1127.57142857143,94.4285714285706,2.14285714285711,7,Inf,2619.17199728389,69573.7217808337,1039.93771690107,903.090909090912,4430.4668965024,1301.17879994109,117718.683013719,34540.9220867295,38.6386999839681,11.3301451080809,1762.56492750288,514.116246195794,5.16360473964561,6.46295932403223,0.682729035966068,0.977157464478777,19.1740917213676,3.80087461548941,9.85813961916116,16.6799645502464,4.89422189570648,41.8575605477109,19.1740917213676,3.80087461548941
2020-06-06,9269,483,1138,9021.14285714286,472.857142857143,1133,78.8571428571431,3,5.42857142857133,32.7208061647897,2277.09485649633,69987.2203976219,413.498616788202,752.57575757576,3850.18250440039,1132.43375263298,118418.449903668,34746.1168890455,38.4303802860079,11.2690588808595,699.766889949286,205.194802315957,5.21091811414392,6.36073638494946,0.690125993368372,0.958233344495006,19.0707150291468,3.01064248885655,9.91672965850776,16.7791169245253,4.92329665207396,15.7873792640195,19.0707150291468,3.01064248885655
2020-06-07,9332,489,1143,9097,476.142857142857,1136.85714285714,75.8571428571431,3.28571428571433,3.85714285714289,20.7746478873233,2200.88143126942,70752.8771022651,765.656704643203,838.58441558441,3721.20593863174,1094.61355665571,119715.759052185,35124.9153826493,38.3832666834827,11.2552436139536,1297.30914851704,378.798493603819,5.24003429061294,6.30569271808843,0.691137972090106,0.939575262323952,19.0473353466907,3.3310798352218,10.0252181869567,16.9629371139293,4.97696991177448,33.624277989951,19.0473353466907,3.3310798352218
2020-06-08,9389,491,1143,9173,479.428571428571,1139.28571428571,76,3.28571428571428,2.42857142857133,14.0927152317882,2194.9154067858,71352.2573981278,599.380295862706,602.060606060608,3711.10958950564,1091.65297307738,120730.589442985,35421.9923930559,38.5711135285875,11.3103265234204,1014.83039080063,297.077010406625,5.22952391095963,6.15599090175361,0.688135201189701,0.910185422589594,19.1405525780961,3.45294382265399,10.1101464398997,17.1067319178611,5.01906377381419,27.2336477261748,19.1405525780961,3.45294382265399
2020-06-09,9474,495,1143,9257,483,1140.14285714286,84,3.57142857142856,0.85714285714289,11.3931408641737,2395.98758284865,72201.965937827,849.708539699219,645.064935064933,4051.38557976585,1191.43315067248,122169.052246433,35843.2924417573,38.7106261108634,11.3512362279975,1438.46280344702,421.300048701451,5.2248258391387,6.11934625617636,0.68557690025538,0.896154550234499,19.209784385842,3.82669181372459,10.2305445615689,17.3105526534834,5.07875922484585,38.7125871490199,19.209784385842,3.82669181372459
2020-06-10,9537,499,1143,9331.42857142857,486.714285714286,1140.85714285714,74.4285714285706,3.71428571428572,0.714285714285779,8.4018706660215,2179.99981213585,72591.7530588891,389.787121062094,602.060606060608,3685.67001174638,1084.39518067322,122828.691989768,36036.7206371716,38.4786567796722,11.2832151459189,659.639743335851,193.428195414264,5.23225332913914,6.10989562784692,0.687405909036517,0.886773337333203,19.0946717854012,3.1061780753196,10.285774837639,17.4040192745251,5.1061667302641,16.2683280936985,19.0946717854012,3.1061780753196
2020-06-11,9589,502,1143,9398.42857142857,490.571428571429,1141.57142857143,67,3.85714285714283,0.714285714285779,6.42729888995472,2055.9849069013,72944.6429155593,352.889856670212,473.047619047618,3476.29313915163,1022.49412136241,123425.890208749,36211.8389119102,38.2598561458026,11.2190555615511,597.198218980353,175.118274738605,5.23516529356554,6.15831569886302,0.688193100871184,0.876633699810843,18.9860940272404,3.07309490539803,10.3357770135784,17.4886383414994,5.13097984012874,16.1876094991251,18.9860940272404,3.07309490539803
2020-06-12,9654,506,1143,9463.42857142857,495,1142.28571428571,65,4.42857142857144,0.714285714285552,4.56735595261996,2071.16026208404,73286.7793097031,342.136394143774,322.532467532466,3503.5569270433,1028.87329869262,124004.890260377,36381.6208819364,38.2843949743054,11.226251157879,579.000051627925,169.781970026233,5.24135073544645,6.01823708206687,0.690438309291354,0.857101931512125,18.9982711902568,3.16113424769583,10.3842554944751,17.5706788476323,5.15503683064892,16.6409973631289,18.9982711902568,3.16113424769583
2020-06-13,9709,511,1143,9526.28571428571,499,1143,62.8571428571431,4,0.714285714285779,4.70185937166065,2011.06912555026,73682.2336277148,395.454318011674,451.545454545456,3401.86423444767,999.05363695405,124673.428337012,36578.3651299723,38.3700987680584,11.2513823455209,668.53807663513,196.744248035866,5.26315789473684,5.98752099832013,0.693518606645216,0.84873786801077,19.0408008924199,3.03448256082756,10.4402887751474,17.6654063040843,5.1829141989535,19.0933712494928,19.0408008924199,3.03448256082756
2020-06-14,9767,515,1150,9588.42857142857,502.714285714286,1144,62.1428571428569,3.71428571428572,1,4.35740759290793,1995.29080123403,74164.7193726626,482.485744947844,494.549783549781,3375.1624548356,991.223791804652,125489.645971319,36818.0100431473,38.3001940501779,11.230883969601,816.217634307366,239.644913174983,5.2728575816525,5.9804221474457,0.694400254401597,0.839927643684385,19.006111333171,3.08955593564479,10.508653837648,17.78105898433,5.21687030986191,23.9915047582379,19.006111333171,3.08955593564479
2020-06-15,9799,515,1155,9647,506.142857142857,1145.71428571429,58.5714285714294,3.42857142857144,1.71428571428578,4.06746031746037,1906.76575125892,74574.1726776659,409.453305003248,494.549783549795,3225.35083180081,947.294067756848,126182.468047918,37021.2693631382,38.1657053076065,11.1914474210275,692.822076598895,203.259319990866,5.25563833044188,5.96023147836619,0.690587614328622,0.831540209038235,18.9393725586618,2.93507885328119,10.5666706828725,17.8792273241504,5.24567082109052,20.5209839463006,18.9393725586618,2.93507885328119
2020-06-16,9818,520,1155,9696.14285714286,509.714285714286,1147.42857142857,49.1428571428569,3.57142857142856,1.71428571428555,3.44896731501903,1660.6157267377,74869.1481942702,294.975516604318,537.554112554106,2808.78925184181,825.144431528272,126681.65738371,37167.6481909268,38.0845518081429,11.1676505302073,499.189335791918,146.378827788605,5.29639437767366,5.9699494695981,0.69454509973949,0.828530969464877,18.8991008972739,2.57705218688578,10.6084667770369,17.9499591758132,5.26641173999917,15.469939944619,18.8991008972739,2.57705218688578
2020-06-17,9847,523,1155,9740.42857142857,513.142857142857,1149.14285714286,44.2857142857138,3.42857142857139,1.71428571428578,2.60635614595592,1532.29102766352,75303.3083436809,434.160149410673,559.056277056283,2591.6243764855,761.464505671909,127416.587746449,37382.9521533626,38.0787908673584,11.1659612317818,734.930362738931,215.303962435799,5.31126231339494,5.88669103066258,0.694524598591408,0.814229632657514,18.8962420845538,2.66664128156954,10.6699844199114,18.0540939833353,5.29691889798818,26.1445283469395,18.8962420845538,2.66664128156954
2020-06-18,9903,527,1155,9785.28571428571,516.714285714286,1150.85714285714,44.8571428571431,3.57142857142856,1.71428571428578,2.43203469909381,1545.43746729498,75900.5846534422,597.276309761321,580.558441558431,2613.87219740028,767.988302782258,128427.560842089,37679.2009773258,38.142216723631,11.1845597911399,1010.97309564006,296.248823963193,5.32161971119863,5.87108607788076,0.694329302476723,0.80415267586134,18.9277165696214,2.9272456443408,10.7546145518367,18.1973422338663,5.33889541144596,38.9792995572168,18.9277165696214,2.9272456443408
2020-06-19,9952,530,1162,9827.85714285714,520.142857142857,1153.57142857143,42.5714285714294,3.42857142857144,2.71428571428578,2.51731711437748,1484.35631604401,76509.4991731869,608.914519744692,666.567099567095,2510.50409528325,737.677355544933,129458.723875503,37980.8653254697,38.1660095242078,11.1915366273993,1031.16303341409,301.66434814399,5.32556270096463,5.8726753657317,0.692724440399606,0.80291414546663,18.9395235232911,2.75439290207179,10.8408937417108,18.3434512660313,5.38163926912681,39.4007866789002,18.9395235232911,2.75439290207179
2020-06-20,9984,531,1166,9867.14285714286,523,1156.85714285714,39.2857142857138,2.85714285714289,3.28571428571422,1.8435342226989,1400.25251472485,77030.3131207855,520.813947598595,602.060606060608,2368.17458535853,695.941634589559,130340.892534076,38238.7386270708,38.0691619815624,11.1631377239168,882.168658573457,257.873301601016,5.31850961538461,5.88566284042314,0.6893390127694,0.797666807127233,18.8914638404746,2.64636763739152,10.9146896588993,18.4684487734416,5.41817822300432,35.0868549531711,18.8914638404746,2.64636763739152
2020-06-21,10020,533,1172,9903.28571428571,525.571428571429,1160,36.1428571428569,2.57142857142856,3.14285714285711,1.68756670224119,1318.35304702993,77510.0413587183,479.728237932795,559.056277056283,2229.5754861825,655.299793477796,131153.531530139,38476.223531394,38.0181923067734,11.1481917290539,812.638996062058,237.484904323253,5.31936127744511,5.8293193053619,0.687652839111856,0.788614303806806,18.8661706183988,2.58096729137096,10.9826640007592,18.583594384142,5.45182827483907,34.2601232911952,18.8661706183988,2.58096729137096
2020-06-22,10058,535,1182,9940.28571428571,528.428571428571,1163.85714285714,37,2.85714285714289,3.85714285714289,1.60292115360812,1338.06896531615,78048.6663679136,538.625009195312,516.051948051958,2262.94088635915,665.083632627349,132065.446380865,38743.2232674286,38.1348799898357,11.1824084180721,911.914850726112,266.999736034624,5.31914893617021,5.79417293233083,0.685469752267212,0.780636889247088,18.9240757844297,2.80634569363209,11.0589836284449,18.7128067316942,5.48966038456004,40.8559005047063,18.9240757844297,2.80634569363209
2020-06-23,10094,537,1182,9979.71428571429,530.857142857143,1167.71428571429,39.4285714285725,2.42857142857144,3.85714285714289,1.70623145400598,1398.84675655639,78649.4268431365,600.760475222924,537.554112554106,2365.79560999654,695.244040310477,133082.90916311,39040.7692819861,38.2593212901144,11.2188987241689,1017.46278224542,297.546014557462,5.3199920744997,5.77081359775131,0.68277674937292,0.771843141713218,18.985828610132,2.94637257628496,11.1441074437423,18.8569745282119,5.53182070140887,44.8975718587852,18.985828610132,2.94637257628496
2020-06-24,10128,541,1182,10019.8571428571,533.428571428571,1171.57142857143,40.1428571428569,2.57142857142856,3.85714285714289,1.99474692979342,1420.31944178429,79189.5229049878,540.096061851262,516.051948051943,2402.13400038217,705.899658543865,133997.511289759,39308.3550828188,38.1632376521471,11.1907238228101,914.602126649377,267.585800832734,5.34162717219589,5.75497433842455,0.683171182441769,0.772998265863953,18.9381480078324,2.86930234705041,11.2206355099317,18.9865676451202,5.56973585266417,38.610095017187,18.9381480078324,2.86930234705041
2020-06-25,10159,543,1182,10056.4285714286,535.714285714286,1175.42857142857,36.5714285714275,2.28571428571422,3.85714285714266,1.76162950729418,1329.51717829937,79638.5604683427,449.037563354912,537.554112554106,2248.46863140771,660.839888694216,134758.31112225,39530.5380627007,38.0258061315404,11.1504243543615,760.799832490738,222.182979881822,5.34501427305837,5.74061600636826,0.681830506235543,0.767459956738093,18.869948907381,2.57459098882752,11.2842611846907,19.0943679866709,5.60121772226396,31.6152514810897,18.869948907381,2.57459098882752
2020-06-26,10185,546,1186,10089.7142857143,538,1178.85714285714,33.2857142857156,2.28571428571433,3.42857142857156,1.62573262629089,1242.98500811806,80070.365960499,431.80549215636,516.051948051958,2102.02957417781,617.899112514016,135489.850086998,39744.2417548341,38.0029728400027,11.1437288778955,731.538964748121,213.703692133444,5.36082474226804,5.73010970284375,0.681900217952491,0.765217555701786,18.858618101054,2.5034210498971,11.3454451880908,19.1980222553625,5.63149813245702,32.4783687796119,18.858618101054,2.5034210498971
2020-06-27,10216,548,1194,10122.8571428571,540.428571428571,1182.85714285714,33.1428571428569,2.42857142857144,4,2.04983212581726,1238.23872138534,80498.0915352382,427.725574739132,430.043290043293,2093.99739663009,615.543812330849,136213.990070623,39956.2806544361,38.0444803067418,11.1559002403228,724.139983624453,212.038899602012,5.36413469068128,5.70433366506831,0.680761480860838,0.758982103717068,18.8792157913155,2.66620977839721,11.4060510939779,19.3006281370038,5.66154265247788,34.4111611922599,18.8792157913155,2.66620977839721
2020-06-28,10248,550,1199,10155.4285714286,542.857142857143,1186.71428571429,32.5714285714275,2.42857142857144,3.85714285714289,1.67523879500362,1222.28119590359,80871.6015422239,373.510006985787,387.038961038954,2066.99235350717,607.625040287276,136846.182829698,40141.5595193421,38.0808438279264,11.1665632277378,632.192759074853,185.278864905944,5.36690085870414,5.69211641876002,0.680090401959999,0.757661823587343,18.8972608469409,2.63025275815777,11.458975009844,19.3902057005674,5.68779545126413,30.1646201604732,18.8972608469409,2.63025275815777
2020-06-29,10292,551,1200,10188.8571428571,545.142857142857,1189.28571428571,33.4285714285725,2.28571428571422,2.57142857142844,1.75202156334237,1244.67953278784,81326.3288834372,454.727341213249,430.043290043293,2104.89723131128,618.740004455409,137616.117011531,40366.9258261525,38.0929324727317,11.1701080183198,769.934181833465,225.366306810451,5.35367275553828,5.68508558914232,0.677517364382368,0.75536732784865,18.9032597233105,2.73467677050145,11.5234068887717,19.4993003194523,5.7197283773909,37.203169183756,18.9032597233105,2.73467677050145
2020-06-30,10327,551,1270,10222.1428571429,547.142857142857,1201.85714285714,33.2857142857138,2,12.5714285714287,1.66511827342239,1241.11918510073,81690.3053322869,363.976448849702,365.536796536806,2098.87202753307,616.973215377591,138232.373859035,40547.3298211778,38.0834901336631,11.1673392121268,616.256847503828,180.403995025299,5.33552822697783,5.66752493415017,0.674498641862984,0.751840925730309,18.8985740512915,2.6739815395909,11.5749799620385,19.5866198689669,5.74529043911898,29.2425832723759,18.8985740512915,2.6739815395909
