"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,4484.5822802661,154186.898297582,3375.37454467296,3010.30303030301,7589.29308968107,2225.43180825238,260853.047668436,76571.0118297347,71.5751943937597,20.9882148974183,5716.91955911691,1671.54354418788,4.11515173488996,5.00799355316688,0.736119613619466,1.34796688672075,35.5185175187078,7.70866253244187,1.50776661913749,2.55083617426213,0.748774486711797,81.6757186195257,35.5185175187078,7.70866253244187
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,4333.75505479873,156950.434708478,2763.53641089628,2902.7922077922,7334.04701581321,2150.58521516333,265535.142253908,77938.5046566241,71.5752021092947,20.9882171598684,4682.09458547281,1367.49282688944,4.13309729397738,4.97664103891456,0.728892533572704,1.29710416764577,35.5185213474695,6.86480820878791,1.53479075670772,2.59662155552063,0.762146959075269,61.6230506697784,35.5185213474695,6.86480820878791
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,4446.37187622473,159785.038542891,2834.60383441305,2709.27272727276,7524.62932899571,2206.4702543672,270335.82346819,79342.4874401889,71.5752098248295,20.9882194223184,4800.68121428142,1403.98278356479,4.16651739332927,4.9354864988501,0.727852876968712,1.24349137180054,35.5185251762312,7.28832054471626,1.56250985014041,2.64356657461067,0.775876260321196,65.4075691535523,35.5185251762312,7.28832054471626
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,3921.49444776095,161766.697910964,1981.65936807299,2494.25108225105,6636.37521928776,1946.00476355061,273692.36789328,80323.7083081263,71.5752175403643,20.9882216847685,3356.54442509054,981.220867937416,4.17673823403953,4.8624682431112,0.726354691771426,1.19795550619719,35.5185290049928,6.26515565935652,1.58188814932582,2.67638963348067,0.785471446987588,44.5680078778194,35.5185290049928,6.26515565935652
2020-05-14,28319,1184,3198,27756.8571428571,1148.71428571429,2773.14285714286,229.142857142855,11.2857142857144,134.285714285715,NA,3225.68021341664,163576.420473157,1809.7225621925,2494.25108225111,5458.84343808971,1600.71348936467,276758.634646881,81219.1033926944,71.5752252558989,20.9882239472185,3066.2667536005,895.39508456811,4.18093859246442,4.81358651405584,0.72382070507179,1.154809985346,35.5185328337543,5.8432672444947,1.5995851086609,2.70637411794398,0.794227358380564,46.1487982783144,35.5185328337543,5.8432672444947
2020-05-15,28583,1190,3328,27944.7142857143,1159.57142857143,2902.57142857143,187.857142857145,10.8571428571429,129.428571428571,NA,2644.49440361382,165306.823407943,1730.4029347859,2300.73160173159,4475.2982215003,1312.30549352267,279690.074778277,82075.5686514174,71.5752329714333,20.9882262096684,2931.44013139594,856.465258722979,4.16331385788756,4.82611823603208,0.719873490680616,1.1241023504188,35.5185366625158,5.82381251970438,1.61650641527991,2.7350401565304,0.802602581838664,53.6445902972218,35.5185366625158,5.82381251970438
2020-05-16,28810,1203,3822,28145.2857142857,1170.57142857143,3091.57142857143,200.571428571428,11,189,NA,2823.47508930851,167711.52703736,2404.70362941764,2214.72294372294,4778.18861267593,1401.12297664936,283762.144656632,83267.0091205806,71.5752406869676,20.9882284721183,4072.06987835513,1191.44046916322,4.17563346060396,4.81280909699625,0.717303110436775,1.09725428567319,35.5185404912772,7.58450691805518,1.64002159005408,2.7748602132354,0.814253469092565,90.9324529532565,35.5185404912772,7.58450691805518
2020-05-17,29036,1218,4636,28353.1428571429,1182.42857142857,3389.71428571429,207.857142857145,11.8571428571427,298.142857142857,NA,2926.03690320556,169804.145128314,2092.61809095333,1978.19913419912,4951.75475927093,1452.01831286897,287304.388458905,84304.8034900978,71.5752484025018,20.9882307345682,3542.24380227266,1037.79436951713,4.19479267116683,4.82525432127554,0.717296977102419,1.07960604858499,35.5185443200385,7.36176385489387,1.66048493511763,2.80949919372521,0.824401878102432,74.1149833011568,35.5185443200385,7.36176385489387
2020-05-18,29209,1231,6430,28571.7142857143,1194.85714285714,3944.14285714286,218.571428571428,12.4285714285716,554.428571428572,NA,3076.86321602674,171709.075337239,1904.93020892504,1741.67532467531,5206.99928866059,1526.86445306592,290527.523098184,85250.5389965675,71.5752561180359,20.988232997018,3223.13463927974,945.735506469777,4.21445444897121,4.77084105752503,0.716910272553911,1.0495366839726,35.5185481487998,7.4698939181041,1.67911291332147,2.84101766171276,0.833650059646601,65.1027403939483,35.5185481487998,7.4698939181041
2020-05-19,29432,1247,6431,28788.7142857143,1206.85714285714,4432.42857142857,217,12,488.285714285714,NA,3054.74164792948,173612.646409834,1903.5710725954,1913.69264069267,5169.56278880365,1515.88683280713,293749.445572686,86194.8084224956,71.5752638335698,20.9882352594678,3221.92247450206,944.269425928098,4.2368850231041,4.76058988938165,0.718265648146565,1.02828305115668,35.518551977561,7.05265013184171,1.69772760076965,2.87252427615368,0.842883904646444,61.8672634740501,35.518551977561,7.05265013184171
2020-05-20,29660,1263,6452,29007,1219.42857142857,4899.57142857143,218.285714285714,12.5714285714284,467.142857142857,NA,3072.84051012661,175492.502847789,1879.85643795473,1849.18614718615,5200.19163252192,1524.8682230704,296930.543280874,87127.8134432637,71.5752715491036,20.9882375219176,3181.09770818712,933.005020768091,4.25826028320971,4.81017936739604,0.719688863914287,1.0165489253284,35.5185558063221,7.14581185355253,1.71611038696754,2.90363167236942,0.852007597005095,61.538966453314,35.5185558063221,7.14581185355253
2020-05-21,29912,1277,6452,29234.5714285714,1232.71428571429,5364.42857142857,227.571428571428,13.2857142857144,464.857142857143,NA,3203.55654775273,177335.175595372,1842.67274758284,1698.67099567101,5421.40338850458,1589.73482820815,300047.527930629,88043.2299946958,71.5752792646373,20.9882397843673,3116.98464975553,915.416551432092,4.26918962289382,4.86258642938853,0.720105301000039,1.00252317175079,35.5185596350832,7.405909802121,1.73412956038289,2.9341121182384,0.860959294808831,59.9664298068927,35.5185596350832,7.405909802121
2020-05-22,30200,1289,7590,29465.5714285714,1246.85714285714,5973.28571428571,231,14.1428571428571,608.857142857143,NA,3251.8207026468,179031.747109573,1696.57151420141,1634.16450216449,5503.08118909452,1613.68546146386,302916.374229388,88886.7928728495,71.575286980171,20.9882420468171,2868.84629875852,843.562878153665,4.2682119205298,4.88503817135693,0.719984036803869,0.979722143561718,35.5185634638443,7.2107467176294,1.75072003547731,2.96216606272048,0.86920834815167,52.9590000648355,35.5185634638443,7.2107467176294
2020-05-23,30471,1302,7705,29702.8571428571,1261,6528,237.285714285714,14.1428571428571,554.714285714285,NA,3340.30525965386,180790.04119039,1758.29408081662,1655.66666666669,5652.82428556809,1657.59509125684,305889.773003517,89760.9130289583,71.5752946957046,20.9882443092668,2973.39877412922,874.120156108766,4.27291523087526,4.90623297797837,0.720172411835929,0.961950301829467,35.5185672926053,7.297021223054,1.76791408471855,2.99124240751058,0.877756215752926,54.071064846394,35.5185672926053,7.297021223054
2020-05-24,30623,1316,17549,29929.5714285714,1275,8372.71428571429,226.714285714286,14,1844.71428571429,NA,3191.48938930585,182439.904973721,1649.86378333159,1784.6796536796,5400.98204344063,1583.74661424205,308680.366658825,90580.7219096234,71.5753024112381,20.9882465717164,2790.59365530836,819.808880665107,4.2974235052085,4.86975784890383,0.721333416715798,0.939957836327075,35.5185711213663,6.78724132556013,1.78404781310986,3.01853113312545,0.885772982923076,49.3926050190561,35.5185711213663,6.78724132556013
2020-05-25,30788,1330,17822,30155.1428571429,1289.14285714286,10000.1428571429,225.571428571431,14.1428571428571,1627.42857142857,NA,3175.40088373714,184308.647636984,1868.7426632625,1870.68831168834,5373.75534170901,1575.76284456132,311841.667429621,91508.9314804367,71.5753101267716,20.9882488341661,3161.3007707959,928.209570813371,4.31986488242172,4.82553942407957,0.721615625230771,0.92590891048105,35.5185749501273,7.06791308164744,1.80232191965546,3.04944493856474,0.894849781418206,58.5539362757823,35.5185749501273,7.06791308164744
2020-05-26,31007,1342,18096,30380.1428571429,1302.71428571429,11666.5714285714,225,13.5714285714287,1666.42857142857,NA,3167.35646153925,186120.356461539,1811.70882455536,1806.18181818182,5360.14170414332,1571.77087565108,314906.54829755,92408.7665791957,71.5753178423052,20.9882510966158,3064.88086792879,899.835098758937,4.32805495533267,4.77744713845638,0.721038808174278,0.910173109395738,35.5185787788883,7.08572715008476,1.8200383023016,3.07941587069529,0.903649110930747,57.0544914134796,35.5185787788883,7.08572715008476
2020-05-27,31292,1356,18349,30613.2857142857,1316,13366.1428571429,233.142857142855,13.2857142857142,1699.57142857143,NA,3281.9842463625,188140.460436839,2020.1039752994,1892.19047619044,5554.12718615192,1628.65383654082,318324.691288716,93411.5840191402,71.5753255578388,20.9882533590655,3418.1429911661,1002.81743994451,4.33337594273297,4.80186820404291,0.720738110692159,0.899135534378448,35.5185826076493,7.36080975295083,1.83979254455417,3.11284129113258,0.913455486684665,63.7788641673024,35.5185826076493,7.36080975295083
2020-05-28,31596,1369,18637,30853.8571428571,1329.14285714286,15106.8571428571,240.571428571428,13.1428571428571,1740.71428571429,NA,3386.55690876284,190257.877255083,2117.41681824456,1999.70129870134,5731.09630713711,1680.54703743123,321908.110959152,94462.2602490317,71.5753332733724,20.9882556215152,3583.41967043577,1050.67622989148,4.332826940119,4.81905245329342,0.719549707875984,0.887883481096959,35.5185864364104,7.33006675157683,1.86049839201981,3.14788292321092,0.923729865146408,64.5163614234694,35.5185864364104,7.33006675157683
2020-05-29,31946,1383,18911,31103.2857142857,1342.57142857143,16724.1428571429,249.428571428572,13.4285714285716,1617.28571428572,NA,3511.23974187061,192524.702945334,2266.82569025058,2128.71428571426,5942.09802470409,1742.4197215298,325744.772017378,95586.791364924,71.5753409889061,20.988257883965,3836.66105822631,1124.53111589236,4.32918049208039,4.85050554055937,0.718349374829418,0.881169907282385,35.5185902651715,7.36526112988437,1.88266528262401,3.18540095837739,0.934726457577054,66.9359987539287,35.5185902651715,7.36526112988437
2020-05-30,32203,1396,19186,31350.7142857143,1356,18364.2857142857,247.428571428572,13.4285714285713,1640.14285714286,NA,3483.08509585468,194638.691156461,2113.98821112694,2128.71428571429,5894.45170067711,1728.44824305574,329322.78503401,96635.4783182437,71.57534870444,20.9882601464147,3578.01301663235,1048.6869533197,4.33499984473496,4.85795149213628,0.717226360137113,0.873673788691592,35.5185940939326,7.04676267219851,1.90333760234235,3.22038971973704,0.944981383252313,60.206319321298,35.5185940939326,7.04676267219851
2020-05-31,32500,1410,19409,31618.8571428571,1369.42857142857,18630,268.142857142855,13.4285714285713,265.714285714286,NA,3774.68245968592,197050.929212933,2412.23805647195,2107.21212121213,6387.92416254542,1873.15069428028,333405.429657051,97832.2409198442,71.5753564199741,20.9882624088646,4082.64462304051,1196.76260160047,4.33846153846154,4.86786780686966,0.715551053543299,0.871625630125711,35.5185979226939,7.69843383923887,1.92692645495641,3.26031318501449,0.9566843147053,69.2557887644727,35.5185979226939,7.69843383923887
2020-06-01,32700,1424,19552,31892,1382.85714285714,18877.1428571429,273.142857142859,13.4285714285716,247.142857142859,NA,3845.06770641208,199263.457316802,2212.528103869,2128.71428571429,6507.03765700501,1908.07871145265,337150.20249217,98929.8273688103,71.5753641355084,20.9882646713145,3744.77283511893,1097.58644896615,4.35474006116208,4.88314256455787,0.714631784058647,0.870541118262017,35.5186017514553,7.23618417806524,1.94856237899244,3.29693266137329,0.967417419966779,58.6149464888524,35.5186017514553,7.23618417806524
2020-06-02,32895,1436,19869,32161.7142857143,1396.28571428571,19130.4285714286,269.714285714286,13.4285714285713,253.285714285714,NA,3796.80284893443,201271.326658458,2007.86934165657,2042.70562770564,6425.35866742744,1884.12772954645,340548.234125303,99926.1416930266,71.5753718510429,20.9882669337645,3398.03163313307,996.314324216262,4.36540507675939,4.88502156626566,0.713464766114838,0.868687674468374,35.5186055802168,7.01455458090246,1.96819698090976,3.33016141636986,0.977160202893267,52.2193494358556,35.5186055802168,7.01455458090246
2020-06-03,33261,1447,20079,32443,1409.28571428571,19377.5714285714,281.285714285714,13,247.142857142855,NA,3959.69491720325,203446.920025428,2175.5933669701,1999.70129870129,6701.02216757467,1964.96138748436,344230.205317758,101005.615522823,71.5753795665778,20.9882691962145,3681.97119245492,1079.47382979612,4.35044045578906,4.89165468339366,0.711242028052891,0.862791023110568,35.5186094089784,7.40849040950309,1.98947172663559,3.36616676648654,0.987716188030589,57.3006672595783,35.5186094089784,7.40849040950309
2020-06-04,33592,1455,20323,32728.1428571429,1421.57142857143,19618.4285714286,285.142857142859,12.2857142857144,240.857142857145,NA,4013.9919770275,205491.701933737,2044.78190830909,1978.19913419912,6792.90949958499,1991.90579311142,347691.198876874,102019.887533176,71.5753872821129,20.9882714586647,3460.9935591165,1014.27201035316,4.33138842581567,4.89589278334285,0.708057788371998,0.856869541612496,35.5186132377403,7.20113276009523,2.00946729006416,3.40001121510768,0.997634576018292,51.6398851695708,35.5186132377403,7.20113276009523
2020-06-05,33969,1465,20526,33017.1428571429,1433.28571428571,19849.1428571429,288.999999999996,11.7142857142856,230.714285714286,NA,4068.28902514561,207578.916730773,2087.21479703588,2021.20346320348,6884.79681178485,2018.85019292944,351224.595346583,103054.784671984,71.5753949976485,20.988273721115,3533.39646970911,1034.89713880836,4.31275574788778,4.90700028856077,0.705755682259428,0.853187286183168,35.5186170665023,7.19981508823273,2.02987779726476,3.43456367908503,1.00775465351751,51.998479543089,35.5186170665023,7.19981508823273
2020-06-06,34351,1474,20807,33324,1444.42857142857,20080.7142857143,306.857142857145,11.1428571428571,231.571428571428,NA,4319.66578547622,209862.63981145,2283.72308067692,2021.20346320345,7310.20363695972,2143.59354767998,355090.939900696,104186.909337154,71.5754027131845,20.9882759835654,3866.34455411253,1132.12466516944,4.290995895316,4.90768065856405,0.702364175598051,0.849016491874929,35.5186208952645,7.54265756157399,2.0522099244845,3.47237198394841,1.0188255019339,56.1347305110699,35.5186208952645,7.54265756157399
2020-06-07,34693,1479,20995,33637.2857142857,1454.28571428571,20307.2857142857,313.285714285717,9.85714285714289,226.571428571428,NA,4410.16110167402,211984.195733709,2121.55592225838,2021.20346320345,7463.34955667908,2188.50099782324,358683.737835067,105237.91238343,71.575410428721,20.9882782460159,3592.7979343714,1051.00304627644,4.26310783155103,4.90318851748386,0.697693521387744,0.842771044916255,35.518624724027,7.25254365279628,2.07295624752189,3.50750532442392,1.02910307627571,49.1138904632756,35.518624724027,7.25254365279628
2020-06-08,34885,1485,21156,33949.4285714286,1463,20536.4285714286,312.142857142855,8.71428571428578,229.142857142859,NA,4394.0724890171,213998.024869969,2013.82913626084,2021.20346320348,7436.12267372117,2180.517175001,362095.020109619,106234.881299598,71.575418144258,20.9882805084666,3411.28227455122,996.968916168116,4.25684391572309,4.8910136400107,0.69393163834214,0.837397315571698,35.5186285527897,7.0778084747037,2.09264912922472,3.54086365511747,1.03885226034202,45.6633916501696,35.5186285527897,7.0778084747037
2020-06-09,35306,1492,21339,34293.8571428571,1471,20746.4285714286,344.428571428572,8,210,NA,4848.56184394451,216481.7176881,2483.69281813086,2021.20346320345,8205.25850513688,2406.05324586724,366301.950812829,107464.65582374,71.5754258597956,20.9882827709175,4206.93070321059,1229.77452414227,4.2259106100946,4.87086092715232,0.689203696244513,0.833371747797807,35.5186323815527,7.83847839971864,2.11693672541296,3.58200249216109,1.05087800959205,56.5237106201321,35.5186323815527,7.83847839971864
2020-06-10,35600,1497,21742,34628,1478.14285714286,20984,334.142857142855,7.14285714285711,237.571428571428,NA,4703.76811716959,218300.763788165,1819.04610006494,1956.69696969699,7960.22296751774,2334.20071979849,369384.391465686,108364.389763837,71.5754335753338,20.9882850333686,3082.44065285701,899.733940096674,4.20505617977528,4.85098243294561,0.68575115085381,0.828032335267577,35.518636210316,6.89158327364461,2.13472485798864,3.61214513834676,1.05967634989179,37.5172300284628,35.518636210316,6.89158327364461
2020-06-11,35910,1504,22002,34959.1428571429,1485.14285714286,21223.8571428571,331.142857142855,7,239.857142857141,NA,4661.53626347345,220114.718081655,1813.95429349001,1849.18614718615,7888.75367664738,2313.24355931769,372457.819610713,109261.88480529,71.5754412908727,20.9882872958198,3073.42814502714,897.49504145261,4.18824839877471,4.84976278334212,0.683280070096024,0.824381047675198,35.5186400390797,7.03994403469752,2.15246319868142,3.64219965280003,1.0684527963946,38.5638545163133,35.5186400390797,7.03994403469752
2020-06-12,36180,1505,22200,35275,1490.85714285714,21463,315.857142857145,5.71428571428578,239.142857142859,NA,4446.35701791401,221668.430610988,1553.71252933229,1763.17748917747,7524.6041841621,2206.46288107014,375091.333121891,110029.877489019,71.5754490064123,20.9882895582713,2633.51351117768,767.992683728808,4.15975677169707,4.8423318918317,0.678941965642897,0.816565049603241,35.5186438678437,6.77581137785312,2.16765668083411,3.66795231925252,1.07596286206849,33.3304825172501,35.5186438678437,6.77581137785312
2020-06-13,36463,1512,22438,35576.7142857143,1496.28571428571,21696,301.714285714283,5.42857142857133,233,NA,4247.26594733365,223151.936943005,1483.50633201707,1677.16883116885,7187.68083394918,2107.66580845132,377605.838343107,110763.174938419,71.5754567219527,20.988291820723,2514.50522121566,733.297449400503,4.14666922633903,4.82563845030385,0.67756525921896,0.81237755436625,35.5186476966081,6.78564551413375,2.18216362890422,3.69254122452305,1.08313364913479,33.3645347424903,35.5186476966081,6.78564551413375
2020-06-14,36690,1517,22669,35862,1501.71428571429,21935.1428571429,285.285714285717,5.42857142857156,239.142857142859,NA,4015.99866596746,224409.747583716,1257.81064071174,1483.64935064936,6796.30543471419,1992.90159363803,379737.506899916,111385.120712865,71.5754644374939,20.9882940831749,2131.66855680896,621.945774445587,4.13464159171436,4.79903581015686,0.675995591249476,0.806312473392334,35.5186515253729,6.71691956783867,2.19446353841793,3.71338643723897,1.08921554771357,29.6145957495639,35.5186515253729,6.71691956783867
2020-06-15,37036,1520,22852,36169.2857142857,1506.71428571429,22177.4285714286,307.285714285717,5,242.285714285714,NA,4325.69464161771,226036.075593999,1626.32801028228,1311.63203463203,7320.4063165838,2146.58531087798,382492.325730503,112190.299596592,71.5754721530359,20.9882963456271,2754.81883058755,805.178883727611,4.10411491521763,4.76868681388241,0.672459029385288,0.798915672733014,35.5186553541381,7.6515310040094,2.21036711461505,3.74032532712127,1.09708925071119,40.4962288474887,35.5186553541381,7.6515310040094
2020-06-16,37336,1522,23212,36459.2857142857,1511,22445,290,4.28571428571422,267.571428571428,NA,4082.36130911708,227001.149187905,965.073593906302,1204.12121212122,6908.61144619808,2025.83343159196,384128.098625685,112667.33719099,71.5754798685789,20.9882986080795,1635.77289518208,477.037594398178,4.07649453610456,4.7298566330683,0.670481187185591,0.790547902017624,35.5186591829038,6.70411760792465,2.21980439992248,3.75632126319027,1.10175411762821,22.3102570537755,35.5186591829038,6.70411760792465
2020-06-17,37672,1523,23580,36755.2857142857,1514.71428571429,22707.5714285714,296,3.71428571428578,262.571428571428,NA,4166.82350772538,228164.433897336,1163.28470943079,1075.10822510821,7051.54747461219,2067.74700383368,386099.107914173,113242.879119838,71.5754875841229,20.9883008705323,1971.00928848732,575.541928847524,4.0427904013591,4.70364340500663,0.667501053510068,0.782475463100876,35.51866301167,7.25069621962842,2.23117995694321,3.77559541711647,1.10738224114462,28.4953883634172,35.51866301167,7.25069621962842
2020-06-18,38089,1524,24010,37066.5714285714,1517.57142857143,22994.4285714286,311.28571428571,2.85714285714289,286.857142857145,NA,4382.0016624516,229436.075255525,1271.64135818943,1053.60606060608,7415.69512107188,2174.52714076548,388253.984498361,113871.832189101,71.5754952996678,20.9883031329853,2154.87658418866,628.953069262629,4.00115518916223,4.66945054945055,0.664237303703311,0.7734041174468,35.5186668404367,7.4705654677315,2.24361511461589,3.7966675770592,1.11353266282966,30.5182438332649,35.5186668404367,7.4705654677315
2020-06-19,38464,1527,24477,37392.8571428571,1520.71428571429,23319.7142857143,326.285714285717,3.14285714285711,325.285714285714,NA,4593.15774124151,230510.460771545,1074.38551601936,860.086580086587,7773.0361774856,2279.31136031536,390073.955591405,114403.690522507,71.5755030152138,20.9883053954386,1819.97109304374,531.858333405951,3.9699459234609,4.65050240279598,0.662442821418585,0.766322144843788,35.5186706692038,7.44603144889356,2.25412134202578,3.81446475497889,1.11873361213257,24.5181448748761,35.5186706692038,7.44603144889356
2020-06-20,38841,1528,24906,37732.5714285714,1523,23672.2857142857,339.714285714283,2.28571428571422,352.571428571428,NA,4782.1926143906,231518.863610062,1008.40283851704,817.082251082233,8092.94134743023,2373.11813947208,391782.659296148,114902.517709827,71.5755107307609,20.9883076578923,1708.70370474318,498.82718731997,3.93398728148091,4.62988296093631,0.659989417783923,0.759174207955064,35.5186744979716,7.39608251138955,2.26398233641211,3.83117386863546,1.12361155565478,21.9544569406509,35.5186744979716,7.39608251138955
2020-06-21,39133,1530,25376,38081.5714285714,1524.85714285714,24059,349,1.85714285714289,386.714285714286,NA,4945.83482664026,232501.445216251,982.581606189051,817.082251082262,8367.40179453394,2456.12319001915,393445.489706622,115390.114597108,71.5755184463092,20.9883099203463,1662.83041047375,487.596887281776,3.90974369458002,4.58451983661689,0.658060425636039,0.752038910104301,35.5186783267399,7.29789504966725,2.27359082949906,3.84743439539799,1.12837968004379,20.5466756657241,35.5186783267399,7.29789504966725
2020-06-22,39392,1534,25548,38418.1428571429,1526.85714285714,24444.1428571429,336.571428571428,2,385.142857142859,NA,5138.84892360313,233449.035070789,947.589854538644,752.575757575774,8691.96411247121,2553.4158997902,395049.10330661,115860.347156503,71.5755261618586,20.9883121828007,1603.61359998852,470.23255939511,3.89419171405362,4.54529990133705,0.657102737449671,0.746502163135839,35.5186821555088,6.80513516017333,2.28285714438756,3.86311585136314,1.13297800171778,19.1593510044966,35.5186821555088,6.80513516017333
2020-06-23,39737,1540,25829,38761.1428571429,1529.42857142857,24818,343,2.57142857142844,373.857142857141,NA,5456.90143751091,234414.723948333,965.688877544133,645.064935064904,9229.02001512831,2712.11005814186,396683.346022454,116339.561185961,71.5755338774093,20.9883144452554,1634.24271584389,479.214029457988,3.87548128947832,4.50242447946237,0.656955320067449,0.741886519235167,35.5186859842783,6.67463106372273,2.29230044644571,3.87909682407694,1.1376641516113,18.7919297083954,35.5186859842783,6.67463106372273
2020-06-24,40104,1543,26083,39108.5714285714,1532.28571428571,25175.5714285714,347.428571428572,2.85714285714289,357.571428571428,NA,5873.14507591591,235392.881006652,978.157058318437,559.056277056312,9932.83891968185,2919.09884540622,398338.688736532,116824.962432947,71.5755415929613,20.9883167077105,1655.34271407739,485.4012469851,3.8474965090764,4.4606728022058,0.655499857685329,0.735242824252234,35.5186898130485,6.36675763073257,2.30186567265553,3.89528412997047,1.14241080521918,17.9251369943125,35.5186898130485,6.36675763073257
2020-06-25,40415,1549,26382,39440.8571428571,1535.85714285714,25514.4285714286,332.285714285717,3.57142857142867,338.857142857145,NA,6375.05382456773,236328.404473918,935.523467266525,430.043290043279,10782.7174613563,3167.8065165954,399921.882296521,117289.207161064,71.5755493085146,20.9883189701659,1583.19355998945,464.244728117221,3.83273537053074,4.42699432985658,0.65544385299269,0.730714851000416,35.5186936418193,5.65769798356981,2.31101399246051,3.91076590194813,1.14695057294195,15.9288329365954,35.5186936418193,5.65769798356981
2020-06-26,40866,1555,26633,39784,1539.85714285714,25822.4285714286,343.142857142855,4,308,NA,6864.09697342335,237294.495241822,966.090767903224,473.047619047604,11610.9223506284,3410.05778917465,401556.805134511,117768.620624835,71.5755570240692,20.9883212326218,1634.9228379901,479.413463771518,3.80511916997015,4.41409529269641,0.655303865525972,0.726642220620894,35.5186974705907,5.38257233257653,2.32046122453395,3.92675352545703,1.15163867306862,15.1542370384415,35.5186974705907,5.38257233257653
2020-06-27,41189,1561,26864,40119.4285714286,1544.57142857143,26102.1428571429,335.428571428572,4.71428571428578,279.714285714286,NA,7459.71977861968,238238.866964767,944.371722945245,344.034632034629,12620.5807242575,3704.40659261259,403154.972665649,118237.256216673,71.5755647396252,20.9883234950781,1598.16753113811,468.635591837505,3.78984680375829,4.37481286062264,0.655224741406639,0.721077057531961,35.5187012993629,4.88669633727458,2.32969606987837,3.94238172527067,1.15622137827713,13.7581349244,35.5187012993629,4.88669633727458
2020-06-28,41646,1564,27066,40478.4285714286,1549.42857142857,26343.5714285714,359,4.85714285714266,241.428571428569,NA,8186.06954150158,239249.602009034,1010.7350442672,279.528138528141,13851.8649383653,4063.33955765175,404865.447355948,118738.823983001,71.5755724551826,20.9883257575348,1710.47469029838,501.56776632808,3.75546270950391,4.35232744783307,0.65371059632565,0.716442752127828,35.5187051281357,4.81249855299106,2.33957987049545,3.95910815708418,1.16112612144049,13.5492360874476,35.5187051281357,4.81249855299106
2020-06-29,41912,1568,27205,40838.4285714286,1554.28571428571,26580.2857142857,360,4.85714285714289,236.714285714286,NA,8893.73244857532,240263.152361995,1013.55035296117,301.030303030304,15051.426341545,4413.07131175276,406580.686414805,119241.788819809,71.5755801707415,20.9883280199919,1715.23905885732,502.964836807791,3.74117197938538,4.32828102001034,0.652617758730458,0.712355817759685,35.5187089569093,4.39770128805923,2.34949120152216,3.9758811788217,1.16604452631089,12.3814041381239,35.5187089569093,4.39770128805923
2020-06-30,42141,1576,27505,41181.8571428571,1559.42857142857,26819.7142857143,343.428571428572,5.14285714285711,239.428571428572,NA,9468.44538668939,241230.047118291,966.894756295893,387.038961038954,16025.7976873645,4696.97182454409,408216.969848537,119721.601255264,71.5755878863019,20.9883302824494,1636.28343373153,479.812435455111,3.73982582283287,4.31019505646371,0.653318282206852,0.710971785948974,35.5187127856836,3.86145512572379,2.358946295657,3.99188210735757,1.17073652791164,10.8716420455259,35.5187127856836,3.86145512572379
2020-07-01,42454,1579,27798,41517.5714285714,1564.57142857143,27064.7142857143,335.714285714283,5.14285714285734,245,NA,9978.43496011931,242175.222838907,945.17572061604,430.043290043279,16890.439383059,4948.89790716986,409816.497991118,120190.635823389,71.5755956018637,20.9883325449074,1599.528142581,469.034568125251,3.71931973430065,4.29084668999103,0.652007245617499,0.707589645705515,35.5187166144587,3.54559994442849,2.36818900315355,4.00752361235173,1.17532313463925,9.98237495190874,35.5187166144587,3.54559994442849
2020-07-02,42782,1587,28097,41855.7142857143,1570,27309.7142857143,338.142857142855,5.42857142857133,245,NA,10387.4653355126,243127.235898283,952.013059376011,537.554112554149,17583.9303480103,5150.93983351973,411427.597014677,120663.063356613,71.5756033174271,20.9883348073658,1611.09902355942,472.427533224196,3.70950399700809,4.27909512128645,0.652744639709535,0.70718853217727,35.5187204432345,3.38872500762032,2.37749857178589,4.02327826696032,1.1799429205771,9.54070516249202,35.5187204432345,3.38872500762032
2020-07-03,43156,1598,28424,42182.8571428571,1576.14285714286,27565.5714285714,327.142857142862,6.14285714285711,255.857142857141,NA,10700.3052482973,244048.279274271,921.0433759882,602.060606060608,18114.8352553603,5305.10421558905,412986.285804811,121120.122475525,71.5756110329919,20.9883370698247,1558.68879013386,457.05911891142,3.70284549077764,4.25570487402219,0.654788472490766,0.706966795366902,35.518724272011,3.1493891921883,2.38650529331947,4.03852041109407,1.1844124214885,8.8668731614376,35.518724272011,3.1493891921883
