"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,6956,12,2910,6152.42857142857,10.4285714285714,2459.14285714286,287.857142857143,0.571428571428571,120,NA,5671.60865506781,6886.1584386176,301.661810946427,0,9178.82323844644,5671.60865506781,11232.5338611571,6608.49350649351,99,56.3867869332692,510.504603140109,290.764790764792,0.172512938470385,0.357020589817577,0.17426261836649,0.376881024905318,95.4237932716863,5.3593021798343,0.419589903179548,0.684424826596066,0.402671122842904,95.4237932716863,5.3593021798343
2020-05-18,7184,12,2931,6430.71428571429,11,2570.42857142857,278.285714285714,0.571428571428571,111.285714285714,NA,5962.5273303973,7177.64854251852,291.490103900918,0,9671.5427549381,5962.5273303973,11725.8248062201,6889.59018759019,99,56.4141136322948,493.290945063092,281.096681096681,0.167037861915367,0.361842105263158,0.167185672702071,0.362713258474318,95.4700384546528,4.90606514597813,0.437351083896461,0.714482209347765,0.419799007752436,95.4700384546528,4.90606514597813
2020-05-19,7532,12,2952,6716.57142857143,11.4285714285714,2679,285.857142857143,0.428571428571429,108.571428571428,NA,6239.87566819119,7476.92761624314,299.279073724622,21.5021645021645,10141.0992826332,6239.87566819119,12232.297084831,7178.33477633478,99,56.4408270559572,506.4722786109,288.744588744588,0.159320233669676,0.360522757999099,0.160493729723032,0.352229362904917,95.5152457870046,4.7936733835014,0.455586864947265,0.74534276189528,0.43739289774421,95.5152457870046,4.7936733835014
2020-05-20,7888,12,3568,7012.57142857143,11.7142857142857,2873.71428571429,296,0.285714285714285,194.714285714286,NA,6506.34061200108,7786.68260334307,309.754987099932,43.0043290043291,10592.0399567731,6506.34061200108,12756.4978322309,7477.32467532468,99,56.4669168192159,524.200747399884,298.9898989899,0.152129817444219,0.356707847572647,0.154109273631469,0.341692595579991,95.5593976940577,4.74314582713989,0.474460968150841,0.7772835519321,0.455611058695212,95.5593976940577,4.74314582713989
2020-05-21,8174,12,3873,7294.85714285714,12,3090.85714285714,282.285714285715,0.285714285714286,217.142857142857,NA,6758.32083671054,8081.95287134258,295.270267999508,43.0043290043288,11018.4680293583,6758.32083671054,13256.1859780763,7762.46176046177,99,56.4923776224813,499.688145845323,285.137085137086,0.146806948862246,0.354714750221697,0.148478965307386,0.331220870535379,95.602485207276,4.33814023485374,0.492452483197449,0.807730731241744,0.472985134968947,95.602485207276,4.33814023485374
2020-05-22,8414,12,4096,7556.42857142857,12,3298.85714285714,261.571428571428,0,208,NA,6945.79513517292,8355.43582781361,273.482956471033,86.0086580086581,11335.3366223606,6945.79513517292,13719.0032890272,8026.67532467533,99,56.5172093571789,462.817310950977,264.213564213564,0.142619443784169,0.339654684404189,0.143619079211336,0.320419986065748,95.6445081429181,3.8699352909886,0.509116445877049,0.83593128346876,0.489084291678061,95.6445081429181,3.8699352909886
2020-05-23,8802,13,4465,7850,12.1428571428571,3542.14285714286,293.571428571428,0.142857142857142,243.285714285715,NA,7166.45239036407,8662.24459815628,306.80877034267,86.0086580086581,11708.4598893874,7166.45239036407,14238.2181311456,8323.21212121213,99,56.5414169159102,519.214842118363,296.536796536797,0.147693705975915,0.32642089093702,0.150076574872603,0.334874022077047,95.6854747807712,4.22614483817705,0.527811029132755,0.867568270516877,0.507152979300797,95.6854747807712,4.22614483817705
2020-05-24,9138,14,4587,8161.71428571429,12.4285714285714,3781.71428571429,311.714285714285,0.285714285714286,239.571428571428,NA,7405.79184176754,8987.87842185412,325.633823697841,86.0086580086579,12113.2980818723,7405.79184176754,14789.290755865,8638.07503607505,99,56.5650100788426,551.072624719425,314.862914862917,0.153206390895163,0.315927082576803,0.155765346869389,0.346997376546736,95.7254016718875,4.34916157612322,0.547652667366218,0.901146427527354,0.526338320611167,95.7254016718875,4.34916157612322
2020-05-25,9171,14,4753,8445.57142857143,12.7142857142857,4042,283.857142857144,0.285714285714285,260.285714285714,NA,7615.90970639365,9284.2906587746,296.41223692048,86.0086580086579,12468.6843582726,7615.90970639365,15290.9114644997,8924.79942279943,99,56.5880032404891,501.620708634659,286.724386724387,0.152655108494166,0.302793182050148,0.150792349297774,0.332616144439809,95.7643131762123,3.8324982035922,0.565713765277242,0.931711362453702,0.543809114920839,95.7643131762123,3.8324982035922
2020-05-26,9366,14,4938,8707.57142857143,13,4325.71428571429,262,0.285714285714286,283.714285714285,NA,7824.59753079688,9557.77069097004,273.480032195443,64.5064935064936,12821.7494677022,7824.59753079688,15753.7238266766,9189.4458874459,99,56.6104152377533,462.812362176903,264.646464646465,0.149476831091181,0.292529252925293,0.146477671966193,0.318131232061235,95.8022411715826,3.43980348453603,0.582377549773822,0.959911613140221,0.559934649276117,95.8022411715826,3.43980348453603
2020-05-27,9692,15,5152,8965.28571428571,13.4285714285714,4552,257.714285714284,0.428571428571429,226.285714285715,NA,8050.06735449882,9826.67341510488,268.902724134834,43.0043290043288,13203.4126858352,8050.06735449882,16208.7899752125,9449.76334776336,99,56.6322690763651,455.066148535871,260.317460317463,0.154766817994222,0.281285534741756,0.152645756772002,0.324344705874509,95.8392245907717,3.29329906865515,0.598762428075736,0.987639868728077,0.57579640716975,95.8392245907717,3.29329906865515
2020-05-28,10052,15,5419,9233.57142857143,13.8571428571429,4772.85714285714,268.285714285716,0.428571428571429,220.857142857143,NA,8286.46219808356,10106.5011591225,279.827744017646,43.0043290043293,13603.5643991544,8286.46219808356,16682.3446189346,9720.75901875903,99,56.6535916904905,473.554643722173,270.995670995671,0.149224035017907,0.280452193020499,0.148419317069591,0.308717439115668,95.8753090146763,3.33237136728515,0.615812993651002,1.01649467200929,0.592308813668776,95.8753090146763,3.33237136728515
2020-05-29,10449,15,5700,9524.28571428571,14.2857142857143,5002,290.714285714284,0.428571428571429,229.142857142857,NA,8589.14344814847,10409.610980616,303.109821493477,0,14116.0909102533,8589.14344814847,17195.299701462,10014.4098124098,99,56.6744137287582,512.955082527424,293.650793650793,0.143554407120299,0.272836407290189,0.144097603915573,0.293280279193141,95.9105463102062,3.50794917720737,0.634282191214041,1.04775023711598,0.610201650317081,95.9105463102062,3.50794917720737
2020-05-30,10793,17,5826,9808.71428571429,14.8571428571429,5196.42857142857,284.428571428572,0.571428571428571,194.428571428572,NA,8863.51947672046,10706.0606022616,296.449621645581,21.5021645021643,14580.7162772872,8863.51947672046,17696.9836765546,10301.7113997114,99,56.6947691275406,501.683975092525,287.301587301588,0.157509496896136,0.268615853501046,0.158788565015304,0.315610720818346,95.9449939081456,3.31116208710233,0.652345567064692,1.07831902701708,0.62770761482164,95.9449939081456,3.31116208710233
2020-05-31,11398,19,6673,10131.5714285714,15.5714285714286,5494.42857142857,322.857142857143,0.714285714285714,298,NA,9156.18497098232,11042.4447112421,336.384108980477,43.0043290043291,15076.2930477963,9156.18497098232,18266.2490917523,10627.8297258297,99,56.7146948045314,569.265415197733,326.118326118327,0.166695911563432,0.267734328944783,0.172063347355106,0.335173317830405,95.9787142845917,3.64218604719848,0.672842245579483,1.11300571373442,0.647578774932288,95.9787142845917,3.64218604719848
2020-06-01,11871,19,7070,10517.2857142857,16.2857142857143,5825.42857142857,385.714285714284,0.714285714285714,331,NA,9514.20279820203,11444.1811531804,401.736441938328,43.0043290043288,15682.4660740802,9514.20279820203,18946.1107627249,11017.4401154401,99,56.7342302387063,679.861670972554,389.61038961039,0.160053912896976,0.262757571566865,0.166023237011761,0.318341683775007,96.0117742501184,4.21220951742531,0.697320996145442,1.15443129161527,0.671318656480408,96.0117742501184,4.21220951742531
2020-06-02,12311,19,7407,10938,17,6178.14285714286,420.714285714286,0.714285714285715,352.714285714285,NA,9908.52634692499,11882.223316622,438.042163441574,43.0043290043293,16350.0795521388,9908.52634692499,19687.4128854721,11442.4040404041,99,56.7534171027478,741.302122747278,424.963924963924,0.15433352286573,0.258240923591068,0.159902734477486,0.302115946624538,96.044244327727,4.42155170534431,0.724011940099951,1.19960058138444,0.697212712465302,96.044244327727,4.42155170534431
2020-06-03,12815,20,7410,11384.1428571429,17.7142857142857,6500.71428571429,446.142857142857,0.714285714285715,322.571428571428,NA,10307.6691311861,12346.5868801038,464.36356348188,64.5064935064934,17025.7497584708,10307.6691311861,20473.2589159799,11893.0533910534,99,56.7722988757187,785.846030507797,450.649350649352,0.156067108856808,0.262550551567893,0.161988087835266,0.303743795933474,96.0761980973701,4.5022111857182,0.752306709146913,1.24748403669468,0.724671842122628,96.0761980973701,4.5022111857182
2020-06-04,13296,21,7728,11847.5714285714,18.5714285714286,6830.57142857143,463.428571428572,0.857142857142858,329.857142857143,NA,10724.5025679757,12828.7839532571,482.197073153233,64.5064935064938,17731.4568932576,10724.5025679757,21289.2847320854,12361.1630591631,99,56.7909203706704,816.025816105473,468.10966810967,0.157942238267148,0.266984309537501,0.163694392831897,0.304959582141357,96.1077113965192,4.49556640929234,0.781688116072317,1.29720641764537,0.753194870175258,96.1077113965192,4.49556640929234
2020-06-05,13835,22,8585,12331.2857142857,19.5714285714286,7242.71428571429,483.714285714284,1,412.142857142857,NA,11162.1373392178,13331.9252180057,503.141264748614,64.5064935064934,18472.4651874475,11162.1373392178,22140.7545647369,12849.7633477634,99,56.8093274905566,851.469832651499,488.600288600288,0.159016985905313,0.272430798600064,0.16501742726765,0.306507066620464,96.1388619070958,4.50998350508895,0.812345702075216,1.34908848626566,0.782966440146345,96.1388619070958,4.50998350508895
2020-06-06,14383,24,9056,12844.1428571429,20.5714285714286,7704.14285714286,512.857142857143,1,461.428571428572,NA,11608.4120244887,13865.2085612852,533.283343279501,86.0086580086581,19227.9959735103,11608.4120244887,23043.2340687484,13367.8008658009,99,56.8275667843452,902.479504011466,518.037518037518,0.166863658485712,0.273120400576588,0.17309512434608,0.320987459446064,96.1697284042765,4.59423690331895,0.844839916137887,1.40407869467941,0.814531690056623,96.1697284042765,4.59423690331895
2020-06-07,14763,26,9468,13324.8571428571,21.5714285714286,8103.42857142857,480.714285714286,1,399.285714285715,NA,11999.6021739843,14364.9095332916,499.700972006447,107.510822510822,19890.2078748545,11999.6021739843,23888.8818675285,13853.3708513709,99,56.8456852140718,845.647798780141,485.569985569986,0.17611596558965,0.273471457548537,0.180996614978627,0.333903426201517,96.2003903622754,4.14075635734463,0.875287876975832,1.45560601302055,0.844118616504558,96.2003903622754,4.14075635734463
2020-06-08,15417,27,10326,13831.4285714286,22.7142857142857,8568.57142857143,506.571428571428,1.14285714285714,465.142857142858,NA,12417.3607852758,14891.3218242368,526.412290945169,107.510822510822,20597.4806895676,12417.3607852758,24779.7334368203,14365.0591630592,99,56.8637297203311,890.851569291819,511.688311688311,0.175131348511384,0.277884581774966,0.181313655823725,0.334077671941618,96.2309272190218,4.22124212331059,0.907363421585948,1.5098877038992,0.875296994271089,96.2309272190218,4.22124212331059
2020-06-09,15731,29,10606,14320,24.1428571428571,9025.57142857143,488.571428571429,1.42857142857143,457,NA,12815.9678608445,15398.8682937449,507.546469508121,107.510822510822,21272.5410152553,12815.9678608445,25638.6582313725,14858.5656565657,99,56.8817470016268,858.924794552207,493.506493506497,0.184349373847816,0.286936738089579,0.188325527868693,0.347079441427396,96.2614180027531,3.93428847430913,0.938289427122757,1.5622240209615,0.905367510898708,96.2614180027531,3.93428847430913
2020-06-10,16200,31,11109,14803.5714285714,25.7142857142857,9554,483.571428571429,1.57142857142857,528.428571428571,NA,13209.078654324,15901.0613383066,502.193044561716,107.510822510823,21938.3988415832,13209.078654324,26488.5233837078,15347.0216450217,99,56.8997831294411,849.865152335213,488.455988455989,0.191358024691358,0.292141396435875,0.194955540013666,0.357874909311591,96.2919406805926,3.7729201687946,0.968889235829365,1.61400831261883,0.935130288321074,96.2919406805926,3.7729201687946
2020-06-11,16667,34,11487,15285.1428571429,27.5714285714286,10091,481.571428571428,1.85714285714286,537,NA,13578.1655125073,16401.0183263602,499.956988053516,129.012987012987,22563.6996785089,13578.1655125073,27334.6044404137,15833.4574314575,99,56.9178833108892,846.081056705945,486.435786435786,0.203995920081598,0.301722790232311,0.207304201016313,0.378287270968515,96.3225717568895,3.64550349965103,0.999352796329932,1.66556203038902,0.964769970061338,96.3225717568895,3.64550349965103
2020-06-12,17269,36,11903,15775.7142857143,29.5714285714286,10565,490.571428571429,2,474,NA,13934.7880783372,16910.1560437052,509.137717345027,150.515151515152,23167.9070976057,13934.7880783372,28196.2221159207,16328.9841269841,99,56.9360915539227,861.617675506972,495.526695526698,0.208466037408072,0.322444974064209,0.212889815486954,0.387751755337133,96.3533857066384,3.6126956017563,1.03037576035699,1.7180624310502,0.994963582371058,96.3533857066384,3.6126956017563
2020-06-13,17713,37,12191,16251.4285714286,31.4285714285714,11012.8571428571,475.714285714284,1.85714285714285,447.857142857143,NA,14275.9749247215,17403.7151844617,493.559140756548,150.515151515152,23745.8936288493,14275.9749247215,29031.4760464317,16809.5036075036,99,56.9544504176357,835.253930511077,480.519480519481,0.208886128831931,0.335560233061835,0.212598284951446,0.387119561624938,96.3844545529219,3.41363362084492,1.06044948490594,1.76895642644073,1.02424276961374,96.3844545529219,3.41363362084492
2020-06-14,18227,42,12818,16746.2857142857,33.7142857142857,11491.4285714286,494.857142857143,2.28571428571429,478.571428571428,NA,14636.4269694797,17916.9680950208,513.252910559069,150.515151515152,24356.7795067918,14636.4269694797,29900.0578950702,17309.3593073593,99,56.9730007175344,868.581848638427,499.855699855707,0.230427387940967,0.347856848063204,0.234414660880442,0.427408118961606,96.4158473681351,3.46613908842932,1.09172319737825,1.82188117062464,1.05470015838511,96.4158473681351,3.46613908842932
2020-06-15,19013,46,13267,17260,36.4285714285714,11911.5714285714,513.714285714286,2.71428571428572,420.142857142859,NA,14994.3308366701,18449.6035639428,532.635468922032,172.017316017316,24963.5508864327,14994.3308366701,30801.4409963228,17828.2626262627,99,56.9917812970276,901.383101252672,518.903318903318,0.241939725451007,0.362401227900631,0.249327850544716,0.455152572346747,96.4476298872775,3.50961423154883,1.12417793492563,1.87680457262789,1.08631816358771,96.4476298872775,3.50961423154883
2020-06-16,19553,47,13866,17806,39,12377.2857142857,546,2.57142857142857,465.714285714284,NA,15342.6589582823,19015.5247591481,565.921195205257,215.021645021645,25553.8204548753,15342.6589582823,31759.1537882087,18379.7777777778,99,57.0108287814429,957.712791885817,551.515151515152,0.240372321382908,0.373241458512776,0.247166463167886,0.451505825602127,96.4798640916726,3.64115583183759,1.15866085041764,1.93516027576821,1.11992328480139,96.4798640916726,3.64115583183759
2020-06-17,19961,49,14185,18343.2857142857,41.5714285714286,12816.7142857143,537.285714285714,2.57142857142857,439.428571428572,NA,15660.2637480598,19572.2247870208,556.700027872736,236.52380952381,26091.9977914219,15660.2637480598,32701.2615276856,18922.4906204907,99,57.0301773111447,942.107739476938,542.712842712845,0.245478683432694,0.385170282325846,0.250354778433231,0.457684687397053,96.5126077573218,3.50170284785587,1.19258189839777,1.99256512619614,1.15299206054304,96.5126077573218,3.50170284785587
2020-06-18,20430,55,14696,18880.8571428571,44.5714285714286,13275.1428571429,537.571428571428,3,458.428571428571,NA,15934.539523231,20129.0287007201,556.803913699303,279.528138528138,26556.9480043489,15934.539523231,33643.545073946,19465.4920634921,99,57.0498583685229,942.283546260354,543.001443001442,0.269211943220754,0.391046048178879,0.273237227775587,0.498078110764782,96.5459141621157,3.43251630548464,1.22650927638677,2.04998068894675,1.18607842138215,96.5459141621157,3.43251630548464
2020-06-19,20916,57,15287,19401.8571428571,47.5714285714286,13758.5714285714,521,3,483.428571428572,NA,16169.9593214202,20668.4788019397,539.450101219547,301.030303030304,26956.0430474384,16169.9593214202,34556.460629856,19991.7546897547,99,57.069900564972,912.915555910004,526.262626262625,0.272518646012622,0.400736488681902,0.275782269930048,0.498069711035284,96.5798317253373,3.26944878160398,1.25937924558056,2.10560679065931,1.21814484656955,96.5798317253373,3.26944878160398
2020-06-20,21331,60,15790,19918.7142857143,50.8571428571429,14272.7142857143,516.857142857145,3.28571428571428,514.142857142857,NA,16422.1145027074,21203.4478360407,534.969034101021,279.528138528138,27383.7562113749,16422.1145027074,35461.7928414115,20513.8326118326,99,57.0903295232434,905.332211555578,522.077922077926,0.281280765083681,0.413103264212029,0.282972846982058,0.504956003613115,96.6144038085658,3.19623508243051,1.29197617276766,2.16077082128365,1.24995628784403,96.6144038085658,3.19623508243051
2020-06-21,21764,63,16419,20424,53.8571428571429,14787.1428571429,505.285714285714,3,514.428571428571,NA,16597.8811613696,21726.2491267375,522.801290696832,344.034632034633,27681.7019853747,16597.8811613696,36346.5334872062,21024.2222222223,99,57.1111677402237,884.740645794634,510.389610389611,0.289468847638302,0.42026642885012,0.289971819951511,0.510262476681087,96.6496684834556,3.07670528095947,1.32383169060115,2.21468015915571,1.28105553267207,96.6496684834556,3.07670528095947
2020-06-22,22407,65,16862,20908.8571428571,56.5714285714286,15300.7142857143,484.857142857141,2.71428571428572,513.571428571429,NA,16688.1035814507,22227.726958074,501.477831336513,408.541125541125,27834.3860808965,16688.1035814507,37195.1882786987,21513.9769119769,99,57.1324344972357,848.654791492569,489.754689754689,0.290087918953898,0.425477050025786,0.292427561858228,0.506673120670157,96.6856583799374,2.92105578538766,1.35438791967616,2.26639070066725,1.31089744303293,96.6856583799374,2.92105578538766
2020-06-23,23062,67,17450,21410.1428571429,59.4285714285714,15812.7142857143,501.285714285717,2.85714285714286,512,NA,16816.4800920482,22745.9995725677,518.272614493631,387.038961038961,28051.8364394902,16816.4800920482,38072.2650109187,22020.3261183262,99,57.1541457971301,877.07673221999,506.349206349209,0.290521203711734,0.429552377510455,0.294557290332511,0.502553073951479,96.7224005797587,3.00370794221686,1.38596749456896,2.31983305817814,1.34175049649676,96.7224005797587,3.00370794221686
2020-06-24,23570,69,17977,21925.7142857143,62.2857142857143,16354.4285714286,515.571428571428,2.85714285714285,541.714285714284,NA,16959.4197400996,23278.8353245151,532.835751947456,387.03896103896,28293.932107621,16959.4197400996,38973.987052676,22541.1053391054,99,57.1763142849107,901.722041757224,520.779220779223,0.292745014849385,0.43305092321292,0.296406581506831,0.497648482494981,96.7599164821566,3.06572976587233,1.41843443583427,2.37477711262713,1.37348280483275,96.7599164821566,3.06572976587233
2020-06-25,24081,71,18501,22447.2857142857,64.5714285714286,16898,521.571428571428,2.28571428571428,543.571428571429,NA,17044.4119288491,23817.6586820959,538.823357580764,451.545454545455,28437.2705369335,17044.4119288491,39885.8419655049,23067.9451659452,99,57.1989492224455,911.854912828989,526.839826839827,0.294838254225323,0.437386903552317,0.298098150400366,0.494259987057021,96.7982217610617,3.07527366222949,1.45126621605738,2.43033858685085,1.40558440021504,96.7982217610617,3.07527366222949
2020-06-26,24805,73,19137,23002.8571428571,66.8571428571429,17448,555.571428571428,2.28571428571429,550,NA,17164.2969601379,24391.3748822158,573.716200119889,451.545454545455,28639.6583920815,17164.2969601379,40856.7463041694,23629.1284271285,99,57.2220564320136,970.904338664433,561.183261183261,0.29429550493852,0.433658577266283,0.299286122051388,0.490218402782664,96.8373262695615,3.25941507725229,1.48622409961563,2.48949808210327,1.43977862219306,96.8373262695615,3.25941507725229
2020-06-27,25267,78,19781,23565.1428571429,69.4285714285714,18018.1428571429,562.285714285717,2.57142857142857,570.142857142859,NA,17247.5863265668,24971.785460766,580.410578550171,494.549783549783,28780.1151220821,17247.5863265668,41838.9795909466,24197.0937950938,99,57.2456382669157,982.233286777206,567.965367965371,0.308703051410931,0.44134874724157,0.312352515291902,0.506530730129589,96.8772339901651,3.27577281129572,1.52158988746804,2.54934787693043,1.47438609396098,96.8772339901651,3.27577281129572
2020-06-28,25705,83,20517,24128.1428571429,72.2857142857143,18603.5714285714,563,2.85714285714286,585.428571428569,NA,17374.0875146852,25552.6892462869,580.903785520975,451.545454545455,28994.095154722,17374.0875146852,42822.0475356744,24765.7806637807,99,57.2696936177578,983.067944727802,568.686868686869,0.322894378525579,0.44620811287478,0.324819040375802,0.521977736165622,96.9179430454362,3.2641024898483,1.55698572758645,2.60924852943852,1.50903752847252,96.9179430454362,3.2641024898483
2020-06-29,26239,84,20928,24675.5714285714,75,19184.4285714286,547.428571428569,2.71428571428571,580.857142857145,NA,17527.4275048777,26117.2846477348,564.59540144791,408.541125541125,29253.5935996632,17527.4275048777,43777.5166765862,25318.7388167389,99,57.294217886109,955.469140911853,552.958152958152,0.320134151453943,0.449991000179996,0.321626084537411,0.51216332015795,96.9594456534152,3.15072310930289,1.59138785933245,2.66746752162406,1.5427305751734,96.9594456534152,3.15072310930289
2020-06-30,26758,87,21331,25203.5714285714,77.8571428571429,19738.8571428571,528,2.85714285714286,554.428571428569,NA,17638.8472705333,26661.6048462909,544.320198556063,430.043290043292,29442.1501261573,17638.8472705333,44698.6739356811,25852.0721500722,99,57.3192030770961,921.157259094871,533.333333333336,0.325136407803274,0.450849168203966,0.326311939965997,0.514483720760139,97.0017282843165,3.01232361499098,1.62455457506324,2.72359580978386,1.57522783524817,97.0017282843165,3.01232361499098
2020-07-01,27414,92,21948,25752.7142857143,81.1428571428571,20306.1428571429,549.142857142859,3.28571428571428,567.285714285717,NA,17771.3837397661,27227.4703198527,565.865473561789,430.04329004329,29666.7393158479,17771.3837397661,45656.2924294011,26406.7619047619,99,57.3446378431631,957.61849371995,554.689754689756,0.335594951484643,0.458097765160374,0.337894042006976,0.528622762581973,97.0447717345837,3.11316467651032,1.65903409530386,2.78194576711414,1.60902639253371,97.0447717345837,3.11316467651032
2020-07-02,27837,94,22583,26289.2857142857,84.4285714285714,20889.2857142857,536.571428571428,3.28571428571429,583.142857142855,NA,17976.72528955,27780.1322159569,552.661896104251,344.034632034631,30014.9327077899,17976.72528955,46591.5664074236,26948.7532467533,99,57.3705075924259,935.273978022582,541.991341991343,0.337680066099077,0.463206075758882,0.33837131972326,0.524642336256227,97.0885513102592,3.01921765524409,1.69270909037469,2.83893422031093,1.64205120553176,97.0885513102592,3.01921765524409
2020-07-03,28410,95,23318,26804.2857142857,87.5714285714286,21486.5714285714,515,3.14285714285714,597.285714285714,NA,18159.7484572946,28310.332872879,530.200656922054,344.034632034634,30325.257629028,18159.7484572946,47488.8290575994,27468.9552669553,99,57.3967945616712,897.262650175784,520.202020202021,0.334389299542415,0.460587117085303,0.335566524161251,0.514916213081479,97.1330369505205,2.86474517898719,1.72501546907433,2.89360655349492,1.67374834367286,97.1330369505205,2.86474517898719
2020-07-04,28857,96,23959,27317.1428571429,90.1428571428571,22083.4285714286,512.857142857145,2.57142857142857,596.857142857145,NA,18297.8872720623,28838.0820772571,527.749204378109,387.038961038959,30559.0310078657,18297.8872720623,48381.9430957778,27986.9927849928,99,57.4234779584482,893.114038178341,518.037518037519,0.332674914232249,0.461018038883328,0.332893150601404,0.504850648172703,97.1781934681431,2.82408085923352,1.75717247497856,2.94802610194824,1.70531359358314,97.1781934681431,2.82408085923352
2020-07-05,29367,97,24649,27840.2857142857,92.1428571428571,22673.7142857143,523.142857142855,2,590.285714285714,NA,18403.9240452259,29376.162140464,538.080063206929,430.043290043292,30737.8844481646,18403.9240452259,49292.5401258203,28515.41991342,99,57.4505340873384,910.597030042496,528.427128427127,0.330302720740968,0.461614433860313,0.330199702521344,0.495600275673948,97.2239807631881,2.8589798955687,1.78995896451933,3.00351093040185,1.73751190700137,97.2239807631881,2.8589798955687
2020-07-06,29821,98,25178,28352,94.1428571428571,23280.8571428571,511.714285714286,2,607.142857142855,NA,18519.4571697909,29902.2363905701,526.074250106059,408.541125541124,30932.9075380877,18519.4571697909,50182.8196259997,29032.3030303031,99,57.4779364919806,890.27950017948,516.883116883117,0.328627477281111,0.460806936577862,0.327734684188722,0.486859060400137,97.2703540633517,2.78041810004573,1.82201391150245,3.0577577637579,1.76900681652188,97.2703540633517,2.78041810004573
2020-07-07,30321,98,25570,28861,95.7142857142857,23886.4285714286,509,1.57142857142857,605.571428571431,NA,18610.8740061105,30425.2679455044,523.031554934307,430.043290043292,31086.7228435076,18610.8740061105,51067.9499497347,29546.4444444445,99,57.5056560995649,885.130323734986,514.141414141421,0.323208337455889,0.457612763981094,0.322100696616808,0.474151972862187,97.3172641684944,2.74842437702234,1.85388345987996,3.11169084562754,1.80033466761667,97.3172641684944,2.74842437702234
2020-07-08,30931,98,26073,29363.4285714286,96.5714285714286,24475.7142857143,502.428571428572,0.857142857142861,589.285714285714,NA,18631.4947464057,30941.2956122065,516.027666702135,494.549783549783,31119.938162249,18631.4947464057,51941.2275395383,30053.9480519481,99,57.5336613804049,873.277589803612,507.503607503608,0.316834243962368,0.452728088563258,0.316728818431696,0.462188983404029,97.3646577206852,2.69962294882782,1.88532624479982,3.16490171241499,1.83125806147028,97.3646577206852,2.69962294882782
2020-07-09,31528,103,26520,29890.7142857143,97.8571428571429,25038.1428571429,527.285714285714,1.28571428571429,562.428571428572,NA,18676.9510089922,31482.5873726286,541.291760422024,494.549783549784,31195.4795297031,18676.9510089922,52857.2597494833,30586.5598845599,99,57.5619185178427,916.032209944962,532.611832611834,0.326693732555189,0.449628482159267,0.327164977836446,0.474080911984216,97.4124774917338,2.83005685410155,1.91830843063999,3.22071771922144,1.86371135880143,97.4124774917338,2.83005685410155
2020-07-10,32039,104,27213,30409.1428571429,99.1428571428571,25594.5714285714,518.428571428572,1.28571428571428,556.428571428569,NA,18734.5539023905,32014.5235993602,531.936226731676,473.047619047618,31291.6756350146,18734.5539023905,53757.4595177985,31110.2251082252,99,57.5903915637402,900.199768315157,523.665223665226,0.324604388401636,0.442463770887924,0.324852561610751,0.467884098973165,97.4606626463295,2.77575558707374,1.95072056170866,3.27556901795302,1.89561951811185,97.4606626463295,2.77575558707374
2020-07-11,32470,104,27828,30925.2857142857,100.285714285714,26147.2857142857,516.142857142855,1.14285714285715,552.714285714286,NA,18875.6997036495,32543.851218801,529.32761944081,387.038961038961,31529.5487492331,18875.6997036495,54653.2447199291,31631.5815295816,99,57.6190425913739,895.785202130595,521.35642135642,0.320295657530028,0.434852633274279,0.319568815936319,0.45722325663554,97.5091490007866,2.75502969375553,1.98297374417188,3.33015132673694,1.92738699664272,97.5091490007866,2.75502969375553
2020-07-12,32941,108,28425,31435.8571428571,101.857142857143,26686.7142857143,510.571428571428,1.57142857142857,539.428571428572,NA,19096.4503494654,33067.2035962186,523.352377417585,301.030303030302,31902.8300619324,19096.4503494654,55538.9179740203,32147.3102453103,99,57.6478318852788,885.673254091293,515.728715728717,0.327858899244103,0.432147402872901,0.326607599840557,0.463940736271562,97.557869344318,2.70492137761143,2.01486284102129,3.38411749063594,1.95881156577346,97.557869344318,2.70492137761143
2020-07-13,33476,109,29099,31958,103.428571428571,27246.8571428571,522.142857142859,1.57142857142857,560.142857142855,NA,19328.7940363231,33602.149014678,534.945418459414,301.030303030304,32295.7303671641,19328.7940363231,56444.210220644,32674.7272727273,99,57.6767181084609,905.292246623627,527.417027417028,0.325606404588362,0.4295028089721,0.324384014702115,0.45764363934704,97.6067537220107,2.73425725975868,2.04745832925156,3.43927908610255,1.99094833135063,97.6067537220107,2.73425725975868
2020-07-14,34078,111,29753,32494.7142857143,105.285714285714,27844.4285714286,536.714285714286,1.85714285714286,597.571428571431,NA,19640.011440352,34151.7473710879,549.598356409842,236.523809523809,32822.6037761801,19640.011440352,57374.299746876,33216.862914863,99,57.7056584959741,930.089526232048,542.13564213564,0.32572334057163,0.424453595185303,0.325019972752463,0.455078897913755,97.6557297624178,2.776787281411,2.08094665561077,3.49595163840274,2.02398193689741,97.6557297624178,2.776787281411
