"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-03,35995,698,16945,33482,636.714285714286,15930.7142857143,870,17.5714285714286,239.285714285716,NA,100583.646523909,181573.949554212,3026.10767901113,1935.19480519481,169509.108532868,50450.6836866032,306498.412562172,90693.1756307493,57.9352093232434,16.9885200271165,5121.10530294187,1501.67749484761,1.93915821641895,2.97224482174533,0.384416377852486,0.547179854311776,28.7498031228125,0.874287786930795,4.27590992818011,7.21777330098088,2.13574607508288,28.7498031228125,0.874287786930795
2020-07-04,36983,720,17761,34385.5714285714,655,16272.2857142857,903.571428571428,18.2857142857143,341.571428571428,NA,101542.073967622,184679.376997925,3105.42744371324,2128.71428571428,171133.930800251,50924.2072945468,311753.751313072,92234.2148133438,58.6339035877171,17.1934003001576,5255.33875089936,1541.03918259454,1.94684044020226,2.98242418723249,0.389864862933824,0.551960275830287,29.0965235848822,0.898334894897992,4.3490400664539,7.34153199652113,2.17203621888791,29.0965235848822,0.898334894897992
2020-07-05,38149,747,17986,35308.8571428571,675.428571428571,16631.7142857143,923.285714285717,20.4285714285714,359.428571428572,NA,102442.292354809,187814.746900263,3135.36990233843,2214.72294372294,172661.333345601,51368.0535833549,317059.761917029,93790.112659617,59.3410239944243,17.4007513968613,5306.0106039574,1555.89784627322,1.95811161498335,2.98901876987464,0.397732346542886,0.560481792121681,29.4474254408421,0.909270673864297,4.42287532380684,7.46648397050303,2.20867627140892,29.4474254408421,0.909270673864297
2020-07-06,39334,770,18036,36244.4285714286,696.857142857143,16980.4285714286,935.571428571428,21.4285714285714,348.714285714286,NA,103431.381349651,190953.978752248,3139.23185198486,2128.71428571429,174340.220215992,51855.2094540499,322372.30812808,95347.9269621057,60.0566721641206,17.6106031157948,5312.54621105123,1557.81430248871,1.95759393908578,2.98427109270328,0.40323852115123,0.565709151746933,29.8025591190373,0.913273176860089,4.49680152674353,7.5915898523959,2.24536145482111,29.8025591190373,0.913273176860089
2020-07-07,40291,799,18726,37207.4285714286,720.857142857143,17406.2857142857,963,24,425.857142857141,NA,104557.437399686,194146.740429989,3192.76167774049,2042.70562770563,176253.073311656,52408.7506947761,327775.443275026,96932.3049375258,60.7809509435186,17.8229856150167,5403.13514694542,1584.3779754201,1.98307314288551,2.96966772207771,0.411544380415765,0.574457028567124,30.1619756561822,0.931058439956106,4.57198831091429,7.71882902560794,2.28267218982314,30.1619756561822,0.931058439956106
2020-07-08,41251,819,19469,38177.1428571429,745.714285714286,17909.7142857143,969.714285714283,24.8571428571428,503.428571428572,NA,105602.079684845,197323.451979217,3176.71154922878,2107.21212121213,178028.445970058,52921.6752229648,333151.416666028,98508.7181875191,61.5139644200815,18.0379294164149,5375.97339100263,1576.41324999323,1.98540641438995,2.95660251254574,0.415054567404517,0.576411507632941,30.5257267047021,0.927452712624394,4.64679712839973,7.845428562891,2.3197953624099,30.5257267047021,0.927452712624394
2020-07-09,42216,839,20437,39174.1428571429,770.285714285714,18480,997,24.5714285714287,570.285714285714,NA,106589.963313231,200550.629979897,3227.17800067991,2214.72294372294,179707.073209304,53406.937560574,338612.794821025,100110.174939736,62.2558179369955,18.2554654100964,5461.37815499678,1601.45675221711,1.98739814288421,2.95922287470501,0.418348224627417,0.579691150261012,30.8938645401632,0.94411638666975,4.72279438729612,7.97403930871566,2.35750828787728,30.8938645401632,0.94411638666975
2020-07-10,43257,863,21426,40211.5714285714,793.857142857143,19120.1428571429,1037.42857142857,23.5714285714286,640.142857142859,NA,107239.651312863,203868.655641867,3318.02566197008,2644.76623376623,180810.699054835,53726.3165679103,344227.915172051,101756.713990037,63.0066181083871,18.4756248588503,5615.12035102624,1646.53905030093,1.99505282382042,2.96746838687628,0.42331176280282,0.584078854163771,31.2664420688237,0.973295412007505,4.80093103027165,8.10627055067425,2.39628286258695,31.2664420688237,0.973295412007505
2020-07-11,44332,893,22170,41261.4285714286,818.571428571429,19750,1049.85714285714,24.7142857142857,629.857142857141,NA,107780.424178416,207186.419849412,3317.76420754418,2752.27705627706,181730.303684452,53991.4315667132,349842.593061742,103403.123296036,63.7664728346443,18.6984394026401,5614.67788969021,1646.40930599938,2.01434629612921,2.99689327294219,0.431012805110033,0.592363153501904,31.643512835237,0.978988389539136,4.87906151622092,8.23849137304993,2.43505438193019,31.643512835237,0.978988389539136
2020-07-12,45633,909,23039,42330.5714285714,841.714285714286,20471.8571428571,1069.14285714286,23.1428571428571,721.857142857141,NA,108020.921392381,210524.869444329,3338.44959491727,3074.80952380953,182139.178090503,54109.4087018923,355492.276991602,105059.797531108,64.5354913180363,18.9239410631836,5649.68392986001,1656.67423507172,1.99197948852804,3.00290505071097,0.431777966374835,0.591183668966662,32.025131030003,0.991969962680583,4.95767912520438,8.37153655748348,2.47406763150093,32.025131030003,0.991969962680583
2020-07-13,47173,932,23919,43450.4285714286,864.857142857143,21312.2857142857,1119.85714285714,23.1428571428572,840.428571428572,NA,108227.592541625,213980.00812604,3455.13868171151,3225.32467532468,182490.116079333,54211.1037297663,361339.434760652,106774.3776288,65.3137840783854,19.1521622485491,5847.15776905022,1714.58009769143,1.9757064422445,2.97846589818901,0.435554708200135,0.594126083201746,32.4113514975446,1.03671019243332,5.03904466155274,8.50923208053456,2.51444451420012,32.4113514975446,1.03671019243332
2020-07-14,48096,960,24667,44565.4285714286,887.857142857143,22161,1115,23,848.714285714286,NA,107991.388074316,217379.167295095,3399.15916905468,3612.36363636363,182089.693134656,54094.3932422295,367091.857969821,108461.178419458,66.1014629691148,19.3831357578607,5752.42320916947,1686.8007906587,1.99600798403194,2.96892540664485,0.441624656099997,0.600330108284634,32.802229744072,1.03024244441892,5.11909192865306,8.64469668639664,2.55416721817471,32.802229744072,1.03024244441892
2020-07-15,49243,982,25417,45707.1428571429,911.142857142857,23010.7142857143,1141.71428571428,23.2857142857142,849.714285714286,NA,107665.849808069,220818.29136651,3439.12407141528,3741.37662337661,181537.694310458,53933.6395590865,372911.914090678,110167.811417303,66.8986411932638,19.6168947859946,5820.05612085661,1706.63299784517,1.99419206790813,2.97195791357185,0.444709536480424,0.603140022080911,33.1978219455294,1.05723330856071,5.20008033473946,8.78175398900439,2.59435695352586,33.1978219455294,1.05723330856071
2020-07-16,50373,1000,25842,46872.4285714286,934.142857142857,23782.8571428571,1165.28571428572,23,772.142857142855,NA,107412.777113272,224286.590966086,3468.29959957526,3698.37229437231,181108.329530252,53808.8462347082,378781.344182267,111888.922496792,67.705433319972,19.8534729284128,5869.43009158893,1721.11107948847,1.98519047902646,2.94812490419383,0.445858129856372,0.603141190029995,33.5981849557756,1.08232310906444,5.28175579935394,8.91997400604428,2.63488763521425,33.5981849557756,1.08232310906444
2020-07-17,51408,1038,26520,48036.8571428571,959.142857142857,24510.5714285714,1164.42857142857,25,727.714285714286,NA,107264.369826957,227711.040822628,3424.44985654252,3547.85714285714,180858.167749017,53734.4808573963,384576.567016416,113588.273553422,68.5219553008475,20.0929041859628,5795.22283414891,1699.35105663013,2.01914098972922,2.9255539336369,0.455840874579522,0.614405893098244,34.0033763147063,1.08407503031568,5.36239864033468,9.05644650616554,2.6749058871295,34.0033763147063,1.08407503031568
2020-07-18,52261,1071,27494,49169.5714285714,984.571428571429,25271.1428571429,1132.71428571428,25.4285714285714,760.571428571431,NA,106810.5535427,231002.527568674,3291.48674604576,3719.87445887444,180090.665465768,53508.9189633825,390146.775355878,115221.642916122,69.3483244868934,20.3352229698409,5570.20833946206,1633.36936269941,2.04932932779702,2.93463913136044,0.463631290649669,0.622110855177438,34.4134542566539,1.05600815885804,5.43991031472654,9.18762010898253,2.71337032705328,34.4134542566539,1.05600815885804
2020-07-19,53468,1096,28482,50288.8571428571,1011.28571428571,26048.7142857143,1119.28571428572,26.7142857142858,777.571428571428,NA,106514.197008349,234216.235969388,3213.70840071377,3483.35064935066,179591.611550492,53360.0556778076,395585.35880324,116816.415505949,70.1846596452051,20.5804641064887,5438.58344736171,1594.7725898279,2.04982419391038,2.9344099883519,0.467943648510878,0.624750891903394,34.8284777186732,1.04792241787001,5.5155903761595,9.31569405909985,2.75092584626062,34.8284777186732,1.04792241787001
2020-07-20,54426,1127,29164,51325,1039.14285714286,26798,1036.14285714286,27.8571428571428,749.285714285714,NA,105942.526134047,237155.772887294,2939.53691790649,3483.35064935066,178627.432268708,53073.9945135464,400559.959741235,118275.133074234,71.0310809762472,20.8286628426589,4974.60093799571,1458.71756828442,2.07070150295815,2.94901057735578,0.475215081749494,0.631203372812391,35.2485063491151,0.97277953706356,5.58481393560945,9.43284162124592,2.78527738704029,35.2485063491151,0.97277953706356
2020-07-21,55153,1159,30075,52333.1428571429,1067.57142857143,27570.5714285714,1008.14285714286,28.4285714285716,772.571428571428,NA,105278.268438187,239981.792247711,2826.01936041692,3461.84848484848,177507.062102087,52741.6281811217,405342.454043479,119677.518621508,71.8877101309347,21.0798548504245,4782.49430224398,1402.38554727455,2.10142693960437,2.96588811938166,0.482953306225695,0.638307423969958,35.673600516103,0.951599047995755,5.6513642544746,9.54546523778693,2.8183023573042,35.673600516103,0.951599047995755
2020-07-22,55906,1180,31122,53285,1095.85714285714,28385.5714285714,951.857142857145,28.2857142857142,815,NA,104381.574220251,242618.236557913,2636.44431020218,3504.85281385281,175993.041117887,52294.1333060555,409804.129029975,120985.829331834,72.7546702281481,21.3340762323141,4461.67498649599,1308.3107103259,2.11068579401138,2.96313750333165,0.486360801537824,0.638945192030434,36.1038213162239,0.90413909096833,5.71345024439091,9.65053383610684,2.84911194628522,36.1038213162239,0.90413909096833
2020-07-23,56817,1209,31828,54205.5714285714,1125.71428571429,29240.7142857143,920.571428571428,29.8571428571429,855.142857142859,NA,103409.274211866,245137.642177234,2519.40561932095,3461.84848484848,174352.357587214,51808.1842148915,414067.738539595,122236.060691798,73.6320858723374,21.5913635264749,4263.60950962018,1250.2313599638,2.12788425999261,2.95083563321263,0.493192309945567,0.643719420308366,36.5392305832652,0.881933467324777,5.77278007406755,9.75093816325193,2.87855381665108,36.5392305832652,0.881933467324777
2020-07-24,57993,1250,32704,55146.2857142857,1156,30124.1428571429,940.71428571429,30.2857142857142,883.428571428572,NA,102159.963309307,247681.495776839,2543.85359960521,3762.87878787878,172241.798477389,51185.5626928911,418372.721554312,123498.424132204,74.5200831712969,21.8517537118841,4304.98301471648,1262.36344040559,2.15543255220458,2.93893323841969,0.504680414691232,0.654607988881867,36.9798908970346,0.909704603459521,5.8326856325967,9.8523168007628,2.908281387049,36.9798908970346,0.909704603459521
2020-07-25,58864,1275,33428,56089.5714285714,1185.14285714286,30971.8571428571,943.28571428571,29.1428571428571,847.714285714283,NA,100823.846387339,250201.906993399,2520.41121656002,3827.3852813853,169983.248961091,50520.656121517,422638.032843875,124749.154510346,75.4187897543968,22.1152842136953,4265.31128956308,1250.73037814256,2.16600978526774,2.94145803564781,0.509588442119123,0.656719755982604,37.4258655924074,0.923346366144079,5.89203914322113,9.95276120335799,2.93773500886263,37.4258655924074,0.923346366144079
2020-07-26,60296,1294,34131,57065,1213.42857142857,31778.8571428571,975.428571428572,28.2857142857142,807,NA,99349.8940177086,252777.14509996,2575.23810656034,4020.90476190476,167489.955939959,49788.4294891119,426996.128101131,126027.092217361,76.3283347908284,22.3819929085888,4358.09525725595,1277.93770701491,2.14607934191323,2.94157371076718,0.511913369180704,0.655776080856465,37.877218768381,0.96746285259561,5.95268377982404,10.0553905883783,2.96782933980843,37.877218768381,0.96746285259561
2020-07-27,61442,1322,35086,58067.2857142857,1241.28571428571,32624.8571428571,1002.28571428572,27.8571428571429,846,NA,97743.7266671193,255391.75697015,2614.61187018987,4192.92207792206,164771.826577423,48991.3840369398,431420.855881452,127324.568784523,77.248849008358,22.6519181302704,4424.72778032138,1297.4765671619,2.15162266853293,2.94032052843878,0.517636127212405,0.659185164430804,38.3340152973807,1.0088490547489,6.01425563460568,10.1595891118549,2.99838379406098,38.3340152973807,1.0088490547489
2020-07-28,62223,1349,36181,59077.2857142857,1268.42857142857,33497.1428571429,1010,27.1428571428571,872.285714285714,NA,96040.9927162389,257995.096612343,2603.33964219323,4278.93073593077,161889.386704505,48147.0660076092,435826.507583625,128616.451614484,78.1804647121785,22.9250986749997,4405.65170217317,1291.88282996055,2.16800861417804,2.93230823087262,0.522878154551509,0.661700542318661,38.7963208346149,1.03331922738475,6.07556203813884,10.2633384101418,3.0288065206263,38.7963208346149,1.03331922738475
2020-07-29,63269,1374,37316,60129.1428571429,1296.14285714286,34382,1051.85714285714,27.7142857142858,884.857142857145,NA,94434.7713547538,260674.018108001,2678.92149565776,4257.42857142855,159170.770334519,47350.2816155511,440360.067037816,129945.84122887,79.1233158040365,23.2015738071987,4533.55945419008,1329.38961438656,2.17167965354281,2.92371843621505,0.527095109045634,0.663170878187218,39.264201827567,1.09522190313638,6.1386483291416,10.3700998256849,3.06011249962016,39.264201827567,1.09522190313638
2020-07-30,64191,1397,38218,61182.5714285714,1323,35294.8571428571,1053.42857142857,26.8571428571429,912.857142857145,NA,92564.915194515,263324.971471571,2650.9533635707,4493.9523809524,156004.321447961,46423.8943480642,444846.295806935,131261.351920567,80.0775378016773,23.4813832651535,4486.22876911971,1315.51069169676,2.17631755230484,2.899217671422,0.530523175296658,0.663579558884098,39.7377255256444,1.11551425476597,6.20107599475258,10.4757466444112,3.09109164195342,39.7377255256444,1.11551425476597
2020-07-31,65256,1421,39166,62220.1428571429,1347.42857142857,36218,1037.57142857143,24.4285714285713,923.142857142855,NA,90561.9627532462,265904.90647619,2579.93500461866,4558.45887445885,152610.65467922,45432.8986145882,449212.339660905,132541.620419099,81.0432678583181,23.7645672667248,4366.04385397013,1280.26849853259,2.17757754076254,2.856355481798,0.53440157191204,0.664080729991837,40.2169599898421,1.12091718547222,6.26183123925429,10.5785632120295,3.12124086102946,40.2169599898421,1.12091718547222
2020-08-01,66383,1449,40081,63294.2857142857,1372.28571428571,37168.4285714286,1074.14285714286,24.8571428571429,950.428571428572,NA,88789.7076876034,268543.950111846,2639.04363565589,4386.44155844155,149608.486765935,44555.5926636462,453678.413505861,133851.221020252,82.0206447826571,24.0511665152152,4466.07384495606,1309.60060115255,2.182787761927,2.85322212717422,0.539576482507428,0.666577215300933,40.7019741026719,1.18609129334165,6.32397844104346,10.6837353996727,3.15208082582709,40.7019741026719,1.18609129334165
2020-08-02,67453,1471,41038,64316.7142857143,1397.57142857143,38155.1428571429,1022.42857142857,25.2857142857144,986.714285714283,NA,86989.0476412757,271026.004351232,2482.05423938658,4257.42857142855,146559.138995226,43663.5433173483,457878.8129879,135082.91710897,83.0098090587146,24.341222205187,4200.39948203875,1231.69608871813,2.18077772671342,2.8381118708678,0.542752347148828,0.666158582650411,41.1928375780088,1.1515219189585,6.38242867793334,10.7826511851786,3.18108620653936,41.1928375780088,1.1515219189585
2020-08-03,68456,1497,42093,65318.7142857143,1422.57142857143,39156.1428571429,1002,25,1001,NA,85174.6014805137,273429.480268392,2403.47591716005,4192.92207792209,143486.559778112,42764.5807757026,461946.233770786,136275.619443801,84.0109028663661,24.6347760284833,4067.42078288621,1192.70233483129,2.18680612364146,2.82407525573507,0.547490343225089,0.667449620394989,41.6896209712794,1.15187396905403,6.43902846309832,10.8784354369963,3.20917331797462,41.6896209712794,1.15187396905403
2020-08-04,69424,1522,43330,66347.4285714286,1447.28571428571,40177.4285714286,1028.71428571428,24.7142857142856,1021.28571428572,NA,83502.6268642242,275867.631193229,2438.15092483605,4085.41125541125,140655.382954941,41936.1025020982,466072.335335894,137485.528925299,85.0240701015882,24.9318701801649,4126.10156510718,1209.9094814976,2.19232542060383,2.81529278378018,0.551713875751495,0.668390954826621,42.1923956895099,1.20777612116548,6.49644481479142,10.9756015706308,3.23766564287495,42.1923956895099,1.20777612116548
2020-08-05,70231,1553,44792,67342,1472.85714285714,41245.4285714286,994.571428571435,25.5714285714287,1068,NA,81634.7753043074,278196.770975303,2329.13978207455,4171.41991341993,137492.919875522,41010.2782049107,470013.956505558,138641.342651742,86.0494563974606,25.2325473646689,3941.62116966461,1155.81372644301,2.21127422363344,2.81827202475487,0.558237967520431,0.672287016226831,42.7012340017474,1.19107078238602,6.55129404808035,11.0684233500428,3.26488405939427,42.7012340017474,1.19107078238602
2020-08-06,71418,1574,45658,68374.4285714286,1498.14285714286,42308.2857142857,1032.42857142857,25.2857142857142,1062.85714285714,NA,79956.067246342,280585.75555803,2388.98458272719,4042.40692640693,134650.9414038,40178.0267303886,474056.853491712,139826.853798058,87.087209144941,25.5368508019,4042.89698615368,1185.51114631572,2.2039261810748,2.8019429511911,0.56096931822844,0.672028560908871,43.2162090493692,1.26469703190002,6.60755257481632,11.163630087596,3.29280182454145,43.2162090493692,1.26469703190002
2020-08-07,72560,1591,46675,69417.8571428571,1522.42857142857,43381,1043.42857142858,24.2857142857142,1072.71428571428,NA,78640.5783465588,282971.422502403,2385.6669443727,3676.87012987011,132424.630518452,39525.2996931171,478094.136012958,141010.718597521,88.1374775144718,25.8448242335669,4037.28252124612,1183.86479946316,2.19266813671444,2.79724501420015,0.562247588795469,0.67086707636508,43.7373948568056,1.30500727342362,6.66373297403008,11.2587046093424,3.32068081964,43.7373948568056,1.30500727342362
2020-08-08,73651,1609,47484,70456.1428571429,1545.28571428571,44438.5714285714,1038.28571428571,22.8571428571429,1057.57142857143,NA,77221.9649336356,285317.042855714,2345.62035331054,3741.37662337665,130022.515511967,38822.3336385837,482063.647380099,142174.710652547,89.2004124772378,26.1565119294156,3969.51136714086,1163.99205502626,2.18462749996606,2.8018162462345,0.56393406573111,0.670467532111427,44.2648663420879,1.32029733478535,6.71897031055928,11.3521831788533,3.34809182874472,44.2648663420879,1.32029733478535
2020-08-09,74492,1639,48748,71461.7142857143,1569.28571428571,45540,1005.57142857143,24,1101.42857142857,NA,75636.7260668254,287561.687105787,2244.644250073,3805.88311688314,127338.913473629,38036.321440446,485862.276110992,143288.594265365,90.2761668274557,26.4719586937652,3798.62873089279,1113.8836128182,2.20023626698169,2.80700768126089,0.569964662711502,0.675546909932621,44.7986993279103,1.30218766621525,6.77182974693594,11.4416376096446,3.37432282724742,44.7986993279103,1.30218766621525
2020-08-10,75394,1664,49510,72452.8571428571,1593.14285714286,46599.5714285714,991.142857142855,23.8571428571429,1059.57142857143,NA,74036.0628348475,289747.759804545,2186.07269875798,3762.87878787878,124629.307564567,37242.5830804311,489561.783755044,144373.412296328,91.3648952039796,26.7912098718436,3699.50764405204,1084.8180309626,2.20707218081014,2.80398975155826,0.574292619595225,0.678802319064867,45.3389705523508,1.31040327722163,6.82330987378944,11.5287578243198,3.39986935636269,45.3389705523508,1.31040327722163
2020-08-11,76464,1680,50665,73458.5714285714,1615.71428571429,47647.4285714286,1005.71428571429,22.5714285714287,1047.85714285714,NA,72485.3956965384,291939.538553681,2191.77874913678,3719.87445887443,122003.618121715,36474.1585714098,493270.947792044,145461.061901163,92.4667541130629,27.1143113564621,3709.16403700068,1087.64960483479,2.19711236660389,2.78605053319243,0.575461620691397,0.678290477345016,45.8857576801666,1.35841564827284,6.87492437320865,11.6161054387215,3.4254825666008,45.8857576801666,1.35841564827284
2020-08-12,77377,1703,51597,74479.4285714286,1637.14285714286,48619.5714285714,1020.85714285713,21.4285714285713,972.142857142855,NA,70813.3485488477,294137.807423307,2198.26886962529,3848.88744588746,119171.131739908,35646.5078923195,496991.095109872,146551.932167293,93.5819019505336,27.4413095945174,3720.14731782733,1090.87026612982,2.20091241583416,2.78122937133538,0.578980313655884,0.680650287787346,46.4391393137986,1.40836673433484,6.92669170936847,11.703711699915,3.45117162063499,46.4391393137986,1.40836673433484
2020-08-13,78446,1722,52210,75483.4285714286,1658.28571428571,49555.5714285714,1004,21.1428571428571,936,NA,69122.5293755838,296274.014224069,2136.2068007621,3805.88311688311,116306.877314824,34809.5417719673,500606.214311161,147612.004715039,94.7104990252026,27.7722515938564,3615.11920128978,1060.07254774665,2.19514060627693,2.75024166492921,0.581218708805718,0.681232474288386,46.9991950049878,1.41781578557833,6.976997537327,11.7888446395372,3.47613541496028,46.9991950049878,1.41781578557833
