"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-09,187925,29237,68736,186992.285714286,29087.1428571429,68024,281.85714285713,50.1428571428587,321.571428571435,NA,75166.7279947037,4425242.84054882,11137.7220950872,8729.87878787797,127662.742036384,36774.4653055496,7489067.52591917,2195649.8487642,19.1797538718555,5.62413835340124,18853.892336743,5523.03180228872,15.5578023147532,16.191456960752,0.660686905859703,0.708573673166598,9.51777259806365,0.387050088140403,6.79450501729973,11.4986925493661,3.37119440699701,9.51777259806365,0.387050088140403
2020-06-10,188322,29260,69032,187330.857142857,29129,68309.8571428571,338.57142857142,41.8571428571413,285.857142857145,NA,77917.292977917,4437087.6739303,11844.8333814824,9052.4112554118,132317.544315668,38139.4073272943,7509125.28790541,2201518.5244057,19.4297206850748,5.69743689261592,20057.7619862445,5868.67564150877,15.537218168881,16.1860149807739,0.659441556043944,0.704272280266997,9.64181627981156,0.450349881378682,6.81269154010524,11.5294891789211,3.3802051545487,9.64181627981156,0.450349881378682
2020-06-11,188680,29287,69344,187696.857142857,29168.5714285714,68571.8571428571,366,39.5714285714275,262,NA,79276.8221146883,4447066.138132,9978.46420170646,8579.3636363633,134618.285931743,38814.060883888,7526023.98556544,2206461.46367658,19.4942707482582,5.71636510663211,16898.6976600317,4942.93927087961,15.5220479118084,16.208003505463,0.658569022593895,0.698704299273113,9.67384864199279,0.469650532285176,6.82801244508749,11.5554353902758,3.38779452916301,9.67384864199279,0.469650532285176
2020-06-12,189244,29315,69578,188064.571428571,29205.5714285714,68796.2857142857,367.71428571429,37,224.428571428565,NA,79411.7569604823,4455688.42362715,8622.28549514432,8450.35064935032,134846.637209241,38881.021032929,7540628.7983814,2210730.54842283,19.4468642957513,5.7024639664233,14604.8128159596,4269.08474624809,15.4905835852127,16.2103678988108,0.657923023624173,0.693717013231726,9.65032363548559,0.46375962816992,6.84125107721871,11.5778595774968,3.39434926949542,9.65032363548559,0.46375962816992
2020-06-13,189637,29339,69783,188412.857142857,29241.5714285714,69010.7142857143,348.28571428571,36,214.42857142858,NA,78434.7168998541,4462638.67793882,6950.25431166682,7891.29437229503,133193.184798948,38396.1740855491,7552402.1408429,2214171.2707558,19.4150304868713,5.69312924051114,11773.3424615012,3440.72233296372,15.4711369616689,16.2303494713605,0.657436151957321,0.690880882914448,9.63452640701886,0.438510198277006,6.85192247752231,11.5959363333512,3.39963214458201,9.63452640701886,0.438510198277006
2020-06-14,189928,29346,69820,188760.857142857,29276.7142857143,69230.2857142857,348,35.1428571428587,219.57142857142,NA,78439.5406572167,4470182.89996458,7544.22202576045,7504.25541125517,133201.348080637,38398.5678298045,7565179.47262276,2217907.60757202,19.3939276910463,5.68694120263763,12777.3317798572,3736.33681622101,15.4511183185207,16.2498552921829,0.656483205647638,0.687757250170447,9.62405434292523,0.443607617008377,6.8635058541307,11.6155546114919,3.40536890528846,9.62405434292523,0.443607617008377
2020-06-15,189996,29375,69820,189104.571428571,29308.4285714286,69444.7142857143,343.71428571429,31.7142857142862,214.42857142858,NA,78251.7108753221,4478068.59399221,7885.69402762875,8041.8095238097,132883.482295892,38305.3590658563,7578539.52625194,2221809.87034405,19.3561773238865,5.67587154610206,13360.0536291739,3902.26277203485,15.4608518074065,15.9885376994193,0.655974766429653,0.682414592255263,9.60532107801887,0.438117537019594,6.87561352585996,11.6360675990692,3.41136042822602,9.60532107801887,0.438117537019594
2020-06-16,190223,29484,69943,189432.857142857,29343.7142857143,69617.1428571429,328.28571428571,35.2857142857138,172.428571428565,NA,77489.6742021162,4484889.10277355,6820.50878133997,7547.2597402595,131593.881772006,37927.2055287771,7590092.21144234,2225186.99929892,19.3097473545965,5.66225674307718,11552.685190401,3377.12895486457,15.4997029801864,15.9636344418953,0.657407559570793,0.682497904089858,9.58228064213062,0.419455715265802,6.88608571525275,11.6538055583898,3.41654566222439,9.58228064213062,0.419455715265802
2020-06-17,190534,29512,70223,189748.857142857,29379.7142857143,69787.2857142857,316,36,170.142857142855,NA,76886.7996792486,4490622.36244981,5733.25967626646,6300.13419913407,130573.632579461,37628.0347129181,7599798.70583953,2228029.12493848,19.2651273355319,5.64917267733643,9706.49439719785,2842.12563956529,15.4890990584358,15.8282229364464,0.657191756910506,0.678904485444746,9.56013837703089,0.4077280839849,6.89488854552433,11.6687088817234,3.4209094536848,9.56013837703089,0.4077280839849
2020-06-18,190735,29540,70322,190042.428571429,29415.8571428571,69927,293.571428571449,36.1428571428551,139.71428571429,NA,75756.7488809442,4495484.55407575,4862.19162593782,5956.09956709947,128661.238920791,37067.2576250369,7608029.40375596,2230440.21466048,19.2113559941062,5.63340514112889,8230.69791642111,2411.08972200099,15.4874564185912,15.8276561023923,0.657103803709393,0.678268449927371,9.53345485421812,0.381758656499559,6.90235394043889,11.6813462714224,3.42461143384806,9.53345485421812,0.381758656499559
2020-06-19,191304,29554,70496,190336.714285714,29450,70058.1428571429,294.28571428571,34.1428571428587,131.142857142855,NA,75846.2733594757,4501177.28201748,5692.72794173472,5569.06060606055,128812.741884461,37111.6833061134,7617665.22906395,2233263.73808592,19.1467710906929,5.61446671080469,9635.82530799229,2823.52342543704,15.4487099067453,15.8374204095681,0.656583781271408,0.677377541349026,9.50140520290024,0.388395146991801,6.91109453840287,11.6961410896415,3.42894666352287,9.50140520290024,0.388395146991801
2020-06-20,191740,29568,70641,190637.142857143,29482.7142857143,70180.7142857143,300.42857142858,32.7142857142862,122.571428571435,NA,76190.7406922625,4506973.00909053,5795.72707304731,5418.54545454588,129395.686601484,37282.621982534,7627475.65729745,2236138.15796535,19.1211223108021,5.60694564000964,9810.42823350709,2874.41987942811,15.4208824449776,15.8550132753153,0.656050079296272,0.67649660386683,9.48867723693939,0.396034524598284,6.91999328093422,11.7112039926857,3.43336003946546,9.48867723693939,0.396034524598284
2020-06-21,191745,29574,70661,190896.714285714,29515.2857142857,70300.8571428571,259.57142857142,32.5714285714275,120.142857142855,NA,74004.4053848907,4510108.77767926,3135.768588732,5289.5324675329,125695.734542854,36197.6736345142,7632784.12282124,2237692.95827469,19.1679188371234,5.6206679296828,5308.46552378777,1554.80030933861,15.4236094813424,15.8725293163213,0.655726978168755,0.675258647251291,9.51189957330936,0.340628567489618,6.92480793092676,11.7193545952481,3.43574727534908,9.51189957330936,0.340628567489618
2020-06-22,192070,29595,70737,191193,29546.7142857143,70431.8571428571,296.28571428571,31.4285714285725,131,NA,75899.2053884454,4516808.48677373,6699.70909446385,4773.48051948007,128902.319164254,37137.9503280078,7644122.28986023,2241017.48201437,19.2112315234672,5.6333686422197,11338.1670389827,3324.52373967972,15.4084448378195,15.8752588603543,0.65521927898119,0.675112373615852,9.53339308683333,0.400292563790348,6.93509464483083,11.7367631840215,3.4408517394527,9.53339308683333,0.400292563790348
2020-06-23,192452,29652,70952,191511.428571429,29570.7142857143,70576,318.42857142858,24,144.142857142855,NA,77093.1405977737,4523337.45661509,6528.96984136291,5311.0346320346,130922.824903117,37730.4294544416,7655179.12893242,2244251.736651,19.1737995924339,5.62239236169114,11056.8390721967,3234.25463663833,15.4074782283375,15.8411712035754,0.655533669207807,0.674854796640713,9.51481784286192,0.419469940299931,6.94511920618111,11.7537398226509,3.44581760463743,9.51481784286192,0.419469940299931
2020-06-24,192452,29661,71138,191785.428571429,29592,70706.7142857143,274,21.2857142857138,130.71428571429,NA,74809.1834634636,4526493.33064961,3155.87403452117,5418.54545454588,127057.666675824,36597.0371923023,7660530.02565018,2245810.39702044,19.1064598341962,5.60264611679438,5350.89671776071,1558.66036943952,15.4121547190988,15.8077767509442,0.655275460126288,0.674690632422202,9.48140112072895,0.355354592781819,6.94996472601677,11.7619555739455,3.44821076724614,9.48140112072895,0.355354592781819
2020-06-25,192452,29680,71322,192030.714285714,29612,70849.5714285714,245.28571428571,20,142.857142857145,NA,73322.0463744598,4530466.24117965,3972.91053004283,5440.04761904664,124540.973140587,35859.0593887367,7667264.5885252,2247773.78441559,19.0665057401425,5.59093025462824,6734.56287501939,1963.38739514537,15.422027310706,15.7937405329294,0.655120211033111,0.673607198573869,9.46157427706318,0.327825330551189,6.95606472131699,11.7722958022431,3.45122534655577,9.46157427706318,0.327825330551189
2020-06-26,193346,29705,71550,192322.428571429,29633.5714285714,71000.1428571429,291.71428571429,21.5714285714275,150.57142857142,NA,75808.3410943067,4538113.12464409,7646.88346443698,5139.01731601823,128748.548820327,37092.8597760294,7680214.17153095,2251562.14549032,19.0260714219917,5.57907357486974,12949.5830057478,3788.36107472563,15.3636485885408,15.7969888739119,0.654567199717606,0.672956334361283,9.44150912670264,0.397783653641316,6.96780572400044,11.7921785544162,3.45704198515777,9.44150912670264,0.397783653641316
2020-06-27,193346,29705,71550,192551.857142857,29653.1428571429,71130,229.428571428551,19.5714285714312,129.857142857145,NA,73302.945443525,4540551.29609288,2438.17144878488,4923.99567099568,124499.549587137,35856.2015690892,7684340.30782889,2252772.06515663,18.9622978959751,5.56037306724081,4126.13629794493,1209.9196663145,15.3636485885408,15.7792432391342,0.654215712210123,0.671262596660481,9.40986211379215,0.302591404914012,6.97154928536842,11.7985138121158,3.45889969230278,9.40986211379215,0.302591404914012
2020-06-28,193346,29705,71550,192780.571428571,29671.8571428571,71257,228.71428571429,18.7142857142826,127,NA,73279.7823049463,4545449.34074651,4898.04465362895,4902.49350649305,124460.350429542,35844.7070792681,7692638.89988009,2255195.69311579,18.9392474614952,5.55361391728056,8298.59205119684,2423.62795915827,15.3636485885408,15.7559165380875,0.653510748293182,0.669470656947551,9.39842355232095,0.311957322133312,6.97906972891767,11.8112554462724,3.46262092363899,9.39842355232095,0.311957322133312
2020-06-29,194109,29736,71595,193071.857142857,29692,71379.5714285714,291.28571428571,20.1428571428587,122.571428571435,NA,76540.219310089,4553460.39679927,8011.05605276208,4730.47619047668,129978.01305363,37462.668299865,7706203.8848485,2259165.41910545,19.023200032495,5.57823158847597,13564.9849684099,3969.72598966258,15.3192278565136,15.7366970532118,0.653041805763857,0.668665566833477,9.44008422665165,0.397427872467063,6.99136988113657,11.8320830848334,3.46871602940514,9.44008422665165,0.397427872467063
2020-06-30,194373,29763,71714,193346.285714286,29707.8571428571,71488.4285714286,274.42857142858,15.8571428571413,108.85714285713,NA,75788.787030248,4556337.18529865,2876.78849937953,3612.3636363633,128700.721063568,37093.8791341437,7711072.29615514,2260592.99836078,19.2233510261337,5.63692248134746,4868.411306642,1427.57925533131,15.3123118951706,15.6981765038031,0.653222068288372,0.667977586632313,9.53940727612648,0.358480753430721,6.99578689385136,11.8395580294277,3.47090793045158,9.53940727612648,0.358480753430721
2020-07-01,194985,29780,71879,193708.142857143,29724.8571428571,71594.2857142857,361.857142857159,17,105.857142857145,NA,80097.0742840972,4563866.29506332,7529.10976467188,3203.82251082268,135991.66872393,39231.8261924451,7723816.83355909,2264327.08935034,19.5053500684647,5.71961392985055,12744.5374039514,3734.09098955849,15.2729697156191,15.6746084059847,0.652516924788368,0.667318197801186,9.67934665051632,0.477372484408299,7.00734706713792,11.8591259551787,3.47664124292228,9.67934665051632,0.477372484408299
2020-07-02,195458,29794,72054,194137.571428571,29741.1428571429,71698.8571428571,429.428571428551,16.2857142857174,104.571428571435,NA,83425.9380213059,4570221.74754512,6355.45248179697,3010.30303030275,141625.130433052,40883.7435357217,7734574.78611071,2267479.0518064,19.6485164743723,5.76159505639489,10757.9525516126,3151.96245605825,15.2431724462544,15.6591670828645,0.651915851041665,0.666505166941516,9.75039163389905,0.536046994534061,7.01710521043779,11.8756436843117,3.48148075693173,9.75039163389905,0.536046994534061
2020-07-03,195904,29812,72181,194503,29756.4285714286,71789,365.42857142858,15.2857142857138,90.1428571428551,NA,83945.2047797572,4574003.12685768,3781.37931256369,3246.826839827,142499.537914387,41144.5912719239,7740974.04340889,2269355.52575098,19.4742150555305,5.71048411402775,6399.25729818456,1876.47394458018,15.2176576282261,15.6616079135501,0.651770433320204,0.665733437848538,9.66389619297004,0.437957921742533,7.02291112926242,11.8854690853996,3.48436188958155,9.66389619297004,0.437957921742533
2020-07-04,195904,29812,72181,194868.428571429,29771.7142857143,71879.1428571429,365.42857142858,15.2857142857138,90.1428571428551,NA,84800.153121952,4577819.15745096,3816.03059327789,2945.79653679673,143943.406537442,41571.0103203608,7747431.94133598,2271249.19506794,19.2973803902721,5.65863034000459,6457.89792708494,1893.66931696516,15.2176576282261,15.6509540306452,0.651227123104619,0.664721006848612,9.57614365231546,0.435248861453751,7.02877025156293,11.8953845231389,3.48726942395623,9.57614365231546,0.435248861453751
2020-07-05,195904,29813,72181,195233.857142857,29787.1428571429,71969.2857142857,365.428571428551,15.4285714285725,90.1428571428551,NA,85770.6640503248,4581621.88050054,3802.72304958384,2816.78354978282,145583.534921721,42054.2724566739,7753867.3188045,2273136.26064142,19.3649111384645,5.67843258947456,6435.37746852729,1887.06557347765,15.218168082326,15.6335052311623,0.650708434209393,0.663894614013721,9.60965515141848,0.430861067066905,7.03460894149945,11.9052653830315,3.49016681896233,9.60965515141848,0.430861067066905
2020-07-06,196748,29836,72233,195610.857142857,29801.4285714286,72060.4285714286,377,14.2857142857138,91.1428571428551,NA,86631.5243678959,4585528.8317272,3906.95122666191,3031.80519480538,147036.320514093,42484.4168892382,7760479.08241885,2275075.04846819,19.4451396277434,5.7019582367067,6611.76361435,1938.7878267644,15.1645760058552,15.6245201832011,0.650655597094171,0.663688188472358,9.64946778519595,0.439475224035772,7.04060766307664,11.9154170657005,3.49314362816605,9.64946778519595,0.439475224035772
2020-07-07,197089,29847,72363,195998.857142857,29813.4285714286,72153.1428571429,388,12,92.7142857142899,NA,88285.9575397456,4589582.00515879,4053.1734315902,2386.7402597405,149833.460167553,43307.3568735509,7767338.29899539,2277086.39768988,19.2905337280887,5.65662267214631,6859.21657653712,2011.34922169149,15.1439197519902,15.5843205429205,0.650320660279113,0.663093189402711,9.57274606055529,0.447803929198783,7.046830893803,11.9259486869298,3.49623184792499,9.57274606055529,0.447803929198783
2020-07-08,197089,29847,72363,196299.428571429,29823,72222.2857142857,300.571428571449,9.57142857142753,69.1428571428551,NA,88884.8335075211,4592749.2101309,3167.2049721051,2558.7575757578,150841.799717417,43608.2856567008,7772698.1843328,2278658.09339032,19.1240218120226,5.60779586969085,5359.88533740956,1571.69570044335,15.1439197519902,15.5538750391155,0.649872192763369,0.662240486903268,9.49011608716913,0.340399662024005,7.05169381112736,11.9341782393248,3.49864502494309,9.49011608716913,0.340399662024005
2020-07-09,197964,29889,72408,196657.428571429,29836.5714285714,72272.8571428571,358,13.5714285714275,50.5714285714348,NA,91887.7853900325,4598216.98019523,5467.77006432973,2451.24675324652,155923.71828782,45098.4723051651,7781953.21279331,2281370.05554899,19.1471185580908,5.61456859974092,9255.0284605138,2711.96215866832,15.0981996726678,15.5605473042694,0.650012822986248,0.662711288648337,9.50157763033078,0.402706484717344,7.06008900941911,11.9483883831691,3.50280896377261,9.50157763033078,0.402706484717344
2020-07-10,198450,29912,72408,197021.142857143,29850.8571428571,72305.2857142857,363.71428571429,14.2857142857138,32.4285714285652,NA,93383.5085669672,4602027.72068818,3810.74049295206,2300.73160173185,158454.249818017,45841.2146335687,7788402.15824293,2283261.09970339,19.2335163020155,5.63990327653086,6448.94544961117,1891.04415439721,15.0728143109095,15.5416552001131,0.64997435512029,0.662237508798288,9.54445169874453,0.395765368573192,7.06594000931492,11.9582900753005,3.50571246748031,9.54445169874453,0.395765368573192
2020-07-11,198450,29912,72408,197384.857142857,29865.1428571429,72337.7142857143,363.714285714261,14.2857142857174,32.4285714285797,NA,94880.7657956658,4605839.9952329,3812.27454471588,2300.73160173185,160987.377435816,46584.7182207429,7794853.69978014,2285152.90511655,19.2257767729544,5.63763379056557,6451.54153721221,1891.80541316746,15.0728143109095,15.5182294063677,0.649436368413998,0.661281637439091,9.54061103018788,0.389427066219748,7.07179336458935,11.9681957534573,3.50861714002251,9.54061103018788,0.389427066219748
2020-07-12,198450,29912,72408,197748.571428571,29879.2857142857,72370.1428571429,363.71428571429,14.1428571428551,32.4285714285652,NA,96364.9877489917,4609660.5938096,3820.59857670218,2322.23376623355,163498.247554631,47321.897106281,7801319.32814071,2287048.84125236,19.1838891007502,5.62535093931772,6465.6283605732,1895.93613580707,15.0728143109095,15.5255781775641,0.648898099790024,0.660820591460084,9.51982466653769,0.383282391127824,7.07765950055835,11.9781230604817,3.51152815486427,9.51982466653769,0.383282391127824
2020-07-13,199571,29931,72408,198151.857142857,29892.8571428571,72395.1428571429,403.28571428571,13.5714285714275,25,NA,98434.8557581464,4613894.24969754,4233.65588794276,2150.21645021625,167000.606603091,48349.4094803194,7808483.97656646,2289149.75319675,19.1957457028173,5.62882768729229,7164.6484257495,2100.9119443926,14.9976700021546,15.5326300287122,0.648714478056407,0.660660479664152,9.52570839387927,0.418437849510876,7.08415984352452,11.989123640886,3.51475388896778,9.52570839387927,0.418437849510876
2020-07-14,199571,29931,72408,198506.428571429,29904.8571428571,72401.5714285714,354.571428571449,12,6.42857142857974,NA,100329.937618975,4617607.51337655,3713.26367900986,1806.18181818165,170207.668213721,49289.8260428351,7814767.96125401,2290992.42539837,19.2422411463599,5.64246168953409,6283.98468755372,1842.6722016139,14.9976700021546,15.4670162004164,0.64819281225817,0.65954724304823,9.54878132075,0.360158148363541,7.08986117780304,11.998772052742,3.51758312251953,9.54878132075,0.360158148363541
2020-07-15,200338,30018,72408,198970.571428571,29929.2857142857,72408,464.142857142841,24.4285714285725,6.42857142856519,NA,106022.260406634,4624764.90975728,7157.39638073277,1440.64502164535,179840.829854377,52114.5877269367,7826870.19249174,2294551.70050889,19.278041477544,5.65295953100913,12102.2312377244,3559.27511052461,14.9836775848815,15.4796508406099,0.64907083031763,0.661109148262026,9.56654689863084,0.462551883885772,7.10085062343845,12.0173537834691,3.5230480231968,9.56654689863084,0.462551883885772
2020-07-16,200739,30035,72408,199367,29950.1428571429,72408,396.42857142858,20.8571428571449,0,NA,108106.622636762,4628912.83475797,4147.92500069086,2042.70562770497,183373.256046022,53145.2626467217,7833889.75787752,2296610.06930623,19.2593558521561,5.64748028747434,7019.56538578495,2058.36879733531,14.9622146169902,15.4904383111845,0.648856460948468,0.660770756606151,9.55727433264888,0.373860952698969,7.10721933544908,12.0281316037948,3.52620843667576,9.55727433264888,0.373860952698969
2020-07-17,201448,30049,72408,199795.285714286,29969.7142857143,72408,428.28571428571,19.5714285714275,0,NA,110437.382156802,4633413.3821568,4500.5473988289,2150.21645021718,187321.277651367,54299.2174246581,7841506.06886016,2298843.42365452,19.1767918339261,5.62326978588812,7616.31098263338,2233.35434829118,14.9165045073667,15.4396314883464,0.648528363899457,0.659915698863268,9.51630271457989,0.396117808658379,7.11412946286666,12.0398256655784,3.52963752246193,9.51630271457989,0.396117808658379
2020-07-18,201448,30049,72408,200223.571428571,29989.2857142857,72408,428.28571428571,19.5714285714275,0,NA,112776.842345175,4637922.63022396,4509.24806716014,2150.21645021625,191284.023464656,55457.4898274802,7849137.10405074,2301081.0956277,19.139789898589,5.61241959432308,7631.03519057855,2237.67197317677,14.9165045073667,15.4287301807791,0.647897828311744,0.659499040083234,9.49794085193136,0.387758662220064,7.12105294926516,12.0515423348681,3.53307323751682,9.49794085193136,0.387758662220064
2020-07-19,201448,30049,72408,200651.857142857,30008.8571428571,72408,428.28571428571,19.5714285714275,0,NA,115114.468308355,4642408.54190143,4485.91167746577,2128.71428571455,195243.764105641,56614.7800476616,7856728.64688952,2303307.18713681,19.2393579747925,5.64161624824743,7591.54283878766,2226.09150911821,14.9165045073667,15.3903413815715,0.647271771296814,0.658411050133166,9.54735057395719,0.379715737354571,7.12794060503863,12.0631983677155,3.5364911719608,9.54735057395719,0.379715737354571
2020-07-20,203242,30069,72408,201176.285714286,30028.5714285714,72408,524.42857142858,19.7142857142862,0,NA,119914.355839153,4649270.84934565,6862.30744421761,2042.70562770497,203366.650696223,58996.6791230957,7868337.5298171,2306715.63723266,19.405518450149,5.69033999666024,11608.8829275779,3408.45009584166,14.7946782653192,15.3631836141634,0.646746575416917,0.657933064542251,9.62980614819426,0.45551453808584,7.13847697197712,12.0810226128787,3.54172449634815,9.62980614819426,0.45551453808584
2020-07-21,203696,30069,72408,201765.571428571,30048.2857142857,72408,589.28571428571,19.7142857142862,0,NA,124167.048681011,4655349.4382914,6078.58894575387,1806.18181818165,210568.856164862,61103.1518330183,7878624.37264838,2309732.07986739,19.5357838899342,5.72853813313859,10286.8428312764,3016.44263473526,14.7617037153405,15.3382706398469,0.645902104634188,0.657389143952275,9.69444914838839,0.491362909111373,7.14781001980708,12.0968170015141,3.54635593361715,9.69444914838839,0.491362909111373
2020-07-22,204641,30069,72408,202380.285714286,30055.5714285714,72408,614.71428571429,7.28571428571377,0,NA,126792.900921935,4661659.44637648,6310.00808508042,3676.87012987025,215000.737979174,62414.8422039179,7889302.84786928,2312863.36207502,19.6313920289795,5.75657360248272,10678.4752209056,3131.28220763383,14.6935364858459,15.3419896625753,0.645027813504753,0.656841150027935,9.74189378881692,0.495012350116138,7.15749838791209,12.1132127013841,3.55116369523317,9.74189378881692,0.495012350116138
2020-07-23,205476,30072,72408,203057,30060.8571428571,72408,676.71428571429,5.28571428571377,0,NA,130565.631612965,4668576.77879911,6917.33242263179,3139.31601731665,221374.578928827,64294.8686048365,7901009.10273835,2316296.02327723,19.7139841612984,5.78079234804991,11706.254869068,3432.66120220814,14.6352858728027,15.3446877771037,0.644136348716864,0.656361454182567,9.78287935823831,0.533654517565974,7.16811924004279,12.1311864511437,3.55643419328299,9.78287935823831,0.533654517565974
2020-07-24,206418,30081,72408,203767,30065.4285714286,72408,710,4.57142857143117,0,NA,134861.055843959,4675822.57099547,7245.79219636135,2945.79653679673,228633.37378128,66433.9888999164,7913271.21260912,2319891.67955513,19.7460475954021,5.79019440767429,12262.1098707663,3595.65627789358,14.5728570182833,15.2811863761912,0.643330655585501,0.655998492297552,9.79879053606418,0.543726273243456,7.17924440835703,12.1500136590601,3.56195495349908,9.79879053606418,0.543726273243456
2020-07-25,206418,30081,72408,204477,30070,72408,710,4.57142857142753,0,NA,139172.366802842,4683084.24991973,7261.67892425135,2945.79653679579,235919.053865544,68580.9928344004,7925560.2077117,2323495.21947242,19.7028482074491,5.77752691797379,12288.9951025797,3603.53991729813,14.5728570182833,15.2570666044274,0.642333094915293,0.655419163797232,9.7773532458018,0.526409605242995,7.19039396910717,12.1688821464835,3.56748781823224,9.7773532458018,0.526409605242995
2020-07-26,206418,30081,72408,205187,30074.5714285714,72408,710,4.57142857142753,0,NA,143494.39259438,4690356.64367663,7272.3937569065,2945.79653679673,243222.866743531,70733.3139038854,7937867.335608,2327104.07652472,19.6738188770227,5.76901455792394,12307.1278963024,3608.85705229919,14.5728570182833,15.2593860786606,0.641337158029424,0.654967180303378,9.76294771340974,0.51010368512918,7.20155998138029,12.1877784749456,3.57302884687904,9.76294771340974,0.51010368512918
2020-07-27,208665,30096,72408,205961.714285714,30078.4285714286,72408,774.71428571429,3.85714285714494,0,NA,148439.921310004,4698273.32823641,7916.68455977831,2967.29870129842,251581.24500953,73195.4742332273,7951264.80178609,2331032.65683258,19.7199554293012,5.78254332137403,13397.4661780866,3928.58030785993,14.4231183955143,15.1938880662285,0.640575758313685,0.654514567921112,9.78584254386375,0.539834728179549,7.21371523588269,12.208348905642,3.57906077768475,9.78584254386375,0.539834728179549
2020-07-28,209342,30109,72408,206768.285714286,30084.1428571429,72408,806.57142857142,5.71428571428623,0,NA,153723.334487868,4706529.75440129,8256.42616487853,2967.29870129935,260512.713464378,75824.3709981833,7965237.21529588,2335129.83071891,19.6860433788859,5.77259918628985,13972.4135097936,4097.17388633033,14.3826847933047,15.1595580030954,0.639728240788103,0.654255076835946,9.76901400756744,0.543309698992452,7.22639212865978,12.2298021088032,3.58535156658165,9.76901400756744,0.543309698992452
2020-07-29,209342,30109,72408,207439.857142857,30089.8571428571,72408,671.57142857142,5.7142857142826,0,NA,159568.520747161,4713477.26533591,6947.51093461737,1096.61038960982,270403.479221863,78725.7813653075,7976994.54149293,2338577.46772406,19.4791803072227,5.71194009008787,11757.3261970449,3447.63700514846,14.3826847933047,15.1624374617572,0.638785302337812,0.653713546956976,9.66636015245639,0.436826448682735,7.23705931679022,12.2478542733317,3.59064505843585,9.66636015245639,0.436826448682735
2020-07-30,210465,30123,72408,208152.571428571,30097.1428571429,72408,712.71428571429,7.2857142857174,0,NA,166163.642444203,4720875.25283381,7397.98749790713,795.580086580478,281565.839016858,81997.5410044417,7989514.21264323,2342248.64948994,19.4137564186673,5.6927556415641,12519.6711503053,3671.18176587904,14.3125935428694,15.1661087715509,0.638080830073152,0.653475443299508,9.63389416264694,0.446607576123711,7.24841816532885,12.2670769400894,3.59628178026705,9.63389416264694,0.446607576123711
2020-07-31,213093,30150,72408,209106.142857143,30107,72408,953.571428571449,9.8571428571413,0,NA,177915.490240869,4733325.02703741,12449.7742035929,688.0692640692,301453.581441985,87829.2850238401,8010579.40195481,2348429.39565757,19.711946308569,5.78019478221196,21065.1893115761,6180.7461676267,14.1487519533725,15.0858591679152,0.636972948778692,0.653461010771464,9.78186809297409,0.573821062042477,7.26753351251736,12.2994203706366,3.60577167999906,9.78186809297409,0.573821062042477
2020-08-01,213093,30150,72408,210059.714285714,30116.8571428571,72408,953.57142857142,9.8571428571413,0,NA,186874.709264443,4742982.17246791,9657.14543050062,688.0692640692,316618.996053309,92272.5505328532,8026922.26345258,2353221.66331481,19.8981254131461,5.83478865498269,16342.8614977701,4792.26765724085,14.1487519533725,15.0907983338547,0.635676013606269,0.652935528033939,9.87425772381685,0.53592108426411,7.28236106559062,12.3245131527606,3.61312971385497,9.87425772381685,0.53592108426411
2020-08-02,213093,30150,72408,211013.285714286,30126.7142857143,72408,953.57142857142,9.85714285714494,0,NA,196036.563126534,4752841.95273692,9859.78026901744,688.0692640692,332127.331160583,96816.3716760175,8043608.0454463,2358114.4866062,19.4891859317515,5.71487407021285,16685.7819937207,4892.8232913916,14.1487519533725,15.0379430191548,0.634357302426985,0.651925029451547,9.67132534959098,0.51022950637221,7.29749974360699,12.350132454019,3.62064214053978,9.67132534959098,0.51022950637221
2020-08-03,213093,30150,72408,211645.857142857,30134.4285714286,72408,632.57142857142,7.71428571428623,0,NA,202112.309207162,4759505.97154482,6664.01880790014,580.558441558853,342412.033319009,99829.4604936866,8054885.61573659,2361421.44330787,19.1285065284633,5.6091109369178,11277.5702902935,3306.95670166519,14.1487519533725,15.0117458846704,0.633469107513569,0.65134084560001,9.4923415855532,0.322653827048697,7.30773165874864,12.3674480027203,3.6257196322642,9.4923415855532,0.322653827048697
2020-08-04,216193,30177,72408,212624.571428571,30144.1428571429,72408,978.71428571429,9.71428571428623,0,NA,220008.991783563,4778272.45498703,18766.4834422022,860.086580086499,372698.726909841,108710.521020322,8086641.51079263,2370736.14937693,19.2540189569951,5.64591533325419,31755.8950560344,9314.70606906293,13.9583612790423,14.9637339944516,0.63154623944695,0.651290906099834,9.55462594858401,0.484204045171238,7.33654566297384,12.4162059118479,3.64002140493553,9.55462594858401,0.484204045171238
