"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,40596,1791,NA,38708.8571428571,1649.28571428571,NA,645.428571428572,55.4285714285713,NA,4.07912675267927,307858.579028807,500662.107167335,5174.85628337151,6644.16883116882,515275.002871927,156931.50704271,841295.314227239,252799.514561508,25.1337678268617,7.37005221990681,8757.44909493637,2567.97379475579,4.41176470588235,5.82601191948043,0.357726293713975,0.473586763220614,12.4723960644577,0.208604582093307,2.331074764382,3.91705752904619,1.17703049702819,12.4723960644577,0.208604582093307
2020-05-11,40982,1805,NA,39292.4285714286,1703.85714285714,NA,583.571428571428,54.5714285714287,NA,3.49782081909801,305473.428146625,505255.224683422,4593.11751608673,6923.69696969699,511244.527752631,155743.580396558,849068.282331386,255078.805960468,25.6031953105081,7.50770388804374,7772.96810414677,2279.29139896034,4.40437265140794,5.90960440780086,0.357245192492756,0.465820243204575,12.7053450413048,0.189546158950836,2.35246024608376,3.95324834423378,1.18764284133132,12.7053450413048,0.189546158950836
2020-05-12,41923,1849,NA,39933,1748.57142857143,NA,640.571428571428,44.7142857142858,NA,3.93633738028142,302164.194443832,510204.532106169,4949.30742274731,8213.82683982686,505637.461925925,154106.369901724,857444.033354496,257534.853252959,26.0813963367012,7.64792824910786,8375.75102311082,2456.04729249113,4.41046680819598,5.79496065676221,0.36240368002361,0.465962126138157,12.9426478061825,0.20968432710887,2.37550414229474,3.99224570705236,1.19907815824805,12.9426478061825,0.20968432710887
2020-05-13,42402,1898,NA,40561.5714285714,1790.42857142857,NA,628.571428571428,41.8571428571427,NA,3.83569286561128,299041.591503909,514972.076352394,4767.5442462248,7848.29004329004,500345.936071551,152561.989065801,865512.1851558,259900.702277401,26.5685351042033,7.79077345160848,8068.15180130361,2365.84902444237,4.47620395264374,5.80572836806826,0.36856367309151,0.468371316392629,13.1843858411836,0.208009416607049,2.39770175206259,4.02981089281333,1.21009351347119,13.1843858411836,0.208009416607049
2020-05-14,43210,1948,NA,41187.5714285714,1830.57142857143,NA,626,40.1428571428573,NA,3.78126968512431,295556.116023866,519633.059746809,4660.98339441535,8106.31601731601,494437.944599829,150839.26331738,873400.003207887,262213.671480645,27.0647788618239,7.93628853842958,7887.81805208744,2312.96920324373,4.50821569081231,5.80617682241636,0.37487992025549,0.471164238481872,13.4306421419577,0.209321399759891,2.41940321620853,4.06653644752186,1.22086266109248,13.4306421419577,0.209321399759891
2020-05-15,43210,1991,NA,41760.5714285714,1866.71428571429,NA,573,36.1428571428571,NA,4.20017592359887,290591.192302103,523821.196631107,4188.13688429777,9116.91774891774,486018.853905856,148387.772705721,880487.619473622,264291.995047289,27.5702979649733,8.08452346341322,7087.61626573466,2078.32356664393,4.60772969220088,5.80843327436146,0.380091529858829,0.472445057515314,13.6815012457762,0.193858593431311,2.43890311456513,4.09953627550995,1.23053930238222,13.6815012457762,0.193858593431311
2020-05-16,44811,2040,NA,42447.7142857143,1903.14285714286,NA,687.142857142855,36.4285714285713,NA,4.70112201415224,286948.736836835,528751.529044627,4930.3324135202,8536.35930735932,479840.654547052,146590.457533912,888831.258942656,266738.626169788,28.0852659325724,8.23552910804754,8343.63946903415,2446.63112249877,4.55245363861552,5.79413888188168,0.385814487134622,0.475438642629431,13.9370492597728,0.236447280814724,2.4618586634366,4.13838412744628,1.24193077776205,13.9370492597728,0.236447280814724
2020-05-17,45588,2049,NA,43160.8571428571,1940,NA,713.142857142862,36.8571428571429,NA,4.423806316685,283592.101615488,533774.590792977,5023.06174834992,8342.8398268398,474147.337798838,144934.114384329,897331.824978325,269231.273353179,28.6098595057689,8.38935729868413,8500.56603566906,2492.64718339167,4.49460384311661,5.84460579037749,0.383869902266423,0.470024959608667,14.1973738900808,0.248508586890177,2.4852459586081,4.17796262696729,1.25353650318551,14.1973738900808,0.248508586890177
2020-05-18,46442,2073,NA,43940.8571428571,1978.28571428571,NA,780,38.2857142857142,NA,4.73321485848035,280733.223446293,539167.825177895,5393.23438491742,8213.82683982686,469297.961556464,143523.627043654,906458.837014339,271907.615228402,29.1442587070552,8.54606082387334,9127.012036014,2676.34187522216,4.46363205718961,5.87202645973795,0.384481399518977,0.468337404178964,14.4625644711703,0.275023064060937,2.51035677165567,4.22045784904778,1.26599750815648,14.4625644711703,0.275023064060937
2020-05-19,46944,2129,NA,44658.1428571429,2018.28571428571,NA,717.28571428571,40,NA,3.68511056799582,278831.706353632,544036.485574411,4868.66039651609,6730.17748917753,466076.745817235,142582.391923558,914698.108454597,274323.642192086,29.6886469011828,8.70569345222654,8239.27144025802,2416.02696368471,4.53519086571234,5.81169579096324,0.39133404770677,0.474385758859515,14.7327119960757,0.255485650751024,2.53302517660222,4.25881976511118,1.27724649106229,14.7327119960757,0.255485650751024
2020-05-20,47471,2173,NA,45382.2857142857,2057.57142857143,NA,724.142857142862,39.2857142857142,NA,2.87057224566074,277317.361339425,548861.560473624,4825.0748992135,6300.13419913413,463512.227881105,141832.207824134,922863.619822497,276718.040262373,30.2432108565913,8.86830995042902,8165.51136789971,2394.39807028644,4.57753154557519,5.8020230340677,0.395910400087933,0.477653634676998,15.0079091468799,0.259686791736609,2.55549064817036,4.29683825545725,1.28839477018632,15.0079091468799,0.259686791736609
2020-05-21,48675,2222,NA,46163,2096.71428571429,NA,780.714285714283,39.1428571428573,NA,2.66465781210382,276342.739655989,553968.189872439,5106.62939881452,6042.10822510824,461862.175801443,141349.064733106,931505.608035875,279252.157106897,30.8081408085498,9.03396610175519,8641.98821337835,2534.11684452451,4.56497175141243,5.81161451775122,0.401106063601171,0.482137504003987,15.2882503260473,0.281502658753098,2.57926703298601,4.33707521437606,1.30019357768883,15.2882503260473,0.281502658753098
2020-05-22,49451,2268,NA,47054.5714285714,2136.28571428571,NA,891.571428571428,39.5714285714284,NA,2.75347548520023,276587.925180747,559692.994444816,5724.80457237724,5440.04761904763,462279.478777408,141469.008570311,941193.738850668,282093.037571385,31.3836305228748,9.20271872475275,9688.13081479236,2840.88046448794,4.58635821318072,5.78986290019707,0.405222152592731,0.485699564173596,15.5738316880431,0.322608080510917,2.60592163152392,4.38218299651713,1.31342067170012,15.5738316880431,0.322608080510917
2020-05-23,50127,2312,NA,47814,2175.14285714286,NA,759.428571428572,38.8571428571431,NA,2.34816025442821,275852.908510657,564479.886865636,4786.89242081961,5483.05194805196,461037.285731322,141103.040040149,949294.63371667,284468.487945627,31.9698773615143,9.37462569247413,8100.89486600237,2375.45037424134,4.61228479661659,5.80983161180282,0.409580580955284,0.489078189115515,15.8647511718793,0.274549543447782,2.62820932608326,4.41990063346371,1.32448073065438,15.8647511718793,0.274549543447782
2020-05-24,50867,2316,NA,48568.1428571429,2213.28571428571,NA,754.142857142855,38.1428571428569,NA,2.40563608773119,274933.612709804,569146.292363484,4666.40549784817,5547.55844155845,459482.444485922,140646.200448318,957191.627636105,286784.147816739,32.5670823487783,9.5497459518974,7896.99391943531,2315.65987111261,4.55305011107398,5.82412955709098,0.406925254732379,0.483853398100942,16.1611085339802,0.27336495174315,2.64993603545608,4.45666891086387,1.33526240598225,16.1611085339802,0.27336495174315
2020-05-25,51746,2331,NA,49325.8571428571,2250.14285714286,NA,757.71428571429,36.8571428571431,NA,2.28795244647858,273736.702589701,573748.819472818,4602.52710933366,5762.58008658007,457455.915271681,140052.964706656,964980.519667286,289068.108637912,33.1754502393391,9.72813954386634,7788.89203118021,2283.96082117315,4.50469601515093,5.79515518992185,0.406275345741332,0.480739177419895,16.4630053819277,0.275577760442665,2.67136532807352,4.49293386760107,1.34589649104052,16.4630053819277,0.275577760442665
2020-05-26,52255,2338,NA,50084.5714285714,2280,NA,758.714285714283,29.8571428571427,NA,2.56113498160284,272210.32775832,578272.9078449,4524.08837208245,6020.60606060608,454865.797425169,139300.625101824,972636.66922004,291313.144972931,33.7951895869021,9.90986762322694,7656.14955275471,2245.03633501835,4.47421299397187,5.81647491007424,0.404307372571409,0.47695557073874,16.7705452085379,0.277147829285602,2.69242941118471,4.52858077748154,1.35634934431375,16.7705452085379,0.277147829285602
2020-05-27,52634,2400,NA,50822.1428571429,2312.42857142857,NA,737.571428571428,32.4285714285716,NA,3.18265597356724,270582.168852442,582590.272748546,4317.36490364617,5913.09523809521,452105.704331705,138496.120897189,979942.97905698,293455.596729627,34.4265128148641,10.0949924795466,7306.30983693968,2142.45175669662,4.55979024964852,5.78092690539879,0.411953325049056,0.484371695884875,17.083833426925,0.270935193489192,2.71253099313278,4.56259883923981,1.36632456543083,17.083833426925,0.270935193489192
2020-05-28,53285,2446,NA,51480.7142857143,2344.42857142857,NA,658.571428571428,32,NA,3.34817375641851,268442.821504234,586374.518473931,3784.24572538445,5891.5930735931,448480.325302869,137438.088163706,986347.087207631,295333.49310463,35.0696362875964,10.283577558017,6404.10815065051,1877.89637500275,4.59041005911607,5.7750235772701,0.41713954528001,0.488553051046557,17.4029774058749,0.243371278752142,2.73015038071251,4.59241626437474,1.37506802092152,17.4029774058749,0.243371278752142
2020-05-29,54497,2495,NA,52201.5714285714,2376.85714285714,NA,720.857142857145,32.4285714285711,NA,3.41539023845463,266520.480331799,590440.705440024,4066.18696609326,5956.09956709953,445222.187494572,136487.74270542,993228.326688711,297351.300170511,35.724780383919,10.4756874809988,6881.23948108091,2017.80706588092,4.5782336642384,5.79975877911557,0.422565716931831,0.493809836714364,17.7280865063057,0.268511350029709,2.74908248220017,4.62445520535386,1.38446289835149,17.7280865063057,0.268511350029709
2020-05-30,55424,2530,NA,52958.2857142857,2408,NA,756.71428571429,31.1428571428573,NA,3.82369289184373,264830.91919081,594630.875900766,4190.17046074243,5848.58874458878,442357.589519711,135653.200012469,1000319.38439151,299430.632880353,36.3921695711581,10.6713880697381,7091.0577027949,2079.33270984213,4.56480946882217,5.74386375020872,0.425474038186711,0.495879562174004,18.0592721180183,0.283900544510939,2.76859184885617,4.65747105661787,1.39414423819583,18.0592721180183,0.283900544510939
2020-05-31,56163,2534,NA,53714.8571428571,2439.14285714286,NA,756.571428571428,31.1428571428573,NA,3.52798539776436,263171.248920888,598743.426410066,4112.55050929927,5741.07792207791,439544.070601383,134833.130555215,1007279.0852534,301471.447418802,37.072032481027,10.8707463666169,6959.70086189103,2040.81453844922,4.51186724355893,5.75242407703141,0.423219677783071,0.49206551507581,18.3966476973517,0.285657609573806,2.78773981825956,4.68987531253128,1.40364623805014,18.3966476973517,0.285657609573806
2020-06-01,56830,2543,NA,54441.1428571429,2469.42857142857,NA,726.28571428571,30.2857142857142,NA,3.84670676805505,261468.927557701,602618.949202722,3875.52279265667,5547.5584415585,436658.669613131,133991.679996898,1013837.66228712,303394.639180572,37.7646019873481,11.0738306579442,6558.57703372673,1923.19176176947,4.47474925215555,5.7149469368863,0.421991376700723,0.48938379733558,18.7403288057517,0.275951833522729,2.8057841904048,4.72041194231554,1.41260058813725,18.7403288057517,0.275951833522729
2020-06-02,57447,2613,NA,55182.8571428571,2508.71428571429,NA,741.71428571429,39.2857142857142,NA,4.10343955488117,260820.956391395,606504.216131654,3885.26692893205,4493.95238095231,435568.630496525,133665.380664102,1020412.72939762,305322.666378388,38.470115284397,11.2807104969284,6575.06711050018,1928.02719781594,4.54854039375424,5.80586504446722,0.430829651385769,0.498834338282833,19.0904331486481,0.283648476658727,2.82387393109271,4.75102534963355,1.42157745193727,19.0904331486481,0.283648476658727
2020-06-03,58764,2650,NA,56058.5714285714,2544.42857142857,NA,875.714285714283,35.7142857142858,NA,4.16038875541256,260407.313732504,611007.279100469,4503.06296881463,4880.99134199141,434870.894568292,133458.459172794,1028033.2974987,307557.269054642,39.1888139676963,11.4914567273696,7620.56810107094,2234.60267625382,4.50956367844258,5.6781338765673,0.43371005397863,0.501180583777817,19.4470806155485,0.335724989171547,2.84484012026253,4.786506592844,1.43198172626214,19.4470806155485,0.335724989171547
2020-06-04,60183,2691,NA,57044,2579.42857142857,NA,985.428571428572,35,NA,4.43809634104757,260530.129774901,615981.579991351,4974.30089088238,4816.4848484848,435080.814024657,133517.894201352,1036451.34516019,310025.719120794,39.9209441155381,11.7061415075638,8418.0476614933,2468.4500661522,4.47136234484821,5.65813058574312,0.436863712716504,0.504145391409929,19.8103933204926,0.378386410450203,2.86800038566145,4.82570088813448,1.44347479029468,19.8103933204926,0.378386410450203
2020-06-05,61488,2745,NA,58042.7142857143,2615.14285714286,NA,998.714285714283,35.7142857142858,NA,4.608407327572,260562.332753535,620930.48859769,4948.90860633913,4880.99134199129,435137.586098389,133532.219417387,1044826.42126322,312481.568504391,40.6667563729646,11.9248383349295,8375.07610303548,2455.84938359691,4.46428571428571,5.63098672999194,0.44207846939507,0.509117916873898,20.1804956437268,0.38330702066062,2.89104242498961,4.86469510853599,1.45490918575076,20.1804956437268,0.38330702066062
2020-06-06,62758,2773,NA,59090.4285714286,2649.85714285714,NA,1047.71428571429,34.7142857142853,NA,4.09224571329729,260936.649382697,626026.991374039,5096.50277634838,4687.47186147189,435773.517536751,133716.171385887,1053451.27211551,315010.660107691,41.42650603667,12.1476220709032,8624.85085228179,2529.09160330071,4.41856018356225,5.64471954425942,0.442952147145232,0.509708461386037,20.5575142738363,0.402063455663322,2.91477166041301,4.90485227617558,1.4666845958105,20.5575142738363,0.402063455663322
2020-06-07,63938,2786,NA,60201.1428571429,2685.85714285714,NA,1110.71428571428,36,NA,3.99108870740058,261517.048473079,631330.862325893,5303.87095185427,4687.47186147189,436759.094019376,134001.742148246,1062427.05372634,317642.656219138,42.2004531421547,12.3745689664965,8975.78161083022,2631.99611144641,4.35734617911101,5.65789038119514,0.441290005962336,0.507596122708229,20.941578250994,0.425628397873094,2.93946639874533,4.9466433718149,1.4789391276145,20.941578250994,0.425628397873094
2020-06-08,64904,2798,NA,61354.5714285714,2722.28571428571,NA,1153.42857142857,36.4285714285716,NA,4.15864022662889,262328.98780825,636737.689106951,5406.82678105775,4558.45887445891,438137.397949225,134401.564890296,1071577.0682789,320325.743193197,42.9888625519945,12.6057566881788,9150.01455255924,2683.08697405877,4.31098237396771,5.59278010125468,0.439427420092613,0.505083152995534,21.3328190107642,0.441015648141097,2.96464049777195,4.98924569324457,1.49143153765779,21.3328190107642,0.441015648141097
2020-06-09,66000,2851,NA,62576.4285714286,2756.28571428571,NA,1221.85714285714,34,NA,4.10111578351787,262004.442454185,642360.238990982,5622.54988403071,5913.09523809521,437584.508009379,134243.175036829,1081092.15269802,323115.880729633,43.7920040464304,12.841264344442,9515.08441912895,2790.13753643632,4.31969696969697,5.57377143897133,0.443831953932632,0.509386400812115,21.7313704290557,0.465733485668049,2.99081900011617,5.03354777413479,1.50442237340756,21.7313704290557,0.465733485668049
2020-06-10,67371,2889,NA,63806,2790.42857142857,NA,1229.57142857143,34.1428571428573,NA,4.34455605471706,262149.038367724,647914.518887204,5554.27989622275,5375.54112554115,437828.120874049,134315.721021851,1090491.70329163,325872.139926255,44.6101524152164,13.0811725127326,9399.55059360783,2756.25919662183,4.28819521752683,5.56671767995007,0.445892153329404,0.511798571963588,22.1373688677014,0.469254321296746,3.01667963848894,5.077311931381,1.51725547214893,22.1373688677014,0.469254321296746
2020-06-11,69069,2938,NA,65075.4285714286,2825.71428571429,NA,1269.42857142857,35.2857142857142,NA,4.44956310558074,262474.87939303,653543.675929826,5629.15704262198,5268.03030303027,438379.741949842,134477.272636986,1100017.96905607,328665.556203044,45.443587551777,13.3255632670624,9526.26576443715,2793.41627678979,4.25371729719556,5.55510308395283,0.449549143876264,0.516211743697639,22.5509532211826,0.484198122850236,3.0428889036579,5.12166607243617,1.53026157366134,22.5509532211826,0.484198122850236
2020-06-12,70971,2967,NA,66430.1428571429,2857.42857142857,NA,1354.71428571428,31.7142857142858,NA,4.71887300394606,262964.797324649,659440.849272701,5897.17334287509,5375.54112554115,439206.064603352,134722.404843655,1109997.80086709,331591.973049885,46.2925945487564,13.5745202060263,9979.83181101945,2926.41684684035,4.1805808006087,5.5220279276245,0.449926631520069,0.517125247024681,22.9722649640445,0.516087125199902,3.07034604843472,5.16813200975079,1.54388692370097,22.9722649640445,0.516087125199902
2020-06-13,73552,3016,NA,67972.1428571429,2892.14285714286,NA,1542,34.7142857142858,NA,5.50074403245206,264294.392848123,666030.185055915,6589.33578321361,5225.02597402595,441456.149335384,135382.20412598,1121148.98450022,334861.869002457,47.1574637959672,13.8281284815242,11151.1836331307,3269.89595257211,4.10050032629976,5.53467200677994,0.452832329175411,0.521553052042502,23.4014481995025,0.586340374927613,3.10102589046469,5.2200517424169,1.55911150696396,23.4014481995025,0.586340374927613
2020-06-14,75568,3022,NA,69633.5714285714,2925.85714285714,NA,1661.42857142858,33.7142857142853,NA,6.03037483731477,265811.607435154,672999.659383205,6969.47432729043,5418.54545454541,444022.160834315,136136.259055312,1132943.47951563,338320.405134797,48.0384910798852,14.0864748279363,11794.4950154147,3458.53613233962,3.9990472157527,5.55887286327686,0.449034402598304,0.51871789512427,23.8386497088152,0.628574647337971,3.13347565147672,5.27496672259109,1.57521439588722,23.8386497088152,0.628574647337971
2020-06-15,77326,3030,NA,71408.1428571429,2959,NA,1774.57142857142,33.1428571428573,NA,6.34961203062859,267602.981564228,680307.228317475,7307.56893426925,5483.05194805196,447051.442327474,137026.866840095,1145310.13463517,341946.717538269,48.9359776855522,14.349647592004,12366.6551195323,3626.31240347197,3.91847502780436,5.55315754902881,0.445387006616665,0.516734596156349,24.284019001853,0.6675484595814,3.16749957557202,5.33254567106007,1.5920984484458,24.284019001853,0.6675484595814
2020-06-16,80109,3085,NA,73423.7142857143,2992.42857142857,NA,2015.57142857143,33.4285714285716,NA,6.98451515811569,270599.807224536,688454.997700727,8147.7693832519,5117.5151515152,452122.597840523,138514.301270881,1159098.66743759,345989.971517927,49.8502305002739,14.6177367632382,13788.5328024265,4043.25397965882,3.85100300840105,5.49099688318361,0.448104815899827,0.522491076847575,24.737708368557,0.753131232102882,3.2054354595213,5.39674485928193,1.61092377431536,24.737708368557,0.753131232102882
2020-06-17,82719,3110,NA,75616.2857142857,3024,NA,2192.57142857142,31.5714285714284,NA,7.42396099373104,274129.942624585,697155.721845365,8700.72414463793,5139.01731601736,458094.892913134,140267.393166502,1173822.96983621,350307.624100981,50.7815621195919,14.8908340049931,14724.3023986181,4317.65258305339,3.75971663100376,5.45612009237875,0.446098325316453,0.523013541012123,25.1998729315268,0.810195812854178,3.24594589199674,5.46530097577883,1.63102669569415,25.1998729315268,0.810195812854178
2020-06-18,85926,3154,NA,78024.4285714286,3054.85714285714,NA,2408.14285714286,30.8571428571427,NA,8.24045286560683,278168.96218356,706536.633179231,9380.9113338663,5311.0346320346,464927.090848102,142273.949596412,1189698.35824737,354962.813183952,51.730290955353,15.1690326861561,15875.3884111585,4655.18908297125,3.67060028396527,5.43926988027196,0.446402897158753,0.526769875188558,25.6706706996488,0.878395043471043,3.28962326514768,5.53921653034195,1.65270118161868,25.6706706996488,0.878395043471043
2020-06-19,89748,3197,NA,80706.8571428571,3087.71428571429,NA,2682.42857142858,32.8571428571431,NA,9.53282700079213,283620.374548897,716794.383206906,10257.7500276752,4773.48051948054,474153.349136695,144978.586022605,1207057.62752497,360053.125227761,52.6967413459685,15.4524279134795,17359.2692776041,5090.31204380881,3.562196372064,5.43324702747543,0.44601353957278,0.530517668624543,26.1502626228114,0.964237538626198,3.33738318523458,5.62004101048902,1.67640159309037,26.1502626228114,0.964237538626198
2020-06-20,93797,3237,NA,83599,3119.28571428571,NA,2892.14285714286,31.5714285714284,NA,10.6073069648275,289220.653146664,727651.25920727,10856.8760003641,5225.02597402595,483628.567862586,147759.254886373,1225430.80229482,365440.747904633,53.6812436690875,15.7411165646196,18373.174769847,5387.62267687236,3.45106986364169,5.42984962536897,0.444855960742308,0.533714344254013,26.6388126478178,1.01964137442855,3.3879326262691,5.70558621839359,1.70148627811502,26.6388126478178,1.01964137442855
2020-06-21,97291,3254,NA,86702.2857142857,3152.42857142857,NA,3103.28571428571,33.1428571428573,NA,11.4162738266037,295548.840906694,739087.100646954,11435.8414396836,5074.51082251081,494337.413082856,150899.846449353,1244783.76473121,371115.676739363,54.6841344563443,16.0351973217852,19352.9624363875,5674.92883473018,3.34460535918019,5.36455750362224,0.440272871377628,0.532563213451495,27.1364877753288,1.072897390087,3.44117772113027,5.79569330200481,1.72790865601606,27.1364877753288,1.072897390087
2020-06-22,100217,3266,NA,89972.4285714286,3186.14285714286,NA,3270.14285714286,33.7142857142858,NA,12.2213739235357,302356.341430251,750916.817620727,11829.7169737736,4988.50216450216,505858.194188656,154277.716741386,1264803.28576375,376986.062606048,55.7057565108525,16.3347707061898,20019.5210325399,5870.38586668472,3.25892812596665,5.29409111733024,0.434934991914056,0.53021065987815,27.6434581181674,1.10637881953581,3.49625669417931,5.8889038717801,1.75524107873212,27.6434581181674,1.10637881953581
2020-06-23,103503,3333,NA,93314.4285714286,3221.57142857143,NA,3342,35.4285714285711,NA,12.9647589543512,309157.347518221,762784.758773632,11867.9411529049,5031.50649350655,517368.973722144,157651.644574514,1284887.49386866,382875.416862377,56.7464590266186,16.6399391130686,20084.2081049161,5889.35425632872,3.22019651604301,5.23934983829597,0.436951572729197,0.536775059560571,28.1598969605776,1.10523452209992,3.55151363839511,5.98241562352991,1.78266181796703,28.1598969605776,1.10523452209992
2020-06-24,109014,3377,NA,97070.8571428571,3259.71428571429,NA,3756.42857142858,38.1428571428573,NA,14.4016693777625,317462.224155856,775879.756623389,13094.9978497564,4751.97835497832,531427.929790229,161769.551133684,1307048.25946056,389373.68647203,57.8065977110001,16.9508068475865,22160.7655918952,6498.26960965351,3.09776725925111,5.19410160571447,0.435247855247136,0.539433610136837,28.6859808189925,1.2149637127885,3.61248373896835,6.08559579373078,1.81291765734924,28.6859808189925,1.2149637127885
2020-06-25,114018,3423,NA,101084,3298.14285714286,NA,4013.14285714286,38.4285714285716,NA,13.4198306995587,326512.672901564,789613.101472993,13733.3448496042,4644.4675324675,546749.315579669,166256.937084831,1330289.30459066,396188.729780856,58.8865349094035,17.267480161404,23241.0451300994,6815.04330882611,3.00215755407041,5.15834536135453,0.433503445372743,0.542187972149704,29.2218895039145,1.26404082459978,3.67642597296444,6.1938057281857,1.84464839000895,29.2218895039145,1.26404082459978
2020-06-26,122960,3464,NA,105828.571428571,3336.28571428571,NA,4744.57142857143,38.1428571428569,NA,14.0720465735083,337467.631779882,805551.701043951,15938.5995709582,4945.49783549784,565292.13609902,171690.569739807,1357262.3192492,404098.110019076,59.9866397324613,17.5900672899699,26973.0146585447,7909.38023821986,2.81717631750163,5.14033913824374,0.430015850691004,0.544023081915945,29.7678061830259,1.45300232720862,3.75063583767671,6.31939165308339,1.88147433791128,29.7678061830259,1.45300232720862
2020-06-27,132545,3489,NA,111364,3372.28571428571,NA,5535.42857142857,36,NA,14.4445728472748,350933.985442807,823806.033061855,18254.3320179038,4751.97835497838,588084.415924191,178370.89024708,1388154.26574104,413156.65071969,61.107288186644,17.9186784908204,30891.9464918373,9058.54070061387,2.63231355388736,5.10952380952381,0.423522025813816,0.543153169860033,30.3239174460038,1.64017219269032,3.83562771562877,6.46322406192534,1.92365075854914,30.3239174460038,1.64017219269032
2020-06-28,141075,3518,NA,117618.857142857,3410,NA,6254.85714285714,37.7142857142858,NA,15.4932218923499,366156.307164868,844054.571234132,20248.5381722777,4988.50216450216,613848.432904382,185922.521434612,1422421.02264797,423204.797481873,62.2488633067921,18.2534260824428,34266.7569069315,10048.1467621831,2.49370902002481,5.06152498849653,0.416797695302587,0.542972860994407,30.8904133702878,1.78222852440741,3.92990458554424,6.62276953408998,1.97043476918389,30.8904133702878,1.78222852440741
2020-06-29,146341,3546,NA,124208,3450,NA,6589.14285714286,40,NA,15.6216977809087,381981.322698108,864994.097589883,20939.5263557504,5074.51082251087,640633.580070524,193772.370173986,1457857.14417309,433595.840635855,63.4117552925202,18.5944244842728,35436.1215251163,10391.0431539814,2.4231076731743,4.995004995005,0.409944993830612,0.542580416672986,31.4674875887694,1.79943015022241,4.02739868539168,6.78775954921642,2.01881529993525,31.4674875887694,1.79943015022241
2020-06-30,152434,3604,NA,131198.142857143,3488.71428571429,NA,6990.14285714287,38.7142857142858,NA,16.0828679706682,398416.558251775,886800.584225801,21806.4866359186,5332.5367965367,668449.330348159,201926.546141541,1494760.42924926,444417.104680747,64.5963616463319,18.9417902571951,36903.2850761698,10821.2640448919,2.36430192739153,4.91568990956065,0.406404784131528,0.546523619817434,32.0553373583301,1.82985904553169,4.12892933843915,6.95958065437368,2.0691989322746,32.0553373583301,1.82985904553169
2020-07-01,158997,3650,NA,138338.571428571,3527.71428571429,NA,7140.42857142855,39,NA,16.0195761701473,414503.30457981,908667.408475914,21866.8242501129,5741.07792207797,695673.648309889,209909.011021834,1531765.82413406,455268.3106996,65.803087316034,19.2956421453032,37005.3948848064,10851.206018853,2.29564079825405,4.79621803039249,0.401687126219488,0.548023210043186,32.6541636305131,1.79209776939399,4.2307409224534,7.13187718116701,2.11972197396588,32.6541636305131,1.79209776939399
2020-07-02,169106,3718,NA,146208.285714286,3569.85714285714,NA,7869.71428571429,42.1428571428569,NA,17.6825373388243,432335.309994182,932325.638998511,23658.230522597,5784.08225108229,725853.459670474,218756.105008343,1571802.82963384,467008.485244648,67.0323448388054,19.6561011181459,40037.0054997795,11740.1745450481,2.19862098328859,4.72403284837119,0.398787702974018,0.552451988372103,33.2641711230162,1.89848320098719,4.34089326542415,7.31828883850214,2.17438403889873,33.2641711230162,1.89848320098719
2020-07-03,178594,3785,NA,154156,3615.71428571429,NA,7947.71428571429,45.8571428571431,NA,17.8043043443475,450002.94471374,955780.208783004,23454.5697844924,5741.07792207785,755757.874470604,227519.616544793,1611495.17849991,478647.595062516,68.2845544898367,20.023290414313,39692.3488660641,11639.1098178684,2.11933211642048,4.67593601856334,0.396011547970788,0.556366277242269,33.8855683934528,1.83822366757555,4.45009736725524,7.50309578006243,2.22857554807807,33.8855683934528,1.83822366757555
2020-07-04,190052,3803,NA,162371.285714286,3660.57142857143,NA,8215.28571428571,44.8571428571427,NA,18.1426119657257,468339.155514974,979579.822181641,23799.6133986374,5418.54545454547,786794.516925441,236614.326953139,1651771.44732837,490457.929531013,69.5601444328224,20.3973355855645,40276.2688284633,11810.3344684967,2.00103129669775,4.56948835782675,0.388227678223329,0.552396309519301,34.5185679140322,1.82551361521783,4.56090798663584,7.69062144362961,2.2835642764925,34.5185679140322,1.82551361521783
2020-07-05,200111,3832,NA,170805,3705.42857142857,NA,8433.71428571429,44.8571428571431,NA,18.5471658990518,486602.090252786,1003564.18549088,23984.3633092401,5676.57142857148,817705.966921297,245673.538391237,1692360.3698517,502359.944406275,70.8595508752348,20.7783645423621,40588.9225233293,11902.014875262,1.91493720984853,4.47953743569019,0.381839054781097,0.549661987978343,35.1633861486128,1.80068228468149,4.67257879864569,7.87960281780013,2.33897986741469,35.1633861486128,1.80068228468149
2020-07-06,206447,3880,NA,179391.571428571,3753.14285714286,NA,8586.57142857142,47.7142857142858,NA,18.7131262122623,504505.051389335,1027535.46697375,23971.2814828692,6020.60606060602,848008.626427106,254553.828450405,1732927.15389963,514255.46754815,72.1832182255587,21.1665075999759,40566.7840479326,11895.5231418749,1.87941699322344,4.36787800798694,0.37760253779144,0.549157654082423,35.8202436307284,1.76451497572867,4.78418870188116,8.06848111558323,2.39436523293003,35.8202436307284,1.76451497572867
