"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,761746.538560689,880655.525573676,41305.1532046169,7461.25108225108,1287889.67464716,378897.188910467,1488796.66365815,438140.127685977,11.8384964381697,3.4714388051776,69901.0285001204,20497.2940714639,3.3723108727954,9.3011381767897,0.177822083042047,0.477205071759531,5.87474259337747,0.333344280415731,0.0644499474415258,0.108956185406753,0.0320648737007467,5.6738455107433,5.87474259337747,0.333344280415731
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,796878.436277387,923690.566147517,43035.0405738403,7805.28571428572,1347375.50155234,396307.890033038,1561625.19386003,459495.862106078,12.0917673140528,3.54570620487263,72828.5302018835,21355.7344201012,3.42712550607287,9.38545150501672,0.183286488143002,0.480642422926769,6.00042588516906,0.339016354397377,0.0675994264632138,0.114286072981917,0.0336277730648926,5.64952230109958,6.00042588516906,0.339016354397377
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,834667.83793302,970138.686417868,46448.1202703514,8557.86147186147,1411357.25820033,415038.360027563,1640229.70508678,482545.305247756,12.3492292370467,3.62120255823173,78604.5112267488,23049.4431416782,3.36875082567422,9.20911552510586,0.183994311843281,0.472777937119589,6.12818894469985,0.357219568159601,0.0709986885165936,0.120038670303021,0.0353146249109307,5.8287585854793,6.12818894469985,0.357219568159601
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,874304.35530295,1019190.64101724,49051.9545993675,9310.43722943723,1478464.30957362,434685.875628968,1723240.70517802,506886.876703081,12.6109946983013,3.69796085138159,83011.000091237,24341.5714553252,3.35220315522351,8.8155387048376,0.185343146215964,0.465121346712382,6.25808759464577,0.367799795134829,0.0745885097395672,0.126113752372669,0.0370960399539101,5.87682337453426,6.25808759464577,0.367799795134829
2020-05-08,59695,1985,17887,49582,1661.71428571429,14225.2857142857,3205.42857142857,108.857142857143,1125.71428571428,NA,914831.834218669,1069352.43595027,50161.7949330348,9525.45887445888,1547080.82334308,454774.299108089,1808129.89660315,531779.195993159,12.8771792377994,3.7760149644675,84889.1914251354,24892.3192900773,3.32523661948237,8.96334368474182,0.185626359773151,0.458468210146551,6.39017917063731,0.366649291983238,0.0782595535848899,0.132326288110907,0.0389177609598597,5.73733787653998,6.39017917063731,0.366649291983238
2020-05-09,62808,2101,19301,52883.2857142857,1772.85714285714,15437,3301.28571428572,111.142857142857,1211.71428571429,NA,954610.731897658,1119950.55440848,50598.1184582096,10708.0779220779,1614426.65018445,474494.052843527,1893757.48168628,556888.036731819,13.1479017635517,3.855399765252,85627.5850831242,25108.8407386604,3.34511527193988,8.82896983494593,0.187597567743486,0.45592639669984,6.52452267965723,0.360885473688798,0.0819625293575649,0.138592862495434,0.0407553278846458,5.53086551709517,6.52452267965723,0.360885473688798
2020-05-10,67161,2212,20969,56405.5714285714,1890.14285714286,16750.4285714286,3522.28571428571,117.285714285714,1313.42857142857,NA,996405.156117559,1172828.36823877,52877.8138302912,10966.1038961039,1685186.43402912,495211.761747495,1983243.01278369,583128.154873167,13.4232845115721,3.93615109737827,89485.5310974158,26240.1181413475,3.29357811825315,8.84484256969049,0.188603896350303,0.451908038983279,6.66117878017862,0.368999699157497,0.0858323424947334,0.145141777035258,0.0426756862835414,5.5392016937811,6.66117878017862,0.368999699157497
2020-05-11,70768,2294,22549,59881.4285714286,1994.14285714286,18136.4285714286,3475.85714285714,104,1386,NA,1033933.26748539,1223942.33674946,51113.968510688,13481.8571428571,1748705.53458566,513827.465777504,2069743.5748787,608492.981352155,13.7034532672104,4.01830584527222,86500.5620950107,25364.8264789882,3.24157811440199,8.64125691009601,0.1874271304392,0.441710709932082,6.80020989199915,0.348862160028453,0.0895730702689624,0.151472239422415,0.0445319872842866,5.12983781716375,6.80020989199915,0.348862160028453
2020-05-12,74292,2415,24420,63437.4285714286,2097.28571428571,19604.7142857143,3556,103.142857142857,1468.28571428571,NA,1070327.9338036,1275169.12860879,51226.7918593313,14728.9826839827,1810300.16769559,531885.31415453,2156435.0687945,633913.795357537,13.9885371068255,4.10190185839245,86691.4939157912,25420.8140053824,3.25068648037474,8.54988061266088,0.189386642588718,0.438976011336857,6.94168006804875,0.343951638364871,0.0933220549139871,0.157816674975533,0.0463923856795621,4.95455494762433,6.94168006804875,0.343951638364871
2020-05-13,78055,2551,26400,67018.5714285714,2206.71428571429,21186,3581.14285714286,109.428571428572,1581.28571428571,NA,1105578.72163553,1325709.87315068,50540.744541887,15180.5281385281,1869961.28116941,549373.868374027,2241965.55955769,658994.164829451,14.2786686661582,4.18697802992608,85530.4907631939,25080.3694719139,3.26820831464993,8.39597567140085,0.192425209441739,0.438776348186645,7.08565512756721,0.334605569778132,0.0970208318304872,0.164076143603457,0.0482278689614343,4.72198687389964,7.08565512756721,0.334605569778132
2020-05-14,81997,2649,27969,70682.2857142857,2315.28571428571,22785,3663.71428571428,108.571428571428,1599,NA,1140324.40820343,1376368.22205625,50658.3489055703,15804.0909090909,1928764.14635027,566614.289635438,2327695.07309019,684132.894361539,14.5739834665784,4.27357409922224,85729.513532503,25138.7295320875,3.23060599778041,8.30149054960815,0.192463031153283,0.433469092135543,7.23220232176071,0.331406133275703,0.100728215511878,0.17035017752581,0.0500676232694929,4.58206619883471,7.23220232176071,0.331406133275703
2020-05-15,85784,2753,30258,74409.2857142857,2425,24552.2857142857,3727,109.714285714286,1767.28571428571,NA,1174321.88529983,1426860.06278901,50491.8407327647,16384.6493506494,1986298.93176615,583484.786325596,2413142.80356103,709188.995777798,14.8746205089252,4.36173082592545,85447.7304708329,25056.1014162591,3.209223165159,8.23401582289226,0.192941134999521,0.428821375451498,7.38139062848922,0.3268585277591,0.104423413449043,0.176603589419474,0.051901330516507,4.4278488094729,7.38139062848922,0.3268585277591
2020-05-16,90648,2871,34224,78386.4285714286,2535,26684.1428571429,3977.14285714286,110,2131.85714285714,NA,1210277.43465956,1479654.29613142,52794.2333424119,16728.683982684,2047145.99331998,601327.965492292,2502486.89075588,735387.637887566,15.1807213537222,4.45148972026441,89344.0871948511,26198.6421097687,3.16719618745036,8.09283616396373,0.194031809153413,0.426525287211025,7.53329029583207,0.338698375802371,0.108287109826713,0.183142152520146,0.0538186535309899,4.49572080732637,7.53329029583207,0.338698375802371
2020-05-17,95698,3025,36795,82463.1428571429,2651.14285714286,28945,4076.71428571429,116.142857142857,2260.85714285714,NA,1245535.17965713,1532681.46104242,53027.164910991,17653.2770562771,2106812.155184,618824.86580258,2592225.16983602,761701.870099036,15.4924310652599,4.54289331988825,89738.2790801385,26314.2322114692,3.16098560053502,8.01870079590726,0.19736651593232,0.429215673732247,7.68797331058011,0.33686402191205,0.112167853082437,0.18970956418368,0.0557444358984922,4.38140573329841,7.68797331058011,0.33686402191205
2020-05-18,100328,3156,39233,86686,2774.28571428571,31328.4285714286,4222.85714285714,123.142857142857,2383.42857142857,NA,1283583.58581623,1586506.58581623,53825.1247738188,15653.5757575757,2171215.01835435,637696.386367031,2683313.84253017,788412.08239281,15.809897339683,4.63598493419275,91088.6726941545,26710.2122937746,3.14568216250698,7.95767924242238,0.198927633091185,0.428803435633514,7.84551296555695,0.339062608089125,0.116106994281201,0.196375803135434,0.0576991976963749,4.32144556435857,7.84551296555695,0.339062608089125
2020-05-19,106475,3302,42309,91283.5714285714,2901,33884,4597.57142857143,126.714285714286,2555.57142857143,NA,1325358.99379209,1643933.27084837,57426.685032137,15524.5627705628,2241928.18130251,658415.165620358,2780497.46335379,816909.535115525,16.1332715359041,4.7308089466185,97183.6208236171,28497.4527227145,3.10119746419347,7.78645623641195,0.200859734306367,0.429388310164286,8.00598437120054,0.358206933798447,0.120309712284533,0.203488095141072,0.0597847570062991,4.47393420005595,8.00598437120054,0.358206933798447
2020-05-20,112028,3434,45422,96136.8571428571,3027.14285714286,36601.4285714286,4853.28571428571,126.142857142857,2717.42857142857,NA,1368169.83201173,1703340.9099338,59407.6390854332,16470.658008658,2314388.8635643,679651.221750831,2881033.4679599,846390.017669198,16.4627078456046,4.82741057126751,100536.004606117,29480.4825536737,3.06530510229585,7.62523705167097,0.201603799918917,0.427621477346412,8.16946404368347,0.366211608264695,0.12465740454955,0.210845728204948,0.0619422584310444,4.48238095215675,8.16946404368347,0.366211608264695
2020-05-21,118226,3584,48553,101312.428571429,3160.71428571429,39542,5175.57142857142,133.571428571428,2940.57142857143,NA,1413781.37795604,1765427.67232834,62086.762394533,16341.645021645,2391594.94131622,702272.928760792,2986103.37355065,877199.989985282,16.7983644239419,4.92583618446417,105069.905590748,30809.972316084,3.03148207670056,7.43609995462719,0.203010299213971,0.426996891641829,8.33603046601629,0.378310323168284,0.12920116593745,0.218535170553701,0.0641970573152653,4.5379426546222,8.33603046601629,0.378310323168284
2020-05-22,124794,3726,51824,106885.285714286,3299.71428571429,42622.8571428571,5572.85714285714,139,3080.85714285714,NA,1462647.31277528,1830946.26948523,65518.5971568963,16513.6623376623,2474311.41342789,726507.436694719,3096980.99950848,909712.978048103,17.1404028817328,5.02613317584646,110877.625957824,32512.9880628206,2.98572046733016,7.1057869494461,0.203501329454499,0.423093921720733,8.50576383604785,0.3942081879348,0.133996082928919,0.226649645462341,0.0665764898072726,4.6342806729863,8.50576383604785,0.3942081879348
2020-05-23,131423,3868,54385,112710.285714286,3442.14285714286,45503,5825,142.428571428572,2880.14285714286,NA,1513066.20486941,1898064.25681746,67117.9873322297,16556.6666666667,2559658.14290588,751511.001837029,3210565.28576302,943019.64845357,17.4889892297484,5.12835022526458,113584.286254543,33306.6704054675,2.94316824300161,6.9679005205321,0.20378656760997,0.418754953418271,8.67874653506314,0.398278046097535,0.138908049788067,0.234962204762437,0.0690140071960226,4.58880187629633,8.67874653506314,0.398278046097535
2020-05-24,138536,4024,57692,118830,3584.85714285714,48488.2857142857,6119.71428571429,142.714285714285,2985.28571428572,NA,1564552.00793998,1967174.03391401,69109.7770965465,17481.2597402598,2646806.35909124,777046.9621148,3327520.29315718,977314.725809751,17.8442935764697,5.23253721415277,116955.007394155,34295.0773561809,2.90466016053589,6.76554087390708,0.204557397089753,0.414786056502724,8.85506297779699,0.404485839727741,0.143965783910233,0.243521447123026,0.0715238602190523,4.56753160397969,8.85506297779699,0.404485839727741
2020-05-25,144950,4172,60706,125204.571428571,3730,51555.8571428571,6374.57142857143,145.142857142857,3067.57142857143,NA,1616427.75538393,2037729.79001597,70555.7561019585,18534.8658008658,2734611.31630408,802778.731523075,3446922.34194511,1012327.35665734,18.2064908413202,5.33874543467284,119402.04878793,35012.6308475884,2.87823387374957,6.61922592323118,0.204737645807657,0.409344418217577,9.03479996636942,0.40746578318013,0.149129340647705,0.252259773909518,0.0740862267203545,4.50964593978936,9.03479996636942,0.40746578318013
2020-05-26,150793,4344,64277,131535.714285714,3878.85714285714,54694.1428571429,6331.14285714286,148.857142857143,3138.28571428571,NA,1665888.52313485,2106411.83482316,68682.0448071912,19072.4199134199,2818329.48370672,827312.017990232,3563153.49469574,1046410.17588497,18.5757604582505,5.44702750279527,116231.152750631,34082.8192276286,2.8807703275351,6.49779234920369,0.206227477845741,0.406227157105575,9.21804654319199,0.391702212309736,0.154155771584043,0.260766041647935,0.0765805458316196,4.24900182383208,9.21804654319199,0.391702212309736
2020-05-27,158086,4534,67749,138115.428571429,4036,57883.7142857143,6579.71428571429,157.142857142857,3189.57142857143,NA,1716705.50347344,2176372.36927431,69960.5344511503,18986.4112554113,2904348.91197204,852513.850338708,3681548.24530537,1081127.43358253,18.9522869088135,5.55743751461447,118394.750609639,34717.2576975636,2.86805915767367,6.42593300216533,0.208328320282426,0.404839301356005,9.40489425550141,0.394994791675403,0.159275767584091,0.269430650263401,0.0791212957263805,4.19959279865255,9.40489425550141,0.394994791675403
2020-05-28,165386,4711,70920,144852.571428571,4197,61079,6737.14285714284,161,3195.28571428572,NA,1766651.92496748,2246584.31457787,70211.9453035602,20104.5238095238,2988892.61428063,877285.475183225,3800368.46043448,1115969.45155272,19.3362590619963,5.67003085276584,118820.215129102,34842.0179701878,2.84848778010231,6.24916246035646,0.209696113759487,0.401678551404284,9.59543682775757,0.392473436868248,0.164414162851223,0.278126396100087,0.0816711760845063,4.08992370336665,9.59543682775757,0.392473436868248
2020-05-29,173491,4980,82627,151809.285714286,4376.14285714286,65479.4285714286,6956.71428571429,179.142857142857,4400.42857142857,NA,1816612.2316349,2317645.37016304,71061.055585173,20921.6060606061,3073468.61677276,902057.585473611,3920625.63142477,1151232.8325198,19.7278709384364,5.78486441051894,120257.170990292,35263.380967078,2.87046590313042,6.18378766835696,0.21487325300547,0.40688191350794,9.7897705408782,0.3938070955519,0.169614699456748,0.286927304201744,0.0842518934977743,4.02235746503834,9.7897705408782,0.3938070955519
2020-05-30,181827,5185,86936,159009.857142857,4564.28571428571,70129.5714285714,7200.57142857142,188.142857142858,4650.14285714286,NA,1867078.70033779,2389737.63973173,72092.2695686878,21437.658008658,3158905.0583139,927078.067257428,4042627.93377178,1187007.94373433,20.1273208778888,5.90199634765161,122002.30234701,35775.1112145367,2.8516116968327,6.14371091676858,0.216969424333211,0.406612729533127,9.98799381910273,0.396401362275422,0.17489070448904,0.295855928102546,0.0868700614085356,3.96850072421931,9.98799381910273,0.396401362275422
2020-05-31,190609,5408,91852,166448.857142857,4762,75009.5714285714,7439,197.714285714285,4880,NA,1918401.77962968,2462739.095647,73001.455915269,21480.6623376623,3245797.57711557,952518.956229345,4166168.85916685,1223234.23012838,20.5348125366314,6.021486382922,123540.925395072,36226.2863940434,2.83722174713681,6.100826340401,0.219592891896624,0.40793239226222,10.1902077249449,0.398457848408155,0.18023324747011,0.304897154685895,0.0895212481510214,3.90992923340947,10.1902077249449,0.398457848408155
2020-06-01,198370,5608,95754,174080.285714286,4967.14285714286,80016.4285714286,7631.42857142858,205.142857142857,5006.85714285713,NA,1969754.1520384,2536142.81004706,73403.7144000623,21846.1991341992,3332743.13042263,977971.862838183,4290390.52969003,1259660.13351487,20.9505540341865,6.1433955438592,124221.670523181,36425.9033864969,2.82704037908958,6.05771291284176,0.22112319455291,0.407449104834885,10.3965155357617,0.397829289690017,0.185605229360549,0.313988200962022,0.0921870436756001,3.82629515774489,10.3965155357617,0.397829289690017
2020-06-02,207191,5829,100285,182137.142857143,5179.28571428571,85160.4285714286,8056.85714285716,212.142857142858,5144,NA,2023094.5125446,2612100.56882165,75957.7587745925,22405.2554112553,3423055.24600454,1004409.63464684,4418934.42915473,1297353.45741806,21.3747589985747,6.26778647326628,128543.899464695,37693.3239031814,2.81334613955239,6.03758942726582,0.223153735716597,0.408519388271779,10.6070232624506,0.409057292684261,0.19116412658953,0.323395565503375,0.0949455941802074,3.85620503431799,10.6070232624506,0.409057292684261
2020-06-03,216824,6088,104071,190528.285714286,5401.28571428571,90349.2857142857,8391.14285714284,222,5188.85714285714,NA,2076759.10391957,2689639.54114901,77538.9723273558,23652.3809523811,3513917.14789186,1031007.51135494,4550154.22847794,1335831.44368577,21.8076455424708,6.39472312899518,131219.799323218,38477.9862677103,2.80780725380954,5.95852717576308,0.226350033410024,0.411447458769062,10.8218391413765,0.414796853250532,0.19683874344714,0.332998763262408,0.0977615694629313,3.83269154488631,10.8218391413765,0.414796853250532
2020-06-04,226713,6363,108450,199289.285714286,5637.28571428571,95710.7142857143,8761,236,5361.42857142858,NA,2131639.32678441,2768988.70340779,79349.162258781,24232.9393939393,3606843.29427852,1058203.52420516,4684437.42614665,1375207.71969388,22.2494377025244,6.52427120600338,134283.197668707,39376.276008117,2.80663217371743,5.89070379139137,0.229795086999418,0.415154757314828,11.0410743486211,0.421888880073576,0.202645837354575,0.342826152951913,0.100643285236545,3.82081687322431,11.0410743486211,0.421888880073576
2020-06-05,236184,6649,113233,208245.428571429,5875.71428571429,100083,8956.14285714287,238.428571428571,4372.28571428571,NA,2183942.44769528,2848493.9671758,79505.2637680057,26963.7142857143,3695397.31208372,1084128.59065072,4818984.7956002,1414661.45960883,22.7003647219491,6.65649792598507,134547.369453548,39453.73991495,2.81517799681604,5.85650494947999,0.233421593186392,0.419096905077087,11.2648426439747,0.420182355247413,0.208464355404336,0.352672875805355,0.10353067013342,3.72977092179753,11.2648426439747,0.420182355247413
2020-06-06,246622,6946,118695,217501.857142857,6127.28571428571,104620,9256.42857142855,251.571428571429,4537,NA,2235910.40797872,2929031.84953716,80537.8823613608,28318.3506493507,3783387.00311283,1109885.24978171,4955279.6734425,1454627.62679567,23.1606611866358,6.79147207728418,136294.877842302,39966.1671868407,2.8164559528347,5.75467078120283,0.237143204881763,0.422523232735319,11.4932604384809,0.423870133608779,0.214358444675916,0.362647488418798,0.106455556538865,3.68772915450921,11.4932604384809,0.423870133608779
2020-06-07,257486,7207,123848,227055.714285714,6384.28571428571,109190.857142857,9553.85714285716,257,4570.85714285714,NA,2287367.14557716,3010504.58280659,81472.7332694344,29758.9956709957,3870508.67992777,1135390.30646321,5093156.6066677,1495057.70495945,23.6305680739847,6.92926432244665,137876.933225197,40430.0781637796,2.79898712939733,5.69883039444221,0.23939508483595,0.4231096639533,11.7264473149097,0.427321682470706,0.220320950133101,0.372737882269418,0.109414393833408,3.64382816854842,11.7264473149097,0.427321682470706
2020-06-08,265928,7473,129095,236706.857142857,6650.71428571429,113953.857142857,9651.14285714284,266.428571428571,4763,NA,2336888.26130512,3091169.23533109,80664.6525244988,30877.1082251081,3954356.07357729,1159933.82146463,5229666.01863223,1535086.7806483,24.1103315304165,7.06994683974619,136509.411964536,40029.075688849,2.81015914082007,5.62542442924085,0.241753182407031,0.423296865520649,11.9645254211089,0.421962139076326,0.226224316959995,0.382728195361085,0.112343884138483,3.52652842288443,11.9645254211089,0.421962139076326
2020-06-09,276146,7750,134670,246557.571428571,6925.14285714286,118866,9850.71428571429,274.428571428572,4912.14285714286,NA,2385376.27734344,3171862.39422655,80693.1588954614,31930.7142857144,4036455.83698279,1183964.16669524,5366223.67214763,1575130.00235582,24.6002041435738,7.21359369623594,136557.653515396,40043.2217075219,2.80648642384825,5.54925946531312,0.244335946417682,0.42327839593998,12.2076201013224,0.421561011901849,0.232129769998872,0.392722038965339,0.115274409706648,3.45301742627589,12.2076201013224,0.421561011901849
2020-06-10,286605,8102,135206,256526.285714286,7212.85714285714,123313.857142857,9968.71428571429,287.714285714286,4447.85714285714,NA,2431706.52824807,3251894.72305326,80032.3288267124,33414.3636363636,4114906.37148075,1206922.01408294,5501662.99785437,1614845.29335254,25.100443772498,7.36028050471745,135439.325706745,39715.290996715,2.82688717921879,5.48827613344479,0.249147057023817,0.426855938670108,12.4558593156757,0.417939058190209,0.237986860809884,0.402634038799359,0.118180935973767,3.35512386816572,12.4558593156757,0.417939058190209
2020-06-11,297535,8498,147195,266643.714285714,7517.85714285714,128848.857142857,10117.4285714286,305,5535,NA,2475485.98462095,3331500.75518372,79606.0321304537,35521.5757575758,4189042.45149639,1228612.39844843,5636380.89838284,1654349.03862028,25.6113148332033,7.51008480071374,134717.900528461,39503.7452677439,2.85613457240325,5.42664516288701,0.255080236340255,0.431990248625428,12.7093742781309,0.416092365418502,0.2438127534976,0.41249324180934,0.121071980465415,3.27366938426596,12.7093742781309,0.416092365418502
2020-06-12,308993,8884,154330,277045,7837.14285714286,134719.857142857,10401.2857142857,319.285714285714,5870.99999999999,NA,2519485.06258979,3411706.23142096,80205.4762372412,35887.1125541123,4263558.40761949,1250405.79481964,5772113.24278432,1694150.25239215,26.1330867292258,7.66308558225418,135732.344401485,39801.2137718638,2.87514603890703,5.40679051889814,0.260397566419423,0.435975370411127,12.9682986776609,0.420201294496987,0.249682515939215,0.422426685941303,0.123984794910126,3.23998910660455,12.9682986776609,0.420201294496987
2020-06-13,320922,9195,162379,287659.285714286,8158.42857142857,140960.428571429,10614.2857142857,321.285714285715,6240.57142857145,NA,2561510.59109113,3491918.3573249,80212.125903938,37865.3116883119,4334726.79651186,1271225.44913503,5907856.84046791,1733954.76599861,26.6660354632787,7.8193637824652,135743.597683588,39804.5136064657,2.8651821938041,5.41034966571961,0.263322307656819,0.436524322926241,13.232769478018,0.421317867351532,0.25555276503044,0.432360953634147,0.126897850850133,3.18367142139305,13.232769478018,0.421317867351532
2020-06-14,332424,9520,169798,298364.714285714,8488.85714285714,147524.714285714,10705.4285714285,330.428571428572,6564.28571428571,NA,2601780.0553236,3571200.64406819,79282.2867432884,38682.3939393939,4402925.95576241,1291171.801955,6042026.86418732,1773297.8556607,27.210441943877,7.97900177301656,134170.02371941,39343.089662083,2.86381248044666,5.36977160713608,0.266577012854566,0.437425145365834,13.5029260774126,0.41796398844069,0.26135496471609,0.442180060794476,0.129777137912184,3.09513796347476,13.5029260774126,0.41796398844069
2020-06-15,343091,9900,180013,309388,8835.57142857143,154798.714285714,11023.2857142857,346.714285714286,7274,NA,2641332.94200277,3651201.78182961,80001.1377614248,40101.5367965366,4469917.19256013,1310759.10554875,6177413.40501434,1812997.66838441,27.7665937393731,8.1420838784628,135386.540827026,39699.8127237144,2.88553182683311,5.34239381118803,0.271143601245701,0.440668971814672,13.778911178937,0.423712737267474,0.267209772838286,0.452088197616655,0.132682531416432,3.07486167394248,13.778911178937,0.423712737267474
2020-06-16,354065,11903,186935,320519.285714286,9428.85714285714,162265.142857143,11131.2857142857,593.285714285714,7466.42857142858,NA,2678598.9847939,3730366.76834369,79164.9865140747,41305.6580086581,4533203.55069018,1329091.40175659,6311384.92065355,1852282.54891019,28.3347831667214,8.30869581580554,133971.515639204,39284.8805257813,3.36181209664892,5.4347817136665,0.319083906199525,0.513581592474721,14.0608698421324,0.421457019769413,0.273003388016841,0.461892777149593,0.135557558497519,2.99716045846339,14.0608698421324,0.421457019769413
2020-06-17,366946,12237,194325,331996.571428571,10019.5714285714,170710.714285714,11477.2857142857,590.714285714286,8445.57142857142,NA,2714689.84657656,3810353.70371942,79986.9353757342,43305.3593073594,4594490.16293776,1346848.51361867,6446747.42667402,1891975.31383349,28.9153092168427,8.47892525907417,135362.506020474,39692.7649232969,3.33482310748721,5.5104970266085,0.321151288082653,0.512064579665478,14.3489504384332,0.428511700541399,0.278857156750781,0.47179915500703,0.138462436215114,2.98614820022746,14.3489504384332,0.428511700541399
2020-06-18,380532,12573,204711,343853.285714286,10601.7142857143,178927.285714286,11856.7142857143,582.142857142857,8216.57142857142,NA,2749170.79664357,3891323.91785569,80970.2141362671,45907.1212121211,4653034.40810609,1363819.74770132,6583773.94290463,1932156.02160036,29.5084754467435,8.65286122122553,137026.516230605,40180.7077668691,3.30405852858629,5.562021880244,0.323103402991143,0.510529110542945,14.6433036051509,0.436792744855316,0.284782885817219,0.481827311888695,0.141403023571391,2.98266906027504,14.6433036051509,0.436792744855316
2020-06-19,395048,12948,213831,356146.857142857,11182.2857142857,187427.428571429,12293.5714285714,580.571428571428,8500.14285714287,NA,2782796.69166499,3973587.72196802,82263.8041123333,48057.3376623376,4710120.65902147,1380374.65693859,6722989.61140242,1972978.66123505,30.1145921444142,8.83059468896358,139215.668497795,40822.6396346919,3.27757639577975,5.63708510071367,0.325851620902109,0.510539073300834,14.9440833197845,0.447206108167966,0.29080328505099,0.492015679822769,0.144390590108451,2.99231332635893,14.9440833197845,0.447206108167966
2020-06-20,410451,13254,227728,368936.714285714,11762.1428571429,196763,12789.8571428571,579.857142857143,9335.57142857142,NA,2817718.43129838,4057447.68670963,83859.9647416109,48358.3679653681,4769397.99862083,1397573.9842325,6864906.4748113,2014593.38058051,30.733974286077,9.01221802373688,141916.86340888,41614.7193454609,3.22913088285812,5.67695645908503,0.326658555411919,0.507407722283029,15.2514458863239,0.459637759124928,0.296940497801145,0.502401732169185,0.147436124255144,3.01351388668772,15.2514458863239,0.459637759124928
2020-06-21,425282,13699,237196,382202.142857143,12359.1428571429,206391.285714286,13265.4285714286,597,9628.28571428571,NA,2852609.91842686,4142670.68033162,85222.9936219929,49734.5064935065,4828629.68013497,1414754.26892998,7009130.00247929,2056884.49019744,31.3669437656906,9.19782561550327,144223.527667987,42291.1096169287,3.22115678538005,5.70008064473622,0.3306804005696,0.509324754875808,15.5655510416209,0.470820387816492,0.303177462539621,0.512956595572759,0.150531159388523,3.02453902687228,15.5655510416209,0.470820387816492
2020-06-22,440215,14011,248190,396077,12946.4285714286,216130.857142857,13874.8571428572,587.285714285714,9739.57142857142,NA,2887173.95078663,4230007.75165243,87337.071320802,52185.7532467535,4887289.20742512,1431785.15502044,7156931.20009911,2100224.69100325,32.0138275432185,9.38751333974075,147801.197619821,43340.2008058121,3.18276296809514,5.71049237204244,0.331228707430304,0.505997008321366,15.8865610364844,0.486427118954498,0.309569144068736,0.523773287391262,0.153702971275152,3.06165489913763,15.8865610364844,0.486427118954498
2020-06-23,456183,14476,258685,410665.285714286,13314,226380.857142857,14588.2857142857,367.571428571429,10250,NA,2887477.72104811,4319977.58251997,89969.8308675438,89298.489177489,4887647.01643906,1432049.60385052,7309187.83695188,2144871.37399015,32.6749597916731,9.58137918703196,152256.636852766,44646.6829869011,3.17328791296475,5.63713037292958,0.335094331474649,0.508198373133735,16.214641701131,0.505315985293529,0.316153501632335,0.534916046345045,0.156970396833028,3.11619017077343,16.214641701131,0.505315985293529
2020-06-24,473105,14894,271697,425830.857142857,13693.5714285714,237434,15165.5714285714,379.571428571429,11053.1428571429,NA,2889821.78441242,4411612.6675293,91635.085009329,88911.4502164503,4891467.71707756,1433319.1884631,7464262.59619843,2190344.42369403,33.350680298177,9.77952279420227,155074.759246558,45473.0497038779,3.14813836251995,5.55245332069784,0.337608968022601,0.508495665636191,16.5499616517269,0.525257571271117,0.322859729256131,0.546265046939161,0.160298299262882,3.17353392344329,16.5499616517269,0.525257571271117
2020-06-25,490401,15301,285637,441526.428571429,14083.2857142857,248994.857142857,15695.5714285714,389.714285714284,11560.8571428571,NA,2894724.12453525,4504526.04228417,92913.3747548694,87621.3203463205,4899630.76519752,1435848.86637582,7621500.61501437,2236451.81267013,34.0413364910065,9.98204603871618,157238.018815932,46107.3889760999,3.12009967353248,5.46953454334827,0.339680575855681,0.508253669082124,16.8926932962889,0.543173639215476,0.32965950731426,0.557772363652918,0.16367262521654,3.21519393535063,16.8926932962889,0.543173639215476
2020-06-26,508953,15685,295881,457798.571428571,14474.2857142857,260716.285714286,16272.1428571428,391,11721.4285714286,NA,2901317.81871705,4598895.53300277,94369.4907185975,87384.7965367963,4910658.08282386,1439216.42353156,7781202.83007661,2283281.78550793,34.7472822875702,10.1890527008664,159702.215062241,46829.9728378002,3.08181698506542,5.44293407023168,0.341060149930363,0.507413176241708,17.2430122630047,0.562173765078749,0.336565849851469,0.569460020254348,0.167099832791395,3.26005127461839,17.2430122630047,0.562173765078749
