"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,27356,205,15661,25567.5714285714,190.857142857143,14487.5714285714,583.714285714286,4.14285714285714,369.285714285716,9.64885351972987,14711.140743717,40468.0714796477,735.600881976599,258.025974025975,24475.7496701864,13800.1833700412,68049.8632233,26592.3971186985,99,46.8898401800791,1244.86303103733,589.610389610392,0.749378564117561,1.09298558502544,0.506572200019709,0.73825912678433,79.3520372278261,4.09978933849482,1.26227703169061,2.12260619831264,0.829468044144637,79.3520372278261,4.09978933849482
2020-07-10,28223,207,16261,26190,194.571428571429,14895.1428571429,622.428571428572,3.71428571428572,407.571428571428,11.07580456556,15164.8325421785,41248.010031356,779.938551708299,322.532467532466,25244.6237027477,14266.2105917752,69369.7592338832,27221.1128474142,99,47.157394706687,1319.89601058328,628.715728715732,0.733444353895759,1.0866269885593,0.501842391530263,0.728306518869679,79.8048218113164,4.23101388547695,1.28660481613783,2.16377629506947,0.849078897709023,79.8048218113164,4.23101388547695
2020-07-11,28855,212,16897,26806.1428571429,199,15336.5714285714,616.142857142859,4.42857142857142,441.428571428572,11.1631638886014,15627.0551258569,42015.6914894932,767.681458137195,301.030303030304,26028.5278553462,14735.7726028635,70668.9124707308,27843.4793697808,99,47.4264959411524,1299.15323684756,622.366522366523,0.734708022872986,1.08743169398907,0.504573392664534,0.728891286746267,80.2602239004117,4.06298334179533,1.31055027824735,2.20429938479328,0.868491707308105,80.2602239004117,4.06298334179533
2020-07-12,29484,215,17303,27453.5714285714,203.428571428571,15787.4285714286,647.428571428569,4.42857142857142,450.857142857141,10.8550898203593,16059.174068196,42817.7757997978,802.084310304541,365.536796536795,26761.1906808432,15205.1415013,72026.2859189385,28497.447623749,99,47.6971589715013,1357.37344820768,653.968253968254,0.729209062542396,1.08298856169384,0.502127903619448,0.722451807671671,80.7182690286945,4.14300942181016,1.33556883152548,2.24663847495627,0.888890235734499,80.7182690286945,4.14300942181016
2020-07-13,30030,216,17728,28105.1428571429,207.142857142857,16256,651.571428571431,3.71428571428572,468.571428571429,10.7335325818369,16385.0477771671,43620.4114135308,802.635613733022,473.047619047622,27313.0648696515,15626.4179825465,73384.592342179,29155.600581902,99,47.9693990562887,1358.30642324049,658.152958152961,0.719280719280719,1.06917960742674,0.4951810242051,0.709383833487222,81.1789830183348,4.05732684676769,1.36060458101855,2.28900666640608,0.909419293138026,81.1789830183348,4.05732684676769
2020-07-14,30478,226,18111,28740.1428571429,211.714285714286,16734.1428571429,635,4.57142857142858,478.142857142859,10.6666346707623,16685.2109385008,44398.1936224835,777.782208952718,473.047619047618,27822.0223075129,16030.0985041969,74700.8391573297,29797.0147233161,99,48.243231640965,1316.24681515075,641.414141414141,0.741518472340705,1.0559315995725,0.509029718464835,0.725482503510252,81.642392007787,3.87549474803124,1.38486510498526,2.33006293773436,0.929426234633022,81.642392007787,3.87549474803124
2020-07-15,30891,233,18593,29331,216.285714285714,17222,590.857142857141,4.57142857142856,487.857142857141,8.92918825561305,16798.1840383714,45117.7987569861,719.605134502621,602.060606060604,28013.6031578433,16325.6005927516,75918.6324618726,30393.8401201415,99,48.5186723110554,1217.79330454291,596.825396825396,0.754264996277233,1.04850549876728,0.516425903787963,0.731832567833839,82.1085223725553,3.5412117851547,1.40731097403603,2.36804825458951,0.948042367371672,82.1085223725553,3.5412117851547
2020-07-16,31845,234,19214,29972.2857142857,220.428571428571,17729.5714285714,641.285714285714,4.14285714285714,507.571428571428,8.83748400433105,16947.0658421502,45894.3861884706,776.587431484462,623.56277056277,28265.5569796229,16661.870922255,77232.8573459233,31041.6034679049,99,48.7957367166248,1314.22488405064,647.76334776335,0.734809232218559,1.04468517264726,0.509866280897738,0.7192223920732,82.577400597365,3.8175991689435,1.43153423059412,2.4090414579955,0.968247352831973,82.577400597365,3.8175991689435
2020-07-17,32572,235,19862,30593.5714285714,224.428571428571,18244,621.285714285714,4,514.428571428572,8.39056953233524,17132.104443294,46642.4810666706,748.094878200027,559.056277056279,28578.8970299101,17009.8769329528,78498.8640628772,31669.1647954662,99,49.0744405985913,1266.0067169539,627.561327561329,0.721478570551394,1.03595167756911,0.503832546266336,0.706739216252366,83.0490533206929,3.6660461542409,1.45486874958033,2.44853064397217,0.987822198402668,83.0490533206929,3.6660461542409
2020-07-18,33332,243,20421,31233.1428571429,228.857142857143,18747.4285714286,639.571428571431,4.42857142857144,503.428571428572,8.7977519257979,17226.8470060623,47408.2193004346,765.738233764008,666.567099567099,28739.2305976719,17226.8470060623,79794.7287661701,32315.196541498,99,49.3547996906014,1295.86470329293,646.031746031753,0.729029161166447,1.03009921617294,0.512569346804748,0.714841874165791,83.5235071687101,3.73318399683263,1.47875359878185,2.4889511580055,1.00797317187243,83.5235071687101,3.73318399683263
2020-07-19,34117,243,20915,31895,232.857142857143,19263.4285714286,661.857142857141,4,516,9.30994293063259,17344.1976767049,48196.1370706443,787.917770209642,666.567099567095,28937.527337001,17344.1976767049,81128.1280696018,32983.7391100405,99,49.636829804377,1333.3993034317,668.542568542565,0.712254887592696,1.02507986818605,0.5041897852598,0.69959515956785,84.0007888997149,3.84201891580249,1.50333027041041,2.53054244845384,1.02882630121918,84.0007888997149,3.84201891580249
2020-07-20,34526,247,21504,32537.2857142857,237.285714285714,19802.8571428571,642.285714285714,4.42857142857142,539.428571428569,8.80377528441919,17540.9858864758,48956.4101289001,760.273058255836,559.056277056279,29271.0480436465,17540.9858864758,82414.7440143424,33632.512558814,99,49.9205467576562,1286.61594474067,648.773448773441,0.715402884782483,1.01970655043281,0.504530457502214,0.696475677521133,84.4809252821874,3.70318203147746,1.52704465026991,2.57067447590837,1.04906279367396,84.4809252821874,3.70318203147746
2020-07-21,35012,251,22032,33185,240.857142857143,20363,647.714285714286,3.57142857142858,560.142857142859,8.90381367581786,17611.6853838092,49718.7503188742,762.340189974078,688.069264069265,29390.0010391337,17611.6853838092,83704.8581819909,34286.7694130708,99,50.2059664141903,1290.11416764844,654.256854256862,0.716897063863818,1.00920616298141,0.504839720206555,0.693847088566689,84.963943162476,3.6925846589243,1.55082350794596,2.61091561966785,1.06947032409878,84.963943162476,3.6925846589243
2020-07-22,35578,260,22532,33854.5714285714,244.714285714286,20925.7142857143,669.571428571428,3.85714285714286,562.714285714286,9.50285876485145,17703.3428866892,50502.3342286805,783.583909806344,688.069264069261,29544.6192308207,17703.3428866892,85030.9232601247,34963.1041894056,99,50.4931047210541,1326.0650781338,676.334776334777,0.730788689639665,0.997124463019663,0.514827688602846,0.704605403004847,85.4498695279377,3.80186731998052,1.57526499812788,2.65227814151416,1.09056650740295,85.4498695279377,3.80186731998052
2020-07-23,36099,267,23093,34462.2857142857,249.428571428571,21479.8571428571,607.71428571429,4.71428571428569,554.142857142855,9.26918551444636,17782.214139954,51209.4825382224,707.148309541924,623.562770562774,29678.4892638184,17782.214139954,86227.6357839649,35576.9570032584,99,50.7819775934297,1196.71252384019,613.85281385282,0.739632676805452,0.999633582192095,0.521387810940509,0.70992658451196,85.9387313119579,3.43277311083515,1.59732231483452,2.68960590824848,1.10971375804856,85.9387313119579,3.43277311083515
2020-07-24,36962,273,23715,35089.4285714286,254.857142857143,22030.2857142857,627.142857142855,5.42857142857144,550.428571428572,9.4888144385604,17900.3281400037,51935.0857157613,725.603177538811,602.060606060601,29879.3635056606,17900.3281400037,87455.5796228767,36210.4346367361,99,51.0726009830071,1227.94383891183,633.477633477632,0.738596396298902,1.00065625999114,0.525656203773531,0.712675992907835,86.4305555097043,3.52680586324841,1.61995527439103,2.72790783980566,1.12947314458692,86.4305555097043,3.52680586324841
2020-07-25,37623,274,24390,35702.4285714286,259.285714285714,22597.2857142857,613,4.42857142857142,567,9.77471013007126,17934.5351128499,52640.2883596032,705.202643841927,666.567099567103,29937.2522289389,17934.5351128499,88648.9994816861,36829.626555928,99,51.3649907427838,1193.41985880942,619.191919191922,0.728277915105122,0.995988607865841,0.520513865973179,0.702542805650427,86.9253689493265,3.42452516658748,1.64195190203999,2.76513290198082,1.14878693220335,86.9253689493265,3.42452516658748
2020-07-26,37973,274,24798,36253.2857142857,263.714285714286,23152,550.857142857145,4.42857142857144,554.714285714286,9.06675444990482,17958.1500184502,53270.3924426926,630.104083089427,602.060606060608,29977.512618636,17958.1500184502,89715.3294684529,37386.0479123493,99,51.6591627069803,1066.32998676674,556.421356421357,0.721565322729308,0.985663560883146,0.514357014160849,0.689612289088462,87.4231984271974,3.07149430625295,1.66160606104923,2.79839378645799,1.16614278516279,87.4231984271974,3.07149430625295
2020-07-27,38409,281,25321,36808,268.571428571429,23697.2857142857,554.714285714283,4.85714285714283,545.285714285714,9.59855638502979,17917.6272840891,53901.2939507558,630.901508063143,666.567099567095,29909.2323868601,17917.6272840891,90783.0089436366,37946.3653726668,99,51.9551324725805,1067.67947518377,560.317460317463,0.731599364732224,0.981764251248094,0.521323291898561,0.694374576612382,87.9240703382132,3.08893367042668,1.68128509327807,2.83169676407603,1.18362016510094,87.9240703382132,3.08893367042668
2020-07-28,38855,286,25905,37357,273.571428571429,24250.5714285714,549,5,553.285714285714,9.83719858700668,17995.9171715305,54522.1379507512,620.843999995486,537.55411255412,30042.711976596,17995.9171715305,91833.6680205521,38500.9108272123,99,52.2529155329601,1050.65907691543,554.545454545456,0.736070003860507,0.969320867985078,0.524557566429875,0.69336678250075,88.4280109019325,3.06402742835628,1.70065041247425,2.86446884271572,1.20091750507063,88.4280109019325,3.06402742835628
2020-07-29,39194,292,26643,37873.5714285714,278.142857142857,24837.8571428571,516.571428571428,4.57142857142861,587.285714285714,9.82902498029291,17991.6285488969,55102.9791982476,580.841247496341,580.558441558438,30035.9488130184,17991.6285488969,92816.6301316997,39022.7001490016,99,52.5525269705778,982.962111147659,521.789321789322,0.745011991631372,0.963932965319207,0.5299169014972,0.694978446500208,88.9350456425163,2.87049745996437,1.71876796883327,2.8951293227079,1.21719311821931,88.9350456425163,2.87049745996437
2020-07-30,39696,300,27261,38387.4285714286,282.857142857143,25433.2857142857,513.857142857145,4.71428571428567,595.428571428572,9.23610219540383,17851.8366522428,55677.4730158791,574.49381763157,709.571428571428,29799.3779109883,17851.8366522428,93788.8504384608,39541.7477680492,99,52.8539816833307,972.220306761112,519.047619047618,0.755743651753325,0.959358102215245,0.53881755717333,0.700643586445742,89.4451997717905,2.85609509874072,1.73668753663894,2.92545474514828,1.23338321238298,89.4451997717905,2.85609509874072
2020-07-31,40196,304,28130,38849.4285714286,287.285714285714,26064,462,4.42857142857144,630.714285714286,9.28270042194093,17543.8959895399,56191.0431756871,513.570159807918,817.082251082255,29277.5552510296,17543.8959895399,94657.9691704435,40008.4144347159,99,53.1572940495814,869.118731982642,466.666666666672,0.756294158622749,0.956662385233814,0.541011490122212,0.696921441473844,89.9584976223684,2.5879732838678,1.75270677830736,2.95256423104868,1.24793944383288,89.9584976223684,2.5879732838678
2020-08-01,40702,310,28747,39289.2857142857,292.428571428571,26686.4285714286,439.857142857145,5.14285714285717,622.428571428572,9.29621690166377,17358.35052304,56677.2076658971,486.164490210038,666.567099567095,28964.0497362934,17358.35052304,95480.7090769528,40452.714579016,99,53.4624781631617,822.73990650929,444.300144300149,0.761633334971255,0.959474281214553,0.546957079867801,0.698226604973888,90.4749630453505,2.50718456268116,1.76787118439783,2.97822707212486,1.26179802040501,90.4749630453505,2.50718456268116
2020-08-02,41175,311,29389,39746.7142857143,297.714285714286,27342.2857142857,457.428571428565,5.28571428571428,655.857142857141,10.2088315000795,17189.1961967148,57179.9061534248,502.698487527661,666.567099567103,28678.3819752597,17189.1961967148,96331.4295943073,40914.7636410651,99,53.7695473539343,850.720517354508,462.049062049053,0.755312689738919,0.963757358823883,0.543897359966851,0.689306678446595,90.9946185989658,2.63521170278177,1.78355131768491,3.00476268230299,1.27621021988014,90.9946185989658,2.63521170278177
2020-08-03,41529,314,29967,40192.4285714286,302.428571428571,28006,445.71428571429,4.71428571428572,663.714285714286,10.2888800949744,16940.4346822347,57666.9325177326,487.0263643078,731.07359307359,28257.302049656,16940.4346822347,97155.628056982,41364.9800912815,99,54.0785145689102,824.198462674743,450.21645021646,0.756098148281923,0.949689343471727,0.544506160273819,0.684179539324315,91.5174861935404,2.59299473332947,1.7987426072872,3.03047101855302,1.29025333741994,91.5174861935404,2.59299473332947
2020-08-04,41907,321,30449,40628.4285714286,307.428571428571,28655.1428571429,436,5,649.142857142859,10.0239760895982,16656.547551404,58140.6211444776,473.688626744988,752.57575757576,27776.8776744039,16656.547551404,97957.2549637812,41805.3841316856,99,54.3893919106193,801.626906799211,440.404040404042,0.765981816880235,0.943843090472097,0.552109684556561,0.688213818516994,92.0435863102789,2.57372749571927,1.81351786718596,3.05547530453553,1.30399038701335,92.0435863102789,2.57372749571927
2020-08-05,42328,327,30911,41076.1428571429,312.428571428571,29264.8571428571,447.714285714283,5,609.714285714283,9.7538202981544,16447.1123730383,58624.2552301812,483.634085703641,688.069264069265,27422.7456143127,16447.1123730383,98775.7126472797,42257.6207839222,99,54.7021910528768,818.457683498476,452.23665223665,0.772538272538273,0.937323207214003,0.557789602129824,0.689753812366882,92.5729387048684,2.68792136128002,1.82860334509002,3.08100457483472,1.31809651854211,92.5729387048684,2.68792136128002
2020-08-06,42915,330,31619,41536,316.714285714286,29887.4285714286,459.857142857145,4.28571428571428,622.571428571431,10.3758380608562,16227.1646537456,59118.1646537456,493.909423564379,709.571428571428,27050.2296937513,16227.1646537456,99611.5593640809,42722.1229484244,99,55.0169227938114,835.846716801228,464.502164502162,0.768961901433065,0.928318098643743,0.558204067959157,0.684702177513308,93.1055616510655,2.79597857006488,1.84400933055722,3.10707624254843,1.33258523500384,93.1055616510655,2.79597857006488
2020-08-07,43375,335,32371,41990.1428571429,321.142857142857,30493.2857142857,454.142857142855,4.42857142857144,605.857142857141,10.5299768135143,16041.1494557716,59603.1451267673,484.980473021744,666.567099567103,26735.4347433339,16041.1494557716,100432.295549195,43180.8531071545,99,55.3335974921015,820.736185113739,458.730158730163,0.772334293948127,0.930147880272424,0.562050877160095,0.684282199446323,93.641472678941,2.798661466266,1.85913680487291,3.13267658369806,1.34689391149711,93.641472678941,2.798661466266
2020-08-08,43751,335,33115,42425.7142857143,324.714285714286,31117.2857142857,435.571428571428,3.57142857142856,624,9.21287203505056,15725.9849712826,60065.6299929277,462.484866160332,774.077922077922,26200.991549803,15725.9849712826,101214.962245774,43620.8242471257,99,55.6522246922318,782.666696579021,439.971139971138,0.765696784073507,0.92743712359844,0.557723277087819,0.673790064817513,94.1806879407,2.71534101771325,1.87356259791699,3.15708946423421,1.36061745809289,94.1806879407,2.71534101771325
2020-08-09,44127,336,33914,42847.4285714286,328.285714285714,31763.7142857143,421.71428571429,3.57142857142856,646.428571428572,8.7087352863087,15372.0403158729,60510.8368526695,445.206859741833,795.580086580085,25600.8214736152,15372.0403158729,101968.389239183,44046.7982730997,99,55.9728134780558,753.426993409288,425.974025974036,0.761438575022095,0.922721103731841,0.555272439576543,0.665315782194448,94.7232228090175,2.68164260887603,1.88744945668875,3.18059030215564,1.37390440776516,94.7232228090175,2.68164260887603
2020-08-10,44390,345,34319,43256.1428571429,332.714285714286,32385.4285714286,408.714285714283,4.42857142857144,621.714285714286,8.32218279131999,15087.0506914551,60939.8472282516,429.01037558214,709.571428571428,25118.3335377872,15087.0506914551,102694.40679786,44459.6409859424,99,56.2953720373942,726.017558677457,412.842712842714,0.77720207253886,0.921671751888655,0.566132039530382,0.673703351215264,95.2690911402056,2.6588185610987,1.90083111594886,3.20323618705736,1.38678176650918,95.2690911402056,2.6588185610987
2020-08-11,44752,349,34764,43662.5714285714,336.714285714286,33001.8571428571,406.428571428572,4,616.428571428572,8.46902628523802,14754.6408253465,61364.0131197188,424.165891467193,752.57575757576,24555.1014566804,14754.6408253465,103412.225998805,44870.1748964763,99,56.6199080344757,717.819200944476,410.533910533915,0.779853414372542,0.910974205168242,0.568737248848302,0.671992729366162,95.8183059044974,2.69389232976721,1.91406166642604,3.22562634940336,1.39958710926582,95.8183059044974,2.69389232976721
2020-08-12,45090,351,35311,44057.1428571429,340.142857142857,33630.4285714286,394.571428571428,3.42857142857144,628.571428571428,8.94227344837618,14408.0666428484,61773.443266225,409.430146506231,752.57575757576,23967.5033895957,14408.0666428484,104105.1077852,45268.7318950333,99,56.9464281380894,692.88178639517,398.556998556996,0.778443113772455,0.904082229335399,0.568205334592237,0.666789660425496,96.3708783875359,2.67422100273694,1.92683258065842,3.24723866579662,1.41201886908791,96.3708783875359,2.67422100273694
