"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,3160,127,1125,2915.85714285714,116.857142857143,1011.42857142857,75,2.57142857142857,160.714285714286,3.62468931234466,9149.64909496807,24146.004073323,401.539152999543,473.04761904762,13833.1464204554,5741.69072362345,39199.1317684408,13192.5586076192,37.6392594613397,11.0370760826485,679.527797383853,199.260030811802,4.01898734177215,5.83702012273441,0.525966945148957,0.717831551453196,18.6781287552513,0.81319041079672,0.572487190958636,0.929387768095564,0.312787606425416,4.35332774253049,18.6781287552513,0.81319041079672
2020-05-10,3228,127,1125,2994.14285714286,119.428571428571,1049.28571428571,78.2857142857147,2.57142857142857,37.8571428571428,4.07344086820785,9173.34066000535,24559.3060279707,413.301954647672,387.038961038961,13873.2398382108,5753.44744010812,39898.5658455369,13397.6558181962,38.1700531496544,11.1927223521543,699.434077096055,205.097210577043,3.93432465923172,5.80031915631721,0.51711558891509,0.702571574434915,18.941530134415,0.855689991705637,0.582286330986752,0.945970928143145,0.317650337567188,4.51713448633752,18.941530134415,0.855689991705637
2020-05-11,3286,130,1125,3069.42857142857,122.428571428571,1087.14285714286,75.2857142857142,3,37.8571428571429,3.72464485122624,9196.74016169796,24951.2423262001,391.936298229411,365.536796536797,13913.234599317,5764.77136038952,40561.8426579251,13592.1505225807,38.7083620214528,11.3505723220802,663.276812388227,194.494704384519,3.9561777236762,5.75592719457318,0.521016141402679,0.704584226027732,19.208660852751,0.820774552117646,0.59157890418962,0.96169682125569,0.322261689682897,4.27255797812248,19.208660852751,0.820774552117646
2020-05-12,3286,130,1125,3133.28571428571,124.857142857143,1125,63.8571428571427,2.42857142857143,37.8571428571429,3.6693482186833,9070.58201945723,25279.0582099334,327.815883733292,451.545454545454,13699.3406003602,5702.45443051281,41116.6079996276,13754.826073907,39.254296258113,11.5106583012512,554.765341702499,162.675551326296,3.9561777236762,5.73528446748474,0.51425966474066,0.690736720212458,19.4795755867328,0.69440816026333,0.59935122104421,0.974849972855766,0.326118628873896,3.56447913031794,19.4795755867328,0.69440816026333
2020-05-13,3416,134,1406,3204.71428571429,127.571428571429,1165.14285714286,71.4285714285716,2.71428571428571,40.1428571428571,3.12285303853602,9128.42181313423,25640.642592355,361.584382421588,301.030303030304,13797.7178336158,5730.79705637615,41728.520031418,13934.2589253343,39.8079676382618,11.6730130668587,611.912031790387,179.432851427255,3.92271662763466,5.66229154777757,0.522607807184806,0.697878643544241,19.7543298054532,0.78754800914895,0.607924168632492,0.989358038005166,0.330372873541766,3.98634157814743,19.7543298054532,0.78754800914895
2020-05-14,3479,137,1406,3274.71428571429,129.857142857143,1205.28571428571,70,2.28571428571429,40.1428571428571,3.60506180105941,9088.52094208456,25990.06639663,349.423804275004,387.038961038961,13729.9954804108,5711.14055538265,42319.852623268,14107.6572041474,40.3694895238418,11.8376698603747,591.332591850005,173.398278813158,3.93791319344639,5.61908882982012,0.527124470977743,0.700087768711788,20.032979763711,0.766907140597366,0.616208796248557,1.00337817704774,0.334484042133197,3.82786654065704,20.032979763711,0.766907140597366
2020-05-15,3541,137,1406,3342.28571428571,131.714285714286,1245.42857142857,67.5714285714284,1.85714285714286,40.1428571428571,2.81329923273658,8989.22937483688,26322.6752622828,332.608865652757,430.04329004329,13561.271289684,5662.37180772591,42882.7291651419,14272.7112277044,40.9389768969133,12.004662398343,562.876541873906,165.054023557006,3.8689635696131,5.59533924019905,0.520463815455356,0.68743788466506,20.3155825202727,0.743551330400459,0.624094751813183,1.01672364031095,0.338397373466018,3.65965890129169,20.3155825202727,0.743551330400459
2020-05-16,3612,137,1406,3406.85714285714,133.142857142857,1285.57142857143,64.5714285714284,1.42857142857142,40.1428571428573,2.57124978667727,8914.18196876513,26636.0953886786,313.420126395784,387.038961038961,13433.4767783098,5625.70596282242,43413.1324559655,14428.2430197505,41.5165463742092,12.1740248766478,530.403290823626,155.531792046029,3.79291251384275,5.65602621677388,0.514339650766646,0.67677301393788,20.6021959450963,0.718389335718064,0.631525753945269,1.02929918238063,0.34208493843382,3.48661841106342,20.6021959450963,0.718389335718064
2020-05-17,3623,137,1406,3463.28571428571,134.571428571429,1325.71428571429,56.4285714285716,1.42857142857144,40.1428571428571,2.09560188869439,8795.79962739674,26906.1805797777,270.085191099141,387.038961038961,13232.3462225875,5567.5355635612,43870.199702441,14562.2702574388,42.1023162171011,12.3457919734356,457.067246475475,134.027237688295,3.7813966326249,5.5016937273683,0.509176691183613,0.665578408017275,20.8928787242757,0.63308242075655,0.637929310902451,1.0401359710774,0.345262643390016,3.02983708483298,20.8928787242757,0.63308242075655
2020-05-18,3687,138,1406,3520.57142857143,135.714285714286,1365.85714285714,57.2857142857142,1.14285714285714,40.1428571428571,2.03460348064334,8613.48393953921,27176.5532036085,270.372623830779,451.545454545452,12922.5262673121,5477.99867012384,44327.7533735392,14696.4401309187,42.6964062795225,12.5199988338449,457.553671098241,134.169873479936,3.74288039056143,5.40694365395561,0.507790664129094,0.659785997229046,21.1876903341991,0.651350295761514,0.644339682716312,1.05098429260855,0.348443730154789,3.0738833907566,21.1876903341991,0.651350295761514
2020-05-19,3726,140,1406,3583.42857142857,137.142857142857,1406,62.8571428571431,1.42857142857142,40.1428571428571,1.98968978927378,8539.05846359738,27469.093095632,292.539892023542,365.536796536799,12795.8831541798,5441.56948657377,44822.8208831175,14841.6103029003,43.2989380663586,12.6966810871277,495.067509578308,145.17017198161,3.75738056897477,5.31767573256522,0.509663713733097,0.658520461953712,21.4866910705238,0.729828239047031,0.651275627087038,1.06272204462055,0.351885627361315,3.39630159035499,21.4866910705238,0.729828239047031
2020-05-20,3801,144,1406,3638.42857142857,138.571428571429,1406,55,1.42857142857144,0,2.11981059354696,8381.49880038917,27721.5031293935,252.410033761484,408.541125541124,12528.353614245,5364.0296751858,45249.9763248677,14966.8664098797,43.9100346692507,12.8758748278254,427.155441750205,125.256106979381,3.78847671665351,5.25887774464625,0.51945235194449,0.667221653452591,21.7899420163199,0.644166798167103,0.657260116725948,1.07284964247102,0.354855374099421,2.95594689786381,21.7899420163199,0.644166798167103
2020-05-21,3817,145,1406,3686.71428571429,139.714285714286,1406,48.2857142857142,1.14285714285714,0,1.59629734580145,8254.83337447543,27940.0151926573,218.512063263748,344.034632034633,12313.2055308306,5301.74887306749,45619.765970391,15075.3009675895,44.5298208481902,13.0576166396949,369.789645523269,108.43455770983,3.79879486507729,5.21321961620469,0.518968937562019,0.662433417493435,22.0975050825606,0.576160900321006,0.662440905932666,1.08161713189777,0.357426292051627,2.60707623383066,22.0975050825606,0.576160900321006
2020-05-22,3864,147,1406,3732.85714285714,141.142857142857,1406,46.1428571428569,1.42857142857142,0,1.76185021545845,8179.78475961052,28145.9232877491,205.9080950918,279.528138528141,12185.9034793009,5264.72260016997,45968.2258236233,15177.4809245524,45.1584229572868,13.2419435739412,348.459853232285,102.179956962849,3.80434782608696,5.11572515921918,0.522278123539063,0.661530002470007,22.4094429712852,0.55904140286889,0.667322862657132,1.0898789048161,0.359848917193091,2.49439432331224,22.4094429712852,0.55904140286889
2020-05-23,3888,147,1406,3772.28571428571,142.571428571429,1406,39.4285714285716,1.42857142857144,0,1.53265215459797,8136.83135343116,28319.4200980199,173.496810270859,215.021645021643,12113.2130996128,5243.40737605089,46261.8358102355,15263.5770860402,45.7959690039865,13.4288931665825,293.609986612209,86.0961614877924,3.78086419753086,5.02188899511901,0.519078425657022,0.650053336532891,22.7258192049858,0.482078389000986,0.671436367369988,1.09684022048401,0.361890205246087,2.12104371165776,22.7258192049858,0.482078389000986
2020-05-24,3927,148,1406,3815.71428571429,144.142857142857,1406,43.4285714285716,1.57142857142856,0,1.70413139749985,8108.67556214538,28507.8573803272,188.437282307292,215.021645021647,12065.6637385358,5229.36336361906,46580.7296726017,15357.0873163581,46.4425884536146,13.6185033811351,318.893862366196,93.5102303179046,3.76878023936847,4.94317068391142,0.519155115817762,0.643802282022339,23.0466980296133,0.533788477382804,0.675904101662271,1.10440100159402,0.364107276398648,2.31585581809842,23.0466980296133,0.533788477382804
2020-05-25,3949,148,1406,3853.14285714286,145.571428571429,1406,37.4285714285716,1.42857142857144,0,1.58375143565254,8095.37146845254,28667.9991740802,160.141793753046,172.017316017314,12043.346920638,5222.61740090575,46851.7388620299,15436.556176416,47.0984123860603,13.810812654559,271.009189428223,79.4688600579029,3.74778424917701,4.87023849352387,0.516255072777496,0.633421025644902,23.3721444923307,0.461639211628449,0.67970096698965,1.1108264659942,0.365991435132536,1.97494390453422,23.3721444923307,0.461639211628449
2020-05-26,3967,148,1795,3887.57142857143,146.714285714286,1461.57142857143,34.4285714285711,1.14285714285714,55.5714285714287,1.523580730813,8024.46156745506,28813.2537752473,145.254601167017,215.021645021643,11923.1477475214,5187.5729602389,47097.5543409279,15508.6374070703,47.7635732853758,14.0058598355613,245.815478898032,72.0812306543085,3.73077892614066,4.78208232445521,0.513652505733813,0.623303159269439,23.7022243371038,0.425335718782974,0.683144865961231,1.11665460271534,0.367700437629712,1.79429198194388,23.7022243371038,0.425335718782974
2020-05-27,4038,148,1795,3921.42857142857,147.285714285714,1517.14285714286,33.8571428571431,0.571428571428555,55.5714285714284,1.59671225493499,7949.72274812536,28954.1080295106,140.85425426338,215.02164502165,11796.0732620623,5150.9163173492,47335.9230789121,15578.5350069303,48.438205210114,14.2036842345447,238.368737984187,69.8975998600254,3.66518078256563,4.66094032549729,0.511153719013396,0.612937857338942,24.0370040892295,0.421972985209534,0.686484435362154,1.12230618170152,0.369357667557989,1.75531097107681,24.0370040892295,0.421972985209534
2020-05-28,4086,151,1981,3959.85714285714,148.142857142857,1599.28571428571,38.4285714285711,0.857142857142861,82.1428571428571,1.86507661374194,7934.49393640711,29111.7536766669,157.645647156212,172.017316017314,11770.103624649,5143.50309391866,47602.7080202534,15656.7651776995,49.1224434904052,14.4043255347805,266.784941341291,78.2301707692477,3.69554576603035,4.58930784209595,0.518690841084668,0.61483821989117,24.3765509050131,0.483451750080399,0.690222118559475,1.12863149172775,0.371212457716058,1.98303327236648,24.3765509050131,0.483451750080399
2020-05-29,4131,151,1981,3998,148.714285714286,1681.42857142857,38.1428571428573,0.571428571428584,82.1428571428571,1.79894892871581,7873.1946250868,29266.0474389396,154.293762272762,215.021645021643,11665.7729219751,5113.51568056744,47863.8205410227,15733.3320070981,49.8164250008738,14.6078238724367,261.112520769282,76.5668293985127,3.65528927620431,4.52569341796366,0.515956246961756,0.605180287321573,24.7209327072005,0.480778618303507,0.693880330588171,1.13482231208401,0.373027811053607,1.94459487283482,24.7209327072005,0.480778618303507
2020-05-30,4185,153,2137,4040.42857142857,149.571428571429,1785.85714285714,42.4285714285716,0.857142857142861,104.428571428572,1.79045092838198,7826.55477772507,29435.2863794567,169.238940517054,215.021645021647,11586.4483451212,5090.65895717203,48150.2249018977,15817.3152407381,50.5202879070175,14.8142197622082,286.404360875007,83.9832336400414,3.65591397849462,4.55177810625163,0.519784309307012,0.605244066964008,25.0702180591215,0.538963245462869,0.697892883777644,1.14161278671235,0.375019002861916,2.14955870616736,25.0702180591215,0.538963245462869
2020-05-31,4243,153,2152,4085.57142857143,150.285714285714,1892.42857142857,45.1428571428569,0.714285714285694,106.571428571428,1.85816770551568,7766.87336685777,29612.8430638275,177.556684370793,236.523809523809,11484.8556278293,5061.47441171479,48450.7054446791,15905.4260765913,51.2341719446185,15.023554179249,300.480542781355,88.1108358531765,3.60593919396653,4.39946470391435,0.516667716335862,0.596708914173697,25.4244763033445,0.576860279192522,0.702102645656367,1.14873699912249,0.377108057628801,2.2686442427533,25.4244763033445,0.576860279192522
2020-06-01,4302,154,2164,4136,151.142857142857,2000.71428571429,50.4285714285716,0.857142857142861,108.285714285714,1.98761261261262,7746.57713662862,29808.4256214771,195.582557649643,215.021645021647,11450.112556892,5051.69046073105,48781.6913114708,16002.482082643,51.9582182288731,15.2358685032034,330.985866791714,97.0560060517037,3.57973035797304,4.34443395064263,0.5166324513598,0.592534076865492,25.7837774669596,0.649356597653097,0.706739790116764,1.15658447436317,0.379409196985089,2.51816333821301,25.7837774669596,0.649356597653097
2020-06-02,4335,157,2164,4188.57142857143,152.428571428571,2053.42857142857,52.5714285714284,1.28571428571428,52.7142857142858,1.97097102458358,7774.32597179916,30009.4774869507,201.051865473575,172.017316017314,11497.1710252026,5065.38859375876,49121.9329299645,16102.252181299,52.692569496858,15.4512045893042,340.241618493732,99.7700986560612,3.62168396770473,4.30467583814096,0.523168056052525,0.596443934499933,26.1481923818995,0.678723820631019,0.711506608566411,1.16465139789334,0.381774685839801,2.59536388688275,26.1481923818995,0.678723820631019
2020-06-03,4399,159,2199,4240.14285714286,154,2111.14285714286,51.5714285714284,1.57142857142858,57.7142857142858,1.83472250457408,7881.22447290645,30203.9560746381,194.478587687368,86.0086580086572,11678.768488615,5117.93221084959,49451.050539897,16198.7603526326,53.4373699747884,15.6696047294492,329.11760993248,96.5081713335803,3.6144578313253,4.26356589147287,0.526421107245321,0.596934339210925,26.5177926190679,0.663436858701,0.716117578564952,1.17245457789087,0.384062836365393,2.50154918114864,26.5177926190679,0.663436858701
2020-06-04,4474,159,2199,4295.57142857143,155.142857142857,2142.28571428571,55.4285714285716,1.14285714285714,31.1428571428569,1.97304856343761,7957.17910955771,30410.0665554452,206.110480807107,129.012987012986,11807.5049066841,5155.4800541717,49799.8528920321,16301.0407416046,54.1927655787214,15.8911117110537,348.802352135099,102.280388971947,3.55386678587394,4.2821655297504,0.52285317991693,0.590942291227697,26.892650587937,0.703384251744641,0.721004333732643,1.18072447125158,0.386487842689209,2.61520886146131,26.892650587937,0.703384251744641
2020-06-05,4570,161,2214,4358.28571428571,156.571428571429,2175.57142857143,62.7142857142862,1.42857142857144,33.2857142857142,2.13469486992464,8099.69331497194,30640.0179902966,229.951434851464,86.0086580086609,12049.2761993631,5225.76959541915,50189.0014740884,16415.1519799519,54.9589038052418,16.1157687849957,389.148582056325,114.111238347345,3.52297592997812,4.2465806501608,0.52545661053785,0.592422441483943,27.2728394823004,0.788242221006905,0.726456343539121,1.18995094938562,0.38919335131498,2.88986123958501,27.2728394823004,0.788242221006905
2020-06-06,4662,163,2237,4426.42857142857,158,2189.85714285714,68.1428571428569,1.42857142857142,14.2857142857142,2.4633340218963,8215.62455875017,30886.3907925164,246.372802219783,129.012987012986,12245.8631393834,5283.01152305131,50605.9400624604,16537.4121675196,55.7359337479481,16.3436196704509,416.938588371937,122.260187567714,3.4963534963535,4.24047235641439,0.527740522014939,0.593394180989249,27.6584332884555,0.84140172948623,0.732297694060023,1.1998363118056,0.392092066611067,3.04175470155608,27.6584332884555,0.84140172948623
2020-06-07,4808,164,2237,4507.14285714286,159.571428571429,2202,80.7142857142853,1.57142857142858,12.1428571428573,2.94286160737533,8394.29883076503,31174.1473156135,287.756523097112,107.51082251082,12548.8283909251,5371.24515749907,51092.9126400093,16680.208637628,56.5240062678348,16.5747086048538,486.972577548964,142.79647010834,3.41098169717138,4.19814334573609,0.526076939136875,0.59159851193678,28.0495068697526,0.982564224728962,0.739120227638981,1.2113821378623,0.395477684778068,3.50255200976331,28.0495068697526,0.982564224728962
2020-06-08,4922,164,2237,4595.71428571429,161,2212.42857142857,88.5714285714284,1.42857142857142,10.4285714285716,3.39521384371067,8575.22268495972,31485.5127282498,311.365412636249,129.012987012989,12855.4028254963,5460.73905721759,51619.8387229322,16834.720797282,57.3232739544392,16.8090803325047,526.926082922888,154.512159654078,3.3319788703779,4.21797222949961,0.520874477781187,0.586971763863249,28.4461359473157,1.05526005646,0.746502513747295,1.22387523743022,0.399141074876931,3.70924860924771,28.4461359473157,1.05526005646
2020-06-09,4988,169,2313,4689,162.714285714286,2233.71428571429,93.2857142857147,1.71428571428572,21.2857142857142,3.36459192085737,8703.35424736373,31808.8780568875,323.36532863777,193.519480519477,13072.5375574767,5524.1072439315,52167.0723560115,16995.1878024707,58.1338912482572,17.0467801404664,547.233633079304,160.467005188668,3.38813151563753,4.21103223898255,0.531298210825787,0.600442196449672,28.8483971607893,1.08797570168842,0.754169310625284,1.2368498167622,0.402945650771272,3.77092631314319,28.8483971607893,1.08797570168842
2020-06-10,5060,169,2332,4783.42857142857,164.142857142857,2252.71428571429,94.4285714285716,1.42857142857142,19,3.2901941264311,8788.16431963718,32131.6405101134,322.762453225841,236.523809523813,13215.9633940714,5566.26541083842,52713.2857383937,17155.3556364023,58.9560145196729,17.2878538817086,546.213382382193,160.16783393162,3.3399209486166,4.22178130511464,0.525961318242707,0.596763632217937,29.2563681075069,1.0850899392935,0.761821813690929,1.2498002065656,0.406743133495577,3.70848346571217,29.2563681075069,1.0850899392935
2020-06-11,5237,171,2350,4892.42857142857,165.857142857143,2274.28571428571,109,1.71428571428572,21.5714285714284,3.39231726836207,8981.80559337486,32499.0133855827,367.372875469275,172.017316017314,13544.0596155615,5662.07021048053,53334.9936814955,17337.6609731014,59.7898020834934,17.5323479793702,621.707943101836,182.305336699039,3.26522818407485,4.22350758485212,0.52616981928399,0.599834627059711,29.6701273497035,1.24044373107142,0.770532002957573,1.264540526863,0.411065483056468,4.180314137372,29.6701273497035,1.24044373107142
2020-06-12,5377,173,2370,5007.71428571429,167.571428571429,2296.57142857143,115.285714285714,1.71428571428572,22.2857142857142,3.51741271847625,9148.20909464075,32882.1528175845,383.139432001819,215.021645021647,13825.8633429785,5744.50245278433,53983.3834894987,17527.7903152978,60.6354142679513,17.7803094469932,648.389808003107,190.129342196393,3.21740747628789,4.24338892305466,0.526121269978054,0.603460321557479,30.0897544487578,1.28368889550123,0.779616007768727,1.27991345808187,0.415573335068018,4.26572839969315,30.0897544487578,1.28368889550123
2020-06-13,5535,174,2396,5132.42857142857,169.142857142857,2319.28571428571,124.714285714286,1.57142857142856,22.7142857142858,3.58963815789473,9340.30989987615,33290.8466964129,408.693878828475,215.021645021643,14151.0559144758,5839.75870629534,54675.0192844391,17730.6008115585,61.4930134355312,18.0317858946294,691.635794940477,202.810496260743,3.14363143631436,4.26374734416075,0.522666189859173,0.603888756741104,30.5153299755268,1.36341302482116,0.789305893098905,1.29631172556371,0.420381849592767,4.46747417555091,30.5153299755268,1.36341302482116
2020-06-14,5636,176,2396,5250.71428571429,170.857142857143,2342,118.285714285714,1.71428571428572,22.7142857142858,3.24935248410642,9484.29289382852,33673.0677856034,382.221089190469,236.523809523813,14394.8183438018,5911.13694819223,55321.8549738384,17920.2744347658,62.3627641448251,18.2868255763021,646.83568939926,189.673623207305,3.12278211497516,4.23123186867615,0.522672900255459,0.607858476664579,30.9469355906651,1.26653619534611,0.798368124555974,1.31164780956798,0.42487889678199,4.09216710460043,30.9469355906651,1.26653619534611
2020-06-15,5820,180,2396,5379,173.142857142857,2364.71428571429,128.285714285715,2.28571428571428,22.7142857142858,3.42004037018698,9675.73853288499,34081.8207839672,408.752998363823,215.021645021643,14719.3966780292,6005.70825350274,56013.5908172233,18123.1142685403,63.2448330776649,18.5454773686386,691.735843384944,202.839833774531,3.09278350515464,4.23746591147472,0.528140797233097,0.618306962882385,31.3846540084653,1.35275593713583,0.808059411574672,1.32804844913809,0.429688106881495,4.30978885763641,31.3846540084653,1.35275593713583
2020-06-16,6098,182,2431,5537.57142857143,175,2381.57142857143,158.571428571428,1.85714285714286,16.8571428571427,4.28224219744612,9914.06012100003,34580.0254889654,498.204704998163,258.025974025975,15122.8090359382,6123.90113611193,56856.7064718356,18370.3436710206,64.1393891586459,18.8077908059187,843.11565461228,247.22940248029,2.98458510987209,4.23626240619705,0.52631540152588,0.621881039384368,31.8285690561702,1.63902748182615,0.819871544597622,1.34803821271539,0.435549766877845,5.14900959037816,31.8285690561702,1.63902748182615
2020-06-17,6218,183,2457,5703,177,2399.42857142857,165.428571428572,2,17.8571428571431,4.19686865758191,10209.5381580945,35092.5251710815,512.499682116075,215.021645021643,15623.2443954167,6270.24147245739,57724.0136261859,18624.6668215444,65.0466035387968,19.0738160752863,867.307154350274,254.323150523767,2.94306851077517,4.22939068100358,0.52147857444811,0.621702801327995,32.2787656658691,1.66879717102844,0.832022602904863,1.36860154215841,0.441579615361138,5.16942277796454,32.2787656658691,1.66879717102844
2020-06-18,6366,187,2502,5864.28571428571,179.285714285714,2421.14285714286,161.285714285715,2.28571428571428,21.7142857142858,4.13068930191719,10441.9226309792,35585.2213322779,492.696161196392,258.025974025975,16016.9060308479,6385.27222054841,58557.807129749,18869.1626609351,65.9666498569691,19.3436040933969,833.793503563138,244.495839390693,2.93748036443607,4.22544695464799,0.525499049883329,0.631482764410498,32.7353300042102,1.57991361691374,0.843704131677197,1.38837028315775,0.447376464225605,4.82584181151981,32.7353300042102,1.57991361691374
2020-06-19,6572,188,2533,6035,181.428571428571,2444.42857142857,170.714285714285,2.14285714285714,23.2857142857142,4.30972302365837,10695.9790211228,36099.4465535904,514.225221312488,258.025974025975,16447.1443174647,6511.1294195241,59428.0344273548,19124.3420940676,66.8997041096311,19.6172064682377,870.227297605743,255.179433132515,2.86062081558125,4.2173075645879,0.520783607363371,0.630694161400276,33.1983494077869,1.63505430227899,0.855896101477886,1.40900284743584,0.453426614653014,4.92462202111019,33.1983494077869,1.63505430227899
2020-06-20,6750,189,2533,6208.57142857143,183.571428571429,2464,173.571428571428,2.14285714285717,19.5714285714284,5.14481707317077,10972.8519756139,36614.9861747481,515.539621157746,236.523809523809,16916.0941525375,6648.23715848745,60300.4860939294,19380.1737857699,67.8459448930902,19.8946755701543,872.451666574649,255.831691702337,2.8,4.23463503048278,0.516182087569231,0.62980103563011,33.667912503338,1.62292958576206,0.86811923490602,1.42968815016037,0.459492229737652,4.8199385969217,33.667912503338,1.62292958576206
2020-06-21,6937,190,2533,6394.42857142857,185.571428571429,2483.57142857143,185.857142857143,2,19.5714285714284,4.52852518361237,11257.1575057997,37159.3176789599,544.331504211761,258.025974025975,17397.4243904343,6789.17717454097,61221.6624856724,19650.2931788374,68.8055532579657,20.1760644891779,921.176391742978,270.119393067489,2.73893613954159,4.218491215536,0.511311864339158,0.629056669035289,34.1441091355318,1.69395104467335,0.881025006513205,1.45152868672637,0.465896597602872,4.96071126651016,34.1441091355318,1.69395104467335
2020-06-22,7083,192,2588,6574.85714285714,187.285714285714,2511,180.428571428572,1.71428571428569,27.4285714285716,4.14207005116096,11432.471378859,37680.3804697681,521.062790808195,344.034632034629,17693.7138019851,6876.46289887329,62103.4610547324,19908.8656915693,69.7787129506915,20.4614271058419,881.798569060004,258.572512731884,2.71071579839051,4.18609106584073,0.509548995010936,0.631369877635539,34.6270304868093,1.60293842477409,0.893379090962003,1.47243559887049,0.472027195900771,4.62872435194891,34.6270304868093,1.60293842477409
2020-06-23,7274,192,2604,6742.85714285714,188.714285714286,2535.71428571429,168,1.42857142857144,24.7142857142858,3.77237441457622,11629.9185904055,38158.7843912713,478.40392150321,279.528138528138,18027.5585336133,6974.66011878143,62913.0676911225,20146.2691413378,70.7656102570608,20.7508180453035,809.606636390061,237.40344976851,2.63953808083585,4.12941544232573,0.503160682560736,0.626631485858802,35.1167689997445,1.46963329667167,0.904721759352735,1.49163088383943,0.477655888485646,4.18460633444383,35.1167689997445,1.46963329667167
2020-06-24,7444,195,2604,6918,190.428571428571,2556.71428571429,175.142857142857,1.71428571428569,21,4.13379189426125,11818.9629526052,38650.5733422155,491.788950944276,301.030303030304,18347.2819597534,7068.61553804701,63745.3259157974,20390.3147861673,71.7664342116107,21.044292738743,832.258224674923,244.04564482949,2.6195593766792,4.0846969418398,0.504520329552302,0.631346023269405,35.6134184809497,1.50610429593478,0.916381778717249,1.51136322430245,0.483442063508638,4.22865342625868,35.6134184809497,1.50610429593478
2020-06-25,7568,197,2649,7089.71428571429,191.857142857143,2577.71428571429,171.714285714285,1.42857142857144,21,4.37377192344079,11948.9377250626,39126.0113181362,475.437975920606,344.034632034633,18566.6458603956,7133.54609108173,64549.913259663,20626.2464133159,72.7813764477427,21.3419073794133,804.587343865642,235.931627148577,2.60306553911205,3.99037318754457,0.503501362298805,0.6319338842071,36.1170740266994,1.45300080713759,0.927654126327368,1.53043950487342,0.489035860067043,4.02267083691813,36.1170740266994,1.45300080713759
2020-06-26,7818,202,2649,7267.71428571429,193.857142857143,2594.28571428571,178,2,16.5714285714284,5.42895734390662,12110.3745050529,39611.980565659,485.969247522837,322.532467532466,18839.7476638958,7213.72954151734,65372.3227554709,20867.404085019,73.8106313363199,21.6437189632818,822.409495807879,241.157671703062,2.58378101816321,3.93858477970628,0.509946731053183,0.641564905559754,36.6278320917076,1.48980422821297,0.939176164034386,1.54993833791606,0.494753562989322,4.067049797268,36.6278320917076,1.48980422821297
2020-06-27,8094,202,2649,7459.71428571429,195.714285714286,2610.85714285714,192,1.85714285714286,16.5714285714284,4.00858983536146,12302.8671514237,40128.8628224194,516.882256760378,322.53246753247,19165.3066478639,7309.39613939413,66247.0465746038,21123.9020470203,74.854395918733,21.9497852694029,874.723819132938,256.497962001387,2.49567580924141,3.92370260052698,0.503378331187461,0.63504283187461,37.1457904559126,1.58555660879192,0.951431130542738,1.57067751200712,0.500834974940835,4.26809473600271,37.1457904559126,1.58555660879192
2020-06-28,8341,202,2649,7660.28571428571,197.428571428571,2627.42857142857,200.571428571429,1.71428571428569,16.5714285714289,5.55841482243958,12532.5511452372,40661.2914049774,532.428582558074,301.030303030304,19553.8048351966,7423.51859389662,67148.0795604713,21388.1147270867,75.9128700867112,22.2601649126446,901.03298586751,264.212680066405,2.4217719697878,3.90175042348955,0.496786976065578,0.628663824171756,37.6710483137063,1.63042318355262,0.964054691057727,1.59204046057095,0.507099298203912,4.32767887359054,37.6710483137063,1.63042318355262
2020-06-29,8485,204,2700,7860.57142857143,199.142857142857,2643.42857142857,200.285714285714,1.71428571428572,16,4.91843536221716,12797.0681735103,41185.5486929908,524.257288013381,258.025974025972,20001.4490368896,7554.78268311487,68035.2842017248,21648.2724790332,76.9862565259672,22.5749173271633,887.204641253411,260.157751946492,2.4042427813789,3.8026132736845,0.495319369229911,0.627711363356339,38.2037062459687,1.59826027954524,0.97648451510824,1.61307554742566,0.513267481567325,4.18316495929576,38.2037062459687,1.59826027954524
2020-06-30,8656,207,2722,8058,201.285714285714,2660.28571428571,197.428571428572,2.14285714285714,16.8571428571427,5.1333481910705,13089.477418354,41695.122439999,509.57374700818,215.021645021647,20496.789956735,7699.52819451958,68897.6397735848,21901.1436617591,78.0747609515471,22.8941028354161,862.355571860011,252.87118272587,2.39140480591497,3.74345758388905,0.49646094767531,0.629520825927498,38.743866336858,1.54289317621478,0.988566201259088,1.63352147783479,0.519262904770001,3.98195696154052,38.743866336858,1.54289317621478
2020-07-01,8931,208,2722,8270.42857142857,203.142857142857,2677.14285714286,212.428571428571,1.85714285714286,16.8571428571431,5.06609430362497,13370.2401336514,42235.7682721795,540.645832180511,258.025974025972,20972.0257606448,7838.78208761022,69812.5788741979,22169.4340747209,79.1785919904856,23.2177826137514,914.939100613134,268.290412961745,2.32896652110626,3.67015098722416,0.492473579880418,0.624796364889127,39.2916321155793,1.62302877404965,1.00138458780572,1.65521413199064,0.525623908620211,4.13038515519666,39.2916321155793,1.62302877404965
