"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,41999,924,NA,38932.2857142857,823.571428571429,NA,954.71428571429,31.7142857142857,NA,NA,63121.8392585597,159823.562202283,2618.65836951949,2945.79653679652,105422.267436564,32341.8284456596,268942.172198468,80423.1367163363,73.4686876985394,21.5434497762634,4431.57570226386,1299.48460442323,2.20005238219958,3.57344308834741,0.578137533207105,0.887584601198362,36.458145775215,1.50405951188511,3.40150078570496,5.72385571587031,1.71163349733903,36.458145775215,1.50405951188511
2020-07-11,43939,955,NA,40078.8571428571,855.571428571429,NA,1146.57142857143,32,NA,NA,63055.8178412238,162950.358966765,3126.79676448231,3160.81818181819,105318.154268764,32303.5245844253,274233.674415285,81974.780223523,73.8939984127079,21.6681649480873,5291.50221681618,1551.6435071867,2.17346776212476,3.50342503816973,0.586068055360823,0.891540894388707,36.66920221984,1.81658000028364,3.46804792997187,5.83647396001431,1.7446568922384,36.66920221984,1.81658000028364
2020-07-12,45368,981,NA,41331.8571428571,887.285714285714,NA,1253,31.7142857142858,NA,NA,62917.0848681869,166348.193093295,3397.83412653019,3504.85281385282,105089.210556152,32230.433678364,279983.855244797,83660.9234742824,74.3115983434813,21.7906190631261,5750.1808295126,1686.14325075934,2.16231705166637,3.44095910294623,0.589726874550307,0.88772193976806,36.8764322606749,1.98727741804294,3.54036352156442,5.95885419194017,1.78054282490839,36.8764322606749,1.98727741804294
2020-07-13,47369,1017,NA,42702.2857142857,920.285714285714,NA,1370.42857142857,33,NA,NA,62903.035269315,170044.013624293,3695.82053099823,3676.87012987012,105071.368377842,32219.1437592675,286238.320758794,85494.9396776349,74.7228170025702,21.9112019781973,6254.46551399701,1834.0162033525,2.14697375920961,3.40644697322222,0.598080448893089,0.890311458666756,37.0804956554108,2.17831094753547,3.61902111289069,6.0919670388,1.81957591534097,37.0804956554108,2.17831094753547
2020-07-14,49027,1052,NA,44090.2857142857,953.285714285714,NA,1388,33,NA,NA,62507.5912516965,173766.980862086,3722.96723779279,4085.41125541127,104406.210370004,32019.9577913409,292538.72685352,87342.427179096,75.129060353713,22.030325968382,6300.40609472623,1847.48750146109,2.14575641993187,3.37398497305059,0.605408458373885,0.89199983739902,37.2820901003388,2.2067301357864,3.6982564634861,6.22605763211532,1.8588957133808,37.2820901003388,2.2067301357864
2020-07-15,50362,1089,NA,45568.8571428571,986.714285714286,NA,1478.57142857143,33.4285714285713,NA,NA,62032.4773573923,177711.737097652,3944.75623556593,4386.44155844155,103605.138504918,31782.0280177978,299214.468175247,89299.9753862189,75.5318016277369,22.1484230336973,6675.74132172705,1957.54820712295,2.16234462491561,3.38356177804775,0.612790138561077,0.896210384147406,37.4819466724108,2.36559467457572,3.78221211589303,6.36813642849628,1.90055791683086,37.4819466724108,2.36559467457572
2020-07-16,51959,1117,NA,47146.1428571429,1019.28571428571,NA,1577.28571428571,32.5714285714287,NA,NA,61691.8635634441,181897.647113228,4185.91001557559,4493.95238095238,103030.594282192,31611.6342768697,306298.315893914,91377.1938901887,75.932585391056,22.2659460921142,7083.84771866637,2077.21850396984,2.14977193556458,3.48164269123417,0.614081610030222,0.893417103962127,37.6808318481932,2.5428537523949,3.87130020785315,6.5189008918134,1.94476704517197,37.6808318481932,2.5428537523949
2020-07-17,53535,1147,NA,48794.1428571429,1051.14285714286,NA,1648,31.8571428571428,NA,NA,61237.1586307566,186248.279842878,4350.63272965013,4773.48051948051,102261.192527974,31385.9192619378,313660.925128706,93536.1544928723,76.3330279372209,22.383369094373,7362.60923479247,2158.96060268352,2.1425235827029,3.42068683374941,0.615844613957041,0.894141430539866,37.8795476981698,2.67152114398135,3.96389406850987,6.67559819446323,1.99071587827982,37.8795476981698,2.67152114398135
2020-07-18,54782,1170,NA,50343.1428571429,1081.85714285714,NA,1549,30.7142857142858,NA,NA,60457.8266992117,190316.147045532,4067.86720265422,4816.48484848485,100941.432995469,30999.8308061121,320545.008087044,95554.7953603548,76.7347983959013,22.5011814845124,6884.08295833791,2018.64086748254,2.13573801613669,3.44299262573083,0.614766544070527,0.891633338342176,38.0789225122518,2.52967529005163,4.05046987307403,6.82211109449488,2.0336783076124,38.0789225122518,2.52967529005163
2020-07-19,55743,1203,NA,51825.2857142857,1113.57142857143,NA,1482.14285714286,31.7142857142858,NA,NA,59524.496510074,194188.011661589,3871.86461605711,4773.48051948054,99361.9511369284,30536.6744716527,327097.394360372,97476.1717863681,77.1396399516667,22.6198944219173,6552.3862733274,1921.3764260133,2.15811850815349,3.38893888606296,0.619502712709405,0.896648169639357,38.2798213293985,2.45168778108698,4.13287418412919,6.96156454397285,2.07457067249692,38.2798213293985,2.45168778108698
2020-07-20,57071,1235,NA,53211.2857142857,1144.71428571429,NA,1386,31.1428571428571,NA,NA,58127.9319650767,197789.589973735,3601.5783121456,4967,96997.2485003397,29844.5779949731,333192.373042464,99263.4211743501,77.5493341511184,22.7400303149896,6094.97868209262,1787.24938798202,2.16397119377617,3.35614602355543,0.624400910161147,0.900817785313582,38.483128225367,2.32859737500297,4.20952603251583,7.09128305662716,2.11260843184668,38.483128225367,2.32859737500297
2020-07-21,58457,1264,NA,54558.4285714286,1175,NA,1347.14285714286,30.2857142857142,NA,NA,56612.5581418335,201271.501864777,3481.91189104246,4967,94430.8906016642,29093.9553243626,339084.839319613,100991.287225544,77.9656997260842,22.8621224760698,5892.46627714869,1727.86605119401,2.16227312383461,3.32710386227206,0.628007436864663,0.902891815869494,38.6897457287335,2.31768901694161,4.28363103849827,7.21669152828976,2.14938234458985,38.6897457287335,2.31768901694161
2020-07-22,59901,1295,NA,55921.1428571429,1204.42857142857,NA,1362.71428571428,29.4285714285713,NA,NA,55054.6919760878,204774.570763967,3503.06889918944,5031.50649350649,91791.7324750178,28322.8939188046,345013.109764395,102729.652243187,78.3905722839526,22.9867091659711,5928.27044478216,1738.36501764286,2.16190046910736,3.35373979179843,0.632402741789986,0.907218604832486,38.9005847424125,2.4072316818135,4.35818632589632,7.34286201465569,2.18637970525354,38.9005847424125,2.4072316818135
2020-07-23,61411,1323,NA,57271.4285714286,1233.85714285714,NA,1350.28571428572,29.4285714285716,NA,NA,53574.7239275072,208226.524793308,3451.95402934143,4902.49350649351,89284.9953378592,27590.0569279944,350854.878121742,104442.651987071,78.8257977916775,23.1143316832738,5841.76835734694,1712.9997438837,2.15433717086515,3.37147072945089,0.635365739937911,0.908000888595959,39.1165613101557,2.45276864960042,4.43165374322345,7.46719149013236,2.22283722061888,39.1165613101557,2.45276864960042
2020-07-24,62612,1334,NA,58568.1428571429,1260.57142857143,NA,1296.71428571428,26.7142857142858,NA,NA,52049.3174668044,211522.815302302,3296.29050899413,4794.98268398267,86699.9778109557,26835.6790710184,356433.215906194,106078.405171985,79.2732239602611,23.2455318379713,5578.33778445167,1635.75318491439,2.13058199706127,3.33696375627761,0.630664828327614,0.898102076362816,39.3385923411822,2.4205210521499,4.50180819730866,7.58591441243041,2.2576507091123,39.3385923411822,2.4205210521499
2020-07-25,64108,1352,NA,59900.4285714286,1286.57142857143,NA,1332.28571428572,26,NA,NA,50767.4652499267,214889.92845339,3367.11315108772,4622.96536796537,84527.4257076682,26201.9468216119,362131.40739265,107749.303427412,79.734700180488,23.3808519326243,5698.19148645614,1670.89825542699,2.10894116178948,3.27280259614721,0.629159314133818,0.891327516874627,39.5675955782873,2.55980018747365,4.57346995901115,7.70718816300385,2.29321218484436,39.5675955782873,2.55980018747365
2020-07-26,65344,1362,NA,61272,1309.28571428571,NA,1371.57142857143,22.7142857142856,NA,NA,49417.0414452898,218335.699453948,3445.77100055787,4773.48051948054,82235.8623459748,25536.3455351003,367962.712162825,109459.234901373,80.2120698669981,23.5208325173904,5831.30477017484,1709.93147396107,2.08435357492654,3.27223261592951,0.623810033542993,0.881435788813677,39.8044857986607,2.70181511673784,4.64680578386858,7.83129494353181,2.32960439868338,39.8044857986607,2.70181511673784
2020-07-27,66190,1376,NA,62574.7142857143,1329.42857142857,NA,1302.71428571428,20.1428571428571,NA,NA,47962.1320588052,221588.404786078,3252.70533213014,4687.47186147186,79766.092615001,24819.9017794012,373467.290417199,111073.359351904,80.7071775219029,23.6660144613099,5504.57825437415,1614.12445053074,2.07886387671854,3.24900672424989,0.620971120455691,0.8752907615807,40.0501783191398,2.63629429571859,4.71603262120376,7.94844805286828,2.3639575660828,40.0501783191398,2.63629429571859
2020-07-28,67655,1394,NA,63888.7142857143,1348,NA,1314,18.5714285714287,NA,NA,46645.1958904265,224848.49892073,3260.09413465162,4558.45887445885,77529.3215168657,24172.2857645882,378984.372798917,112691.150426242,81.2218599077983,23.8169363639409,5517.08238171809,1617.7910743384,2.06045377281797,3.20960022857687,0.61997300702081,0.872211819578684,40.3055846158999,2.7397888489871,4.78541671330937,8.06586728566238,2.39838876968408,40.3055846158999,2.7397888489871
2020-07-29,69123,1400,NA,65206.1428571429,1363,NA,1317.42857142857,15,NA,NA,45447.9178041687,228095.666721918,3247.16780118804,4429.44588744588,75493.1695906711,23585.4162953603,384479.579847081,114302.526929088,81.7579609174144,23.9741389156328,5495.20704816439,1611.3765028452,2.02537505605949,3.10202781128383,0.613777552252585,0.859157358644138,40.5716197033786,2.82448235027484,4.85452569620813,8.18282094902952,2.43268345292707,40.5716197033786,2.82448235027484
2020-07-30,70847,1404,NA,66554.1428571429,1374.57142857143,NA,1348,11.5714285714287,NA,NA,44306.842916997,231395.609150763,3299.94242884562,4429.44588744591,73549.7571442487,23028.164310534,390064.097803589,115940.092344906,82.3173222259666,24.1381621564864,5584.51795650803,1637.56541581813,1.98173528872076,3.02982593143059,0.606753086263292,0.844012774585761,40.8491974955924,2.96614828718776,4.92475787355313,8.30167540299797,2.46753551085767,40.8491974955924,2.96614828718776
2020-07-31,72961,1408,NA,68032.5714285714,1385.14285714286,NA,1478.42857142858,10.5714285714284,NA,NA,43869.0852031971,234989.32762744,3593.71847667629,4020.90476190476,72797.7605736423,22819.0632753293,396145.775225657,117723.441363407,82.9018075593113,24.30955259258,6081.67742206762,1783.34901850103,1.92979811131975,2.92415473652147,0.599176147366273,0.828020916461622,41.1392428489815,3.33690970635135,5.00124244224611,8.43111082693994,2.50549025923163,41.1392428489815,3.33690970635135
2020-08-01,74881,1409,NA,69571.5714285714,1393.28571428571,NA,1539,8.14285714285711,NA,NA,43661.1101935253,238702.889414305,3713.56178686506,3913.39393939395,72433.4402276043,22724.8533349766,402430.264403429,119566.261498242,83.5133050105062,24.4888638752612,6284.48917777155,1842.82013483527,1.88165222152482,2.84187430249804,0.59027354191531,0.8108560055597,41.4426927119805,3.50826353361584,5.08027761804702,8.56486266291071,2.54471072241103,41.4426927119805,3.50826353361584
2020-08-02,76639,1409,NA,71185.1428571429,1400,NA,1613.57142857142,6.71428571428578,NA,NA,44099.4186372866,242566.756299624,3863.86688531967,3418.84415584413,73164.116055508,22950.4199311288,408969.116055508,121483.669125543,84.1538025402724,24.6766789403806,6538.85165207944,1917.40762730149,1.83848954187816,2.77987371430841,0.580871023504791,0.792857029598309,41.7605335914134,3.69574889105749,5.16251171460432,8.7040280570846,2.58551861995074,41.7605335914134,3.69574889105749
2020-08-03,78100,1409,NA,72886.5714285714,1404.71428571429,NA,1701.42857142858,4.71428571428578,NA,NA,45104.8927146409,246608.749857498,4041.99355787376,3031.8051948052,74855.0062523494,23457.1492799341,415809.412845756,123489.470439977,84.8253792230183,24.8736074413362,6840.29679024796,2005.8013144336,1.80409731113956,2.70350523627146,0.571350368068524,0.774611448999626,42.0937972084151,3.85821398182405,5.24853685428629,8.84960906270025,2.62820778701097,42.0937972084151,3.85821398182405
2020-08-04,79536,1409,NA,74583.8571428571,1406.85714285714,NA,1697.28571428571,2.14285714285711,NA,NA,46306.3867524867,250607.668137768,3998.91828027007,2795.28138528139,76876.930228484,24061.6554512389,422576.813012367,125473.896052743,85.5303269302337,25.08032143067,6767.4001666109,1984.4256127656,1.77152484409576,2.62792031915036,0.562233394720158,0.756517054111134,42.4436208826724,3.76298804562908,5.33364522932734,8.99363862046203,2.67044201823435,42.4436208826724,3.76298804562908
2020-08-05,80914,1409,NA,76268.2857142857,1408.14285714286,NA,1684.42857142857,1.28571428571422,NA,NA,47981.9217862342,254542.216158529,3934.54802076053,2257.72727272729,79702.9565493315,24900.0326645486,429235.278893654,127426.37852921,86.271123645421,25.2975475351234,6658.465881287,1952.48247646763,1.74135501890897,2.57044806166781,0.553542756586387,0.740347060337925,42.8112342902089,3.63755286690893,5.41738362183715,9.13534974624786,2.71199640850238,42.8112342902089,3.63755286690893
2020-08-06,81919,1459,NA,77850,1416,NA,1581.71428571429,7.85714285714289,NA,NA,49893.9322185836,258203.759058411,3661.54289988193,1741.67532467534,82936.0950831976,25850.7209779164,435431.736108839,129243.384780279,87.0505692968048,25.5261067862811,6196.45721518481,1817.00625106922,1.78102760043458,2.54022926645498,0.565057613924957,0.751333713917724,43.1980268690911,3.29643233092603,5.4953116875067,9.2672280112271,2.75066747868426,43.1980268690911,3.29643233092603
2020-08-07,83183,1514,NA,79310.2857142857,1431.14285714286,NA,1460.28571428571,15.1428571428571,NA,NA,51636.4838993066,261552.613769437,3348.85471102598,1591.16017316014,85888.1935318936,26713.1429720024,441099.028696729,130905.222456428,87.8717419423497,25.7669017725687,5667.29258789012,1661.83767614824,1.82008343050864,2.50765337411795,0.578851030460211,0.7654599012016,43.6055260766547,2.92671457358995,5.56658485758127,9.38784414519945,2.78603611947314,43.6055260766547,2.92671457358995
2020-08-08,84600,1562,NA,80698.7142857143,1453,NA,1388.42857142858,21.8571428571429,NA,NA,53541.9836214888,264705.594011099,3152.98024166268,1225.62337662338,89122.3798749271,27651.820599981,446434.841413389,132469.85926808,88.73807397913,26.0209389863614,5335.81271665986,1564.63681165212,1.84633569739953,2.48558769693963,0.590089531668343,0.776066152201427,44.0354352076886,2.68877187889882,5.63368926084663,9.50140544303312,2.81933604891309,44.0354352076886,2.68877187889882
2020-08-09,85757,1575,NA,82001.2857142857,1476.71428571429,NA,1302.57142857142,23.7142857142858,NA,NA,55435.4772875503,267633.403694477,2927.80968337751,1010.60173160172,92338.523002108,28582.8851259965,451389.596262181,133922.757306448,89.6533269488603,26.289321436132,4954.75484879268,1452.89803836777,1.83658476859032,2.46525815214151,0.588491562808796,0.769138469744577,44.4896208919156,2.43271496437035,5.69600139305776,9.60685674369812,2.85025785888253,44.4896208919156,2.43271496437035
2020-08-10,86563,1583,NA,83210.2857142857,1501.57142857143,NA,1209,24.8571428571429,NA,NA,57389.501570372,270321.856548727,2688.45285425027,709.571428571449,95659.2783818283,29542.4041578586,455939.285707836,135256.876767955,90.6215698730401,26.5732422935982,4549.68944565434,1334.11946150768,1.82872589905618,2.44511802213191,0.585598227317093,0.76022975534521,44.9701023430124,2.18082057937358,5.7532193299505,9.70368709843968,2.87865172230299,44.9701023430124,2.18082057937358
2020-08-11,87505,1616,NA,84348.7142857143,1531.14285714286,NA,1138.42857142858,29.5714285714284,NA,NA,59540.5905365809,272825.04941104,2503.19286231283,322.532467532466,99318.5717971709,30596.0444396937,460175.458244057,136499.062699629,91.6471956733874,26.8739897087377,4236.17253622168,1242.18593167403,1.84675161419347,2.44544633160234,0.592320977669952,0.763983780043046,45.4790595070945,1.98359187000461,5.80649440635727,9.79384492005113,2.90508897826424,45.4790595070945,1.98359187000461
2020-08-12,88494,1679,NA,85431.5714285714,1569.71428571429,NA,1082.85714285714,38.5714285714287,NA,NA,61661.5770729129,275178.126856463,2353.07744542288,193.519480519462,102933.7468147,31629.7810452634,464157.589305542,137666.755266531,92.7347808447965,27.1929056612561,3982.13106148486,1167.69256690156,1.89730377200714,2.44854664895845,0.610150239475899,0.781330242922101,46.0187634267411,1.81859013401441,5.8565745989718,9.87859601524495,2.9299408031707,46.0187634267411,1.81859013401441
2020-08-13,89425,1713,NA,86503.8571428571,1606,NA,1072.28571428571,36.2857142857142,NA,NA,62744.1291384435,277479.583683898,2301.45682743541,1182.61904761905,104785.439321202,32152.6661733785,468052.362398125,138808.831586912,93.8891469116128,27.5314039816007,3894.773092583,1142.07632038149,1.91557170813531,2.45776199804114,0.617342716627192,0.784571650116848,46.5916067380936,1.73888412603536,5.90555615775397,9.96148788395325,2.95424744136335,46.5916067380936,1.73888412603536
2020-08-14,90574,1771,NA,87559.7142857143,1642.71428571429,NA,1055.85714285714,36.7142857142858,NA,NA,62665.1727071688,279716.570975567,2236.98729166895,2279.22943722943,104666.754811133,32102.6179765483,471838.033199411,139918.915506086,95.1150741506766,27.8908864050856,3785.67080128589,1110.08391917407,1.95530726256983,2.48181641594544,0.633140894664655,0.799229545295806,47.1999616086065,1.6826908328293,5.95316562112329,10.0420577450398,2.97787319010302,47.1999616086065,1.6826908328293
