"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,207897,5260,185292,204563.857142857,5205,179874.857142857,1141.57142857142,18.4285714285716,1740.14285714284,NA,49419.5503460416,819263.022207513,3571.89352570847,2795.28138528136,83623.8873987957,24530.6801932023,1386349.47714239,406621.165692665,64.4039184645925,18.8853595497677,6044.74288966041,1772.51859170495,2.53009903942818,2.80979243704284,0.642040450675642,0.711080739837249,31.9598392380685,2.34575059128287,0.981981159527113,1.66169963756678,0.487382333819055,31.9598392380685,2.34575059128287
2020-07-08,208938,5282,187511,205683.857142857,5223.85714285714,181601.857142857,1120,18.8571428571431,1727,NA,50212.3518745716,822762.451441671,3499.4292341579,2687.77056277066,84966.2438316932,24923.5967411947,1392271.58815404,408357.724560744,64.4953661282654,18.9121750300929,5922.11101165204,1736.55886807834,2.52802266701127,2.80110092221003,0.641983599366343,0.709429822908221,32.0052192816956,2.2661172098759,0.986175628804857,1.66879797019065,0.489463799776431,32.0052192816956,2.2661172098759
2020-07-09,209962,5300,190390,206780.714285714,5242.85714285714,183519.714285714,1096.85714285716,19,1917.85714285716,NA,51018.3835258468,826189.244997708,3426.79355603701,2601.76190476189,86331.4842085761,25322.7187851142,1398070.77724887,410058.238656221,64.5015025617586,18.9139744354029,5799.1890948317,1700.514095477,2.52426629580591,2.79343428769329,0.641499515043276,0.70706609388572,32.0082644291434,2.18425403439377,0.990283035850461,1.67574896672936,0.491502061919362,32.0082644291434,2.18425403439377
2020-07-10,210965,5323,191883,207853.428571429,5262.42857142857,185463.285714286,1072.71428571429,19.5714285714284,1943.57142857142,NA,51752.1780011989,829544.372806394,3355.12780868541,2601.76190476189,87574.8726613699,25685.7059468894,1403748.68584818,411723.189298125,64.4291943986724,18.8927712898363,5677.90859931381,1664.95064190403,2.52316735003437,2.78587196801885,0.64167754908541,0.70553192238475,31.9723821827998,2.10243157488128,0.994304543237743,1.68255459461553,0.493497697164179,31.9723821827998,2.10243157488128
2020-07-11,211981,5344,193217,208906.428571429,5282.14285714286,187424,1053,19.7142857142853,1960.71428571429,NA,52366.8428755436,832845.020364721,3300.64755832742,2666.26839826838,88616.4593717991,25989.7200950605,1409334.39710074,413361.104627821,64.2890374678416,18.851672640946,5585.71125255409,1637.91532969638,2.52098065392653,2.77766300693758,0.641655994732339,0.703970893669149,31.9028306231394,2.03453586806892,0.998260749765633,1.68924971335504,0.495460927471252,31.9028306231394,2.03453586806892
2020-07-12,212993,5363,194515,209940,5301.85714285714,189400.428571429,1033.57142857142,19.7142857142862,1976.42857142858,NA,52843.1996162516,836093.368447421,3248.34808269935,2752.27705627703,89423.5905593713,26225.3879943162,1414831.60154838,414973.066834273,64.1188375530315,18.8017643952498,5497.204447645,1611.96220645227,2.51792312423413,2.76632585444682,0.641435538468484,0.702235497573708,31.8183705150382,1.97356310701212,1.002154269344,1.69583874648766,0.497393049968788,31.8183705150382,1.97356310701212
2020-07-13,214001,5382,195671,210962.428571429,5322,191211.285714286,1022.42857142858,20.1428571428569,1810.85714285713,NA,53334.6874595756,839314.27187516,3220.90342773951,2709.27272727271,90256.8227337874,26468.2047328937,1420282.36119533,416571.40988864,63.9680304322096,18.7575427583171,5450.75964694377,1598.343054367,2.51494151896486,2.75587085415426,0.641237755671158,0.700515057600844,31.7435338986905,1.9346936814625,1.00601489334015,1.70237211017346,0.499308848342819,31.7435338986905,1.9346936814625
2020-07-14,214993,5402,196720,211976.142857143,5342.28571428571,192843.857142857,1013.71428571429,20.2857142857147,1632.57142857142,NA,53741.3575900162,842515.006940666,3200.73506550561,2773.77922077931,90946.3194380498,26669.0754098686,1425698.98976772,418159.744582801,63.8224606842057,18.7148568923611,5416.62857239414,1588.33469416067,2.51263994641686,2.74652112954317,0.641175522750117,0.698929299168862,31.6712962793803,1.90053440722864,1.00985134322959,1.7088645638325,0.501212650543591,31.6712962793803,1.90053440722864
2020-07-15,215940,5419,197733,212976.428571429,5361.85714285714,194304.142857143,1000.28571428571,19.5714285714284,1460.28571428574,NA,54050.7669838715,845682.273477378,3167.26653671241,2838.28571428568,91470.4298408381,26822.2570854445,1431058.97929139,419731.470834102,63.6424894893605,18.6620833840982,5359.98952366738,1571.72625130095,2.50949337779013,2.73727538523361,0.640784390302697,0.696978761902312,31.581987265397,1.86117414471313,1.01364767722971,1.71528912906348,0.503096545611322,31.581987265397,1.86117414471313
2020-07-16,216873,5440,198820,213963.714285714,5381.85714285714,195508.428571429,987.28571428571,20,1204.28571428571,NA,54306.9030195011,848818.197391796,3135.92391441751,2859.78787878784,91904.5831319033,26948.8584264336,1436365.92745425,421287.643603662,63.4431943288988,18.6036434498275,5306.94816286024,1556.17276956054,2.50838048074219,2.72859685095602,0.640891066746183,0.695525659522938,31.4830889150926,1.82647739367708,1.0174064434845,1.72165011811005,0.50496179803851,31.4830889150926,1.82647739367708
2020-07-17,217799,5458,199834,214940,5401.14285714286,196644.285714286,976.28571428571,19.2857142857138,1135.85714285713,NA,54451.9818476596,851928.358471036,3110.16107924073,2945.79653679661,92149.9033465891,27020.9963626412,1441629.27697296,422831.031808398,63.2560046325291,18.54875323811,5263.34951871517,1543.38820473599,2.50598028457431,2.71943068033958,0.64066419972162,0.693672778238035,31.3901977875708,1.79761649380322,1.02113433001193,1.72795884915647,0.506811726691219,31.3901977875708,1.79761649380322
2020-07-18,218717,5475,201013,215902.285714286,5419.85714285714,197758,962.28571428571,18.7142857142862,1113.71428571429,NA,54540.3862889939,855002.775899384,3074.41742834728,2967.29870129866,92298.8185550009,27065.3699951829,1446832.13723632,424356.682562315,63.0737874848036,18.4953211421605,5202.86026335671,1525.65075391665,2.503234773703,2.71120283676185,0.640348798194346,0.69175831927341,31.2997742405792,1.76712551606319,1.02481937365399,1.73419507685841,0.508640394964722,31.2997742405792,1.76712551606319
2020-07-19,219641,5491,202010,216852,5438.14285714286,198828.714285714,949.71428571429,18.2857142857138,1070.71428571429,NA,54598.2429432938,858046.216969268,3043.44106988434,2967.29870129877,92395.7408051346,27094.8004723973,1451982.57596997,425866.961589476,62.8833658307354,18.4394832135239,5150.43873365037,1510.27902716066,2.49998861778994,2.70422523204749,0.639942218892933,0.689926682243583,31.2052792844251,1.74122059482214,1.02846728856012,1.74036847131495,0.510450638451978,31.2052792844251,1.74122059482214
2020-07-20,220572,5508,203002,217790.714285714,5456.14285714286,199876,938.71428571429,18,1047.28571428571,NA,54564.8743152862,861062.653536065,3016.43656679755,3031.80519480514,92337.7873027923,27079.3210887888,1457087.31477532,427363.839885781,62.7114634523809,18.3890757491944,5104.73880534992,1496.87829630554,2.49714378978293,2.69726862092052,0.639674706292357,0.688404368569655,31.1199743447905,1.71923748717469,1.0320828354568,1.74648708914009,0.512244819618749,31.1199743447905,1.71923748717469
2020-07-21,221500,5526,204011,218720.285714286,5473.85714285714,200917.571428571,929.57142857142,17.7142857142862,1041.57142857142,NA,54486.7028237361,864055.503689537,2992.85015347169,3053.30735930742,92203.7168665428,27041.8246021119,1462152.13811196,428849.013646151,62.590078910376,18.3534817857494,5064.82333664433,1485.17376036942,2.49480812641084,2.6904378061385,0.639542248895337,0.687143163610372,31.0597384066528,1.70354206798084,1.03567011131856,1.75255786367538,0.514024971550148,31.0597384066528,1.70354206798084
2020-07-22,222402,5545,205214,219643.428571429,5491.85714285714,201986.285714286,923.14285714287,18,1068.71428571429,NA,54498.740456551,867031.337859149,2975.83416961133,2945.79653679649,92223.0003330647,27048.5897861726,1467188.16516823,430325.743384454,62.5126475886825,18.3307763605911,5036.02705626539,1476.7297383034,2.49323297452361,2.68406096615862,0.63953859080706,0.686126274494117,31.0213138410003,1.6941967653839,1.03923699156242,1.7585941225496,0.515795002347852,31.0213138410003,1.6941967653839
2020-07-23,223315,5563,206365,220563.714285714,5509.42857142857,203064.142857143,920.28571428571,17.5714285714284,1077.85714285716,NA,54462.1508315636,870022.622693036,2991.28483388701,3010.30303030298,92161.0794292397,27030.4325286601,1472252.02082118,431808.916954009,62.4727978120382,18.3190910877405,5063.85565295187,1483.1735695551,2.49110001567293,2.67762544903652,0.639408660751889,0.685098081103514,31.0015387638686,1.68858903660349,1.04282239120824,1.76466373720445,0.517572756820021,31.0015387638686,1.68858903660349
2020-07-24,224252,5580,207374,221485.571428571,5526.85714285714,204141.285714286,921.85714285713,17.4285714285716,1077.14285714284,NA,54514.6700122204,872995.362652913,2972.73995987757,2902.79220779217,92248.6723283734,27057.4302316284,1477282.81152251,433284.111219813,62.4905589878206,18.3242992520677,5030.79070133111,1475.1942658039,2.48827212243369,2.67199297192916,0.639178653027795,0.684082467467501,31.0103525804222,1.69260942799521,1.04638556268509,1.77069371970374,0.519340947176957,31.0103525804222,1.69260942799521
2020-07-25,225173,5596,208477,222407.857142857,5544.14285714286,205207.571428571,922.28571428571,17.2857142857138,1066.28571428571,NA,54654.0970265982,875968.85893136,2973.4962784471,2816.78354978363,92483.6367263312,27127.3392333926,1482314.88214758,434759.680801599,62.5037087827159,18.3281552069618,5032.07062506443,1475.56958178576,2.4852002682382,2.66677386260641,0.638835495456637,0.683052920528686,31.0168780425507,1.69177402892152,1.04994964069693,1.77672523633915,0.521109587393357,31.0168780425507,1.69177402892152
2020-07-26,226100,5613,209487,223330.571428571,5561.57142857143,206275.714285714,922.71428571429,17.4285714285716,1068.14285714287,NA,54861.626740279,878946.094272747,2977.23534138652,2752.27705627703,92834.2474505827,27230.7556971097,1487353.28041762,436237.105858227,62.4542193578544,18.3136432703483,5038.39827003866,1477.42505662789,2.48252985404688,2.66182859440189,0.638605716161044,0.682213923370557,30.9923193805894,1.68825148657746,1.05351820040666,1.78276433738639,0.522880451610214,30.9923193805894,1.68825148657746
2020-07-27,227019,5630,210469,224251.571428571,5579,207342.428571429,921,17.4285714285716,1066.71428571429,NA,55109.4878387041,881920.656669873,2974.56239712634,2709.27272727271,93253.3090896758,27354.042300195,1492387.15524352,437713.204491387,62.3942045138298,18.2960449326268,5033.87482590624,1476.09863316047,2.47996863698633,2.65714748383041,0.638379423071781,0.681441937678046,30.9625375782915,1.67874982694391,1.05708355628461,1.78879801656446,0.524649725955664,30.9625375782915,1.67874982694391
2020-07-28,227982,5645,211561,225177.571428571,5596,208421,926,17,1078.57142857142,NA,55417.3274724501,884911.764701887,2991.10803201445,2666.2683982685,93773.7739643666,27507.1646533536,1497449.03037462,439197.513740357,62.385921306011,18.2936160220634,5061.87513110135,1484.3092489696,2.47607267240396,2.65257270163297,0.637916708215729,0.680494038058827,30.9584271142611,1.68028171410089,1.06066874401301,1.79486525733559,0.526428841670508,30.9584271142611,1.68028171410089
2020-07-29,228924,5659,212557,226109.285714286,5612.28571428571,209470,931.71428571429,16.2857142857147,1049,NA,55700.0603136875,887920.055984683,3008.29128279584,2709.27272727271,94251.0581132739,27648.3317560942,1502539.9848532,440690.35001603,62.4123556546211,18.3013674475957,5090.95447857748,1492.83627567306,2.47199944086247,2.64754186190541,0.637332151904633,0.679478157595491,30.9715449113158,1.68126878440467,1.06427452784799,1.80096735305633,0.528218178009672,30.9715449113158,1.68126878440467
2020-07-30,229891,5674,213539,227048.714285714,5628.14285714286,210494.857142857,939.42857142858,15.8571428571422,1024.85714285713,NA,56071.1871346373,890951.806182256,3031.7501975731,2644.76623376622,94877.9320740018,27833.3635404969,1507670.63903371,442194.827557683,62.4421797879754,18.3101128701582,5130.65418050834,1504.47754165286,2.46812619893776,2.64240742988871,0.636847016934977,0.678632341090841,30.9863448571908,1.68659403073546,1.06790842989618,1.80711703344558,0.530021467747874,30.9863448571908,1.68659403073546
2020-07-31,230873,5691,214535,227994.571428571,5644,211517.857142857,945.85714285713,15.8571428571431,1023,NA,56483.2741970507,894003.014456791,3051.20827453467,2623.26406926406,95574.2222675369,28038.6494941328,1512834.22226754,443708.960987151,62.4685463281294,18.3178444120079,5163.58323382796,1514.13342946838,2.4649915754549,2.63737085340723,0.636575034756223,0.678053524252055,30.9994290049364,1.68690546493891,1.07156565469233,1.81330618310061,0.53183633118055,30.9994290049364,1.68690546493891
2020-08-01,231869,5710,215516,228951.142857143,5660.28571428571,212523.428571429,956.571428571449,16.2857142857147,1005.57142857145,NA,56949.8390982792,897087.626977067,3084.61252027599,2601.76190476178,96363.1013311541,28270.6817007574,1518054.33576339,445239.670959619,62.492009967722,18.3247247273771,5220.11349585163,1530.70997246774,2.46259741491963,2.63277674821307,0.636504152804012,0.677732735080187,31.0110726155613,1.69357710285163,1.07526291832714,1.81956309079029,0.533671063510606,31.0110726155613,1.69357710285163
2020-08-02,232856,5728,216494,229916.285714286,5676.71428571429,213524.428571429,965.142857142841,16.4285714285706,1001,NA,57421.0898774132,900198.570396894,3110.9434198268,2623.26406926417,97159.9103419965,28505.0392302526,1523319.0092431,446783.447393518,62.5183048497014,18.3324352566794,5264.67347970675,1543.77643389901,2.45988937369018,2.62883869858029,0.636304054279329,0.677322935533096,31.0241212036112,1.69476315947363,1.07899174257994,1.82587340875655,0.535521457500714,31.0241212036112,1.69476315947363
2020-08-03,233851,5747,217497,230892.285714286,5693.42857142857,214528.428571429,976,16.7142857142862,1004,NA,57924.661141487,903342.120015946,3143.54961905198,2623.26406926406,98011.6133603191,28755.2915653783,1528638.86244457,448343.404347333,62.5658289873274,18.3463709060584,5319.8532014729,1559.9569538153,2.45754775476692,2.62523623107928,0.63619307377127,0.677059000108513,31.0477046102527,1.69977242658301,1.08275964912066,1.83224986597931,0.537391245708892,31.0477046102527,1.69977242658301
2020-08-04,234934,5765,218491,231885.428571429,5710.57142857143,215518.428571429,993.14285714287,17.1428571428569,990,NA,58540.8399990157,906534.199306375,3192.07929042925,2558.75757575757,99054.4764818514,29060.9925666439,1534040.84278222,449927.443694463,62.6968552859556,18.3847921515208,5401.98033764935,1584.03934713028,2.4538806643568,2.62194566025162,0.635938501207238,0.676700093696435,31.1127251794967,1.71460100624059,1.08658572406601,1.83872476204067,0.53928989944117,31.1127251794967,1.71460100624059
2020-08-05,236112,5784,219506,232912.285714286,5728.42857142857,216511.142857143,1026.85714285713,17.8571428571431,992.71428571429,NA,59359.6820366982,909822.145240161,3287.94593378634,2451.24675324676,100441.297073094,29466.543610048,1539605.05897786,451559.055962357,62.935120252716,18.454659322225,5564.21619563829,1631.61226789397,2.44968489530392,2.61910531482627,0.63572864545666,0.676489031736273,31.2309619299192,1.75415636875705,1.09052670623291,1.84539411647697,0.541245574802189,31.2309619299192,1.75415636875705
2020-08-06,237265,5798,220546,233965.714285714,5746.14285714286,217512.142857143,1053.42857142858,17.7142857142853,1001,NA,60316.8538843741,913183.771633292,3361.62639313051,2386.74025974027,102062.412068062,29940.5955903127,1545293.96518162,453227.231465715,63.148545779987,18.517242747515,5688.9062037596,1668.17550335801,2.44368111605167,2.61615220161211,0.634921488982429,0.675721177406888,31.3368723419484,1.77473271684684,1.09455600292267,1.85221292625964,0.543245075415153,31.3368723419484,1.77473271684684
2020-08-07,238450,5813,221574,235048.142857143,5763.57142857143,218517.714285714,1082.42857142858,17.4285714285716,1005.57142857142,NA,61361.7711112995,916632.857691386,3449.08605809428,2386.74025974027,103831.821441101,30458.3343216118,1551130.88004916,454938.808005822,63.2416106475122,18.5445324455111,5836.91486754408,1711.57654010691,2.43782763682114,2.61301136525553,0.634168844289578,0.675096054407674,31.383054907788,1.79465928350541,1.0986901301014,1.85920914148518,0.545296597173018,31.383054907788,1.79465928350541
2020-08-08,239622,5829,222656,236155.714285714,5780.57142857143,219537.714285714,1107.57142857142,17,1020,NA,62419.2568260796,920158.590159413,3525.73246802681,2451.24675324676,105621.907156223,30982.7418406541,1557097.50422582,456688.419606497,63.3038457303408,18.5627818307014,5966.62417666079,1749.61160067498,2.43258131557203,2.60973879393744,0.633477757240755,0.674609440610011,31.4139384827255,1.80508321024983,1.10291612683662,1.86636082826786,0.547393708334857,31.4139384827255,1.80508321024983
2020-08-09,240804,5844,223759,237291.142857143,5797.14285714286,220575.571428571,1135.42857142858,16.5714285714284,1037.85714285713,NA,63538.1388445628,923766.792524216,3608.20236480341,2472.7489177488,107515.498703985,31537.9045608895,1563203.69284318,458478.956118355,63.4127572327925,18.5947182863076,6106.18861735938,1790.5365118573,2.42686998554841,2.60660554183094,0.632627200641313,0.674024080194132,31.4679847922128,1.81914144367135,1.10724097324852,1.87367979911877,0.54953987271971,31.4679847922128,1.81914144367135
2020-08-10,241997,5858,224970,238454.857142857,5813,221643.142857143,1163.71428571426,15.8571428571431,1067.57142857145,NA,64701.1544084058,927461.41847767,3694.62595345348,2515.75324675336,109483.085482358,32115.4718976194,1569456.13676441,460312.379523828,63.4722062694472,18.6121507105898,6252.4439212291,1833.42340547318,2.42069116559296,2.60304950406377,0.631616570058007,0.673315825037672,31.4974858179212,1.8316347745177,1.11166940829251,1.8811740738086,0.551737441989662,31.4974858179212,1.8316347745177
2020-08-11,243180,5873,226155,239632.857142857,5828.42857142857,222738,1178,15.4285714285716,1094.85714285713,NA,65849.9156844412,931205.868065394,3744.44958772371,2580.25974025973,111425.956213231,32686.3974717637,1575792.89760517,462170.52743954,63.3964599932444,18.5899393965153,6336.76084076334,1858.14791571256,2.41508347725964,2.599053106072,0.630687606404513,0.672741259719039,31.4598974402566,1.82079880089642,1.1161575627048,1.88876941204478,0.553964646434857,31.4598974402566,1.82079880089642
2020-08-12,244392,5891,227089,240815.714285714,5843.71428571429,223821.285714286,1182.85714285716,15.2857142857138,1083.28571428571,NA,66914.1112070845,934973.119865093,3767.25179969962,2687.77056277054,113225.122262539,33215.7898793482,1582168.24680466,464039.990738639,63.2725522574971,18.5536055491909,6375.34919949155,1869.46329909901,2.41047170120135,2.59521092036536,0.630071589742602,0.672512491732496,31.3984093909384,1.79641853446194,1.1206730481963,1.89641100287655,0.55620541367124,31.3984093909384,1.79641853446194
2020-08-13,245635,5912,228057,242011.428571429,5860,224894.285714286,1195.71428571429,16.2857142857147,1073,NA,68044.4279598868,938785.99073045,3812.87086535641,2666.26839826838,115136.976987062,33777.4186009323,1588620.79749988,465932.09207032,63.1950448791345,18.5308778217011,6452.55069521861,1892.10133168066,2.40682313188267,2.59177355152587,0.629749491191277,0.672623729546427,31.3599470828788,1.78707193261316,1.12524321339599,1.90414512859911,0.558473315198908,31.3599470828788,1.78707193261316
2020-08-14,246861,5934,228980,243213,5877.28571428571,225952.285714286,1201.57142857142,17.2857142857147,1058,NA,69243.6973982297,942625.809952342,3839.81922189263,2623.26406926406,117166.41098162,34372.6167540089,1595118.95310616,467837.566270658,63.0589187908445,18.490961149195,6498.15560627962,1905.47420033766,2.40378188535249,2.58889595773293,0.629518090566607,0.672849644139956,31.2923957909454,1.76600224821236,1.12984567930704,1.91193391706395,0.560757245651005,31.2923957909454,1.76600224821236
