"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-03,178594,3785,NA,154156,3615.71428571429,NA,7947.71428571429,45.8571428571431,NA,17.8043043443475,474832.405416495,980609.669485759,28017.9599019419,5741.07792207785,797776.961813729,239841.003058942,1653514.26584303,490968.981576665,57.1627932258494,16.7620220737453,47415.0090648248,13903.6492746479,2.11933211642048,4.67593601856334,0.385984364399026,0.574961009628842,28.3664988940305,1.75616776900032,4.56570293921449,7.69873597876272,2.28594372664432,6.19042740569398,28.3664988940305,1.75616776900032
2020-07-04,190052,3803,NA,162371.285714286,3660.57142857143,NA,8215.28571428571,44.8571428571427,NA,18.1426119657257,497887.861309566,1009128.52797623,28518.8584904737,5418.54545454547,836800.019039366,251277.594490305,1701776.9494423,505121.197068179,58.0494673728804,17.0220242672356,48262.6835992634,14152.2154915133,2.00103129669775,4.56948835782675,0.376859824548491,0.569703988198622,28.806502606091,1.73029565557507,4.69848628827251,7.92344626178399,2.35183621565055,6.00608934124002,28.806502606091,1.73029565557507
2020-07-05,200111,3832,NA,170805,3705.42857142857,NA,8433.71428571429,44.8571428571431,NA,18.5471658990518,520996.453349504,1037958.5485876,28830.0206113666,5676.57142857148,875911.812161898,262741.417822691,1750566.2150923,519427.823837729,58.9497050671952,17.2860037415084,48789.2656500048,14306.6267695503,1.91493720984853,4.47953743569019,0.369186226676816,0.565666517822471,29.2532371010141,1.69404044394684,4.83271840318931,8.1506083024124,2.41844764109798,5.79046465112378,29.2532371010141,1.69404044394684
2020-07-06,206447,3880,NA,179391.571428571,3753.14285714286,NA,8586.57142857142,47.7142857142858,NA,18.7131262122623,543832.527207072,1066862.94279149,28904.3942038883,6020.60606060602,914562.816272508,274069.718705824,1799481.34374504,533771.357803568,59.8637089647588,17.5540199219969,48915.1286527344,14343.5339658395,1.87941699322344,4.36787800798694,0.363683079088663,0.563848224198196,29.7068029449179,1.64823828850526,4.9672968003635,8.37835635916873,2.48523090586112,5.54790613603239,29.7068029449179,1.64823828850526
2020-07-07,213794,3943,NA,188157.285714286,3801.57142857143,NA,8765.71428571429,48.4285714285711,NA,18.9266469051417,567014.016045574,1095919.9467815,29057.0039900171,5827.08658008656,953799.753427775,285568.421008066,1848654.73511276,548190.622941471,60.7916853035205,17.826133284491,49173.3913677209,14419.265137903,1.84429871745699,4.23582857397539,0.359789053167596,0.563396787792743,30.1673024814463,1.61196563934668,5.10258574626137,8.6073068829959,2.55236677375029,5.34300589544422,30.1673024814463,1.61196563934668
2020-07-08,223783,3991,NA,197412.428571429,3850.28571428571,NA,9255.14285714287,48.7142857142858,NA,19.0629478039035,591306.378214846,1126131.11414558,30211.1673640776,5870.09090909094,994916.630065884,297618.383760165,1899781.32603658,563182.630806352,61.73384472952,18.102405597378,51126.5909238239,14992.0078648808,1.78342412068835,4.10491349860413,0.354399230237773,0.560282479602748,30.6348402417167,1.63238171199712,5.24324845837149,8.84535147272071,2.62216932261696,5.32811650314644,30.6348402417167,1.63238171199712
2020-07-09,232718,4111,NA,206499.857142857,3906.42857142857,NA,9087.42857142855,56.1428571428573,NA,19.5599833955999,614118.180135516,1155342.19745153,29211.0833059512,6343.13852813852,1033530.91023933,308931.473435084,1949215.46701588,577678.356356674,62.6904016627643,18.3828997356978,49434.1409793019,14495.7255503215,1.76651569710981,4.01520034887972,0.355825313839319,0.566658222577276,31.1095226296424,1.53694950748667,5.37925479510031,9.07551604256949,2.68966118896359,4.94009271371966,31.1095226296424,1.53694950748667
2020-07-10,244151,4203,NA,215865.142857143,3966.14285714286,NA,9365.28571428574,59.7142857142858,NA,19.2663408441017,636801.264368828,1184987.19077575,29644.9933242216,6902.19480519486,1071927.26157922,320180.760133033,1999383.91725687,592389.40567546,63.6615751286068,18.6676799249298,50168.4502409901,14711.0493187867,1.72147564417103,3.95755496287342,0.354687378287059,0.568634598967176,31.5914583344966,1.52510289202852,5.51728140993511,9.30909954459761,2.75815559933274,4.82724568057567,31.5914583344966,1.52510289202852
2020-07-11,254511,4301,NA,225073.571428571,4037.28571428571,NA,9208.42857142855,71.1428571428569,NA,19.6041994878377,658682.341459865,1213691.09037761,28703.8996018586,6751.6796536796,1108974.97445855,331025.797314621,2047959.74735233,606633.44607939,64.6475881161361,18.9568115528519,48575.8300954532,14244.0404039298,1.68990731245408,3.90064608203213,0.354373533273762,0.57127062860752,32.0807580125187,1.44614105528082,5.65092630744856,9.5352678326973,2.82447562366273,4.50751297271822,32.0807580125187,1.44614105528082
2020-07-12,269811,4346,NA,235030.714285714,4110.71428571429,NA,9957.14285714287,73.4285714285711,NA,18.6459358815221,682421.678826557,1244255.53596941,30564.4455918008,6751.67965367972,1149169.01791427,342791.827243098,2099684.19373845,621800.764944494,65.648668335519,19.2503613916183,51724.4463861249,15167.3188651042,1.61075715964138,3.77081318520033,0.349285164852731,0.565815281826561,32.5775346627387,1.51177386906225,5.79323387733733,9.77609602789368,2.89509441774287,4.64024062404036,32.5775346627387,1.51177386906225
2020-07-13,282435,4381,NA,245886.142857143,4182.28571428571,NA,10855.4285714286,71.5714285714294,NA,18.7331436713884,707982.181335608,1277069.33285076,32813.7968813456,7181.72294372297,1192441.76941311,355463.968122992,2155215.23461457,638084.303246516,66.6650476701448,19.5483974371101,55531.0408761231,16283.5383020211,1.55115336272063,3.66809250669694,0.343051069139718,0.558730991126494,33.0819033551094,1.59082099855544,5.94601439085859,10.0346476661604,2.97091031167071,4.80843412503685,33.0819033551094,1.59082099855544
2020-07-14,291629,4514,NA,257005.428571429,4263.85714285714,NA,11119.2857142857,81.5714285714284,NA,18.7081329362647,733710.417014492,1310168.37372445,33099.0408736884,7289.23376623366,1236004.80561693,368214.667246133,2211228.99609312,654509.391198872,67.6969630028089,19.8509891511996,56013.7614785498,16425.0879523567,1.54785703753742,3.46767822288317,0.344535869627805,0.562332013921576,33.5939816404916,1.57065477111777,6.10012299584657,10.2954468438324,3.04738525850685,4.67512343478011,33.5939816404916,1.57065477111777
2020-07-15,301810,4626,NA,268152.142857143,4354.57142857143,NA,11146.7142857143,90.7142857142853,NA,18.7679496615723,758962.467459415,1342843.37655032,32675.0028258758,7332.23809523811,1278768.1217545,380724.602053388,2266525.15472153,670724.054255322,68.744655666961,20.1582073008382,55296.1586284051,16214.6630564496,1.5327523938902,3.28535322235575,0.344492893272772,0.56131786610525,34.1138892783416,1.51931359947659,6.25225728646516,10.55290487411,3.12288047039277,4.4533922468802,34.1138892783416,1.51931359947659
2020-07-16,315775,4782,NA,280017.428571429,4450.42857142857,NA,11865.2857142857,95.8571428571431,NA,18.1260093404915,784667.664880746,1377094.78176386,34251.4052135393,8450.35064935067,1322296.7195884,393460.55823884,2324489.07123675,687720.992180838,69.8083723449603,20.4701242214545,57963.9165152204,16996.9379255158,1.51436940859789,3.15465431254905,0.347252786324187,0.563950178390174,34.6417486824615,1.56344378363962,6.41173128139088,10.8227839424458,3.20201794155892,4.51292477323601,34.6417486824615,1.56344378363962
2020-07-17,327241,4912,NA,291887.428571429,4551.71428571429,NA,11870,101.285714285714,NA,18.0968373549738,809321.4570063,1410837.76436561,33742.9826017439,8987.90476190473,1364047.30186681,405673.828874721,2381592.58025509,704465.630163658,70.8883644554058,20.7868136372994,57103.5090183364,16744.6379828204,1.50103440583545,3.11034794467325,0.348161930738274,0.562882056553807,35.1776846169683,1.51282427487927,6.56883806876678,11.0886569672358,3.27998070822665,4.30028967828974,35.1776846169683,1.51282427487927
2020-07-18,337569,5002,NA,303752.857142857,4651.85714285714,NA,11865.4285714286,100.142857142858,NA,18.1869937747571,831729.424634984,1444053.95277351,33216.1884079045,10708.077922078,1401988.55477689,416778.9631867,2437804.59140692,720948.851478859,71.9848890246137,21.108350916992,56212.0111518377,16483.2213152006,1.48177113419775,3.05171887036825,0.346385949804226,0.556730997203754,35.7218246287557,1.46617266254411,6.72349211080065,11.3503791922162,3.35672632307053,4.10420212146259,35.7218246287557,1.46617266254411
2020-07-19,350047,5091,NA,315215.142857143,4758.28571428571,NA,11462.2857142857,106.428571428572,NA,18.7190003592807,852169.800958273,1475652.87022234,31598.917448831,11052.1125541124,1436602.8070163,426905.683768182,2491279.68247418,736629.517280534,73.0982080688238,21.4348128923619,53475.0910672527,15680.6658016755,1.45437612663442,2.99268899053801,0.344999837206491,0.550724709504838,36.2742987409201,1.37819674302143,6.87061616511247,11.5993583610516,3.4297352522779,3.79918234378911,36.2742987409201,1.37819674302143
2020-07-20,360394,5183,NA,326352.142857143,4872.85714285714,NA,11137,114.571428571428,NA,18.8976855128815,871517.279240718,1505887.50434894,30234.6341266003,10772.5844155846,1469374.46257121,436485.026374508,2542445.98638073,751633.170305764,74.2285894060064,21.7662780964981,51166.3039065544,15003.6530252303,1.43814824886097,2.88154006531829,0.344182416351268,0.544094594552416,36.8352398556122,1.30696369326287,7.01138813809361,11.8375878537889,3.49959202082493,3.54795888009657,36.8352398556122,1.30696369326287
2020-07-21,369834,5319,NA,337524.285714286,4987.85714285714,NA,11172.1428571429,115,NA,18.8669913897715,888992.762891783,1535755.72393074,29868.2195818014,12277.7359307359,1498971.50083784,445140.230936046,2592992.20413455,766454.993556884,75.376306058022,22.1028265884426,50546.2177538178,14821.8232511195,1.43821281980564,2.7928469841412,0.346344142959539,0.542417657658764,37.4047834573643,1.28198030892619,7.15045409081387,12.0729302353155,3.56860219285153,3.42715173792345,37.4047834573643,1.28198030892619
2020-07-22,379619,5459,NA,348639.857142857,5106.85714285714,NA,11115.5714285714,119,NA,18.5808987529791,904484.431894537,1565020.26739237,29264.5434616276,13653.8744588743,1525207.75387547,452813.576885855,2642516.81614653,780977.248207015,76.5416369315024,22.4445401528466,49524.6120119849,14522.254650131,1.43802075238594,2.6870841363717,0.348813374097433,0.540961814938263,37.9830679509711,1.25041430502461,7.28670933717259,12.3035160368457,3.63621757826262,3.29187645650046,37.9830679509711,1.25041430502461
2020-07-23,389868,5632,NA,359224.571428571,5228.28571428571,NA,10584.7142857143,121.428571428572,NA,18.7423480486891,917377.752403964,1592462.96885418,27442.7014618085,14427.9523809524,1547044.92264967,459198.884163358,2688958.31092806,794595.430887311,77.7248663364542,22.7915021588099,46441.4947815225,13618.1826802961,1.44459150276504,2.61269281263185,0.353665994761082,0.542603556535445,38.5702344226013,1.17030200899024,7.41448211631505,12.519746893856,3.69962361904008,3.03407117846428,38.5702344226013,1.17030200899024
2020-07-24,402312,5768,NA,369949,5350.57142857143,NA,10724.4285714286,122.285714285714,NA,18.9636444471391,929392.119400672,1619844.65619721,27381.6873430286,15245.0346320346,1567391.46679794,465150.321921123,2735296.55104703,808183.335884603,78.926284615367,23.1437977443557,46338.2401189711,13587.9049972922,1.433713138062,2.59174094492602,0.356083528005773,0.540650515511187,39.1664269519866,1.16908334191445,7.54197081469621,12.7354969988087,3.76288868740968,2.98477778333687,39.1664269519866,1.16908334191445
2020-07-25,414511,5894,NA,380940.714285714,5478,NA,10991.7142857143,127.428571428572,NA,19.0267292137026,941828.633325707,1647481.61600969,27636.9598124805,15073.0173160174,1588456.76508866,471308.079636876,2782066.79072969,821897.917445684,80.146187740111,23.501513698228,46770.2396826595,13714.5815610806,1.42191642682583,2.56227957753726,0.357758165112377,0.53781300516607,39.7717924123859,1.18272992809765,7.67064805761282,12.9532584868214,3.82674355983446,2.9736597971481,39.7717924123859,1.18272992809765
2020-07-26,423855,5972,NA,391484.714285714,5603.85714285714,NA,10544,125.857142857143,NA,19.227743303583,951791.41008556,1673589.36246651,26107.7464568224,16019.1125541126,1605330.29938555,476242.226643377,2826249.13088739,834853.641251325,81.3848778978205,23.8647386316917,44182.3401576998,12955.7238056413,1.40897240801689,2.50414783198775,0.356837832142919,0.53031125105988,40.3864807613245,1.11957260639535,7.79220530760067,13.1589707560316,3.88706520268558,2.77202725984587,40.3864807613245,1.11957260639535
2020-07-27,432747,6049,NA,401820.857142857,5727.57142857143,NA,10336.1428571429,123.714285714285,NA,19.0708266669478,959626.520773026,1698792.92337043,25203.5609039168,17244.7359307359,1618596.04714237,480125.720883559,2868901.31087863,847360.671474321,82.6426631490676,24.233562878298,42652.1799912439,12507.0302229963,1.39781442736749,2.46116391021383,0.356076359677712,0.523567823744597,41.0106448709659,1.08601330975457,7.90955268411392,13.3575586239771,3.9452977353914,2.64801306639773,41.0106448709659,1.08601330975457
2020-07-28,441977,6240,NA,412127,5859.14285714286,NA,10306.1428571428,131.571428571428,NA,18.9576112406024,966933.650844686,1723540.8672949,24747.9439244738,17309.2424242424,1630973.4320988,483743.467492696,2910782.44675082,859641.606053384,83.9198579781857,24.6080786552575,41881.1358721866,12280.9345790623,1.41183817257459,2.3998029322603,0.362045375216062,0.526587970618903,41.6444408012049,1.07401921956764,8.02477871525712,13.5525565228349,4.00247757039479,2.57891412844011,41.6444408012049,1.07401921956764
2020-07-29,451423,6457,NA,422384.714285714,6001.71428571429,NA,10257.7142857143,142.571428571428,NA,19.2993490192284,973136.557456218,1747797.64836531,24256.7810704061,17911.303030303,1641486.97735348,486809.727271995,2951832.38394689,871678.805682307,85.2167829888504,24.9883799741742,41049.9371960717,12037.1996289232,1.43036575451406,2.35813551701667,0.369436359297036,0.532013462996671,42.2880276486024,1.06089347657678,8.13771790000645,13.7436843739491,4.05852257936815,2.50862932003825,42.2880276486024,1.06089347657678
2020-07-30,461379,6709,NA,432600.571428571,6155.57142857143,NA,10215.8571428572,153.857142857143,NA,19.4231004277855,978495.995943096,1771587.78382188,23790.1354565753,18276.8398268399,1650579.24688073,489452.962052809,2992092.61318109,883484.436811134,86.5337653817783,25.374562781123,40260.2292342042,11805.6311288269,1.45411906480356,2.28143827663491,0.37869983419769,0.539197922456735,42.9415677834389,1.04982911922768,8.24848439024039,13.9311353574219,4.1134894091083,2.44468623383781,42.9415677834389,1.04982911922768
2020-07-31,470386,6966,NA,442325.428571429,6326.71428571429,NA,9724.85714285716,171.142857142857,NA,19.3693591158965,982221.044935892,1793889.82848568,22302.044663792,18405.8528138527,1656917.00012128,491276.870360727,3029834.53491982,894551.616869858,87.8711387296122,25.7667248906382,37741.9217387247,11067.1800587238,1.48091142168347,2.24006029200145,0.388318161426914,0.545467643831837,43.605226738003,0.993897313408608,8.35232235354067,14.1068611414686,4.16501802247535,2.27921675267529,43.605226738003,0.993897313408608
2020-08-01,480028,7144,NA,451685,6505.28571428571,NA,9359.57142857142,178.571428571429,NA,19.0974914447948,984000.180859369,1815027.46657365,21137.6380879784,19179.9307359308,1659963.25212365,492133.986146599,3065605.92245332,905040.971109005,89.2292434327435,26.1649661193759,35771.3875335022,10489.3542391473,1.48824651895306,2.23067174879237,0.393602858996189,0.545273427696287,44.27917343279,0.952936248499381,8.45073885844516,14.2734121497685,4.21385628806706,2.15202455668805,44.27917343279,0.952936248499381
2020-08-02,487132,7206,NA,460724.571428571,6681.57142857143,NA,9039.57142857142,176.285714285714,NA,18.9172302044283,984984.695702109,1835131.67405709,20104.2074834332,18943.4069264069,1661664.26625312,492597.13851754,3099628.42742528,915017.49512334,90.6084264978708,26.5693882211802,34022.5049719638,9976.52401433524,1.47927050573561,2.21383367965655,0.392669370915988,0.53662252246511,44.9635800666126,0.918691285681315,8.54434372698151,14.43182038883,4.26030682433321,2.04311014108507,44.9635800666126,0.918691285681315
2020-08-03,491884,7279,NA,469172.714285714,6857.28571428571,NA,8448.14285714284,175.714285714286,NA,18.4054827093596,984690.949220691,1853634.51632026,18502.8422631705,18620.8744588745,1661203.15682303,492425.17409819,3130940.9297168,924199.356697545,92.0090418360986,26.9800949744951,31312.5022915197,9181.8615742051,1.47982044547088,2.17157333996856,0.392687983305895,0.528576543633157,45.6586222645301,0.857725910619546,8.63049266466136,14.5776108987497,4.30305742498637,1.87849033024635,45.6586222645301,0.857725910619546
2020-08-04,497330,7526,NA,477080.285714286,7041,NA,7907.57142857148,183.714285714285,NA,18.1987052824345,981758.977670879,1870689.75256265,17055.2362423958,19803.4935064935,1656277.45771675,490943.943318369,3159803.63720393,932662.85738926,93.4314501363725,27.3971921452521,28862.7074871315,8463.50069171528,1.51328092011341,2.15162525478164,0.402311499792531,0.533441915866501,46.364479015042,0.803081823553368,8.70990157185859,14.7119952032374,4.34246334885868,1.73203950497298,46.364479015042,0.803081823553368
2020-08-05,502739,7751,NA,484411.142857143,7225.85714285714,NA,7330.8571428571,184.857142857143,NA,17.8106962748032,975685.584034703,1886260.3762425,15570.6236798412,21459.1601731601,1646028.68167312,487908.77698119,3186153.92343136,940389.633049933,94.8760189864069,27.8207875223298,26350.2862274232,7726.77566067292,1.54175427010835,2.14055708399087,0.410918879367031,0.536752798267205,47.0813327300967,0.746734813741698,8.78239814670649,14.8346817145184,4.37843909276817,1.58599249245277,47.0813327300967,0.746734813741698
2020-08-06,510389,7871,NA,491412.571428571,7391.85714285714,NA,7001.42857142858,166,NA,17.6139099933153,967006.222522567,1900904.84589919,14644.4696566956,23157.8311688312,1631348.93801522,483595.608325329,3210936.87208115,947656.813481075,96.3431228626897,28.2509909146233,24782.9486497925,7267.1804311421,1.54215706059496,2.11167561580506,0.414065965320676,0.533391027038361,47.8093692401317,0.717617898600117,8.85058256323369,14.9500707271029,4.41227496863881,1.5009414811826,47.8093692401317,0.717617898600117
2020-08-07,518075,8051,NA,498225.285714286,7546.85714285714,NA,6812.71428571432,155,NA,17.7380779688378,955124.349950316,1914937.56640053,14032.7205013412,25759.593073593,1611229.977838,477707.472849088,3234684.55292957,954620.419143395,97.8331430020244,28.6879141133756,23747.6808484234,6963.60566231969,1.55402210104715,2.09405737688672,0.420431461644637,0.534634889840644,48.5487777303279,0.704542839193442,8.91591868547665,15.0606395493602,4.44469740524058,1.45115100342735,48.5487777303279,0.704542839193442
2020-08-08,526577,8238,NA,504875.142857143,7703.14285714286,NA,6649.8571428571,156.285714285714,NA,17.4714464266275,941578.98081692,1928426.18860913,13488.6222085957,26877.7056277058,1588291.61688698,471020.362779542,3257511.45205181,961337.446560423,99,29.1316709608558,22826.8991222396,6717.02741702739,1.56444356665787,2.08286497648752,0.4271877268967,0.53641343291985,49.2997508568329,0.696256018930409,8.97872149476981,15.1669212266256,4.47597177747554,1.41223728714459,49.2997508568329,0.696256018930409
2020-08-09,532806,8315,NA,511400,7861.57142857143,NA,6524.85714285716,158.428571428572,NA,17.2572223103837,927920.307753903,1941459.61511321,13033.4265040825,26533.670995671,1565164.57675835,464374.419729275,3279568.0199818,967928.211351187,99,29.5823772926464,22056.5679299855,6590.76479076489,1.56060554873631,2.07091094717899,0.42828601405212,0.53130302356112,50.0624846490939,0.692996296145407,9.03940492014224,15.2696162541789,4.50665827294183,1.38420958513482,50.0624846490939,0.692996296145407
2020-08-10,536961,8408,NA,517839.571428571,8022.85714285714,NA,6439.57142857142,161.285714285715,NA,17.266977962836,913978.410852558,1954126.66626381,12667.0511506037,26447.6623376624,1541560.60837586,457681.865475676,3301004.56808282,974432.828955805,99,30.0401510458883,21436.5481010219,6504.61760461761,1.56584928886828,2.0578393566174,0.430268935231084,0.527987159792468,50.8371786930417,0.694005715930142,9.09838250772795,15.369424479324,4.53694366848707,1.36510118862095,50.8371786930417,0.694005715930142
2020-08-11,542792,8685,NA,524334.142857143,8188.42857142857,NA,6494.57142857142,165.571428571428,NA,17.167326871009,898741.574425596,1966707.18481521,12580.5185513925,27651.7835497834,1515762.63244452,450447.077303948,3322294.67640056,980993.002115978,99,30.5051121940955,21290.1083177412,6560.17316017323,1.60006042830403,2.03534286111987,0.441601071428234,0.536162524398428,51.624036020777,0.71061018906037,9.15695720091556,15.4685508831799,4.56748772981054,1.3764568617827,51.624036020777,0.71061018906037
2020-08-12,550901,8898,NA,531214.428571429,8352.28571428571,NA,6880.28571428568,163.857142857142,NA,17.6614899429765,883878.405957345,1979831.67435561,13124.4895404074,27823.8008658011,1490595.03965209,443518.827556202,3344505.3510074,987942.785665762,99,30.9773828849215,22210.6746068425,6949.78354978352,1.61517223602789,2.01497323696735,0.449432146947345,0.540097073832699,52.4232633437133,0.765576586110092,9.21806461432885,15.5719634289562,4.59984581087738,1.46031850688509,52.4232633437133,0.765576586110092
2020-08-13,557137,9047,NA,537892.714285714,8520.28571428571,NA,6678.2857142858,168,NA,17.6570791864179,871269.789479208,1992376.57302899,12544.8986733779,24985.5151515151,1469258.76561217,437781.367694427,3365735.17953158,994688.528811505,99,31.4570874026611,21229.8285241784,6745.74314574327,1.62383758393357,2.01018879434847,0.454080826008004,0.540574659644506,53.2350709891188,0.755595893534208,9.27647346193406,15.6708091710574,4.63125388308603,1.4193014094275,53.2350709891188,0.755595893534208
2020-08-14,563285,9276,NA,544351.285714286,8695.28571428571,NA,6458.57142857136,175,NA,17.1492948343484,859712.056201271,2004323.6882359,11947.1152069119,23329.8484848484,1449713.37083412,432631.04187989,3385953.37449713,1001212.33833531,99,31.9443523003823,20218.1949655437,6523.80952380947,1.64676850972421,2.00932316440916,0.462799499623947,0.546034768122079,54.0596731237239,0.741311958774908,9.33209903927916,15.7649447634875,4.66162863590012,1.37123028379685,54.0596731237239,0.741311958774908
2020-08-15,569637,9480,NA,550502.714285714,8872.71428571429,NA,6151.42857142864,177.428571428572,NA,16.7644528193172,847216.60117669,2015529.02974812,11205.3415122153,23523.3679653679,1428581.85353978,427072.65765092,3404916.26013318,1007425.90254888,99,32.4393063876955,18962.8856360568,6213.56421356427,1.66421773866515,2.00750588508323,0.470347976143252,0.55003047388594,54.8972877330232,0.715550392286672,9.38427093016419,15.8532356557545,4.69055889151114,1.30338308406739,54.8972877330232,0.715550392286672
2020-08-16,573416,9587,NA,556304.142857143,9054.42857142857,NA,5801.42857142852,181.714285714284,NA,16.4436256149654,833595.484159285,2025935.52744933,10406.49770121,23845.9004329005,1405546.85331252,420997.478132861,3422527.25624292,1013285.93140891,99,32.9420808185857,17610.9961097399,5860.02886002895,1.67191009668373,2.00575260264288,0.473213479407714,0.548518875109289,55.7481367699143,0.684790671413086,9.4327234170403,15.9352321720064,4.71784309216985,1.22831607486875,55.7481367699143,0.684790671413086
2020-08-17,576094,9674,NA,561894.571428571,9235.28571428571,NA,5590.42857142864,180.857142857143,NA,16.3723386006972,819013.594138587,2035810.43829443,9874.91084510204,24275.9437229438,1380883.35811266,414498.05881617,3439238.64382694,1018932.82895581,99,33.4528090101552,16711.387584019,5646.89754689753,1.67923984627509,2.00167014846487,0.475191590436324,0.546063824121099,56.6124460171858,0.670667426217762,9.47870084401551,16.0130401253491,4.74413495684301,1.1846166435344,56.6124460171858,0.670667426217762
2020-08-18,579932,9893,NA,567200.285714286,9407.85714285714,NA,5305.7142857142,172.571428571429,NA,16.1643418275194,803148.876793063,2045039.30103549,9228.8627410559,24921.0086580086,1354040.22106638,407401.386583641,3454856.71923488,1024292.13631511,99,33.9716267666161,15618.0754079404,5359.30735930731,1.70588965602864,2.00002915538667,0.483755984297748,0.551483142549018,57.4904452973504,0.647843882116313,9.52167028134988,16.0857576346841,4.76908780620189,1.12682656394276,57.4904452973504,0.647843882116313
2020-08-19,584047,10067,NA,571935.428571429,9574.85714285714,NA,4735.14285714284,167,NA,15.1586938626175,786429.464128774,2053149.87105518,8110.57001969381,24662.9826839825,1325748.00622792,399861.130380362,3468582.29926821,1029075.10889809,99,34.4986721555315,13725.5800333279,4782.97258297261,1.72366265043738,1.99464555043813,0.490319783369065,0.554647253851432,58.3823682632071,0.589596411206135,9.55943296565733,16.1496637158198,4.79135725005891,1.00984640009446,58.3823682632071,0.589596411206135
2020-08-20,588602,10186,NA,576430.428571429,9737.57142857143,NA,4495,162.714285714286,NA,14.7284608255245,768561.781912118,2060731.44857878,7581.57752360404,25286.5454545456,1295506.7308283,391775.241187684,3481412.66123123,1033615.51293849,99,35.03408565522,12830.3619630225,4540.40404040413,1.730541180628,1.99895950760193,0.494290510635189,0.555055538738586,59.2884526472953,0.57159438387912,9.59473266936263,16.2094016759365,4.81249729866088,0.964050543554226,59.2884526472953,0.57159438387912
2020-08-21,593286,10304,NA,580716.285714286,9884.42857142857,NA,4285.85714285716,146.857142857141,NA,14.5179944543106,749193.080185625,2067849.7555103,7118.30693151616,26340.1515151514,1262709.44439006,382974.637937133,3493459.02680764,1037944.66156764,99,35.5780099455829,12046.3655764121,4329.14862914861,1.73676776461942,2.00950398293674,0.498295389814585,0.555880887482338,60.2089399079095,0.557669912877524,9.62787539259979,16.2654893614148,4.83265374544645,0.926185389261277,60.2089399079095,0.557669912877524
2020-08-22,597597,10411,NA,584710.571428571,10017.4285714286,NA,3994.2857142858,133,NA,14.0416428119447,728886.971973856,2074382.33561022,6532.58009991958,26705.6883116886,1228314.50302069,373713.20445082,3504514.16236135,1041979.29360227,99,36.1305901214871,11055.1355537102,4034.63203463214,1.74214395319923,2.01424176531248,0.50188433546111,0.556532689920282,61.144075590209,0.533167916549132,9.65829098107599,16.3169618957591,4.85143892767786,0.871948803678355,61.144075590209,0.533167916549132
2020-08-23,600571,10462,NA,588589.857142857,10142.4285714286,NA,3879.28571428568,125,NA,13.8542384122852,707658.648289446,2080629.76517256,6247.42956234305,27350.753246753,1192350.38381851,364025.66090581,3515086.73546686,1045897.76402074,99,36.691973425715,10572.5731055038,3918.47041847045,1.74200885490641,2.01743420968506,0.50282852697401,0.554642409487534,62.094108874287,0.532243784002835,9.68737891320935,16.3661876270617,4.86968326328207,0.857119114836797,62.094108874287,0.532243784002835
2020-08-24,602829,10534,NA,592409.142857143,10265.2857142857,NA,3819.28571428568,122.857142857143,NA,13.761066501956,686370.708882445,2086686.42316816,6056.65799559536,27221.7402597403,1156284.4863605,354343.243845844,3525336.46438248,1049755.6283786,99,37.2623095276635,10249.7289156225,3857.86435786425,1.74742754578828,2.01126703637534,0.504819501533274,0.554157143779444,63.0592930468151,0.539731516971397,9.71557861597876,16.4139102009792,4.88764541803731,0.855872815267011,63.0592930468151,0.539731516971397
2020-08-25,605502,10717,NA,596062,10383,NA,3652.85714285716,117.714285714286,NA,13.6384971517572,665982.414390715,2092390.45768076,5704.03451259923,25974.6147186148,1121743.24073714,345112.560297146,3534989.44586534,1053445.38306836,99,37.8417502337822,9652.98148286063,3689.75468975469,1.7699363503341,2.004149978285,0.512189298161821,0.55965271077451,64.0398850110161,0.532223264985632,9.7421365094505,16.4588543283929,4.90482485686625,0.831042822600428,64.0398850110161,0.532223264985632
2020-08-26,608722,10872,NA,599587,10498,NA,3525,115,NA,13.2249610084732,646151.446970265,2097810.52056334,5420.06288258079,25136.0303030303,1088147.14202561,336168.775380308,3544161.85997432,1057005.98912897,99,38.4304498043514,9172.41410898324,3560.60606060619,1.78603697582805,1.9936305611525,0.51825462278073,0.563775791068332,65.0361458227486,0.529318087303015,9.76737223555414,16.5015609417991,4.92140298174322,0.813844745065744,65.0361458227486,0.529318087303015
2020-08-27,611991,11011,NA,602928.285714286,10615.8571428571,NA,3341.28571428568,117.857142857143,NA,12.8785542805543,626601.473333987,2102869.36943788,5058.84887454472,24490.9653679654,1055031.51631146,327354.511777579,3552722.98883894,1060381.025204,99,39.0285646568974,8561.12886461243,3375.03607503604,1.79920946549868,1.99244324254178,0.523617879456932,0.567150607423679,66.0483401885955,0.517130495306374,9.7909261550129,16.5414214208831,4.937117095735,0.782919994726488,66.0483401885955,0.517130495306374
