"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,75875,1420,55318,71419.5714285714,1395,48332.2857142857,1600.71428571429,11,1397.14285714286,6.94853556744824,84845.5857827021,283092.901800018,5618.59329080384,1978.19913419912,143570.397917979,42114.331505487,479005.526123108,140536.597885723,57.4108438042925,16.8347587095294,9508.38864597568,2788.17411423346,1.87149917627677,2.79895666131621,0.501602121060285,0.731256729319182,28.4895916622805,1.97092999852277,2.69918606487151,4.5671404436035,1.33996445762375,28.4895916622805,1.97092999852277
2020-07-08,77310,1441,55318,72962,1404.71428571429,49729.4285714286,1542.42857142857,9.71428571428578,1397.14285714286,6.99088342700262,87949.1471920108,288506.909096773,5414.00729675463,2300.73160173159,148818.721621645,43657.2513455521,488167.692317615,143223.248123211,57.4108438049292,16.8347587097161,9162.16619450785,2686.65023748725,1.86392445996637,2.73349215924475,0.499468107890841,0.72574254159587,28.4895916625964,1.81792435746941,2.75080662108325,4.65449830796183,1.36558067348822,28.4895916625964,1.81792435746941
2020-07-09,79349,1461,55318,74563,1414.71428571429,51126.5714285714,1601,10,1397.14285714286,7.43707321605136,91258.011753475,294126.505259969,5619.59616319579,2300.73160173159,154414.679231156,45301.9070140768,497677.778132255,146011.919903443,57.4108438055951,16.8347587099113,9510.08581463911,2788.67178023251,1.84123303381265,2.67933237195183,0.496725039692928,0.720028159111777,28.4895916629269,1.82037012275547,2.80438739106179,4.74517345715628,1.39216962701141,28.4895916629269,1.82037012275547
2020-07-10,81331,1479,55318,76147.2857142857,1427.14285714286,52523.7142857143,1584.28571428571,12.4285714285713,1397.14285714286,7.32888797837679,94892.8186620901,299687.433380705,5560.92812073627,1913.69264069267,160565.69312046,47105.7897120146,507088.579567347,148771.478218996,57.410843806287,16.8347587101142,9410.80143509206,2759.55831555329,1.8184947928834,2.6623316055272,0.493514186869881,0.713898033629627,28.4895916632702,1.73605109574062,2.8574087829646,4.83490196653027,1.41848099442183,28.4895916632702,1.73605109574062
2020-07-11,83793,1499,55318,77881.4285714286,1442,53920.8571428571,1734.14285714286,14.8571428571429,1397.14285714286,7.6945018445507,99180.2166227017,305774.368137853,6086.9347571485,1784.67965367966,167823.366592265,49231.8593766791,517389.546079444,151792.062384198,57.4108438070014,16.8347587103237,10300.9665120975,3020.58416520152,1.7889322497106,2.64815528988302,0.490230757119642,0.708798000345943,28.4895916636247,1.82747533499703,2.91544545350565,4.93311787052281,1.44728114672039,28.4895916636247,1.82747533499703
2020-07-12,85701,1503,55318,79698.2857142857,1457.28571428571,55318,1816.85714285714,15.2857142857142,1397.14285714286,7.81506356882575,103951.03708672,312151.634489318,6377.26635146438,1591.16017316017,175900.326498406,51596.9593276743,528181.842981922,154956.720874398,57.4108438077343,16.8347587105386,10792.2969024783,3164.65849020041,1.75377183463437,2.59423525881318,0.481496757964737,0.695325746220954,28.4895916639885,1.8318745443919,2.97625032836615,5.03601842797905,1.47745499439553,28.4895916639885,1.8318745443919
2020-07-13,87528,1510,67124,81555.2857142857,1473.28571428571,57004.5714285714,1857,16,1686.57142857143,7.70813567362427,108883.549018431,318669.804429686,6518.16994036851,1569.65800865801,184251.511525696,54041.8653560849,539212.592111777,158191.30144631,57.4108438084818,16.8347587107578,11030.7491298544,3234.58057191217,1.72516223379947,2.57644005086427,0.473844706655656,0.684285588727413,28.4895916643594,1.78641796228685,3.03839866680784,5.14119253918806,1.50829552324629,28.4895916643594,1.78641796228685
2020-07-14,89484,1552,67124,83499.4285714286,1492.14285714286,58691.1428571429,1944.14285714286,18.8571428571429,1686.57142857143,7.41408616444028,114033.071267627,325493.850488406,6824.04605872027,1655.66666666666,192971.52720016,56593.3092649234,550760.977749611,161577.670167179,57.4108438092395,16.83475871098,11548.3856378342,3386.36872086866,1.73438827052881,2.53688132398731,0.476813923725812,0.689257025146155,28.4895916647354,1.78552487782106,3.10346342085367,5.25130212295793,1.54058329593069,28.4895916647354,1.78552487782106
2020-07-15,91266,1568,67124,85493.1428571429,1510.28571428571,60377.7142857143,1993.71428571429,18.1428571428571,1686.57142857143,7.42518155941589,119550.825665092,332491.894929161,6998.04444075486,1462.14718614719,202315.10057609,59327.1970539984,562603.822187811,165050.383949809,57.4108438100031,16.8347587112039,11842.8444382005,3472.71378263025,1.71805491639822,2.49481426943145,0.471590442929163,0.682459770593768,28.4895916651143,1.74836498039641,3.17018718508701,5.36421926242974,1.57369433682844,28.4895916651143,1.74836498039641
2020-07-16,93426,1588,67124,87504.1428571429,1528.42857142857,62064.2857142857,2011,18.1428571428571,1686.57142857143,7.37224136666905,125086.249520885,339550.613157249,7058.71822808776,1505.15151515152,211688.37831007,62069.9970769592,574549.345343037,168553.206529161,57.4108438107681,16.8347587114282,11945.5231552256,3502.82257935184,1.69974097146405,2.45957415504582,0.46767696433656,0.677355782551824,28.4895916654939,1.68212974456912,3.23748945143125,5.47811540547384,1.60709245396167,28.4895916654939,1.68212974456912
2020-07-17,95477,1606,67124,89525,1546.57142857143,63750.8571428571,2020.85714285714,18.1428571428573,1686.57142857143,7.31581179342378,130290.735681969,346643.930487163,7093.31732991443,1870.68831168828,220499.926318936,64649.795794919,586553.420824431,172073.198587615,57.4108438115298,16.8347587116516,12004.0754813936,3519.99205845379,1.68208050106308,2.43615939224282,0.463299616336272,0.67085852293333,28.4895916658719,1.6155709752134,3.30512160740859,5.59256982328165,1.64065427572486,28.4895916658719,1.6155709752134
2020-07-18,97958,1629,67124,91548.5714285714,1565.14285714286,65437.4285714286,2023.57142857143,18.5714285714284,1686.57142857143,6.97491198266735,135138.783763928,353746.775105919,7102.8446187558,2236.22510822513,228706.886809285,67053.7229848922,598573.619410017,175597.918473614,57.4108438122835,16.8347587118726,12020.1985855866,3524.71988599907,1.66295759407093,2.42019925335218,0.460498897696592,0.666208863066335,28.489591666246,1.55311996387107,3.37284460255962,5.70717796892185,1.67426117557424,28.489591666246,1.55311996387107
2020-07-19,99778,1634,67124,93559.5714285714,1583.85714285714,67124,2011,18.7142857142858,1686.57142857143,7.20829130160945,139878.056104292,360805.49333373,7058.71822781034,2300.73160173159,236729.567473198,69403.8151666843,610519.142564773,179100.741052828,57.4108438130246,16.8347587120899,11945.5231547561,3502.82257921417,1.63763555092305,2.38127455212837,0.452875588146498,0.654379336314619,28.4895916666137,1.48809982032537,3.44014686890122,5.82107411196147,1.70765929270616,28.4895916666137,1.48809982032537
2020-07-20,101046,1642,78707,95490.7142857143,1602.71428571429,68778.7142857143,1931.14285714286,18.8571428571429,1654.71428571429,6.64595235051767,144229.371895745,367583.908692282,6778.41535855201,2408.24242424243,244095.310680711,71561.6754198003,621990.307017707,182464.465967598,57.4108438137484,16.8347587123022,11471.1644529343,3363.7249147702,1.6250024741207,2.35202119942809,0.446700729050297,0.64342322792125,28.4895916669729,1.38059028654086,3.50477655110582,5.93044742030773,1.73973116507837,28.4895916669729,1.38059028654086
2020-07-21,102861,1668,78707,97401.7142857143,1619.28571428571,70433.4285714286,1911,16.5714285714284,1654.71428571428,6.55250280429686,148082.227598741,374291.621538135,6707.71284585312,2838.28571428571,250613.94560666,73474.770301416,633341.821064536,185793.105424939,57.4108438144501,16.8347587125079,11351.5140468284,3328.63945734064,1.62160585644705,2.30532838980896,0.445641821514847,0.639263157684347,28.4895916673211,1.32497283550584,3.56873211101413,6.03867990630639,1.77146851059678,28.4895916673211,1.32497283550584
2020-07-22,105001,1698,78707,99363.8571428571,1637.85714285714,72088.1428571429,1962.14285714286,18.5714285714287,1654.71428571429,6.62940492221848,152220.108305135,381178.848564875,6887.22702674067,2730.7748917749,257616.80965924,75527.9388152228,644997.128340558,189210.827107382,57.4108438151252,16.8347587127059,11655.3072760226,3417.7216824427,1.61712745592899,2.28578605919717,0.445460183951158,0.63714851761568,28.4895916676561,1.32503602041937,3.63439927221097,6.14980894833183,1.80405522216815,28.4895916676561,1.32503602041937
2020-07-23,106893,1726,78707,101287.714285714,1657.57142857143,73742.8571428571,1923.85714285714,19.7142857142858,1654.71428571429,6.3849458083236,156222.461236716,387931.690673945,6752.84210906998,2730.77489177487,264391.110224772,77513.2772195089,656425.014986677,192561.861537447,57.4108438157691,16.8347587128947,11427.8866461184,3351.03443006481,1.61469881096049,2.27117469625999,0.444923691849319,0.634708294952912,28.4895916679756,1.26386530838364,3.69878512294472,6.25876961880432,1.83600609546459,28.4895916679756,1.26386530838364
2020-07-24,108995,1746,78707,103218.857142857,1677.57142857143,75397.5714285714,1931.14285714286,20,1654.71428571429,6.55186285581344,160250.101703183,394710.106032187,6778.41535824165,2730.77489177493,271208.402882309,79511.0203940606,667896.179439086,195925.586452063,57.4108438163773,16.834758713073,11471.164452409,3363.72491461618,1.60190834441947,2.2508975413214,0.442349960975567,0.629247446144016,28.4895916682775,1.23614929647642,3.76341480514636,6.36814292714557,1.86807796783533,28.4895916682775,1.23614929647642
2020-07-25,111092,1778,78707,105095.142857143,1698.85714285714,77052.2857142857,1876.28571428571,21.2857142857142,1654.71428571428,6.57031801059539,164019.398438078,401295.96986665,6585.86383446254,2795.28138528136,277589.091862242,81380.1311260925,679041.487466638,199193.759482698,57.4108438169456,16.8347587132397,11145.3080275521,3268.17303063555,1.60047528174846,2.23902094610497,0.443064504383343,0.628062374116328,28.4895916685595,1.17084837559992,3.82620857981925,6.47440931505352,1.8992387883497,28.4895916685595,1.17084837559992
2020-07-26,112713,1785,78707,106943,1720.42857142857,78707,1847.85714285714,21.5714285714284,1654.71428571429,5.9193395600423,167667.121478453,407782.047885379,6486.07801872969,2816.78354978358,283764.139644854,83188.8400892,690017.927190642,202412.414740113,57.4108438174697,16.8347587133934,10976.439724004,3218.65525741471,1.58366825477097,2.22536356412957,0.437733835821467,0.618702687428974,28.4895916688196,1.12660890044997,3.88805093366319,6.57906560617404,1.92992747521962,28.4895916688196,1.12660890044997
2020-07-27,114338,1790,92302,108841.857142857,1741.57142857143,80649.1428571429,1898.85714285714,21.1428571428573,1942.14285714286,6.28201977427829,171472.783670398,414447.138648753,6665.09076337382,2838.28571428571,290206.07346419,85076.2127343974,701297.311559428,205719.903389607,57.4108438179457,16.8347587135329,11279.3843687865,3307.48864949381,1.565533768301,2.19482467147844,0.431900677571582,0.608581670807899,28.4895916690558,1.13251609764807,3.95160010778664,6.68661036238295,1.96146315561171,28.4895916690558,1.13251609764807
2020-07-28,116087,1820,92302,110731.285714286,1763.28571428571,82591.2857142857,1889.42857142857,21.7142857142856,1942.14285714286,6.46612203790886,175588.81427262,421079.13461894,6631.99597018736,2494.25108225108,297175.224153665,87116.1634736311,712520.68935513,209010.969059023,57.4108438183696,16.8347587136572,11223.3777957016,3291.06566941628,1.56778967498514,2.1680364366425,0.43222279385727,0.607299405073146,28.4895916692661,1.10188248497847,4.01483373530323,6.7936211166418,1.99284224896581,28.4895916692661,1.10188248497847
2020-07-29,117850,1865,92302,112566.857142857,1787.14285714286,84533.4285714286,1835.57142857143,23.8571428571429,1942.14285714286,6.43692326189549,179212.630244738,427522.089119197,6442.95450025646,2795.28138528139,303311.495139447,88911.7853631246,723424.150817103,212208.224675692,57.4108438187377,16.8347587137652,10903.4614619724,3197.25561666861,1.58252015273653,2.13280686589913,0.436234769492816,0.609926859258261,28.4895916694488,1.04538061524587,4.07626492235566,6.89758158703823,2.0233268981798,28.4895916694488,1.04538061524587
2020-07-30,120194,1903,92302,114467,1812.42857142857,86475.5714285714,1900.14285714286,25.2857142857142,1942.14285714287,6.6092253874553,182889.649518736,434191.69280878,6669.60368958284,2967.29870129871,309538.000284455,90733.6649598885,734711.172445627,215517.952822402,57.4108438190467,16.8347587138558,11287.0216285249,3309.72814671026,1.5832737075062,2.11482779830874,0.438285676929819,0.609639607722485,28.4895916696021,1.06027284619877,4.13985712556059,7.00519916169271,2.05488393134916,28.4895916696021,1.06027284619877
2020-07-31,122148,1924,92302,116346,1837.85714285714,88417.7142857143,1879,25.4285714285716,1942.14285714286,6.36009767655522,186449.309040131,440787.083931906,6595.39112312649,3010.30303030304,315565.797716266,92497.3778480566,745872.603577072,218790.853680495,57.4108438192931,16.834758713928,11161.4311314449,3272.90085809291,1.57513835674755,2.09973624766605,0.436491918691797,0.603759745434094,28.4895916697244,1.02739548314878,4.20274173940546,7.1116192774302,2.08608982994887,28.4895916697244,1.02739548314878
2020-08-01,123878,1964,92302,118172.571428571,1864.42857142857,90359.8571428571,1826.57142857143,26.5714285714284,1942.14285714286,6.16579061580752,189630.279116554,447198.447947723,6411.36401581625,3203.8225108225,320952.637186256,94073.2416238967,756722.604219223,221972.432816163,57.4108438194738,16.834758713981,10850.0006421506,3181.5791356682,1.58543082710409,2.08353289015754,0.439178626181098,0.603390815848902,28.4895916698141,0.979661140235539,4.26387172287829,7.21507001869191,2.11642500971734,28.4895916698141,0.979661140235539
2020-08-02,125219,1969,92302,119959.142857143,1890.71428571429,92302,1786.57142857142,26.2857142857144,1942.14285714286,6.24909431605245,192628.128425545,453469.409810826,6270.96186310344,3246.82683982683,326029.184368504,95558.5213024722,767335.001218321,225084.338703117,57.410843819586,16.834758714014,10612.396999098,3111.90588695358,1.57244507622645,2.07165240693608,0.43420789967319,0.59219488656092,28.4895916698698,0.942134049079769,4.32366302377847,7.31625529713836,2.14609588084074,28.4895916698698,0.942134049079769
2020-08-03,126532,1982,105093,121701.142857143,1918.14285714286,94129.2857142857,1742,27.4285714285713,1827.28571428571,6.03860667346756,195532.893257886,459583.923560916,6114.51375009026,3182.32034632037,330949.291886972,96996.8170624525,777682.63987232,228118.608684364,57.4108438196271,16.834758714026,10347.638653999,3034.26998124781,1.56640217494389,2.05311461171714,0.431259645603616,0.583712684707218,28.4895916698901,0.904333137954549,4.38196264981207,7.41491620273369,2.1750265223311,28.4895916698901,0.904333137954549
2020-08-04,128161,2010,105093,123426,1945.28571428571,95956.5714285714,1724.85714285714,27.1428571428571,1827.28571428572,6.33852356603636,198291.762795351,465638.264959853,6054.34139893652,3268.32900432899,335621.906269055,98363.1454473169,787928.448393597,231123.018701882,57.4108438195944,16.8347587140164,10245.8085212773,3004.41001751737,1.56833982256693,2.03743908405764,0.431665554842943,0.579845721566566,28.4895916698739,0.882131447293177,4.4396885547432,7.51260619569406,2.20367246011647,28.4895916698739,0.882131447293177
2020-08-05,129288,2050,105093,125060,1971.71428571429,97783.8571428571,1634,26.4285714285716,1827.28571428571,6.27654554034926,200409.900689875,471373.692897667,5735.42793781409,3590.86147186148,339208.227541107,99412.9560888529,797634.557211436,233969.170911624,57.4108438194859,16.8347587139846,9706.10881783906,2846.15220974231,1.58560732627931,2.01281598819319,0.434899111021252,0.57951058335053,28.4895916698201,0.824038263318385,4.49437373783111,7.60515035168899,2.23080946826536,28.4895916698201,0.824038263318385
2020-08-06,131267,2092,105093,126641.857142857,1998.71428571429,99611.1428571429,1581.85714285714,27,1827.28571428571,6.15761903173066,202129.421276053,476926.096600729,5552.40370306186,3805.88311688311,342119.372269365,100265.388431296,807030.932708926,236724.499065023,57.4108438192993,16.8347587139299,9396.37549748935,2755.32815339911,1.59369834002453,2.00316130380874,0.438642383990024,0.579813788496005,28.4895916697275,0.789310875303834,4.54731385256572,7.69474131508601,2.25708050264494,28.4895916697275,0.789310875303834
2020-08-07,132812,2134,105093,128165.285714286,2028.71428571429,101438.428571429,1523.42857142857,30,1827.28571428571,5.83657161622239,203619.352267559,482273.41287362,5347.3162728913,3827.38528138527,344643.958782463,101002.449782613,816080.237170742,239378.054508714,57.410843819033,16.8347587138518,9049.30446181621,2653.55544369045,1.60678251965184,2.00771360144319,0.442487589619463,0.580547719727974,28.4895916695953,0.753689670866379,4.59829853454282,7.78102308458572,2.28238117189673,28.4895916695953,0.753689670866379
2020-08-08,134766,2160,105093,129720.714285714,2056.71428571429,103265.714285714,1555.42857142858,28,1827.28571428572,5.93823968934418,205051.587665243,487733.050868706,5459.63799508574,3999.40259740257,347068.730774147,101712.46348157,825319.624547041,242087.348551388,57.4108438186851,16.8347587137498,9239.3873762989,2709.29404267413,1.60277814879124,1.99950835177014,0.442865210006335,0.577090128580377,28.4895916694227,0.763890343706158,4.65035416257827,7.86911722433803,2.3082132880647,28.4895916694227,0.763890343706158
2020-08-09,136218,2168,105093,131292,2085.14285714286,105093,1571.28571428571,28.4285714285716,1827.28571428571,6.35640726314449,206582.058245364,493248.348288654,5515.29741994839,3956.3982683983,349660.241426221,102470.865638408,834653.204796184,244824.263060535,57.4108438182544,16.8347587136235,9333.58024914342,2736.91450914729,1.59156645964557,1.98583142745579,0.439535176858061,0.568761883866967,28.489591669209,0.766288001278671,4.70294048263395,7.9581094582784,2.33430875516,28.489591669209,0.766288001278671
2020-08-10,136844,2172,105093,132765.142857143,2112.28571428571,105093,1473.14285714287,27.1428571428569,0,6.26835005987527,207597.310513417,498419.158998266,5170.81070961163,4128.41558441555,351378.162846882,102974.818965842,843403.807535527,247390.229277335,57.4108438177395,16.8347587134725,8750.60273934284,2565.96621679977,1.58720879249364,1.97607487327113,0.435777790798679,0.55989238626693,28.4895916689535,0.713103000405824,4.75224224937811,8.04154321738391,2.35877429354432,28.4895916689535,0.713103000405824
2020-08-11,137895,2204,116969,134155.714285714,2140,106789.571428571,1390.57142857142,27.7142857142858,1696.57142857143,5.95453655671913,208365.165523871,503300.139549845,4880.98055157927,4085.41125541128,352678.005392046,103355.571935584,851663.928468969,249812.370002179,57.4108438171394,16.8347587132965,8260.12093344179,2422.14072484383,1.59831756046267,1.96339281618423,0.437909673931597,0.558384486821392,28.4895916686556,0.669840771878424,4.79878059281223,8.12030041396473,2.38186850908306,28.4895916686556,0.669840771878424
2020-08-12,139061,2249,116969,135551.857142857,2168.42857142857,108486.142857143,1396.14285714284,28.4285714285716,1696.57142857142,6.79482722658683,209259.373085307,508200.67611561,4900.53656576475,3977.90043290047,354192.664342168,103798.306514943,859957.144195647,252244.215215265,57.4108438164531,16.8347587130953,8293.21572667873,2431.84521308626,1.61727587173974,1.95192144477422,0.442541717415657,0.560434235297041,28.4895916683151,0.670046191348417,4.84550539560524,8.19937315715289,2.4050552533262,28.4895916683151,0.670046191348417
2020-08-13,140824,2287,116969,136917.142857143,2196.28571428571,110182.714285714,1365.28571428574,27.8571428571427,1696.57142857143,8.47642530244447,209959.833185281,512992.90244935,4792.22633374046,4063.90909090906,355378.651764102,104145.471462513,868067.065683516,254622.312493663,57.4108438156799,16.8347587128685,8109.92148786853,2378.09727839753,1.62401295233767,1.94856468578222,0.445815134884016,0.560838813738764,28.4895916679314,0.65243706540761,4.89119750041428,8.27669825759897,2.42772953090062,28.4895916679314,0.65243706540761
2020-08-14,142170,2313,116969,138254,2221.85714285714,111879.285714286,1336.85714285713,25.5714285714284,1696.57142857142,12.0459284813221,210111.24772939,517685.342967485,4692.44051813486,4515.45454545453,355631.825827759,104222.840441437,876008.118868052,256950.891998902,57.4108438148192,16.8347587126162,7941.05318453582,2328.57950523988,1.62692551171133,1.94323596954393,0.446796501276505,0.558092886716799,28.4895916675043,0.636720424641124,4.9359381843956,8.35241326125965,2.44993167483119,28.4895916675043,0.636720424641124
