"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,46888.004386172,71900.5714857391,1530.22861035647,1290.12987012987,79573.8871461693,23422.7030357092,121864.176523459,35863.0929390389,16.7622012988143,4.9152319598027,2589.61764829553,759.36156604156,5.14321555509095,9.02871177124145,0.342139144260894,0.603253331382293,8.31808485505072,0.272796013587088,0.1605616071793,0.272135640035481,0.0800860928046281,8.31808485505072,0.272796013587088
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,47062.7259712648,73395.9251054639,1495.35361972476,1311.63203463203,79869.7676308317,23509.2630489346,124394.774956839,36605.148118752,17.0183724523762,4.99034981686219,2530.59843338038,742.055179713039,5.32023736443626,8.92926598877591,0.354243099499599,0.611713061006665,8.44520738238218,0.269311245502201,0.1639008905191,0.277786734918219,0.0817431807777617,8.44520738238218,0.269311245502201
2020-05-05,5020,264,1472,4659.42857142857,237.714285714286,1332.57142857143,127.571428571428,8.14285714285714,44.2857142857144,NA,47252.2927183171,74883.7645797889,1487.83947432502,1290.12987012987,80190.2761917774,23603.549662402,126912.657144158,37343.474474432,17.2784606143335,5.06661627036848,2517.88218731928,738.326355680088,5.2589641434263,8.90649253331906,0.352546378352422,0.599688944704727,8.57427368831588,0.271042894509078,0.16722339397472,0.283409433073884,0.083391941891077,8.57427368831588,0.271042894509078
2020-05-06,5208,273,1524,4791.28571428571,246.142857142857,1380,131.857142857143,8.42857142857142,47.4285714285713,NA,47425.4042017943,76398.438833829,1514.67425404004,1333.1341991342,80482.937383596,23689.670505975,129475.952035611,38095.1173373391,17.5425257611265,5.14404890739799,2563.29489145236,751.64286290708,5.24193548387097,8.9246866259194,0.357337144799242,0.597229286506624,8.70531353559659,0.279024389628748,0.17060582234151,0.289133542617682,0.0850704401783562,8.70531353559659,0.279024389628748
2020-05-07,5371,282,1601,4926,255.285714285714,1429.28571428571,134.714285714285,9.14285714285714,49.2857142857142,NA,47800.8471487981,77922.6393565903,1524.20052276136,1139.61471861472,81119.3902829211,23875.1889179146,132055.368304899,38851.4875215666,17.810628779859,5.22266558206392,2579.41626928849,756.370184227446,5.2504189164029,8.99209983394555,0.361897392501695,0.59756773551422,8.8383571388774,0.284029665740825,0.17400952387741,0.294893652909205,0.0867594950758705,8.8383571388774,0.284029665740825
2020-05-08,5611,293,1659,5080.14285714286,265,1481.71428571429,154.142857142857,9.71428571428572,52.4285714285716,NA,48455.2954629333,79640.4080170459,1717.76866045556,1053.60606060606,82228.7973200291,24198.5853960354,134962.361422593,39703.9140748753,18.0828314820247,5.30248441954107,2906.99311769404,852.426553308782,5.22188558189271,9.01054063243795,0.367903690218774,0.601339680312872,8.97343517153103,0.32243990216029,0.177845483608824,0.30138527707006,0.0886630540403318,8.97343517153103,0.32243990216029
2020-05-09,5776,300,1728,5236.57142857143,274,1540,156.428571428572,9,58.2857142857142,NA,49045.1821833291,81357.4072915542,1716.99927450833,1118.11255411256,83228.1550666329,24490.5195150717,137868.05250253,40555.9588276389,18.3591966174558,5.3835238201562,2905.69107993715,852.044752763533,5.19390581717451,9.03992081821181,0.368743314207289,0.596682839508508,9.11057877257204,0.32280174185029,0.181679725219761,0.307873993642415,0.0905657604036538,9.11057877257204,0.32280174185029
2020-05-10,6034,305,1757,5415.28571428571,282.428571428571,1597.57142857143,178.714285714286,8.42857142857144,57.5714285714287,NA,49807.7207513652,83289.4913141358,1932.08402258156,1161.11688311688,84519.0994564962,24868.562284602,141137.73315613,41514.7373651606,18.6397878884776,5.46580246353853,3269.68065359956,958.77853752167,5.05469008949287,8.98309705561614,0.366192655505192,0.58993670931974,9.2498195536806,0.364354369691559,0.185994273900819,0.315175537564206,0.0927068146363594,9.2498195536806,0.364354369691559
2020-05-11,6278,314,1837,5614,290.142857142857,1654,198.714285714285,7.71428571428572,56.4285714285713,NA,50561.3351079829,85405.4563201041,2115.96500596833,1354.63636363637,85793.5567193437,25243.184016887,144718.597012384,42564.7651124832,18.9246699642908,5.54933931283714,3580.86385625412,1050.02774732263,5.00159286396942,8.44666250779788,0.367658008667633,0.587714172134456,9.39118960633977,0.398927164261651,0.190719448333693,0.323171986604454,0.0950516380391389,9.39118960633977,0.398927164261651
2020-05-12,6563,319,1862,5834.42857142857,298,1709.71428571429,220.428571428572,7.85714285714283,55.7142857142858,NA,51639.7057654735,87717.3074970752,2311.85117697113,1225.62337662338,87618.2938759762,25778.4592518609,148630.960542643,43711.9995311305,19.2139084955691,5.63415361900146,3912.36353025885,1147.23441864733,4.86058205089136,8.26171333518159,0.3636682532813,0.577126052222451,9.5347215090794,0.435923845342389,0.19588205737648,0.33190870959994,0.0976135342558604,9.5347215090794,0.435923845342389
2020-05-13,6879,329,2266,6073.14285714286,306,1815.71428571429,238.714285714285,8,106,NA,52829.0205188872,90183.2499561167,2465.94245904143,1268.6277056277,89630.6836784566,26368.8614173573,152804.093934867,44935.7003002789,19.5075701292903,5.72026492513025,4173.13339222397,1223.70076914838,4.78267189998546,8.09523809523809,0.3648127564266,0.574617067106311,9.68044833483581,0.462227969583337,0.201388768606361,0.341227759373584,0.100346187948884,9.68044833483581,0.462227969583337
2020-05-14,7134,353,2385,6325,316.142857142857,1927.71428571429,251.857142857143,10.1428571428572,112,NA,54005.2828752976,92745.7936978085,2562.54374169178,1376.13852813852,91621.9738200742,26952.0667972301,157140.706420807,46207.3385480357,19.8057225237933,5.80769307088676,4336.61248593993,1271.63824775683,4.94813568825343,8.1228894435472,0.380610252956778,0.595614390299496,9.82840365842376,0.476698332763327,0.207111200753022,0.350911875314088,0.103185891119407,9.82840365842376,0.476698332763327
2020-05-15,7479,356,2497,6591.85714285714,325.142857142857,2047.42857142857,266.857142857143,9,119.714285714286,NA,55208.4243285404,95420.0823371984,2674.28863938994,1462.14718614719,93657.5648508367,27549.4742638232,161666.425656697,47534.4291510413,20.1084343640726,5.8964581969837,4525.71923589069,1327.09060300553,4.7599946516914,8.12247956889476,0.373087081126126,0.581089731220926,9.97862156412625,0.494088593117675,0.213083171116108,0.361018286697772,0.106149425284548,9.97862156412625,0.494088593117675
2020-05-16,7805,363,2534,6881.71428571429,334.142857142857,2162.57142857143,289.857142857142,9,115.142857142857,NA,56705.8405079059,98281.1348802003,2861.05254300189,1354.63636363637,96191.653769763,28292.552969373,166508.206883316,48954.1995859144,20.4157753773092,5.98658074973729,4841.78122661859,1419.77043487312,4.65086483023703,8.09650732112569,0.369348604330301,0.573506834273616,10.1311366534016,0.524978136113525,0.219472205097847,0.371830498051483,0.109319923350674,10.1311366534016,0.524978136113525
2020-05-17,8068,373,2569,7172.28571428571,343.857142857143,2278.57142857143,290.571428571429,9.71428571428567,116,NA,58252.4244262518,101106.060789888,2824.92590968785,1268.62770562771,98809.8397414692,29059.3830126338,171288.85073048,50356.0425185414,20.7278163486474,6.0780814856936,4780.64384716406,1401.84293262706,4.6232027764006,8.02467077846308,0.368919525779116,0.570537495359688,10.2859840527123,0.512375271337475,0.225780564473153,0.382506183148155,0.112450387401578,10.2859840527123,0.512375271337475
2020-05-18,8371,382,2625,7471.28571428571,353.571428571429,2391.14285714286,299,9.71428571428572,112.571428571429,NA,59944.70050964,103969.168042107,2863.10725221936,1161.11688311688,101675.07619028,29898.1515953678,176134.109157313,51776.8325835525,21.0446291372162,6.17098147632655,4845.25842683276,1420.7900650111,4.56337355154701,7.9849012775842,0.367416617054481,0.568776182863621,10.4431994214757,0.513240286511763,0.232174186838647,0.393326159458992,0.115623162410018,10.4431994214757,0.513240286511763
2020-05-19,8809,393,2872,7792.14285714286,364.142857142857,2535.42857142857,320.857142857142,10.5714285714286,144.285714285714,NA,61777.6594382761,106995.317446934,3026.14940482663,1182.61904761905,104778.885805774,30806.3728897071,181255.285073173,53278.5307844439,21.3662866924047,6.26530211281039,5121.17591586048,1501.69820089141,4.46134635032353,8.03492623880974,0.367305793727762,0.57122681090661,10.6028189601407,0.535211027797152,0.238931899635131,0.404762288806887,0.118976613872935,10.6028189601407,0.535211027797152
2020-05-20,9283,403,2933,8135.57142857143,374.714285714286,2630.71428571429,343.428571428572,10.5714285714286,95.2857142857142,NA,63753.2354302435,110185.586079594,3190.26863265999,1204.12121212121,108123.948473499,31785.438526967,186654.201220752,54861.6716096737,21.6928630703922,6.36106511086688,5398.91614757845,1583.14082522978,4.34126898631908,8.00500503555406,0.365746568438532,0.572684434284574,10.7648794183901,0.555865510747979,0.246056108085897,0.416818641569721,0.122511935359781,10.7648794183901,0.555865510747979
2020-05-21,9931,416,3032,8535.14285714286,383.714285714286,2723.14285714286,399.571428571428,9,92.4285714285716,NA,65873.5076634651,113841.511992469,3655.92591287535,1526.65367965368,111711.310274775,32838.1794203594,192841.152765618,56675.8904837322,22.0244334509419,6.45829251568972,6186.95154486597,1814.21887405844,4.18890343369248,8.02246049998507,0.365420304701784,0.578576764278584,10.9294181034749,0.626696984218549,0.254220178665171,0.43063476101157,0.126563278654759,10.9294181034749,0.626696984218549
2020-05-22,10649,433,3062,8988,394.714285714286,2803.85714285714,452.857142857143,11,80.7142857142853,NA,68588.9621779867,117922.602870627,4081.09087815791,1354.63636363637,116308.079453196,34184.6906832047,199747.614251731,58701.0934759008,22.3610741544592,6.55700670694667,6906.4614861134,2025.20299216859,4.06610949384919,8.07682188897659,0.367189995352327,0.589951008012795,11.096472888679,0.687411008580576,0.263333687736121,0.446057622516256,0.131085771877938,11.096472888679,0.687411008580576
2020-05-23,11353,445,3530,9494.85714285714,406.428571428571,2946.14285714286,506.857142857143,11.7142857142857,142.285714285715,NA,71721.5769442354,122421.568286227,4498.96541559939,1354.63636363636,121611.306640035,35737.8539721488,207361.248031976,60933.6627798824,22.7028626593225,6.65723040386149,7613.63378024506,2232.56930398164,3.91966881000617,8.09618668184405,0.363498038972652,0.594254311995561,11.2660822219194,0.738921401284079,0.273380354999622,0.463059674808333,0.136071336083885,11.2660822219194,0.738921401284079
2020-05-24,12076,452,3732,10067.4285714286,417.714285714286,3112.28571428571,572.571428571428,11.2857142857143,166.142857142857,NA,75253.8894141923,127427.313656617,5005.74537038975,1462.14718614718,127590.154116665,37489.9392150275,215832.50942802,63417.7168734593,23.0498776194911,6.75898667037709,8471.2613960442,2484.05409357688,3.74296124544551,8.02062760588106,0.354712021331645,0.591635126187756,11.4382851344843,0.798266117224112,0.284558715688445,0.481976900589418,0.141618492515933,11.4382851344843,0.798266117224112
2020-05-25,12628,467,3999,10675.5714285714,429.857142857143,3308.57142857143,608.142857142859,12.1428571428571,196.285714285714,NA,79016.28677006,132664.001055774,5236.68739915773,1462.14718614719,133958.969422199,39355.7701263174,224694.595795826,66016.3737783045,23.4021988823912,6.86229892040041,8862.08636780537,2598.65690484519,3.69813113715553,8.00329813548953,0.352017123170939,0.599312348575502,11.6131212499084,0.808063537151026,0.296252794438168,0.501766880012027,0.147421569188728,11.6131212499084,0.808063537151026
2020-05-26,13228,484,4167,11306.8571428571,442.857142857143,3493.57142857143,631.285714285714,13,185,NA,82766.2567140167,138018.131172891,5354.1301171169,1591.16017316018,140306.753722961,41215.4340512454,233755.431378639,68673.3105281519,23.7599075070926,6.9671909231324,9060.83558281322,2656.93674984747,3.65890535228304,7.89265982636148,0.350678563669079,0.607731693057633,11.7906307929933,0.798875655130986,0.308209135241689,0.522000687525677,0.153354790940851,11.7906307929933,0.798875655130986
2020-05-27,13933,500,4349,11971.1428571429,456.714285714286,3695.85714285714,664.285714285714,13.8571428571429,202.285714285714,NA,86710.4314694068,143567.323244299,5549.19207140748,1591.16017316018,146983.785726589,43171.0384948439,243146.371807175,71427.0449395271,24.1230857827713,7.0736868084818,9390.94042853569,2753.73441137513,3.58860259814828,7.90710328452711,0.348268664972728,0.614572190345482,11.9708545989692,0.802550451559277,0.320601070091727,0.542971654194973,0.15950417214463,11.9708545989692,0.802550451559277
2020-05-28,14702,508,4617,12652.7142857143,469.857142857143,3922.28571428571,681.571428571429,13.1428571428571,226.428571428572,NA,90950.523984284,149175.194979955,5607.87173565637,1354.63636363636,154162.19503748,45273.0575516358,252636.616282901,74209.8985827851,24.4918172474739,7.18181107256752,9490.24447572618,2782.85364325804,3.45531220242144,7.78682702779488,0.340539189553773,0.609920881956189,12.1538341228066,0.785980299305436,0.333124042859906,0.564164377341121,0.165718579683725,12.1538341228066,0.785980299305436
2020-05-29,15419,520,4788,13334.1428571429,482.285714285714,4168.85714285714,681.428571428571,12.4285714285714,246.571428571429,NA,94804.714227079,154697.480460845,5522.28548089022,1655.66666666666,160685.659843968,47184.9435797468,261982.02248133,76950.2808514976,24.866186707183,7.29158858330931,9345.40619842958,2740.38226871245,3.37246254620922,7.68215537250262,0.336139928362708,0.608860396519647,12.3396114486773,0.749182586353336,0.345455892437631,0.585033661241887,0.17183814413583,12.3396114486773,0.749182586353336
2020-05-30,16214,528,4788,14028.5714285714,494.142857142857,4348.57142857143,694.428571428572,11.8571428571429,179.714285714285,NA,98572.5903673795,160240.39123318,5542.9107723351,1763.17748917749,167062.16452096,49054.6447363728,271362.333019128,79700.8982272428,25.2462802551891,7.40304458610809,9380.31053779786,2750.61737574525,3.25644504748982,7.52922226333776,0.329504936886767,0.60193366060353,12.5282292995675,0.73243810065378,0.357833800480186,0.605980890236979,0.177980564668225,12.5282292995675,0.73243810065378
2020-05-31,16851,539,5336,14710.7142857143,506.571428571429,4577.71428571429,682.142857142857,12.4285714285714,229.142857142857,NA,102224.362504246,165603.262937147,5362.87170396646,1698.670995671,173242.877807526,50866.2266130994,280437.96205661,82362.1729074066,25.6321852917817,7.51620470962021,9075.62903748167,2661.2746801638,3.19862322710818,7.36402716341661,0.325476678683905,0.597671962656345,12.7197310470496,0.69197932165634,0.369809662174915,0.626247733104983,0.183923473479144,12.7197310470496,0.69197932165634
2020-06-01,17415,556,5521,15394.5714285714,519.285714285714,4795.14285714286,683.857142857143,12.7142857142858,217.428571428572,NA,105679.369470615,170898.668171913,5295.4052347666,1827.68398268398,179090.208278083,52580.4534857763,289399.417069292,84989.9679863133,26.0239905442572,7.63109497162429,8961.45501268189,2627.79507890673,3.19265001435544,7.27902599223037,0.325338989441801,0.599488103807276,12.9141607212103,0.668937497382721,0.381634864083477,0.646259613257933,0.189791618787152,12.9141607212103,0.668937497382721
2020-06-02,18319,569,5709,16121.8571428571,531.428571428571,5015.42857142857,727.285714285714,12.1428571428571,220.285714285715,NA,109257.43288586,176445.571413999,5546.90324208557,1956.69696969698,185144.799112675,54356.4656209466,298786.48409436,87742.566587649,26.4217860872558,7.74774178498479,9387.06702506792,2752.5986013357,3.10606474152519,7.10560999369664,0.322479048604139,0.596310531350466,13.1115630207435,0.688160828719495,0.394021687734718,0.667221930206188,0.195938463606565,13.1115630207435,0.688160828719495
2020-06-03,19268,583,5896,16884,543.285714285714,5236.42857142857,762.142857142857,11.8571428571429,221,NA,112885.104758117,182170.810385822,5725.23897182327,2085.70995670995,191282.551511878,56157.6712116902,308475.350046676,90583.6626187794,26.8256633634321,7.86617196371317,9688.86595231632,2841.09603113035,3.0257421631721,6.96073945273177,0.320029316862156,0.593196243318362,13.3119833232069,0.697527006190886,0.40680675399784,0.688858196189933,0.202282932579242,13.3119833232069,0.697527006190886
2020-06-04,20197,608,5993,17669,557.571428571429,5433,785,14.2857142857142,196.571428571428,NA,116700.779994719,187978.97047091,5808.16008508755,1978.19913419914,197740.63927492,58050.5884612181,318304.544036824,93465.9074730334,27.2357152044665,7.98641272912928,9829.1939901482,2882.24485425396,3.01034807149577,6.91090020539698,0.323440435106591,0.601348717623867,13.5154676954495,0.695359128991683,0.41977699190758,0.710807829575647,0.208719291241218,13.5154676954495,0.695359128991683
2020-06-05,21037,632,6088,18471.5714285714,573.571428571429,5618.71428571429,802.571428571428,16,185.714285714285,NA,120662.858258246,193827.737046125,5848.76657521498,1870.68831168831,204448.167325283,60014.9334212066,328202.456702573,96368.3029163731,27.6520358524238,8.10849171612428,9897.91266574844,2902.39544333977,3.00423064125113,6.85188661535573,0.326062724371386,0.607872518268147,13.7220629042103,0.687680328889439,0.43283790841948,0.732910919057323,0.215200648307273,13.7220629042103,0.687680328889439
2020-06-06,22020,648,6180,19301,590.714285714286,5817.57142857143,829.428571428572,17.1428571428571,198.857142857143,NA,124814.520533711,199781.221832412,5953.48478628762,1784.67965367966,211477.716670576,62072.4940777747,338277.584802444,99322.663787764,28.0747209814655,8.23243697952747,10075.1280998713,2954.36087139085,2.94277929155313,6.70580412889415,0.324354808753537,0.605633980497684,13.9318164268926,0.687357335812666,0.446132671810803,0.755409749411871,0.221798049689434,13.9318164268926,0.687357335812666
2020-06-07,22794,664,6909,20150,608.571428571429,6042.28571428571,849,17.8571428571429,224.714285714286,NA,128928.190824672,205783.437577919,6002.2157455066,1870.68831168831,218443.070789345,64111.1296034719,348435.180679455,102301.20693967,28.5038677199238,8.35827700057916,10157.5958770112,2978.54315190553,2.91304729314732,6.55576245364029,0.322669310910204,0.602619656186563,14.1447764625186,0.680174422039608,0.459536256606045,0.778092739065356,0.228449452670531,14.1447764625186,0.680174422039608
2020-06-08,23620,693,7305,21036.4285714286,628.142857142857,6297.14285714286,886.428571428572,19.5714285714286,254.857142857142,NA,133167.401295852,211955.912118363,6172.474540444,1913.69264069265,225621.866531782,66211.3436074301,358880.906824822,105364.239418386,28.9395746727436,8.48604069351128,10445.7261453668,3063.03247871659,2.93395427603726,6.32507156522865,0.326954786527967,0.608741036438309,14.3609919428652,0.687502168574012,0.473320047360525,0.801419154188324,0.235289529285537,14.3609919428652,0.687502168574012
2020-06-09,24761,717,7568,21956.7142857143,649.285714285714,6562.71428571429,920.285714285714,21.1428571428572,265.571428571428,NA,137630.325922388,218267.663584725,6311.75146636242,1827.68398268397,233180.738976688,68421.4941739816,369562.332383282,108496.386762596,29.3819419443008,8.61575741223857,10681.4255584594,3132.14734420991,2.89568272686887,6.09715197939444,0.328495750687174,0.608025927638842,14.5805125437883,0.691040434161026,0.487414858272515,0.825271911116305,0.242283946730584,14.5805125437883,0.691040434161026
2020-06-10,25987,735,7991,22916.5714285714,671,6862,959.857142857141,21.7142857142857,299.285714285715,NA,142307.968594616,224751.700196348,6484.03661162237,1784.67965367966,241103.573828591,70737.7647589113,380535.317418335,111714.02899092,29.8310711616048,8.74745695716231,10972.9850350533,3217.64222832388,2.82833724554585,5.91033207081829,0.327027559461347,0.600384401449211,14.8033886967362,0.697383492982068,0.501894400199076,0.849775751299718,0.24946928332572,14.8033886967362,0.697383492982068
2020-06-11,27373,765,8332,23941.7142857143,693.428571428571,7196.14285714286,1025.14285714286,22.4285714285714,334.142857142857,NA,146956.117030039,231572.493653416,6820.79345706789,2150.21645021644,248975.308543483,73040.262693568,392078.198653373,115098.783638788,30.2870654978934,8.88116958208905,11542.881235038,3384.75464786829,2.79472472874731,5.74220413571192,0.330350115391918,0.600342248492718,15.0296716004584,0.720335587826347,0.517125955902665,0.875552230182713,0.257027799689907,15.0296716004584,0.720335587826347
2020-06-12,28764,785,8743,25045.5714285714,715.285714285714,7575.42857142857,1103.85714285714,21.8571428571429,379.285714285715,NA,151759.959725387,238806.435915863,7233.94226244744,2408.24242424243,257108.943434511,75421.1738914742,404320.254789822,118688.559498349,30.7500296966266,9.01692600126644,12242.0561364494,3589.77585956035,2.72910582672785,5.6642834517399,0.328718108868964,0.591720431882627,15.2594132329124,0.751113155378487,0.533280116737551,0.902890040826366,0.265044150179399,15.2594132329124,0.751113155378487
2020-06-13,30295,815,9083,26227.7142857143,739.142857142857,7990.14285714286,1182.14285714286,23.8571428571428,414.714285714285,NA,156786.181154709,246436.774228302,7630.33831243875,2580.25974025973,265619.504974243,77912.0066523192,417233.135010873,122475.04317219,31.2200700958906,9.15475739653934,12912.8802210503,3786.48367384178,2.6902129064202,5.58771437211111,0.330713629308009,0.590502126839461,15.4926663633743,0.778920938373638,0.550319472022925,0.931725872847769,0.273499770095449,15.4926663633743,0.778920938373638
2020-06-14,31577,833,9564,27482.4285714286,763.285714285714,8369.42857142857,1254.71428571429,24.1428571428572,379.285714285714,NA,162051.098002493,254413.604496,7976.83026769807,2687.77056277057,274533.71590346,80521.5056680834,430732.386233131,126433.470222326,31.6972946532187,9.29469542462805,13499.2512222583,3958.42705013588,2.63799600975393,5.47825819483036,0.327419597568375,0.580215595844565,15.7294845647552,0.80023608758596,0.56813258061876,0.961871133548413,0.282339357819698,15.7294845647552,0.80023608758596
2020-06-15,32785,854,9891,28791.7142857143,786.285714285714,8738.85714285714,1309.28571428571,23,369.428571428572,NA,167280.749120899,262612.052151202,8198.44765520177,2945.79653679652,283386.268345597,83114.9437096551,444606.682265011,130501.872818141,32.1818129708379,9.43677222453142,13874.29603188,4068.40259581445,2.60484977886228,5.34815477000214,0.325194519065066,0.572481235982131,15.9699222261301,0.807911849372041,0.586440584361896,0.992853909113721,0.291424532609525,15.9699222261301,0.807911849372041
2020-06-16,34159,878,10174,30134.2857142857,809.285714285714,9111.14285714286,1342.57142857143,23,372.285714285714,NA,172355.733242595,270892.356619218,8280.30446801672,3182.32034632037,291975.988727369,85632.4213296591,458619.505210885,134610.896087984,32.6737363213513,9.58102042505789,14012.8229458744,4109.0232698429,2.57033285517726,5.24862646271298,0.324113980533665,0.56755934058165,16.2140345654826,0.802552385885453,0.60493138305579,1.02414602998031,0.300600417675668,16.2140345654826,0.802552385885453
2020-06-17,35552,913,10512,31500.7142857143,834.714285714286,9471.28571428571,1366.42857142857,25.4285714285713,360.142857142857,NA,177362.53895062,279192.919903001,8300.56328378251,3268.32900432899,300451.615969521,88115.1304994846,472666.612306517,138729.972604748,33.1731776738632,9.7274731524862,14047.1070956319,4119.07651676424,2.56806930693069,5.14810833671078,0.327014023248584,0.569768953366702,16.4618776426689,0.792763320872216,0.623467421835425,1.055514710992,0.309798752709172,16.4618776426689,0.792763320872216
2020-06-18,37510,948,10721,32948.8571428571,860.857142857143,9812.57142857143,1448.14285714286,26.1428571428572,341.285714285716,NA,182625.061796285,287857.425432649,8664.50552964781,3375.83982683983,309359.995290756,90724.7368955075,487329.621664383,143029.652040513,33.6802517205606,9.87616403835987,14663.0093578656,4299.67943576511,2.52732604638763,5.10864128453589,0.329329701526775,0.572452488668538,16.713508372609,0.816454959996204,0.642816182276504,1.08825876712306,0.319400393228804,16.713508372609,0.816454959996204
2020-06-19,39570,979,11851,34492.5714285714,888.571428571429,10256.5714285714,1543.71428571428,27.7142857142857,444,NA,188404.786023335,296954.695114244,9097.26968159515,3289.83116883118,319145.122004665,93589.9201317019,502725.001125544,147544.08661935,34.1950749037563,10.0271272274173,15395.3794611611,4514.43457883669,2.47409653778115,5.10233378450433,0.329679919565966,0.5728540839272,16.9689845387062,0.84525870369797,0.663131350999608,1.12263828342369,0.329481604775608,16.9689845387062,0.84525870369797
2020-06-20,41204,992,12206,36051,913.857142857143,10702.7142857143,1558.42857142857,25.2857142857143,446.142857142857,NA,193834.352629133,306000.408906189,9045.71379194531,3590.86147186146,328334.608348543,96283.5718737843,518033.132158066,152032.937072495,34.7177654434094,10.1803973856614,15308.1310325228,4488.8504531458,2.40753324919911,4.98857548368985,0.324182573332481,0.562213033770309,17.2283648065039,0.827138974898471,0.683331389949324,1.15682296472321,0.339505684254414,17.2283648065039,0.827138974898471
2020-06-21,42785,1011,12728,37652.1428571429,939.285714285714,11154.7142857143,1601.14285714286,25.4285714285714,452,NA,199328.782922415,315154.133571766,9153.72466557648,3633.86580086581,337633.765108603,99009.4835767879,533524.050822888,156575.386906541,35.2484433651278,10.3360097085713,15490.9186648218,4542.44983404546,2.36297767909314,4.87484800854118,0.320795411610801,0.554973652397323,17.4917087375822,0.826006026949044,0.703772628643417,1.19141583020553,0.349649456839453,17.4917087375822,0.826006026949044
2020-06-22,44931,1043,13153,39387.2857142857,966.285714285714,11620.7142857143,1735.14285714286,27,466,NA,205610.390843168,324924.589977367,9770.45640560158,3461.84848484849,348266.947743723,102124.657432199,550058.669355445,161423.884070223,35.7872305286692,10.4939999294594,16534.6185325566,4848.49716368201,2.3213371614253,4.78430318505577,0.320997558255794,0.55484929903976,17.7590768037005,0.870461295839702,0.72559109476882,1.2283393882639,0.360476665593412,17.7590768037005,0.870461295839702
2020-06-23,47203,1078,13576,41250.7142857143,994.857142857143,12106.7142857143,1863.42857142857,28.5714285714286,486,NA,212454.82259504,335259.441642659,10334.8516652921,3461.84848484848,359853.689389749,105518.335702194,567548.418327478,166552.45707706,36.3342506569471,10.654404327977,17489.7489720328,5128.57300683667,2.28375315128276,4.72908277253003,0.321542025697519,0.556163950747395,18.0305304011918,0.906259019182113,0.748669915410296,1.26739585396486,0.371929313430536,18.0305304011918,0.906259019182113
2020-06-24,49851,1116,13816,43293.4285714286,1023.85714285714,12578.7142857143,2042.71428571429,29,472,NA,219757.071484488,346418.075813493,11158.6341708332,3827.38528138527,372213.813883979,109140.208942715,586432.260770426,172089.824409954,36.8896293655572,10.8172597387724,18883.8424429485,5537.36733289468,2.23867124029608,4.64966913195796,0.322154090077228,0.55861105951998,18.3061318656149,0.961448689552343,0.773588329817477,1.30956547834624,0.384294842384475,18.3061318656149,0.961448689552343
2020-06-25,52457,1150,14788,45428.7142857143,1052.71428571429,13159.7142857143,2135.28571428571,28.8571428571429,581,NA,227282.030666728,357906.788242486,11488.7124289934,3934.89610389611,384950.239313265,112873.031866662,605874.697188723,177790.989976222,37.4534941928323,10.9826035603042,19442.4364182965,5701.16556626739,2.19227176544598,4.61838328382156,0.321312709839094,0.558839921004118,18.5859444866686,0.971624941627787,0.799243844007456,1.35298250236005,0.397026150177999,18.5859444866686,0.971624941627787
2020-06-26,55343,1184,18416,47682,1082,14097.5714285714,2253.28571428572,29.2857142857142,937.857142857143,NA,235022.405222611,369847.868426074,11941.0801835881,4171.4199134199,398050.422627616,116713.328370226,626082.679037872,183716.63878913,38.0259746304433,11.1504737638142,20207.9818491493,5925.64881290842,2.13938528811232,4.58086367485182,0.320131627373881,0.558606734847206,18.8700325233779,0.99137306973037,0.82590954340477,1.39810907057089,0.41025875288644,18.8700325233779,0.99137306973037
2020-06-27,57744,1207,19143,50044.8571428571,1112.71428571429,15088.5714285714,2362.85714285714,30.7142857142858,991,NA,243519.0381133,382181.09871936,12333.2302932861,3805.88311688314,412433.098069001,120926.96789278,646954.299534202,189836.888408355,38.6072021545502,11.3209089024621,20871.6204963302,6120.24961922466,2.09026045996121,4.49381804335158,0.315818862849184,0.552990754643542,19.1584612195512,1.00534375629137,0.853450955617262,1.44471761431511,0.42392591984903,19.1584612195512,1.00534375629137
2020-06-28,59933,1232,20134,52494.5714285714,1144.28571428571,16146.5714285714,2449.71428571428,31.5714285714284,1058,NA,252254.173758437,394775.191074454,12594.092355094,3827.38528138527,427219.88806187,125258.602337521,668267.378904361,196086.58837404,39.1973102575252,11.4939481206277,21313.0793701591,6249.69996568575,2.05562878547712,4.40330055137459,0.312076348224133,0.548160480620925,19.4512968195238,1.0059337017725,0.881574900499946,1.49231198257811,0.437882163174272,19.4512968195238,1.0059337017725
