"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,4673,181,1189,4172.57142857143,161.428571428571,976.714285714286,165.714285714286,7.14285714285714,57.7142857142857,5.23843930635837,5815.89845740931,22576.9980245089,912.322635356293,1010.60173160173,9563.01097587548,3089.30279860893,37892.5421114066,11432.6046246025,36.6032126133733,10.7332728715907,1543.93061367988,452.731533334701,3.87331478707468,8.19018627237805,0.801700916142669,1.96164835665813,18.1640002442304,2.79800507707087,1.07672099272324,1.80713554187808,0.545233045928041,15.4074188198406,18.1640002442304,2.79800507707087
2020-05-10,4778,191,1268,4322,168.857142857143,1041.85714285714,149.428571428572,7.42857142857144,65.1428571428572,4.73110497987248,5642.65826864684,23400.2859742745,823.287949765672,989.099567099569,9270.42867840933,3002.90218936268,39285.7986417793,11841.153532005,36.5754426755449,10.7251298071147,1393.25653037268,408.548907402514,3.99748848890749,8.14947600661886,0.816229341000271,1.96912376723979,18.1502196735787,2.56874923718409,1.11598446865598,1.87358142422579,0.564717176842032,14.155817124297,18.1502196735787,2.56874923718409
2020-05-11,4863,200,1285,4466.71428571429,175.857142857143,1106.57142857143,144.714285714285,7,64.7142857142858,4.13115288936013,5315.9309571387,24198.671216879,798.385242604414,1118.11255411255,8717.2088325604,2840.98272865725,40636.9121292637,12237.3447050267,36.5263780640425,10.710742439832,1351.1134874844,396.19117302174,4.11268764137364,7.95733678086619,0.826491662321098,1.95557994216961,18.1258718212542,2.56406855113944,1.15406030805941,1.93801746013927,0.583611954290347,14.1490979001972,18.1258718212542,2.56406855113944
2020-05-12,5069,208,1300,4615,183.285714285714,1172,148.285714285715,7.42857142857142,65.4285714285713,4.15183392664292,5011.16884336112,25019.4502286425,820.779011763549,1118.11255411255,8201.45756309065,2689.7473940007,42025.9227645559,12644.6485755259,36.4066548407633,10.6756356299983,1389.01063529216,407.303870499205,4.10337344643914,7.70431754038311,0.831353199607398,1.92635874384751,18.0664602969201,2.788796719944,1.19320413007654,2.00426085124518,0.603036708073283,15.4399863049638,18.0664602969201,2.788796719944
2020-05-13,5212,219,1434,4768.42857142857,191.428571428571,1239.14285714286,153.428571428572,8.14285714285714,67.1428571428571,3.97218729195948,4737.1184850998,25871.6552816366,852.205052994086,1118.11255411255,7738.17453921984,2553.392651233,43468.1159311612,13067.5473236283,36.2802141451235,10.6385590350362,1442.19316660538,422.898748102331,4.20184190330008,7.59335864452882,0.846486232194983,1.92141208491485,18.0037152900613,3.06099185980245,1.23384669334679,2.07304057370254,0.62320519811717,17.006113336674,18.0037152900613,3.06099185980245
2020-05-14,5364,231,1515,4921.71428571429,200.285714285714,1302.28571428571,153.285714285714,8.85714285714286,63.1428571428571,3.65874450165376,4354.38582220998,26723.4031382273,851.747856590704,1225.62337662338,7207.0972480752,2363.10533624364,45025.665013643,13490.2191923124,36.2658898409619,10.6343586751693,1557.54908248172,422.671868684109,4.30648769574944,7.52953813104189,0.864410864159584,1.91748550913712,17.996606988748,3.23510939084687,1.27446745243543,2.14732174219466,0.643362868040855,17.9802945455091,17.996606988748,3.23510939084687
2020-05-15,5503,242,1576,5066,210.285714285714,1366.71428571429,144.285714285715,10,64.4285714285716,3.30400078510909,4092.7163664187,27525.3397430421,801.936604814775,1053.60606060606,6785.61742535582,2231.74304991113,46402.0569857954,13888.1726954536,36.2569277935297,10.6317307063734,1376.39197215242,397.953503141167,4.39760130837725,7.71407609265276,0.879189874708716,1.90411937671568,17.9921596569395,3.31290939612384,1.31271266007109,2.21296333586551,0.662341692882612,18.4167558309697,17.9921596569395,3.31290939612384
2020-05-16,5662,253,1671,5207.28571428571,220.571428571429,1435.57142857143,141.285714285715,10.2857142857143,68.8571428571429,3.17027824080011,3932.31313363647,28450.3304496538,924.990706611712,1075.10822510822,6654.68376461556,2081.81795168127,48105.7680136998,14278.4473824009,36.2016085108704,10.6155092625861,1703.71102790443,390.274686947376,4.46838572942423,7.8133697687364,0.88926910865838,1.89534853423674,17.964707982838,3.45154829481648,1.35682644839678,2.2942151226304,0.680954306831932,22.6008993489358,17.964707982838,3.45154829481648
2020-05-17,5857,259,1739,5361.42857142857,230.285714285714,1502.85714285714,154.142857142857,9.71428571428569,67.2857142857142,3.42202911420506,4305.53732038813,29951.3814762323,1501.0510265785,1118.11255411256,7286.29392681068,2136.58242966629,50644.4257949426,14894.0367798274,36.0722935381746,10.5775898345023,2538.65778124274,615.589397426482,4.42205907461158,7.74329906811413,0.864734737546339,1.84530763238374,17.900536643004,3.92056203744029,1.42841316465159,2.41528640604182,0.710312418410248,38.172215069515,17.900536643004,3.92056203744029
2020-05-18,5938,265,1755,5515,239.571428571429,1570,153.571428571428,9.28571428571431,67.1428571428571,3.49536660705578,4291.92032313998,31000.6562538759,1049.27477764363,1053.60606060606,7263.2497776215,2129.82512276119,52418.5391549109,15415.8809766817,36.0525911095303,10.5718124306142,1774.11335996833,521.844196854299,4.46278208150893,7.45631585967721,0.854820613569649,1.78922211772319,17.8907594979624,3.56696278369931,1.47845419220527,2.49989575472825,0.735199721898243,24.3703561150188,17.8907594979624,3.56696278369931
2020-05-19,6096,270,1796,5661.71428571429,248.428571428571,1640.85714285714,146.714285714285,8.85714285714283,70.8571428571429,3.32373215961681,4081.38849274131,31917.0941204469,916.437866571017,1118.11255411255,6906.96514156221,2025.35068060847,53968.4449950421,15871.3743111133,36.2194772290518,10.6207489619024,1549.90584013118,455.493334431592,4.42913385826772,7.28315952590359,0.845941673076782,1.72984125575675,17.9735751662964,3.41841434942984,1.52216008651382,2.57381240888227,0.756922682350983,21.3526300017738,17.9735751662964,3.41841434942984
2020-05-20,6192,276,1882,5801.71428571429,256.571428571429,1704.85714285714,140,8.14285714285714,64,3.06662077166191,3890.09861358192,32959.5704750538,1042.47635460685,1225.62337662338,6583.24380760017,1930.42487591283,55732.6357489921,16388.6934043769,36.2614473494596,10.6330559896912,1764.19075395005,517.31909326355,4.45736434108527,7.30348501484283,0.837389553389044,1.6856334743605,17.9944024440928,3.43081226867187,1.57187689005893,2.65794853795861,0.781594178847052,25.5421986037565,17.9944024440928,3.43081226867187
2020-05-21,6317,283,1985,5937.85714285714,264,1772,136.142857142858,7.42857142857144,67.1428571428571,2.94745306652648,3785.59013491782,34195.6247669525,1236.05429189867,1333.1341991342,6406.38330524553,1878.56352559832,57825.4089462712,17001.3540733964,36.2358938858609,10.6255628687863,2092.77319727906,612.660669019533,4.47997467152129,7.07395498392283,0.827591254520662,1.64447995845799,17.981721777946,3.50054386573878,1.63082563084317,2.75775511242315,0.810812616259904,31.7743691016752,17.981721777946,3.50054386573878
2020-05-22,6472,294,2041,6076.28571428571,271.428571428571,1838.42857142857,138.428571428572,7.42857142857144,66.4285714285713,2.9216667671712,3861.62738929684,35784.2421079116,1588.61734095911,1505.15151515152,6535.0617357331,1916.29629844805,60515.6185122899,17788.3951169228,36.1187806762141,10.5912214012959,2690.2095660187,787.041043526428,4.54264524103832,7.05009276437848,0.821590685401157,1.62486586987479,17.9236054483468,3.65743176674582,1.70658847754927,2.88605406126536,0.848347438771727,41.9648531494705,17.9236054483468,3.65743176674582
2020-05-23,6625,302,2149,6213.85714285714,278.428571428571,1906.71428571429,137.571428571428,7,68.2857142857144,2.83861459100957,3839.26754824683,37317.0381110174,1532.79600310584,1548.15584415584,6497.2220047254,1905.20043747587,63111.8557043591,18547.3755180344,36.1041877445956,10.5869422709716,2596.23719206923,758.980401111603,4.55849056603774,6.90718361271574,0.809281806078919,1.58554195215237,17.9163638431828,3.56272475686078,1.77968914541994,3.00987136787783,0.88454401947104,39.6930063049129,17.9163638431828,3.56272475686078
2020-05-24,6795,308,2357,6347.85714285714,285.428571428571,1995,134,7,88.2857142857142,2.31404958677686,3733.40933018927,38680.327079107,1363.28896808963,1462.14718614719,6318.0773280126,1852.66929167287,65420.8392327745,19222.5275086439,36.1640365612702,10.6044919239815,2308.9835284154,675.151990609458,4.532744665195,6.89774218048747,0.796270412528038,1.54270214620932,17.9460632559687,3.49042952042212,1.84470584292315,3.11998924245966,0.916742734321391,35.5090899750438,17.9460632559687,3.49042952042212
2020-05-25,6943,317,2464,6491.42857142857,292.857142857143,2096.28571428571,143.571428571428,7.42857142857139,101.285714285714,2.49825991846475,3998.85026480827,40350.8372777953,1670.51019868827,1397.64069264069,6767.28506352169,1984.39186073193,68249.1422063788,20050.5669412905,36.1751706939763,10.6077568200382,2828.30297360433,828.039432646594,4.56574967593259,6.82491593701102,0.785609472779001,1.52303424515278,17.9515884646799,3.84604780995095,1.92437424691261,3.2548740124435,0.95623281351462,44.7448980528362,17.9515884646799,3.84604780995095
2020-05-26,7026,320,2522,6624.28571428571,300,2200,132.857142857143,7.14285714285717,103.714285714286,2.34015248735563,3700.11467329582,41392.3787425599,1041.5414647646,1333.1341991342,6261.73252403906,1836.1471311092,70012.9376522442,20566.5585167161,36.178239915035,10.6086568171907,1763.79544586535,515.991575425611,4.55451181326502,6.67705319385711,0.77308917660964,1.47705882618589,17.9531115367843,3.32281313885102,1.97404646456911,3.3389912888578,0.98084099927634,26.0460231264632,17.9531115367843,3.32281313885102
2020-05-27,7130,325,2564,6758.28571428571,307,2297.42857142857,134,7,97.4285714285716,2.44270833333332,3729.03585026402,42653.9232961515,1261.54455359158,1225.62337662338,6310.67605429293,1850.4989933641,72148.6504132673,21192.0124197873,36.2064503900099,10.6169290617322,2135.7127610231,625.453903071219,4.55820476858345,6.56965546757971,0.761946322600819,1.43951821959319,17.9671107198545,3.62196785361149,2.03421086298174,3.44084569668138,1.01066955959629,34.0947420547882,17.9671107198545,3.62196785361149
2020-05-28,7252,329,2638,6891.85714285714,313.571428571429,2390.71428571429,133.571428571428,6.57142857142856,93.2857142857142,2.80763918082999,3716.10214932235,43765.6735778938,1111.75028174232,1118.11255411256,6288.78825269935,1844.08076582914,74030.6673735785,21743.2762545509,36.2162631503216,10.6198064876883,1882.01696031119,551.263834763649,4.53667953667954,6.56281767625426,0.751730690067979,1.40596572350308,17.971980209934,3.58249213479106,2.08723141361998,3.53060108256698,1.03695991683399,29.813343887901,17.971980209934,3.58249213479106
2020-05-29,7364,335,2684,7019.28571428571,319.428571428571,2482.57142857143,127.428571428572,5.85714285714289,91.8571428571427,2.89826818728271,3547.90378535116,44721.4449108923,955.771332998505,1118.11255411255,6004.14486751735,1760.61390852012,75649.2144645869,22216.7771738263,36.1886756692959,10.611716925583,1618.54709100847,473.500919275306,4.54915806626833,6.56854969007961,0.749081342670142,1.38437353438784,17.9582901817558,3.4296748755818,2.13281316268004,3.60779131081204,1.05954167811616,25.7197271386308,17.9582901817558,3.4296748755818
2020-05-30,7493,344,2728,7143.28571428571,325.428571428571,2565.28571428571,124,6,82.7142857142858,2.905147600241,3449.34923573332,45682.4964218805,961.051510988225,1053.60606060606,5837.36024508715,1711.70713953684,77276.3016370285,22693.1861943166,36.221149382351,10.6212392925691,1627.08717244161,476.409020490395,4.59095155478447,6.41997576304146,0.753023645693834,1.37493029165839,17.9744049566554,3.49550784901686,2.17864672903134,3.6853888246027,1.08226212983112,27.0878684747958,17.9744049566554,3.49550784901686
2020-05-31,7624,351,2835,7261.71428571429,331.571428571429,2633.57142857143,118.428571428571,6.14285714285711,68.2857142857142,3.27305748578646,3290.18878739384,46583.0848912899,900.588469409427,1053.60606060606,5568.0117940511,1632.72526291725,78800.9678380072,23139.6629643136,36.2671461385277,10.6347270631773,1524.66620097861,446.476769996949,4.60388247639035,6.36169279684245,0.753492390680269,1.35669711187415,17.9972304146077,3.4339665524348,2.22159674877112,3.75810177358321,1.10355508075831,26.108938465257,17.9972304146077,3.4339665524348
2020-06-01,7689,356,2853,7368.28571428571,337.142857142857,2689.14285714286,106.571428571429,5.57142857142861,55.5714285714289,2.85572101213491,2960.8549627164,47377.4350492965,794.350158006535,1118.11255411255,5010.67762921235,1469.29644766378,80146.5384350731,23532.9162113587,36.266142459162,10.6344327511828,1345.57059706599,393.253247045133,4.62999089608532,6.2852881644828,0.751412565136927,1.33216566078274,17.9967323481556,3.23985728709129,2.25948015070835,3.82227346317097,1.1223097453993,24.1429963244067,17.9967323481556,3.23985728709129
2020-06-02,7800,362,2888,7478.85714285714,343.142857142857,2741.42857142857,110.571428571428,6,52.2857142857142,3.00535839092957,3113.39833490331,48611.0866465916,1233.65159729514,1075.10822510823,5268.82795137483,1544.99466243322,82235.0477315946,24144.5284970197,35.7837574653137,10.4929815123852,2088.50929652146,611.612285660962,4.64102564102564,6.23555982451131,0.744686089063968,1.31515179605188,17.7573533286519,3.73534332219741,2.3183143044374,3.92187668768386,1.15147818429732,41.6653842498027,17.7573533286519,3.73534332219741
2020-06-03,8024,367,2960,7606.57142857143,349.142857142857,2798,127.714285714285,6,56.5714285714284,3.41338627772896,3620.43434022713,50177.7287125215,1566.64206592988,1053.60606060606,6126.88888346129,1796.60651469918,84886.9804585529,24921.4561387593,35.5431989891428,10.4224418088464,2651.93272695826,776.927641739636,4.57377866400798,6.16642276833022,0.731400183740118,1.28996744220405,17.63797844574,4.10110211237483,2.39302912695892,4.04835017345491,1.18853068794639,50.319358379773,17.63797844574,4.10110211237483
2020-06-04,8140,375,3013,7733.42857142857,355.714285714286,2851.57142857143,126.857142857143,6.57142857142856,53.5714285714284,2.74497681607419,3559.39177825853,51112.3571462239,934.62843370239,989.099567099562,6023.58608628364,1766.31471703055,86468.6593463569,25385.2567148823,35.9101188576436,10.5300348529932,1581.67888780404,463.800576122991,4.60687960687961,6.07331886143565,0.733677765881913,1.25202906015397,17.8200589819885,3.50272443455062,2.43760254871637,4.12378211796751,1.21064982957038,25.8153676015502,17.8200589819885,3.50272443455062
2020-06-05,8353,383,3115,7874.71428571429,362.571428571429,2913.14285714286,141.285714285714,6.85714285714283,61.5714285714289,2.89071405606056,3991.21749793414,52432.6287533454,1320.27160712151,881.588744588749,6754.36807342699,1980.60417190717,88702.2728353318,26040.9328507471,35.6673272453191,10.458840320056,2233.61348897486,655.676135864811,4.58517897761283,6.10595197998364,0.730461182485654,1.23545771697047,17.6995759262486,3.96923324985046,2.50056770262837,4.23030551539166,1.24191972024171,37.0926183283895,17.6995759262486,3.96923324985046
2020-06-06,8672,387,3206,8043.14285714286,368.714285714286,2981.42857142857,168.428571428572,6.14285714285717,68.2857142857142,3.24088072789247,4826.2011877248,54176.8462093698,1744.21745602442,903.090909090912,8167.41739461118,2394.95698037471,91653.9265521203,26906.5563359064,35.1631726182865,10.3110055046103,2951.65371678858,865.623485159274,4.46263837638376,6.04846269216348,0.714327294919335,1.21251639807672,17.449393930879,4.2190523480849,2.58375128393254,4.37107301320806,1.28320222278051,43.7013882838315,17.449393930879,4.2190523480849
2020-06-07,8800,392,3286,8211.14285714286,374.571428571429,3045.85714285714,168,5.85714285714283,64.4285714285711,3.38904899135446,4846.9136917371,55128.0089298323,951.162720462511,924.593073593067,8202.27152228035,2405.37929708114,93263.5865405954,27378.5618964367,35.5928010278655,10.4369867675696,1609.65998847502,472.00556053027,4.45454545454546,6.04928017718715,0.711072298110644,1.18933588742212,17.6625929912716,3.47904394603722,2.62911324337046,4.44783940610299,1.30571266881738,19.7083106042439,17.6625929912716,3.47904394603722
2020-06-08,8940,396,3307,8389.85714285714,380.285714285714,3110.71428571429,178.714285714286,5.71428571428572,64.8571428571431,3.5978257743522,5072.24735065617,56197.6412900501,1069.63236021779,838.584415584424,8583.60540660495,2517.19900752219,95073.6347106343,27909.4288678874,36.1499414441441,10.6003587693355,1810.04817003889,530.866971450716,4.42953020134228,6.02003663583527,0.704655908877287,1.15804288618439,17.9390686865677,3.68497868139147,2.68012514563897,4.53416252401289,1.33103027800013,22.0683186919806,17.9390686865677,3.68497868139147
2020-06-09,9062,400,3380,8570.14285714286,385.714285714286,3181,180.285714285714,5.42857142857144,70.2857142857142,3.53640082945692,5165.47967072773,57199.3930906412,1001.75180059104,903.090909090912,8740.98757463813,2563.75253262751,96768.9069885576,28406.5387839702,36.266770879641,10.6346170248571,1695.2722779233,497.109916082769,4.41403663650408,5.95973865442345,0.699308119172067,1.1178104563281,17.9970441959121,3.55356491699319,2.72789975198937,4.61501185783665,1.35473797739206,19.7496638341473,17.9970441959121,3.55356491699319
2020-06-10,9105,404,3699,8724.57142857143,391,3286.57142857143,154.428571428572,5.28571428571428,105.571428571428,3.1045376220563,5115.25513451583,58057.5451778059,858.152087164715,903.090909090904,8655.49770016964,2539.18890670925,98221.1643668363,28832.3886918865,36.2636150807658,10.6336916402246,1452.25737827875,425.849907916327,4.43712246018671,5.90188679245283,0.695861319597165,1.08261539621153,17.99547816038,2.98911559998598,2.76882593562975,4.68427155322806,1.37504721137901,16.6132119738614,17.99547816038,2.98911559998598
2020-06-11,9250,410,3806,8883.14285714286,396,3399.85714285714,158.571428571428,5,113.285714285714,3.4089862104972,5230.37954812594,59166.7691585156,1109.22398070968,989.099567099569,8850.32363089443,2596.3183149669,100099.400553971,29382.0390453643,36.2634823044143,10.6336527058057,1878.23618713504,549.650353477839,4.43243243243243,5.82781456953642,0.692956546100322,1.05997035433927,17.9954122713635,3.09955295954842,2.82172600429103,4.77384663002903,1.40126061998209,21.6846267007299,17.9954122713635,3.09955295954842
2020-06-12,9526,426,3983,9050.71428571429,402.142857142857,3523.85714285714,167.571428571429,6.14285714285717,124,3.12574946038852,5477.91826596836,60452.5546296047,1285.78547108918,1032.10389610389,9269.23530724316,2719.15707720449,102275.839702848,30019.7381728006,36.2831594093939,10.6394226839576,2176.43914887619,637.699127436303,4.47197144656729,5.79206189173062,0.704684860069387,1.05574017477557,18.0051768497744,3.20339923309771,2.88304647778168,4.87764332250496,1.43167316804568,24.5830242195307,18.0051768497744,3.20339923309771
2020-06-13,9526,426,3983,9172.71428571429,407.714285714286,3634.85714285714,122,5.57142857142856,111,2.7868424487665,5213.59347581546,61118.3943416163,665.839712011599,924.593073593074,8821.52082720416,2588.27624686008,103402.645369329,30350.1548719944,36.9230732882753,10.8270666033289,1126.80566648117,330.416699193727,4.47197144656729,5.80293603350819,0.697007839602113,1.02917496636158,18.3227280979411,2.22674363548391,2.91480108018424,4.93138188041699,1.44743109104244,12.1549771223886,18.3227280979411,2.22674363548391
2020-06-14,9621,431,4072,9290,413.285714285714,3747.14285714286,117.285714285714,5.57142857142856,112.285714285715,2.75069521224913,4996.53070840889,61788.4917473699,670.097405753608,881.588744588742,8454.18383620844,2480.56088859818,104536.854165879,30682.5404804349,37.9720713676061,11.1346675438845,1134.20879655004,332.385608440563,4.47978380625715,5.7964335804448,0.697540897683986,1.01045804627985,18.8432835358045,2.24919077146846,2.94675873651928,4.98547350145762,1.46328291341044,12.8528894487462,18.8432835358045,2.24919077146846
2020-06-15,9723,435,4114,9401.85714285714,418.857142857143,3862.42857142857,111.857142857143,5.57142857142856,115.285714285714,2.67326732673268,4887.69859897767,62545.3176465967,756.82589922678,860.086580086579,8270.0064202479,2426.55397715111,105817.735357977,31058.0362542725,37.5268562031334,11.0041157287384,1280.88119209808,375.495773837567,4.47392780006171,5.77574659207312,0.695495708340478,0.993929635804166,18.622349694788,2.23819276425422,2.98285256673752,5.04656008467914,1.48119070531133,15.1470278758236,18.622349694788,2.23819276425422
2020-06-16,9845,440,4160,9513.71428571429,424.571428571429,3973.85714285714,111.857142857143,5.71428571428572,111.428571428571,2.68887362637365,4935.44309632596,63415.8586807415,870.54103414483,817.082251082255,8350.80480037577,2450.24673523372,107290.760844332,31490.1779919469,36.939615104192,10.8319172110037,1473.02548635498,432.14173767445,4.46927374301676,5.76550011639637,0.693832755959546,0.983868032163769,18.3309368186216,2.28803813499987,3.02436959240556,5.11681023318219,1.50180000333584,17.8108575337873,18.3309368186216,2.28803813499987
2020-06-17,9933,447,4217,9632,430.714285714286,4047.85714285714,118.285714285714,6.14285714285717,74,2.76960128445275,5075.63476516774,64357.7732933063,941.914612564724,795.580086580085,8588.05223995417,2519.81553330558,108884.176782079,31958.0260596214,37.3465561367447,10.951245784459,1593.41593774689,467.848067674437,4.50015101177892,5.74822215019733,0.694554794434586,0.978492934956813,18.5328774813921,2.39619762164488,3.06929049976447,5.192801930061,1.52411217412681,19.0847021064006,18.5328774813921,2.39619762164488
2020-06-18,10065,452,4351,9748.42857142857,436.714285714286,4125.71428571429,116.428571428571,6,77.8571428571427,2.68622280817403,4965.89702482078,65006.6113105351,648.838017228802,752.57575757576,8402.34221782854,2465.35921102814,109981.518042004,32280.509586968,38.0692928022249,11.163176084863,1097.34125992566,322.483527346623,4.49080973671138,5.72815170139409,0.695313893291263,0.970309289423025,18.8915287589988,2.29338706103101,3.10023427330198,5.24513529915908,1.53949175574012,12.7833866550356,18.8915287589988,2.29338706103101
2020-06-19,10153,456,4439,9838,441,4190.85714285714,89.5714285714294,4.28571428571428,65.1428571428578,2.51898276485478,4513.12842519012,65482.7214987832,476.110188248131,924.593073593074,7634.83271955248,2241.61260197404,110787.242975963,32516.7747931663,37.9113920380823,11.1168743570317,805.72493395838,236.265206198321,4.4912833645228,5.73546625048771,0.696366903456316,0.962483510400108,18.8131719888228,1.80332999572197,3.12294047339021,5.28356117623148,1.55075949412977,9.58759688065246,18.8131719888228,1.80332999572197
2020-06-20,10260,464,4512,9942.85714285714,446.428571428571,4266.42857142857,104.857142857143,5.42857142857144,75.5714285714284,2.50358141755917,4959.66892059195,66773.274981198,1290.55348241481,838.584415584417,8390.5166348479,2463.20412600803,112971.355462687,33157.1278639243,37.3710994211736,10.9584426874118,2184.11248672399,640.353070757938,4.5224171539961,5.72344322344322,0.694888786165802,0.954514766093042,18.54505685562,2.32278509051355,3.18448833840041,5.38772381833172,1.58129861156652,28.5955408494817,18.54505685562,2.32278509051355
2020-06-21,10565,469,4684,10077.7142857143,451.857142857143,4353.85714285714,134.857142857143,5.42857142857139,87.4285714285716,2.74123762232483,5788.70284526909,68446.3218928881,1673.04691169012,838.58441558441,9793.49712276304,2874.60441945684,115802.76452203,33987.289704097,37.1646960786225,10.8979183989946,2831.40905934371,830.161840172768,4.43918599148131,5.63132032474007,0.685208477285221,0.934677619003038,18.44263113676,2.71843903881234,3.2642777209247,5.52275672084039,1.62088991062681,33.733036186021,18.44263113676,2.71843903881234
2020-06-22,10565,469,4684,10198,456.714285714286,4435.28571428571,120.285714285714,4.85714285714289,81.4285714285716,2.82873076664652,5595.13132698571,69096.1919330463,649.870040158188,838.584415584417,9465.42004786589,2778.90620093169,116902.54458999,34309.7816037244,37.2988327535365,10.9372517096836,1099.78006795999,322.491899627363,4.43918599148131,5.61074061074061,0.67876388970098,0.91758632586298,18.5091952010031,2.07750514087467,3.29527071273081,5.57520639928151,1.63626989152308,11.2265227207043,18.5091952010031,2.07750514087467
2020-06-23,10694,469,4742,10319.2857142857,460.857142857143,4518.42857142857,121.285714285714,4.14285714285711,83.1428571428569,2.81545349030009,5592.05784236416,69957.3478856542,861.155952607878,860.086580086579,9460.21876619865,2777.38101307437,118360.973344953,34736.3305297231,37.6445251404042,11.0386201539531,1458.42875496281,426.548925998759,4.38563680568543,5.51726496895897,0.670408490565686,0.894481186908021,18.6807417989976,2.16720766363192,3.33634015390164,5.64476041417556,1.65661246242412,15.3911660384889,18.6807417989976,2.16720766363192
2020-06-24,10838,476,4874,10448.5714285714,465,4612.28571428571,129.285714285716,4.14285714285717,93.8571428571431,2.96429741238125,5800.63589939612,71094.6618734221,1137.31398776789,924.593073593074,9813.19701656043,2880.8859135564,120287.043170407,35299.7043883147,37.704957246133,11.0563408466104,1926.06982545335,563.373858591585,4.39195423509873,5.36208487084871,0.669529873913005,0.878604114681146,18.7107306634946,2.31141304044013,3.39057986480643,5.73661672794522,1.68348035954838,20.3380225996924,18.7107306634946,2.31141304044013
2020-06-25,10990,480,4984,10580.7142857143,469,4702.71428571429,132.142857142857,4,90.4285714285706,2.87195727769499,5928.66754409998,72129.7844272169,1035.12255379478,903.090909090912,10029.8659537516,2944.42041393576,122040.173646059,35812.366708243,37.1610829549506,10.8968589116021,1753.1304756527,512.662319928233,4.36760691537762,5.32954545454546,0.665467121261603,0.870700773196707,18.4408381580958,2.27755817930673,3.43994595778754,5.82022538061326,1.70792976958269,17.8449840973907,18.4408381580958,2.27755817930673
2020-06-26,11192,485,5047,10729.1428571429,473.142857142857,4789.57142857143,148.428571428571,4.14285714285717,86.8571428571431,3.01203072909118,6413.09069761488,73263.4153729396,1133.63094572269,645.064935064933,10849.6589827768,3184.81085101834,123958.724916843,36374.8484450033,36.7695223776181,10.7820403964444,1918.55127078346,562.481736760346,4.33345246604718,5.29242569511026,0.661994799902734,0.863025544963343,18.2465299016751,2.50304068291236,3.49401002050904,5.91172312653262,1.73475512047016,19.1211758340344,18.2465299016751,2.50304068291236
2020-06-27,11408,489,5149,10893.1428571429,476.714285714286,4880.57142857143,164,3.57142857142856,91,3.18570318570319,6822.53250566157,74493.5108606399,1230.09548770038,817.082251082262,11542.5605040866,3387.99250012422,126041.710687237,36984.3362165582,36.9112354553197,10.8235953590787,2082.98577039405,609.487771554857,4.28646563814867,5.26058580571933,0.656433015910346,0.854904175687852,18.3168536845948,2.55681755257943,3.55267457959805,6.01106292822337,1.7638222390361,19.1810087475899,18.3168536845948,2.55681755257943
2020-06-28,11619,491,5251,11043.7142857143,479.857142857143,4961.57142857143,150.571428571429,3.14285714285711,81,3.5694933622325,6819.19751148771,75310.4009746912,816.890114051232,817.082251082233,11535.3342502099,3387.48899066306,127424.140111016,37389.7102581174,37.14382598162,10.8917985961141,1382.42942377899,405.374041559255,4.22583699113521,5.27025966894171,0.651968378398364,0.845712643371802,18.4322745472701,2.20656610559184,3.59163293595668,6.07699245436875,1.7831549572291,11.973414760184,18.4322745472701,2.20656610559184
2020-06-29,11809,492,5264,11221.4285714286,483.142857142857,5044.42857142857,177.714285714284,3.28571428571433,82.8571428571431,3.30701544514441,7581.96912082158,76807.5318913844,1497.13091669318,731.073593073597,12826.1785121595,3766.00723288889,129958.834189815,38131.8557828352,36.9408703431356,10.8322852885886,2534.69407879945,742.145524717773,4.16631382843594,5.22316602316602,0.640562179104714,0.831547855320387,18.33155971915,2.60557844623643,3.66303269801135,6.19787470460468,1.81854866480935,21.954649563546,18.33155971915,2.60557844623643
2020-06-30,11982,493,5296,11405.4285714286,486.571428571429,5123.57142857143,184,3.42857142857139,79.1428571428569,3.24891534658463,7962.64412465871,77815.1982372128,1007.66634582847,623.56277056277,13469.9032439279,3955.27345391227,131664.11569814,38631.9007364042,36.7966917147588,10.7900073449293,1705.28150832509,500.04495356902,4.11450509096979,5.10782520020395,0.633552328038968,0.815515577498141,18.2600124298803,2.42639201521899,3.71108937530017,6.2792013892473,1.84239633925343,13.2902987307245,18.2600124298803,2.42639201521899
2020-07-01,12147,497,5393,11592.4285714286,489.571428571429,5197.71428571429,187,3,74.1428571428569,3.10941137346189,8350.31466336663,78829.4315464835,1014.2333092707,623.56277056277,14125.1698698732,4148.22704025283,133380.510529214,39135.2044838619,37.1545018181565,10.8949291045722,1716.3948310735,503.303747457641,4.0915452375072,5.13931795686992,0.630475179447327,0.813175812869132,18.4375723308145,2.34806506210061,3.7594592380439,6.36105808004438,1.86639942903603,12.7373934260081,18.4375723308145,2.34806506210061
