"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-01,27762,220,12899,25162.1428571429,194.714285714286,9666.28571428571,827.857142857145,7.85714285714286,896.857142857143,NA,10086.9563432702,31375.2940056078,1046.6428371471,1010.60173160173,16448.6733721275,10086.9563432702,52437.3107347649,25985.3535353536,99,46.7388008904476,1771.24172440277,836.219336219336,0.792450111663425,1.6260065612884,0.701188648497377,1.76410335535126,79.096432276142,8.22960658005997,0.745774180163753,1.24640720231089,0.617658139733443,79.096432276142,8.22960658005997
2020-06-02,28649,226,14281,26029.8571428571,202.428571428571,10662.7142857143,867.714285714283,7.71428571428569,996.428571428572,NA,10073.9051591429,32466.5674968053,1091.27349119743,1096.61038961039,16426.883456132,10073.9051591429,54284.0812583298,26861.8326118326,99,46.9854957420106,1846.77052356488,876.479076479074,0.788858249851653,1.5740946456343,0.696100688877069,1.69285133517952,79.5139158710949,8.60176588333691,0.771713175128605,1.29030396302064,0.638491584818453,79.5139158710949,8.60176588333691
2020-06-03,29359,230,15750,26900.1428571429,210.285714285714,11777.5714285714,870.285714285717,7.85714285714286,1114.85714285714,NA,10064.0049419514,33561.1348120813,1094.56731527601,1096.61038961039,16410.5248468189,10064.0049419514,56136.42594572,27740.9090909091,99,46.9829249496697,1852.34468739017,879.076479076484,0.783405429340236,1.52358871385099,0.685316516523765,1.60587780714761,79.5095652994411,8.63846674251288,0.797730462553485,1.33433321866274,0.659386768792421,79.5095652994411,8.63846674251288
2020-06-04,29921,236,17223,27730,217.571428571429,12995.4285714286,829.857142857141,7.28571428571431,1217.85714285714,NA,9905.3878827305,34613.9246792673,1052.78986718603,1204.12121212121,16141.6014718736,9905.3878827305,57918.0703363425,28579.1486291487,99,46.5781582017718,1781.6443906225,838.239538239537,0.788743691721533,1.46512746512747,0.681806533603966,1.54117906410967,78.824575418383,8.24530736676685,0.822754722085365,1.37668196556285,0.67931128023444,78.824575418383,8.24530736676685
2020-06-05,30644,244,18277,28510,224.714285714286,14281.7142857143,780,7.14285714285714,1286.28571428572,NA,9699.93607639113,35619.736942192,1005.81226292469,1204.12121212121,15793.3203930136,9699.93607639113,59620.2141659073,29367.0274170274,99,45.8245646726222,1702.14382956487,787.878787878788,0.796240699647565,1.4321221446325,0.685013481138259,1.490948846884,77.5492632921298,7.87408023081611,0.846662348756441,1.41714102608313,0.69803874321833,77.5492632921298,7.87408023081611
2020-06-06,31131,254,19282,29215.5714285714,231.714285714286,15585.4285714286,705.571428571428,7,1303.71428571428,NA,9389.48100666202,36541.9052490863,922.168306894266,1225.62337662338,15267.1436816039,9389.48100666202,61180.8066852669,30079.7258297259,99,45.2117653915832,1560.59251935953,712.698412698413,0.815906973756063,1.382213586938,0.6950923830288,1.45563833886386,76.512218354987,7.27365317936757,0.868581802735872,1.45423548666371,0.714979208360718,76.512218354987,7.27365317936757
2020-06-07,31848,264,20205,29902,239.142857142857,16845.2857142857,686.428571428572,7.42857142857142,1259.85714285714,NA,9078.02446601646,37441.9984919905,900.09324290423,1204.12121212121,14739.6677776542,9078.02446601646,62704.0414040279,30773.0880230881,99,45.063873805799,1523.234718761,693.362193362194,0.828937452901281,1.36124121779859,0.705090568433398,1.42285692491466,76.2619402867367,7.31035103590883,0.889976544094403,1.49044197203968,0.731460061774197,76.2619402867367,7.31035103590883
2020-06-08,32510,269,21242,30580.2857142857,246.142857142857,18037.1428571429,678.285714285714,7,1191.85714285714,NA,8776.4664145619,38330.059488155,888.06099616448,1182.61904761905,14228.7453609069,8776.4664145619,64206.9138590754,31458.2251082251,99,45.1326200042863,1502.87245504758,685.137085137085,0.827437711473393,1.32270867399031,0.70179906734329,1.36677083947257,76.3782800072538,7.47153799825323,0.911085285297963,1.5261644571534,0.747745408705976,76.3782800072538,7.47153799825323
2020-06-09,33140,273,22162,31221.8571428571,252.857142857143,19163,641.571428571428,6.71428571428572,1125.85714285714,NA,8447.44135113232,39168.8655935566,838.806105401593,1161.11688311688,13671.2414074107,8447.44135113232,65626.4318836012,32106.2770562771,99,45.1964270609216,1419.51802452577,648.051948051951,0.823777911888956,1.29246137219967,0.696982146056611,1.31096459556999,76.4862611800211,7.31001840913978,0.931023263742417,1.55990565144401,0.763149261500968,76.4862611800211,7.31001840913978
2020-06-10,33823,275,23288,31859.5714285714,259.285714285714,20239.8571428571,637.714285714286,6.42857142857142,1076.85714285714,NA,8086.87342214462,39997.3452836165,828.479690059925,1182.61904761905,13060.0605165964,8086.87342214462,67028.4744360103,32750.4329004329,99,45.4846598356459,1402.04255240911,644.155844155845,0.813056204357981,1.26703339662683,0.687545630966274,1.25200873760241,76.9740397218622,7.54915939914047,0.950715788743978,1.59323146298512,0.778460505962523,76.9740397218622,7.54915939914047
2020-06-11,34432,279,24137,32504,265.428571428571,21227.5714285714,644.428571428572,6.14285714285717,987.714285714286,NA,7814.23554018448,40827.4606484096,830.115364793106,1096.61038961039,12597.8821229496,7814.23554018448,68433.2850533525,33401.3708513709,99,45.8729855450406,1404.81061734218,650.937950937954,0.810292750929368,1.24602653003742,0.683363588058148,1.2089625962153,77.6312063069917,7.9688632698576,0.970447192870717,1.62662306996883,0.793932957523023,77.6312063069917,7.9688632698576
2020-06-12,34952,285,25048,33119.4285714286,271.285714285714,22194.8571428571,615.428571428572,5.85714285714283,967.285714285714,NA,7521.50686765742,41615.6973438479,788.236695438311,1075.10822510822,12101.6050287829,7521.50686765742,69767.2240764019,34023.0158730159,99,46.136184697684,1333.93902304943,621.645021645025,0.815403982604715,1.23496933712257,0.684837737176911,1.17893795033533,78.0766202576191,7.87585727732074,0.989183163128412,1.65833009655877,0.80870913161361,78.0766202576191,7.87585727732074
2020-06-13,35466,289,25882,33738.7142857143,276.285714285714,23137.7142857143,619.28571428571,5,942.857142857145,NA,7253.94659922738,42406.7431360239,791.045792176017,1053.60606060606,11647.4261129782,7253.94659922738,71105.916955469,34648.556998557,99,46.2604772139578,1338.69287906711,625.541125541116,0.814864941070321,1.22385698465433,0.681495391129197,1.1465884227582,78.2869614390055,8.23373684122345,1.00798590413306,1.6901501197974,0.823577914037633,78.2869614390055,8.23373684122345
2020-06-14,35920,296,26759,34320.4285714286,280.857142857143,24074,581.71428571429,4.57142857142856,936.285714285714,NA,6873.54638731036,43149.0269067909,742.283770766961,1118.11255411255,11001.6938862175,6873.54638731036,72362.0894906131,35236.1471861472,99,46.3084703286849,1256.1725351441,587.590187590198,0.824053452115813,1.20710509673418,0.685994612669735,1.12847556217672,78.368180556236,8.01955483304029,1.02562959762303,1.7200086780112,0.837544622695216,78.368180556236,8.01955483304029
2020-06-15,36431,298,27531,34880.5714285714,285,24972.4285714286,560.142857142855,4.14285714285717,898.428571428572,NA,6529.3399588175,43862.5693960469,713.542489256062,1053.60606060606,10417.2126775593,6529.3399588175,73569.6229339696,35801.9480519481,99,46.3873576524642,1207.53344335641,565.800865800869,0.81798468337405,1.18198407431984,0.679394764381625,1.09448519837077,78.5016821810932,8.14961659996167,1.04259012601973,1.74871111068254,0.850993410673208,78.5016821810932,8.14961659996167
2020-06-16,36958,303,28206,35426,289.285714285714,25835.8571428571,545.428571428572,4.28571428571428,863.428571428569,NA,6206.02551871984,44554.1424018367,691.573005789789,1010.60173160173,9868.38384486656,6206.02551871984,74739.97725146,36352.886002886,99,46.6037133607654,1170.3543174904,550.937950937951,0.819849558958818,1.14868850971138,0.680071444911279,1.07269124564262,78.867822610526,8.35395627554665,1.05902845138886,1.77652981515337,0.86408891500883,78.867822610526,8.35395627554665
2020-06-17,37533,306,28896,35956,293.714285714286,26637,530,4.42857142857144,801.142857142859,NA,5900.15449103717,45220.29734818,666.154946343297,967.597402597399,9349.37133648049,5900.15449103717,75867.3163914255,36888.2395382396,99,47.0133592643812,1127.33913996558,535.353535353541,0.815282551354808,1.12138930098612,0.676687279705195,1.04484276419406,79.5610695243374,8.54063006364698,1.07486260289935,1.80332607155575,0.876813986010705,79.5610695243374,8.54063006364698
2020-06-18,38074,308,29512,36476.2857142857,297.857142857143,27404.8571428571,520.285714285717,4.14285714285711,767.857142857141,NA,5616.70117442324,45865.579962302,645.282614122007,924.593073593081,8868.29649297999,5616.70117442324,76959.3331230166,37413.7806637807,99,47.6444819236107,1092.01673159108,525.541125541131,0.808950990177024,1.10142048906239,0.671527538195641,1.01554137138909,80.6291232553412,8.81879097424464,1.09020063008835,1.82928273295251,0.88930582120985,80.6291232553412,8.81879097424464
2020-06-19,38678,313,30190,37008.5714285714,301.857142857143,28139.4285714286,532.28571428571,4,734.571428571431,NA,5380.92110373009,46515.3886361976,649.808673895597,881.588744588742,8467.99835136742,5380.92110373009,78059.0093403784,37951.443001443,99,48.4038579612739,1099.67621736179,537.662337662332,0.809245565954806,1.08730330256157,0.672895592570472,0.997600213543995,81.9142211652327,9.47752191392831,1.10564623932953,1.85542145628374,0.902085771224131,81.9142211652327,9.47752191392831
2020-06-20,39145,319,30726,37534.1428571429,306.142857142857,28831.4285714286,525.571428571428,4.28571428571433,692,NA,5255.86536805746,47147.1943723865,631.805736188835,752.575757575753,8255.8710624269,5255.86536805746,79128.2190477749,38482.3232323233,99,49.155130647962,1069.20970739647,530.880230880233,0.814918891301571,1.06859875438185,0.67660441781629,0.982549202441527,83.1856057119358,9.76795984100517,1.12066392824249,1.88083600675183,0.914704514139467,83.1856057119358,9.76795984100517
2020-06-21,39650,326,31240,38067,310.428571428571,29471.5714285714,532.857142857145,4.28571428571428,640.142857142855,NA,5194.75940030201,47778.443382986,631.249010599524,688.069264069265,8152.26316095066,5194.75940030201,80196.4866041741,39020.5627705628,99,49.8804947941361,1068.26755639921,538.239538239541,0.82219419924338,1.05735403599772,0.682316075864643,0.971361671246728,84.4131450362304,10.1388566269045,1.13566838408201,1.90622816278794,0.927498183906851,84.4131450362304,10.1388566269045
2020-06-22,40291,330,31770,38618.4285714286,315,30077.1428571429,551.428571428572,4.57142857142856,605.571428571431,NA,5208.77668663057,48420.5948684488,642.15148546276,623.56277056277,8176.28142572645,5208.77668663057,81283.2045026495,39577.5613275614,99,50.7425682600951,1086.71789847544,556.998556998558,0.819041473281874,1.05277230039103,0.681528182164137,0.953373542751308,85.8720385940072,10.6154086383387,1.15093198599523,1.93205887371801,0.940737745650041,85.8720385940072,10.6154086383387
2020-06-23,41033,334,32304,39200.5714285714,319.428571428571,30662.5714285714,582.142857142855,4.42857142857144,585.428571428569,NA,5221.56021751235,49082.871905824,662.277037375286,645.064935064933,8198.01399447146,5221.56021751235,82403.9810274385,40165.5844155845,99,51.9410287659689,1120.77652478895,588.023088023088,0.813978992518217,1.04238536558077,0.680481779144566,0.937682388115486,87.9002025270242,11.1762038689885,1.16667396165613,1.95869914022107,0.95471474412245,87.9002025270242,11.1762038689885
2020-06-24,41879,337,32809,39821.4285714286,323.857142857143,31221.5714285714,620.857142857145,4.42857142857139,559,NA,5236.37164352454,49768.6790028319,685.80709700787,666.567099567103,8223.07948464593,5236.37164352454,83564.5776531441,40792.7128427129,99,53.4946534485806,1160.59662570563,627.128427128431,0.804699252608706,1.04030433605455,0.67713270022864,0.922228870396479,90.5294135283672,11.889896697326,1.18297523441648,1.98628590950782,0.969621255867504,90.5294135283672,11.889896697326
2020-06-25,42788,339,33367,40494.8571428571,328.285714285714,31772.2857142857,673.428571428572,4.42857142857144,550.714285714286,NA,5328.72731593427,50489.026017233,720.347014401064,623.56277056277,8379.57150169098,5328.72731593427,84783.6264467459,41472.9437229438,99,55.2421342741221,1219.0487936018,680.230880230883,0.792278208843601,1.03078910539348,0.671433035535865,0.905400389011068,93.4866887715913,12.8599193378822,1.20009750278478,2.01526205597725,0.985789984897918,93.4866887715913,12.8599193378822
2020-06-26,43703,341,33969,41212.7142857143,332.285714285714,32312.1428571429,717.857142857138,4,539.857142857145,NA,5472.17232252449,51238.5316298838,749.505612650835,602.060606060608,8622.32458976674,5472.17232252449,86052.0205604627,42198.051948052,99,56.5957485212221,1268.39411371679,725.108225108219,0.780266800906116,1.02210308915938,0.665514777947147,0.889641196892424,95.777420574376,13.4709930453969,1.217912855645,2.04541111466376,1.00302542473199,95.777420574376,13.4709930453969
2020-06-27,44391,344,34586,41962.1428571429,335.857142857143,32863.5714285714,749.428571428572,3.57142857142856,551.428571428569,NA,5600.14620011071,52015.1418711064,776.610241222581,645.06493506494,8838.40126172583,5600.14620011071,87366.2840456086,42955.0505050506,99,57.0227035825599,1314.26348514592,756.998556998558,0.774931855556307,1.01344943529615,0.66134588434351,0.878248564994411,96.4999599089476,13.6958924348535,1.23637247122186,2.07665046410153,1.02101888092494,96.4999599089476,13.6958924348535
2020-06-28,44942,348,35494,42718.1428571429,339,33471.2857142857,756,3.14285714285717,607.71428571429,NA,5740.30818399956,52803.511647203,788.369776096639,645.064935064933,9074.80725643881,5740.30818399956,88700.4482820798,43718.6868686869,99,56.6646878497932,1334.16423647123,763.636363636368,0.774331360420097,1.0022765573722,0.65904707687833,0.870057743913684,95.8940871304193,13.5017600234437,1.25511160473657,2.10836284389565,1.03917011427856,95.8940871304193,13.5017600234437
2020-06-29,45524,350,36313,43465.7142857143,341.857142857143,34120.2857142857,747.571428571428,2.85714285714283,649,NA,5840.61158959781,53594.7414597277,791.22981252466,688.069264069265,9243.36466811059,5840.61158959781,90039.4525801985,44473.8095238096,99,55.8303979771978,1339.00429811866,755.12265512265,0.768825235040858,0.992847185342538,0.653049143380975,0.857266149893734,94.4822119614117,13.0264370407173,1.27391871980778,2.14019026940079,1.05711898127392,94.4822119614117,13.0264370407173
2020-06-30,46195,354,37030,44203.1428571429,344.714285714286,34795.4285714286,737.428571428572,2.85714285714289,675.142857142855,NA,5965.32414101826,54388.8782535724,794.136793844686,666.567099567095,9453.32876611881,5965.32414101826,91383.3763851664,45218.6868686869,99,54.8713080832857,1343.92380496794,744.87734487735,0.76631670094166,0.986250531340941,0.650868360162858,0.850640557756585,92.8591367563297,12.6297398749974,1.29279493229081,2.17213462898745,1.07482432265173,92.8591367563297,12.6297398749974
2020-07-01,46940,358,37715,44926.1428571429,347.714285714286,35496.2857142857,723,3,700.857142857145,NA,6086.49906745973,55179.6202795809,790.742026008564,666.567099567095,9657.40501526151,6086.49906745973,92721.5551984117,45948.98989899,99,54.0286539320281,1338.17881324525,730.303030303032,0.762675756284619,0.980415850996125,0.648790256594928,0.844205363405718,91.4331066542013,12.1240522935166,1.31159045293397,2.2039424331528,1.09218324026373,91.4331066542013,12.1240522935166
2020-07-02,47859,359,38390,45650.5714285714,350.571428571429,36213.8571428571,724.428571428572,2.85714285714283,717.571428571428,NA,6222.19824069944,55984.7436952449,805.123415663962,666.567099567103,9885.96185788697,6222.19824069944,94084.0717479969,46680.735930736,99,53.1684236532125,1362.51654958517,731.746031746035,0.750120144591404,0.97597836461979,0.641246125827119,0.832000222798767,89.9773323362057,11.9062319192024,1.33072781161944,2.23632873246667,1.10957645725847,89.9773323362057,11.9062319192024
2020-07-03,48672,360,39276,46360.4285714286,353.285714285714,36972,709.857142857145,2.71428571428572,758.142857142855,NA,6418.74405352098,56786.0643998413,801.32070459643,602.060606060608,10217.6877389256,6418.74405352098,95440.1529403908,47397.7633477634,99,52.346212515786,1356.08119239396,717.027417027413,0.739644970414201,0.969739272283809,0.633958355460545,0.820745352944245,88.5858981036379,11.4122307262738,1.34977478186972,2.26856206673638,1.12661982054912,88.5858981036379,11.4122307262738
2020-07-04,49303,365,39943,47062.1428571429,356.285714285714,37737.2857142857,701.714285714283,3,765.285714285717,NA,6681.31818119015,57589.1926400646,803.12824022329,537.554112554113,10661.6483505856,6681.31818119015,96799.2930392302,48106.5656565657,99,51.6292828321,1359.14009883942,708.802308802311,0.740320061659534,0.964028665744127,0.633799473941697,0.819227978193455,87.3726324850924,10.9357018167187,1.36886471628793,2.30086810959795,1.14346767735807,87.3726324850924,10.9357018167187
2020-07-05,49941,368,40463,47776.2857142857,359.142857142857,38447.1428571429,714.142857142862,2.85714285714289,709.857142857138,NA,7034.34017752616,58418.1193983054,828.926758240763,473.047619047618,11258.872388341,7034.34017752616,98202.0921685607,48827.9220779221,99,50.9084189041158,1402.79912933051,721.356421356424,0.7368695060171,0.956872238144718,0.629941538328047,0.813793852717359,86.1527089146574,10.6917875074923,1.38856786786421,2.33421190457319,1.16061393879699,86.1527089146574,10.6917875074923
2020-07-06,50644,373,41001,48507.7142857143,362.428571428571,39116.8571428571,731.428571428565,3.28571428571428,669.71428571429,NA,7464.1464314123,59281.2546565205,863.135258215145,430.043290043286,11986.5335212912,7464.1464314123,99662.7826055402,49566.7388167389,99,50.0741671822721,1460.69043697948,738.816738816735,0.736513703498934,0.951905687420737,0.629203956902037,0.8132460121655,84.7408983084604,10.4007792748706,1.4090841374313,2.36893174537904,1.17817522276723,84.7408983084604,10.4007792748706
2020-07-07,51245,377,41515,49229.1428571429,365.714285714286,39757.5714285714,721.428571428572,3.28571428571428,640.714285714283,NA,7898.873385284,60149.3106147212,868.055958200704,430.043290043293,12722.5219926784,7898.873385284,101131.800380957,50295.4545454546,99,49.1095876102653,1469.01777541658,728.715728715739,0.735681529905357,0.94553566811698,0.62677360080621,0.810484467728651,83.1085328789105,9.66765567061061,1.42971736944014,2.40384952262478,1.19549641105819,83.1085328789105,9.66765567061061
2020-07-08,52007,379,42108,49953,368.714285714286,40385.1428571429,723.857142857145,3,627.571428571428,NA,8334.55406055904,61039.5367445417,890.22612982049,451.545454545456,13459.8277508362,8334.55406055904,102638.336908345,51026.6233766235,99,48.0477658322633,1506.53652738853,731.168831168834,0.728748053146692,0.94191923799792,0.620909037344375,0.803865436841297,81.3116037161378,9.16620284698149,1.45087757472805,2.43965910080432,1.21287590829984,81.3116037161378,9.16620284698149
2020-07-09,52840,382,42686,50664.5714285714,372,40998.8571428571,711.571428571428,3.28571428571428,613.71428571429,NA,8796.1993015406,61934.5109898523,894.974245310572,430.043290043286,14241.3702465632,8796.1993015406,104152.908708102,51745.3823953825,99,46.9816900516636,1514.57179975633,718.759018759018,0.722937168811506,0.938209331651955,0.616780521707177,0.799523745338323,79.507475472046,8.53955677291048,1.47215064021534,2.47565967316742,1.22996043084979,79.507475472046,8.53955677291048
2020-07-10,53580,383,43214,51365.7142857143,375.285714285714,41561.4285714286,701.142857142855,3.28571428571428,562.571428571428,NA,9284.85064549684,62834.9891736354,900.478183783081,408.541125541131,15068.7142791925,9284.85064549684,105676.794865273,52453.6075036076,99,46.0101861181225,1523.88615717139,708.22510822511,0.714818962299365,0.931438073727915,0.609533008658019,0.790985738693528,77.8633918922074,7.97280290572562,1.49355453141541,2.51188164289061,1.24679456790564,77.8633918922074,7.97280290572562
2020-07-11,54058,386,43961,52045,378.285714285714,42135.4285714286,679.285714285717,3,574,NA,9716.77176911943,63721.4557518034,886.466578168052,451.545454545456,15799.6577191692,9716.77176911943,107176.969074481,53139.7546897548,99,45.280455437544,1500.17420920747,686.147186147187,0.714047874505161,0.921906061671616,0.605761427522119,0.78642505014911,76.6284630481515,7.31777715740112,1.51462537414465,2.54753999212471,1.26310392440535,76.6284630481515,7.31777715740112
2020-07-12,54894,390,44610,52752.5714285714,381.428571428571,42727.8571428571,707.571428571428,3.14285714285717,592.428571428572,NA,10216.2561739244,64654.1263037945,932.670551991068,430.043290043293,16645.1368218061,10216.2561739244,108755.334624004,53854.4733044734,99,44.8293761090459,1578.36554952334,714.718614718615,0.710460159580282,0.910787199858095,0.60320975983417,0.783625380086557,75.8650980306931,7.28371529158477,1.53679446094746,2.58505690825254,1.28009240868359,75.8650980306931,7.28371529158477
2020-07-13,55508,393,45356,53447.4285714286,384.285714285714,43350,694.857142857145,2.85714285714283,622.142857142855,NA,10643.1382031156,65578.4152593926,924.288955598146,494.549783549781,17367.2558602176,10643.1382031156,110319.515933478,54556.3492063493,99,44.4230562434543,1564.1813094738,701.875901875908,0.708006053181523,0.898115626544158,0.599282551195397,0.778386970399985,75.1774797966149,6.80316463571826,1.55876432162741,2.62223667248015,1.29677562845532,75.1774797966149,6.80316463571826
2020-07-14,56174,396,46161,54151.5714285714,387,44013.7142857143,704.142857142855,2.71428571428572,663.714285714283,NA,11091.9470318273,66524.4881573684,946.072897975799,494.549783549781,18126.3828890264,11091.9470318273,111920.562376206,55267.6046176047,99,43.9801643694334,1601.04644272826,711.255411255406,0.704952469113825,0.885522732993158,0.595269517990478,0.772855871164429,74.4279704713489,6.61760903183603,1.58125197512117,2.66029270146959,1.31368179421495,74.4279704713489,6.61760903183603
2020-07-15,56877,399,46897,54847.2857142857,389.857142857143,44697.8571428571,695.71428571429,2.85714285714283,684.142857142862,NA,11582.7665034109,67469.7102263546,945.222068986157,451.545454545456,18956.9015552228,11582.7665034109,113520.16895449,55970.3463203464,99,43.4928372488011,1599.60657828426,702.74170274171,0.701513792921568,0.878234648593505,0.591376483849408,0.767084325154246,73.6032630364327,6.2738646709037,1.60371940485887,2.69831450564109,1.33038559361634,73.6032630364327,6.2738646709037
2020-07-16,57668,402,47545,55537,392.714285714286,45392,689.714285714283,2.85714285714289,694.142857142855,NA,12032.833586321,68417.1842356716,947.474009317011,494.549783549781,19718.2568383893,12032.833586321,115123.586508719,56667.0274170275,99,43.015263484877,1603.41755422878,696.681096681103,0.697093708815981,0.873824675613648,0.587571681721452,0.761313002600829,72.7950612820996,5.95620204348411,1.62624036202978,2.73642689469955,1.34694533561015,72.7950612820996,5.95620204348411
2020-07-17,58221,404,48381,56200,395.714285714286,46130.1428571429,663,3,738.142857142855,NA,12455.543375093,69337.4438079935,920.259572321869,494.549783549781,20433.4140633442,12455.543375093,116680.948861879,57336.7243867245,99,42.5719806732643,1557.36235316008,669.696969696968,0.693907696535614,0.869243224923745,0.58265776442342,0.753805296931183,72.0448903701395,5.51134754490532,1.64811444639576,2.77344457593429,1.36286367914646,72.0448903701395,5.51134754490532
2020-07-18,58904,407,49020,56892.2857142857,398.714285714286,46852.8571428571,692.285714285717,3,722.71428571429,NA,12973.9382573108,70310.3841447567,972.940336763219,451.545454545456,21310.6977101743,12973.9382573108,118327.46327794,58036.002886003,99,42.0455300927127,1646.51441606085,699.278499278509,0.690954773869347,0.863111344765203,0.578861863650266,0.748314753068597,71.1539740030523,5.5594714886519,1.67124072473018,2.81258135465407,1.37948516002923,71.1539740030523,5.5594714886519
2020-07-19,59204,408,49687,57508,401.285714285714,47578.1428571429,615.714285714283,2.57142857142856,725.28571428571,NA,13377.7558877074,71189.8208227723,879.436678015642,473.047619047626,21993.6857879883,13377.7558877074,119815.740733043,58657.9365079366,99,41.3709341361706,1488.27745510335,621.933621933618,0.689142625498277,0.854890741980644,0.573115643900438,0.739403420923828,70.0123500765964,4.74695007949919,1.69214447044284,2.84795692432164,1.39426819399637,70.0123500765964,4.74695007949919
2020-07-20,59763,408,50339,58115.8571428571,403.428571428571,48290,607.857142857145,2.14285714285717,711.857142857145,NA,13826.4210662545,72070.6721485056,880.851325733267,430.043290043286,22752.4708154197,13826.4210662545,121306.412207361,59271.9336219337,99,40.7774049030695,1490.67147431786,613.997113997117,0.682696651774509,0.842952363042628,0.56611099610573,0.728769970299344,69.0079159898099,4.54486723886205,1.71308184158516,2.8833893985625,1.40886258135836,69.0079159898099,4.54486723886205
2020-07-21,60434,412,50919,58724.4285714286,405.714285714286,48969.7142857143,608.571428571428,2.28571428571428,679.714285714283,NA,14304.3786866634,72959.4566087414,888.784460235751,408.541125541124,23561.0254697381,14304.3786866634,122810.508986222,59886.6522366523,99,40.4609222707386,1504.09677886049,614.718614718615,0.681735446933845,0.833568141260449,0.564697188206084,0.725530117915957,68.4723299966346,4.40249495880144,1.73420777914788,2.91914098520711,1.42347411841172,68.4723299966346,4.40249495880144
2020-07-22,61185,417,51520,59339.8571428571,408.285714285714,49630.1428571429,615.428571428572,2.57142857142856,660.428571428572,NA,14775.1158574737,73862.8084981663,903.351889424972,430.043290043286,24357.4598027576,14775.1158574737,124339.258337556,60508.2972582974,99,40.2569964063317,1528.74935133455,621.645021645025,0.681539593037509,0.828115356643032,0.564560173758289,0.724094193516952,68.1272246876383,4.30327726058941,1.75567997681446,2.955478550489,1.43825029250231,68.1272246876383,4.30327726058941
2020-07-23,61872,421,52247,59940.4285714286,411,50301.8571428571,600.571428571428,2.71428571428572,671.71428571429,NA,15229.2471282095,74749.6973446598,886.888846493443,430.043290043301,25125.8907444425,15229.2471282095,125840.147154699,61114.9350649352,99,40.0143849239106,1500.88881714275,606.637806637809,0.680437031290406,0.822971105904968,0.563212982734674,0.720666814228553,67.7166514096949,4.0655376939704,1.77676085663894,2.99115388557659,1.45266975301225,67.7166514096949,4.0655376939704
2020-07-24,62625,425,52915,60569.5714285714,414,50949.5714285714,629.142857142855,3,647.714285714283,NA,15706.6164389558,75681.6121099515,931.914765291745,451.545454545449,25933.74650109,15706.6164389558,127417.233680577,61750.432900433,99,39.8927292078959,1577.08652587833,635.497835497838,0.678642714570858,0.817470973856725,0.561563090625703,0.716921398614921,67.5107725056699,4.131889540807,1.79891197879077,3.02864039998738,1.46777520117728,67.5107725056699,4.131889540807
2020-07-25,63309,429,53607,61198.8571428571,417.142857142857,51604.8571428571,629.285714285717,3.14285714285717,655.285714285717,NA,16185.2877501856,76614.9717328695,933.359622918026,451.545454545456,26743.90454427,16185.2877501856,128996.765350131,62386.0750360751,99,39.8400188116248,1579.53166955357,635.642135642142,0.677628773160214,0.814016698493233,0.5599427765839,0.713225131951894,67.4215702965959,4.00715900009645,1.82109744444586,3.06618503417291,1.48288407928058,67.4215702965959,4.00715900009645
2020-07-26,63773,433,54373,61851.5714285714,420.714285714286,52274.2857142857,652.714285714283,3.57142857142856,669.428571428572,NA,16764.8641282528,77585.1585005472,970.186767677631,387.038961038961,27725.4184148453,16764.8641282528,130638.619880047,63045.3823953825,99,39.7546965228204,1641.854529916,659.307359307357,0.678970724287708,0.808957036003395,0.558096430255983,0.709376288047795,67.2771787309269,4.03336699745515,1.84415827189631,3.10521104985829,1.49855546726106,67.2771787309269,4.03336699745515
2020-07-27,64379,438,55057,62511,425,52948.2857142857,659.428571428572,4.28571428571428,674,NA,17421.0283228678,78568.1408769803,982.982376433167,322.532467532474,28837.3336452927,17421.0283228678,132302.128517088,63711.471861472,99,39.6408264282682,1663.50863704077,666.08946608947,0.680346075583653,0.804314912944739,0.557477872215161,0.707198608659015,67.0844754939923,3.93392562463272,1.86752324421398,3.14475177224205,1.51438806234048,67.0844754939923,3.93392562463272
2020-07-28,65149,442,55681,63184.5714285714,429.285714285714,53628.5714285714,673.571428571428,4.28571428571428,680.28571428571,NA,18080.3851747526,79575.8180751855,1007.67719820517,344.034632034629,29954.5529330978,18080.3851747526,134007.428390973,64391.8470418472,99,39.4987086368943,1705.29987388567,680.37518037518,0.678444795775837,0.801205140510852,0.555445122263633,0.70342973845129,66.8439684624365,3.86688832142392,1.89147519941245,3.18528585027023,1.53056022130917,66.8439684624365,3.86688832142392
2020-07-29,65903,444,56467,63858.5714285714,433.142857142857,54335.2857142857,674,3.85714285714289,706.71428571429,NA,18705.2470616738,80591.5760660028,1015.75799081725,387.038961038954,31012.9016208544,18705.2470616738,135726.403452356,65072.6551226552,99,39.2094111858565,1718.97506138304,680.808080808078,0.673717433197275,0.801255794041321,0.550926066561068,0.696782574662749,66.3543881606802,3.72818517355876,1.91561923078667,3.22614498028813,1.54674267009268,66.3543881606802,3.72818517355876
