"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,13256,513,5860,12574.2857142857,504.285714285714,5619.57142857143,206.714285714284,3,85.1428571428569,3.28818797436712,10648.2738268326,83872.8798874387,1061.23529775806,494.549783549781,18012.3425201343,5289.79109344432,141916.269260061,41637.4645628321,39.2524265768976,11.5101100488647,1795.9366577444,526.628042496479,3.86994568497284,5.0102902561919,0.611639901584958,0.790510397561204,19.4786477750018,2.04948299660284,3.99998664113472,6.76813747139424,1.98573486740369,19.4786477750018,2.04948299660284
2020-07-07,13507,515,5902,12792.1428571429,507.428571428571,5706.14285714286,217.857142857143,3.14285714285717,86.5714285714284,3.58654750705553,11236.830111581,84980.6309773818,1107.75108994312,516.051948051943,19008.1630459721,5582.00054946337,143790.924950734,42187.1756300219,39.6312091679091,11.6211816357027,1874.65569067298,549.711067189819,3.81283778781373,4.99781908232613,0.606020447338254,0.788054995989921,19.6666150758045,2.04562253140439,4.05281646607243,6.85754179051959,2.01195117150812,19.6666150758045,2.04562253140439
2020-07-08,13727,519,5986,13017.8571428571,510.571428571429,5790.85714285714,225.714285714286,3.14285714285711,84.7142857142862,3.84793356226102,11934.4212988496,86132.9104763388,1152.27949895701,451.545454545456,20188.8008793719,5928.10165420894,145740.936410507,42758.9835016848,39.4737982633724,11.5750235509137,1950.01145977338,571.807871662873,3.78086981860567,4.97632971317182,0.602557137718656,0.778194120729019,19.588501393854,2.00839738025263,4.10776989808605,6.95053990623496,2.03922129566525,19.588501393854,2.00839738025263
2020-07-09,14017,527,6051,13266.5714285714,514.428571428571,5867.57142857143,248.714285714286,3.85714285714289,76.7142857142853,4.39346909935146,12773.5666546594,87405.956265049,1273.04578871015,430.043290043293,21609.5853276652,6344.01589092654,147895.321591402,43390.7205096161,39.3699090906058,11.5445598085235,2154.38518089411,631.737007931355,3.75972033958764,4.86917720235278,0.602933738751087,0.769826067898391,19.5369473682705,2.08370062459686,4.1684828026057,7.05328482157589,2.06934950392312,19.5369473682705,2.08370062459686
2020-07-10,14251,533,6118,13513.8571428571,518.714285714286,5937.71428571429,247.285714285714,4.28571428571422,70.1428571428569,4.41086535521351,13630.6410323023,88654.3553180166,1248.39905296764,387.038961038954,23061.2057030171,6768.46740808128,150007.996911808,44010.2268065775,39.9165780071363,11.7048612201377,2112.67532040676,619.506296961386,3.74008841484808,4.90974241092556,0.601211297615383,0.771359869665547,19.8082266802331,1.93563920169315,4.2280202781446,7.15404054941096,2.09889441659656,19.8082266802331,1.93563920169315
2020-07-11,14549,539,6181,13767.1428571429,522.714285714286,5991.85714285714,253.285714285714,4,54.1428571428578,4.40967990648392,14409.3440847875,89910.1059895494,1255.75067153281,473.047619047633,24379.6042753546,7154.45968546921,152133.113432864,44633.3812751577,40.6457350555161,11.9186741892115,2125.11652105552,623.154468580193,3.70472197401883,4.88792113067408,0.599487670565809,0.771450421089488,20.1700640125118,1.85795179020506,4.28790836017384,7.25538961130659,2.12861331444566,20.1700640125118,1.85795179020506
2020-07-12,14773,543,6271,14011.4285714286,527,6052.71428571429,244.285714285714,4.28571428571433,60.8571428571422,4.44548432381844,15129.9059333938,91108.001171489,1197.8951819396,473.047619047618,25599.8078433257,7511.45600561539,154160.320663839,45227.8255007819,41.0948081847737,12.0503572872645,2027.20723097472,594.44422562416,3.67562445001015,4.86252076028788,0.595995953174225,0.764122377131166,20.3929123322937,1.69510702497482,4.34503725251268,7.35206927526463,2.15696299034313,20.3929123322937,1.69510702497482
2020-07-13,15028,545,6322,14264.5714285714,531.571428571429,6118.71428571429,253.142857142859,4.57142857142856,66,4.09209523589593,15907.1473988429,92341.359520055,1233.35834856598,451.545454545441,26916.2274661736,7896.36315603158,156247.542484489,45839.8679895439,41.360340465067,12.128220136373,2087.22182065013,612.042488762061,3.62656374767101,4.8368646821786,0.590201403610086,0.7552247869174,20.5246802307852,1.67292447684249,4.40385742089865,7.45161109868705,2.18615194608354,20.5246802307852,1.67292447684249
2020-07-14,15291,548,6363,14519.4285714286,536.285714285714,6184.57142857143,254.857142857141,4.71428571428578,65.8571428571431,4.0439759718916,16665.3004499504,93577.2744759244,1235.91495586942,473.047619047633,28200.3436185973,8271.79786023316,158339.090871345,46453.1791706521,41.5542958790781,12.1850942803312,2091.54838685592,613.311181108133,3.58380746844549,4.79168794036557,0.58561226865075,0.747979517260689,20.6209287820989,1.60197420648834,4.4627995165998,7.55135926064284,2.21540140710816,20.6209287820989,1.60197420648834
2020-07-15,15514,551,6429,14774.7142857143,540.857142857143,6247.85714285714,255.285714285716,4.57142857142856,63.2857142857147,3.99204718077027,17421.7768338349,94811.3699074279,1234.09543150351,473.047619047604,29481.5234330831,8646.47249971181,160427.56006312,47065.5874298944,41.6855439868741,12.2235805675796,2088.46919177516,612.408259242344,3.55163078509733,4.74103386094971,0.581153927570065,0.739949424332861,20.6860594220578,1.53168207966113,4.5216548372532,7.65096057251782,2.24460780683091,20.6860594220578,1.53168207966113
2020-07-16,15841,557,6496,15035.2857142857,545.142857142857,6311.42857142857,260.571428571428,4.28571428571422,63.5714285714284,3.85476985502346,18094.6204943127,96069.0577237499,1257.68781632201,580.55844155846,30620.4786387269,8980.14894562025,162555.954829203,47689.70318837,41.7504966078536,12.2426268248593,2128.39476608339,624.115758475578,3.51619215958588,4.69182250746929,0.57979125974325,0.73994425804566,20.7182915497619,1.49552605640537,4.58163530377298,7.75246597739745,2.27437254961516,20.7182915497619,1.49552605640537
2020-07-17,16138,562,6578,15304.8571428571,549.285714285714,6377.14285714286,269.571428571429,4.14285714285722,65.7142857142853,3.97371912312847,18746.1326607921,97369.7776824372,1300.71995868722,645.064935064918,31722.9387885932,9303.52770062938,164757.173220828,48335.1732430569,41.7635840135445,12.2464644851747,2201.21839162451,645.470054686892,3.48246375015491,4.65141599022537,0.577181147350375,0.732016954491491,20.7247860518341,1.48966382848413,4.64366801882448,7.85744441825383,2.30515570144522,20.7247860518341,1.48966382848413
2020-07-18,16456,565,6654,15577.2857142857,553,6444.71428571429,272.428571428571,3.71428571428567,67.5714285714284,3.91444464971159,19454.5630636559,98683.9829770759,1314.2052946387,602.060606060608,32921.6232066265,9655.22356112678,166981.212950216,48987.3352689678,41.7731423487964,12.2492673052862,2224.03972938858,652.162025910933,3.43339815264949,4.61525621765982,0.572534653502229,0.726507812977762,20.7295292858689,1.4531450616365,4.70634386385708,7.96351123292439,2.33625800048396,20.7295292858689,1.4531450616365
2020-07-19,16736,569,6736,15857.7142857143,556.714285714286,6511.14285714286,280.428571428572,3.71428571428567,66.4285714285716,3.93307954317773,20158.300930603,100036.500064802,1352.51708772629,645.064935064947,34112.1686078336,10004.734726035,169270.088021753,49658.5091621252,41.7818056225865,12.251807663766,2288.87507153681,671.173893157407,3.39985659655832,4.58314222206541,0.568792390408911,0.722370510909827,20.7338283540655,1.44136122392824,4.7708468389555,8.07267011386017,2.36826699564558,20.7338283540655,1.44136122392824
2020-07-20,16971,571,6764,16135.2857142857,560.428571428571,6574.28571428571,277.571428571428,3.71428571428578,63.1428571428578,3.8204412285186,20806.5062738258,101376.488957808,1339.98889300636,688.069264069258,35208.5380897711,10326.832329224,171537.761532995,50323.466056399,41.7427702399493,12.2403611981806,2267.6735112415,664.956894273826,3.36456307819221,4.56523762975376,0.56324696768463,0.716124439859114,20.7144574123056,1.37688319080093,4.83475233115378,8.18081786988803,2.39997949553345,20.7144574123056,1.37688319080093
2020-07-21,17215,578,6814,16410.1428571429,564.714285714286,6638.71428571429,274.857142857145,4.28571428571422,64.4285714285706,3.68992366997816,21421.5976917432,102705.437518583,1328.94856077459,709.571428571435,36249.1653244885,10632.2815613162,173786.751405075,50982.9442895654,41.6779704066166,12.2213597432936,2248.9898720801,659.478233166345,3.35753703165844,4.51049748973072,0.562774487860411,0.716035141067688,20.6823011040353,1.32095611893115,4.8981312981928,8.28807458333868,2.43143071225958,20.6823011040353,1.32095611893115
2020-07-22,17517,588,6870,16696.2857142857,570,6701.71428571429,286.142857142855,5.28571428571433,63,3.88743328481318,22113.7176541863,104090.912459381,1385.474940798,688.069264069258,37420.9397664251,10975.3797596499,176131.401304887,51670.4732075554,41.6190286191021,12.2040760612405,2344.64989981198,687.528917989985,3.3567391676657,4.46149029430182,0.564890811413967,0.719358625325828,20.6530517959454,1.33572122096302,4.96420606827648,8.39989342501876,2.46421969591013,20.6530517959454,1.33572122096302
2020-07-23,17828,591,6974,16980.1428571429,574.857142857143,6770,283.857142857145,4.85714285714289,68.2857142857147,3.79712969863747,22840.0863286758,105467.203211793,1376.29075241157,645.064935064933,38650.5746661106,11335.5455250786,178460.508732045,52353.4445583762,41.5620863914734,12.1873787162967,2329.10742715804,682.971350820779,3.31501009647745,4.40065178639779,0.560363773763101,0.713667749177446,20.624794750656,1.28359272721937,5.02984283467048,8.51097102968552,2.49679132434625,20.624794750656,1.28359272721937
2020-07-24,18163,596,7056,17269.4285714286,579.714285714286,6838.28571428571,289.285714285714,4.85714285714278,68.2857142857147,3.7767872130108,23617.9869432811,106873.523739818,1406.32052802526,623.562770562785,39967.5163655526,11721.2115658388,180840.435779472,53051.3179031105,41.4524664781165,12.155234531177,2379.92704742739,697.873344734355,3.28139624511369,4.37322182946806,0.557668521766863,0.71059918390767,20.570396898915,1.2665510872656,5.09691175292873,8.62447227596872,2.53007364468493,20.570396898915,1.2665510872656
2020-07-25,18475,601,7156,17557.8571428571,584.857142857143,6910,288.428571428569,5.14285714285722,71.7142857142853,3.81815087274719,24463.5998187415,108283.335749477,1409.81200965951,559.056277056268,41399.5425503977,12140.119351513,183226.271488127,53750.9238627912,41.2272890814467,12.0892050689956,2385.83570865451,699.605959680644,3.25304465493911,4.33002993156987,0.555025383952397,0.707219978350079,20.4586547321465,1.22121805787511,5.164147183651,8.73825531257564,2.56343859526891,20.4586547321465,1.22121805787511
2020-07-26,18788,607,7268,17851,590.285714285714,6986,293.142857142859,5.42857142857144,76,3.96437472228127,25338.6674323122,109722.888211533,1439.55246205557,559.056277056268,42881.6130173195,12573.4998428875,185662.437193144,54465.2882424578,41.0354806995894,12.0329605058946,2436.16570501711,714.364379666673,3.23078560783479,4.30018004141993,0.553211832001519,0.704724821956116,20.3634716253601,1.19828796623066,5.23280096810627,8.85443864011532,2.5975073905625,20.3634716253601,1.19828796623066
2020-07-27,19042,614,7349,18146.8571428571,596.428571428571,7069.57142857143,295.857142857141,6.14285714285711,83.5714285714284,4.02112498301065,26224.478078837,111173.897992257,1451.00978072391,559.056277056283,44382.3585070428,13011.8516352553,188117.992206676,55185.3382088321,41.0884183978089,12.0484835903349,2455.55501353278,720.049966374267,3.22445121310787,4.25503725068539,0.552287912080554,0.702469289550603,20.3897414605668,1.1676293177509,5.30200116424644,8.97154666435253,2.63184733751928,20.3897414605668,1.1676293177509
2020-07-28,19502,619,7459,18473.5714285714,602.285714285714,7161.71428571429,326.714285714286,5.85714285714289,92.1428571428569,4.36508693909494,27171.0416185482,112771.38360989,1597.48561763328,645.064935064933,45985.3231786419,13480.7832736512,190821.429405748,55978.07543262,41.2134407102956,12.0851442684326,2703.43719907169,792.737223787939,3.17403343246847,4.22626983570075,0.548898115980651,0.698217248074901,20.4517826081166,1.24586836732766,5.37818694847745,9.10047645305116,2.66965381691211,20.4517826081166,1.24586836732766
2020-07-29,19791,626,7657,18798.4285714286,607.714285714286,7274.14285714286,324.857142857145,5.42857142857133,112.428571428572,4.11048045985323,27958.8896976429,114360.240346994,1588.85673710336,795.580086580085,47318.7034443626,13871.6735126864,193510.263883923,56766.5306555435,41.2017237519998,12.0817084686315,2688.83447817495,788.455222923483,3.16305391339498,4.17701756625394,0.54739304333445,0.696250986594057,20.4459681776841,1.19564217201093,5.4539612122397,9.22870982249497,2.70725608313999,20.4459681776841,1.19564217201093
2020-07-30,20136,632,7817,19128.1428571429,613.571428571429,7394.57142857143,329.714285714286,5.85714285714289,120.428571428572,4.17533513034356,28844.2654102725,115982.546795554,1622.30644856032,731.073593073597,48817.7238811204,14310.52912948,196255.705566102,57571.5849834005,40.9555323541908,12.0095170061161,2745.44168217899,805.054327856997,3.13865713150576,4.1533299165466,0.544909572570472,0.693682214375893,20.3237980103503,1.17933447384352,5.53133072823553,9.35964284956485,2.74564997829582,20.3237980103503,1.17933447384352
2020-07-31,20388,635,8015,19446,619.142857142857,7531.57142857143,317.857142857141,5.57142857142856,137,4.07121422820754,29695.0492432743,117569.975650201,1587.42885464682,731.073593073583,50258.0064116949,14732.3627823767,198942.123627812,58359.3316330749,40.3501738774185,11.8320058738295,2686.41806170999,787.746649674358,3.11457720227585,4.11992851439218,0.540103879828367,0.687665855582393,20.0233945557114,1.10203605340971,5.60703689476828,9.48776097754333,2.78321845191357,20.0233945557114,1.10203605340971
2020-08-01,20600,642,8139,19749.5714285714,625,7672,303.571428571428,5.85714285714289,140.428571428572,4.02195514337085,30464.0186606407,119118.880132502,1548.90448230154,774.077922077937,51559.833777348,15113.5968004468,201563.346597861,59127.9609250441,39.4951677932667,11.5812898040406,2621.22297004875,768.629291969184,3.11650485436893,4.08737165652999,0.538957383821834,0.686064008163835,19.5991058222226,1.02236149819707,5.68090579310484,9.61276988242059,2.81987519845653,19.5991058222226,1.02236149819707
2020-08-02,20796,651,8286,20036.4285714286,631.285714285714,7817.42857142857,286.857142857145,6.28571428571433,145.428571428572,3.75600905332864,31137.5767434174,120615.806180647,1496.92604814463,817.082251082247,52700.2947086404,15447.4118748215,204096.606063952,59870.796407582,38.6165106003125,11.3236384467082,2533.25946609094,742.835482537936,3.13040969417196,4.06913571152323,0.539730256435043,0.686626509706193,19.1630804482754,0.941695692450776,5.75229578476103,9.73358371445415,2.85530181085735,19.1630804482754,0.941695692450776
2020-08-03,21016,654,8343,20318.4285714286,637,7959.42857142857,282,5.71428571428567,142,3.68730736901092,31732.743079096,122141.279875633,1525.47369498601,924.593073593074,53707.2025734152,15742.9734721185,206678.17693239,60627.79839156,37.2522141247373,10.9235815854493,2581.57086843785,757.001983978022,3.11191473163304,4.02121078214759,0.535445510859161,0.680760294204822,18.4860611446065,0.905734387918539,5.8250472439876,9.85670156852989,2.89140403874422,18.4860611446065,0.905734387918539
2020-08-04,21130,655,8463,20551,642.142857142857,8102.85714285714,232.571428571428,5.14285714285711,143.428571428572,3.32788225674567,32191.5694343216,123486.83783259,1345.55795695717,881.588744588749,54483.1834383025,15971.0215667632,208955.275013394,61295.5188814786,34.8306562525559,10.2135007056367,2277.09808100446,667.720489918596,3.09985802177,3.97907334950339,0.530420902742669,0.672693330096967,17.284385809539,0.732976344754103,5.88921833075516,9.96529879229036,2.9232483374409,17.284385809539,0.732976344754103
2020-08-05,21340,658,8685,20772.2857142857,646.714285714286,8249.71428571429,221.285714285714,4.57142857142856,146.857142857143,2.87000667012526,32750.8771786389,124867.799256561,1380.96142397092,817.082251082233,55429.1108297844,16249.0045719991,211292.28665396,61980.8080091634,32.2908543775246,9.46874677235684,2337.01164056617,685.289127684824,3.0834114339269,3.92996041391763,0.526957313188513,0.666774870804366,16.0240329993731,0.687474222531693,5.95507784643197,10.0767533572819,2.95593050311511,16.0240329993731,0.687474222531693
2020-08-06,21566,667,8828,20976.5714285714,651.714285714286,8394.14285714286,204.285714285714,5,144.428571428571,2.70848722465293,33197.2653404766,126200.776162987,1332.9769064265,881.588744588749,56183.9435432241,16470.9522957038,213548.093726374,62642.2852709991,30.8832557174812,9.05599227805839,2255.80707241409,661.477261835709,3.09283130854122,3.89408631521442,0.528522898415913,0.666756633396738,15.3255253936373,0.623826257433301,6.01864892954969,10.1843351902503,2.98747705563969,15.3255253936373,0.623826257433301
2020-08-07,21773,669,8950,21174.4285714286,656.571428571429,8527.71428571429,197.857142857145,4.85714285714289,133.571428571429,2.62584131197273,33679.0665115636,127526.018892516,1325.24272952853,838.584415584424,56998.804865723,16710.401426791,215790.81219173,63299.9245202389,30.0859693343856,8.82220153414315,2242.71846535598,657.639249239714,3.07261286914986,3.8687845652668,0.524598827603848,0.659916324660276,14.9298795193192,0.596075131372314,6.08185116156425,10.2912928136596,3.01884056927097,14.9298795193192,0.596075131372314
2020-08-08,21965,675,9166,21369.4285714286,661.285714285714,8674.42857142857,195,4.71428571428578,146.714285714284,2.48896830896031,34142.3116227124,128875.567033968,1349.54814145187,881.588744588749,57781.9669219529,16940.858184418,218074.662892649,63969.6251017112,29.1174900238681,8.53821136038236,2283.85070091853,669.70058147236,3.07307079444571,3.84133438446538,0.523761032083055,0.657219341359476,14.449280763724,0.579066956574106,6.14621254446442,10.4002120770291,3.05077930063497,14.449280763724,0.579066956574106
2020-08-09,22115,681,9262,21557.8571428571,665.571428571429,8813.85714285714,188.428571428569,4.28571428571422,139.428571428572,2.43169499649714,34535.2362030671,130218.872566703,1343.3055327356,946.095238095237,58445.5315963992,17136.8508333158,220347.949178817,64636.2278472793,28.2669960004441,8.28881837607007,2273.28628616798,666.602745568045,3.07935790187655,3.79957429109681,0.522965670472353,0.654235786688625,14.0272310979647,0.551963559552282,6.21027621073075,10.5086275122491,3.08257029291751,14.0272310979647,0.551963559552282
2020-08-10,22315,685,9319,21743.4285714286,670,8953.28571428571,185.571428571431,4.42857142857144,139.428571428571,2.43376925094618,35010.6695877186,131558.82110287,1339.94853616669,860.086580086572,59249.2210605348,17373.4278727454,222615.554393868,65301.1647148507,27.9081274661753,8.18358624947999,2267.6052150513,664.936867571443,3.06968406901188,3.75813327350236,0.520679642959385,0.6494910068151,13.8491459606584,0.537411996901969,6.27417977826853,10.6167720111591,3.11428183771069,13.8491459606584,0.537411996901969
2020-08-11,22444,690,9428,21931.1428571429,675,9091.14285714286,187.714285714286,5,137.857142857143,2.38099552430826,35599.5141547278,132926.743591957,1367.92248908713,774.077922077922,60245.6283497592,17665.7084204987,224930.500144631,65979.9833936458,27.6530819758045,8.10879847410808,2314.94575076285,678.818678795113,3.07431830333274,3.71634641854319,0.519082903375772,0.645622953052241,13.722582033106,0.536237757392965,6.33941745330484,10.7271742304514,3.14665542081142,13.722582033106,0.536237757392965
2020-08-12,22643,693,9612,22117.2857142857,680,9223.57142857143,186.142857142855,5,132.428571428572,2.63168524802066,36293.8091157532,134314.107817052,1387.36422509461,688.069264069258,61420.8857563295,18010.0298726938,227278.347294791,66668.4498512116,27.0373167926019,7.9282357512141,2347.84715016009,688.466457565752,3.0605485138895,3.68064952638701,0.515954735703512,0.639987672344444,13.4170143482085,0.522955014273462,6.40558232536138,10.8391455523932,3.17948911671918,13.4170143482085,0.522955014273462
2020-08-13,22816,695,9744,22295.8571428571,684,9354.42857142857,178.571428571428,4,130.857142857141,2.63629653063378,36918.5565093285,135695.430968203,1381.3231511511,752.57575757576,62477.458268534,18320.5586544681,229615.971089047,67353.9184826099,26.0509993297808,7.63901484106354,2337.62379425575,685.468631398297,3.0461079943899,3.64062167340856,0.512176419678314,0.633413876838642,12.9275635771845,0.492087732495857,6.47145909219125,10.9506293116438,3.21217984311596,12.9275635771845,0.492087732495857
2020-08-14,22987,697,9980,22469.2857142857,688,9501.57142857143,173.428571428572,4,147.142857142859,2.63289162636359,37586.3124774007,137098.260529349,1402.8295611458,731.073593073597,63606.9134232935,18652.3580714921,231989.99034637,68050.0594678401,24.9128517223006,7.30527230954681,2374.01925732364,696.140985230246,3.03214860573368,3.61306585442706,0.508394488236992,0.626945724299912,12.3627685238484,0.46982889926643,6.53836152253468,11.063848809148,3.24537954539164,12.3627685238484,0.46982889926643
2020-08-15,23160,703,10182,22640,692,9646.71428571429,170.714285714286,4,145.142857142857,2.5872521001126,38289.6083829684,138515.127863488,1416.86733413915,709.571428571435,64796.6119887598,19001.7218828479,234387.765834914,68753.1665659843,24.2799832578657,7.11969433877264,2397.77548854318,703.107098144232,3.03540587219344,3.54835401497282,0.507525792195661,0.623385097793857,12.0487134963845,0.454259366913843,6.60593342916795,11.1782012665274,3.27891146898409,12.0487134963845,0.454259366913843
