"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-21,2281767,122666,622133,2195117.14285714,120961.142857143,599635.857142857,26771.5714285714,609.28571428571,8616.71428571432,NA,4328306.16225312,21960006.5129025,106466.122256145,111101.683982685,7333514.09422284,2145729.04936728,37168576.0832338,10897623.2287443,50.6722435118633,14.8587781726517,180173.437664248,52832.8125481624,5.37592138022857,6.51262902147504,0.558588176774576,0.609806635072819,25.145624599872,0.617750727711292,6.67345723546168,11.2952108119243,3.31169403535786,25.145624599872,0.617750727711292
2020-06-22,2312303,123053,640198,2223442.42857143,121569.857142857,608759.285714286,28325.2857142859,608.71428571429,9123.42857142852,NA,4329852.38102644,22070639.8658749,110633.352972455,108478.419913419,7336053.23368538,2146552.76695405,37355801.7574949,10952523.9903697,51.5936115923882,15.1289537752116,187225.674261078,54900.7616254278,5.32166415906566,6.47101491538792,0.557541606169115,0.608266783064158,25.6028448503581,0.65439435505653,6.70707776054866,11.3521070851485,3.3283779049499,25.6028448503581,0.65439435505653
2020-06-23,2347491,123900,647548,2253408.14285714,122179.142857143,617908.571428571,29965.7142857141,609.28571428571,9149.2857142858,NA,4337908.33632371,22185590.3060207,114950.440145757,106285.199134201,7349619.33385878,2150599.25175248,37550333.2715877,11009567.0659308,52.5317297340361,15.4040410498301,194531.514092818,57043.0755610522,5.27797550661536,6.41728523804697,0.558470603175144,0.609050210670465,26.068377161251,0.692045563540305,6.74201021132273,11.4112235403046,3.34571280533402,26.068377161251,0.692045563540305
2020-06-24,2382426,124664,656161,2284713.28571429,122790.142857143,627047.142857143,31305.1428571432,611,9138.57142857136,NA,4352525.52248184,22303534.3320056,117944.025984969,102715.839826837,7374306.65988463,2157888.87581806,37749930.8540238,11068095.6803293,53.4869023960964,15.6841292740433,199597.5824361,58528.6143985558,5.23264940862801,6.37328232518613,0.558942803164191,0.609517497644517,26.5423726176118,0.721636369679908,6.7778523871038,11.4718795300879,3.36349914820283,26.5423726176118,0.721636369679908
2020-06-25,2422299,125223,663562,2317741.85714286,123379.571428571,636253.857142857,33028.5714285714,589.42857142858,9206.71428571432,NA,4375262.58734387,22425749.2799846,122214.947978914,98888.4545454532,7412737.98943136,2169205.97030384,37956756.1506035,11128743.6996271,54.4594395843121,15.9693093517908,206825.296579704,60648.0192978084,5.16959301886348,6.34547804320019,0.55838936945471,0.609088091712382,27.0249850568767,0.75880735325607,6.81499245937073,11.5347319600781,3.38192956000446,27.0249850568767,0.75880735325607
2020-06-26,2467554,125835,670809,2352738.28571429,123960.428571429,645410.142857143,34996.4285714286,580.85714285713,9156.28571428568,NA,4406417.64787631,22552933.305885,127184.025900405,95448.1082251109,7465425.04791484,2184693.21946171,38171990.6559734,11191857.5771416,55.4496569528566,16.2596738433189,215234.505369917,63113.8775144853,5.09958444678414,6.31875707946735,0.557954028832092,0.608974186148376,27.5163711194627,0.799839180622971,6.85364259170933,11.6001398763434,3.40110932492437,27.5163711194627,0.799839180622971
2020-06-27,2510259,126335,679308,2389157,124525.142857143,654245.571428571,36418.7142857141,564.71428571429,8835.42857142864,NA,4443619.50244231,22682922.6582865,129989.352401495,92222.7835497819,7528348.80179575,2203178.47059973,38391972.6369606,11256363.5715664,56.457875908215,16.555316995642,219981.980987139,64505.9944248013,5.03274761687937,6.28942815928904,0.556960855103245,0.608433913927152,28.0166903003172,0.826460415142301,6.89314523866015,11.6669905096448,3.42071214220823,28.0166903003172,0.826460415142301
2020-06-28,2549864,126586,685164,2427456.57142857,125085.142857143,663250,38299.5714285714,560,9004.42857142852,NA,4485614.25318007,22817184.140626,134261.482339494,91706.7316017337,7599382.72062669,2224042.79910762,38619184.3763043,11322989.5703214,57.484423714899,16.8563347735418,227211.739343762,66625.9987549372,4.9644216318988,6.25205016914743,0.554783619310035,0.606740800353667,28.5261050013785,0.861866921776395,6.93394614918064,11.7360382043718,3.44095921058682,28.5261050013785,0.861866921776395
2020-06-29,2590668,126950,705203,2467223,125641.857142857,672536.428571429,39766.4285714286,556.71428571429,9286.42857142852,NA,4530351.01454438,22954098.3392197,136914.198593754,91620.7229437232,7675055.08601246,2246269.1919651,38850885.3277707,11390931.9545859,58.5296336033433,17.1628248912059,231700.951466359,67942.3842645716,4.90028054540373,6.20865686375832,0.553060277619755,0.605622596980153,29.0447805851177,0.886498291618403,6.975553197371,11.8064501320786,3.4616063172076,29.0447805851177,0.886498291618403
2020-06-30,2636414,127685,720631,2508497.71428571,126182.571428571,682976.857142857,41274.7142857141,540.71428571429,10440.4285714286,NA,4577673.02117087,23093667.7917336,139569.452513926,91706.73160173,7755091.00931441,2269786.8364994,39087079.7858712,11460191.983653,59.5938448794913,17.4748868443621,236194.458100483,69260.02906706,4.84313161741669,6.15829348900244,0.552900479696451,0.60632512464899,29.5728854289205,0.911036014192152,7.01796715440608,11.8782275978302,3.48265384475884,29.5728854289205,0.911036014192152
2020-07-01,2687588,128372,729994,2552092.28571429,126712.285714286,693524.428571429,43594.5714285718,529.714285714275,10547.5714285714,NA,4629960.06972708,23238449.3121513,144781.52041769,91964.7575757578,7843520.5090689,2295774.74136833,39332094.6665781,11532038.4524317,60.6774030368126,17.7926219431255,245014.880706869,71846.4687787034,4.77647615631563,6.10796434655388,0.552412074814625,0.606790825703773,30.1105909806739,0.952294030849332,7.06196501407998,11.9526855142015,3.5044873691083,30.1105909806739,0.952294030849332
2020-07-02,2742049,129096,781970,2597770.85714286,127265.571428571,710439.857142857,45678.5714285714,553.285714285725,16915.4285714286,NA,4689682.47461079,23387442.9334853,148993.621333923,88717.9307359308,7944564.17227867,2325429.63079504,39584237.7180662,11605975.1367027,61.7806598699576,18.1161333453259,252143.051488169,73936.6842709687,4.70801214712064,6.07656786963556,0.551988519510892,0.607437352322438,30.6580718151669,0.986549312021289,7.10724289501978,12.0293096204073,3.52695609198068,30.6580718151669,0.986549312021289
2020-07-03,2795361,129749,790404,2644600.42857143,127824.714285714,727524.857142857,46829.5714285714,559.142857142855,17085,NA,4751715.75446168,23537463.1570591,150020.223573834,87427.8008657992,8049528.53598238,2356224.00167701,39838118.0964219,11680421.2626867,62.9039735910938,18.4455260906215,253880.378355719,74446.1259840056,4.64158296549176,6.04650625326814,0.551244622813513,0.607754152164272,31.215505691821,0.99852838251695,7.15283275155676,12.106461685316,3.54957962981106,31.215505691821,0.99852838251695
2020-07-04,2841241,130020,894325,2691883.57142857,128351.142857143,758241.571428571,47283.1428571427,526.428571428565,30716.7142857143,NA,4814959.58394498,23686231.4713909,148768.314331789,84998.056277059,8156530.04961347,2387627.44444961,40089879.8591373,11754246.1404754,64.0477089477494,18.7809071350543,251761.762715332,73824.8777887076,4.57616935698169,6.00408296727431,0.548926494098663,0.606237448544391,31.7830736131689,0.995038077458707,7.19804216363511,12.1829699211409,3.57201437565445,31.7830736131689,0.995038077458707
2020-07-05,2891124,130319,906763,2740635,128884.428571429,789898.571428571,48751.4285714286,533.28571428571,31657,NA,4880786.70867149,23836880.3666801,150648.895289276,84288.4848484844,8267911.30464514,2420306.99399165,40344824.143473,11829004.2388896,65.2122373435734,19.1223853864614,254944.284335703,74758.0984142274,4.50755484718054,5.95779708552383,0.5467116417724,0.604832030658035,32.3609598847808,1.01246186249161,7.24382306810305,12.2604452979328,3.59473271922501,32.3609598847808,1.01246186249161
2020-07-06,2936077,130670,924148,2789979.14285714,129415.857142857,821176.428571429,49344.1428571427,531.42857142858,31277.857142857,NA,4946218.89593842,23986637.9175834,149757.550903291,83793.9350649342,8378625.19298697,2452789.83987492,40598259.9988478,11903320.0160296,66.3979369605461,19.4700717403105,253435.855374798,74315.7771399803,4.4504963595982,5.90643586359435,0.544761631242252,0.603647917195661,32.9493521759101,1.01095056076934,7.28933310067309,12.3374622761283,3.61731664516202,32.9493521759101,1.01095056076934
2020-07-07,2996098,131894,936476,2841362.57142857,130017.142857143,852011.428571429,51383.4285714286,601.28571428571,30835,NA,5017393.81169513,24139799.8116951,153161.894111689,81385.692640692,8499116.98448734,2488079.20945558,40857457.0504214,11979325.166491,67.6051928842616,19.8240791164376,259197.051573627,76005.150461439,4.40219245164878,5.84983223800562,0.546375699172537,0.606438057885213,33.5484415816637,1.03880504497355,7.33587768388422,12.4162300323317,3.64041395713145,33.5484415816637,1.03880504497355
2020-07-08,3054699,132744,953462,2893807,130641.714285714,883935.428571429,52444.4285714286,624.571428571435,31924,NA,5090572.14833228,24293332.7457349,153532.934039745,79730.0259740278,8623022.91681833,2524345.48606822,41117282.0157194,12055514.4420296,68.8343972307666,20.1845224962398,259824.965298027,76189.2755385209,4.34556727193088,5.79258157951811,0.546421528035529,0.607425605312065,34.1584226859443,1.04521505294009,7.38253502294044,12.4951886061191,3.66356722312928,34.1584226859443,1.04521505294009
2020-07-09,3117946,133756,969111,2947506.57142857,131307.428571429,910669.857142857,53699.5714285714,665.71428571429,26734.4285714286,NA,5161028.64658963,24447732.8413948,154400.095659953,83277.8831168823,8742334.82595716,2559252.22419378,41378574.4852978,12132134.0383721,70.0859492766103,20.5515189608105,261292.469578393,76619.5963425338,4.2898754500559,5.75463789998841,0.547110036205585,0.609089072543819,34.779493625987,1.05484561706902,7.42945588495988,12.5745931418444,3.68685125992088,34.779493625987,1.05484561706902
2020-07-10,3185737,134586,983185,3003274.57142857,131998.428571429,938210,55768,691,27540.1428571428,NA,5233662.15340384,24605216.8200705,157483.978675682,84159.4718614705,8865344.35397242,2595229.49502962,41645085.8338259,12210283.9826773,71.3602555904468,20.9251877295295,266511.348528072,78149.9443052243,4.22464252384927,5.70852645918068,0.546981564861554,0.609796547892993,35.4118561576653,1.08052212961123,7.47731391252216,12.6555836500267,3.71060035630517,35.4118561576653,1.08052212961123
2020-07-11,3245925,135277,995576,3061086.57142857,132749.428571429,952674.428571429,57812,751,14464.4285714285,NA,5314016.41332573,24765557.5561829,160340.736112367,79235.4761904776,9001483.9586754,2634991.41133887,41916431.6949391,12289851.5660113,72.6577301680188,21.3056501996446,271345.861113243,79567.5833339561,4.1675947534216,5.65494941498939,0.546230383439226,0.609751636688652,36.0557157224755,1.10458049248231,7.52604008411595,12.7380433250316,3.73478026100584,36.0557157224755,1.10458049248231
2020-07-12,3304942,135728,1006326,3120203.42857143,133522.142857143,966897.714285714,59116.8571428573,772.71428571429,14223.2857142858,NA,5394007.97265816,24926589.4098876,161031.853704724,80267.5800865777,9137020.04809511,2674565.85646409,42188947.1396702,12369762.109955,73.978794568725,21.6930299863179,272515.444731064,79910.5439436957,4.10681942375993,5.60446128682036,0.544510914702839,0.608549290796615,36.7112815153071,1.11243263768924,7.57497628040597,12.8208584264454,3.75906438848811,36.7112815153071,1.11243263768924
2020-07-13,3364157,136117,1031939,3181357.71428571,134300.285714286,982296.428571429,61154.2857142854,778.142857142841,15398.7142857142,NA,5476848.79689666,25090196.4289313,163607.019043695,79988.0519480556,9277383.01438884,2715550.5522731,42465820.5565134,12450950.5554954,75.3238780557672,22.0874529637212,276873.416843183,81188.445540484,4.04609535167354,5.54433146834002,0.542510698892116,0.606967456474184,37.3787665539897,1.13370694430121,7.62469504730925,12.9049978781279,3.78373685928222,37.3787665539897,1.13370694430121
2020-07-14,3431574,137045,1049098,3243568.57142857,135036.142857143,998385.285714286,62210.8571428573,735.857142857159,16088.8571428572,NA,5549071.94931556,25253658.0488827,163461.61995136,90502.6103896089,9399699.9756252,2751322.82125004,42742447.9133541,12532066.8481029,76.6934177378222,22.4890473065795,276627.356840752,81116.2926074378,3.99364839575075,5.47246961392305,0.542673856336878,0.607659314827307,38.058387749596,1.13585044346861,7.67436962867806,12.9890625542905,3.80838740342012,38.058387749596,1.13585044346861
2020-07-15,3498902,138013,1075882,3307026.14285714,135788.857142857,1015873.85714286,63457.5714285714,752.714285714261,17488.5714285715,NA,5618071.69983214,25417417.9768884,163759.928005762,94007.4632034637,9516557.49847744,2785498.74578137,43019580.09921,12613331.1732787,78.0878587145082,22.8979435328257,277132.18585591,81264.3251757957,3.94446600676441,5.40935645058367,0.542985916687103,0.608444520484143,38.7503659786281,1.14353380639436,7.72413486330067,13.0732806436519,3.83308293338323,38.7503659786281,1.14353380639436
2020-07-16,3576157,138966,1090645,3372484.85714286,136533.142857143,1033235.85714286,65458.7142857146,744.285714285739,17362,NA,5683034.91035001,25583325.5597007,165907.582812238,100200.086580086,9626549.63495822,2817696.54734877,43300346.7778154,12695661.2519675,79.507654223386,23.3142745467072,280766.678605318,82330.078688778,3.88590321957341,5.35452647110367,0.54318974159834,0.609040971679635,39.454926155966,1.16510831856785,7.77455275176012,13.1586032241217,3.85810233667889,39.454926155966,1.16510831856785
2020-07-17,3647715,139886,1107204,3438481.71428571,137290.285714286,1050952.85714286,65996.8571428568,757.142857142841,17716.9999999999,NA,5742556.29622506,25747610.0581298,164284.498429168,104005.969696969,9727323.92534019,2847200.15559181,43578366.698234,12777185.8902857,80.9532657909324,23.7381756830554,278019.920418598,81524.6383182351,3.8348938993315,5.29941643291559,0.543297027118953,0.609416226822505,40.172297309786,1.16125935582479,7.82447739882578,13.2430910883867,3.88287697356862,40.172297309786,1.16125935582479
2020-07-18,3711413,140756,1122720,3504980,138073,1069116.28571429,66498.2857142859,782.71428571429,18163.4285714286,NA,5791313.416025,25910186.7710034,162576.71287353,113036.878787879,9809857.93027633,2871379.44167943,43853496.5200199,12857863.0560726,82.4251633850968,24.1697847520209,275129.821785964,80677.1657868624,3.79251783619877,5.23715167648177,0.543245794574986,0.60950041054277,40.9027126572661,1.1579549374421,7.87388306453932,13.3267006765172,3.90739407084,40.9027126572661,1.1579549374421
2020-07-19,3773260,141201,1131121,3571882.57142857,138854.857142857,1086944.14285714,66902.5714285714,781.85714285713,17827.8571428573,NA,5834870.62256224,26070831.0424757,160644.271472316,116305.207792211,9883576.45562509,2892989.69025108,44125356.0563577,12937581.2659761,83.9238255719874,24.6092420850189,271859.536337763,79718.2099035569,3.74214869900298,5.1665231852076,0.541605289719954,0.607617995948492,41.6464096823396,1.15518719201451,7.92270147792014,13.4093164530079,3.93161974966055,41.6464096823396,1.15518719201451
2020-07-20,3834677,141715,1160087,3639099.71428571,139654.571428571,1105251,67217.1428571427,799.71428571429,18306.857142857,NA,5875466.04355157,26229348.467794,158517.425318327,117122.290043287,9952291.33290372,2913123.91957124,44393616.3145887,13016244.0484649,85.4497396741837,25.0566905811516,268260.258231014,78662.7824887931,3.69561764915272,5.09307351650432,0.540291727695815,0.605944824336045,42.4036302142566,1.15195518823777,7.97087356103477,13.4908384398172,3.95552469316105,42.4036302142566,1.15195518823777
2020-07-21,3899211,142824,1182018,3705905,140480.142857143,1124239.57142857,66805.2857142859,825.571428571449,18988.5714285714,NA,5918615.5915329,26384081.2365545,154732.768760551,110757.649350651,10025375.7547622,2934491.2828015,44655471.7694143,13093028.730707,87.0034019333054,25.512275754879,261855.45482555,76784.6822420768,3.66289487796377,5.02547409286825,0.541326410874299,0.606794364570958,43.1746205082568,1.13698677436519,8.01789551955019,13.5704140619203,3.97885889813863,43.1746205082568,1.13698677436519
2020-07-22,3970121,144035,1210849,3773222,141340.428571429,1143520.57142857,67317,860.28571428571,19281,NA,5957594.07840507,26537214.9139029,153133.67734836,113294.904761903,10091413.820458,2953779.8004545,44914621.0695422,13169019.8788648,88.5853176743476,25.9761457842072,259149.300127991,75991.148157835,3.62797506675489,4.97460189302592,0.542766075744217,0.608095889690054,43.9596313271199,1.1373435658506,8.06443152792946,13.6491673068698,4.00195195492834,43.9596313271199,1.1373435658506
2020-07-23,4038816,145156,1233269,3839316.14285714,142224.714285714,1163895.42857143,66094.1428571427,884.28571428571,20374.8571428573,NA,5992350.49636987,26684881.8946383,147666.980735362,112026.277056281,10150329.2970138,2970956.81989568,45164519.0369406,13242298.2302072,90.1960014743608,26.4484515601509,249897.967398308,73278.3513423596,3.59402359503379,4.91935711805216,0.543963434326332,0.608955525081642,44.7589180248708,1.10937726644728,8.10930625419369,13.725109151317,4.02422061608202,44.7589180248708,1.10937726644728
2020-07-24,4112531,146279,1261624,3905718.42857143,143138,1185955.42857143,66402.2857142859,913.28571428571,22060,NA,6023181.88855436,26830588.0443985,145706.149760243,113961.471861467,10202613.5980733,2986177.95006672,45411098.6749963,13314603.537607,91.8359773330446,26.9293467367574,246579.638055794,72305.3073998187,3.55690935825165,4.87514462325068,0.545194908728581,0.609835361264906,45.5727406314357,1.10808518796861,8.1535851007777,13.8000425839976,4.04619357754476,45.5727406314357,1.10808518796861
2020-07-25,4178970,147180,1279414,3972512.28571429,144055.714285714,1208340.28571429,66793.8571428573,917.71428571429,22384.857142857,NA,6048401.86189796,26974536.0913352,143948.046936676,117810.35930736,10245387.0145009,2998625.11728986,45654703.06212,13386036.4030041,93.5057788477358,27.4189877824188,243604.387123607,71432.8653971478,3.52192047322666,4.80811089242456,0.545625694920764,0.60969851095739,46.4013639394779,1.10891433589468,8.19732967502433,13.8740718634919,4.06790141138143,46.4013639394779,1.10891433589468
2020-07-26,4233923,147657,1297863,4038321.28571429,144978,1232160.57142857,65809,922.28571428571,23820.2857142857,NA,6069091.10694667,27113828.9684185,139292.877083346,117681.346320346,10280496.8028251,3008821.21848481,45890429.4694918,13455159.1841132,95.2059493905469,27.9175340318145,235726.407371812,69122.7811090276,3.48747485488045,4.74606499691132,0.544581881710573,0.607808741375445,47.2450575923015,1.08800832853313,8.2396595831632,13.94570709265,4.08890723045786,47.2450575923015,1.08800832853313
2020-07-27,4290337,148782,1325804,4103415.57142857,145987.571428571,1255834.42857143,65094.2857142854,1009.57142857142,23673.8571428573,NA,6083032.05020832,27249148.5999919,135319.631573334,120369.116883118,10304234.4540591,3015633.56304645,46119431.9229236,13522310.2794804,96.9370422899513,28.4251477391586,229002.453431793,67151.0953672212,3.46783947275004,4.68217125724985,0.546006050258922,0.60857176804584,48.1040961739608,1.07252365428521,8.28078205614118,14.0152989699973,4.10931387118378,48.1040961739608,1.07252365428521
2020-07-28,4356206,150150,1355363,4168700.57142857,147034.142857143,1280598,65285,1046.57142857145,24763.5714285714,NA,6091016.94410915,27382441.0739793,133292.473987415,124261.008658011,10317900.3514297,3019484.66077167,46345003.8019792,13588455.4169478,98.6996210146774,28.9419941321234,225571.879055634,66145.1374674384,3.44680669371467,4.61538861673587,0.548344099762103,0.610236443344496,48.9787593005166,1.07320098653489,8.32128849335199,14.0838483252772,4.12941480995005,48.9787593005166,1.07320098653489
2020-07-29,4426982,151586,1389425,4233966.42857143,148112.857142857,1306108.85714286,65265.8571428568,1078.71428571426,25510.857142857,NA,6091325.93041166,27513314.8091995,130873.735220257,129486.034632035,10318574.4711065,3020508.2040129,46566482.4308135,13654380.5251729,99,29.4682414670772,221478.628834277,65925.1082251109,3.42413861181274,4.56304003151204,0.550955059581969,0.612083938171445,49.8693317135153,1.07148001292237,8.36105989664025,14.1511537769958,4.1494488837207,49.8693317135153,1.07148001292237
2020-07-30,4495015,152802,1414155,4299137.71428571,149205.142857143,1331949.71428571,65171.2857142864,1092.28571428574,25840.8571428573,NA,6085485.55569411,27641665.1184647,128350.309265137,133098.398268398,10308834.760046,3019642.13785182,46783690.6464929,13720210.1067025,99,30.0040610850842,217208.215679459,65829.5815295819,3.39936574182734,4.51460699937073,0.552795930871502,0.613008051311618,50.7761033747579,1.06987329311109,8.40006445246932,14.2171614868603,4.16945392774962,50.7761033747579,1.06987329311109
2020-07-31,4562107,154048,1438160,4363362.85714286,150315,1357169.14285714,64225.1428571427,1109.85714285713,25219.4285714286,NA,6071140.45767156,27765893.2152473,124228.09678264,137463.337662339,10284694.5282277,3015651.34927866,46993922.8102789,13785083.9883764,99,30.5496274692379,210232.163786009,64873.8816738836,3.3766853780501,4.46813272983395,0.554810172342687,0.613976859194169,51.6993695633257,1.05535308534057,8.43781630335491,14.2810492345129,4.18916854280653,51.6993695633257,1.05535308534057
2020-08-01,4620592,155159,1461885,4426451.71428571,151454.857142857,1383236.42857143,63088.8571428573,1139.85714285713,26067.2857142857,NA,6051721.64395442,27885744.1634349,119850.948187623,138129.904761903,10251985.7116074,3010154.25063378,47196747.4918272,13848810.1067025,99,31.1051183027929,202824.68154829,63726.1183261182,3.35798962557179,4.41356815102507,0.556409752203965,0.614402078699505,52.6394309739573,1.03913110745764,8.47423797640359,14.3426859119799,4.20853436244695,52.6394309739573,1.03913110745764
2020-08-02,4668172,155565,1468689,4488487.28571429,152584.571428571,1407640.14285714,62035.5714285709,1129.71428571429,24403.7142857143,NA,6027519.31744604,28001489.5252382,115745.361803308,138817.974025972,10211171.5326812,3003264.22487675,47392624.2579559,13911472.3000647,99,31.6707145286545,195876.766128667,62662.1933621932,3.33246075765846,4.36092726885667,0.555559731419953,0.612040924618906,53.5965938177229,1.02506125945772,8.50941199703712,14.4022111776674,4.22757686443515,53.5965938177229,1.02506125945772
2020-08-03,4713540,156104,1513446,4548944.85714286,153630.571428571,1434446.14285714,60457.5714285718,1046,26806,NA,5985304.17164918,28112276.1759782,110786.650739934,151955.796536796,10139755.7364975,2988388.4240652,47580109.3592081,13972540.554033,99,32.2466004097294,187485.101252198,61068.2539682556,3.31182083953886,4.29596830979656,0.555287658042397,0.610178687034722,54.5711699241575,1.00299798491513,8.54307910799807,14.4591862885244,4.24613498194126,54.5711699241575,1.00299798491513
2020-08-04,4771080,157482,1528979,4608212.57142857,154678,1459248.42857143,59267.7142857146,1047.42857142858,24802.2857142857,NA,5933398.56277065,28218942.8528139,106666.676835757,157524.857142862,10051916.068725,2969564.36389312,47760622.1969301,14032406.9320994,99,32.8329635906415,180512.837722048,59866.3780663777,3.3007620916019,4.2404080362638,0.558071933528496,0.611637350590817,55.563476845701,0.990193065481167,8.57549419430025,14.5140425884204,4.26432785969078,55.563476845701,0.990193065481167
2020-08-05,4823890,158854,1577851,4664913.71428571,155716.285714286,1486166.42857143,56701.1428571427,1038.28571428571,26918,NA,5870222.45721912,28319167.8771325,100225.024318606,162362.844155841,9944974.67031915,2945772.33686668,47930233.7765463,14089680.8137732,99,33.4299951604009,169611.579616114,57273.8816738818,3.29306845719948,4.19560651736376,0.560941623317517,0.613094770037617,56.5738379637555,0.955600010652789,8.60595171776776,14.5655860896731,4.28173290006884,56.5738379637555,0.955600010652789
2020-08-06,4883582,160104,1598624,4720423.28571429,156759.428571429,1512519.14285714,55509.5714285709,1043.14285714287,26352.7142857143,NA,5801140.2275492,28415534.3401033,96366.4629707709,164405.549783554,9828032.25966895,2919765.00845908,48093315.4831122,14145751.0879435,99,34.0378897164239,163081.706565917,56070.2741702739,3.27841326305159,4.15448255809111,0.563438287254175,0.614111609020641,57.602582597025,0.945586069198507,8.63523665760556,14.6151452186294,4.29877217447143,57.602582597025,0.945586069198507
2020-08-07,4941755,161347,1623870,4774658.71428571,157802.142857143,1539049.14285714,54235.4285714291,1042.71428571429,26530,NA,5725520.14853452,28508007.2913917,92472.9512883499,167050.316017315,9700013.334743,2891167.5070215,48249808.1699078,14200534.3491268,99,34.6568454296186,156492.686795667,54783.2611832619,3.26497367837944,4.1151351954061,0.565970810764878,0.615139183491773,58.6500461116622,0.934883158555563,8.66333839270738,14.6627020011094,4.315420336689,58.6500461116622,0.934883158555563
2020-08-08,4997929,162423,1643118,4828564,158839.857142857,1564939.57142857,53905.2857142854,1037.71428571426,25890.4285714284,NA,5643185.22010833,28598275.847814,90268.5564222932,171565.770562768,9560606.58773604,2860015.88885271,48402570.3423148,14254984.1326766,99,35.2870641107943,152762.172406957,54449.7835497856,3.24980606967406,4.07364097872254,0.567946826110552,0.615609838916682,59.7165700336519,0.941464342521109,8.69077023115593,14.70912511233,4.33196715791995,59.7165700336519,0.941464342521109
2020-08-09,5044864,162938,1656864,4882377.14285714,159893.142857143,1591821.71428571,53813.1428571427,1053.28571428574,26882.142857143,NA,5560597.63383027,28686780.6641333,88504.8163193427,170039.116883118,9420790.06810065,2829508.10364293,48552347.7237783,14309340.8426333,99,35.9287512782802,149777.381463505,54356.7099567093,3.22977983152767,4.02741233471582,0.567989841410539,0.613998117468749,60.8025021632434,0.953567285403467,8.71766608414634,14.7546411712368,4.34848569488593,60.8025021632434,0.953567285403467
2020-08-10,5094400,163463,1670755,4936785.71428571,160944.428571429,1614294.42857143,54408.5714285718,1051.28571428571,22472.7142857143,NA,5489993.39251151,28774666.5570137,87885.8928803727,157438.848484848,9301309.62674802,2805814.35434545,48701077.6963451,14364298.9955914,99,36.5821162268695,148729.972566783,54958.1529581547,3.20868011934673,3.98494084829387,0.568079562889519,0.612567822654835,61.9081966916253,0.978437182183753,8.74437385162323,14.7998389315823,4.36518700521071,61.9081966916253,0.978437182183753
2020-08-11,5141208,164527,1714960,4989661.14285714,161950.857142857,1640863.14285714,52875.4285714282,1006.42857142855,26568.7142857143,NA,5415217.05573465,28858550.5189381,83883.9619244412,157653.870129872,9174736.67220256,2780510.85022801,48843035.1703711,14417708.5194009,99,37.2473720980367,141957.47402598,53409.5238095243,3.20016229648752,3.93798507884456,0.570115258879793,0.613206835898435,63.0340143197544,0.963094697004549,8.76986546667876,14.8429785878302,4.38141770044752,63.0340143197544,0.963094697004549
2020-08-12,5197118,166026,1753760,5042979.42857143,162975.428571429,1665993,53318.2857142854,1024.57142857145,25129.857142857,NA,5340990.50511175,28941626.2713455,83075.7524074055,156277.73160173,9049113.01510447,2756314.8237115,48983624.9052144,14471565.3736578,99,37.9247359515361,140589.734843299,53856.8542568553,3.19457822585518,3.89989467671289,0.57365815743526,0.615491585982571,64.1803223795227,0.984570939567423,8.79511147380853,14.8857025998959,4.39778433556252,64.1803223795227,0.984570939567423
