"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,52155,653,31020,48307.4285714286,628.857142857143,29389.7142857143,1408.28571428572,8.71428571428578,579.714285714286,7.73710482529118,40142.8789303689,126823.398410888,2174.92730680859,1311.63203463201,66861.3212139258,24930.3130016653,213511.870664475,67973.4923786793,99,38.2619147115279,3680.64621152225,1422.51082251083,1.25203719681718,1.91555375691353,0.514889214594597,0.659431558911668,64.7509325887396,3.58434993590195,1.85708254630631,3.12646698802044,0.995339881202021,64.7509325887396,3.58434993590195
2020-07-07,53514,665,31827,49736.7142857143,637.571428571429,29993.7142857143,1429.28571428571,8.71428571428567,604,7.81201199325377,40999.6841720713,129022.052137439,2198.65372655088,1333.13419913421,68311.2004141694,25708.2282117685,217232.669278638,69417.2153224022,99,38.4134123476934,3720.79861416304,1443.72294372294,1.24266547071794,1.87427294755983,0.515415767291948,0.663406526380207,65.0073132037888,3.56036997215872,1.889277563252,3.18095086285162,1.01648040191101,65.0073132037888,3.56036997215872
2020-07-08,55986,685,32736,51261.1428571429,648.428571428571,30629.8571428571,1524.42857142857,10.8571428571429,636.142857142855,8.01890691575299,42185.1065536833,131357.946380523,2335.89424308387,1139.61471861473,70319.5745544797,26675.4889935932,221185.721074626,70957.0421622291,99,38.5633341049499,3953.05179598799,1539.82683982684,1.22352016575572,1.88244954836141,0.521475874794558,0.675237518737195,65.2610269468383,3.71803121685749,1.92348220122262,3.2388356348019,1.03902817767169,65.2610269468383,3.71803121685749
2020-07-09,57591,710,33609,52789.8571428571,661.285714285714,31297.1428571429,1528.71428571429,12.8571428571429,667.285714285717,7.97035602562195,43366.0103457953,133691.322034107,2333.37565358385,1139.61471861471,72321.6864664055,27645.0787797469,225134.51064223,72501.1980063849,99,38.713490793638,3948.78956760341,1544.15584415586,1.2328315188137,1.88389753941574,0.531074111017368,0.692131741264576,65.5151382661567,3.62372968665204,1.95764995933779,3.2966579946891,1.06163934329957,65.5151382661567,3.62372968665204
2020-07-10,59546,723,34740,54337.5714285714,674.142857142857,32032.7142857143,1547.71428571428,12.8571428571428,735.571428571428,8.2022318792302,44502.1625246272,136044.452567917,2353.13053381033,1204.12121212122,74247.7681756376,28602.065640839,229116.731545601,74064.5457697327,99,38.8656059839372,3982.22090337134,1563.34776334776,1.21418735095556,1.89616307243512,0.531443940824458,0.697610212772322,65.7725639728168,3.56888161831594,1.99210698933601,3.35496989160916,1.08453153733867,65.7725639728168,3.56888161831594
2020-07-11,61006,738,35435,55889.8571428571,688.571428571429,32803,1552.28571428572,14.4285714285714,770.285714285714,8.45537312271423,45698.7850997234,138395.118433057,2350.66586513942,1139.61471861473,76277.5690170091,29593.8935222308,233094.781471222,75632.5111376981,99,39.0212728173235,3978.04992562052,1567.96536796537,1.20971707700882,1.8967342329048,0.533255802918351,0.704826116237883,66.0360001523936,3.48805729303881,2.02652792904466,3.41322071265458,1.10749134723611,66.0360001523936,3.48805729303881
2020-07-12,61960,741,35855,57394,702.142857142857,33603.1428571429,1504.14285714286,13.5714285714286,800.142857142855,8.64102290539929,46620.5013283552,140663.540289394,2268.42185633749,1333.13419913419,77840.6602171113,30442.5648650901,236933.6492281,77151.8473570343,99,39.181939894845,3838.86775687887,1519.33621933621,1.19593285990962,1.88570661244221,0.52678895929642,0.699645007905336,66.3078982835839,3.29139324006385,2.05974456485359,3.4694334809466,1.12973907762541,66.3078982835839,3.29139324006385
2020-07-13,65274,749,36996,59268.1428571429,715.857142857143,34456.8571428571,1874.14285714286,13.7142857142858,853.71428571429,8.78447600490145,48109.5885706502,143477.973852036,2814.43356264132,1311.63203463204,80364.1155502259,31675.4290059618,241696.536795647,79044.9209501079,99,39.3488788169771,4762.8875675468,1893.0735930736,1.14747066213194,1.88215055702041,0.522031347314969,0.699139751397474,66.5904103056536,4.01997445882613,2.10095648246824,3.53917672614063,1.15745946654907,66.5904103056536,4.01997445882613
2020-07-14,66788,767,38272,61164.4285714286,730.428571428571,35377.5714285714,1896.28571428572,14.5714285714286,920.714285714283,8.80887125138537,49618.5124103361,146313.101154925,2835.12730288936,1311.63203463203,82921.7339162878,32929.8025263428,246494.444538998,80960.361065548,99,39.5231800134865,4797.90774335121,1915.44011544013,1.14840989399293,1.85181160994973,0.524218264766226,0.707598666081488,66.8853815612848,3.94159885386379,2.14247141974893,3.60943277384642,1.18550736978657,66.8853815612848,3.94159885386379
2020-07-15,69061,783,39857,63032.2857142857,744.428571428571,36394.8571428571,1867.85714285714,14,1017.28571428572,8.91189661518325,50750.1324074131,149092.885654166,2779.78449924145,1634.16450216451,84838.9589662861,33997.0575253121,251198.695230022,82847.0854522724,99,39.7057313807943,4704.250691024,1886.7243867244,1.13378028120068,1.85310308530462,0.525175964342279,0.713647865337876,67.1943146444211,3.76446223982134,2.18317596907278,3.67831739577909,1.21313478690501,67.1943146444211,3.76446223982134
2020-07-16,71540,796,41250,65025,756.714285714286,37486.4285714286,1992.71428571428,12.2857142857142,1091.57142857143,9.23878847287441,51754.0166584183,152044.250424652,2951.36477048576,1935.1948051948,86537.4444020532,35043.7691962644,256193.312533921,84859.9281651151,99,39.8972366543221,4994.61730389897,2012.8427128427,1.1126642437797,1.88368586506593,0.523531799312905,0.717881526024022,67.5184004919297,3.92657198160703,2.22639297848689,3.75145387324911,1.24260896215436,67.5184004919297,3.92657198160703
2020-07-17,73819,815,42734,67064,769.857142857143,38628.4285714286,2039,13.1428571428572,1142,9.14367348507652,52810.4602443959,155049.031672967,3004.78124831518,1935.1948051948,88325.4698112899,36136.3769711128,261278.326954147,86919.5241247111,99,40.0982147049547,5085.01442022566,2059.59595959596,1.1040518023815,1.82012233221539,0.525640174083135,0.724957679753628,67.8585171930004,3.93986863509058,2.27039216855461,3.82591404105602,1.27276774796939,67.8585171930004,3.93986863509058
2020-07-18,76336,838,43706,69254,784.142857142857,39810,2190,14.2857142857142,1181.57142857143,9.20510634209615,53834.883248278,158259.459005854,3210.42733288652,2171.71861471861,90059.0098398378,37263.7860457474,266711.357825186,89131.6453368323,99,40.3089923834962,5433.03087103873,2212.12121212123,1.09777824355481,1.80225437758362,0.529510213963896,0.734734018732517,68.2152178797629,4.14701544012171,2.31740264643797,3.9054702343971,1.3051599701052,68.2152178797629,4.14701544012171
2020-07-19,78115,843,44319,71561.8571428571,798.714285714286,41019.1428571429,2307.85714285714,14.5714285714286,1209.14285714286,9.01094365301592,55142.3783960454,161624.231209898,3364.77220404445,2042.70562770563,92272.3862437519,38573.5467136509,272405.587708953,91462.8141680011,99,40.5297501148684,5694.22988376755,2331.16883116883,1.07917813480125,1.76258255702148,0.521580207181442,0.727490054209515,68.5888078867004,4.28706199593834,2.3666732054257,3.98885118037633,1.33929541358883,68.5888078867004,4.28706199593834
2020-07-20,79754,847,45974,73630.4285714286,812.714285714286,42301.7142857143,2068.57142857142,14,1282.57142857143,8.98229594431972,56062.9981638934,164623.058769954,2998.82756005577,2064.2077922078,93830.5559607693,39631.5777870053,277480.52665674,93552.2802574672,99,40.7605184979335,5074.93894778669,2089.46608946608,1.06201569827219,1.73323584072145,0.514508724554564,0.718612706471658,68.9793389965028,3.75148172155249,2.41058521528305,4.06316381244262,1.3698915894875,68.9793389965028,3.75148172155249
2020-07-21,81944,871,47852,75795.5714285714,827.571428571429,43670.2857142857,2165.14285714287,14.8571428571429,1368.57142857143,9.11118458625145,56975.3206221289,167743.459150267,3120.40038031337,2193.22077922078,95374.6840769039,40722.7089265425,282761.204223424,95739.2932444802,99,41.0012319404386,5280.67756668408,2187.012987013,1.06292101923265,1.6989066935692,0.51924528348956,0.726215320037394,69.3867002068961,3.86216611587385,2.45627742315934,4.14048908731018,1.40191615039359,69.3867002068961,3.86216611587385
2020-07-22,84417,888,49748,77989.2857142857,842.571428571429,45083.2857142857,2193.71428571428,15,1413,9.24197285666991,57995.4878868374,170885.838536188,3142.37938592065,2107.21212121213,97101.813294103,41884.9503634681,288079.077030367,97955.1662603532,99,41.2517253675252,5317.87280694267,2215.87301587302,1.05192082163545,1.68043763177389,0.519645166390982,0.726949162106422,69.8106121604273,3.85049921762887,2.50229147091856,4.21835901428733,1.43436331041431,69.8106121604273,3.85049921762887
2020-07-23,86987,925,51661,80196,861,46570.5714285714,2206.71428571429,18.4285714285714,1487.28571428571,8.96580144873704,59269.0719509176,174027.037318883,3141.1987826949,1849.18614718613,99261.3621497992,43184.0739191105,293394.951893389,100184.170589358,99,41.51178014111,5315.87486302212,2229.00432900432,1.06337728626117,1.67408761252941,0.531526603136415,0.742086919965218,70.2507048541861,3.80521038006651,2.54828823103472,4.29619968525313,1.46700275303218,70.2507048541861,3.80521038006651
2020-07-24,89078,938,52983,82375.8571428571,878.571428571429,48034.7142857143,2179.85714285714,17.5714285714286,1464.14285714286,8.87455580693387,60356.2659131871,177110.001843923,3082.96452504006,1978.19913419915,101104.294789244,44393.3365019746,298612.276474226,102386.046491233,99,41.781129563295,5217.32458083704,2201.8759018759,1.05300972181683,1.6845392168947,0.529614358440697,0.739611153583051,70.7065269532685,3.67815107642724,2.59343226346148,4.37259727859073,1.4992449524823,70.7065269532685,3.67815107642724
2020-07-25,90796,964,53808,84441.5714285714,896.571428571429,49477.8571428571,2065.71428571429,18,1443.14285714286,9.11026826778892,61090.24540383,180012.197784782,2902.19594085935,2150.21645021644,102348.985355827,45402.0884467716,303523.684989526,104472.626577814,99,42.059508576389,4911.40851530049,2086.5800865801,1.06172078065113,1.6753960245383,0.535519265840269,0.747159097247275,71.1776298985045,3.42279150883458,2.63592929078659,4.44451532483323,1.5297988684695,71.1776298985045,3.42279150883458
2020-07-26,93936,967,54730,86701.7142857143,914.285714285714,50965.1428571429,2260.14285714286,17.7142857142858,1487.28571428571,8.52631295303282,62033.1343216626,183166.02176755,3153.8239827677,2193.22077922078,103946.819348642,46586.3220394113,308860.925575749,106755.599160786,99,42.3466549920437,5337.24058622221,2282.97258297259,1.02942428887753,1.63306132655613,0.527936344671605,0.736156453907063,71.6635699865354,3.69998082486317,2.68211092245636,4.5226688553513,1.56322857143172,71.6635699865354,3.69998082486317
2020-07-27,96489,978,57239,89092.4285714286,933,52574.4285714286,2390.71428571428,18.7142857142857,1609.28571428572,8.52586799806399,63220.1000693473,186478.913922161,3312.89215461112,2107.21212121211,105958.794350219,47943.8390896125,314467.358452783,109170.462075649,99,42.6423420764998,5606.43287703418,2414.86291486291,1.01358704100986,1.62004479866646,0.524456078936748,0.731535888133783,72.1639635140766,3.85427314585687,2.73062179880263,4.60476418455267,1.59858955234775,72.1639635140766,3.85427314585687
2020-07-28,96489,978,57239,91170.2857142857,948.285714285714,53915.4285714286,2077.85714285714,15.2857142857143,1341,8.39688486828815,63827.5598521914,189337.884527516,2858.97060535487,2236.22510822512,106987.09991679,48925.1777067181,319305.616400306,111269.307674495,99,42.9463903205212,4838.25794752367,2098.8455988456,1.01358704100986,1.59252630619305,0.516536879262464,0.718882675140138,72.6785066962666,3.2870186652884,2.77248587497574,4.67561108269179,1.62932307295867,72.6785066962666,3.2870186652884
2020-07-29,100822,1020,62129,93513.8571428571,967.142857142857,55684.1428571429,2343.57142857143,18.8571428571428,1768.71428571428,8.5260198221515,64752.2675288193,192539.176619728,3201.29209221239,2257.72727272728,108554.660160754,50160.7448822326,324723.187633281,113636.551541739,99,43.2587099973316,5417.57123297488,2367.24386724387,1.01168395786634,1.58532416015287,0.529762315341431,0.737020215415608,73.2070476877919,3.67210096496595,2.819362584988,4.75494089963561,1.66398676533558,73.2070476877919,3.67210096496595
2020-07-30,102871,1033,64234,95783,982.571428571429,57480.2857142857,2269.14285714286,15.4285714285714,1796.14285714286,8.59398248091461,65039.8809129728,195615.99779609,3076.82117636129,2773.77922077922,109039.313580091,51070.2014999674,329930.115777893,115928.615033802,99,43.579300388295,5206.92814461136,2292.06349206349,1.00417027150509,1.58581573365305,0.528075419003716,0.73437651140783,73.7495852724992,3.50473144486683,2.86441665999563,4.83118625734082,1.6975495870189,73.7495852724992,3.50473144486683
2020-07-31,105959,1060,66357,98194.5714285714,1000,59390.8571428571,2411.57142857143,17.4285714285714,1910.57142857143,8.84785525598552,65623.132876321,198861.444564633,3245.44676854293,2644.76623376622,110026.256463119,52185.1150500765,335422.410309273,118364.545769733,99,43.9082684803751,5492.29453138035,2435.93073593076,1.00038694211912,1.53200355424825,0.533034446330538,0.73878935668073,74.3063005052502,3.70827461996874,2.91193992955272,4.91161025197591,1.73321906528861,74.3063005052502,3.70827461996874
2020-08-01,108184,1067,67651,100678.571428571,1014.71428571429,61368.4285714286,2484,14.7142857142857,1977.57142857143,8.26115669496724,66216.5605254538,202178.859226752,3317.41466211982,2709.27272727274,111028.2439133,53344.1082148065,341036.496660553,120873.636678824,99,44.2458459769466,5614.08635127969,2509.0909090909,0.986282629594025,1.51930629112159,0.52775052944745,0.729258003266705,74.8775854994481,3.7857314034039,2.96051702924471,4.99381765145467,1.76995983231389,74.8775854994481,3.7857314034039
2020-08-02,109627,1073,68471,102920.142857143,1029.85714285714,63331.4285714286,2241.57142857142,15.1428571428572,1963,8.74413472576702,66505.5295921081,205149.239548818,2970.38032206561,2666.26839826841,111515.488267858,54278.9920260662,346063.294128664,123137.850243037,99,44.5924356967136,5026.79746811098,2264.21356421357,0.978773477336787,1.49122825162848,0.523033866642564,0.719685580765346,75.4641219482846,3.38567261052532,3.00401248450864,5.06742534497823,1.8031148458516,75.4641219482846,3.38567261052532
2020-08-03,110636,1092,70878,104941.142857143,1046.14285714286,65279.8571428571,2021,16.2857142857142,1948.42857142857,8.67483029905394,66329.3335175325,207806.112738312,2656.87318949364,2816.78354978355,111215.628976818,54915.7455874589,350559.54106473,125179.264384451,99,44.9485988811863,4496.24693606619,2041.41414141413,0.987020499656531,1.46231878269899,0.525489835506016,0.718211965891573,76.0668596450845,3.03928402778135,3.04291723623255,5.13326415558792,1.83300739422442,76.0668596450845,3.03928402778135
2020-08-04,112441,1117,73259,107220,1066,67568.4285714286,2278.85714285714,19.8571428571429,2288.57142857142,8.80362917913,66980.378576263,210777.746541631,2971.6338033193,2300.73160173162,112320.562372911,56063.7482347698,355588.459808809,127481.140286327,99,45.3150519789234,5028.91874407884,2301.8759018759,0.993409877180032,1.44407266421924,0.529942092240454,0.720417269264861,76.687011041255,3.43619713163996,3.08643104629683,5.20690291108132,1.86671389960671,76.687011041255,3.43619713163996
2020-08-05,114098,1144,75550,109116.571428571,1083.71428571429,69485.7142857143,1896.57142857143,17.7142857142858,1917.28571428572,8.52085285547414,66577.0724604403,213230.440425808,2452.69388417725,2838.28571428568,111637.253121959,56562.7895176306,359739.172535878,129396.869002056,99,45.6926690253169,4150.71272706921,1915.72871572874,1.00264684744693,1.41966344282421,0.536508763812287,0.722863585649996,77.3260552736132,2.83199065711948,3.12234598834073,5.267682043771,1.89476602883535,77.3260552736132,2.83199065711948
2020-08-06,116350,1186,77558,111042.142857143,1105.57142857143,71389.1428571429,1925.57142857142,21.8571428571429,1903.42857142857,8.73110980120345,66702.1163613395,215699.575235798,2469.13480999009,2322.23376623378,111853.316426777,57341.3396266695,363917.708368169,131341.890647078,99,46.082443847699,4178.53583229089,1945.02164502164,1.01933820369575,1.41531258858277,0.549838820360907,0.733800860874484,77.9856742037983,2.89273891180599,3.15850167583661,5.32886859184096,1.92324709616533,77.9856742037983,2.89273891180599
2020-08-07,118782,1206,79357,112874,1126.42857142857,73246.2857142857,1831.85714285714,20.8571428571427,1857.14285714286,8.62763831605292,66386.5942184545,218028.174305035,2328.59906923622,2623.26406926406,111321.729503653,57877.8529011978,367858.414485338,133192.251397438,99,46.4855050945323,3940.70611716906,1850.36075036076,1.01530534929535,1.41237877903124,0.553139521460531,0.732582670381114,78.6677778522854,2.74681851373926,3.19259949014382,5.38657258528393,1.95034203839935,78.6677778522854,2.74681851373926
2020-08-08,120585,1215,80340,114645.571428571,1147.57142857143,75059,1771.57142857143,21.1428571428573,1812.71428571429,8.69434142169072,66382.647747071,220260.093634517,2231.91932948231,2214.72294372294,111319.501409224,58554.5531474845,371635.508735231,134981.717486905,99,46.90302415995,3777.09424989304,1789.46608946612,1.00758800845876,1.40043374569392,0.551620577269017,0.724320343788536,79.374348578377,2.66907256353519,3.22528161728661,5.44188080044865,1.97654529650152,79.374348578377,2.66907256353519
2020-08-09,122712,1223,80997,116514.857142857,1169,76848.4285714286,1869.28571428571,21.4285714285713,1789.42857142857,8.67579000411079,66415.4604775427,222593.564373647,2333.47073912973,2279.22943722946,111379.382293758,59297.8741339333,375584.459216835,136869.884875072,99,47.3362662558977,3948.9504816042,1888.16738816738,0.996642545146359,1.38479216271604,0.549431877530415,0.715682475783977,80.1075275099808,2.81648186854186,3.25945076774507,5.49970551660911,2.00419384357569,80.1075275099808,2.81648186854186
2020-08-10,123914,1233,83170,118411.714285714,1189.14285714286,78604.4285714286,1896.85714285714,20.1428571428571,1756,8.65726915904906,66289.6510778961,224939.14458439,2345.58021074298,2451.24675324676,111169.144408642,59985.5445111751,379553.9026504,138785.902191089,99,47.7864762303351,3969.44343356503,1916.01731601733,0.995044950530206,1.36703513989775,0.548148256844384,0.708510596396973,80.8694213128749,2.8566385445347,3.29379723791471,5.55783031228081,2.03225019879548,80.8694213128749,2.8566385445347
2020-08-11,124915,1271,85313,120193.714285714,1211.14285714286,80326.4285714286,1782,22,1722,8.42075418202438,65461.0094286585,227121.303800953,2182.1592165633,2988.80086580085,109768.311287954,60290.3833940967,383246.78747843,140585.902191089,99,48.2549573838323,3692.88482803025,1800,1.01749189448825,1.35964307364653,0.559612849490285,0.717633101895657,81.6622355726393,2.68878597561712,3.32575072477217,5.61190544388575,2.05860770557448,81.6622355726393,2.68878597561712
2020-08-12,126393,1289,87290,121950.142857143,1231.85714285714,82003.5714285714,1756.42857142857,20.7142857142858,1677.14285714287,8.3272941543005,64903.3383595295,229250.615415807,2129.31161485368,2666.26839826841,108826.637170967,60729.6524867418,386850.237903567,142360.07246526,99,48.7429647755405,3603.45042513695,1774.17027417029,1.01983495921451,1.35673063004664,0.562266756694222,0.716062586792642,82.4880942355301,2.68378306230657,3.3569303610628,5.66467098222373,2.0845869861459,82.4880942355301,2.68378306230657
2020-08-13,128511,1313,89151,123687.428571429,1250,83659.7142857143,1737.28571428571,18.1428571428571,1656.14285714286,7.97285779846577,63679.7117047042,231334.962786955,2084.34737114876,3289.83116883118,106753.312941922,60844.8066275049,390377.594993204,144114.906520094,99,49.251767545452,3527.35708963638,1754.83405483403,1.02170242236073,1.33069323794924,0.56757525286361,0.716836008845726,83.3491450769187,2.67737329341889,3.38745158326549,5.71632228133598,2.11028312531052,83.3491450769187,2.67737329341889
2020-08-14,130458,1326,91323,125355.428571429,1267.14285714286,85369.1428571429,1668,17.1428571428571,1709.42857142857,7.78342921519093,62503.1386780642,233314.848634774,1979.8858478188,3139.31601731598,104759.617929806,60965.1631682073,393728.171043359,145799.755004942,99,49.7824844155641,3350.57605015498,1684.84848484848,1.01641907740422,1.31325110338262,0.568330737524422,0.711072352423444,84.247281318647,2.62002892782189,3.41644316918524,5.76538496520017,2.13495446162218,84.247281318647,2.62002892782189
