"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,40982,1805,NA,39292.4285714286,1703.85714285714,NA,583.571428571428,54.5714285714287,NA,3.49782081909801,307246.932214575,507028.728751371,4584.87724345393,6923.69696969699,514245.84232916,156623.665122006,852069.596907915,255958.890685916,25.6492112229149,7.52119727589235,7759.02302738349,2275.20224111245,4.40437265140794,5.90960440780086,0.35599560688505,0.463707115901373,12.7281800053563,0.1884591979899,2.36071765266225,3.96722241690507,1.19174050173869,12.7281800053563,0.1884591979899
2020-05-12,41923,1849,NA,39933,1748.57142857143,NA,640.571428571428,44.7142857142858,NA,3.93633738028142,303927.843719233,511968.181381571,4939.45263019984,8213.82683982686,508622.09916122,154981.564278991,860428.670589792,258410.047630226,26.1334318089465,7.66318677104446,8359.07368187665,2451.15694430968,4.41046680819598,5.79496065676221,0.361155256760368,0.463880923346922,12.9684699202291,0.208478163369777,2.38371566511673,4.00614213028957,1.20315304927249,12.9684699202291,0.208478163369777
2020-05-13,42402,1898,NA,40561.5714285714,1790.42857142857,NA,628.571428571428,41.8571428571427,NA,3.83569286561128,300794.80814208,516725.292990565,4757.11160899355,7848.29004329004,503312.918074609,153432.006344893,868479.167158858,260770.719556493,26.6268015295662,7.80785909513595,8050.49656906619,2360.67192626747,4.47620395264374,5.80572836806826,0.36731315957368,0.466309526526047,13.2133000071532,0.206806590183134,2.40586470069246,4.04362511357159,1.21414430000932,13.2133000071532,0.206806590183134
2020-05-14,43210,1948,NA,41187.5714285714,1830.57142857143,NA,626,40.1428571428573,NA,3.78126968512431,297298.214361873,521375.158084817,4649.86509425187,8106.31601731601,497386.111017995,151703.763244511,876348.169626053,263078.171407776,27.129493499592,7.95526501115855,7869.00246719539,2307.45185128288,4.50821569081231,5.80617682241636,0.373627314188817,0.469120389221169,13.4627561727299,0.208105663069493,2.42751439821065,4.08026306321776,1.22488775892812,13.4627561727299,0.208105663069493
2020-05-15,43210,1991,NA,41760.5714285714,1866.71428571429,NA,573,36.1428571428571,NA,4.20017592359887,292322.474554437,525552.478883441,4177.32079862454,9116.91774891774,488948.716179037,149246.905251992,883417.481746803,265151.12759356,27.6416840804282,8.10545623411052,7069.31212074927,2072.95618578361,4.60772969220088,5.80843327436146,0.378839427078713,0.47042574286536,13.7169259346486,0.192726693492782,2.44696393704533,4.11317766739952,1.23453940977841,13.7169259346486,0.192726693492782
2020-05-16,44811,2040,NA,42447.7142857143,1903.14285714286,NA,687.142857142855,36.4285714285713,NA,4.70112201415224,288666.314107732,530469.106315524,4916.62743208266,8536.35930735932,482747.323774723,147442.789111951,891737.928170327,267590.957747827,28.1635529399959,8.25848544857023,8320.44642352464,2439.83015426662,4.55245363861552,5.79413888188168,0.384565279242974,0.473436172314264,13.9758984514265,0.235051987496035,2.46985567574239,4.15191753288685,1.24589921995891,13.9758984514265,0.235051987496035
2020-05-17,45588,2049,NA,43160.8571428571,1940,NA,713.142857142862,36.8571428571429,NA,4.423806316685,285294.725625238,535477.214802727,5008.10848720325,8342.8398268398,477028.701507645,145779.025547062,900213.188687133,270076.184515912,28.695283114633,8.41440632684727,8475.26051680534,2485.22676808579,4.49460384311661,5.84460579037749,0.382649334716299,0.468072118988313,14.2397645531261,0.247035371756215,2.49317334876913,4.19137821031672,1.25747039604737,14.2397645531261,0.247035371756215
2020-05-18,46442,2073,NA,43940.8571428571,1978.28571428571,NA,780,38.2857142857142,NA,4.73321485848035,282418.728604689,540853.330336291,5376.11553356401,8213.82683982686,472150.354901442,144360.043137294,909311.230359318,272744.031322042,29.2370610714198,8.57327354725845,9098.04167218518,2667.8468061295,4.46363205718961,5.87202645973795,0.383283208908236,0.466418264981402,14.5086167722835,0.273387843402777,2.51820445671856,4.23373854684652,1.2698918481125,14.5086167722835,0.273387843402777
2020-05-19,46944,2129,NA,44658.1428571429,2018.28571428571,NA,717.28571428571,40,NA,3.68511056799582,280500.797477486,545705.576698265,4852.24636197393,6730.17748917753,468901.361565296,143410.662706824,917522.724202658,275151.912975352,29.7890767720905,8.73514281286865,8211.49384334055,2407.88165331038,4.53519086571234,5.81169579096324,0.390137116223238,0.472467275893175,14.7825493756239,0.25396664240321,2.54079643818278,4.27197113086289,1.28110290658346,14.7825493756239,0.25396664240321
2020-05-20,47471,2173,NA,45382.2857142857,2057.57142857143,NA,724.142857142862,39.2857142857142,NA,2.87057224566074,278969.233631977,550513.432766177,4807.85606791161,6300.13419913413,466307.704068501,142651.933924198,925659.096009893,277537.766362436,30.3515237383433,8.90007087064201,8136.37180723518,2385.85338708403,4.57753154557519,5.8020230340677,0.394722430128777,0.475748041451098,15.0616583964711,0.258147471427228,2.56318173914773,4.30985394788051,1.29221140179916,15.0616583964711,0.258147471427228
2020-05-21,48675,2222,NA,46163,2096.71428571429,NA,780.714285714283,39.1428571428573,NA,2.66465781210382,277975.380998351,555600.831214802,5087.398448625,6042.10822510824,464625.107303903,142159.24765488,934268.539538336,280062.340028671,30.9245991177046,9.06811553075548,8609.44352844218,2524.57366623491,4.56497175141243,5.81161451775122,0.39992740744136,0.480240024751397,15.3460416674324,0.279842265325523,2.58686858496685,4.34993937926671,1.30396577641616,15.3460416674324,0.279842265325523
2020-05-22,49451,2268,NA,47054.5714285714,2136.28571428571,NA,891.571428571428,39.5714285714284,NA,2.75347548520023,278197.878209014,561302.947473084,5702.1162582821,5440.04761904763,465004.014671399,142267.932629451,943918.274744659,282891.961630525,31.5085037514266,9.23933568650857,9649.73520632356,2829.62160185428,4.58635821318072,5.78986290019707,0.404059877150166,0.483815510353521,15.6357988540914,0.320720782875822,2.61341754707716,4.39486839206877,1.31714044934308,15.6357988540914,0.320720782875822
2020-05-23,50127,2312,NA,47814,2175.14285714286,NA,759.428571428572,38.8571428571431,NA,2.34816025442821,277442.945895167,566069.924250146,4766.97677706205,5483.05194805196,463728.118228185,141892.081148251,951985.466213533,285257.529053729,32.1034422430485,9.41379133442775,8067.19146887411,2365.56742320379,4.61228479661659,5.80983161180282,0.408430107475261,0.487207724579467,15.9310314890316,0.272967100074753,2.63561251471766,4.43242910653731,1.32815449343536,15.9310314890316,0.272967100074753
2020-05-24,50867,2316,NA,48568.1428571429,2213.28571428571,NA,754.142857142855,38.1428571428569,NA,2.40563608773119,276503.315020062,570715.994673742,4646.07042359584,5547.55844155845,462138.863780205,141425.150466942,959848.046930388,287563.097835363,32.709623028829,9.59154359491977,7862.58071685454,2305.56878163398,4.55305011107398,5.82412955709098,0.405806043919266,0.482030572254646,16.2318430067873,0.271804696634508,2.65724454430996,4.46903715661658,1.33888918481199,16.2318430067873,0.271804696634508
2020-05-25,51746,2331,NA,49325.8571428571,2250.14285714286,NA,757.71428571429,36.8571428571431,NA,2.28795244647858,275285.440037185,575297.556920302,4581.5622465607,5762.58008658007,460076.855567425,140821.511109167,967601.459963029,289836.655040423,33.327258448913,9.77265473313992,7753.41303264117,2273.55720506021,4.50469601515093,5.79515518992185,0.405181626787774,0.478957391251784,16.5383387791599,0.274019821341543,2.6785762248616,4.50513692370397,1.34947483080002,16.5383387791599,0.274019821341543
2020-05-26,52255,2338,NA,50084.5714285714,2280,NA,758.714285714283,29.8571428571427,NA,2.56113498160284,273737.564920904,579800.145007484,4502.58808718203,6020.60606060608,457450.352623388,140058.502190024,975221.22441826,292071.02206113,33.9565648205035,9.95718818044838,7619.76445523114,2234.36702070688,4.47421299397187,5.81647491007424,0.403242396562322,0.47521307575091,16.850626151528,0.275595212197737,2.69954020299012,4.54061442515224,1.35987800791643,16.850626151528,0.275595212197737
2020-05-27,52634,2400,NA,50822.1428571429,2312.42857142857,NA,737.571428571428,32.4285714285716,NA,3.18265597356724,272088.036210234,584096.140106338,4295.99509885383,5913.09523809521,454654.095244892,139243.393420604,982491.369970167,294202.869253043,34.597762511757,10.1452085560791,7270.14555190655,2131.84719191247,4.55979024964852,5.78092690539879,0.410891261764385,0.482628142570679,17.1688144795185,0.2694300996752,2.71954228746882,4.57446410657774,1.36980385434947,17.1688144795185,0.2694300996752
2020-05-28,53285,2446,NA,51480.7142857143,2344.42857142857,NA,658.571428571428,32,NA,3.34817375641851,269929.211087128,587860.908056824,3764.76795048639,5891.5930735931,450995.753827766,138175.69502439,988862.515732528,296071.099965314,35.2510760178395,10.3367816894417,6371.14576236159,1868.23071227141,4.59041005911607,5.7750235772701,0.416084819806314,0.486820565653087,17.4930151667474,0.242030243731818,2.73707098684012,4.60412805935992,1.37850230666906,17.4930151667474,0.242030243731818
2020-05-29,54497,2495,NA,52201.5714285714,2376.85714285714,NA,720.857142857145,32.4285714285711,NA,3.41539023845463,267985.138555594,591905.363663819,4044.45560699445,5956.09956709953,447700.839873303,137214.565583393,995706.979067442,298078.123048484,35.9167340376837,10.5319746426291,6844.46333491371,2007.02308317018,4.5782336642384,5.79975877911557,0.421520086345606,0.492082570181829,17.8233417029107,0.267039346753636,2.75590190746734,4.63599577119061,1.38784697404798,17.8233417029107,0.267039346753636
2020-05-30,55424,2530,NA,52958.2857142857,2408,NA,756.71428571429,31.1428571428573,NA,3.82369289184373,266272.356559279,596072.313269236,4166.94960541697,5848.58874458878,444796.945066353,136368.499759228,1002758.73993815,300145.932627112,36.5949695530664,10.7308557336059,7051.76087070559,2067.80957862799,4.56480946882217,5.74386375020872,0.424445145946116,0.494171335642905,18.1599097030254,0.282355926822162,2.7753031581923,4.66882865703285,1.39747466237766,18.1599097030254,0.282355926822162
2020-05-31,56163,2534,NA,53714.8571428571,2439.14285714286,NA,756.571428571428,31.1428571428573,NA,3.52798539776436,264589.084035603,600161.26152478,4088.94825554441,5741.07792207791,441943.483872439,135536.717905374,1009678.49852445,302175.034768961,37.2860199083909,10.9334945596033,6919.75858630578,2029.10214184906,4.51186724355893,5.75242407703141,0.422219853637683,0.490395967523554,18.502836947021,0.284118365591697,2.79434123587965,4.7010469423499,1.40692212950071,18.502836947021,0.284118365591697
2020-06-01,56830,2543,NA,54441.1428571429,2469.42857142857,NA,726.28571428571,30.2857142857142,NA,3.84670676805505,262863.755986644,604013.777631666,3852.51610688551,5547.5584415585,439019.148492882,134683.850495472,1016198.14116688,304086.809679145,37.9901268929132,11.1399620212302,6519.64264242176,1911.7749101838,4.47474925215555,5.7149469368863,0.421016886398037,0.487748593420001,18.8522434205434,0.274480062131781,2.81227848926386,4.73140229423088,1.41582332290942,18.8522434205434,0.274480062131781
2020-06-02,57447,2613,NA,55182.8571428571,2508.71428571429,NA,741.71428571429,39.2857142857142,NA,4.10343955488117,262191.953646084,607875.213386344,3861.43575467775,4493.95238095231,437888.779696769,134345.725166429,1022732.87859787,306003.010880715,38.7075368237329,11.3503303468089,6534.737430993,1916.20120156946,4.54854039375424,5.80586504446722,0.429857961380516,0.497191071299184,19.2082513561382,0.28215056862165,2.83025727238556,4.76182792720606,1.42474512506003,19.2082513561382,0.28215056862165
2020-06-03,58764,2650,NA,56058.5714285714,2544.42857142857,NA,875.714285714283,35.7142857142858,NA,4.16038875541256,261749.801922434,612349.7672904,4474.5539040562,4880.99134199141,437142.797658945,134124.656319677,1030305.20058935,308223.466201524,39.4385006312548,11.5646731174356,7572.32199147949,2220.45532080973,4.50956367844258,5.6781338765673,0.432759207491177,0.499557838232294,19.5709852756603,0.333978063021822,2.85109072380577,4.7970845373018,1.4350835295242,19.5709852756603,0.333978063021822
2020-06-04,60183,2691,NA,57044,2579.42857142857,NA,985.428571428572,35,NA,4.43809634104757,261840.144067644,617291.594284094,4941.82699369406,4816.4848484848,437297.761289299,134167.976481961,1038668.29242483,310675.801401403,40.1832739454826,11.7830652922844,8363.09183548228,2452.33519987826,4.47136234484821,5.65813058574312,0.435936601910301,0.502542391274553,19.9405720330966,0.376455408121283,2.87409979125871,4.83602295914523,1.44650156299708,19.9405720330966,0.376455408121283
2020-06-05,61488,2745,NA,58042.7142857143,2615.14285714286,NA,998.714285714283,35.7142857142858,NA,4.608407327572,261839.062605069,622207.218449225,4915.62416513113,4880.99134199129,437298.20584714,134165.784606871,1046987.04101197,313115.133693874,40.942117184968,12.0055832346899,8318.748587145,2439.33229247114,4.46428571428571,5.63098672999194,0.44117135234168,0.507531311361847,20.3171408587059,0.381399145269232,2.89698685876089,4.87475491953354,1.45785905514102,20.3171408587059,0.381399145269232
2020-06-06,62758,2773,NA,59090.4285714286,2649.85714285714,NA,1047.71428571429,34.7142857142853,NA,4.09224571329729,262178.096803005,627268.438794347,5061.22034512251,4687.47186147189,437874.428555736,134332.228000476,1055552.18313449,315626.71672228,41.7152956467844,12.2323047385308,8565.14212251501,2511.58302840666,4.41856018356225,5.64471954425942,0.442075486107653,0.508149470778318,20.7008234036675,0.400113347803284,2.92055181974874,4.9146340842822,1.46955294555604,20.7008234036675,0.400113347803284
2020-06-07,63938,2786,NA,60201.1428571429,2685.85714285714,NA,1110.71428571428,36,NA,3.99108870740058,262720.731766923,632534.545619736,5266.10682538897,4687.47186147189,438796.09651665,134599.058670003,1064464.05622361,318239.972740895,42.5030795988882,12.4633090553131,8911.87308911979,2613.25601861411,4.35734617911101,5.65789038119514,0.440450251973253,0.50607302822769,21.0917537859144,0.423623968014678,2.94507072891216,4.95612762286646,1.48172022378752,21.0917537859144,0.423623968014678
2020-06-08,64904,2798,NA,61354.5714285714,2722.28571428571,NA,1153.42857142857,36.4285714285716,NA,4.15864022662889,263493.107641291,637901.808939992,5367.26332025556,4558.45887445891,440107.446897449,134979.248416467,1073547.11722712,320903.426719367,43.3057443737019,12.6986769216118,9083.06100350921,2663.45397847268,4.31098237396771,5.59278010125468,0.43862550016114,0.503598958605276,21.4900686365739,0.439006463091672,2.97006062109799,4.99841820964247,1.49412122291733,21.4900686365739,0.439006463091672
2020-06-09,66000,2851,NA,62576.4285714286,2756.28571428571,NA,1221.85714285714,34,NA,4.10111578351787,263126.311655543,643482.108192339,5580.29925234709,5913.09523809521,439483.0558886,134799.892084119,1082990.70057724,323672.597776923,44.1235704642841,12.9384905872713,9443.58335012593,2769.17105755571,4.31969696969697,5.57377143897133,0.443058161789298,0.507925357034886,21.8959071476899,0.463687866964231,2.99604240517676,5.04238738269886,1.50701443907672,21.8959071476899,0.463687866964231
2020-06-10,67371,2889,NA,63806,2790.42857142857,NA,1229.57142857143,34.1428571428573,NA,4.34455605471706,263228.074935734,648993.555455214,5511.44726287515,5375.54112554115,439654.182758374,134851.182777404,1092317.76517596,326407.601681808,44.9568436218724,13.1828338440077,9327.06459871167,2735.00390488538,4.28819521752683,5.56671767995007,0.445150799374827,0.510360977723196,22.3094111206284,0.467265741254654,3.02170361549364,5.08581404631203,1.51974857351968,22.3094111206284,0.467265741254654
2020-06-11,69069,2938,NA,65075.4285714286,2825.71428571429,NA,1269.42857142857,35.2857142857142,NA,4.44956310558074,263509.396322461,654578.192859257,5584.63740404311,5268.03030303027,440130.462907341,134990.641940313,1101768.69001357,329178.925506371,45.8058549555769,13.4317920546428,9450.92483761162,2771.32382456283,4.25371729719556,5.55510308395283,0.448838661606881,0.514791950360451,22.7307250155494,0.48222582319954,3.04770559793733,5.12981740121675,1.53265181292783,22.7307250155494,0.48222582319954
2020-06-12,70971,2967,NA,66430.1428571429,2857.42857142857,NA,1354.71428571428,31.7142857142858,NA,4.71887300394606,263951.512757364,660427.564705416,5849.37184615852,5375.54112554115,440875.890720254,135212.053103498,1111667.62698399,332081.621309728,46.6709010343986,13.6854521830191,9898.93697042181,2902.69580335676,4.1805808006087,5.5220279276245,0.449254416163479,0.515733113118544,23.1599960020324,0.514074394341756,3.07494017970988,5.17590669344722,1.54616671816834,23.1599960020324,0.514074394341756
2020-06-13,73552,3016,NA,67972.1428571429,2892.14285714286,NA,1542,34.7142857142858,NA,5.50074403245206,265226.39791533,666962.190123122,6534.62541770609,5225.02597402595,443033.388679888,135844.702881135,1122726.22384472,335324.367757612,47.5522839908155,13.9439028243745,11058.5968607336,3242.74644788424,4.10050032629976,5.53467200677994,0.452199546640454,0.520179242100926,23.5973740104799,0.584163703573441,3.10536529115298,5.2273953435817,1.56126489377169,23.5973740104799,0.584163703573441
2020-06-14,75568,3022,NA,69633.5714285714,2925.85714285714,NA,1661.42857142858,33.7142857142853,NA,6.03037483731477,266684.372992134,673872.424940186,6910.23481706448,5418.54545454541,445499.148699976,136569.36076028,1134420.46738129,338753.506839764,48.4503116270747,14.2072342365106,11694.2435365708,3429.13908215228,3.9990472157527,5.55887286327686,0.448452835901133,0.517380580438321,24.0430117848641,0.626382100207294,3.13753923395275,5.28184355447361,1.57723091049939,24.0430117848641,0.626382100207294
2020-06-15,77326,3030,NA,71408.1428571429,2959,NA,1774.57142857142,33.1428571428573,NA,6.34961203062859,268412.194697408,681116.441450655,7244.01651046844,5483.05194805196,448420.879937472,137428.431252048,1146679.57224516,342348.281950222,49.3652975233077,14.4755383714962,12259.1048638697,3594.77511045802,3.91847502780436,5.55315754902881,0.444857856249461,0.515428047429735,24.4970649363782,0.665381016193252,3.17126725897917,5.33892175067217,1.59396812592603,24.4970649363782,0.665381016193252
2020-06-16,80109,3085,NA,73423.7142857143,2992.42857142857,NA,2015.57142857143,33.4285714285716,NA,6.98451515811569,271336.556666158,689191.747142348,8075.30569169356,5117.5151515152,453369.404587883,138879.906256949,1160345.47418495,346355.576503995,50.2975611481779,14.7489089081123,13665.9019397888,4007.29455377272,3.85100300840105,5.49099688318361,0.447625789599424,0.52119818291631,24.9596919983439,0.750880011487536,3.20886575313939,5.4025499715587,1.61262602528374,24.9596919983439,0.750880011487536
2020-06-17,82719,3110,NA,75616.2857142857,3024,NA,2192.57142857142,31.5714285714284,NA,7.42396099373104,274787.59794524,697813.377166019,8621.63002367038,5139.01731601736,459207.848071164,140593.748438405,1174935.92499424,350633.979372884,51.2474279716617,15.0274412849234,14590.4508092885,4278.40286888904,3.75971663100376,5.45612009237875,0.445677899244412,0.521748776242064,25.431054482178,0.808016532661465,3.24900792465248,5.47048287719624,1.63254620062106,25.431054482178,0.808016532661465
2020-06-18,85926,3154,NA,78024.4285714286,3054.85714285714,NA,2408.14285714286,30.8571428571427,NA,8.24045286560683,278739.494144236,707107.165139907,9293.78797388845,5311.0346320346,465892.606473862,142557.070719755,1190663.87387313,355245.934307295,52.215229580306,15.3112327340747,15727.9488788883,4611.95493441081,3.67060028396527,5.43926988027196,0.446042715374826,0.525525421615333,25.9113169345879,0.876314871299371,3.29227965283264,5.54371195565496,1.65401938904129,25.9113169345879,0.876314871299371
2020-06-19,89748,3197,NA,80706.8571428571,3087.71428571429,NA,2682.42857142858,32.8571428571431,NA,9.53282700079213,284093.621760783,717267.630418792,10160.4652788846,4773.48051948054,474954.229033733,145213.430503691,1207858.50742201,360287.969708847,53.2013037949516,15.6003823158129,17194.6335488819,5042.03540155187,3.562196372064,5.43324702747543,0.445719263552067,0.529292562255023,26.400646995991,0.962287883336295,3.33958661668495,5.62376989448195,1.67749502523868,26.400646995991,0.962287883336295
2020-06-20,93797,3237,NA,83599,3119.28571428571,NA,2892.14285714286,31.5714285714284,NA,10.6073069648275,289588.798369707,728019.404430313,10751.7740115208,5225.02597402595,484251.582855427,147941.943493296,1226053.81728766,365623.436511556,54.2059947908242,15.8949909537003,18195.3098656503,5335.4668027095,3.45106986364169,5.42984962536897,0.444631005753618,0.532510608874371,26.8992154601082,1.01796776270584,3.38964670454021,5.708486966237,1.7023368733473,26.8992154601082,1.01796776270584
2020-06-21,97291,3254,NA,86702.2857142857,3152.42857142857,NA,3103.28571428571,33.1428571428573,NA,11.4162738266037,295804.031118708,739342.290858967,11322.8864286547,5074.51082251081,494769.273441649,151026.48219366,1245215.62509,371242.312483671,55.2296532204456,16.195161470657,19161.8078023389,5618.87597211439,3.34460535918019,5.36455750362224,0.440120907491915,0.531395645726902,27.407196334958,1.07155922239637,3.44236588267641,5.79770403692903,1.72849827001639,27.407196334958,1.07155922239637
2020-06-22,100217,3266,NA,89972.4285714286,3186.14285714286,NA,3270.14285714286,33.7142857142858,NA,12.2213739235357,302492.361325052,751052.837515529,11710.5466565613,4988.50216450216,506088.381702936,154345.215335799,1265033.47327803,377053.561200461,56.2726363388093,16.5009986256659,19817.8481880268,5811.24871678982,3.25892812596665,5.29409111733024,0.434856222739785,0.529085448472331,27.924766904973,1.10545041128662,3.49689000063428,5.88997562116543,1.75555535110827,27.924766904973,1.10545041128662
2020-06-23,103503,3333,NA,93314.4285714286,3221.57142857143,NA,3342,35.4285714285711,NA,12.9647589543512,309171.480450959,762798.891706371,11746.0541908421,5031.50649350655,517392.890992932,157658.657909557,1284911.41113945,382882.43019742,57.3353081317049,16.8126091514022,19877.9378614251,5828.8689969593,3.22019651604301,5.23934983829597,0.43694347700796,0.535673631094652,28.4521077946806,1.10476304164636,3.55157944110392,5.98252698196022,1.78269447194283,28.4521077946806,1.10476304164636
2020-06-24,109014,3377,NA,97070.8571428571,3259.71428571429,NA,3756.42857142858,38.1428571428573,NA,14.4016693777625,317339.296203211,775756.828670744,12957.9369643728,4751.97835497832,531219.897870369,161708.549292522,1306840.2275407,389312.684630868,58.4180394462914,17.1301017925215,21928.816401246,6430.25443344808,3.09776725925111,5.19410160571447,0.435316825478221,0.538365999489919,28.989403033498,1.21493564309796,3.6119113883867,6.08462720043875,1.81263363375233,28.989403033498,1.21493564309796
2020-06-25,114018,3423,NA,101084,3298.14285714286,NA,4013.14285714286,38.4285714285716,NA,13.4198306995587,326243.306621938,789343.735193366,13586.9065226228,4644.4675324675,546293.46495261,166123.266600204,1329833.4539636,396055.05929623,59.5212081250839,17.4535873449494,22993.2264229001,6742.37466536165,3.00215755407041,5.15834536135453,0.433651379922774,0.541156214107841,29.5368401222221,1.26455835775928,3.6751718078742,6.19168329495607,1.84402602237019,29.5368401222221,1.26455835775928
2020-06-26,122960,3464,NA,105828.571428571,3336.28571428571,NA,4744.57142857143,38.1428571428569,NA,14.0720465735083,337025.184780333,805109.254044402,15765.5188510359,4945.49783549784,564543.379638245,171471.009574617,1356513.56278843,403878.549853887,60.6451991423177,17.7831786958676,26680.1088248298,7823.49055765691,2.81717631750163,5.14033913824374,0.430252165479265,0.543030283258824,30.094610100699,1.45423322530052,3.74857581152242,6.31590545497614,1.88045206929336,30.094610100699,1.45423322530052
2020-06-27,132545,3489,NA,111364,3372.28571428571,NA,5535.42857142857,36,NA,14.4445728472748,350289.729821075,823161.777440123,18052.5233957206,4751.97835497838,586994.137179721,178051.18444983,1387063.98699657,412836.94492244,61.7904047440343,18.118990864792,30550.4242081428,8958.3950685531,2.63231355388736,5.10952380952381,0.423853499472501,0.542206217636921,30.6629076173403,1.6423595554291,3.83262807175692,6.45814774152683,1.92216221346988,30.6629076173403,1.6423595554291
2020-06-28,141075,3518,NA,117618.857142857,3410,NA,6254.85714285714,37.7142857142858,NA,15.4932218923499,365284.225736213,843182.489805477,20020.7123653546,4988.50216450216,612372.602794351,185489.759221896,1420945.19253794,422772.035269157,62.9572245905527,18.4611410453501,33881.2055413693,9935.09034671733,2.49370902002481,5.06152498849653,0.417228778174889,0.542070097681081,31.2419309998232,1.7855421445479,3.92584418835875,6.61589809269915,1.96841983524222,31.2419309998232,1.7855421445479
2020-06-29,146341,3546,NA,124208,3450,NA,6589.14285714286,40,NA,15.6216977809087,380869.536524213,863882.311415988,20699.8216105109,5074.51082251087,638752.095776241,193220.656734308,1455975.65987881,433044.127196177,64.1460659031905,18.809748648304,35030.4673408647,10272.0919270205,2.4231076731743,4.995004995005,0.410472578630272,0.541722904716814,31.8318823278991,1.80376074243467,4.02222222674571,6.77899938843094,2.01624653098312,31.8318823278991,1.80376074243467
2020-06-30,152434,3604,NA,131198.142857143,3488.71428571429,NA,6990.14285714287,38.7142857142858,NA,16.0828679706682,397050.870340672,885434.896314698,21552.5848987097,5332.5367965367,666138.166190907,201248.836351069,1492449.26509201,443739.394890274,65.3573436128319,19.1649353451161,36473.6052132009,10695.2676940966,2.36430192739153,4.91568990956065,0.407031619715955,0.545707083199588,32.4329675071196,1.83523432396166,4.12257071736514,6.94881991101766,2.06604352632809,32.4329675071196,1.83523432396166
2020-07-01,158997,3650,NA,138338.571428571,3527.71428571429,NA,7140.42857142855,39,NA,16.0195761701473,412878.729865901,907042.833762005,21607.9374473065,5741.07792207797,692924.368024811,209102.831088615,1529016.54384899,454462.130766381,66.5914805132826,19.5268251129175,36567.2787569803,10722.7358761069,2.29564079825405,4.79621803039249,0.402406574876012,0.547257408898427,33.0453963449373,1.79829357681341,4.22317692856563,7.11907657612618,2.11596841308924,33.0453963449373,1.79829357681341
2020-07-02,169106,3718,NA,146208.285714286,3569.85714285714,NA,7869.71428571429,42.1428571428569,NA,17.6825373388243,430426.008134995,930416.337139325,23373.50337732,5784.08225108229,722622.333447235,217808.631905287,1568571.70341061,466061.012141592,67.84890741734,19.8955442802726,39555.1595616187,11598.8813752115,2.19862098328859,4.72403284837119,0.399606052859243,0.551736480436933,33.6693826281537,1.90598559239626,4.33200358650134,7.30324476647891,2.1699726192829,33.6693826281537,1.90598559239626
2020-07-03,178594,3785,NA,154156,3615.71428571429,NA,7947.71428571429,45.8571428571431,NA,17.8043043443475,447806.777129093,953584.041198358,23167.7040590331,5741.07792207785,752041.283173511,226429.789021585,1607778.58720282,477557.767539308,69.1300633158938,20.2712215738335,39206.8837922099,11496.7553977157,2.11933211642048,4.67593601856334,0.396923588952206,0.555705275875977,34.3051442018721,1.8464077506128,4.43987204610224,7.4857913904189,2.22350132855854,34.3051442018721,1.8464077506128
2020-07-04,190052,3803,NA,162371.285714286,3660.57142857143,NA,8215.28571428571,44.8571428571427,NA,18.1426119657257,465847.246877534,977087.913544201,23503.8723458431,5418.54545454547,782577.440769773,235377.740712004,1647554.3711727,489221.343289877,70.4353955422727,20.6539881665311,39775.7839698882,11663.5757505688,2.00103129669775,4.56948835782675,0.389217791693415,0.551805795088041,34.9529030510526,1.83449505514315,4.54930569987052,7.67098680448831,2.27780675072926,34.9529030510526,1.83449505514315
2020-07-05,200111,3832,NA,170805,3705.42857142857,NA,8433.71428571429,44.8571428571431,NA,18.5471658990518,483807.455429844,1000769.55066794,23681.6371237381,5676.57142857148,812976.584913241,244286.727125717,1687630.98784364,500973.133140754,71.7653599386359,21.0439777263669,40076.616670941,11751.7898508775,1.91493720984853,4.47953743569019,0.382905334943737,0.549143958168678,35.6128853830825,1.81034158555352,4.65956702360188,7.8575828908029,2.33252289634031,35.6128853830825,1.81034158555352
2020-07-06,206447,3880,NA,179391.571428571,3753.14285714286,NA,8586.57142857142,47.7142857142858,NA,18.7131262122623,501403.170630674,1024433.58621509,23664.0355471506,6020.60606060602,842759.289758603,253014.549276934,1727677.81723113,512716.188374679,73.1204210277901,21.4413264667956,40046.8293874857,11743.0552339244,1.87941699322344,4.36787800798694,0.378745879890095,0.548714564253115,36.2853217130387,1.77473292596112,4.76974639467412,8.04404028800208,2.38719837371451,36.2853217130387,1.77473292596112
2020-07-07,213794,3943,NA,188157.285714286,3801.57142857143,NA,8765.71428571429,48.4285714285711,NA,18.9266469051417,519237.713130104,1048143.64386603,23710.0576509453,5827.08658008656,872947.548493902,261859.879711668,1767802.53017888,524482.081645073,74.5010521876069,21.8461731978697,40124.7129477537,11765.8932703938,1.84429871745699,4.23582857397539,0.376188895775431,0.549725072313356,36.970446950241,1.74818168080374,4.88014004392565,8.23086030981236,2.44198018462128,36.970446950241,1.74818168080374
