"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,327649,20828,58950,318496.857142857,19496.1428571429,58353.8571428571,3325.28571428574,358.142857142859,597,12.2976542688082,313646.849745348,2934990.9060224,22133.6280172472,55497.0865800865,422836.358110511,234194.834886487,4857427.16763432,1536125.42242677,30.2749939604705,8.87762980795752,37456.908952265,10983.6048807392,6.35680255395255,8.03017589858676,0.709644447526646,0.943447235996402,15.0236812134666,0.956948689025271,15.0871653062511,24.9693470909224,7.89637137605175,6.37180145260592,15.0236812134666,0.956948689025271
2020-05-08,330407,21045,58950,321653,19844,58748.5714285714,3156.14285714284,347.857142857141,394.714285714283,11.381983977744,281439.301935729,2955768.51405694,20777.6080345367,52637.2987012989,368329.991487637,218213.07754165,4892589.27353892,1546436.11513563,30.6103861909142,8.97597790560642,35162.1059045997,10310.6927088681,6.36941711283357,8.01738905588416,0.711997570172188,0.927981353993023,15.1901164556416,1.00588602350541,15.1939714999066,25.1500960340316,7.94937294583565,6.62452310661057,15.1901164556416,1.00588602350541
2020-05-09,333122,21271,58950,324530.857142857,20181.4285714286,58950,2877.85714285716,337.428571428572,201.428571428572,10.3468466386231,250169.880744623,2974506.52143726,18738.0073803226,49670,315417.652329063,202692.178948426,4924299.74756716,1555734.67518903,30.9494924626204,9.07541508302402,31710.474028239,9298.56005339301,6.38534831082907,8.01836726585425,0.715110215650897,0.91529776290244,15.3583947558868,1.02210973757179,15.2902932344226,25.3131020462894,7.99717170130974,6.6579213533587,15.3583947558868,1.02210973757179
2020-05-10,335395,21478,58950,327242.285714286,20508.4285714286,58950,2711.42857142858,327,0,9.63026480691264,219504.511330527,2991967.46371148,17460.9422742161,47799.3116883114,263528.93925466,187470.027853569,4953849.03449275,1564399.50368601,31.2923512839731,9.17595263214249,29549.2869255962,8664.82849697932,6.4037925431208,7.97323205843671,0.717855399849734,0.905226491072722,15.5285352236258,1.0833079177507,15.3800502833979,25.4649985907092,8.04171279328246,6.97963408794223,15.5285352236258,1.0833079177507
2020-05-11,337055,21640,58950,329828.285714286,20826.2857142857,58950,2586,317.857142857141,0,9.17295442913538,190244.835806985,3008438.21675937,16470.7530478872,45412.5714285718,214023.741115918,172942.056755958,4981722.61657379,1572572.96008571,31.6390015868174,9.27760196906675,27873.5820810394,8173.45639970363,6.42031715892065,7.904913730466,0.719310101814562,0.894826144600608,15.7005571784206,1.17745250700671,15.4647173170987,25.608281263126,8.08372801301371,7.50360571090303,15.7005571784206,1.17745250700671
2020-05-12,338485,21845,58950,332298.714285714,21140.5714285714,58950,2470.42857142852,314.285714285714,0,8.81333645917197,162337.970321706,3024000.48114422,15562.2643848495,43154.8441558438,166815.82589907,159079.647675185,5008058.756302,1580295.58752481,31.9894827364226,9.38037463699609,26336.1397282071,7722.6274390982,6.45375718274074,7.78400214609206,0.722387451199555,0.88643170401888,15.8744801549165,1.29771580482389,15.5447143129436,25.7436607945558,8.12342577035027,8.18012447950929,15.8744801549165,1.29771580482389
2020-05-13,340661,22013,59193,334682,21445.7142857143,58984.7142857143,2383.28571428574,305.142857142859,34.7142857142826,8.21879341432416,136844.629672109,3038849.31365479,14848.8325105766,40037.0303030307,136844.629672109,136844.629672109,5035131.16886239,1587664.18110149,32.3438345389172,9.4842823084043,27072.412560394,7368.59357667714,6.46184916970243,7.60100880961579,0.724386033262215,0.875735991552277,16.0503239065303,1.4669894656027,15.6210439500243,25.8828250974842,8.16130363536777,9.14686347325312,16.0503239065303,1.4669894656027
2020-05-14,343051,22170,59758,336882.285714286,21637.4285714286,59100.1428571429,2200.28571428574,191.714285714286,115.428571428572,7.37498862771206,96305.4744088454,3052407.79908417,13558.4854293778,53905.9264069265,114725.645940893,96305.4744088454,5115877.92066617,1594392.45206644,32.7020972512321,9.58933678795529,80746.7518037735,6728.27096495428,6.46259594054528,7.51182230951017,0.726311864576279,0.865259682729402,16.2281084103859,1.60642277498438,15.6907406262749,26.2978994985348,8.19588995591316,9.90794118984796,16.2281084103859,1.60642277498438
2020-05-15,345813,22304,60302,339083.142857143,21817.2857142857,59293.2857142857,2200.8571428571,179.857142857141,193.142857142862,7.11577099836024,67067.1850221134,3075707.13740307,23299.3383188955,52357.7705627703,113498.313114345,67067.1850221134,5203676.72703376,1601048.74411375,33.0643115899265,9.69555001509122,87798.8063675901,6656.29204730713,6.44972861054963,7.4717755429135,0.725166571575215,0.854735810867235,16.4078538716928,2.28235506421314,15.8105096408985,26.7492246125723,8.23010627264462,24.1931608373403,16.4078538716928,2.28235506421314
2020-05-16,348232,22478,60796,341241.714285714,21989.7142857143,59557,2158.57142857142,172.428571428572,263.714285714283,6.71707809325663,65058.0464881579,3124658.53999465,48951.4025915856,50788.1125541129,110098.232518419,65058.0464881579,5286631.79295798,1607505.63293814,33.4305187417561,9.80293406713148,82955.0659242207,6456.88882438815,6.4548921408716,7.45146296100868,0.719374604049967,0.846613891489068,16.5895807289917,3.21844262395754,16.0621417333035,27.1756507354,8.26329756766967,72.9886047482765,16.5895807289917,3.21844262395754
2020-05-17,350121,22619,61381,343345.428571429,22152.7142857143,59904.2857142857,2103.71428571432,163,347.285714285717,6.39154853774783,62710.1725388458,3171692.12059079,47033.580596142,49218.4545454541,106124.90737343,62710.1725388458,5366340.62165914,1613729.49968635,33.8007603764555,9.91150116302079,79708.8287011655,6223.86674821586,6.46033799743517,7.39185170249166,0.713152447967955,0.838002391981302,16.7733096604967,3.23351898456577,16.3039153633147,27.5853897477133,8.29529102505373,72.2947938572105,16.7733096604967,3.23351898456577
2020-05-18,351371,22729,61681,345390.571428571,22308.2857142857,60294.4285714286,2045.14285714284,155.571428571428,390.142857142855,6.09435263467088,60296.4629407669,3217276.2984386,45584.1778478092,47842.3160173162,102040.168053606,52345.6663627494,5443595.42812687,1619713.81029401,34.1750786552901,10.0212636658369,77254.8064677203,5984.31060765474,6.46866132947796,7.32928315163212,0.706467144616418,0.829169060120065,16.9590615883394,3.26118610793467,16.5382384152629,27.9825139887081,8.32605305678485,72.6902446641684,16.9590615883394,3.26118610793467
2020-05-19,352845,22843,61886,347442,22450.8571428571,60713.8571428571,2051.42857142858,142.571428571428,419.428571428572,5.91857426656665,59819.373583884,3264246.54241505,46970.2439764501,47304.7619047617,101232.786065034,34823.8362007199,5523202.41243866,1625650.77067977,34.5535162462269,10.1322340872395,79606.9843117949,5936.96038576844,6.47394748402273,7.28181566288172,0.699793955609113,0.822138882047226,17.1468576860976,3.40216008366692,16.7796864667351,28.3917294753318,8.35657168720819,77.8988379842312,17.1468576860976,3.40216008366692
2020-05-20,354370,22976,61886,349400.428571429,22588.4285714286,61098.5714285714,1958.42857142858,137.571428571431,384.714285714283,5.55179829019681,56482.0981493187,3306975.46178568,42728.9193706298,45928.6233766237,95585.0891757691,28028.7103598116,5595628.90236258,1641631.14537592,34.9361163301461,10.2444250892909,72426.4899239223,15980.3746961488,6.48361881649124,7.21728068561862,0.694773827792285,0.817807211933714,17.336719381877,3.27383139436692,16.9993322137046,28.7640340108558,8.43871795696389,71.4299010682744,17.336719381877,3.27383139436692
2020-05-21,356458,23083,62826,351315.714285714,22718.8571428571,61536.8571428571,1915.28571428568,130.428571428569,438.285714285717,5.23102014061747,54632.9497011215,3334112.64667082,27137.1848851363,28855.9047619049,92455.7610326661,27111.0878216086,5641595.7976627,1655066.84507188,35.3229226154335,10.3578494887361,45966.895300121,13435.6996959539,6.47565772124626,7.1800822157158,0.692328137834481,0.813453094662862,17.5286683655534,3.39088790660071,17.1388294753378,29.0003244015977,8.50778345965491,48.0456388383363,17.5286683655534,3.39088790660071
2020-05-22,358154,23195,63292,353078.714285714,22846.1428571429,61964,1763,127.285714285717,427.142857142855,4.69694951378713,49738.3963700416,3356416.60416225,22303.9574914305,27071.2251082249,84172.6707800692,24682.2117325012,5679377.35209875,1666108.4910021,35.713979344862,10.4725202590197,37781.5544360466,11041.6459302267,6.47626440023007,7.16285561105958,0.691064392043472,0.809838827021335,17.7227265921872,3.22692297994731,17.2534817875362,29.1945384811488,8.56454245575966,40.8251020921402,17.7227265921872,3.22692297994731
2020-05-23,359926,23282,63292,354749.285714286,22961,62320.5714285714,1670.57142857148,114.857142857141,356.571428571428,4.27812573167888,46614.7450431529,3379360.92253233,22944.318370081,25953.1125541124,78886.4916114882,23132.129119158,5718246.05571405,1677465.39120294,36.1093313107102,10.5884505347195,38868.7036153022,11356.9002008352,6.46855186899529,7.14868365339112,0.688946831478231,0.805742868837594,17.9189162895253,3.35864775441736,17.3714258409159,29.394340993477,8.62292199974565,46.1299922083954,17.9189162895253,3.35864775441736
2020-05-24,361515,23391,64080,356377,23071.2857142857,62706.1428571429,1627.71428571426,110.285714285714,385.571428571428,3.9779352721432,44921.6462410009,3402312.07914143,22951.1566091035,24533.9696969697,76021.2474847697,22291.9447511728,5757122.96909649,1688828.13164698,36.5090238622799,10.7056536137512,38876.9133824389,11362.7404440448,6.47027094311439,7.12125073748394,0.687503070144661,0.803025955875844,18.1172599617329,3.49177540110527,17.489405045901,29.5941857076784,8.68133156519253,49.2358299672278,18.1172599617329,3.49177540110527
2020-05-25,362764,23488,64280,358004.571428571,23179.7142857143,63077.4285714286,1627.57142857142,108.428571428572,371.285714285717,3.79903431902149,44426.0001288471,3425340.71874357,23028.6396021317,23415.8571428573,75182.4617565088,22045.9850263444,5796127.1504012,1700232.1289576,36.913102921612,10.8241429619765,39004.1813047063,11403.9973106172,6.47473288418917,7.07455670113881,0.685712807239086,0.800275052021599,18.3177803971909,3.62306465343132,17.6077825481081,29.7946846358936,8.73995320937694,51.2640153002964,18.3177803971909,3.62306465343132
2020-05-26,363836,23564,64443,359574.714285714,23282.7142857143,63442.7142857143,1570.14285714284,103,365.28571428571,3.58726977796197,42389.3199460665,3444866.19873395,19525.4799903794,21459.16017316,71735.7722164188,21035.3016273705,5829197.66598931,1709901.53041362,37.3216149917227,10.9439322156179,33070.515588115,9669.40145602077,6.47654437713695,7.04667706365612,0.684032372829465,0.797220752840933,18.5205006725842,3.53422256302184,17.7081522438691,29.964681869758,8.78965825544034,43.9505693372133,18.5205006725842,3.53422256302184
2020-05-27,364965,23643,64632,361088.285714286,23378,63835,1513.57142857148,95.2857142857138,392.285714285717,3.46572546351432,40414.8338362342,3463693.58275398,18827.3840200384,20706.5844155848,68394.3341843951,20055.4814525668,5861088.66751773,1719223.14095847,37.7346071733892,11.0650351861818,31891.0015284168,9321.61054485268,6.4781554395627,7.01784931646664,0.68259502277339,0.794854535688691,18.7254441612307,3.57057913721643,17.8049334142679,30.1286158740692,8.83757550074495,44.4153953023856,18.7254441612307,3.57057913721643
2020-05-28,366733,23722,64954,362556.142857143,23469.2857142857,64139,1467.8571428571,91.2857142857138,304,3.19363200656434,38765.2637559152,3481766.77457843,18073.1918244427,19631.4761904757,65602.7540484713,19236.8978036868,5891701.16796788,1728172.07395836,38.1521271734341,11.1874658628867,30612.5004501557,8948.93299988448,6.46846615930391,6.99750613881713,0.681320764308582,0.792856215440702,18.9326345371929,3.63191298063067,17.8978376996295,30.2859778113009,8.88357701686781,44.7192035916255,18.9326345371929,3.63191298063067
2020-05-29,368284,23780,65289,364003.285714286,23552.8571428571,64424.2857142857,1447.1428571429,83.5714285714275,285.285714285717,2.95045392719116,37800.0108632776,3500043.52168579,18276.7471073628,19158.4285714291,63969.2491532378,18757.9001276412,5922661.3114243,1737219.71645417,38.574223321793,11.3112384176686,30960.1434564162,9047.64249581285,6.45697342268467,6.98783793234254,0.679420122997397,0.790443355875706,19.1420957837469,3.73302891178779,17.9917883501421,30.4451267889941,8.93008594392652,47.1472275345321,19.1420957837469,3.73302891178779
2020-05-30,369660,23848,65609,365393.857142857,23633.7142857143,64755.2857142857,1390.57142857142,80.8571428571449,331,2.75500962300463,35924.926323608,3515537.03454872,15493.5128629273,17287.74025974,60796.0291630272,17827.4070478047,5948904.64088464,1744891.09877713,39.0009445805184,11.4363672078212,26243.3294603378,7671.38232295611,6.45133365795596,6.98220431797991,0.678360084551387,0.788624213147494,19.3538521978512,3.67869954196821,18.0714319324298,30.5800292341574,8.96952027845765,40.9881174874981,19.3538521978512,3.67869954196821
2020-05-31,370770,23905,65934,366716,23707.1428571429,65020.1428571429,1322.14285714284,73.4285714285725,264.857142857138,2.5425894027181,33783.4141198499,3530068.62191206,14531.5873633414,16599.6709956708,57171.9315874372,16764.7017436842,5973522.07444458,1752083.695299,39.4323405616523,11.5628667812364,24617.4335599411,7192.59652187326,6.44739326266958,6.95915965054493,0.677182303245195,0.786646441881309,19.5679283990154,3.68023615270316,18.1461307876335,30.7065738475572,9.00649343993627,40.4498738075127,19.5679283990154,3.68023615270316
2020-06-01,371711,23959,66110,367994.142857143,23774.4285714286,65281.5714285714,1278.14285714284,67.2857142857138,261.428571428572,2.39014981513537,32301.8673895113,3544974.50375315,14905.88184109,16320.1428571427,54664.6986591723,16029.4981030652,5998775.89646137,1759459.8729688,39.8684615365023,11.6907518791247,25253.8220167896,7376.17766979989,6.44559886578552,6.93028983195751,0.675858175415198,0.78492133348593,19.7843493339034,3.78328710279959,18.2227536837762,30.8363897821143,9.0444102905828,44.121893033694,19.7843493339034,3.78328710279959
2020-06-02,373040,24023,66262,369309,23840,65541.4285714286,1314.85714285716,65.5714285714275,259.857142857138,2.33780286154794,32866.2680983953,3561107.53649666,16133.0327435159,15503.0606060605,55619.8383203605,16309.576650331,6026103.86396139,1767446.88384689,40.3093584538449,11.820037441353,27327.967500017,7987.01087809284,6.4397919794124,6.89389930395908,0.674593500864433,0.781056158041221,20.0031402853666,4.07047065626657,18.3056846841391,30.9768677516748,9.08546709698494,49.9445823022431,20.0031402853666,4.07047065626657
2020-06-03,374085,24079,66502,370611.857142857,23902.2857142857,65808.5714285714,1302.85714285716,62.2857142857138,267.14285714287,2.18218884068828,32210.1484700167,3574855.64630551,13748.109808851,14341.9437229438,54509.4820261812,15983.9834512861,6049392.74209944,1774252.63006783,40.7550829500038,11.9507386093996,23288.8781380542,6805.74622093351,6.43677239130144,6.86389697508722,0.673565659214374,0.770612202638987,20.2243268774455,3.96406111385052,18.3763561144693,31.0965829962928,9.12045167498037,41.8304559790355,20.2243268774455,3.96406111385052
2020-06-04,375133,24133,66756,371811.857142857,23961,66066,1200,58.7142857142862,257.428571428565,2.01805195522807,29342.8161575492,3585786.91139564,10931.2650901298,13739.8831168832,49657.0734973894,14561.0967398358,6067914.35554867,1779660.75946809,41.2056873682191,12.0828707320342,18521.6134492308,5408.12940025749,6.43318503037589,6.84363405793997,0.673018241081343,0.76088721989525,20.4479350849809,3.72548401380355,18.4325477037116,31.1917923692668,9.1482518777312,33.9373322054239,20.4479350849809,3.72548401380355
2020-06-05,376208,24175,66992,372943.857142857,24017.4285714286,66309.2857142857,1132,56.4285714285725,243.28571428571,1.90764164070664,27377.3938216385,3596456.68386493,10669.772469284,12578.766233766,46330.9741596952,13585.7743776548,6085989.68478241,1784941.86030676,41.6612247683873,12.2164493681737,18075.3292337339,5281.10083867819,6.42596648662442,6.83534741667029,0.672189383190912,0.751411994416909,20.6739912384478,3.85779429788761,18.487395103986,31.2847076418678,9.17539909688906,36.3624691372336,20.6739912384478,3.85779429788761
2020-06-06,377316,24212,67261,374037.571428571,24069.4285714286,66545.2857142857,1093.71428571426,52,236,1.77211556711861,26162.2564962935,3607463.77164781,11007.0877828803,12170.2251082254,44274.5879168045,12982.7739004157,6104637.04212926,1790389.48711202,42.1217489460928,12.3514902924633,18647.3573468532,5447.62680525309,6.41690254322637,6.82153029557697,0.671164051328518,0.741733189738994,20.9025220333994,3.99490505025214,18.5439764557646,31.3805633946878,9.20340233395838,40.2050240961231,20.9025220333994,3.99490505025214
2020-06-07,378097,24259,67544,375084.285714286,24120,66775.2857142857,1046.71428571432,50.5714285714275,230,1.68818272095339,24764.2743661916,3617168.47350039,9704.7018525824,11052.1125541129,41908.7720043231,12289.0384072824,6121076.20790176,1795193.83969622,42.5873144433409,12.4880094984233,16439.1657725004,4804.35258420301,6.41607841374039,6.80644524084996,0.670662706968807,0.733570607956696,21.1335545357933,4.0008095634108,18.5938629616469,31.4650680556725,9.22809885396416,37.0942844855806,21.1335545357933,4.0008095634108
2020-06-08,378799,24299,67687,376096.857142857,24168.5714285714,67000.5714285714,1012.57142857142,48.5714285714275,225.285714285725,1.60318828188789,23694.6207312304,3626274.91077452,9106.4372741296,10127.5194805195,40098.5889297724,11758.2328440687,6136500.05779424,1799703.39610937,43.0579765684076,12.6260232042699,15423.8498924831,4509.55641315551,6.41474766300861,6.78020171480832,0.670081574008686,0.728799611022833,21.3671161918414,4.08879405141691,18.6406741201496,31.5443535391502,9.25127998986599,36.77247772122,21.3671161918414,4.08879405141691
2020-06-09,379482,24348,67808,377017.142857143,24215,67221.4285714286,920.285714285681,46.4285714285725,220.85714285713,1.47064866518424,21299.7201896962,3633795.93231091,7521.0215363875,9869.49350649305,36045.6803210229,10569.785958796,6149241.19314154,1803425.98896632,43.5337914066264,12.7655478560784,12741.1353472937,3722.59285694011,6.41611459832087,6.761058092329,0.670043129926559,0.725416504310173,21.6032348333635,3.88390268505847,18.679335533021,31.6098486705932,9.27041578128711,31.7414725548847,21.6032348333635,3.88390268505847
2020-06-10,380156,24404,68019,377884.428571429,24261.4285714286,67438.1428571429,867.285714285739,46.4285714285725,216.71428571429,1.38388349027684,19853.6798103214,3641771.26422591,7975.33191499766,9374.94372294378,33598.5350636207,9852.20201113634,6162748.88671197,1807375.68428826,44.014815840436,12.9066001336617,13507.693570436,3949.69532194291,6.41946990182977,6.74067129671893,0.670113475816755,0.722148375371306,21.8419386877352,4.07177678225389,18.7203323043319,31.679284253983,9.29071898090153,37.443364720142,21.8419386877352,4.07177678225389
2020-06-11,380892,24442,68211,378707.142857143,24305.5714285714,67646,822.714285714261,44.1428571428551,207.857142857145,1.32095336179071,18627.5581697174,3649426.67505283,7655.41082692845,8837.38961038971,31523.5599795207,9243.75067068636,6175714.28525425,1811167.26946768,44.5011075603431,13.0491969537848,12965.3985422747,3791.58517942089,6.41704210117304,6.72325392544471,0.669749036666044,0.718393828415878,22.0832563833281,4.14384915653157,18.7596845382336,31.7459321985021,9.31020942370232,38.5591532656258,22.0832563833281,4.14384915653157
2020-06-12,381714,24495,68399,379493.714285714,24351.2857142857,67847,786.57142857142,45.7142857142862,201,1.24601709030341,17614.6321773669,3656952.81832455,7526.14327171911,8493.35497835511,29809.3775309278,8741.09566696361,6188458.2529888,1814896.64990971,44.9927250850471,13.1933554760665,12743.9677345566,3729.38044203469,6.4171080966378,6.71270735637652,0.669819962599968,0.715111342529011,22.3272169594971,4.22258496805671,18.7983722791141,31.8114418896818,9.32938010634512,40.4032734894596,22.3272169594971,4.22258496805671
2020-06-13,382630,24527,68584,380252.857142857,24396.2857142857,68036,759.142857142899,45,189,1.22207836111802,16814.6519411108,3664024.62596709,7071.80764253158,7826.78787878761,28455.5648234179,8344.11299333279,6200430.77361463,1818402.44167217,45.4897277727205,13.3390931062865,11972.5206258232,3505.79176245932,6.41010898256802,6.70529736317619,0.669400522752391,0.711987014445268,22.5738498721771,4.30969300704543,18.8347245317558,31.8729859978573,9.34740144322252,40.1473477920145,22.5738498721771,4.30969300704543
2020-06-14,383324,24551,68761,380999.571428571,24438,68209.8571428571,746.714285714261,41.7142857142862,173.857142857145,1.19677532357805,16358.6783698201,3671222.13291528,7197.50694818981,7611.76623376645,27683.9172412334,8117.84039404569,6212617.30185662,1821969.67498051,45.9921758416271,13.486427502432,12186.528241992,3567.23330833926,6.4047646377477,6.69598454646336,0.668741882434238,0.708809812803345,22.8231850041157,4.44082058026483,18.8717229350209,31.9356302008492,9.36573861711237,42.8049713630546,22.8231850041157,4.44082058026483
2020-06-15,383944,24579,68851,381734.571428571,24478,68376.1428571429,735,40,166.28571428571,1.1819054751283,15926.1528032115,3678140.3432794,6918.21036412707,7310.73593073571,26951.9508977411,7903.20364670595,6224330.97653877,1825398.45391523,46.5001303810839,13.6353765779118,11713.6746821478,3428.7789347223,6.40171483341321,6.67461068406715,0.668245300778424,0.705934704744146,23.0752526703123,4.49299586496422,18.9072856289879,31.9958437251605,9.38336407362762,42.290765841392,23.0752526703123,4.49299586496422
2020-06-16,384575,24608,68938,382462.142857143,24515.1428571429,68537.5714285714,727.57142857142,37.1428571428587,161.42857142858,1.14216129299923,15592.9880098826,3684832.52480642,6692.18152701762,6988.20346320374,26388.133555185,7737.87374926428,6235662.63538669,1828714.70833573,47.0136533722036,13.7859585076386,11331.6588479206,3316.25442049629,6.39875186894624,6.65658645424261,0.667818681970974,0.703076971687129,23.3300836283115,4.56837657461026,18.941686433689,32.0540935173087,9.40041110383714,42.0200760956416,23.3300836283115,4.56837657461026
2020-06-17,385142,24629,69085,383174.428571429,24547.2857142857,68689.8571428571,712.285714285739,32.1428571428551,152.28571428571,1.12562732389219,15098.6624383004,3691358.54555518,6526.02074876428,6988.20346320327,25551.5825878931,7492.56933028414,6246716.56060987,1831945.98823469,47.5328076983508,13.9381917310953,11053.9252231847,3231.27989895758,6.39478426138931,6.64050362881721,0.667206929266086,0.700575751527009,23.5877090833921,4.56795977977886,18.9752330977099,32.1109156344685,9.41702132701919,41.8522783742806,23.5877090833921,4.56795977977886
2020-06-18,385760,24661,69243,383869.857142857,24578.5714285714,68837.2857142857,695.42857142858,31.2857142857138,147.428571428565,1.08020547869214,14580.3397631692,3697515.67742551,6157.13187032286,6644.16883116867,24674.4211376691,7235.35657420359,6257145.22333547,1834994.930151,48.057657165659,14.0920949583511,10428.6627255995,3048.94191631442,6.39283492326835,6.62906152832522,0.666961337055665,0.698598317520592,23.8481606987481,4.60587004217643,19.0068835079886,32.1645236228754,9.43269425145865,40.7793199926386,23.8481606987481,4.60587004217643
2020-06-19,386556,24686,69377,384561.571428571,24605.8571428571,68977,691.714285714261,27.2857142857138,139.71428571429,1.05821493433687,14344.0915981201,3704187.40761544,6671.73018992972,6880.69264069293,24274.6165506635,7118.12064267579,6268448.60189865,1838296.42998747,48.5882665128881,14.2476871729522,11303.3785631778,3301.49983646371,6.38613810159459,6.61962038865063,0.666434963556327,0.696366080316356,24.1114706003806,4.74413425094447,19.0411791836746,32.2226280417176,9.4496654365104,45.7583999982148,24.1114706003806,4.74413425094447
2020-06-20,387272,24710,69506,385224.714285714,24632,69108.7142857143,663.142857142841,26.1428571428587,131.71428571429,1.01898132599278,13601.4397481857,3710244.08044083,6056.67282539001,6773.18181818165,23017.8211123133,6749.58664195635,6278711.4108559,1841292.49749051,49.1247014314052,14.4049876377805,10262.8089572545,2996.06750303996,6.38052841413787,6.60304524983916,0.665993920191475,0.693885251898603,24.3776713870131,4.62308798890451,19.0723131895535,32.2753834676124,9.46506656282881,42.2241644509841,24.3776713870131,4.62308798890451
2020-06-21,387936,24725,69506,385883.571428571,24656.8571428571,69215.1428571429,658.857142857159,24.8571428571413,106.428571428565,1.00104184754301,13365.9794818466,3716312.10935198,6068.02891115006,6278.63203463191,22619.3498923546,6632.74169775797,6288992.05318906,1844295.20786317,49.6670285743263,14.5640158977348,10280.6423331546,3002.7103726652,6.37347397508867,6.59124454144303,0.665310105084564,0.691636318953253,24.6467961346281,4.84400667257384,19.1035055707897,32.3282305650316,9.48050183646671,44.613136722967,24.6467961346281,4.84400667257384
2020-06-22,388488,24739,69710,386532.714285714,24679.7142857143,69337.8571428571,649.142857142841,22.8571428571449,122.71428571429,0.985920688061522,13025.1218888406,3722014.71496243,5702.60561045725,6020.60606060643,22042.5139657287,6463.59432077734,6298654.4846617,1847116.43642604,50.2153155757573,14.7247917853725,9662.43147264142,2821.22856286913,6.3680216634748,6.5789238178764,0.664666904742468,0.689918297191039,24.9188784060149,4.85666436926615,19.1328195129027,32.3778997822645,9.49500421247319,42.66507829226,24.9188784060149,4.85666436926615
2020-06-23,389085,24766,69710,387177,24702.2857142857,69448.1428571429,644.285714285739,22.5714285714275,110.28571428571,1.00438723470596,12786.515346413,3727389.24261914,5374.52765670698,5590.56277056271,21638.718278545,6345.18806664064,6307759.92706975,1849776.15476911,50.7696310589442,14.8873354232994,9105.44240805414,2659.71834307071,6.36519012555097,6.56612451470615,0.664432888221719,0.688622223954752,25.1939522548144,4.94647191373822,19.1604469876705,32.4247058267109,9.50867635374887,41.2627820497532,25.1939522548144,4.94647191373822
2020-06-24,389666,24782,69710,387823.285714286,24724.1428571429,69537.4285714286,646.285714285739,21.8571428571449,89.2857142857101,1.02623896123933,12686.1728362809,3732148.74426485,4759.50164571125,4837.98701298656,21468.9078767821,6295.39403905603,6315821.58919546,1852132.8312034,51.3300446545849,15.0516672295399,8061.66212570947,2356.67643428431,6.35980557708396,6.55263568392087,0.664014263581595,0.68696462580635,25.472052234606,5.05442127120238,19.1849129538024,32.4661463738976,9.52079072414246,37.2228204226606,25.472052234606,5.05442127120238
2020-06-25,390415,24800,70010,388488.285714286,24744,69647,665,19.8571428571413,109.571428571435,1.05811326244391,12911.0101643079,3737102.41276171,4953.66849685833,4708.97402597405,21849.4018165199,6406.96744995681,6324212.63258575,1854585.28538766,51.8966270075768,15.217807919515,8391.04339028709,2452.45418426255,6.35221495075753,6.54435237518415,0.663615744522047,0.685619157130402,25.7532134022562,5.24191950891551,19.210377024349,32.5092800880299,9.53339743498714,39.0477771411993,25.7532134022562,5.24191950891551
2020-06-26,391220,24814,70010,389154.571428571,24762.2857142857,69737.4285714286,666.285714285681,18.2857142857138,90.4285714285652,1.10428692518592,12794.7469616458,3741111.34869325,4008.9359315373,4106.9134199135,21652.648704323,6349.27292833501,6331003.21646989,1856570.14833113,52.4694497941977,15.3857785110805,6790.58388414048,1984.86294346955,6.34272276468483,6.53705150073937,0.663278841156851,0.684283475758325,26.037471326444,5.16059583412975,19.2309847471794,32.5441867248361,9.54360051782359,31.050521070922,26.037471326444,5.16059583412975
2020-06-27,391923,24830,70010,389819,24779.4285714286,69809.4285714286,664.42857142858,17.1428571428587,72,1.08977332902206,12619.7920649848,3744888.43275763,3777.08406437794,3934.8961038962,21356.5711868964,6262.45320517989,6337401.43565576,1858439.95696458,53.0485857266917,15.555600325872,6398.21918587014,1869.80863345088,6.33542813256686,6.52980340870676,0.663037109004498,0.683307496142454,26.3248620899372,5.19297711763541,19.2504006477664,32.5770764316917,9.55321217007302,29.5205843124552,26.3248620899372,5.19297711763541
2020-06-28,392539,24835,70010,390476.571428571,24795.1428571429,69881.4285714286,657.57142857142,15.7142857142862,72,1.09291823176608,12353.2029894521,3748378.93459118,3490.50183355762,3741.37662337627,20905.4204436867,6130.16088198288,6343314.76842903,1860167.4798938,53.6341085683618,15.7272949937302,5913.33277327381,1727.52292921953,6.32675988882633,6.52235999356655,0.662553077833595,0.681948376164117,26.6154222970818,5.21063663355526,19.268343387574,32.6074736056244,9.56209241019574,27.6589488605161,26.6154222970818,5.21063663355526
2020-06-29,392930,24842,70435,391111.142857143,24809.8571428571,69985,634.57142857142,14.7142857142826,103.571428571435,1.08126792173586,11790.9801518405,3751271.77235963,2892.83776844991,3440.34632034693,19953.9664108055,5851.16308286786,6348215.97739982,1861598.92140725,54.2260931360507,15.9008844534284,4901.20897078235,1431.44151345221,6.32224569261701,6.51361990875554,0.662228745542844,0.680709662419518,26.9091890750327,5.13690141351746,19.2832138669092,32.6326680107555,9.56945065948209,23.4177141824675,26.9091890750327,5.13690141351746
