"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,7116,158,376,6378.85714285714,150.285714285714,338,267.285714285715,3.14285714285714,12.1428571428572,12.0662969173224,10729.4161551468,30425.1694019,913.695106726685,344.034632034633,18156.3855812374,5325.16354852611,51473.5174493692,15109.2870716196,58.9497752757836,17.2860243289892,1546.25325753747,453.412609353094,2.2203485103991,6.05502474962588,0.519306886719037,1.28140231638944,29.2532719413663,2.63003822230435,1.04434912961322,1.7668372667474,0.518628856059442,29.2532719413663,2.63003822230435
2020-05-12,7116,158,376,6615.71428571429,153.285714285714,349.428571428571,236.857142857142,3,11.4285714285714,11.8284939716059,11248.7988445052,31227.0802297866,801.910827886619,279.528138528141,19036.1321104814,5582.32660167715,52830.5973119466,15507.2277832024,59.5207114936867,17.4534417161939,1357.07986257735,397.940711582833,2.2203485103991,5.51983126704049,0.505971095719952,1.16583199874624,29.5365936735588,2.20757087498876,1.07187485556952,1.8134192645196,0.532288238864825,29.5365936735588,2.20757087498876
2020-05-13,7468,164,422,6863.42857142857,156.142857142857,364.285714285714,247.714285714286,2.85714285714286,14.8571428571428,11.177001418074,11668.0279392293,32057.7075929089,830.627363122308,408.54112554112,19745.695633421,5790.29313418253,54236.2743879997,15919.4188055037,60.0969628914471,17.6224176899732,1405.67707605314,412.191022301296,2.19603642206749,5.10938668661182,0.511577440541245,1.11211030427114,29.8225530138008,2.2021631620354,1.10038628149623,1.86166936993402,0.546436766016423,29.8225530138008,2.2021631620354
2020-05-14,7468,164,422,7052.57142857143,158.571428571429,378.428571428571,189.142857142857,2.42857142857144,14.1428571428572,10.3389036389193,11906.708613715,32685.8557998622,628.148206953214,387.038961038965,20149.5178737594,5908.80814128498,55299.2944305359,16231.1314495557,60.6785963777983,17.7929718701815,1063.02004253621,311.712644051968,2.19603642206749,4.99594923035377,0.50174607941791,1.0475080726523,30.1111831649225,1.62105405326886,1.12194757584875,1.89815771422291,0.557136355695117,30.1111831649225,1.62105405326886
2020-05-15,7886,172,443,7250.42857142857,161.428571428571,394.285714285714,197.857142857143,2.85714285714283,15.8571428571428,9.9755113800057,12081.5958037747,33336.6477518267,650.791951964547,473.047619047618,20445.2830085858,5995.73819693226,56400.6346569375,16554.0808392524,61.2656809919863,17.9651245014095,1101.34022640154,322.949389696696,2.18108039563784,4.85061813186813,0.515948697902821,1.04321307246636,30.4025183870007,1.66174889363023,1.14428612061133,1.93596140535958,0.568221648584819,30.4025183870007,1.66174889363023
2020-05-16,7886,172,443,7412.57142857143,163.571428571429,407.571428571429,162.142857142857,2.14285714285717,13.2857142857143,9.734968693713,12048.6079051484,33864.8589873995,528.211235572795,559.056277056279,20388.3694218995,5980.15988418751,57294.5305940607,16816.200700514,61.8582874118727,18.1388963087446,893.895937123205,262.119861261686,2.18108039563784,4.68551786225805,0.507901125659487,0.976488816293963,30.6965937532601,1.34208297928556,1.16241706137407,1.96664453588115,0.577218957534754,30.6965937532601,1.34208297928556
2020-05-17,7886,172,443,7546.57142857143,165.714285714286,417.857142857143,134,2.14285714285714,10.2857142857143,10.3224386486189,11984.2647496441,34297.2084725879,432.349485188373,494.549783549781,20278.6897961011,5948.80592302427,58026.1989536102,17030.7500691038,62.4564876982925,18.3143084228076,731.668359549541,214.549368589716,2.18108039563784,4.4332339677444,0.501498540726635,0.930966413588986,30.9934450232128,1.11217791887253,1.17725753120288,1.9917591771299,0.584583401209199,30.9934450232128,1.11217791887253
2020-05-18,8340,173,465,7721.42857142857,167.857142857143,430.571428571429,174.857142857143,2.14285714285714,12.7142857142857,9.50236782858473,12067.8463181751,34855.9805173093,558.772044721452,473.047619047618,20419.4432197689,5990.7862502652,58971.8131831388,17308.0354446798,63.0603552365064,18.4913823625846,945.614229528612,277.285375576059,2.07434052757794,3.96076316321715,0.496328025872315,0.876064602256712,31.2931086136047,1.45907892235372,1.19643747695268,2.02421754686034,0.594101269024891,31.2931086136047,1.45907892235372
2020-05-19,8340,173,465,7896.28571428571,170,443.285714285714,174.857142857143,2.14285714285714,12.7142857142857,9.50236782858476,12167.5800805095,35409.402591332,553.422074022703,451.545454545456,20587.6300263567,6040.70998624639,59908.3736161003,17582.6659475783,63.6699641924986,18.6701398759958,936.560432961494,274.630502898483,2.07434052757794,3.82108338952574,0.488570795719522,0.837903905012882,31.5956213286083,1.44897518861518,1.21543378404566,2.05636514347922,0.60352800788306,31.5956213286083,1.44897518861518
2020-05-20,8539,178,473,8049.28571428571,172,450.571428571429,153,2,7.28571428571428,7.88950276243093,12215.1452704618,35889.0110713276,479.608479995601,430.04329004329,20667.5315566057,6064.74555848911,60720.0187360929,17820.6671481776,64.2853899958173,18.8506030814803,811.64511999255,238.001200599319,2.08455322637311,3.62410450906026,0.49597354367395,0.826099732424774,31.9010205994282,1.25746272447123,1.23189642693261,2.08422500067253,0.611697439691623,31.9010205994282,1.25746272447123
2020-05-21,8539,178,473,8202.28571428571,174,457.857142857143,152.999999999999,2,7.28571428571428,7.88950276243088,12322.6259036211,36364.0285010237,475.017429696039,365.536796536799,20849.1251555785,6118.29770942312,61523.8943863477,18056.3900832147,64.9067092160115,19.0327944317628,803.875650254835,235.722935037134,2.08455322637311,3.45924453280318,0.489494721397518,0.79019044178474,32.2093444229832,1.25256778654169,1.2482014812349,2.11181816949178,0.61978866964614,32.2093444229832,1.25256778654169
2020-05-22,8958,185,485,8355.42857142857,175.857142857143,463.857142857143,153.142857142857,1.85714285714286,6,7.22274626061178,12361.6353221661,36834.9383524692,470.909851445504,430.043290043286,20914.4487869625,6138.15952614475,62320.8187503324,18290.0746711501,65.533999694158,19.2167367524223,796.924363984712,233.684587935368,2.06519312346506,3.35285305733351,0.502240558216107,0.786302562704224,32.5206314271761,1.24280344610775,1.26436554221307,2.13917273422406,0.62780993298869,32.5206314271761,1.24280344610775
2020-05-23,8958,185,485,8508.57142857143,177.714285714286,469.857142857143,153.142857142859,1.85714285714286,6,7.22274626061186,12503.6481099778,37301.3407506704,466.402398201273,322.532467532474,21154.5803179844,6208.77596864634,63110.1151165192,18521.5224777763,66.1673400043055,19.4024530839693,789.296366186754,231.447806626191,2.06519312346506,3.25603308380883,0.495960724941703,0.753696284468952,32.8349206036403,1.23888325382643,1.28037488408975,2.16626546663076,0.635754418431254,32.8349206036403,1.23888325382643
2020-05-24,8958,185,485,8661.71428571429,179.571428571429,475.857142857143,153.142857142857,1.85714285714286,6,7.22274626061173,12641.1965282275,37763.2787793098,461.938028639313,322.532467532466,21387.1567620553,6277.17700971118,63891.856395755,18750.7548829657,66.8068098907309,19.5899668100639,781.741279235772,229.232405189436,2.06519312346506,3.13169565000747,0.489893902171864,0.723543015523212,33.1522515247236,1.22481389419012,1.29623098571969,2.19309886938912,0.643622859841601,33.1522515247236,1.22481389419012
2020-05-25,9218,188,493,8787.14285714286,181.714285714286,479.857142857143,125.428571428571,2.14285714285714,4,6.09341383857314,12691.2406192447,38137.9981950023,374.719415692532,322.532467532466,21471.8467622383,6302.01091953926,64525.9969453885,18936.7058712041,67.4524898290762,19.7793015288268,634.140549633506,185.950988238397,2.03948795834237,2.95758928571429,0.492946690696094,0.708470476714822,33.472664125707,0.992245068949064,1.30909329358258,2.21486585192631,0.650005659232206,33.472664125707,0.992245068949064
2020-05-26,9218,188,493,8912.57142857143,183.857142857143,483.857142857143,125.428571428572,2.14285714285714,4,6.09341383857314,12737.6974800989,38509.1303805318,371.132185529546,322.532467532466,21550.4660652223,6325.06470011354,65154.0667978231,19120.8767301887,68.1044613247256,19.9704811403331,628.069852434615,184.170858984588,2.03948795834237,2.8281363306744,0.488195911313133,0.68196125705628,33.7961988528713,0.988333632751336,1.32183246915821,2.23642445674661,0.656327355382521,33.7961988528713,0.988333632751336
2020-05-27,9337,205,534,9026.57142857143,187.714285714286,492.571428571429,114,3.85714285714286,8.71428571428572,6.00677455777192,12766.8965643978,38843.2169107181,334.086530186316,301.030303030304,21601.1656144754,6338.61891810073,65719.4440027538,19286.6640308827,68.7628060308678,20.1635295879988,565.377204930686,165.787300693959,2.195566027632,2.78054044903401,0.527762673393391,0.717642588386689,34.1228962258442,0.895005359410437,1.33330004629498,2.2558311257473,0.662018032758662,34.1228962258442,0.895005359410437
2020-05-28,9337,205,534,9140.57142857143,191.571428571429,501.285714285714,114,3.85714285714286,8.71428571428572,6.00677455777196,12792.8966212863,39174.1044134941,330.887502775979,301.030303030304,21646.451425034,6350.5856488016,66279.40746899,19450.8638442903,69.4276063012291,20.3584710206612,559.963466236266,164.199813407631,2.195566027632,2.75721687638786,0.52330487976487,0.694645065677143,34.4527971118881,0.892959454392241,1.3446578162702,2.27505196724383,0.667654219362908,34.4527971118881,0.892959454392241
2020-05-29,9719,208,547,9249.28571428571,194.857142857143,510.142857142857,108.714285714284,3.28571428571428,8.85714285714289,4.11018093437746,12822.6063889286,39486.6280339502,312.523620456101,279.528138528138,21697.7185043406,6364.60918548335,66808.2935959157,19605.9507536896,70.0989439633497,20.555329432862,528.886126925703,155.086909399266,2.1401378742669,2.73829599293343,0.526760603162072,0.683644509098479,34.785942117151,0.849826917899051,1.35538524285231,2.29320607376739,0.672977603982598,34.785942117151,0.849826917899051
2020-05-30,9719,208,547,9358,198.142857142857,519,108.714285714286,3.28571428571428,8.85714285714283,4.11018093437757,12849.3225567038,39796.1580545393,309.530020589074,279.528138528138,21743.9194915647,6377.14717636643,67332.1136307588,19759.5521172902,70.7769014323185,20.7541289914317,523.820034843055,153.601363600592,2.1401378742669,2.7844696057175,0.522663518711889,0.666088531074368,35.122372139346,0.847858876336798,1.36600991360833,2.31118628581604,0.678249996989345,35.122372139346,0.847858876336798
2020-05-31,9719,208,547,9466.71428571429,201.428571428571,527.857142857143,108.714285714286,3.28571428571428,8.85714285714289,4.11018093437755,12873.073178284,40102.7225289333,306.564474394007,279.528138528141,21785.1018621508,6388.21354282189,67850.915048964,19911.6818564631,71.4615605767129,20.9548937029459,518.801418205243,152.129739172968,2.1401378742669,2.6972224347693,0.518668027712912,0.648829924588896,35.4621278049854,0.846097031176664,1.37653279148534,2.32899423299253,0.683471876236586,35.4621278049854,0.846097031176664
2020-06-01,10011,217,547,9580,205.571428571429,535.571428571429,113.285714285714,4.14285714285717,7.71428571428567,5.72894090449352,12862.7920026323,40419.116677957,316.394149023654,322.532467532466,21769.0875648941,6382.10408723535,68386.3513011579,20068.6894792869,72.1530026684586,21.1576473990217,535.43625219386,157.007622823767,2.1676156228149,2.75269722243477,0.536874671777138,0.663895727034674,35.8052494444983,0.88004975310727,1.38739307462076,2.34737317368323,0.688861189672205,35.8052494444983,0.88004975310727
2020-06-02,10011,217,555,9693.28571428571,209.714285714286,544.428571428571,113.285714285714,4.14285714285714,8.85714285714289,3.61885638661979,12849.4780722711,40732.4780722711,313.361394314168,322.532467532466,21747.9409135138,6374.48965562756,68916.655199228,20224.1921260894,72.8513093603994,21.3624140229743,530.303898070153,155.502646802521,2.1676156228149,2.65932393753849,0.532744410038053,0.650935275842513,36.1517775773411,0.880754387825732,1.39814925793344,2.36557594544316,0.694198844549178,36.1517775773411,0.880754387825732
2020-06-03,10170,222,592,9812.28571428571,212.142857142857,552.714285714286,119,2.42857142857142,8.28571428571422,3.534903458519,12592.5028063236,41058.4898193106,326.011747039513,580.558441558442,21312.070683229,6247.68775136575,69468.3673865257,20385.9723915376,73.5565612223066,21.569217200526,551.712187297628,161.780265448178,2.18289085545723,2.69011992319119,0.540692073617352,0.655546801723291,36.5017521855056,0.926140761030358,1.40933966676131,2.38451356038263,0.699751979756992,36.5017521855056,0.926140761030358
2020-06-04,10170,222,592,9931.28571428571,214.571428571429,561,119,2.42857142857144,8.28571428571433,3.534903458519,12332.4009138962,41381.3749398702,322.885120559578,580.558441558442,20870.9092389012,6119.33428809886,70014.7883597803,20546.2010979807,74.2688389875129,21.7780806053609,546.420973254673,160.228706443104,2.18289085545723,2.72091590884388,0.536473233000547,0.647283000240192,36.8552133321492,0.945042606211389,1.42042275360192,2.40326955349751,0.705251857437294,36.8552133321492,0.945042606211389
2020-06-05,10393,232,612,10027.5714285714,218,570.285714285714,96.2857142857156,3.42857142857142,9.28571428571433,3.60350727117199,12093.1702614514,41640.1226424038,258.747702533597,494.549783549784,20466.1562666321,6000.54635960318,70452.6690871449,20674.6022135237,74.988222554406,21.9890276663296,437.880727364551,128.401115542987,2.23227172135091,2.61390887290168,0.557154939221397,0.665595965331659,37.2122006660962,0.780785449875014,1.42930431262829,2.41829988415752,0.709659247630832,37.2122006660962,0.780785449875014
2020-06-06,10393,232,612,10123.8571428571,221.428571428571,579.571428571429,96.2857142857138,3.42857142857142,9.28571428571422,3.60350727117192,11851.4566313508,41896.3873672815,256.264724877692,494.549783549781,20057.201332176,5880.52627678201,70886.3478523225,20801.7711747412,75.7147918516324,22.2020818211554,433.678765177625,127.1689612175,2.23227172135091,2.6550188420692,0.553747028272843,0.6551932058204,37.572753851186,0.796232809990768,1.43810064302308,2.43318598174871,0.714024343916969,37.572753851186,0.796232809990768
2020-06-07,10393,232,612,10220.1428571429,224.857142857143,588.857142857143,96.2857142857138,3.42857142857144,9.28571428571433,3.6035072711719,11607.2831056341,42150.1921965432,253.804829261731,494.549783549784,19644.0834974468,5759.28549388075,71315.863717227,20927.7194358786,76.4486253451912,22.4172660786651,429.515864904475,125.948261137401,2.23227172135091,2.63329596975223,0.550412674082721,0.646437427709868,37.9369118254332,0.812473931179424,1.44681253708125,2.44792918707791,0.71834753946463,37.9369118254332,0.812473931179424
2020-06-08,10650,236,625,10311.4285714286,227.571428571429,600,91.2857142857138,2.71428571428572,11.1428571428571,2.63309708257788,11219.3206227028,42388.5067698889,238.314573345662,623.562770562774,18986.5425922662,5567.48241427355,71719.1653028889,21045.9808031028,77.1898012245049,22.6346033665842,403.301585661888,118.261367224164,2.21596244131455,2.66508289696017,0.556754691268448,0.648993001403452,38.304713389604,0.786488763672052,1.45499272546279,2.46177258280051,0.722406881067498,38.304713389604,0.786488763672052
2020-06-09,10650,236,625,10402.7142857143,230.285714285714,610,91.2857142857156,2.71428571428569,10,3.94517503241346,10829.0691394512,42624.5323429144,236.025573025545,623.56277056277,18325.1279942361,5374.54343977065,72118.5931957013,21163.1062754312,77.9383958680778,22.8541160816168,399.427892812455,117.125472328466,2.21596244131455,2.57072688418971,0.553671763719023,0.640696063454061,38.676196445813,0.81368777681345,1.46309434351788,2.47548301335528,0.726427232884311,38.676196445813,0.81368777681345
2020-06-10,10812,240,657,10494.4285714286,232.857142857143,619.285714285714,91.7142857142844,2.57142857142858,9.28571428571433,4.09203900822227,10695.8162302817,42859.3876588531,234.855315938701,365.536796536795,18099.7219721251,5308.34597034388,72516.0406534438,21279.651018679,78.6944851895184,23.0758264841445,397.447457742426,116.544743247778,2.21975582685905,2.59943227123401,0.559970669460615,0.64340850803248,39.0513986654753,0.846971381527475,1.47115579229884,2.48912546513846,0.730427651076369,39.0513986654753,0.846971381527475
2020-06-11,10812,240,657,10586.1428571429,235.428571428571,628.571428571429,91.7142857142862,2.57142857142856,9.28571428571422,4.09203900822235,10560.3061687247,43091.9858224043,232.598163551163,365.536796536799,17870.4961536659,5241.02841025864,72909.668314838,21395.0756712683,79.4581431755503,23.2997562695223,393.627661394275,115.4246525893,2.21975582685905,2.62813765827831,0.556948108609141,0.635538035249986,39.4303567638069,0.857524986602569,1.47913976393908,2.5026368017604,0.734389621965511,39.4303567638069,0.857524986602569
2020-06-12,11047,243,667,10679.5714285714,237,636.428571428571,93.4285714285725,1.57142857142858,7.85714285714289,4.21962707271439,10277.3506642132,43326.6536945163,234.667872111946,516.051948051943,17390.3626625146,5101.54995366972,73306.7985599505,21511.5273972787,80.229443246037,23.525926966883,397.130245112508,116.451726010437,2.19969222413325,2.57105662833586,0.560855684155354,0.637159818293356,39.8131071747251,0.884764722906629,1.48719477867872,2.51626836516594,0.738386847325031,39.8131071747251,0.884764722906629
2020-06-13,11047,243,667,10773,238.571428571429,644.285714285714,93.4285714285706,1.57142857142858,7.85714285714289,4.21962707271434,9992.13848819813,43559.0648951245,232.41120060828,516.051948051951,16906.4101888188,4960.95164505644,73700.1098225184,21626.8592712648,81.0084568987911,23.7543595417508,393.311262567862,115.33187398607,2.19969222413325,2.58810402008493,0.557863215349231,0.631019183239848,40.1996853783475,0.909126660281457,1.49517233278406,2.5297688413442,0.742345633572791,40.1996853783475,0.909126660281457
2020-06-14,11047,243,667,10866.4285714286,240.142857142857,652.142857142857,93.4285714285706,1.57142857142856,7.85714285714278,4.21962707271434,9704.69072177916,43789.2405053289,230.175610204409,516.051948051951,16418.6744082856,4819.2439457164,74089.6377782489,21741.0817545241,81.7952549818534,23.9850747691149,389.527955730533,114.222483259324,2.19969222413325,2.57194877522606,0.554930839621272,0.625591851876069,40.5901265323483,0.935079315731048,1.50307314986743,2.54313945486992,0.746266339794617,40.5901265323483,0.935079315731048
2020-06-15,11419,245,676,10976.2857142857,241.428571428571,659.428571428571,109.857142857143,1.28571428571428,7.28571428571433,4.40611929181234,9562.90969723424,44057.2863206109,268.045815281926,408.541125541124,16177.748278836,4749.60610109799,74543.2537733415,21874.0969711302,82.5899063732593,24.2180928462941,453.615995092507,133.015216606076,2.145546895525,2.58571887574779,0.556094168435844,0.625413148987284,40.9844648168054,1.13207495877456,1.51227386819996,2.5587099012788,0.750832109794214,40.9844648168054,1.13207495877456
2020-06-16,11419,245,676,11086.1428571429,242.714285714286,666.714285714286,109.857142857143,1.28571428571431,7.28571428571422,4.40611929181231,9418.54898771492,44322.7524509184,265.466130307504,408.541125541124,15932.4565286604,4678.68811205617,74992.504147708,22005.8320433129,83.392479342792,24.4534337922473,449.250374366544,131.73507218267,2.145546895525,2.4973174782826,0.552763505089864,0.620463210455325,41.3827341099569,1.14886219992406,1.52138603840569,2.57413049701158,0.755353938618113,41.3827341099569,1.14886219992406
2020-06-17,11681,247,696,11210.2857142857,243.714285714286,672.285714285714,124.142857142857,1,5.57142857142867,4.72745076705472,9327.60935297902,44619.8517772214,297.099326303061,387.038961038961,15777.4707731732,4634.35179492621,75495.2876229901,22153.2647917039,84.2030407068241,24.6911171997454,502.783475282107,147.432748390991,2.11454498758668,2.50760660267811,0.553565263356823,0.620662928470368,41.7849675687999,1.31816132269077,1.53158402345993,2.59138862556491,0.760414592855555,41.7849675687999,1.31816132269077
2020-06-18,11681,247,696,11334.4285714286,244.714285714286,677.857142857143,124.142857142857,1,5.57142857142856,4.72745076705472,9233.80914927277,44914.0905345542,294.238757332714,387.038961038961,15617.6440548132,4588.59594732977,75993.2301353993,22299.2780096284,85.0216568797522,24.9311625436867,497.942512409209,146.013217924505,2.11454498758668,2.51789572707363,0.549938776584986,0.615918282909083,42.1911981508545,1.33101597040652,1.54168381899631,2.60848058724186,0.765426521467592,42.1911981508545,1.33101597040652
2020-06-19,12059,254,715,11479,246.285714285714,684.714285714286,144.571428571429,1.57142857142856,6.85714285714278,5.47115748499758,9335.07184432488,45253.4484677015,339.357933147352,236.523809523809,15789.0116925937,4638.84660803233,76567.5281761102,22467.6811944985,85.8483933560601,25.1735890292206,574.298040710899,168.403184870116,2.1063106393565,2.46015097678268,0.561283191890417,0.628415514430383,42.6014583571426,1.56579359616779,1.55333233793891,2.62819346545241,0.771206989514295,42.6014583571426,1.56579359616779
2020-06-20,12059,254,715,11623.5714285714,247.857142857143,691.571428571429,144.571428571429,1.57142857142858,6.85714285714289,5.47115748499758,9433.06588911677,45589.5377505886,336.089282887129,236.523809523809,15954.8477683954,4687.47523176364,77136.2946548423,22634.4623423974,86.6833154662586,25.4184158134142,568.766478732068,166.781147898877,2.1063106393565,2.47584799577607,0.55714537267209,0.623581014514587,43.0157806073163,1.54881018048921,1.56486865990376,2.64771647185447,0.776931780865275,43.0157806073163,1.54881018048921
2020-06-21,12059,254,715,11768.1428571429,249.428571428571,698.428571428571,144.571428571428,1.57142857142856,6.85714285714289,5.47115748499751,9527.82227037969,45922.3893699468,332.851619358153,236.523809523809,16115.2047213019,4734.49719539786,77699.5820106791,22799.6368301992,87.5264881976907,25.6656619527063,563.287355836859,165.174487801785,2.1063106393565,2.45259165613148,0.553107108503867,0.618629669814448,43.4341971507337,1.53272207753509,1.5762938485157,2.66705140642853,0.782601423334359,43.4341971507337,1.53272207753509
2020-06-22,12465,259,722,11917.5714285714,251.428571428571,705,149.428571428572,2,6.57142857142856,5.7946928148026,9673.02253025441,46263.109110341,340.719740394205,193.519480519477,16361.4227435074,4806.19163155482,78276.1846482693,22968.7157991166,88.3779765072683,25.9153464946125,576.6026375902,169.078968917427,2.07781789009226,2.47225733951398,0.559841318451524,0.625885438500638,43.8567402216519,1.56846270447488,1.58798911172435,2.68684339032007,0.788405087783761,43.8567402216519,1.56846270447488
2020-06-23,12465,259,722,12067,253.428571428571,711.571428571429,149.428571428571,2,6.57142857142856,5.7946928148024,9814.93971910044,46600.5457797065,337.43666936551,193.519480519484,16602.0847993568,4876.25687456971,78847.2313195033,23136.165574892,89.2378450413868,26.1674883955946,571.04667123394,167.449775775367,2.07781789009226,2.43845445423431,0.555787482027279,0.621996246803197,44.2834419002371,1.54491942956452,1.5995716829599,2.70644466471871,0.794152829900654,44.2834419002371,1.54491942956452
2020-06-24,12970,261,747,12251.1428571429,255.428571428571,718.857142857143,184.142857142857,2,7.28571428571433,6.58291200653695,10074.2452068011,47012.3664189223,411.820639215817,150.515151515152,17041.6017785425,5004.43102636102,79544.1585550993,23340.5276966081,90.1061584194403,26.4221066041968,696.927235595998,204.36212171612,2.01233616037009,2.45769817597009,0.555173074408244,0.622965406806948,44.7143342532561,1.87629789332303,1.61370749664891,2.73036681096165,0.801167594588433,44.7143342532561,1.87629789332303
2020-06-25,12970,261,747,12435.2857142857,257.428571428571,726.142857142857,184.142857142857,2.00000000000003,7.28571428571422,6.58291200653695,10329.5818900488,47420.2182536852,407.851834762834,150.515151515152,17474.4023194232,5130.63569624333,80234.3693523902,23542.9203364152,90.9829810601536,26.6792200101202,690.210797290958,202.39263980712,2.01233616037009,2.47694189770587,0.550398141576915,0.619214258343061,45.1494492478958,1.82800241745762,1.62770708044808,2.75405841431408,0.808114756473734,45.1494492478958,1.82800241745762
2020-06-26,13538,264,779,12646.5714285714,258.857142857143,735.285714285714,211.285714285716,1.42857142857139,9.14285714285722,7.31815932706582,10555.0890129663,47883.677757555,463.459503869861,236.523809523809,17855.9308571077,5242.61345219164,81018.6854358623,23772.9077593882,91.8683776505925,26.9388475817527,784.316083472077,229.987422973016,1.95006647953907,2.43058350100604,0.551336096898586,0.622810332605382,45.5888189845045,2.04560430204381,1.64361540697484,2.78098019766707,0.816009113998292,45.5888189845045,2.04560430204381
2020-06-27,13538,264,779,12857.8571428571,260.285714285714,744.428571428571,211.285714285714,1.42857142857144,9.14285714285711,7.31815932706583,10776.1293559892,48342.6704815303,458.992723975331,236.523809523809,18229.9002288169,5352.37461059831,81795.442353359,24000.6785848196,92.7624132219603,27.2010083883944,776.756917496707,227.770825431369,1.95006647953907,2.44399731723675,0.546101399385586,0.619361633990772,46.0324757342059,2.00190034799693,1.65937041051978,2.80764251135851,0.823827386434129,46.0324757342059,2.00190034799693
2020-06-28,13538,264,779,13069.1428571429,261.714285714286,753.571428571429,211.285714285714,1.42857142857144,9.14285714285711,7.31815932706576,10992.7459494713,48797.2394559648,454.568974434434,236.523809523809,18596.3832551492,5459.94052487189,82564.7129254788,24226.2541661179,93.6651534131796,27.4657216775489,769.270572119814,225.575581298286,1.95006647953907,2.42059087786058,0.541014210933462,0.615967736406676,46.4804520696982,1.96083706631918,1.67497356810714,2.83404785496788,0.831570306740635,46.4804520696982,1.96083706631918
2020-06-29,14443,270,794,13351.7142857143,263.285714285714,763.857142857143,282.571428571429,1.57142857142856,10.2857142857143,9.11016949152544,11292.2211109624,49399.3163490576,602.076893092824,301.030303030304,19102.8906712989,5608.76815603074,83583.6122830205,24525.0291656978,94.5766643690894,27.7330068450713,1018.8993575417,298.774999579902,1.86941771100187,2.43512499339358,0.546566268432075,0.626566622185284,46.9327808147361,2.57072807840615,1.69563996016418,2.86902174921826,0.841825809565936,46.9327808147361,2.57072807840615
2020-06-30,14443,270,794,13634.2857142857,264.857142857143,774.142857142857,282.571428571428,1.57142857142856,10.2857142857142,9.11016949152546,11585.8937790833,49995.5907487803,596.274399722708,301.030303030304,19599.5784832839,5754.71635438937,84592.6920363974,24820.9247324775,95.4970132356926,28.0028835803911,1009.07975337689,295.895566779687,1.86941771100187,2.39754813847328,0.540047624112906,0.623172982394838,47.3894952898926,2.5025499615329,1.71610718064652,2.90365858388067,0.8519824753692,47.3894952898926,2.5025499615329
2020-07-01,14990,272,834,13922.8571428571,266.428571428571,786.571428571429,288.571428571429,1.57142857142861,12.4285714285714,9.40935345630704,11886.3592029375,50598.6579042362,603.067155455916,301.030303030304,20107.7617280481,5904.03539393892,85613.2672225536,25120.1911404481,96.4262679958974,28.2753718183459,1020.57518615617,299.266407970605,1.81454302868579,2.41177307349119,0.537563665255294,0.624439483847699,47.8506292310469,2.49090653385078,1.7368075636281,2.93869000123411,0.862254845871336,47.8506292310469,2.49090653385078
2020-07-02,14990,272,834,14211.4285714286,268,799,288.571428571428,1.57142857142856,12.4285714285714,9.40935345630716,12181.0133094415,51195.9137423419,597.255838105702,301.030303030304,20606.1104357581,6050.47062187107,86624.0078716555,25416.5737368013,97.3644984969128,28.5504920404481,1010.74064910195,296.382596353204,1.81454302868579,2.4259980085091,0.531292402297804,0.621157153814757,48.3162172992199,2.42793932433939,1.75730847215034,2.9733838464256,0.872428229047787,48.3162172992199,2.42793932433939
2020-07-03,15919,277,842,14551.5714285714,269.857142857143,808,340.142857142859,1.85714285714283,9,10.0455657750401,12661.3443817069,51893.1236024861,697.209860144168,215.021645021639,21419.2751075039,6288.61450520793,87803.9014811303,25762.5575771736,98.3117757109258,28.828265058091,1179.89360947476,345.983840372301,1.74005904893523,2.36322920445873,0.533789413260006,0.628726876149914,48.7862947136925,2.79261433508211,1.7812403195291,3.01388389583582,0.884304183386122,48.7862947136925,2.79261433508211
2020-07-04,15919,277,842,14891.7142857143,271.714285714286,817,340.142857142857,1.85714285714289,9,10.04556577504,13134.9582020716,52583.6162107296,690.492608243519,215.021645021647,22221.0721221871,6524.35319175113,88972.4274335424,26106.1362207522,99,29.1087122575865,1168.52595241209,343.578643578643,1.74005904893523,2.37949282524114,0.526780050443694,0.624961187387316,49.2608976666848,2.68666665226797,1.80494159609056,3.05399374847828,0.896097578934238,49.2608976666848,2.68666665226797
2020-07-05,15919,277,842,15231.8571428571,273.571428571429,826,340.142857142857,1.85714285714283,9,10.0455657750401,13601.920239136,53267.4570356728,683.840824943152,215.021645021647,23011.6122728235,6760.09187829433,90129.6965219077,26449.7148643308,99,29.3918554087809,1157.26908836534,343.578643578643,1.74005904893523,2.34202061956535,0.5200173152897,0.620799910728097,49.7400629994754,2.58978758539742,1.82841454905557,3.09371720734215,0.907890974482354,49.7400629994754,2.58978758539742
