"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,287214.06621473,3356865.2350459,121501.758454474,126217.705627706,486054.573594158,142527.280978738,5677314.13403372,1668384.8749637,15.915248837137,4.66687747855896,205747.030791088,60200.4784167211,15.0222197838372,26.0968746504659,0.815671708060857,1.84426797165109,7.89779265602285,1.55048973571336,4.97091253054454,8.40707922202898,2.47057736907173,41.5273175626375,7.89779265602285,1.55048973571336
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,279412.907551813,3469665.86859077,112800.633544875,119982.077922078,472852.612779992,138656.029311426,5868330.34904373,1724271.7478936,16.088116014804,4.71756785396508,191016.21501001,55886.8729298951,15.0762031581047,25.5948917296348,0.805985390499811,1.80468148437754,7.9835763682486,1.55326233359081,5.13794994297552,8.68993981673423,2.55333575747524,39.274063081765,7.9835763682486,1.55326233359081
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,272038.347706601,3581415.09662435,111749.228033576,118519.93073593,460372.588426556,134996.473298013,6057571.51516648,1779633.77619812,16.2628587087757,4.76880819279889,189241.166122754,55362.0283045243,14.9725413206696,24.9443777962067,0.787900850325805,1.74868044440681,8.0702907878135,1.57137498878822,5.30343041329984,8.97017188388827,2.63531694556173,39.994296975294,8.0702907878135,1.57137498878822
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,257522.838009667,3680640.97653781,99225.8799134558,113144.38961039,435807.879708667,127793.288034873,6225599.34491013,1828795.7477556,16.4394951813421,4.820603850168,168027.82974365,49161.9715574828,14.8506851957069,24.2960429098086,0.774049959819746,1.69782628020606,8.15794497720738,1.54444982452094,5.45036606167399,9.21899082235289,2.70811696681073,36.4749605156671,8.15794497720738,1.54444982452094
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,245773.830106923,3777115.59201169,96474.6154738795,107661.337662338,415924.943257869,121962.953286143,6388970.00186593,1876593.29378023,16.6180439197023,4.87296024713076,163370.656955796,47797.5460246317,14.9421818981522,23.744288884238,0.773500288468524,1.6761335206105,8.24654811052898,1.57398256234171,5.59322758317085,9.46091332710717,2.77889651970508,37.4625474849178,8.24654811052898,1.57398256234171
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,229389.296529743,3867260.08440853,90144.4923968464,105984.168831169,388197.271050335,113832.282488444,6541632.49449356,1921246.40923388,16.7985236166061,4.92588286501982,152662.49262763,44653.1154536447,14.9795844661363,23.2708553171015,0.772200455831698,1.65010521027353,8.3361094638797,1.5559985012869,5.7267153330325,9.68697897002431,2.84501973752718,36.6778238177878,8.3361094638797,1.5559985012869
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,216846.341495404,3960188.90859497,92928.8241864392,104952.064935065,366970.731761452,107607.958937569,6699019.59256731,1967272.01156915,16.9809531964626,4.97937725309805,157387.098073754,46025.6023352684,14.9272615384615,22.9702071667448,0.765645293692758,1.61583878603617,8.42663842831977,1.59309613681177,5.86432617655831,9.92004090226782,2.91317536110887,40.5114037979491,8.42663842831977,1.59309613681177
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,200446.067945282,4042534.73894095,82345.8303459827,98243.3896103897,339216.42267663,99469.4773262304,6838477.92084513,2008059.79204159,17.1653517976044,5.03344902335768,139458.328277816,40787.7804724425,14.9873407898183,22.4990642449362,0.764371910087656,1.58961352586473,8.51814450106685,1.57470621605263,5.98626551318448,10.1265535570767,2.97357471432889,37.9742769825463,8.51814450106685,1.57470621605263
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,189408.578588829,4125232.21062346,82697.4716825085,93276.3896103897,320537.594534942,93992.2269688928,6978539.0487474,2049016.45790337,17.3517387982344,5.08810385812888,140061.127902268,40956.6658617817,14.9646704172347,22.045133737633,0.755715033925045,1.49894680889081,8.61063729837195,1.62722241535741,6.10872556726684,10.3339588495093,3.03422415637862,41.2567193411264,8.61063729837195,1.62722241535741
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,182015.473424493,4209182.1833812,83949.9727577413,90889.6493506487,308026.185795296,90323.4680151623,7120712.37627149,2090600.06307424,17.5401338002187,5.14334750532729,142173.32752409,41583.6051708665,14.9027985473189,21.5060557867028,0.745798082200924,1.41451290464509,8.70412654747696,1.67279915864396,6.2330403497501,10.5444919289789,3.09580198257522,44.3221597370101,8.70412654747696,1.67279915864396
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,181724.882963285,4299190.42408883,90008.2407076228,89857.5454545454,307534.417322482,90179.2652299011,7273141.81658988,2135187.36404838,17.7305566568137,5.19918578658448,152429.440318394,44587.3009741371,14.7408368653957,21.0492942539115,0.734533642033148,1.34308779518497,8.79862210037373,1.75683556782882,6.36632633541156,10.7702124634204,3.16182774101246,49.4508730572083,8.79862210037373,1.75683556782882
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,177404.2482302,4379927.59455055,80737.1704617199,84632.5194805195,300222.573928031,88035.1908510767,7409868.79737125,2175183.41104442,17.9230274575799,5.25562459282419,136726.980781374,39996.0469960417,14.79342146983,20.6363759751175,0.735012150430389,1.29792213918348,8.89413392631786,1.736457130574,6.48588353661788,10.9726804847559,3.22105467961852,44.428241826427,8.89413392631786,1.736457130574
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,171264.805595888,4456194.1216132,76266.5270626582,82009.2554112561,289832.747931503,84988.550145328,7539037.78822454,2212955.32995199,18.117566562234,5.3126698941889,129168.990853289,37771.9189075702,14.7749134282416,20.3921554100796,0.732463602554726,1.25264575185878,8.99067212862737,1.73583114281241,6.59882052052742,11.1639564849024,3.27698808529716,42.9902484430331,8.99067212862737,1.73583114281241
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,160324.806221472,4523860.56812624,67666.4465130307,78224.8744588746,271318.902836339,79559.6782753179,7653645.87353231,2246464.57730862,18.3141945789325,5.37032773367192,114608.085307767,33509.2473566281,14.7599362931945,20.1857073117273,0.729288613191391,1.20761958933035,9.08824693390633,1.70147018498879,6.69902233481457,11.3336704077047,3.32660924251108,39.5098375743903,9.08824693390633,1.70147018498879
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,154467.367928636,4594018.10385937,70157.5357331373,75666.1168831158,261406.314956154,76652.9795736093,7772480.52741037,2281202.08805911,18.5129323930419,5.42860423555363,118834.653878056,34737.510750493,14.7504213837313,19.816150506105,0.725769886975191,1.16694311860013,9.18686870632152,1.77017246489531,6.80291300336063,11.5096431169628,3.37804923648725,43.7596260906886,9.18686870632152,1.77017246489531
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,152155.570545128,4661096.5402421,67078.4363827258,69021.948051949,257494.042460986,75505.7718494623,7886060.38678333,2314443.64940048,18.7138011490982,5.48750560011149,113579.859372964,33241.5613413746,14.7970680297756,19.476797850374,0.724142907330704,1.13009603091427,9.28654793865021,1.82943879970291,6.90224408059992,11.6778344224343,3.42727399894765,43.425635642161,9.28654793865021,1.82943879970291
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,146756.101501947,4724291.79847164,63195.2582295462,68247.8701298693,248356.479464835,72826.3360836739,7993079.98862234,2345750.01599774,18.9168222819837,5.54703811276212,107019.601839012,31306.3665972613,14.7086964841779,19.0644221672051,0.715874493843524,1.08556084347978,9.38729526775129,1.81076328237897,6.99582487071465,11.8363111686086,3.47363308669995,41.5333188283128,9.38729526775129,1.81076328237897
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,137586.122523375,4781883.00564026,57591.2071686145,66420.1861471869,232838.053501096,68275.8201995702,8090611.4600945,2374278.59141332,19.1220174983658,5.60720813861853,97531.47147216,28528.5754155745,14.6086552605094,18.7243170869673,0.710305960223973,1.04983567521089,9.48912146535444,1.77917138024836,7.08110707101714,11.9807377034012,3.51587876624982,39.2428025678035,9.48912146535444,1.77917138024836
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,133518.482582213,4842152.02370775,60269.0180674959,64011.9437229438,225954.35513913,66257.2921084668,8192674.80935158,2404135.86138881,19.3294088085835,5.66802213184028,102063.349257081,29857.2699754918,14.6323239098779,18.4168697928505,0.711790952271848,1.02673171505882,9.59203745388354,1.86162137463546,7.17035462673894,12.131875132582,3.5600920030219,43.8045763352744,9.59203745388354,1.86162137463546
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,127725.003750205,4896377.76998397,54225.7462762166,59711.5108225103,216150.006346501,63382.3326880722,8284503.07228057,2431000.04375145,19.539018507308,5.72948662996251,91828.2629289832,26864.1823626342,14.6038035197878,18.2629576945204,0.710606935055052,1.00280549533526,9.69605429685963,1.85499921636874,7.25065318589122,12.2678562431986,3.59987301637182,40.6129138284861,9.69605429685963,1.85499921636874
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,125866.727533445,4952248.20372392,55870.4337399499,57432.2813852811,213005.231210446,62460.180580507,8379111.9821262,2458682.32988233,19.7508692046252,5.79160826301041,94608.9098456306,27682.2861308879,14.563010029278,18.132051801964,0.708102634549512,0.979138107533312,9.80118321432531,1.9316484994982,7.33338723081664,12.4079549908465,3.64086549398621,43.7427536500348,9.80118321432531,1.9316484994982
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,121005.797502242,5000183.55940701,47935.3556830836,52508.2857142864,204779.041926873,60047.9897379554,8460275.48515031,2482439.14226212,19.9649838085984,5.85439374838601,81163.5030241171,23756.81237979,14.5611036754865,17.9629027009437,0.707134039778997,0.960647893271554,9.9074355741917,1.90489697397737,7.40437085498286,12.5281435137557,3.67604505231688,38.0842154415642,9.9074355741917,1.90489697397737
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,115728.456757377,5050599.51303443,50415.953627428,55432.5800865795,195848.157589408,57429.1589923827,8545669.26381651,2507403.39529743,20.1813855597944,5.91784990099236,85393.7786661983,24964.2530353083,14.561334577542,17.7577959638749,0.70443122461366,0.941935694931995,10.0148229093717,1.91554639961112,7.47902779771906,12.6545963126262,3.7130126126864,41.6640811168522,10.0148229093717,1.91554639961112
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,111115.03359144,5098498.63099404,47899.1179596046,52207.2554112552,188040.826077823,55139.791105527,8626758.08981409,2531151.94040735,20.4000980109699,5.9819836272769,81088.8259975724,23748.5451099216,14.6357049820905,17.5696844012136,0.705246830535867,0.929779720401178,10.1233569076994,1.94389609735535,7.54995776034658,12.7746742523153,3.74817992868009,41.3892307058276,10.1233569076994,1.94389609735535
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,103174.104815686,5142182.65459924,43684.0236051986,51325.666666667,174602.331226546,51199.1798333479,8700713.77811299,2552808.71259382,20.6211450597895,6.0468019348255,73955.6882989053,21656.7721864679,14.5826509278692,17.3911912087912,0.701278084078685,0.910587874273756,10.2330494281662,1.90028709597076,7.61464592776439,12.884189300412,3.78024970589633,39.3142333609157,10.2330494281662,1.90028709597076
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,92462.9411055259,5180592.48223107,38409.8276318312,48874.4199134205,156475.746486273,45883.8655110127,8765769.12377565,2571829.86336279,20.8445509282347,6.11231192632446,65055.345662659,19021.1507689646,14.538618204606,17.2535957838663,0.698607352810225,0.895279876048299,10.3439124907029,1.85395211259134,7.67152396131718,12.980524544841,3.80841660271295,37.228166602897,10.3439124907029,1.85395211259134
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,85296.5474885451,5220001.75095175,39409.2687206808,46315.6623376617,144348.003442151,42327.6100319093,8832494.76534691,2591362.30605769,21.0703401913034,6.17852080797618,66725.6415712629,19532.4426949029,14.6024352015442,17.2003362893515,0.701417389243677,0.887562157245601,10.4559582904212,1.92905536308114,7.72988198703058,13.0793331965356,3.83734063074082,42.6216906465304,10.4559582904212,1.92905536308114
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,78922.0490800245,5258514.24388522,38512.4929334708,44616.9913419914,133560.390750811,39164.3251073807,8897688.05009147,2610460.45507516,21.2985377599593,6.24543588449934,65193.284744557,19098.1490174695,14.6380008951452,17.1389914649902,0.702803078701838,0.878009038095679,10.5691991891527,1.95580928299359,7.78691204939556,13.1758727038893,3.86562154808895,45.151291661181,10.5691991891527,1.95580928299359
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,74559.874001978,5297768.00387211,39253.7599868895,43348.3636363642,126178.248311039,36999.6367227864,8964131.63292642,2629929.47345748,21.5291689088633,6.31306456726067,66443.5828349534,19469.0183823225,14.659201423751,16.977239203092,0.702767655601153,0.866000254173221,10.6836477292104,2.01857231807574,7.84503979469575,13.2742636774203,3.89445165613848,49.7373806742999,10.6836477292104,2.01857231807574
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,71062.6975672077,5333770.42051093,36002.4166388232,39241.4502164507,120259.94972912,35264.1957852314,9025060.57976575,2647794.03896461,21.7622592643948,6.38141437076238,60928.9468393289,17864.5655071284,14.6564161269582,16.831471280802,0.700911307622776,0.85355292280434,10.799316627444,2.05850136306649,7.89835288636574,13.3644884687388,3.92090585859052,48.2865846016158,10.799316627444,2.05850136306649
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,68476.0917812139,5377346.51169463,43576.0911837025,45950.1255411245,115882.616860516,33980.6169741373,9098868.92088982,2669371.55897199,21.9978348412258,6.45049292336695,73808.3411240689,21577.5200073803,14.6186730172363,16.676420471998,0.69634716525269,0.840291041595028,10.9162187933902,2.10372170363077,7.96288122531595,13.4737853222204,3.95285827761019,61.3206262575246,10.9162187933902,2.10372170363077
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,66623.0184258465,5420750.4729713,43403.9612766681,45047.0346320355,112746.646566818,33061.0467376388,9172383.59162176,2690865.38830585,22.2359220195512,6.52030796062028,73514.6707319431,21493.8293338562,14.570675404439,16.5757208557982,0.692358008123328,0.829623270540922,11.0343673179728,2.14709853616035,8.02715467089039,13.5826473027686,3.98468676582282,63.3855702737051,11.0343673179728,2.14709853616035
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,64737.8485617805,5456204.89618083,35454.4232095266,37112.7359307352,109556.359104553,32125.548910358,9232397.03309723,2708449.3813486,22.4765475785735,6.59086733507042,60013.4414754622,17583.9930427517,14.5842823282351,16.4915088097166,0.69242267691312,0.822373772716776,11.1537754901192,2.16758169333465,8.079656283036,13.6715163956106,4.01072549101223,53.2164768982787,11.1537754901192,2.16758169333465
2020-06-03,260388,38034,344,256383.428571429,37480.4285714286,344,1378.42857142858,202.857142857145,0,NA,61130.5979370419,5491934.44209289,35729.5459120572,39133.9393939395,103451.781124223,30335.4846905624,9292901.97892642,2726151.04645211,22.7197387068197,6.66217901929301,60504.9458291959,17701.6651035128,14.6066639015623,16.4311454198612,0.692542862647608,0.815988248079163,11.2744568018805,2.12919798221274,8.13256530232897,13.761113317835,4.03693846731997,55.1911234398835,11.2744568018805,2.12919798221274
2020-06-04,261622,38164,344,257690.428571429,37652.8571428571,344,1307,172.428571428572,0,NA,57342.5441323519,5528957.90776872,37023.4656758299,40639.0909090908,97041.2285316736,28455.6985919946,9355624.62413607,2744474.44080467,22.9655229825867,6.734251100157,62722.6452096459,18323.3943525599,14.5874582412794,16.3756489496273,0.690256656618346,0.807824783650037,11.3964249387272,2.13799854111794,8.1873903836372,13.8539942532287,4.06407211261449,60.5645403860767,11.3964249387272,2.13799854111794
2020-06-05,262727,38422,344,258940.428571429,37823,344,1250,170.142857142855,0,NA,54254.9143148009,5566313.97492086,37356.0671521463,40273.5541125545,91816.0088404324,26923.4913141122,9418910.03448146,2762962.95747953,23.2139284132298,6.80709179034559,63285.4103453904,18488.5166748562,14.6243058383798,16.2675371818362,0.690259302172157,0.803491008765397,11.5196937990464,2.17983657306856,8.2427079877995,13.9477085423822,4.0914502743145,65.1454652341986,11.5196937990464,2.17983657306856
2020-06-06,263518,38565,344,260146.428571429,37991.5714285714,344,1206,168.571428571428,0,NA,51785.0936519904,5602867.13694203,36553.1620211722,38854.4112554109,87636.3123341389,25697.8660227931,9480831.24273707,2781056.9981388,23.4649834139995,6.88070942215024,61921.2082556095,18094.0406592716,14.6346739122185,16.1290831250542,0.688308308182518,0.796443395646835,11.6442774836389,2.22279557546239,8.29683663414046,14.03940269406,4.11824428811712,67.3729974193332,11.6442774836389,2.22279557546239
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,49094.9702201961,5632339.94857517,29472.8116331398,31995.2207792206,83083.7957572546,24362.9175528791,9530739.36352282,2795660.00670433,23.7187168409912,6.95511245713276,49908.1207857542,14603.008565532,14.6153991711923,16.0162876078311,0.685665289251043,0.788725907480918,11.7701903120708,2.23170831524049,8.34048055738409,14.1133076278655,4.13986871244736,56.9136976582585,11.7701903120708,2.23170831524049
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,46480.5608007284,5661495.86383103,29155.9152558567,31608.1818181816,78659.4105858468,23065.5414499855,9580113.27505471,2810104.24714279,23.9751579731657,7.03030948085309,49373.9115318879,14444.2404384594,14.5732904670192,15.9145449745338,0.682964377789643,0.780776697963654,11.8974468137514,2.25273579597518,8.38365521419538,14.1864214940265,4.16125802979026,59.3867663532321,11.8974468137514,2.25273579597518
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,44118.4686883632,5693433.63751953,31937.7736885017,34145.4372294378,74662.0239341557,21893.3754393384,9634211.95800009,2825916.58059509,24.2343365481287,7.10630921336104,54098.6829453781,15812.3334522964,14.5834115148195,15.8450971452104,0.68255823241545,0.777191467839007,12.0260617456879,2.28294289127922,8.43094930207486,14.2665318952817,4.18467324636629,68.7121091878074,12.0260617456879,2.28294289127922
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,42706.5414843215,5722696.35533714,29262.7178176027,30533.0735930735,72272.6086657736,21192.7198343249,9683775.90903207,2840407.05603196,24.4962827424359,7.18312050342105,49563.9510319866,14490.475436877,14.5802821532116,15.8053094033645,0.681933787446267,0.772680548106922,12.1560500827125,2.35336569247252,8.47428211423505,14.3399271756987,4.20613102941064,66.3275917945019,12.1560500827125,2.35336569247252
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,40895.4615607811,5746972.24511056,24275.8897734294,25953.1125541124,69207.7041797824,20293.9884436959,9724884.88732997,2852434.30745551,24.7610272073508,7.2607523389976,41108.9782978911,12027.2514235494,14.5542457482962,15.7730729869284,0.680375654037072,0.766912042739464,12.2874270352267,2.3532336304911,8.51023033265175,14.4008021650207,4.22394122154619,56.8434926587104,12.2874270352267,2.3532336304911
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,40159.2076960355,5771960.78345361,24988.5383430468,25609.0779220778,67961.7361009829,19928.6293829954,9767210.86430611,2864807.21584916,25.0286010492689,7.33921384151496,42325.9769761451,12372.9083936494,14.5459938452412,15.7173648432793,0.679699697760694,0.762944504993621,12.4202080394868,2.43928582430815,8.547233855186,14.463479310091,4.24226326936961,61.103451066098,12.4202080394868,2.43928582430815
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,40276.1186240455,5797560.81992275,25600.0364691364,25372.5541125545,68159.5853637718,19986.645332234,9810574.15679234,2877481.77530001,25.2990358680856,7.4185142771078,43363.2924862318,12674.5594508494,14.5378551868646,15.6576047066412,0.678543981200083,0.759353300513966,12.554408776644,2.51815789142911,8.58514289625749,14.527692532515,4.26103200805342,63.7463683619027,12.554408776644,2.51815789142911
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,40352.2148276856,5822987.17153764,25426.3516148953,25243.5411255416,68288.3635545447,20024.4073580997,9853645.59798678,2890068.63399612,25.5723637366131,7.4986630505858,43071.4411944374,12586.8586961133,14.5045762037405,15.5876372300622,0.676044766033803,0.754137678073049,12.6900451625298,2.54277285751646,8.6227947413566,14.5914735757653,4.27967087772251,63.1300941687944,12.6900451625298,2.54277285751646
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,39586.8429576447,5846730.8992347,23743.7276970576,24404.9567099558,66993.118851399,19644.5987609369,9893867.44485873,2901822.01766534,25.8486172441179,7.5796697182,40221.846871946,11753.3836692171,14.4605953823,15.521829491244,0.673795334161122,0.749165984399678,12.8271333692615,2.51673884142372,8.6579549236299,14.6510348833001,4.29707552106286,58.8412006588721,12.8271333692615,2.51673884142372
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,38745.1150040114,5869226.43967934,22495.5404446358,23243.83982684,65568.6561606359,19226.8991749231,9931979.05176503,2912954.48886343,26.1278294688504,7.6615439795877,38111.6069063041,11132.4711980894,14.4475278512067,15.4666986155664,0.673257377375252,0.745880151247067,12.96568981161,2.53797406678855,8.69126676549659,14.7074713056956,4.31356070491736,56.8258006042677,12.96568981161,2.53797406678855
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,37322.8209039653,5889198.50488665,19972.0652073137,21308.6450216454,63161.6969144046,18521.0990952011,9965816.60167631,2922837.29995449,26.4100340173437,7.74429568929627,33837.5499112792,9882.81109106215,14.4351266283916,15.4336634683669,0.672841982947604,0.742907865843319,13.1057311665014,2.5249026873641,8.72084179524857,14.7575786198352,4.32819536733296,51.5473117198025,13.1057311665014,2.5249026873641
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,37026.4845944662,5909134.12528711,19935.6204004576,20147.5281385286,62660.2046983279,18374.0449867281,9999588.02521115,2932705.26410596,26.6952649976811,7.82793484894409,33771.4235348403,9867.96415146254,14.4060045585865,15.4022135899588,0.671705856703185,0.738133574127648,13.2472743597515,2.62839631642064,8.75036285680869,14.8075880127269,4.34280804410633,53.4140236927794,13.2472743597515,2.62839631642064
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,36241.4873746773,5925843.59559979,16709.4703126783,17416.7532467525,61331.7478648387,17984.4974942012,10027891.898048,2940978.03884758,26.9835570575272,7.91247161837263,28303.8728368394,8272.7747416296,14.3853253479154,15.3466370650225,0.671229325551817,0.733772937867723,13.3903365849383,2.62126990254202,8.77510657141745,14.8495009482474,4.35505853280519,45.1284276530416,13.3903365849383,2.62126990254202
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,34688.0121641234,5941005.36714248,15161.7715426926,16642.6753246756,58702.7898162082,17213.6000212939,10053576.588351,2948482.78262065,27.274945358276,7.99791630806588,25684.6903030165,7504.74377306504,14.376375509615,15.2877426072148,0.670711395421037,0.730306151587006,13.534935290573,2.59093617144758,8.79755842303186,14.8875353463929,4.36617170603317,41.8354009203452,13.534935290573,2.59093617144758
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,33351.5658723405,5955804.18059096,14798.8134484766,16062.1168831168,56441.1114762668,16550.4011095823,10078643.9759451,2955809.6427852,27.5694656138318,8.08427939052211,25067.3875941262,7326.8601645506,14.3553450063357,15.2370418649971,0.669565331411604,0.726119374156315,13.6810881993451,2.63078286908413,8.81947279911113,14.9246556304599,4.37702146569027,42.6626160601458,13.6810881993451,2.63078286908413
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,32303.1540174363,5970501.84665813,14697.6660671737,15675.0779220778,54666.8760295063,16030.1365800812,10103539.8943445,2963086.5254093,27.8671540621408,8.17157149190594,24895.9183993936,7276.88262409717,14.3144206341232,15.1923112625959,0.668151539427607,0.72151028576195,13.8288132939947,2.67880791718755,8.84123739414471,14.961521999547,4.38779721761554,44.0688935668923,13.8288132939947,2.67880791718755
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,30961.6343793059,5983290.0283187,12788.1816605721,14062.4155844161,52396.6120265182,15364.4200679269,10125199.5314404,2969419.37065869,28.1680475001596,8.25980340230245,21659.6370959133,6332.84524939209,14.3028837555354,15.1540246284981,0.668294530446421,0.718356890756751,13.9781288346657,2.67951606811549,8.86017438684724,14.9935960191779,4.39717502029751,39.5880280101112,13.9781288346657,2.67951606811549
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,29503.5437024832,5994797.23634318,11507.2080244748,12901.2987012975,49929.0739580486,14640.8562734136,10144688.3010643,2975118.77571487,28.4721832570772,8.34898606786474,19488.7696238365,5699.40505618462,14.2944281943354,15.1328236726578,0.668462975812748,0.715223099540984,14.1290533456173,2.69272598808305,8.87721448841678,15.0224553752571,4.40561481219462,37.1660225797575,14.1290533456173,2.69272598808305
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,27572.9301317669,6005642.97342181,10845.7370786341,12707.7792207794,46661.8817614522,13682.8074338092,10163053.6033732,2980492.88262178,28.7795992299585,8.43913060126602,18365.3023088984,5374.1069069053,14.2942032543758,15.1177117771248,0.668904231866307,0.713238198808692,14.2816056329117,2.66940814495163,8.89327507070775,15.0496510786835,4.413572896149,36.7607945269342,14.2816056329117,2.66940814495163
2020-06-26,281675,40249,344,279466.285714286,40013.8571428571,344,738.714285714319,67.5714285714275,0,NA,25586.1830192907,6015420.97522708,9778.00180527288,11697.1774891773,43299.6943403389,12696.9028516784,10179608.0130217,2985340.01455952,29.0903338532161,8.53024827274757,16554.4096484818,4847.1319377399,14.2891630425135,15.0813004409214,0.669096978677882,0.710925185994294,14.4358047692651,2.67912639941306,8.90775452945697,15.0741651763893,4.42075062513107,35.4623239479637,14.4358047692651,2.67912639941306
