"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,6362,68,3181,5914.71428571429,62.4285714285714,2774.28571428571,149.285714285714,2.57142857142858,119.857142857143,4.03101373244864,2597.37513469141,9777.02015633643,231.447853588343,193.519480519481,3971.47600216507,2597.37513469141,16111.1609838501,6588.6964886965,99,38.1141083603158,391.680982995655,150.79365079365,1.06884627475637,1.72836576491062,0.695508436237902,1.22262797449352,64.5007987636114,5.82687956148804,0.304964074898562,0.502538117587631,0.205514123662771,9.03380992665082,64.5007987636114,5.82687956148804
2020-05-12,6432,73,3267,6055.14285714286,64.8571428571429,2900,140.428571428572,2.42857142857143,125.714285714286,3.67202091893915,2576.13877295179,9994.73617554919,217.716019212769,236.523809523809,3936.13095042991,2576.13877295179,16479.6034779024,6730.54353054354,99,38.1141083603152,368.44249405238,141.847041847042,1.13495024875622,1.71489008083403,0.730384461558724,1.2633742228531,64.5007987636103,5.40655716431916,0.311755056540017,0.514030548057786,0.209938605887649,8.3821553654257,64.5007987636103,5.40655716431916
2020-05-13,6620,75,3406,6201.57142857143,67.2857142857143,3028.14285714286,146.428571428572,2.42857142857143,128.142857142857,3.97533354017995,2521.20029259131,10221.7544051454,227.01822959623,279.52813852814,3843.55374190777,2521.20029259131,16863.7881741422,6878.45117845119,99,38.1141083603147,384.184696239772,147.907647907648,1.13293051359517,1.70429874077291,0.733729231082352,1.24928718225045,64.5007987636095,5.68403274568889,0.318836192025767,0.526014008110593,0.214552130079408,8.81234473778396,64.5007987636095,5.68403274568889
2020-05-14,6749,75,3566,6348,69.2857142857143,3160.42857142857,146.428571428572,2,132.285714285714,4.00766343446981,2423.68605465507,10448.7726347417,227.01822959623,322.532467532466,3678.43074583986,2423.68605465507,17247.972870382,7026.35882635884,99,38.1141083603144,384.184696239776,147.907647907648,1.11127574455475,1.68046845223658,0.717787654318639,1.20252729643066,64.500798763609,5.80789125954477,0.325917327511516,0.5379974681634,0.219165654271167,9.00437106339133,64.500798763609,5.80789125954477
2020-05-15,6913,77,3719,6490,71.5714285714286,3296.14285714286,142,2.28571428571428,135.714285714286,4.05218100285365,2319.02018524533,10668.9249471501,220.152312408442,322.532467532468,3501.40279101459,2319.02018524533,17620.5383221501,7169.79316979318,99,38.1141083603143,372.565451768132,143.434343434344,1.11384348329235,1.69079680064797,0.721722201453562,1.19143857269314,64.5007987636088,5.85884461924345,0.332784301826477,0.549618501619488,0.223639647487371,9.08336754199679,64.5007987636088,5.85884461924345
2020-05-16,7068,78,3896,6627.85714285714,73.2857142857143,3438.28571428571,137.857142857143,1.71428571428572,142.142857142857,4.10988074957412,2165.49846061412,10882.65430477,213.729357619866,365.536796536797,3241.10228999033,2165.49846061412,17982.2341581222,7309.04280904282,99,38.1141083603143,361.695835972081,139.24963924964,1.10356536502547,1.6874444919575,0.716736908254192,1.16510661604533,64.5007987636088,5.94462884518318,0.339450931820378,0.560900490839936,0.227983111726442,9.21636469487029,64.5007987636088,5.94462884518318
2020-05-17,7238,80,4075,6768.85714285714,75.1428571428571,3587.14285714286,141,1.85714285714285,148.857142857143,4.07144625030937,2016.70646523138,11101.2562487812,218.6019440112,365.536796536797,2988.90484725469,2016.70646523138,18352.1759095258,7451.46705146706,99,38.1141083603144,369.941751403563,142.424242424243,1.10527770102238,1.67169871285555,0.720639161975776,1.15486417310986,64.5007987636089,6.51120296620733,0.34626954716129,0.572439686032249,0.232425597948166,10.0947633067911,64.5007987636089,6.51120296620733
2020-05-18,7384,80,4183,6914.85714285714,76.8571428571429,3730.28571428571,146,1.71428571428572,143.142857142857,4.360626360029,1854.30700447554,11327.6100347786,226.353785997409,387.038961038961,2713.48158399757,1854.30700447554,18735.2361627521,7598.94179894181,99,38.1141083603145,383.060253226391,147.474747474747,1.08342361863489,1.64505870841487,0.706239001469685,1.11700772779441,64.5007987636091,7.23952655073519,0.353329957372448,0.584388072543438,0.237025619142291,11.2239331751951,64.5007987636091,7.23952655073519
2020-05-19,7518,88,4275,7070,79,3874.28571428571,155.142857142857,2.14285714285714,144,4.55804583228405,1727.15593356808,11568.1386175508,240.528582772198,365.536796536797,2498.10504641792,1727.15593356808,19142.2845335974,7755.65175565177,99,38.1141083603147,407.048370845259,156.709956709958,1.17052407555201,1.63628831814416,0.760710109978191,1.19020875298845,64.5007987636094,8.36662196547959,0.36083250677491,0.597084694609144,0.24191370428595,12.9713462868695,64.5007987636094,8.36662196547959
2020-05-20,7710,90,4423,7225.71428571429,81.1428571428571,4019.57142857143,155.714285714285,2.14285714285714,145.285714285714,4.76440248273454,1600.89078745905,11809.5531251214,241.41450757062,365.536796536797,2284.22776618944,1600.89078745905,19550.8321617938,7912.93891293892,99,38.1141083603149,408.547628196433,157.287157287157,1.16731517509728,1.62904752344624,0.762094882392723,1.18072257139009,64.5007987636098,9.01564720874875,0.368362689876829,0.609828081397007,0.246819793426455,13.9775745130255,64.5007987636098,9.01564720874875
2020-05-21,7874,92,4596,7386.42857142857,83.5714285714286,4166.71428571429,160.714285714286,2.42857142857143,147.142857142857,4.94396835860251,1546.59826255701,12058.7194746782,249.166349556834,301.030303030304,2192.64481195962,1546.59826255701,19972.4982918131,8075.27657527659,99,38.1141083603151,421.666130019261,162.337662337663,1.16840233680467,1.61490683229814,0.762933412566635,1.17116153201164,64.5007987636101,10.0390536927748,0.376134667848993,0.622980659503746,0.251883417539362,15.564231583362,64.5007987636101,10.0390536927748
2020-05-22,8057,93,4748,7549.85714285714,85.8571428571429,4313.71428571429,163.428571428572,2.28571428571429,147,4.84417344173446,1453.65240858601,12312.0939670276,253.374492349347,344.034632034631,2143.93801218681,1453.65240858601,20509.8720781209,8240.35594035595,99,38.1141083603152,537.373786307766,165.079365079366,1.15427578503165,1.61476665144147,0.755354858800289,1.14878141192623,64.5007987636104,10.5669698063648,0.384037905893576,0.639742382093617,0.257032560637287,16.3826960422444,64.5007987636104,10.5669698063648
2020-05-23,8260,97,4898,7720.14285714286,88.5714285714286,4456.85714285714,170.285714285714,2.71428571428571,143.142857142858,4.96563215996658,1456.91773877618,12576.099556958,264.005589930437,258.025974025975,2233.89345325756,1456.91773877618,21040.3879587521,8412.36171236172,99,38.1141083603154,530.515880631199,172.00577200577,1.17433414043584,1.62546207692106,0.771304326597292,1.16300078289264,64.5007987636107,11.7143350970148,0.392272748331638,0.656290193407152,0.262397751697362,18.1615349289201,64.5007987636107,11.7143350970148
2020-05-24,8392,97,5081,7885,91,4600.57142857143,164.857142857143,2.42857142857143,143.714285714285,4.87310502090288,1430.55033316488,12831.6888613034,255.589304345405,279.528138528136,2189.66729431096,1430.55033316488,21472.9237045674,8578.88407888409,99,38.1141083603155,432.535745815301,166.522366522368,1.1558627264061,1.62645218945487,0.755941022639065,1.12999320498486,64.5007987636109,11.3154736517625,0.400245070624862,0.669781815749532,0.267591904787402,17.5431527493173,64.5007987636109,11.3154736517625
2020-05-25,8521,98,5218,8047.42857142857,93.5714285714286,4748.42857142857,162.428571428572,2.57142857142857,147.857142857143,5.06549051055865,1421.77705451958,13083.5129852555,251.824123952101,258.025974025975,2175.41361396616,1421.77705451958,21899.0876066402,8742.95334295335,99,38.1141083603156,426.163902072789,164.069264069263,1.15009975355005,1.63472097434362,0.749034300729791,1.11147396108028,64.5007987636111,11.3542716858674,0.408099949695396,0.683074688022743,0.272709540890846,17.6033039952518,64.5007987636111,11.3542716858674
2020-05-26,8620,101,5346,8204.85714285714,95.4285714285714,4901.42857142857,157.428571428572,1.85714285714286,153,5.17832808608621,1341.45972609586,13327.5852672214,244.072281965891,322.532467532466,2109.82110485205,1341.45972609586,22382.6599326909,8901.97210197211,99,38.1141083603157,483.572326050726,159.01875901876,1.17169373549884,1.61224145005189,0.757826702849202,1.11494329928192,64.5007987636112,11.0726622665798,0.415713033895684,0.698158239524376,0.277669642021889,17.166705651215,64.5007987636112,11.0726622665798
2020-05-27,8706,105,5499,8347.14285714286,97.5714285714286,5055.14285714286,142.285714285714,2.14285714285714,153.714285714285,4.75145501383455,1237.37967622818,13548.180542029,220.595274807645,322.532467532468,1933.68563584521,1237.37967622818,22755.9750131346,9045.69504569506,99,38.1141083603157,373.315080443703,143.722943722943,1.20606478290834,1.59874534772126,0.775011815603357,1.12815174994127,64.5007987636113,10.6067824117192,0.422593825060374,0.709802655341542,0.282152637236516,16.4444202473121,64.5007987636113,10.6067824117192
2020-05-28,8921,106,5623,8496.71428571429,99.5714285714286,5201.85714285714,149.571428571429,2,146.714285714286,5.07439538603213,1159.45407993779,13837.7917422755,289.611200246409,365.536796536797,2029.26329198292,1159.45407993779,23473.8347205544,9196.77729677731,99,38.1141083603158,717.859707419764,151.082251082253,1.18820760004484,1.59288799506365,0.766018176702012,1.11046249127969,64.5007987636113,12.0877553953267,0.431627355763097,0.732194081162459,0.286865183410928,23.4052009912762,64.5007987636113,12.0877553953267
2020-05-29,9264,107,5813,8669.14285714286,101.571428571429,5354,172.428571428571,2,152.142857142857,6.34561800115653,1336.63903962264,14361.0113339949,523.219591719475,344.034632034633,2329.11476221881,1336.63903962264,24359.4810625851,9370.94757094758,99,38.1141083603158,885.646342030759,174.170274170274,1.15500863557858,1.59653298603314,0.745072874824024,1.09440298055082,64.5007987636113,14.8715308706741,0.447947581783508,0.759819095028229,0.292297889459175,45.1263746251638,64.5007987636113,14.8715308706741
2020-05-30,9533,112,5995,8851,103.714285714286,5510.71428571429,181.857142857143,2.14285714285714,156.714285714285,6.58698126875708,1409.72783549265,14844.7841125489,483.772778553994,408.541125541125,2452.80349369114,1409.72783549265,25178.5690614567,9554.64165464167,99,38.1141083603158,819.087998871593,183.694083694085,1.17486625406483,1.61247334754797,0.754473754221334,1.12058985882982,64.5007987636113,13.6055537409106,0.463037385784496,0.78536802607697,0.29802766145538,36.1932252622648,64.5007987636113,13.6055537409106
2020-05-31,9797,113,6137,9051.71428571429,106,5661.57142857143,200.714285714286,2.28571428571429,150.857142857143,7.2121554334994,1555.90542723266,15358.7842151114,514.000102562519,365.536796536797,2700.18095663577,1555.90542723266,26048.5142899691,9757.38335738337,99,38.1141083603157,869.945228512395,202.741702741703,1.15341431050322,1.6012084592145,0.73573531874235,1.10548537483074,64.5007987636113,14.2378039690848,0.479070038194869,0.812503291994752,0.304351565347499,36.4609458380238,64.5007987636113,14.2378039690848
2020-06-01,9999,113,6251,9262.85714285714,108.142857142857,5809.14285714286,211.142857142857,2.14285714285714,147.571428571428,6.8286823138052,1636.74606508887,15828.8066711495,470.022456038028,387.038961038959,2836.98818993089,1636.74606508887,26844.2336111763,9970.65897065898,99,38.1141083603157,795.719321207212,213.275613275613,1.13011301130113,1.60235378786275,0.713888307233928,1.08146673250675,64.5007987636112,13.5704171634144,0.4937309431736,0.837323309013291,0.311004042182056,30.2089347984353,64.5007987636112,13.5704171634144
2020-06-02,10202,113,6319,9488.85714285714,109.857142857143,5948.14285714286,226,1.71428571428572,139,6.81925945083837,1751.91628888403,16225.2193191871,396.412648037587,279.52813852814,3031.89164558424,1751.91628888403,27515.1846858773,10198.9417989418,99,38.1141083603156,670.951074700974,228.282828282829,1.10762595569496,1.58913847616292,0.696446672165302,1.05915076317211,64.500798763611,13.807884119679,0.506095816576108,0.85825156430238,0.318124622934605,24.219557113526,64.500798763611,13.807884119679
2020-06-03,10497,117,6501,9744.71428571429,111.571428571429,6091.28571428571,255.857142857143,1.71428571428571,143.142857142858,7.66859344894033,1983.36414247238,16780.9139260222,555.694606835106,322.532467532468,3423.57262857991,1983.36414247238,28455.8876468949,10457.3833573834,99,38.1141083603155,940.702961017647,258.441558441558,1.11460417262075,1.57854313202361,0.697220666977906,1.07510536238129,64.5007987636109,14.6044160032965,0.523429000817296,0.887593900072769,0.326185912522353,31.7192442561901,64.5007987636109,14.6044160032965
2020-06-04,10813,117,6628,10015,113.142857142857,6234.85714285714,270.285714285714,1.57142857142857,143.571428571428,7.88333333333334,2099.80484052534,17199.9563556769,419.042429654688,301.030303030302,3620.3294142959,2099.80484052534,29165.0363740029,10730.3992303992,99,38.1141083603154,709.148727107931,273.015873015875,1.08203088874503,1.56317846287451,0.680234284207263,1.05393477438957,64.5007987636106,13.6276394484896,0.53649974066026,0.909713613653169,0.334701803030459,21.1278615298715,64.5007987636106,13.6276394484896
2020-06-05,11252,120,6788,10299,115,6374.14285714286,284,1.85714285714286,139.285714285714,7.54688330422896,2237.22201945476,17640.2609804937,440.304624816872,301.030303030304,3852.7826621545,2237.22201945476,29910.1672775391,11017.2679172679,99,38.1141083603152,745.130903536246,286.868686868687,1.06647707074298,1.55742145178765,0.680262044494091,1.05935850220453,64.5007987636103,13.525066449995,0.550233689290182,0.932955680565345,0.343649789462867,20.9688355945839,64.5007987636103,13.525066449995
2020-06-06,11798,121,6939,10622.5714285714,116.285714285714,6509,323.571428571429,1.28571428571429,134.857142857143,9.04408241494963,2543.9734809092,18270.8306237663,630.569643272611,322.532467532466,4371.90052000045,2543.9734809092,30977.8785419785,11344.1077441078,99,38.114108360315,1067.71126443936,326.839826839827,1.02559755890829,1.54676395697944,0.662257794906191,1.04597640122001,64.50079876361,14.4630897496658,0.569902370017522,0.966259649751446,0.353844552676852,28.1853851691612,64.50079876361,14.4630897496658
2020-06-07,12066,121,7108,10946.7142857143,117.428571428571,6647.71428571429,324.142857142857,1.14285714285714,138.714285714285,9.43961392852688,2701.33683363789,18773.3714656725,502.540841906182,344.034632034633,4637.41652351934,2701.33683363789,31828.3322744351,11671.5247715248,99,38.1141083603148,850.453732456619,327.417027417026,1.00281783523952,1.5230683713174,0.644529940832689,1.02459423077244,64.5007987636096,12.7415973309822,0.585577586034269,0.992786938395172,0.364057319887684,19.7541698322491,64.5007987636096,12.7415973309822
2020-06-08,12322,124,7255,11278.5714285714,119,6791.14285714286,331.857142857143,1.57142857142857,143.428571428572,9.37184814620568,2891.73376421891,19287.8722923574,514.500826684915,322.532467532466,4959.23110933777,2891.73376421891,32699.0259811326,12006.734006734,99,38.1141083603146,870.693706697548,335.209235209237,1.00633014121084,1.51130302260605,0.642891025616824,1.02830155606807,64.5007987636093,12.2849227362727,0.60162585699368,1.01994555078802,0.374513141055935,19.0461559727832,64.5007987636093,12.2849227362727
2020-06-09,12559,127,7391,11615.2857142857,121,6944.28571428571,336.714285714284,2,153.142857142858,9.40205034105865,3153.73897766445,19809.903479829,522.031187471523,258.025974025977,5402.82234967418,3153.73897766445,33582.4633753152,12346.8494468495,99,38.1141083603144,883.437394182569,340.115440115438,1.01122700851979,1.50179967729924,0.641093482001643,1.03150609750147,64.500798763609,11.6440278798324,0.617909014398472,1.04750166331921,0.385121996197376,18.0525328414018,64.500798763609,11.6440278798324
2020-06-10,12864,128,7587,11953.4285714286,122.571428571429,7099.42857142857,338.142857142857,1.57142857142857,155.142857142857,9.18189223786801,3418.38757453464,20334.1494792965,524.245999467585,258.025974025972,5850.59030481713,3418.38757453464,34469.6489128757,12688.4078884079,99,38.1141083603143,887.18553756053,341.558441558442,0.995024875621891,1.48391560013836,0.629482930330205,1.01780364746859,64.5007987636088,10.7219671488233,0.634261256051905,1.07517468765579,0.395775861330931,16.6229990237119,64.5007987636088,10.7219671488233
2020-06-11,13252,131,7745,12301.8571428571,124.571428571429,7259,348.428571428572,2,159.571428571428,8.97978719487507,3720.05641085005,20874.3421251358,540.192645839226,236.523809523809,6361.40350033992,3720.05641085005,35383.8210827575,13040.355940356,99,38.1141083603143,914.172169881764,351.948051948053,0.988530033202536,1.48440691815334,0.627564687857908,1.02091004088369,64.5007987636088,10.1927755069751,0.651110904295558,1.1036894769912,0.406753798407713,15.802557026108,64.5007987636088,10.1927755069751
2020-06-12,13577,139,7935,12634,127.285714285714,7422.85714285714,332.142857142857,2.71428571428572,163.857142857143,8.74421753356649,3952.75777569175,21389.2859142199,514.943789084125,279.528138528141,6755.79921666544,3952.75777569175,36255.2644181306,13375.8537758538,99,38.1141083603144,871.443335373144,335.497835497838,1.0237902334831,1.49378845541268,0.649858067059597,1.06240579389225,64.500798763609,8.92843603597306,0.667172992104697,1.13087147174513,0.417218621574387,13.8423650668904,64.500798763609,8.92843603597306
2020-06-13,13981,139,8114,12945.8571428571,129.857142857143,7590.71428571429,311.857142857143,2.57142857142857,167.857142857142,7.89997466796942,4240.16032534091,21872.77937296,483.493458740064,193.519480519481,7243.06287211565,4240.16032534091,37073.4841175369,13690.860990861,99,38.1141083603148,818.219699406254,315.007215007216,0.994206423002646,1.50646337421279,0.635493083114246,1.04294962075286,64.5007987636097,7.88960924387777,0.682254083583127,1.15639331886247,0.427044302853032,12.2318008382249,64.5007987636097,7.88960924387777
2020-06-14,14313,139,8252,13266.8571428571,132.428571428571,7754.14285714286,321,2.57142857142856,163.428571428572,7.54989584033336,4563.239836267,22370.4476284748,497.66825551484,172.017316017314,7790.80182467191,4563.239836267,37915.691934562,14015.1034151034,99,38.1141083603155,842.207817025119,324.242424242426,0.971145112834486,1.52111844048439,0.621355469986529,1.02596802256063,64.5007987636109,7.57046845808095,0.697777314252863,1.18266340153433,0.437158048081211,11.7370150496568,64.5007987636109,7.57046845808095
2020-06-15,14608,143,8380,13593.4285714286,135.142857142857,7914.85714285714,326.571428571428,2.71428571428572,160.714285714286,7.61010686108058,4830.30776332837,22876.7536507743,506.306022299461,236.523809523809,8243.55414079774,4830.30776332837,38772.5175107611,14344.9735449736,99,38.1141083603166,856.825576199088,329.870129870129,0.978915662650602,1.51488462215959,0.625088691266998,1.03340187989045,64.5007987636127,7.15656946141598,0.7135699734923,1.20938944024722,0.447447332278638,11.0953191255809,64.5007987636127,7.15656946141598
2020-06-16,14937,145,8470,13933.1428571429,137.714285714286,8069,339.714285714286,2.57142857142858,154.142857142857,8.24549237170592,5053.38832438984,23403.4359434375,526.682292663201,301.030303030304,8621.47069468199,5053.38832438984,39663.8260060373,14688.1192881193,99,38.1141083603181,891.308495276193,343.145743145744,0.970743790587133,1.48655317049099,0.619567145398833,1.00967819485499,64.5007987636152,7.03297392964316,0.729998207819237,1.23719106756973,0.45815070840352,10.9037005190801,64.5007987636152,7.03297392964316
2020-06-17,15344,149,8552,14287.4285714286,140.714285714286,8206.85714285714,354.285714285714,3,137.857142857143,8.57182358634041,5363.13788988902,23952.7093184604,549.273375022989,236.523809523809,9146.65127805423,5363.13788988902,40593.3655637685,15045.9836459837,99,38.1141083603201,929.539557731216,357.864357864359,0.971063607924922,1.47607558705849,0.622059066550626,1.0037195480266,64.5007987636186,7.01085472846089,0.747131101482317,1.26618519530725,0.469313186447972,10.8694076085932,64.5007987636186,7.01085472846089
2020-06-18,15839,152,8786,14657,143.714285714286,8355.57142857143,369.571428571429,3,148.714285714286,9.23367955170075,5632.07945023951,24525.6811818412,572.971863380797,301.030303030304,9602.47545710892,5632.07945023951,41563.0102556437,15419.2881192881,99,38.1141083603227,969.644691875197,373.304473304475,0.959656543973736,1.46692136076642,0.619758525249608,0.989661667688825,64.500798763623,6.89095518633855,0.765003196605858,1.29643027936248,0.480957271408052,10.6835191476431,64.500798763623,6.89095518633855
2020-06-19,16425,155,9113,15063.8571428571,146,8523.85714285714,406.857142857143,2.28571428571428,168.285714285714,9.96780064398719,5852.03106689059,25156.4596383192,630.778456477921,408.541125541124,9974.40456660634,5852.03106689059,42630.4814896833,15830.254930255,99,38.1141083603259,1067.47123403955,410.966810966811,0.943683409436834,1.46014601460146,0.61614393371911,0.979227324081936,64.5007987636285,7.22392406666909,0.78467839061894,1.32972676153846,0.493776117162326,11.1997435769678,64.5007987636285,7.22392406666909
2020-06-20,17068,155,9390,15504.8571428571,148.285714285714,8706.14285714286,441,2.28571428571428,182.285714285714,10.2575178601096,6146.4188547496,25840.1721015028,683.712463183681,387.038961038961,10472.4014823238,6146.4188547496,43787.5333504556,16275.7094757095,99,38.1141083603299,1157.05186077239,445.454545454546,0.908132177173658,1.45349651328871,0.599841206131074,0.955302957394884,64.5007987636352,7.53584516148577,0.80600469817455,1.36581743586334,0.507670701728142,11.6833361847985,64.5007987636352,7.53584516148577
2020-06-21,17462,158,9659,15954.7142857143,151,8907.14285714286,449.857142857143,2.71428571428572,201,10.9790112265532,6454.10990555552,26537.616399062,697.444297559166,387.038961038961,10993.2083155558,6454.10990555552,44967.8237001712,16730.1106301107,99,38.1141083603346,1180.29034971551,454.401154401157,0.904821898980644,1.43850623987806,0.59538127925304,0.941545857970163,64.5007987636432,7.31901215148281,0.827759328071734,1.40263296338165,0.521844348245069,11.3471651386111,64.5007987636432,7.31901215148281
2020-06-22,17906,158,9863,16425.8571428571,153.142857142857,9119,471.142857142855,2.14285714285714,211.857142857143,12.5047395161904,6773.87091917188,27268.0613953624,730.444996300343,408.541125541127,11533.9467342032,6773.87091917188,46203.9613862179,17206.0125060125,99,38.1141083603402,1236.13768604674,475.901875901876,0.882385792471797,1.41628463093366,0.579432463896652,0.918606982091859,64.5007987636526,7.2998889705997,0.850543313273672,1.44119047680032,0.536688643644506,11.3175171633132,64.5007987636526,7.2998889705997
2020-06-23,18300,163,10057,16906.2857142857,155.714285714286,9345.71428571429,480.428571428572,2.57142857142858,226.714285714286,12.6542745334135,7129.1018038361,28012.902669637,744.841274274615,387.038961038961,12135.1066928658,7129.1018038361,47464.4620042211,17691.2938912939,99,38.1141083603465,1260.50061800319,485.281385281385,0.890710382513661,1.38388096084506,0.581874723666801,0.924022610437807,64.5007987636634,7.09237859954023,0.873776346091776,1.48050791695403,0.551825503992688,10.9957996419228,64.5007987636634,7.09237859954023
2020-06-24,18784,163,10334,17397.7142857143,157.714285714286,9600.28571428571,491.428571428572,2,254.571428571428,13.2074022882594,7437.45167593477,28774.7979962811,761.89532664412,451.545454545456,12656.2372456481,7437.45167593477,48753.8233262342,18187.6863876864,99,38.1141083603537,1289.36132201313,496.392496392498,0.867759795570698,1.33678831763253,0.566467921064351,0.892132401402555,64.5007987636755,6.89327470632357,0.897541327624414,1.52072557800926,0.567308941280155,10.6871152581122,64.5007987636755,6.89327470632357
2020-06-25,19374,164,10642,17902.7142857143,159.428571428571,9865.42857142857,505,1.71428571428569,265.142857142857,12.0365010725594,7767.12797628154,29557.7340368876,782.936040606506,451.545454545452,13213.2608748064,7767.12797628154,50078.7920103375,18697.7873977874,99,38.1141083603618,1324.96868410332,510.101010101011,0.84649530298338,1.321304255168,0.554846321424134,0.873577771045959,64.5007987636891,6.78996008320213,0.921962609519139,1.56205390121572,0.58321997349271,10.5269395314505,64.5007987636891,6.78996008320213
2020-06-26,20050,166,11097,18420.5714285714,161,10148.8571428571,517.857142857141,1.57142857142858,283.428571428572,11.9993379675604,8224.39126424632,30360.6033854584,802.869348570846,344.034632034633,13986.5965489446,8224.39126424632,51437.493984842,19220.8754208754,99,38.1141083603706,1358.7019745045,523.088023088021,0.827930174563591,1.30660607044311,0.546761201984238,0.860644437519297,64.5007987637041,6.66729252359453,0.947005649651631,1.60443443067071,0.599536095634299,10.3367596236674,64.5007987637041,6.66729252359453
2020-06-27,20628,167,11658,18929.1428571429,162.714285714286,10472.8571428571,508.571428571431,1.71428571428572,324,11.8964076858814,8667.11541709368,31149.0764560547,788.473070596276,344.034632034629,14735.426433983,8570.85353716183,52771.8330273896,19734.583934584,99,38.1141083603802,1334.33904254755,513.708513708516,0.809579212720574,1.29559905815977,0.536131465199633,0.843012688931294,64.5007987637204,6.18369691123153,0.971599642167949,1.64605503339063,0.615559652827141,9.58700826921968,64.5007987637204,6.18369691123153
2020-06-28,21100,167,11931,19448.8571428571,164,10797.4285714286,519.714285714283,1.28571428571428,324.571428571428,11.3495975541272,9063.03718143213,31954.82506022,805.748604165292,408.541125541127,15404.458870336,8893.16440090127,54135.4075882847,20259.5478595479,99,38.1141083603906,1363.57456089511,524.963924963922,0.791469194312796,1.27487562189055,0.522612781278829,0.821278510665189,64.500798763738,5.99639281014585,0.996732491823661,1.68858754819261,0.631934287958479,9.29661791022371,64.500798763738,5.99639281014585
2020-06-29,21664,168,12205,19985.7142857143,165.428571428571,11132,536.857142857145,1.42857142857142,334.571428571429,10.8634694880467,9571.40249058883,32787.1514083377,832.326348117735,322.532467532466,16264.2748880297,9275.04155048519,55543.9598697147,20801.8278018278,99,38.1141083604017,1408.55228143001,542.279942279947,0.775480059084195,1.2483290931827,0.512395840393984,0.804815782901744,64.5007987637567,5.92358976481356,1.02269435246306,1.73252300465928,0.648849042995193,9.18374636951684,64.5007987637567,5.92358976481356
2020-06-30,22217,172,12398,20545.2857142857,166.714285714286,11466.4285714286,559.571428571428,1.28571428571431,334.428571428571,10.1801075967461,10050.6196741189,33654.6932671925,867.541858854747,387.038961038965,17074.3677041136,9648.21043590219,57012.1076308535,21367.0514670515,99,38.1141083604133,1468.14776113881,565.223665223664,0.774181932754197,1.22791696040573,0.511072849882932,0.804140917512595,64.5007987637764,5.84628458708201,1.04975465265585,1.7783173588317,0.666479456906531,9.06389486501864,64.5007987637764,5.84628458708201
2020-07-01,22716,173,12707,21107,168.142857142857,11805.4285714286,561.714285714286,1.42857142857142,339,10.181253236665,10619.0248765086,34525.5573440411,870.864076848557,301.030303030304,18035.8885960698,10065.7940920122,58485.8776070588,21934.4396344397,99,38.1141083604255,1473.76997620525,567.38816738817,0.76157774256031,1.20265257952119,0.501078080437879,0.790937434379601,64.5007987637971,5.58885226912034,1.07691857922159,1.82428708071219,0.684177385806042,8.66477993482429,64.5007987637971,5.58885226912034
2020-07-02,23270,176,13076,21663.5714285714,169.857142857143,12153.1428571429,556.571428571428,1.71428571428572,347.714285714286,11.3480135150878,11222.1753704308,35388.4480977035,862.890753662476,258.025974025972,19056.6048165535,10499.0937914773,59946.154267103,22496.632996633,99,38.1141083604382,1460.27666004418,562.19336219336,0.756338633433606,1.1867333393219,0.497337434843381,0.786752249767116,64.5007987638184,5.2412668304966,1.10383380249222,1.86983592009324,0.701713278733939,8.12589445544443,64.5007987638184,5.2412668304966
2020-07-03,23866,181,13408,22208.7142857143,172,12483.2857142857,545.142857142859,2.14285714285714,330.142857142857,9.76758472407091,11828.6809614579,36233.6203553973,845.172257693761,236.523809523809,20083.3944980719,10931.0191893876,61376.4457801232,23047.2823472824,99,38.1141083604511,1430.29151302021,550.649350649353,0.758401072655661,1.17743702081051,0.499536061328298,0.791196175659627,64.5007987638403,4.85772890862358,1.13019635177371,1.91444946503114,0.718889091724919,7.53126938223312,64.5007987638403,4.85772890862358
2020-07-04,24542,181,13807,22767.8571428571,174,12790.2857142857,559.142857142855,2,307,8.91287516509537,12435.5324026867,37100.4977706521,866.877415254778,258.025974025975,21110.5716623492,11366.6305771644,62843.4690982466,23612.0731120731,99,38.1141083604643,1467.02331812347,564.790764790763,0.737511205280743,1.16489254870456,0.487864074274437,0.773390712532337,64.5007987638627,4.7270093678887,1.15723592669187,1.96020874566188,0.736506002638623,7.32860593737693,64.5007987638627,4.7270093678887
2020-07-05,24952,184,14147,23318.1428571429,176.428571428571,13106.8571428571,550.285714285717,2.42857142857142,316.571428571429,8.98761053687682,13092.7299316176,37953.643351531,853.145580878961,193.519480519481,22223.5433047158,11824.6616288196,64287.2539274264,24167.9172679173,99,38.1141083604776,1443.78482917978,555.844155844159,0.737415838409747,1.14982124236556,0.484801941926288,0.768180323794062,64.5007987638852,4.42510779972369,1.18384717926844,2.00524317309916,0.753843851601216,6.86054728701957,64.5007987638852,4.42510779972369
