"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-17,754,8,498,699.714285714286,7.14285714285714,479.714285714286,13.2857142857142,0.142857142857143,7.85714285714289,1.85222067317266,490.235583985987,1550.98450173491,25.0347618207695,0,831.962144920714,299.705842166745,2626.97679693537,826.164488783286,99,35.6085099985294,42.2676189054782,13.4199134199134,NA,NA,NA,1.08672373242727,60.2605553821268,2.85503270948547,0.267984515443372,0.453898219627749,0.14274758384462,5.37984352940906,60.2605553821268,2.85503270948547
2020-05-18,754,8,498,712.857142857143,7.28571428571429,487.571428571429,13.1428571428572,0.142857142857142,7.85714285714283,1.83266932270918,511.902776651936,1572.79455154371,21.8100498088054,0,868.728602838912,312.838598299501,2663.88611199642,839.440102058899,99,35.6085099956916,36.9093150610552,13.2756132756133,NA,NA,NA,0.942940548432801,60.2605553773243,2.6809267918145,0.271752931970598,0.460275539904593,0.145041390640819,4.44889161889741,60.2605553773243,2.6809267918145
2020-05-19,766,10,504,725.857142857143,7.71428571428571,491.428571428571,13,0.428571428571429,3.85714285714289,3.26048011465421,533.047189275097,1594.36753559544,21.5729840517326,0,904.808158267119,325.541340002243,2700.3942388532,852.571415190213,99,35.6085099928548,36.5081268567783,13.1313131313133,NA,NA,NA,1.05659325873497,60.2605553725235,2.53954472705306,0.275480387448911,0.466583541483277,0.147310264754451,4.21427369330349,60.2605553725235,2.53954472705306
2020-05-20,787,11,528,741.857142857143,8.28571428571429,498.714285714286,16,0.571428571428572,7.28571428571428,2.96217931764085,559.027125692531,1620.91890058431,26.5513649888626,0,949.169808907612,341.13152759243,2745.32731806512,868.733031351829,99,35.6085099900188,44.9330792119213,16.1616161616162,1.39771283354511,1.46390711761737,0.678627412885046,1.0355415618522,60.2605553677241,3.00161041803476,0.280068024961047,0.474347235734584,0.150102725201998,4.98105337071009,60.2605553677241,3.00161041803476
2020-05-21,787,11,534,754.142857142857,8.85714285714286,506.428571428571,12.2857142857142,0.571428571428571,7.71428571428572,2.52199413489736,578.843352382031,1641.30655584523,20.3876552609283,0,983.10056616237,352.969911430814,2779.82950389131,881.142843761641,99,35.6085099871834,34.5021858261866,12.4098124098124,1.39771283354511,1.52973106340982,0.67019777389089,0.940366298000301,60.2605553629258,2.1976955492543,0.28359067519386,0.480308643820884,0.152246935902792,3.64698854919997,60.2605553629258,2.1976955492543
2020-05-22,803,12,551,766.714285714286,9.57142857142857,515.571428571429,12.5714285714286,0.714285714285714,9.14285714285711,2.58671369782481,598.99085344803,1662.16834262552,20.8617867802855,0,1017.69084269164,364.954038414941,2815.13406613487,893.841256460054,99,35.6085099843485,35.3045622435602,12.6984126984127,1.49439601494396,1.63334958556802,0.721948535071069,0.940378122526132,60.2605553581283,2.17181876484138,0.287195247525398,0.486408689305025,0.154441011968722,3.60404705252914,60.2605553581283,2.17181876484138
2020-05-23,813,12,551,780.571428571429,10.2857142857143,523.428571428571,13.8571428571429,0.714285714285715,7.85714285714289,2.66483516483517,621.271946345663,1685.16372123744,22.9953786119181,0,1055.89181308984,378.236866697769,2854.04932224734,907.838370457168,99,35.608509981514,38.9152561124765,13.9971139971141,1.4760147601476,1.72579098753595,0.712096981959014,0.905554415651274,60.2605553533314,2.31341476250503,0.291168469300251,0.493132603077852,0.156859482177758,3.83901999163218,60.2605553533314,2.31341476250503
2020-05-24,813,12,556,789,10.8571428571429,531.714285714286,8.42857142857144,0.571428571428571,8.28571428571422,2.00067819599865,613.185233047442,1699.15060101281,13.9868797753725,21.5021645021645,1042.50330926647,375.580865222219,2877.71942648259,916.352078970877,99,35.6085099786798,23.6701042352461,8.51370851370859,1.4760147601476,1.79754020813623,0.706235220871368,0.894670772378577,60.260555348535,1.35666377048377,0.293585171204735,0.497222406300825,0.158330510449233,2.25132968865626,60.260555348535,1.35666377048377
2020-05-25,838,12,575,801,11.4285714285714,542.714285714286,12,0.571428571428571,11,2.54237288135591,611.025163723422,1719.06412476238,19.9135237495732,21.5021645021645,1039.14451063022,376.532367354172,2911.41923590494,928.473291092089,99,35.6085099758456,33.6998094223541,12.1212121212121,1.43198090692124,1.81118406158026,0.698054239347162,0.879896502421934,60.2605553437388,1.95699428647863,0.297025899340206,0.503045176991622,0.160424855784893,3.24755435655321,60.2605553437388,1.95699428647863
2020-05-26,850,13,607,813,11.8571428571429,557.428571428571,12,0.428571428571429,14.7142857142858,2.30010952902519,566.003622539515,1738.97764851354,19.913523751158,64.5064935064934,962.954210165146,356.430163793322,2945.11904532998,940.594503213301,99,35.6085099730115,33.6998094250371,12.1212121212121,1.52941176470588,1.86726659167604,0.74756567521798,0.940792485150872,60.2605553389426,1.96391256668093,0.300466627475951,0.508867947682884,0.162519201120553,3.25903496834899,60.2605553389426,1.96391256668093
2020-05-27,850,13,607,822,12.1428571428571,568.714285714286,9,0.285714285714285,11.2857142857142,2.36664162283997,494.6443930597,1753.9127913281,14.9351428145574,86.0086580086581,841.994635001503,322.842232927196,2970.39390240077,949.68541230421,99,35.6085099701773,25.274857070789,9.09090909090912,1.52941176470588,1.88553682342502,0.741199908243792,0.928369251097434,60.2605553341463,1.59009582659152,0.303047173577966,0.513235025701677,0.164089960122298,2.63870092342292,60.2605553341463,1.59009582659152
2020-05-28,874,15,624,834.428571428571,12.7142857142857,581.571428571429,12.4285714285714,0.571428571428571,12.8571428571429,2.0138888888889,494.596964505167,1840.44544935365,86.532658025553,86.0086580086581,844.620964700424,292.431791238559,3119.54037861984,962.239524858323,99,35.608509967343,149.146476219068,12.5541125541126,1.7162471395881,1.92349254376486,0.81502008143017,1.05652829253541,60.2605553293496,2.51262757078582,0.317998588247207,0.539005074412638,0.16625910350566,17.4939126450604,60.2605553293496,2.51262757078582
2020-05-29,891,15,634,847,13.1428571428571,593.428571428571,12.5714285714286,0.428571428571429,11.8571428571429,2.28868660598179,495.78229330837,1949.57017209625,109.124722742597,107.510822510822,846.626905751999,251.710225419249,3304.41078853588,974.937937556735,99,35.6085099645083,184.870409916044,12.6984126984127,1.68350168350168,1.98532585239534,0.769400363972098,1.04328863441697,60.2605553245526,2.54175208113747,0.336853538708901,0.570947629071147,0.168453179571589,22.0633628133513,60.2605553245526,2.54175208113747
2020-05-30,898,16,658,859.142857142857,13.7142857142857,608.714285714286,12.1428571428571,0.571428571428571,15.2857142857142,2.09928377377129,492.226306931407,2054.09643680154,104.526264705288,107.510822510823,840.609082652523,210.412902024181,3481.40029144373,987.203449822248,99,35.6085099616734,176.98950290785,12.2655122655123,1.78173719376392,2.03174603174603,0.778931296181684,1.09853179860994,60.2605553197549,2.44923172360614,0.354913951541408,0.601528493110903,0.170572457589817,21.0830975845832,60.2605553197549,2.44923172360614
2020-05-31,903,16,658,872,14.2857142857143,623.285714285714,12.8571428571429,0.571428571428573,14.5714285714287,2.06469373709567,498.152950915349,2146.60316736557,92.5067305640277,86.0086580086579,850.638787856116,182.274685993484,3637.95014316747,1002.0297880343,99,35.608509958838,156.549851723739,14.8263382120527,1.7718715393134,2.11640211640212,0.745363663076866,1.08598183719686,60.2605553149566,2.61203896368687,0.370897587314507,0.628577722880762,0.173134204052861,18.7935364813646,60.2605553149566,2.61203896368687
2020-06-01,910,17,667,882.285714285714,15,636.428571428571,10.2857142857143,0.714285714285714,13.1428571428571,1.51324085750316,476.817032608841,2211.990192782,65.3870254164358,86.0086580086579,814.531849183564,169.287673006471,3748.50620815792,1032.15018643289,99,35.6085099560021,110.556064990452,30.120398398594,1.86813186813187,2.1398002853067,0.768538669632131,1.14100411797004,60.2605553101575,2.06477033245336,0.382195385779228,0.6476799856517,0.178338511614142,13.1258934221484,60.2605553101575,2.06477033245336
2020-06-02,910,17,667,890.857142857143,15.5714285714286,645,8.57142857142856,0.571428571428571,8.57142857142856,1.41509433962265,462.593087071169,2262.84416932225,50.8539765402506,64.5064935064936,790.460556735197,160.629664348462,3834.46788274252,1055.8584505998,99,35.6085099531658,85.9616745846001,23.7082641669103,1.86813186813187,2.17782217782218,0.751266933466819,1.12666273486567,60.2605553053575,1.79763473897131,0.390982113335992,0.662532743809172,0.182434908243294,10.6653020052597,60.2605553053575,1.79763473897131
2020-06-03,915,17,714,900.142857142857,16.1428571428571,660.285714285714,9.28571428571422,0.571428571428571,15.2857142857143,1.26804525946156,468.519731054169,2312.34657088101,49.5024015587574,43.0043290043288,800.490261937197,164.237167955965,3918.04337549031,1081.2339456144,99,35.6085099503289,83.5754927477874,25.3754950145924,1.85792349726776,2.25458898643256,0.735183912916781,1.1140602835947,60.2605553005566,2.00731800778132,0.399535311050197,0.676973209140646,0.186819374837263,10.7010681616912,60.2605553005566,2.00731800778132
2020-06-04,915,17,714,906,16.4285714285714,673.142857142857,5.85714285714289,0.285714285714285,12.8571428571428,1.07077565944111,440.071839966838,2370.19305208805,57.8464812070415,86.0086580086579,752.347677020176,146.921150639949,4016.13522280772,1106.59676825542,99,35.6085099474914,98.0918473174106,25.3628226410187,1.85792349726776,2.17885562713149,0.71724115404961,1.09607800600097,60.2605552957547,1.25013793497229,0.409530227968472,0.693921860879523,0.191201651854298,12.3466478299403,60.2605552957547,1.25013793497229
2020-06-05,933,17,755,912,16.7142857142857,690.428571428571,6,0.285714285714288,17.2857142857143,0.967073451531192,441.257168766367,2436.17058867979,65.9775365917367,64.5064935064936,754.353618065533,147.642651361449,4127.88841660033,1139.39882751612,99,35.6085099446533,111.75319379261,32.8020592607056,1.82207931404073,2.21674876847291,0.697816486209722,1.0808786171922,60.2605552909517,1.3634137637852,0.420930057015059,0.713230967743107,0.196869306138846,14.9924468233888,60.2605552909517,1.3634137637852
2020-06-06,939,17,757,917.857142857143,16.8571428571429,704.571428571429,5.85714285714289,0.142857142857142,14.1428571428571,0.926553672316387,440.071839974587,2521.13677503952,84.9661863597344,86.0086580086581,752.347677033286,146.921150639948,4271.97405065966,1181.2133096088,99,35.6085099418146,144.085634059329,41.8144820926777,1.81043663471778,2.20067139127191,0.674298997512085,1.06625352188014,60.2605552861477,1.32737625753602,0.435610811242593,0.738126586482398,0.204094158295387,19.2554801086351,60.2605552861477,1.32737625753602
2020-06-07,947,17,757,924.142857142857,17,718.714285714286,6.28571428571422,0.142857142857142,14.1428571428571,1.0096374483708,443.627826365995,2610.84427658245,89.7075015429241,86.0086580086581,758.365500157209,149.08565280445,4424.08344887516,1225.91379458748,99,35.6085099389752,152.109398215498,44.7004849786802,1.79514255543823,2.16010165184244,0.651130370067599,1.04878781991325,60.2605552813426,1.42833822872734,0.451110786455579,0.764408579197068,0.211817664103276,20.3847402615229,60.2605552813426,1.42833822872734
2020-06-08,960,17,773,931.285714285714,17,733.857142857143,7.14285714285722,0,15.1428571428572,1.03584006629378,450.739799145792,2725.46707187306,114.622795290619,107.510822510822,770.401146399943,153.414657133455,4618.55499255379,1283.23420600564,99,35.6085099361351,194.471543678631,57.3204114181565,1.77083333333333,2.16010165184244,0.623746299320242,1.03576019601319,60.2605552765364,1.61010125195751,0.470915713081449,0.798010051256877,0.221721684847343,25.8376027107134,60.2605552765364,1.61010125195751
2020-06-09,970,17,789,939.857142857143,17,751.285714285714,8.57142857142856,0,17.4285714285714,1.30605137135394,462.593087110858,2823.32901784679,97.8619459737238,86.0086580086581,790.460556802362,160.629664348462,4784.56312090493,1332.84233889196,99,35.6085099332945,166.008128351137,49.6081328863279,1.75257731958763,2.11706102117061,0.602126067933983,1.02276042468401,60.2605552717291,1.90163563084262,0.487824641663765,0.826693515073619,0.230293151189349,21.7114055956861,60.2605552717291,1.90163563084262
2020-06-10,980,18,804,949.142857142857,17.1428571428571,764.142857142857,9.28571428571422,0.142857142857142,12.8571428571428,1.53882575757574,468.519731097174,2915.40717698462,92.0781591378318,86.0086580086577,800.490262009975,164.237167955965,4940.68440120411,1378.98582531365,99,35.6085099304531,156.121280299188,46.1434864216817,1.83673469387755,2.10859251449657,0.617409470008139,1.06814547293852,60.2605552669207,2.00731800778132,0.503734227370049,0.853668694776948,0.238265983822912,19.9047849402397,60.2605552669207,2.00731800778132
2020-06-11,1009,18,814,962.571428571429,17.2857142857143,778.428571428571,13.4285714285714,0.142857142857142,14.2857142857143,2.03067617195939,502.894266193793,2992.92889822843,77.5217212438047,43.0043290043291,858.662552173483,185.160688879487,5071.97390748484,1421.24876621568,99,35.6085099276112,131.289506280725,42.262940902039,1.78394449950446,2.12616411878404,0.601417561595084,1.05935283130705,60.2605552621112,2.86616989969256,0.51712870093224,0.876353353897708,0.245568322257742,16.5460953079319,60.2605552621112,2.86616989969256
2020-06-12,1027,18,814,976,17.4285714285714,786.857142857143,13.4285714285714,0.142857142857142,8.42857142857144,2.19216417910447,502.894266202688,3036.07608438451,43.1471861560813,43.0043290043295,858.662552188535,185.160688879487,5145.09112361711,1442.5881861942,99,35.6085099247686,73.1172161322684,21.339419978518,1.75267770204479,2.07978179338561,0.592870517724495,1.04708135902074,60.2605552573007,2.67025742885528,0.52458382234825,0.888986801694161,0.249255421720302,8.57977293768831,60.2605552573007,2.67025742885528
2020-06-13,1050,18,833,991.857142857143,17.5714285714286,797.714285714286,15.8571428571429,0.142857142857146,10.8571428571428,2.44117000219926,523.044855750594,3077.87169557743,41.7956111929275,21.5021645021643,892.763549884992,197.426201144999,5215.8221579436,1465.5948370204,99,35.6085099219254,70.7310343264935,23.0066508261996,1.71428571428571,2.0672268907563,0.584819699465187,1.0350909349172,60.2605552524892,3.15317632556316,0.531805413924869,0.901207956669978,0.25323059114768,8.31101366665455,60.2605552524892,3.15317632556316
2020-06-14,1060,18,834,1008,17.7142857142857,808.714285714286,16.1428571428571,0.142857142857142,11,2.61937876680573,528.18826490663,3104.66012637849,26.788430801058,21.5021645021643,901.467780764438,202.990978890228,5261.15642545308,1481.90075332632,99,35.6085099190817,45.3342675094818,16.3059163059163,1.69811320754717,2.08403361344538,0.579773607006592,1.02627679602987,60.2605552476767,3.08632367792838,0.536434012495441,0.909040969635562,0.256047984277794,5.12163163570653,60.2605552476767,3.08632367792838
2020-06-15,1060,18,834,1022.28571428571,17.8571428571429,817.428571428571,14.2857142857143,0.142857142857142,8.71428571428578,3.23519896473635,551.751983695806,3128.36670231052,23.706575932033,0,941.443744429636,217.278136177385,5301.27524626114,1496.33076775633,99,35.6085099162375,40.1188208080566,14.4300144300144,1.69811320754717,2.0431513566525,0.575380117257536,0.978024097716204,60.2605552428634,2.70466333905273,0.540530117425478,0.915972839517163,0.258541252534532,4.48828145324731,60.2605552428634,2.70466333905273
2020-06-16,1089,18,852,1039.28571428571,18,826.428571428571,16.9999999999999,0.142857142857142,9,2.91881285258768,579.819951914322,3156.5775276719,28.2108253613733,0,989.042284052181,234.306996206245,5349.01664302654,1513.50248492805,99,35.6085099133928,47.7413967654011,17.1717171717171,1.65289256198347,2.02020202020202,0.570237855468601,0.923280436766518,60.2605552380493,3.08109451169215,0.545404482292612,0.924221764676928,0.26150824176005,5.1129540436644,60.2605552380493,3.08109451169215
2020-06-17,1114,18,862,1058.42857142857,18,834.714285714286,19.1428571428571,0,8.28571428571422,3.17761441783259,597.599883877459,3195.8596241372,39.282096465301,21.5021645021643,1019.1313996821,245.129507028756,5415.59293814364,1534.92327716839,99,35.6085099105476,66.5762951171027,21.4207922403416,1.61579892280072,2.00445434298441,0.563228743341928,0.876297708204394,60.2605552332345,3.30151750984203,0.552191780021943,0.93572504931131,0.265209401006013,6.7748783627759,60.2605552332345,3.30151750984203
2020-06-18,1144,18,870,1077.71428571429,18,842.714285714286,19.2857142857144,0,8,2.9761904761905,608.101596891211,3227.86350165312,32.0038775159169,21.5021645021648,1036.80462829878,254.011745091446,5469.7533462475,1554.40379664891,99,35.6085099077022,54.1604081038586,19.4805194805197,1.57342657342657,1.99335548172757,0.557644398246131,0.838534120961474,60.2605552284191,3.22719513508897,0.557721521678819,0.945083073653714,0.268575313152609,5.35540223138321,60.2605552284191,3.22719513508897
2020-06-19,1173,20,889,1098.57142857143,18.2857142857143,853.428571428571,20.8571428571429,0.285714285714285,10.7142857142858,3.19195452557936,621.140213670784,3262.68999722057,34.8264955674513,21.5021645021643,1058.86997977191,264.195570455722,5528.59159149352,1575.47161771673,99,35.6085099048564,58.8382452460173,21.0678210678211,1.70502983802217,2.00941915227629,0.612991121345812,0.904163140743684,60.2605552236031,3.42987801136967,0.563738965134118,0.955249351024091,0.272215484807447,5.72708503735137,60.2605552236031,3.42987801136967
2020-06-20,1179,20,896,1117,18.5714285714286,862.428571428571,18.4285714285713,0.285714285714288,9,3.77303305059956,629.933817847446,3293.27148018511,30.5814829645415,21.5021645021648,1073.85036486208,271.926293366896,5580.34487035659,1594.08633633145,99,35.6085099020104,51.7532788630706,18.6147186147184,1.69635284139101,2.04081632653061,0.607298855267038,0.883843451137434,60.2605552187868,2.96689396558385,0.569022940495977,0.964191463174929,0.275431800858639,4.92344277370363,60.2605552187868,2.96689396558385
2020-06-21,1197,20,909,1136.57142857143,18.8571428571429,873.142857142857,19.5714285714287,0.285714285714285,10.7142857142857,4.01877383396893,640.623948102025,3325.74948922757,32.4780090424579,21.5021645021648,1092.04025562258,280.811417432471,5635.30765488998,1613.85545610057,99,35.6085098991643,54.9627845333898,19.7691197691199,1.67084377610693,2.06088992974239,0.601368204814644,0.86492225049033,60.2605552139703,3.10690236198504,0.574634604252818,0.973688124917276,0.27884757837037,5.1557811506991,60.2605552139703,3.10690236198504
2020-06-22,1230,20,931,1160.85714285714,19.1428571428571,887,24.2857142857142,0.285714285714285,13.8571428571429,4.9867996479906,679.73979842474,3386.65321833816,60.9037291105938,21.5021645021643,1158.23631001487,304.620941241994,5738.27660305516,1648.54897561364,99,35.6085098963181,102.96894816518,34.6935195130673,1.6260162601626,2.09211553473849,0.590553526168648,0.843813122411305,60.2605552091537,3.79094700947826,0.585157763134251,0.99147945916265,0.28484204575888,9.50693917875425,60.2605552091537,3.79094700947826
2020-06-23,1254,20,953,1184.42857142857,19.4285714285714,901.428571428571,23.5714285714284,0.285714285714285,14.4285714285714,8.00582241630269,697.067769949724,3425.76906865102,39.1158503128627,21.5021645021643,1187.65947061759,317.546469347973,5804.47265743077,1672.35849942316,99,35.6085098934719,66.1960543756131,23.8095238095239,1.59489633173844,2.08237635890369,0.583810513762256,0.820960572011438,60.2605552043371,3.46771348913277,0.591916336273133,1.0029170444746,0.288955938382498,5.75453289678073,60.2605552043371,3.46771348913277
2020-06-24,1279,20,966,1208,19.7142857142857,916.285714285714,23.5714285714287,0.285714285714288,14.8571428571429,11.7437722419931,735.897905979999,3464.88491896701,39.1158503159891,0,1253.56981071278,341.070278871783,5870.66871181168,1696.16802323269,99,35.6085098906259,66.1960543809055,23.8095238095239,1.56372165754496,2.09949794614331,0.577219748064897,0.793292938249512,60.2605551995207,3.38151176925161,0.598674909412556,1.01435462978747,0.293069831006116,5.61148456466583,60.2605551995207,3.38151176925161
2020-06-25,1326,20,996,1234,20,934.285714285714,26,0.285714285714285,18,56.8749999999948,778.758159925067,3508.03088719779,43.1459682307818,0,1326.30035035608,367.047190848695,5943.68496574069,1722.43064949531,99,35.60850988778,73.016253929015,26.2626262626263,1.50829562594268,2.11193241816262,0.570120407804503,0.766035729491293,60.2605551947047,3.53309880421689,0.606129820391181,1.02697063298207,0.297607579233379,5.86303723385707,60.2605551947047,3.53309880421689
2020-06-26,1368,20,1033,1261.85714285714,20,954.857142857143,27.8571428571429,0,20.5714285714286,Inf,794.167434311674,3566.44449058873,58.4136033909363,43.0043290043291,1352.37758393341,376.426700228204,6042.73655829239,1753.00672171048,99,35.6085098849345,99.0515925516938,30.5760722151701,1.46198830409357,2.08333333333333,0.560782596021802,0.733819175670873,60.2605551898892,3.57712373512562,0.616222726659755,1.04408511285222,0.302890619707077,7.50086565982909,60.2605551898892,3.57712373512562
2020-06-27,1392,20,1054,1292.28571428571,20,977.428571428571,30.4285714285713,0,22.5714285714286,Inf,815.503352689431,3630.78473797082,64.3402473820865,43.0043290043291,1388.48452272654,389.413713215217,6151.81785605988,1787.19029753315,99,35.6085098820894,109.081297767489,34.183575822673,1.4367816091954,2.06185567010309,0.550845104939426,0.708383609334097,60.2605551850744,3.83150583177778,0.627339659162245,1.06293256019515,0.308796977244959,8.10159729577075,60.2605551850744,3.83150583177778
2020-06-28,1417,20,1057,1323.71428571429,20,998.571428571429,31.4285714285716,0,21.1428571428571,Inf,824.653490789758,3682.93920507547,52.1544671046554,43.0043290043291,1403.7715696216,399.963182125588,6240.07926192929,1818.93632927919,99,35.6085098792449,88.2614058694162,31.7460317460318,1.41143260409315,2.04081632653061,0.543044532813301,0.686010522231266,60.2605551802606,3.85388624819583,0.636351090017688,1.07818267395052,0.314282167409783,6.39537126765405,60.2605551802606,3.85388624819583
2020-06-29,1450,20,1070,1355.14285714286,20,1018.42857142857,31.4285714285713,0,19.8571428571429,Inf,833.803628894249,3735.09367218429,52.15446710882,43.0043290043286,1419.05861652371,410.512651035959,6328.34066780576,1850.68236102522,99,35.608509876401,88.2614058764648,31.7460317460316,1.37931034482759,1.98216055500496,0.535461805119976,0.668241735105649,60.2605551754479,3.81112454098343,0.645362520873851,1.0934327877071,0.319767357574607,6.32440991171607,60.2605551754479,3.81112454098343
2020-06-30,1487,20,1097,1388.42857142857,20,1039,33.2857142857142,0,20.5714285714286,Inf,849.212903289361,3793.50727558373,58.4136033994409,43.0043290043291,1445.13585011543,422.938021822232,6427.39226037184,1884.30429464715,99,35.6085098735579,99.0515925660866,33.6219336219337,1.34498991257566,1.94741966893866,0.527216597915249,0.658745019693883,60.2605551706365,3.99203280967952,0.655455427143895,1.11054726757974,0.325576672612806,7.00567872040882,60.2605551706365,3.99203280967952
2020-07-01,1514,20,1119,1422,20,1060.85714285714,33.5714285714287,0,21.8571428571429,Inf,861.919027796529,3849.21772909523,55.7104535114981,43.0043290043295,1466.44072016053,435.651992897106,6521.6714893913,1918.21482855769,99,35.6085098707158,94.2792290194593,33.910533910534,1.32100396301189,1.9047619047619,0.5195860927488,0.64979966607243,60.2605551658267,3.95324053487627,0.665081273741787,1.12683716182233,0.331435853016141,6.56024576354269,60.2605551658267,3.95324053487627
2020-07-02,1550,20,1139,1454,20,1081.28571428571,32,0,20.4285714285713,Inf,872.017428952079,3902.32045925511,53.1027301598779,43.0043290043286,1483.33251991827,446.778662384678,6611.5376481234,1950.53806088092,99,35.6085098678746,89.8661587321003,32.3232323232323,1.29032258064516,1.88679245283019,0.512515571409983,0.644192896673991,60.2605551610186,3.71264574891718,0.674256548797532,1.14236455037821,0.337020773911234,6.16098826540974,60.2605551610186,3.71264574891718
2020-07-03,1582,20,1154,1484.57142857143,20,1098.57142857143,30.5714285714287,0,17.2857142857144,Inf,922.74950151958,3953.05253182261,50.7320725675008,0,1569.18679657097,477.658893264908,6697.3919247761,1981.41829176115,99,35.6085098650347,85.8542766526944,30.8802308802308,1.26422250316056,1.88679245283019,0.505938128547427,0.639311241397262,60.2605551562125,3.50582771599176,0.683022213360416,1.15719875194616,0.342356367980653,5.81778194828819,60.2605551562125,3.50582771599176
2020-07-04,1606,20,1169,1515.14285714286,20,1115,30.5714285714284,0,16.4285714285713,Inf,973.481574091124,4003.78460439415,50.7320725715449,0,1655.04107323051,508.539124145139,6783.24620143563,2012.29852264138,99,35.608509862196,85.8542766595374,30.8802308802308,1.2453300124533,1.83654729109275,0.499527371628583,0.633597617187334,60.2605551514086,3.31307994841366,0.691787877923999,1.1720329535153,0.347691962050073,5.49792467923305,60.2605551514086,3.31307994841366
2020-07-05,1634,20,1172,1546.14285714286,20,1131.42857142857,31,0,16.4285714285713,Inf,1024.92484394581,4055.22787424884,51.4432698546843,0,1742.09891452305,539.852255458271,6870.30404272818,2043.61165395451,99,35.6085098593588,87.0578412925424,31.3131313131314,1.22399020807834,1.79533213644524,0.493190533804581,0.625809714824364,60.2605551466072,3.18444652280961,0.700676425636377,1.18707511118241,0.353102354167194,5.28446261581412,60.2605551466072,3.18444652280961
2020-07-06,1634,20,1172,1572.42857142857,20,1146,26.2857142857142,0,14.5714285714287,Inf,1068.5449437339,4098.84797403693,43.6200997880901,0,1815.91754493366,566.403482009497,6944.12267313879,2070.16288050574,99,35.6085098565232,73.8186304106148,26.5512265512268,1.22399020807834,1.74825174825175,0.48794198093427,0.619604886940145,60.2605551418085,2.56464798900101,0.708213258720284,1.19982975178594,0.357689967759592,4.25593154910356,60.2605551418085,2.56464798900101
2020-07-07,1711,20,1274,1604.42857142857,20,1171.28571428571,32,0,25.2857142857142,17.0342205323199,1121.64767391493,4151.95070421796,53.1027301810318,0,1905.78370370156,598.72671433273,7033.98883190669,2102.48611282897,99,35.6085098536894,89.8661587679007,32.3232323232323,1.16890707188778,1.70502983802217,0.481701287534123,0.612991121345812,60.2605551370128,2.99472664426049,0.717388533779684,1.215357140348,0.363274888654685,4.96963000877351,60.2605551370128,2.99472664426049
2020-07-08,1740,21,1291,1636.71428571429,20.1428571428571,1195.85714285714,32.2857142857144,0.142857142857142,24.5714285714287,16.8154761904763,1175.08167847684,4205.52756592273,53.576861704767,0,1996.30938175139,631.195689801705,7124.65736709937,2135.0979454408,99,35.6085098508574,90.6685351926826,32.6118326118326,1.20689655172414,1.70846964740094,0.49934282134214,0.63766379803039,60.2605551322203,2.87841852405919,0.726645730938565,1.23102316630918,0.368909674914913,4.77662130014192,60.2605551322203,2.87841852405919
2020-07-09,1774,21,1313,1668.71428571429,20.2857142857143,1220.71428571429,32,0.142857142857142,24.8571428571429,8.71256320497853,1228.04155152346,4258.6302961122,53.1027301894756,0,2086.03268339072,663.37606498208,7214.52352588156,2167.42117776404,99,35.6085098480275,89.8661587821889,32.3232323232323,1.18376550169109,1.69471297290846,0.493116296551296,0.631436615055376,60.2605551274312,2.72321496607519,0.735821005999424,1.24655055487372,0.374494595810006,4.51906715610681,60.2605551274312,2.72321496607519
2020-07-10,1790,21,1327,1698.42857142857,20.4285714285714,1245.42857142857,29.7142857142856,0.142857142857142,24.7142857142856,6.13026819923372,1277.2083724176,4307.9399741492,49.3096780369997,0,2169.3369736951,693.247637853653,7297.97067332879,2197.43560777847,99,35.6085098451998,83.4471474472311,30.0144300144298,1.1731843575419,1.66085946573751,0.487471973286893,0.62008120247708,60.2605551226459,2.41964824385946,0.744340904270897,1.26096884425621,0.379680593784022,4.01531022918794,60.2605551226459,2.41964824385946
2020-07-11,1839,21,1361,1731.71428571429,20.5714285714286,1272.85714285714,33.2857142857144,0.142857142857146,27.4285714285716,6.76932016269608,1332.30183731096,4363.17629618542,55.2363220362149,0,2262.67096922891,726.72671433273,7391.44752600547,2231.0575414004,99,35.6085098423745,93.4768526766711,33.6219336219337,1.14192495921697,1.64046479835954,0.481300744559866,0.613001039450369,60.2605551178646,2.60613030252719,0.753884828777681,1.27712010111384,0.385489908822221,4.32476980491909,60.2605551178646,2.60613030252719
2020-07-12,1862,21,1372,1764.28571428571,20.7142857142857,1301.42857142857,32.5714285714284,0.142857142857142,28.5714285714284,6.58008658008665,1386.20997340954,4417.22728942686,54.0509932414388,0,2353.99902372541,759.484290090305,7482.91843764482,2263.95797430083,99,35.6085098395517,91.4709116393578,32.9004329004329,1.12781954887218,1.61956885960013,0.475411352507622,0.606080735468142,60.2605551130875,2.4447484638592,0.763223948038278,1.29292476447793,0.391174560447584,4.05696304904392,60.2605551130875,2.4447484638592
