"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,5020,105,622,3855.42857142857,90.7142857142857,543.285714285714,355,4.71428571428571,21.4285714285714,NA,5236.65154452982,14422.7814146597,1106.45345841169,580.558441558442,8863.90481162189,2592.12864836824,24388.6960204131,7165.91597382473,69.735494767694,20.4487541048125,1871.86629225715,549.498923508272,2.09163346613546,8.56603264535276,0.728014915994465,2.33204904535284,34.6055838696828,7.52121444914112,0.0113690268179643,0.0192248451348937,0.00564866710098542,23.4643263037408,34.6055838696828,7.52121444914112
2020-04-09,5614,113,632,4254.85714285714,96.1428571428571,566.142857142857,399.428571428572,5.42857142857143,22.8571428571428,NA,5841.66538572774,15635.2844333468,1212.5030186871,602.060606060606,9887.77438903376,2892.36108084239,26439.6351948946,7768.32885742671,70.184413930465,20.580392054798,2050.93917448147,602.412883601976,2.01282508015675,8.70859213250518,0.722724300166837,2.41863264998348,34.8283557850428,7.62248741913045,0.0123248049678227,0.0208415362436554,0.00612353030748155,23.1541665198952,34.8283557850428,7.62248741913045
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,6499.53348476684,16901.4988527322,1266.21441938543,602.060606060608,11002.6720511439,3217.67049196599,28582.4595969314,8396.67586253527,70.3887677811564,20.6403153643992,2142.82440203688,628.347005108558,2,8.95354645354645,0.739579377481028,2.57877388249711,34.9297644628295,7.56724421259728,0.0133229221324255,0.022530657599137,0.00661883656961527,21.6755725598221,34.9297644628295,7.56724421259728
2020-04-11,6951,138,762,5186.57142857143,109.714285714286,626,489.428571428572,7.28571428571428,35.4285714285714,NA,7239.89881006095,18315.7169918791,1414.21813914692,666.567099567099,12257.576008235,3584.89776656217,30975.7518324108,9099.73557536991,69.7397876587598,20.4500129224935,2393.29223547941,703.05971283464,1.98532585239534,9.01514262237352,0.753451257524817,2.7476560303777,34.6077141765274,7.52589992786861,0.0144377059933298,0.0244172149022058,0.00717303651899,21.7587638014555,34.6077141765274,7.52589992786861
2020-04-12,7473,147,762,5700.42857142857,117.428571428571,661.428571428571,513.857142857143,7.71428571428572,35.4285714285714,NA,8096.31298508515,19824.9103876826,1509.19339580342,645.064935064935,13709.2659308034,4008.15807683197,33529.7714253089,9848.6586138889,68.6128101858511,20.1195458439714,2554.01959289809,748.923038518991,1.96708149337615,8.93672537508154,0.741491371841624,2.81987530982922,34.04846219749,7.09328136461516,0.0156273558741041,0.0264304685465931,0.00776338909140432,20.8455039966327,34.04846219749,7.09328136461516
2020-04-13,7773,156,784,6223.71428571429,126,691.285714285714,523.285714285714,8.57142857142857,29.8571428571429,NA,8983.9900816525,21387.7260123884,1562.81562470588,666.567099567099,15214.3568414779,4446.57248995132,36174.5363286573,10624.1911795324,67.4743701899229,19.7857175744887,2644.76490334841,775.532565643518,2.00694712466229,8.89830508474576,0.729390305026537,2.88006306354449,33.4835220491347,6.45931137193632,0.0168592744782893,0.0285152538767525,0.00837471712054881,19.3028064451666,33.4835220491347,6.45931137193632
2020-04-14,8277,170,799,6765.42857142857,136.285714285714,720.857142857143,541.714285714286,10.2857142857143,29.5714285714286,NA,9950.99981252099,23031.5885571097,1643.86254472131,666.567099567101,16854.8897926179,4923.49138969487,38956.4575581857,11439.9425175144,66.4067909535244,19.4726680239658,2781.92122952836,815.751337982003,2.05388425758125,8.90756302521008,0.738116693854892,3.01649587052762,32.9537458867114,6.02618223957618,0.0181550798308537,0.0307081552426309,0.00901774834813721,18.2976887750408,32.9537458867114,6.02618223957618
2020-04-15,8835,186,853,7310.42857142857,147.857142857143,753.857142857143,545,11.5714285714286,33,NA,10911.8983409427,24713.6299426743,1682.04138556455,709.571428571428,18485.7730165404,5396.87390326181,41802.9891337565,12274.6397464412,65.2931363748202,19.1461076587819,2846.53157557078,834.697228926769,2.10526315789474,8.55654761904762,0.752621126202203,3.0305808252473,32.4011052687078,5.47376998417951,0.0194809803677621,0.0329519869204758,0.00967571402810677,16.9032400487848,32.4011052687078,5.47376998417951
2020-04-16,9398,204,901,7851,160.857142857143,792.285714285714,540.571428571428,13,38.4285714285714,NA,11784.0927933398,26415.9066461536,1702.27670347933,817.082251082251,19967.0361557618,5825.87802464468,44683.7650934907,13119.3785617016,63.992729919103,18.7647854650001,2880.77595973424,844.738815260416,2.17067461161949,8.43508877069443,0.772261965991253,3.0535351406739,31.7557907869233,4.951416320519,0.0208228317719428,0.0352228123737047,0.0103415951760461,15.6001884391847,31.7557907869233,4.951416320519
2020-04-17,9958,217,935,8380.71428571429,174,828,529.714285714286,13.1428571428571,35.7142857142857,NA,12533.8932737744,28124.9452218264,1709.03857567274,946.09523809524,21240.6765292446,6194.50511590226,47575.9842215523,13967.4728924866,62.4593593526325,18.3151504868622,2892.21912806156,848.094330784968,2.17915244024905,8.69565217391304,0.771557058292854,3.09457081568381,30.9948700546898,4.49306508884297,0.0221700133481684,0.0375026581180865,0.011010121371767,14.5029286992603,30.9948700546898,4.49306508884297
2020-04-18,10548,236,1069,8894.57142857143,188,871.857142857143,513.857142857143,14,43.8571428571429,NA,13124.6796798616,29826.3420175239,1701.39679569757,1096.61038961039,22245.1172604251,6484.29493288644,50455.2711065789,14811.7750617801,60.8617579754784,17.8466809101027,2879.28688502666,844.302169293531,2.23739097459234,8.3370288248337,0.791246877881781,3.09183598054543,30.2020753863276,4.09800577298902,0.0235111711486065,0.0397723097803663,0.0116756583253679,13.574367983949,30.2020753863276,4.09800577298902
2020-04-19,10914,255,1159,9386.14285714286,203.428571428571,928.571428571429,491.571428571428,15.4285714285714,56.7142857142857,NA,13613.7875681284,31491.9953603362,1665.65334281223,1161.11688311688,23078.178961448,6723.12398162892,53274.0690713381,15638.339878514,59.4716129478916,17.4390443982539,2818.79796475916,826.56481673389,2.33644859813084,8.02479571710341,0.809729574395816,3.09239660541247,29.5122289816605,3.74394855437292,0.0248241535047432,0.0419942799215207,0.012327213479541,12.6910018639769,29.5122289816605,3.74394855437292
2020-04-20,11258,275,1159,9884,220.428571428571,982.142857142857,497.857142857143,17,53.5714285714286,NA,14022.5336758552,33207.8713381929,1715.87597785676,1290.12987012987,23775.7383085902,6921.7144239166,56177.8591877111,16489.8272058715,58.4691194879195,17.1450801505929,2903.79011637298,851.487327357492,2.44270740806538,7.82216364189395,0.828116916014782,3.10534454036884,29.0147510240803,3.65570064026453,0.0261767247909395,0.0442832467135452,0.0129984142681797,12.6039573430237,29.0147510240803,3.65570064026453
2020-04-21,11641,303,1239,10364.5714285714,239.428571428571,1045,480.571428571429,19,62.8571428571429,NA,14135.7080470786,34888.2015535721,1680.33021537922,1548.15584415584,23973.2971346166,6973.48623863754,59021.4949368144,17323.6752826762,57.6329719932868,16.8998940431443,2843.6357491033,833.848076804727,2.60286916931535,7.59126732493885,0.868488447404582,3.12500953757551,28.599820688398,3.42599772030672,0.0275012764659905,0.046524795702093,0.0136557105881299,11.983071349456,28.599820688398,3.42599772030672
2020-04-22,12037,323,1356,10822,259,1116.85714285714,457.428571428571,19.5714285714286,71.8571428571429,NA,13999.7154560327,36513.455715773,1625.25416220085,1741.67532467533,23748.6942882312,6901.9711182689,61771.925057462,18130.1923857233,56.7165370331758,16.6311649946907,2750.43012064759,806.517103047041,2.68339287197807,7.34751773049645,0.884605397293227,3.06405602319198,28.1450484525534,3.23495164416064,0.0287824134134927,0.0486928736132507,0.0142914627575671,11.4975079903177,28.1450484525534,3.23495164416064
2020-04-23,12469,351,1494,11260.7142857143,280,1201.57142857143,438.714285714286,21,84.7142857142858,NA,13605.5247374124,38096.9619668496,1583.50625107666,1956.69696969697,23087.1407644122,6702.32760376559,64451.7048669763,18915.9924802425,55.8302663456277,16.3712811088683,2679.77980951434,785.800094519243,2.81498115326009,7.22394220846233,0.921333308166214,3.05225683971296,27.7052449534694,3.1327624072104,0.0300306417903442,0.0508052600971533,0.0149108843581099,11.3109888272358,27.7052449534694,3.1327624072104
2020-04-24,12854,360,1530,11674.4285714286,300.428571428571,1286.57142857143,413.714285714284,20.4285714285714,85,NA,13119.3348232924,39609.3997583573,1512.43779150765,1978.19913419913,22269.4017888684,6457.39018129141,67011.2149756816,19666.5255196373,55.1227279811559,16.1638074531209,2559.51010870527,750.533039394777,2.80068461179399,7.3096976016684,0.908875171540671,2.90446299140944,27.3541356898969,3.03982858227898,0.0312228491266265,0.0528228417431695,0.0155025060437839,11.1163503113464,27.3541356898969,3.03982858227898
2020-04-25,13186,379,1656,12051.2857142857,320.857142857143,1370.42857142857,376.857142857143,20.4285714285714,83.8571428571427,NA,12383.9857662435,41001.6913939492,1392.29163559187,2107.21212121212,21029.415472544,6089.24166963023,69367.4008205294,20357.437158352,54.5449116414038,15.994372586577,2356.18584484779,690.911638714762,2.8742605794024,7.15400541487498,0.924352111132496,2.84612996349473,27.0673997618996,2.87160884929467,0.032320349011592,0.0546801492408034,0.0160471300468494,10.6125169785283,27.0673997618996,2.87160884929467
2020-04-26,13405,395,1809,12407.1428571429,340.857142857143,1463.28571428571,355.857142857143,20,92.8571428571429,NA,11366.2327746153,42326.1721685547,1324.48077460557,2322.23376623376,19310.2290911073,5581.888412775,71608.829823708,21014.6982946225,54.1424288185395,15.876351307692,2241.42900317865,657.261136270434,2.94666169339799,6.78998292544109,0.933228732395168,2.73872277921727,26.8676714437865,2.87254983368931,0.0333643957189118,0.0564469975147292,0.0165652284128878,10.6951089867679,26.8676714437865,2.87254983368931
2020-04-27,13576,417,1899,12738.2857142857,361.142857142857,1569,331.142857142857,20.2857142857143,105.714285714286,NA,10010.9848115345,43549.9674955172,1223.79532696242,2558.75757575758,17019.0072634759,4907.7041389368,73679.8680693367,21621.9952237918,54.5273393026711,15.9892197955201,2071.03824562872,607.296929169323,3.071596935769,6.43289734846557,0.957520806514779,2.66704454132364,27.0586796539571,2.91230772826408,0.0343290752416697,0.0580795320917041,0.0170439415595196,10.7669388022351,27.0586796539571,2.91230772826408
2020-04-28,13860,436,1899,13055.2857142857,380.142857142857,1663.28571428571,317,19,94.2857142857142,NA,8269.57169005901,44687.3422528296,1137.37475731241,2859.78787878788,14072.0004425174,4043.54424406927,75604.6561201731,22186.4067574957,56.1646920855277,16.4693457995156,1924.78805083637,564.4115337039,3.14574314574315,6.08228571428571,0.975667779778048,2.57965286865383,27.8712005837957,3.16517463624836,0.0352256321363625,0.0595967822211842,0.0174888494922243,11.3612674349675,27.8712005837957,3.16517463624836
2020-04-29,14076,454,2368,13346.5714285714,398.857142857143,1807.85714285714,291.285714285716,18.7142857142857,144.571428571429,NA,6651.85096967886,46034.1323549603,1346.79010213068,2945.79653679654,11671.4670755604,3073.18451200811,78221.580628674,22686.7258653916,58.2199859427192,17.0720259531282,2616.92450850086,500.319107895877,3.2253481102586,5.73812606613642,0.986224735375252,2.47874544142222,28.8911208437554,3.52055456904934,0.0362872645877654,0.0616596218401424,0.0178832353732601,16.2860925886849,28.8911208437554,3.52055456904934
2020-04-30,14284,481,2460,13605.8571428571,417.428571428571,1945.85714285714,259.285714285714,18.5714285714286,138,NA,5985.13218359424,48546.8031792652,2512.67082430499,3160.81818181818,10543.1737452634,2664.5861437678,82475.4741115637,23854.6462941437,59.7228140557764,17.5127048734983,4253.89348288976,1167.92042875218,3.36740408849062,5.58582324941217,0.990796444873716,2.42624047520967,29.6368851705356,3.896826562678,0.0382679242930566,0.0650128328261025,0.0188038704639532,37.7740096066267,29.6368851705356,3.896826562678
2020-05-01,14558,510,2975,13849.2857142857,438.857142857143,2152.28571428571,243.428571428571,21.4285714285714,206.428571428571,NA,5646.5448543453,51304.4539452544,2757.65076598916,3074.80952380953,9970.17980345747,2496.56536383976,87141.5754078531,25223.608328394,60.7744340755992,17.8210746537471,4666.10129628936,1368.96203425026,3.50322846544855,5.64591718586315,0.994065740460287,2.38454522797137,30.1587417217259,4.06612933232942,0.0404416940127615,0.0686909743195963,0.0198829803549446,46.0750185860243,30.1587417217259,4.06612933232942
2020-05-02,14861,536,3205,14088.5714285714,461.285714285714,2373.57142857143,239.285714285716,22.4285714285714,221.285714285714,NA,5525.02335361078,54280.170539758,2975.71659450357,3074.80952380951,9764.52803298368,2436.26146121963,92176.0188754745,26701.2872399522,61.5948069531089,18.0616351215883,5034.44346762143,1477.67891155816,3.60675593836216,5.57310274599147,0.987469263029309,2.32723851709542,30.5658440519187,4.23672997494805,0.0427873581945113,0.0726594684090052,0.0210477883549306,52.6997778511155,30.5658440519187,4.23672997494805
2020-05-03,15061,560,3981,14325.1428571429,484.857142857143,2683.85714285714,236.571428571428,23.5714285714286,310.285714285714,NA,5464.78898946069,57253.8106344823,2973.64009472437,3010.30303030303,9662.59295519121,2406.37072412259,97205.8603544586,28178.7273299228,61.8478602571201,18.1358387220127,5029.84147898409,1477.44008997063,3.71821260208485,5.48791333171639,0.978100835200527,2.26595607888835,30.6914193757137,4.28087693463622,0.0451313855365281,0.0766243348949214,0.0222124080993399,53.8213126788142,30.6914193757137,4.28087693463622
2020-05-04,15229,582,4156,14561.2857142857,508.428571428571,3006.28571428571,236.142857142857,23.5714285714286,322.428571428572,NA,5494.76250225115,60360.6629351516,3106.85230066926,3053.30735930737,9713.31736145199,2421.2447981389,102461.33567647,29722.1287938425,61.2593915310581,17.963280223393,5255.4753220117,1543.40146391965,3.82165605095541,5.40996564618612,0.964204121855439,2.20321796179857,30.3993973011266,4.32026222103871,0.0475804198878261,0.0807670614716668,0.0234290231286956,56.8521914873764,30.3993973011266,4.32026222103871
2020-05-05,15354,593,4496,14774.7142857143,530.857142857143,3377.28571428571,213.428571428572,22.4285714285714,371,NA,5175.39162208777,62923.5085052047,2562.84557005307,2859.78787878788,9172.84356425241,2262.76000046384,106796.085322494,30995.6439961674,60.3274873866235,17.6900150983332,4334.74964602388,1273.51520232494,3.86218574964179,5.3309614667317,0.942414073987865,2.10844855100305,29.9369486279485,3.8834810901942,0.0496006307735446,0.0841840088383318,0.024432895271804,46.6416076946564,29.9369486279485,3.8834810901942
2020-05-06,15455,605,4496,14971.7142857143,552.428571428571,3681.28571428571,197,21.5714285714286,304,NA,4942.56718070504,65529.0390421769,2605.53053697224,2816.78354978354,8778.83297114319,2147.2230596273,111203.466670777,32290.053349638,59.5749485077417,17.469345803022,4407.3813482827,1294.40935347065,3.91459074733096,5.23728262636113,0.923254802516789,2.02840830982406,29.5635082820372,3.80570646454431,0.0516544888816452,0.0876582095008123,0.0254532376197837,50.3446063067429,29.5635082820372,3.80570646454431
2020-05-07,15553,617,4918,15153,571.857142857143,4032.42857142857,181.285714285714,19.4285714285714,351.142857142857,NA,4728.6406878794,68129.8225060612,2600.78346388433,2795.28138528139,8416.80352174595,2041.06404814991,115604.199126142,33581.0994939072,58.5843171126428,17.178859905211,4400.73245536469,1291.04614426912,3.96708030605028,5.23966595984188,0.905623965107363,1.95922802902831,29.0719167626648,3.66704823987997,0.0537046050207254,0.0911271690492717,0.0264709288552971,52.6200933401038,29.0719167626648,3.66704823987997
2020-05-08,15640,634,5146,15307.5714285714,589.571428571429,4342.57142857143,154.571428571429,17.7142857142857,310.142857142857,NA,4348.92695093497,70993.1477301558,2863.32522409453,3225.32467532467,7774.21104383998,1852.63467492937,120452.397857027,35000.1266190755,56.878288396252,16.6785958455175,4848.19873088523,1419.02712516829,4.0537084398977,5.23691089510951,0.893043934901756,1.90918590819408,28.2253160462604,3.26804855108096,0.0559616746056666,0.0949488522465384,0.027589503489248,60.5528187293633,28.2253160462604,3.26804855108096
2020-05-09,15755,654,5906,15435.2857142857,606.428571428571,4728.42857142857,127.714285714284,16.8571428571429,385.857142857143,NA,3956.89394787492,73993.8116967927,3000.66396663692,3375.83982683983,7110.77057712298,1658.09198168152,125534.301712654,36486.3712512841,54.8483814422392,16.0833599717844,5081.90385562732,1486.24463220865,4.15106315455411,5.2094199074699,0.883857697019206,1.87455922311088,27.2179937984044,2.93580678027021,0.0583270040194314,0.0989547578731894,0.0287610635785149,68.9978010780753,27.2179937984044,2.93580678027021
2020-05-10,15824,666,8127,15544.2857142857,621.571428571429,5320.71428571429,109,15.1428571428571,592.285714285714,NA,3679.91468051251,77279.8324294303,3286.02073263758,3547.85714285713,6642.03643235585,1520.64362344154,131101.095040414,38112.782184129,53.0775178656334,15.5640841861632,5566.79332776034,1626.41093284487,4.20879676440849,5.16384006456284,0.861803110932173,1.82398512259223,26.3392193919685,2.75363944478129,0.0609172712334773,0.103342886682314,0.0300431123720818,83.0454587847208,26.3392193919685,2.75363944478129
2020-05-11,15861,685,8293,15634.5714285714,636.285714285714,5911.71428571429,90.2857142857156,14.7142857142858,591,NA,3362.23453249174,80524.7237099809,3244.89128055067,3547.85714285716,6104.42387416684,1362.9978357019,136598.581383324,39718.5671160456,51.938829669555,15.2301831361853,5497.48634290989,1605.78493191666,4.31876930836643,5.10294100798552,0.850670413309466,1.79804363559503,25.7741560766213,2.45236412665941,0.0634751173887592,0.107676382966214,0.0313089023351944,88.1784378788573,25.7741560766213,2.45236412665941
2020-05-12,15948,707,8531,15719.4285714286,652.571428571429,6488.14285714286,84.8571428571413,16.2857142857142,576.428571428572,NA,3268.98570508556,83823.6004237003,3298.87671371938,3375.83982683983,5946.61816624872,1316.72398150035,142185.548569179,41352.5091587291,51.5610398164163,15.1194026529341,5586.96718585477,1633.94204268351,4.43315776272887,5.07679655026784,0.843437881964448,1.78492985077571,25.5866814126577,2.52250348142723,0.0660755185699982,0.11208041419576,0.0325968876667468,98.115603829534,25.5866814126577,2.52250348142723
2020-05-13,15998,726,8920,15797,669.857142857143,7120.14285714286,77.5714285714294,17.2857142857143,632,NA,3128.96463437425,86947.6919071015,3124.09148340122,3246.82683982683,5709.65943119879,1247.23984114736,147475.439650979,42900.6512267542,51.4811580661699,15.0959786810573,5289.8910817999,1548.1420680251,4.5380672584073,5.08006327056835,0.834984786917275,1.77065866143059,25.5470408448663,2.37165002205055,0.0685381420290532,0.116250269637926,0.0338172395658268,95.5676091988126,25.5470408448663,2.37165002205055
2020-05-14,16096,742,9868,15874.5714285714,687.714285714286,7827.28571428571,77.5714285714294,17.8571428571428,707.142857142858,NA,3137.87549354763,89898.7542814264,2951.0623743249,2924.29437229437,5724.73934672296,1251.66177126348,152470.633119617,44364.2965725524,51.1807613844977,15.0078924360557,4995.19346863774,1463.64534579818,4.60984095427435,5.13028187776416,0.825372949748761,1.75305245427143,25.3979718148635,2.47771345466336,0.0708643720612912,0.120187824182581,0.0349709853455039,94.3143409773653,25.3979718148635,2.47771345466336
2020-05-15,16148,760,10338,15947.1428571429,705.714285714286,8569,72.5714285714275,18,741.714285714285,NA,3060.6887062046,92505.8358923518,2607.08161092536,2666.2683982684,5594.11555275784,1213.35855348423,156882.419582062,45658.1802505841,50.4307948969792,14.7879774509939,4411.78646244513,1293.8836780317,4.70646519692841,5.1982490108595,0.821569788185477,1.74512185360008,25.0258079939897,2.31142471331743,0.0729194528324041,0.123665497258573,0.035990913320001,83.0842911481437,25.0258079939897,2.31142471331743
2020-05-16,16202,778,10338,16011,723.428571428571,9202.14285714286,63.8571428571431,17.7142857142858,633.142857142857,NA,2917.17167308865,94917.2885562055,2411.45266385375,2537.25541125542,5351.24057363853,1142.13957464472,160962.746068144,46855.2727647629,49.2499869071672,14.4417254840565,4080.32648608217,1197.09251417877,4.80187631156647,5.21954236239951,0.81966100363192,1.74098516666817,24.4398431268649,2.08510815353849,0.0748203254323132,0.126881890817666,0.0369345438518657,78.7879100205543,24.4398431268649,2.08510815353849
2020-05-17,16226,787,11153,16068.4285714286,740.714285714286,9634.42857142857,57.4285714285706,17.2857142857142,432.285714285714,NA,2811.14112256101,97107.773157193,2190.4846009875,2279.22943722943,5171.80425736099,1089.52291047312,164668.236491793,47943.359645167,48.2042637897549,14.13508487068,3705.49042364917,1088.08688040411,4.85024035498583,5.26224982746722,0.810439756172809,1.70960102806239,23.9209128580739,1.96735692302968,0.0765470158297459,0.1298028128499,0.0377922486570578,75.0893278306194,23.9209128580739,1.96735692302968
2020-05-18,16259,796,11564,16125.2857142857,756.571428571429,10101.7142857143,56.8571428571431,15.8571428571429,467.285714285716,NA,2812.98621134638,99340.1983325585,2232.42517536547,2214.72294372295,5174.92671530548,1090.4385184418,168445.395579774,49051.7553820293,47.6513753087556,13.9729596770035,3777.15908798113,1108.39573686235,4.8957500461283,5.29663559627155,0.801286904355931,1.63965482353322,23.6465471456983,2.02116955292477,0.0783067666682376,0.132780229045317,0.0386659622976526,79.4134864823749,23.6465471456983,2.02116955292477
2020-05-19,16287,805,11564,16173.7142857143,770.571428571429,10535,48.4285714285725,14,433.285714285714,NA,2648.56364665111,101641.02252111,2300.82418855147,2451.24675324674,4896.67314428271,1008.84536603663,172340.68047029,50192.3663112568,47.0178634119004,13.7871930305573,3895.2848905157,1140.61092922748,4.94259225148892,5.29311326124075,0.792003051556086,1.56906455111869,23.3321728209431,1.72041038232394,0.0801204343063309,0.135850760110766,0.039565070165298,81.7929422928182,23.3321728209431,1.72041038232394
2020-05-20,16321,818,11564,16219.8571428571,783.714285714286,10912.7142857143,46.1428571428569,13.1428571428571,377.714285714286,NA,2625.38140615491,104232.745042519,2591.72252140858,2601.76190476192,4857.44166036605,997.341397068594,176729.540561465,51476.3972509891,45.8222970600947,13.4366134236368,4388.86009117492,1284.03093973229,5.01194779731634,5.27363088428966,0.784782171539588,1.5069960021604,22.7388842553853,1.74088786050259,0.0821634079882774,0.139310361046418,0.0405772315348154,97.8538886420797,22.7388842553853,1.74088786050259
2020-05-21,16362,826,12672,16257.8571428571,795.714285714286,11313.2857142857,38,12,400.571428571428,NA,2471.74964579269,106778.883844927,2546.13880240833,2687.77056277054,4597.44945052228,921.103079896362,181042.445787519,52736.9441110457,44.4694571704041,13.0399160123741,4312.90522605364,1260.54686005654,5.04828260603838,5.28327658000322,0.773561185748659,1.44269873192078,22.067550174787,1.44630871281716,0.0841704494523751,0.142710089141063,0.0415708811399267,96.9816726986486,22.067550174787,1.44630871281716
2020-05-22,16385,836,13005,16291.7142857143,806.571428571429,11694.2857142857,33.8571428571431,10.8571428571429,381,NA,2396.34862689022,109423.612696154,2644.72885122741,2709.27272727274,4469.84772622582,883.686032922204,185523.085821464,54045.7676655753,43.4241303871464,12.7333916172835,4480.6400339453,1308.8235545296,5.10222764723833,5.29628622083806,0.764003289053699,1.38500798259647,21.5488165830952,1.36865206582589,0.0862552063637768,0.146242037330736,0.0426025857510987,106.998249427451,21.5488165830952,1.36865206582589
2020-05-23,16410,845,13244,16321.4285714286,816.142857142857,12109.4285714286,29.7142857142844,9.57142857142856,415.142857142857,NA,2306.95467462257,112010.058570726,2586.44587457216,2666.2683982684,4318.56565315745,839.325124278097,189905.785433377,55325.1650813135,43.0041523183154,12.610240153491,4382.69961191335,1279.39741573828,5.14929920780012,5.31550642922272,0.754396534366993,1.34290032465387,21.3404064136001,1.23894248439716,0.0882940206303049,0.149696782153554,0.0436110946587896,107.932787639862,21.3404064136001,1.23894248439716
2020-05-24,16451,852,13413,16353.5714285714,825.428571428571,12432.2857142857,32.1428571428587,9.28571428571433,322.857142857143,NA,2358.88391221112,114673.035427363,2662.97685663617,2601.76190476191,4406.44590138426,865.094520374674,194417.900113838,56642.6122432533,43.2899284745728,12.6940391767544,4512.11468046121,1317.44716193975,5.17901647316273,5.34085131949901,0.742981989466637,1.30018692850298,21.4822201452767,1.39209308207696,0.09039316187278,0.153253540821182,0.044649596989562,115.432560766364,21.4822201452767,1.39209308207696
2020-05-25,16472,857,13612,16384,834.142857142857,12724.8571428571,30.4285714285706,8.71428571428567,292.571428571429,NA,2315.70231908468,117025.308379691,2352.2729523281,2386.74025974025,4333.36935917026,843.666060627722,198403.614780416,57806.3073065998,43.4914410348131,12.7531293259978,3985.71466657723,1163.69506334649,5.20276833414279,5.36322804052502,0.732320223604494,1.25789260631606,21.5822188593809,1.28886032670201,0.0922473849598059,0.156395354846527,0.0455669013570588,99.7197420420395,21.5822188593809,1.28886032670201
2020-05-26,16502,863,13810,16414.7142857143,842.428571428571,13045.7142857143,30.7142857142862,8.28571428571433,320.857142857143,NA,2330.50857859507,119155.612474699,2130.30409500822,2107.21212121213,4358.42610603399,851.013527753174,202012.700831309,58860.5720669583,42.9967332084845,12.6080646250443,3609.08605089303,1054.26476035854,5.22966913101442,5.38637194008038,0.724262988605128,1.21561027731895,21.336724750075,1.32520302732987,0.093926636949436,0.159240284331435,0.0463979452444443,91.9938662863307,21.336724750075,1.32520302732987
2020-05-27,16528,870,13973,16444.2857142857,849.857142857143,13389.8571428571,29.5714285714275,7.42857142857144,344.142857142857,NA,2304.27340124127,121115.005002973,1959.39252827391,1978.19913419912,4314.02811358916,837.994567562571,205332.551923113,59830.0235686367,42.9628648995618,12.5981333164129,3319.85109180422,969.451501678355,5.26379477250726,5.39420592102281,0.71832552868131,1.17577400062188,21.3199179200833,1.26779297181569,0.0954711647045486,0.161857218957929,0.0471621334966558,84.0757483697021,21.3199179200833,1.26779297181569
2020-05-28,16598,881,14096,16478,857.714285714286,13593.2857142857,33.7142857142862,7.85714285714278,203.428571428571,NA,2375.05707053597,122999.827633307,1884.82263033367,1806.18181818182,4433.8158616263,873.120298190021,208525.11989093,60763.262081219,44.4454934379812,13.0328890532426,3192.56796781736,933.238512582335,5.30786841788167,5.4203380037556,0.716261166337958,1.14001282392079,22.0556583977952,1.461849688249,0.0969569113449012,0.164373820284729,0.0478977761838785,81.7968314575151,22.0556583977952,1.461849688249
2020-05-29,16673,887,14213,16519.1428571429,865,13765.8571428571,41.1428571428587,7.28571428571433,172.571428571429,NA,2507.96043102573,124774.181210247,1774.35357693998,1634.16450216451,4658.72924091667,939.072341741325,211530.344625532,61641.9692268111,46.2041725369775,13.5485919469332,3005.22473460174,878.707145592125,5.31997840820488,5.4536283966963,0.710884248164603,1.10152504613941,22.9283863717332,1.73083254772524,0.0983555786907349,0.166742744809022,0.0485904335026131,74.707829085537,22.9283863717332,1.73083254772524
2020-05-30,16716,894,14267,16562.8571428571,872,13912,43.7142857142826,7,146.142857142857,NA,2562.5119354607,126276.377736327,1502.19652607999,1440.64502164502,4751.04717149894,966.14301311507,214074.303581755,62386.1247531795,46.2781432198606,13.570282598305,2543.9589562233,744.155526368377,5.34816941852118,5.4677702533233,0.707970893706447,1.06652541227188,22.9650936279007,1.74164703615706,0.0995397131582722,0.168748067968652,0.049177027994534,59.8971382281981,22.9650936279007,1.74164703615706
2020-05-31,16751,898,14342,16605.7142857143,878.571428571429,14044.7142857143,42.8571428571449,6.57142857142856,132.714285714286,NA,2551.47320479949,127669.551126877,1393.17339055092,1397.64069264069,4732.36624268765,960.665146771913,216433.860748182,63076.1066075668,45.9031264227378,13.4603152668179,2359.55716642682,689.981854387239,5.36087397767297,5.49175789830872,0.70337836396681,1.03280487417591,22.7789950669225,1.67117522607437,0.100637908103052,0.170608032973485,0.0497209190777382,54.3674888406108,22.7789950669225,1.67117522607437
2020-06-01,16787,899,14463,16650.7142857143,884.571428571429,14166.2857142857,45,6,121.571428571428,NA,2583.78091944633,129019.490876156,1349.93974927887,1311.63203463203,4787.04083670539,976.697546521471,218720.253290918,63744.634173804,46.5979353947353,13.664056243569,2286.39254273564,668.527566237201,5.35533448501817,5.49559784152229,0.696793944771442,1.00001385690584,23.1237874891168,1.76231427106983,0.101702023322644,0.172410324597231,0.050247898417616,52.9082471546064,23.1237874891168,1.76231427106983
