"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,6272,323,880,5697.14285714286,288.857142857143,792.857142857143,179.428571428572,10.2857142857143,30.5714285714286,19.4186765615336,9150.50464691149,42251.6648200717,1145.76350516015,1569.65800865801,14740.3185533147,5083.06278185114,70708.6115936078,21544.8973683173,31.5576256310604,9.25373984670193,1938.98439334796,568.574370981729,5.14987244897959,9.00989216647358,0.764466918346277,1.42524933504252,15.6601751251879,1.87204909547986,5.98678351936335,10.0189460549867,3.05277051307438,15.6601751251879,1.87204909547986
2020-05-11,6389,328,881,5871.28571428571,298.857142857143,823.571428571429,174.142857142858,10,30.7142857142857,18.8524590163935,8675.48218619049,43356.3003680087,1104.63554793701,1569.65800865801,13936.137685721,4847.55324710023,72577.9948285781,22093.062377068,31.7683278507215,9.31552470810632,1869.38323497033,548.165008750697,5.13382375958679,8.89191142092064,0.756522113778005,1.38429699192008,15.7647341214107,1.90309563825927,6.14330312448316,10.2838253867279,3.13044189606617,15.7647341214107,1.90309563825927
2020-05-12,6485,336,886,6037.42857142857,309.142857142857,854.857142857143,166.142857142857,10.2857142857143,31.2857142857143,17.3039726231216,8120.92679705132,44403.1908663154,1046.89049830672,1591.16017316018,12997.4615326723,4572.50427848337,74349.6556718664,22612.5719476563,31.9807115304375,9.37780262922604,1771.66084328828,519.509570588296,5.18118735543562,8.76255264010366,0.756702375312609,1.35698404410786,15.8701275263825,1.91506812069569,6.29164063517134,10.5348580971233,3.20405299159564,15.8701275263825,1.91506812069569
2020-05-13,6584,350,934,6197.85714285714,319.571428571429,872.857142857143,160.428571428572,10.4285714285714,18,16.826490860054,7566.50442293348,45407.352907782,1004.16204146657,1548.15584415584,12059.307185264,4297.30542043564,76049.0068189637,23110.8779231209,32.1947918202244,9.44057805254701,1699.35114709729,498.30597546462,5.31591737545565,8.63940061020353,0.770800272614034,1.35652925100029,15.9763628581565,1.975459173299,6.43392380404109,10.7756449982874,3.27465967689943,15.9763628581565,1.975459173299
2020-05-14,6736,358,966,6352.42857142857,330,893,154.571428571428,10.4285714285714,20.1428571428571,15.147697046059,7205.5029252758,46368.4120161849,961.059108402922,1311.63203463204,11449.5683870302,4117.29823255395,77675.4145408763,23587.7944731555,32.4105818009955,9.50385481382574,1626.40772191265,476.916550034533,5.31472684085511,8.59151262692007,0.772077335482268,1.33334870485411,16.0834466080128,2.04277757491249,6.57009957027001,11.0060962949825,3.3422356210431,16.0834466080128,2.04277757491249
2020-05-15,6871,368,975,6491.28571428571,339.142857142857,914.428571428571,138.857142857143,9.14285714285717,21.4285714285714,13.4551495016612,6484.30101128934,47226.0109679993,857.598951814405,1569.65800865801,10228.1827303937,3760.05625160685,79126.7358439469,24013.3698928528,32.6280927963099,9.56763623350442,1451.32130307052,425.575419697368,5.35584339979625,8.71384525033035,0.779231598132139,1.32331822172075,16.1913843951613,1.92701954487706,6.69161571153474,11.2117389955844,3.40253686407672,16.1913843951613,1.92701954487706
2020-05-16,7042,375,998,6625.57142857143,348.285714285714,931.428571428571,134.285714285714,9.14285714285711,17,12.7908558987617,5772.33408500607,48049.8405785126,823.829610513269,1526.65367965367,9022.6233166836,3407.25311525576,80520.9090309693,24422.1875943105,32.8473336176232,9.63192489539327,1394.17318702246,408.817701457716,5.32519170690145,8.72022319193075,0.780439634107124,1.30690893916981,16.300180592204,2.07082067959344,6.80834695883559,11.4092841833243,3.46046364845158,16.300180592204,2.07082067959344
2020-05-17,7123,383,1023,6747.14285714286,356.857142857143,951.857142857143,121.571428571428,8.57142857142856,20.4285714285714,12.2340425531915,4956.45157502751,48790.6853412613,740.844762748711,1548.15584415584,7640.71225584076,3003.24267528788,81774.6463217748,24789.8248449979,33.0683107721374,9.69672270761924,1253.73729080551,367.63725068733,5.37694791520427,8.69111404912671,0.78498589909354,1.29494407712317,16.4098384282787,2.10595036307105,6.91331979801052,11.5869305265434,3.51255543330531,16.4098384282787,2.10595036307105
2020-05-18,7270,392,1028,6873,366,972.857142857143,125.857142857143,9.14285714285717,21,11.6472765732418,4203.98772648537,49552.5158650135,761.830523752236,1505.15151515152,6446.25827790357,2630.27135624764,83143.4377650831,25167.8760823486,33.2910278879423,9.76203073405826,1368.79144330823,378.051237350734,5.39202200825309,8.46634281748786,0.79107991422242,1.28465150658637,16.5203597037909,2.53901172400012,7.02126618174642,11.7808792878322,3.56612281170056,16.5203597037909,2.53901172400012
2020-05-19,7434,400,1040,7008.57142857143,375.142857142857,994.857142857143,135.571428571428,9.14285714285717,22,11.4007688611244,4075.68261241972,50981.5094522466,1428.99358723305,1548.15584415585,6897.30903640258,2262.5560752461,86230.7083038019,25572.3799205737,33.5154863217841,9.82784937255323,3087.2705387188,404.503838225108,5.38068334678504,8.05373244188186,0.784598189221276,1.26549584728533,16.6317450920132,3.22441241897796,7.22374519159738,12.2183252549847,3.62343834997623,16.6317450920132,3.22441241897796
2020-05-20,7551,407,1059,7146.71428571429,383.285714285714,1012.71428571429,138.142857142857,8.14285714285711,17.8571428571428,11.0375527907773,4125.14651990014,52608.7742255278,1627.26477328128,1569.658008658,6981.01718752331,2047.06519032639,88986.1234146295,26138.7064362985,33.7416848754174,9.89417827173893,2755.41511082767,566.326515724752,5.39001456760694,7.99011286816165,0.773635208178843,1.24601034901095,16.7439939983274,3.38916692264138,7.45431792684479,12.608749486663,3.70368309927445,16.7439939983274,3.38916692264138
2020-05-21,7788,412,1061,7297,391,1026.28571428571,150.285714285715,7.71428571428572,13.5714285714286,12.0132465456207,4457.63692439133,54518.6369243913,1909.86269886349,1569.65800865801,7543.69325666223,2212.06042864532,92220.0778720468,27085.0905038333,33.9696222443959,9.96101704910859,3233.95445741731,946.384067534833,5.29019003595275,7.79505582137161,0.755704880463865,1.21940456617132,16.8571057754145,3.64286279947008,7.72493293286867,13.0669796021031,3.83777950855521,16.8571057754145,3.64286279947008
2020-05-22,7893,418,1069,7443,398.142857142857,1039.71428571429,146,7.14285714285717,13.4285714285716,11.8095678299053,4301.43543823402,55745.7168235154,1227.07989912408,1376.13852813853,7279.35228008832,2134.54690919884,94298.0592397953,27693.0098522708,34.1992952628059,10.0283647763115,2077.98136774845,607.919348437514,5.29583174965159,7.70102238187345,0.74983339316156,1.19428248707627,16.9710788522195,3.27500768231475,7.8988020986945,13.3614159197952,3.92391768918848,16.9710788522195,3.27500768231475
2020-05-23,7966,427,1075,7575,405.571428571429,1050.71428571429,132,7.42857142857139,11,5.61394981469104,3862.83154792159,56690.6800327701,944.96320925466,1376.13852813852,6537.09954263651,1916.89385084831,95898.4145609515,28161.07537609,34.4307015074377,10.0962207427825,1600.35532115625,468.065523819179,5.36028119507909,7.62065818435604,0.753210227418638,1.17785407263886,17.0859120262473,3.06848779586053,8.032697181685,13.5881757623392,3.99023950102515,17.0859120262473,3.06848779586053
2020-05-24,7966,427,1075,7695.42857142857,411.857142857143,1058.14285714286,120.428571428572,6.28571428571428,7.42857142857133,5.45101842870999,3500.50429139723,57624.7683606613,934.088327891222,1290.12987012987,5923.9303392876,1737.09235512946,97480.7618411191,28623.4564797267,34.6638366903636,10.1645836911593,1582.34728016757,462.381103636675,5.36028119507909,7.54178983441023,0.741000809456616,1.1380087301375,17.2016031696541,3.11736326180822,8.16505136538079,13.8123839836995,4.05575586784064,17.2016031696541,3.11736326180822
2020-05-25,8225,440,1080,7831.85714285714,418.714285714286,1065.57142857143,136.428571428572,6.85714285714289,7.42857142857156,6.74149371735142,3938.88986514264,59446.1496054024,1821.38124474108,1376.13852813854,6665.81361793367,1954.63707593544,100564.681749802,29526.1483541309,34.898696312532,10.233452302171,3083.9199086827,902.69187440427,5.34954407294833,7.40562939006519,0.740165684271692,1.13518266662085,17.3181500498279,3.89706981024146,8.42312913024353,14.249355188573,4.18366138019763,17.3181500498279,3.89706981024146
2020-05-26,8334,440,1080,7960.42857142857,424.428571428571,1071.28571428571,128.571428571428,5.71428571428572,5.71428571428555,7.13323293968454,3687.04836418112,60576.1609182937,1130.0113128913,1376.13852813853,6239.62030861419,1829.66309801469,102479.382213376,30085.1786726656,35.135274005072,10.3028247082542,1914.70046357429,559.030318534675,5.2795776337893,7.19492407914174,0.726358345147492,1.10254963935664,17.4355495062763,3.26387839742616,8.58324431466338,14.520655674096,4.26287230625415,17.4355495062763,3.26387839742616
2020-05-27,8406,445,1082,8082.57142857143,429.857142857143,1074.57142857143,122.142857142857,5.42857142857139,3.28571428571445,7.38852402350501,3479.10041196881,61599.2649141333,1023.10399583964,1225.62337662337,5887.70838948566,1726.47088112738,104212.668096445,30591.5170680232,35.3735642106804,10.3726992798236,1733.28588306927,506.338395357583,5.29383773495123,7.04452872594465,0.722411218088902,1.08256962082126,17.5537987812399,3.31247413691901,8.72821143411231,14.7662509045631,4.33461713272328,17.5537987812399,3.31247413691901
2020-05-28,8492,453,1082,8183.14285714286,435.714285714286,1077.57142857143,100.571428571428,5.85714285714289,3,6.87835857352223,2881.19802085441,62168.3365489929,569.071634859625,1161.11688311688,4874.58785946788,1430.70299208887,105175.712401592,30873.9135184047,35.6135597439605,10.4430739098832,963.04430514705,282.396450381471,5.33443240697127,6.94697521865889,0.728666754084701,1.07214710220082,17.672894309033,2.89048603825509,8.80884514877002,14.9027079601377,4.3746308557865,17.672894309033,2.89048603825509
2020-05-29,8538,460,1089,8275.28571428571,441.714285714286,1080.42857142857,92.1428571428569,6,2.85714285714266,7.1682596132474,2625.16495859917,62993.4117118459,825.075162852983,1075.10822510823,4441.30113872825,1303.64899127048,106572.784655212,31282.7735884778,35.8552538107739,10.5139466061668,1397.07225361935,408.860070073126,5.38767861325837,6.9136685821613,0.730235095225834,1.06097613517647,17.7928327181284,3.19769393222594,8.92575288266026,15.1006639265818,4.43256364351601,17.7928327181284,3.19769393222594
2020-05-30,8717,462,1100,8382.57142857143,446.714285714286,1084,107.285714285716,5,3.57142857142867,Inf,3030.37072818929,64521.7300355486,1528.31832370268,1118.11255411255,5127.03397957307,1504.72854610468,109160.85082939,32039.9637770392,36.0986375233293,10.58531476248,2588.06617417815,757.19018856137,5.29998852816336,6.88842383522414,0.716037836780661,1.04046576605484,17.9136095980431,4.08631859653761,9.14230555559393,15.4673759125964,4.53985252221954,17.9136095980431,4.08631859653761
2020-05-31,8801,466,1116,8501.85714285714,452.285714285714,1089.85714285714,119.285714285714,5.57142857142856,5.85714285714289,Inf,3342.86109383914,65785.8870678651,1264.15703231651,946.095238095237,5655.86382913437,1659.79895311889,111300.688004959,32666.9299950093,36.3437017642823,10.6571757053159,2139.83717556861,626.966217970166,5.29485285762981,6.86946710640514,0.708358617281046,1.02626550582326,18.0352204243807,3.93588029890726,9.3214283077787,15.7705767921681,4.62868951922133,18.0352204243807,3.93588029890726
2020-06-01,8857,468,1126,8592.14285714286,456.285714285714,1096.42857142857,90.2857142857138,4,6.57142857142844,Inf,2803.98925433429,66283.1191244642,497.232056599052,1032.1038961039,4741.94884799428,1393.82817991669,112142.157639203,32913.676729863,36.5904393179746,10.7295273188046,841.469634244539,246.746734853659,5.28395619284182,6.77383780115372,0.706062125895442,1.0093078016919,18.1576616164385,2.70054474875064,9.3918828258296,15.8898075150235,4.66365191163756,18.1576616164385,2.70054474875064
2020-06-02,8886,470,1137,8671,460.571428571429,1104.57142857143,78.8571428571431,4.28571428571428,8.14285714285734,Inf,2474.64339793494,66818.1455624371,535.026437972949,860.086580086579,4184.59432177999,1230.39339403431,113048.576006762,33178.4589149795,36.8388418005663,10.802367144527,906.418367558625,264.78218511655,5.28921899617376,6.70312077676362,0.703401742212101,0.995214269353547,18.2809290138149,2.81189724968236,9.46769255959798,16.0182410469957,4.70116980895184,18.2809290138149,2.81189724968236
2020-06-03,9016,473,1138,8758.14285714286,464.571428571429,1112.57142857143,87.1428571428569,4,8,Inf,2685.19568696841,67849.7801025528,1031.63454011572,817.082251082247,4540.91358014432,1334.87798859227,114795.408085639,33689.678203415,37.0889012350109,10.8756928433491,1746.83207887712,511.219288435503,5.24622892635315,6.59715178317848,0.697128272612049,0.984394525153786,18.4050186579754,3.52087220959554,9.6138684011671,16.2657556844769,4.77360622592665,18.4050186579754,3.52087220959554
2020-06-04,9120,475,1138,8847.85714285714,467.714285714286,1120.57142857143,89.7142857142862,3.14285714285717,8,Inf,2738.62345836179,68787.9394756778,938.159373124989,881.588744588749,4631.32980865623,1361.39101800554,116384.941530268,34153.8636281022,37.3406085805787,10.9495017642298,1589.53344462914,464.185424687174,5.20833333333333,6.56625418663886,0.690528025145965,0.973546480599038,18.5299260625428,3.34056214297124,9.74679942524578,16.4909821381636,4.83937825318948,18.5299260625428,3.34056214297124
2020-06-05,9199,475,1138,8942.28571428571,469.857142857143,1127.57142857143,94.4285714285706,2.14285714285711,7,Inf,2848.6597033406,69803.2094868904,1015.27001121257,903.090909090912,4817.5449924665,1415.99547040102,118105.761109683,34655.7387571894,37.5939560836184,11.0237916335422,1720.81957941466,501.875129087217,5.16360473964561,6.46295932403223,0.680484469828295,0.958578977692984,18.6556473798407,3.44751241057435,9.8906565205038,16.7348109752451,4.9104906641298,18.6556473798407,3.44751241057435
2020-06-06,9269,483,1138,9021.14285714286,472.857142857143,1133,78.8571428571431,3,5.42857142857133,32.7208061647897,2512.93483190813,70223.0603730337,419.850886143293,752.57575757576,4248.0105946577,1250.4026770586,118816.277993925,34864.0858134711,37.8489354563032,11.0985600210212,710.51688424249,208.347056281636,5.21091811414392,6.36073638494946,0.687808246228865,0.94740231348469,18.7821784971129,2.76781239180687,9.95014663471485,16.8354865531407,4.94001207418942,18.7821784971129,2.76781239180687
2020-06-07,9332,489,1143,9097,476.142857142857,1136.85714285714,75.8571428571431,3.28571428571433,3.85714285714289,20.7746478873233,2419.47320433204,70971.4688753277,748.408502294027,838.58441558441,4089.84476337508,1204.02322277272,120084.397876928,35234.3250487663,38.1055401446019,11.1738050048081,1268.11988300308,370.239235295208,5.24003429061294,6.30569271808843,0.689009270554909,0.929502743979003,18.9095161619829,3.01812410412096,10.0561912061268,17.0151708152513,4.99247254317984,18.9095161619829,3.01812410412096
2020-06-08,9389,491,1143,9173,479.428571428571,1139.28571428571,76,3.28571428571428,2.42857142857133,14.0927152317882,2409.72435161231,71567.0663429543,595.597467626591,602.060606060608,4073.34670492631,1199.1854462351,121092.826558406,35529.5248662136,38.3637632626379,11.2495245657359,1008.42868147798,295.199817447348,5.22952391095963,6.15599090175361,0.686069759583401,0.900609457057664,19.0376569573992,3.14060467082076,10.1405834571433,17.1580585389999,5.03430041930114,19.0376569573992,3.14060467082076
2020-06-09,9474,495,1143,9257,483,1140.14285714286,84,3.57142857142856,0.85714285714289,11.3931408641737,2604.99259419285,72410.9709491712,843.904606216907,645.064935064933,4403.80065390877,1296.08547638786,122521.467320575,35947.9447674727,38.6235990958675,11.3257170281115,1428.64076216926,418.419901259098,5.2248258391387,6.11934625617636,0.683598070170147,0.887960597165005,19.1665980475733,3.48523922037791,10.2601591995414,17.3604875558556,5.09358777234863,19.1665980475733,3.48523922037791
2020-06-10,9537,499,1143,9331.42857142857,486.714285714286,1140.85714285714,74.4285714285706,3.71428571428572,0.714285714285779,8.4018706660215,2384.93118203605,72796.6844287893,385.713479618091,602.060606060608,4031.19123113791,1187.02600010813,123174.21320916,36139.3514566065,38.8850419833268,11.402380731953,652.745888584468,191.406689133793,5.23225332913914,6.10989562784692,0.685470779219524,0.880215230636769,19.296336623305,2.85665407173029,10.3148122673627,17.4529773629378,5.12070884359829,19.296336623305,2.85665407173029
2020-06-11,9589,502,1143,9398.42857142857,490.571428571429,1141.57142857143,67,3.85714285714283,0.714285714285779,6.42729888995472,2252.90954354887,73141.5675522069,344.883123417589,473.047619047618,3808.26450226951,1121.15167467195,123757.861571867,36310.4964652198,39.148088829987,11.4795147696954,583.648362706692,171.145008613239,5.23516529356554,6.15831569886302,0.686340225948375,0.871153176457192,19.4268711487154,2.8087371639865,10.363679941765,17.535676504234,5.14495896773779,19.4268711487154,2.8087371639865
2020-06-12,9654,506,1143,9463.42857142857,495,1142.28571428571,65,4.42857142857144,0.714285714285552,4.56735595261996,2258.28992167974,73473.9089692988,332.341417091899,322.532467532466,3818.95217515031,1122.67018669822,124320.285508484,36475.417769942,39.4127369471464,11.5571183529226,562.423936617051,164.921304722295,5.24135073544645,6.01823708206687,0.688679841726446,0.851190536912445,19.5582002895614,2.88450720583498,10.4107705387183,17.6153682836934,5.16832723389506,19.5582002895614,2.88450720583498
2020-06-13,9709,511,1143,9526.28571428571,499,1143,62.8571428571431,4,0.714285714285779,4.70185937166065,2192.72581186758,73863.8903140321,389.9813447333,451.545454545456,3707.99752777588,1090.13461340797,124979.56163034,36669.4461064262,39.6789850906986,11.6351911168214,659.276121856339,194.028336484189,5.26315789473684,5.98752099832013,0.691813006094704,0.843566169023565,19.690323428467,2.78273915487002,10.4660283350075,17.7087833819587,5.19581977536295,19.690323428467,2.78273915487002
2020-06-14,9767,515,1150,9588.42857142857,502.714285714286,1144,62.1428571428569,3.71428571428572,1,4.35740759290793,2164.00714807944,74333.435719508,469.545405475932,494.549783549781,3659.39671213442,1075.88324641537,125773.880228618,36902.669497758,39.9468324498345,11.7137328236357,794.318598277969,233.223391331776,5.2728575816525,5.9804221474457,0.692824157816835,0.83604893778828,19.8232401630758,2.83336660221797,10.5325598363594,17.8213331125681,5.22886599878399,19.8232401630758,2.83336660221797
2020-06-15,9799,515,1155,9647,506.142857142857,1145.71428571429,58.5714285714294,3.42857142857144,1.71428571428578,4.06746031746037,2064.02714702373,74731.4340734307,397.998353922652,494.549783549795,3490.1997872709,1026.26911055313,126447.317003388,37100.2444059344,40.2162801550127,11.7927438048534,673.436774770176,197.574908176437,5.25563833044188,5.96023147836619,0.689134373487285,0.828395978705566,19.9569510543672,2.70596698847112,10.5889535902184,17.9167546823854,5.25686106617713,19.9569510543672,2.70596698847112
2020-06-16,9818,520,1155,9696.14285714286,509.714285714286,1147.42857142857,49.1428571428569,3.57142857142856,1.71428571428555,3.44896731501903,1819.56176734691,75028.0942348794,296.660161448715,537.554112554106,3076.4891447409,904.955463495462,126949.357276609,37247.459222894,40.4873299571364,11.8722245738972,502.040273220919,147.214816959509,5.29639437767366,5.9699494695981,0.693073714990164,0.825483151124856,20.0914569712106,2.38033044585252,10.6309883874975,17.9878904931653,5.27772043926296,20.0914569712106,2.38033044585252
2020-06-17,9847,523,1155,9740.42857142857,513.142857142857,1149.14285714286,44.2857142857138,3.42857142857139,1.71428571428578,2.60635614595592,1691.31366647551,75462.3309824928,434.236747613453,559.056277056283,2859.45389711238,841.313548777325,127684.417267076,37462.801196468,40.759984909539,11.9521760261054,735.059990466718,215.341973574024,5.31126231339494,5.88669103066258,0.693061018909335,0.810579629082869,20.2267594287938,2.43320741455038,10.6925168838345,18.0920436680854,5.3082329831807,20.2267594287938,2.43320741455038
2020-06-18,9903,527,1155,9785.28571428571,516.714285714286,1150.85714285714,44.8571428571431,3.57142857142856,1.71428571428578,2.43203469909381,1698.02788001814,76053.1750661653,590.844083672491,580.558441558431,2870.81641233838,844.645414144346,128684.505057027,37755.8580886878,41.0342485550855,12.0325992003634,1000.08778995127,293.056892219865,5.32161971119863,5.87108607788076,0.692936224610631,0.801083672332857,20.3628601852304,2.65145033114933,10.776235611551,18.2337495422632,5.34975722086575,20.3628601852304,2.65145033114933
2020-06-19,9952,530,1162,9827.85714285714,520.142857142857,1153.57142857143,42.5714285714294,3.42857142857144,2.71428571428578,2.51731711437748,1634.92244924342,76660.0653063863,606.890240220935,666.567099567095,2764.02260641191,813.329937218536,129712.242386632,38056.5179071434,41.3101251805786,12.1134953537035,1027.73732960466,300.659818455504,5.32556270096463,5.8726753657317,0.691363877504873,0.799600270779026,20.4997613678059,2.50639960520154,10.8622279743062,18.3793731746884,5.39235874328456,20.4997613678059,2.50639960520154
2020-06-20,9984,531,1166,9867.14285714286,523,1156.85714285714,39.2857142857138,2.85714285714289,3.28571428571422,1.8435342226989,1548.38853393929,77178.4491399999,518.383833613625,602.060606060608,2617.58059589723,770.388295037541,130590.298544615,38313.1852875187,41.5876196456825,12.19486591114,878.056157983505,256.667380375395,5.31850961538461,5.88566284042314,0.688015898112669,0.794694308754522,20.6374653880831,2.402211394278,10.9356795602969,18.5037879677641,5.42872682604138,20.6374653880831,2.402211394278
2020-06-21,10020,533,1172,9903.28571428571,525.571428571429,1160,36.1428571428569,2.57142857142856,3.14285714285711,1.68756670224119,1466.40619589936,77658.0945075877,479.645367587786,559.056277056283,2478.8412545989,729.705330295925,131402.797298555,38550.6290682121,41.8667379548199,12.2767126333683,812.498753939755,237.4437806934,5.31936127744511,5.8293193053619,0.68634184675742,0.785558920300681,20.7759752257001,2.3335183339572,11.003642159973,18.6189137070764,5.46237105092776,20.7759752257001,2.3335183339572
2020-06-22,10058,535,1182,9940.28571428571,528.428571428571,1163.85714285714,37,2.85714285714289,3.85714285714289,1.60292115360812,1481.10302656014,78191.7004291576,533.605921569877,516.051948051958,2503.71281417865,736.998494383224,132306.218308684,38815.1381291845,42.1474867814809,12.3590374772763,903.421010129212,264.50906097237,5.31914893617021,5.79417293233083,0.684215840125788,0.777752617795982,20.9152941923138,2.52238136147379,11.0792506158928,18.7469225331788,5.49985024834389,20.9152941923138,2.52238136147379
2020-06-23,10094,537,1182,9979.71428571429,530.857142857143,1167.71428571429,39.4285714285725,2.42857142857144,3.85714285714289,1.70623145400598,1532.88713324798,78783.4672198281,591.766790670517,537.554112554106,2591.34745626579,762.695870634328,133308.461009379,39108.22111231,42.4298733364647,12.4418425573092,1002.24270069518,293.082983125438,5.3199920744997,5.77081359775131,0.681615088736344,0.769305600626935,21.0554258662156,2.66128082575103,11.1631000851334,18.8889337440619,5.54137818293897,21.0554258662156,2.66128082575103
2020-06-24,10128,541,1182,10019.8571428571,533.428571428571,1171.57142857143,40.1428571428569,2.57142857142856,3.85714285714289,1.99474692979342,1543.5102839883,79312.7137471918,529.246527363692,516.051948051943,2609.32509598015,767.967509347574,134204.702385357,39370.4229336225,42.7139056876059,12.5251302392228,896.241375978105,262.201821312592,5.34162717219589,5.75497433842455,0.682110060846525,0.770402197121772,21.1963742509924,2.61798594893322,11.238090843514,19.0159252631399,5.57853045964253,21.1963742509924,2.61798594893322
2020-06-25,10159,543,1182,10056.4285714286,535.714285714286,1175.42857142857,36.5714285714275,2.28571428571422,3.85714285714266,1.76162950729418,1453.53244474255,79762.5757347858,449.861987594079,537.554112554106,2457.05490648738,723.316852278258,134966.89739733,39593.0150262847,42.9995935373895,12.6089033681067,762.195011972421,222.592092662155,5.34501427305837,5.74061600636826,0.680770392628116,0.765096183867721,21.3381441614113,2.3686610267146,11.3018333337753,19.1239232924637,5.61007029783743,21.3381441614113,2.3686610267146
2020-06-26,10185,546,1186,10089.7142857143,538,1178.85714285714,33.2857142857156,2.28571428571433,3.42857142857156,1.62573262629089,1371.36323287111,80198.7441852521,436.168450466226,516.051948051958,2317.99931716645,682.541153154081,135705.819829987,39808.8837954742,43.2869480601914,12.6931652206576,738.922432657098,215.868769189467,5.36082474226804,5.73010970284375,0.680808665455893,0.762920750982764,21.4807411426514,2.2892732369354,11.3636355397248,19.2286237500849,5.64065748523543,21.4807411426514,2.2892732369354
2020-06-27,10216,548,1194,10122.8571428571,540.428571428571,1182.85714285714,33.1428571428569,2.42857142857144,4,2.04983212581726,1362.92104221429,80622.7738560671,424.029670815042,430.043290043293,2303.71253297801,678.351795384537,136423.705206971,40019.0886374898,43.5759813783824,12.7779193515557,717.88537698373,210.204842015635,5.36413469068128,5.70433366506831,0.679708689976761,0.756791398895435,21.6241712103251,2.41599301353517,11.4237177602897,19.3303433950272,5.67044213133703,21.6241712103251,2.41599301353517
2020-06-28,10248,550,1199,10155.4285714286,542.857142857143,1186.71428571429,32.5714285714275,2.42857142857144,3.85714285714289,1.67523879500362,1344.71701094779,80994.0373572681,371.263501201029,387.038961038954,2272.90571083469,669.318215959051,137052.096187025,40203.2526950138,43.8667059022307,12.8631693999022,628.39098005445,184.164057524031,5.36690085870414,5.69211641876002,0.679062333408479,0.755528914971419,21.7684405229115,2.38904410041523,11.4763233610346,19.4193822714627,5.69653696923606,21.7684405229115,2.38904410041523
2020-06-29,10292,551,1200,10188.8571428571,545.142857142857,1189.28571428571,33.4285714285725,2.28571428571422,2.57142857142844,1.75202156334237,1359.32011022305,81440.9694608724,446.932103604267,430.043290043293,2297.61864806974,676.564866727225,137808.83842829,40424.7506884243,44.1591349076982,12.9489192586483,756.742241264408,221.497993410492,5.35367275553828,5.68508558914232,0.676563655427411,0.753333594616643,21.9135556684818,2.4851002208497,11.5396507059695,19.526607678975,5.72792178074986,21.9135556684818,2.4851002208497
2020-06-30,10327,551,1270,10222.1428571429,547.142857142857,1201.85714285714,33.2857142857138,2,12.5714285714287,1.66511827342239,1351.03508237289,81800.2212295591,359.251768686649,365.536796536806,2283.59783170791,672.453499523392,138417.09966321,40602.8101053236,44.4532824428668,13.0351730471564,608.26123492021,178.059416899283,5.33552822697783,5.66752493415017,0.673592310286922,0.749926072710023,22.0595236182647,2.44790788201964,11.5905543230751,19.6127943026784,5.75315163114983,22.0595236182647,2.44790788201964
2020-07-01,10365,553,1451,10256,548.857142857143,1240.28571428571,33.8571428571431,1.71428571428578,38.4285714285713,1.49413693103015,1358.91297998202,82196.8523739214,396.631144362371,387.038961038954,2296.92965843109,676.36283217153,139088.915006416,40799.202789207,44.7491636567072,13.1219352076059,671.81534320669,196.392683883372,5.33526290400386,5.65307593837823,0.672775153827484,0.748674349061392,22.2063518897945,2.50520042971552,11.6467543523153,19.707986126288,5.78097918512205,22.2063518897945,2.50520042971552
2020-07-02,10390,554,1465,10289,550.428571428571,1280.71428571429,33,1.57142857142856,40.4285714285716,1.61177783979906,1334.70416711275,82518.2496216582,321.397247736779,344.034632034629,2255.96089819077,664.34943631159,139633.312546542,40958.3333246038,45.0467946235831,13.2092104535319,544.397540125967,159.130535396769,5.3320500481232,5.63559507964136,0.671366640155433,0.745290453263159,22.3540484598232,2.4276297789515,11.6922942323203,19.7851236837094,5.80352693728277,22.3540484598232,2.4276297789515
2020-07-03,10435,555,1497,10324.7142857143,551.714285714286,1325.14285714286,35.7142857142862,1.28571428571422,44.4285714285713,1.70230151164377,1390.14115611945,82919.0069569853,400.757335327056,344.034632034629,2349.77734112521,691.859521081838,140312.209575557,41156.701626345,45.3461926899334,13.2970038714842,678.897029015032,198.368301741248,5.31863919501677,5.63031213097546,0.669327842153138,0.742659373369793,22.5026219363579,2.67494902776881,11.7490789157314,19.8813189357062,5.83163442333535,22.5026219363579,2.67494902776881
2020-07-04,10447,557,1523,10357.7142857143,553,1372.14285714286,33,1.28571428571433,47,1.51148334751031,1324.99271731208,83220.6810290004,301.674072015143,365.536796536806,2239.52613698965,659.530220621033,140823.52613699,41305.828824273,45.6473763784767,13.3853208929368,511.316561432206,149.127197928028,5.33167416483201,5.63251171317987,0.669304784715591,0.742388575479849,22.6520815111238,2.37311813106443,11.791824151221,19.9537691356261,5.85276476824948,22.6520815111238,2.37311813106443
