"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,939,29,NA,883.714285714286,25.7142857142857,NA,19.2857142857142,1,NA,NA,1085.62047350005,4250.65077653035,66.5128659508737,107.510822510822,1774.094557775,612.861186699924,7126.93704861749,2185.92455941743,58.4302537682586,17.1336834358052,112.560234686091,33.0063846071994,3.08839190628328,4.02414486921529,0.682248472636738,0.952309042661533,28.995464275978,1.71055710942207,0.422888891417799,0.709044959500161,0.217473338143656,5.89852597100018,28.995464275978,1.71055710942207
2020-05-13,963,29,NA,903,26.7142857142857,NA,19.2857142857143,1,NA,NA,1085.83131321468,4316.36810975147,65.7173332211196,64.5064935064934,1774.84696784151,612.677951413304,7238.15099714554,2218.5361683843,59.1375736944037,17.3410930382086,111.213948528049,32.6116089668712,3.01142263759086,4.180639391907,0.67186114026011,0.930749279254036,29.3464651415838,1.77674449706531,0.429426979737419,0.72010941665644,0.220717803024068,6.05343532341889,29.3464651415838,1.77674449706531
2020-05-14,978,30,NA,922.857142857143,27.8571428571429,NA,19.8571428571429,1.14285714285714,NA,NA,1087.03598219682,4383.22212938297,66.8540196314971,64.5064935064938,1777.38014392119,612.915928931835,7351.28856882961,2251.71184729918,59.8545184503747,17.5513249591324,113.137571684072,33.175678914879,3.06748466257669,4.25950196592398,0.684428010136532,0.939137078230716,29.7022422385318,1.82903669725182,0.436078154753933,0.731365251299773,0.224018386114971,6.15694342370466,29.7022422385318,1.82903669725182
2020-05-15,993,30,NA,942.285714285714,28.7142857142857,NA,19.4285714285714,0.857142857142858,NA,NA,1064.79668864721,4447.84863669916,64.6265073161894,86.0086580086577,1739.94221857349,601.735957267044,7460.65650428778,2283.78214416285,60.5812023230105,17.7644127112587,109.367935458165,32.0702968636724,3.02114803625378,4.33096315449257,0.674483383999857,0.91616766591914,30.0628522805917,1.78758066249137,0.442507718948209,0.742246052243931,0.227208996918145,5.9452040571448,30.0628522805917,1.78758066249137
2020-05-16,1008,31,NA,959.571428571429,29.2857142857143,NA,17.2857142857142,0.571428571428569,NA,NA,1013.52236307945,4504.65656221365,56.8079255144885,107.510822510822,1653.07138189838,576.363520733954,7556.79299361999,2311.97254329035,61.3177351889908,17.980388514065,96.1364893322116,28.1903991274903,3.07539682539683,4.33220625528318,0.688176769346567,0.92920079423754,30.428349793033,1.62364657978798,0.448159427805876,0.751810482618445,0.230013604321198,5.33509599721436,30.428349793033,1.62364657978798
2020-05-17,1016,31,NA,973.571428571429,29.7142857142857,NA,14,0.428571428571431,NA,NA,929.537141898556,4550.11289947431,45.4563372606644,129.012987012987,1510.64584275709,534.902540942791,7633.71910283035,2334.52982343474,62.0642201115799,18.1992825891099,76.9261092103561,22.5572801443905,3.0511811023622,4.29397192402973,0.681301776129149,0.912215974099135,30.7987859200321,1.38156018278842,0.452681789458876,0.759463710031214,0.2322577837881,4.48498611540761,30.7987859200321,1.38156018278842
2020-05-18,1028,31,NA,989.285714285714,30.1428571428571,NA,15.7142857142858,0.428571428571427,NA,NA,850.50355390907,4600.52086992639,50.4079704520718,129.012987012987,1376.5999905551,495.898762584958,7719.02489898001,2359.54430501246,62.8207531123984,18.4211230931093,85.3057961496606,25.0144815777198,3.01556420233463,4.24547283702213,0.673836743196777,0.897061382473363,31.1742083114157,1.69087053291891,0.457696779366021,0.767950616027921,0.234746425396157,5.42291084239139,31.1742083114157,1.69087053291891
2020-05-19,1047,31,NA,1004.71428571429,30.4285714285714,NA,15.4285714285713,0.285714285714285,NA,NA,748.597438361051,4649.41562017923,48.8947502528472,150.515151515152,1203.64898182548,445.688638650281,7801.76986094636,2383.8078652883,63.5874177291632,18.6459345220855,82.7449619663566,24.2635602758492,2.96084049665712,4.20284135753749,0.666750459250295,0.884835689901482,31.5546584219908,1.81443064724648,0.462561221969667,0.776182749664861,0.237160359319771,5.74891780617706,31.5546584219908,1.81443064724648
2020-05-20,1073,31,NA,1020.42857142857,30.7142857142857,NA,15.7142857142858,0.285714285714288,NA,NA,646.995697428849,4698.6147450479,49.1991248686636,150.515151515152,1031.21306859956,395.629557758038,7885.02991841641,2408.22246860659,64.3642884933449,18.8737387311312,83.2600574700436,24.4146033182838,2.88909599254427,4.00969787392764,0.659768925142723,0.867381241522031,31.940173237299,2.09966583088171,0.467455946205616,0.784466129141081,0.239589320218813,6.57217382100294,31.940173237299,2.09966583088171
2020-05-21,1090,31,NA,1036.42857142857,30.8571428571429,NA,15.9999999999999,0.142857142857142,NA,NA,524.323961444527,4748.10318222375,49.4884371758526,172.017316017316,822.922438472247,335.258621104164,7968.77958132939,2432.78064043821,65.1514294699862,19.1045545062366,83.7496629129819,24.5581718316257,2.84403669724771,3.93586005830904,0.652892298466886,0.850411884355305,32.3307845490157,2.47365767954075,0.472379453554384,0.792798218500535,0.242032564467074,7.64895923922198,32.3307845490157,2.47365767954075
2020-05-22,1090,31,NA,1050.28571428571,31,NA,13.8571428571429,0.142857142857142,NA,NA,437.510361126509,4790.44542606157,42.3422438378248,129.012987012987,675.512609362632,292.538016005427,8040.43568628571,2453.79258098932,65.9488961690245,19.3383981247516,71.6561049563197,21.0119405511014,2.84403669724771,3.92902408111534,0.647121452033457,0.83476979009315,32.7265199034257,2.64377392237004,0.476592000173266,0.799927143547874,0.24412300113509,8.07558817666289,32.7265199034257,2.64377392237004
2020-05-23,1132,31,NA,1068,31,NA,17.7142857142858,0,NA,NA,404.974912397574,4843.9186353413,53.473209279724,86.0086580086581,620.05701481037,276.680467871412,8130.92880968216,2480.32815852662,66.7567370236479,19.5752837888892,90.4931233964553,26.5355775373064,2.73851590106007,3.85572139303483,0.639977719151258,0.819635439713391,33.1274033350433,4.05057303847564,0.481911944666874,0.808930126537057,0.246762973590565,12.2221583831844,33.1274033350433,4.05057303847564
2020-05-24,1136,33,NA,1085.14285714286,31.2857142857143,NA,17.1428571428571,0.285714285714285,NA,NA,391.304358323178,4895.04028905911,51.1216537178125,64.5064935064938,596.82332989326,269.968549523001,8217.44237751231,2505.69679871742,67.5749942209278,19.8152238692946,86.513567830144,25.3686401907944,2.90492957746479,3.77846790890269,0.674151754659879,0.85621692787265,33.5334557788063,4.23498768245622,0.486997937519436,0.817537191364469,0.249286849742964,12.6234125010749,33.5334557788063,4.23498768245622
2020-05-25,1151,33,NA,1102.71428571429,31.5714285714286,NA,17.5714285714287,0.285714285714288,NA,NA,378.277018306466,4946.8051568346,51.7648677754942,64.5064935064929,574.678161073766,263.57582010547,8305.04446144007,2531.38462783909,68.4037116885171,20.0582312470088,87.6020839277589,25.687829121674,2.86707211120765,3.76298314319768,0.667097226467603,0.841484095516092,33.9446990333995,4.49259883054536,0.492147922474407,0.826252550519036,0.251842481374755,13.2287991877518,33.9446990333995,4.49259883054536
2020-05-26,1157,33,NA,1118.42857142857,31.8571428571429,NA,15.7142857142856,0.285714285714285,NA,NA,380.719682514167,4992.53786433235,45.7327074977447,43.0043290043286,578.811900502184,264.787969261172,8382.43827412856,2554.07905411617,69.242930058817,20.304317836796,77.3938126884896,22.6944262770762,2.85220397579948,3.71728621436906,0.660986474148916,0.826987117239392,34.3611532622701,4.15621827147461,0.496697779659109,0.833952308831608,0.254100305240847,12.0897398690749,34.3611532622701,4.15621827147461
2020-05-27,1189,33,NA,1135,32.1428571428571,NA,16.5714285714287,0.285714285714288,NA,NA,385.072177749342,5040.18040285757,47.6425385252178,43.0043290043295,586.177661669406,266.947854114717,8463.06410855585,2577.72121609109,70.0926953677405,20.5534971379089,80.6258344272956,23.6421619749203,2.77544154751892,3.62377194395233,0.654738468910565,0.814374770136876,34.7828413103073,4.35479841465004,0.501437642179103,0.841973614634675,0.256452417468814,12.5138102161148,34.7828413103073,4.35479841465004
2020-05-28,1217,33,NA,1153.14285714286,32.4285714285714,NA,18.1428571428571,0.285714285714285,NA,NA,414.812183084333,5091.70828698044,51.5278841228701,21.5021645021643,636.605802565984,281.634086622521,8550.26514322532,2603.29144430244,70.9530513099012,20.8057819630537,87.2010346694715,25.5702282113489,2.71158586688578,3.53252412075941,0.648112541804121,0.801007238073281,35.2097848605525,4.71384960349436,0.506564050096248,0.850649074186767,0.258996349217172,13.3813573403404,35.2097848605525,4.71384960349436
2020-05-29,1217,33,NA,1171.28571428571,32.7142857142857,NA,18.1428571428571,0.285714285714285,NA,NA,443.927320272935,5142.61130295692,50.9030159764798,21.5021645021643,685.976474291748,296.0102341855,8636.40870872398,2628.55158756896,71.8240468845682,21.0611866804373,86.1435654986581,25.2601432665238,2.71158586688578,3.56364768129474,0.641697341213121,0.788692932815632,35.6420082284323,4.37574780718867,0.511628291109641,0.859219328209432,0.261509431223818,12.2713406337275,35.6420082284323,4.37574780718867
2020-05-30,1278,34,NA,1192.14285714286,33.1428571428571,NA,20.8571428571429,0.428571428571431,NA,NA,501.307539847079,5200.42009395963,57.8087910027161,0,783.378164560082,324.268731976322,8734.23897042089,2657.23865678835,72.7057291828303,21.3197250987247,97.8302616969049,28.6870692193929,2.660406885759,3.52959075003804,0.653793335647855,0.799877519643072,36.0795347824572,4.7003379378843,0.517379574107606,0.868952268667526,0.264363451358146,13.0221296060748,36.0795347824572,4.7003379378843
2020-05-31,1297,34,NA,1215.14285714286,33.2857142857143,NA,23,0.142857142857139,NA,NA,521.135419646197,5263.39515990594,62.9750659463052,43.0043290043295,816.834136967383,334.180096602738,8840.8121589454,2688.48944139329,73.5981521448559,21.5814130349578,106.573188524517,31.2507846049334,2.62143407864302,3.45646046580626,0.645970879385914,0.787699267891163,36.5223912899285,4.58975438189821,0.523644839645777,0.879555025732123,0.267472530497389,12.5621621341493,36.5223912899285,4.58975438189821
2020-06-01,1312,34,NA,1238.14285714286,33.4285714285714,NA,23,0.142857142857146,NA,NA,540.199821978726,5325.60674838565,62.2115884797149,43.0043290043295,848.998070585071,343.712592711898,8946.09330868031,2719.36135748096,74.5013686052993,21.8462659820051,105.281149734905,30.8719160876785,2.59146341463415,3.41805433829974,0.638424908303761,0.775685078154736,36.970603969547,4.4150723047721,0.529834148311355,0.890029240396948,0.270543916752488,11.9377010532024,36.970603969547,4.4150723047721
2020-06-02,1312,34,NA,1260.28571428571,33.5714285714286,NA,22.1428571428571,0.142857142857139,NA,NA,556.219847098742,5384.77395965286,59.1672112672022,43.0043290043286,876.009981227733,351.734345241917,9046.22243544019,2748.7225299895,75.4154389999914,22.1143016616516,100.129126759879,29.3611725085361,2.59146341463415,3.38080851676018,0.63140997662587,0.764414501866504,37.4242028120258,4.10048380367087,0.535720577871559,0.899990890421908,0.273465002098153,10.9528379795602,37.4242028120258,4.10048380367087
2020-06-03,1346,34,NA,1282.71428571429,33.7142857142857,NA,22.4285714285716,0.142857142857146,NA,NA,572.277166525074,5443.97846522637,59.204505573518,43.0043290043295,903.085005311854,359.774604720934,9146.41467564152,2778.10220944704,76.3404225052539,22.3855374263527,100.192240201337,29.3796794575351,2.5260029717682,3.34467120181406,0.624543249338261,0.754774521218815,37.8832171830583,4.03373532389699,0.541610717768998,0.909958819479113,0.2763879286638,10.644083608726,37.8832171830583,4.03373532389699
2020-06-04,1388,34,NA,1307.14285714286,33.8571428571429,NA,24.4285714285713,0.142857142857139,NA,NA,592.832848849585,5507.68133369807,63.7028684716979,43.0043290043286,937.772643531356,370.047134510326,9254.21952997824,2809.71415921495,77.2763831649804,22.6599920558965,107.804854336719,31.6119497679101,2.44956772334294,3.33239595050619,0.617319665754356,0.747234206077131,38.3476788638249,4.27012395301892,0.547948390949979,0.920684112554618,0.279532939415264,11.1314712866334,38.3476788638249,4.27012395301892
2020-06-05,1430,36,NA,1337.57142857143,34.2857142857143,NA,30.4285714285716,0.428571428571431,NA,NA,627.788505153606,5586.06989043499,78.3885567369207,43.0043290043286,997.027270683217,387.321584792236,9386.87708753303,2848.61374376109,78.2233840890476,22.9376840561869,132.65755755479,38.8995845461409,2.51748251748252,3.33518621456365,0.644460250338841,0.782520088873677,38.8176191720086,5.13444871929842,0.555747114392834,0.933881952227143,0.283402982627508,13.2227080346571,38.8176191720086,5.13444871929842
2020-06-06,1447,36,NA,1361.71428571429,34.5714285714286,NA,24.1428571428571,0.285714285714285,NA,NA,624.439332935599,5647.51292600919,61.4430355742006,64.5064935064938,991.260539676918,385.731555184589,9490.85760927399,2879.10427269264,79.1814966445819,23.2186343544263,103.980521740956,30.4905289315584,2.48790601243953,3.30195115295402,0.637448740209247,0.774290855903569,39.2930735228752,3.84691630859339,0.561859961240376,0.944226769969138,0.286436425424032,9.78721895507897,39.2930735228752,3.84691630859339
2020-06-07,1447,36,NA,1383.14285714286,34.8571428571429,NA,21.4285714285713,0.285714285714285,NA,NA,656.527176582607,5701.38864844408,53.8757224348874,21.5021645021643,1045.66194540922,401.582880388582,9582.03190877918,2905.83959360018,80.1507919156101,23.502863794803,91.1742995051936,26.7353209075382,2.48790601243953,3.24856876581014,0.631425117981116,0.766183267907678,39.774077191205,3.43274766351455,0.567219950976682,0.953297521830578,0.289096269954831,8.62785535651769,39.774077191205,3.43274766351455
2020-06-08,1447,36,NA,1402.42857142857,35.1428571428571,NA,19.2857142857142,0.285714285714292,NA,NA,682.641419509328,5749.29077015868,47.9021217145992,21.5021645021652,1089.9541806918,414.469862377996,9663.09703783466,2929.61057129314,81.1313465302966,23.7903948472298,81.0651290554761,23.7709776929591,2.48790601243953,3.22411533420708,0.626164190318146,0.758197507897029,40.2606682030044,2.93843268603846,0.571985638917996,0.961362532192802,0.291461197805408,7.29628923572395,40.2606682030044,2.93843268603846
2020-06-09,1528,37,NA,1433.28571428571,35.5714285714286,NA,30.8571428571429,0.428571428571423,NA,NA,736.42837530113,5825.00846188122,75.7176917225379,21.5021645021634,1181.17606192188,441.017202416464,9791.23466998049,2967.18476417801,82.1232353591536,24.081249466218,128.137632145834,37.5741928848688,2.42146596858639,3.26343381389253,0.635192210313986,0.772370765330256,40.7528837120612,4.52159049394003,0.579518643249957,0.974110693369967,0.295199380406231,11.0918689605683,40.7528837120612,4.52159049394003
2020-06-10,1546,37,NA,1461.85714285714,36,NA,28.5714285714287,0.428571428571431,NA,NA,783.76043019296,5894.27125270378,69.2627908225668,21.5021645021652,1261.47426470586,464.361358549682,9908.44862368022,3001.55577315763,83.1265343079409,24.3754499098473,117.213953699727,34.3710089796195,2.39327296248383,3.18021201413428,0.627728151856391,0.763844374470857,41.2507613858955,3.88079723003535,0.58640946217801,0.985772079248211,0.298618884535941,9.40523113252457,41.2507613858955,3.88079723003535
2020-06-11,1553,37,NA,1485.42857142857,36.4285714285714,NA,23.5714285714284,0.428571428571431,NA,NA,818.282340194736,5950.72389863629,56.4526459325107,21.5021645021634,1320.09376075282,481.348600677308,10003.9838706429,3029.56986813166,84.1413174092604,24.673017886926,95.5352469627123,28.014094974028,2.38248551191243,3.20674044265594,0.621773092320401,0.755867118861076,41.7543379624901,3.00826066037329,0.592025824968342,0.995276693201081,0.301405951785279,7.20279357795751,41.7543379624901,3.00826066037329
2020-06-12,1560,37,NA,1504,36.5714285714286,NA,18.5714285714287,0.142857142857139,NA,NA,797.574834167831,5994.66574325874,43.9418446224454,64.5064935064938,1284.85248681718,471.216626687587,10078.3469923117,3051.37559553829,85.1676636376953,24.9739765554144,74.3631216687536,21.8057274066268,2.37179487179487,3.17736130073228,0.617215397565879,0.747957496342464,42.2636526322398,2.27012996301689,0.596397512725389,1.0026749340207,0.303575360747422,5.37001013757526,42.2636526322398,2.27012996301689
2020-06-13,1638,37,NA,1531.28571428571,36.7142857142857,NA,27.2857142857142,0.142857142857146,NA,NA,818.210995695918,6058.44909093401,63.783347675273,43.0043290043295,1319.67632061196,481.52909352537,10186.2880422237,3083.02748235459,86.2056484786308,25.2783480501248,107.941049911999,31.6518868163007,2.25885225885226,3.1732312631189,0.610717354303885,0.741106046773027,42.7787428540574,3.42196565247659,0.602743192624157,1.01341377692631,0.306724344757337,7.99716151297865,42.7787428540574,3.42196565247659
2020-06-14,1647,37,NA,1559.85714285714,36.8571428571429,NA,28.5714285714287,0.142857142857139,NA,NA,841.049177902883,6124.43445928816,65.9853683541514,43.0043290043286,1358.22665094023,492.934292429364,10297.9555886692,3115.7721012371,87.2553401031907,25.586152361086,111.667546445487,32.7446188825115,2.24650880388585,3.09984380631984,0.604137414580161,0.734100707566391,43.2996424572224,3.49281893052594,0.609307947232359,1.02452336164788,0.309982042532836,8.06459075975,43.2996424572224,3.49281893052594
2020-06-15,1667,37,NA,1591.28571428571,37,NA,31.4285714285713,0.142857142857146,NA,NA,869.613525616422,6196.14599314889,71.7115338607255,43.0043290043295,1406.46741520271,507.181047148649,10419.3135690489,3151.3582759349,88.3168019475586,25.8974080898856,121.357980379689,35.5861746978035,2.21955608878224,3.04026294165982,0.597145387486206,0.726671637780378,43.8263829213449,3.73774939609513,0.616442386792455,1.03659702859573,0.31352244111153,8.52643766200864,43.8263829213449,3.73774939609513
2020-06-16,1787,38,NA,1628.28571428571,37.1428571428571,NA,37,0.142857142857146,NA,NA,888.374537713276,6279.55635589509,83.4103627462046,64.5064935064929,1438.01901809189,516.634954333125,10560.4695675424,3192.74988451572,89.3900992703677,26.2121343725138,141.155998493579,41.3916085808232,2.1264689423615,3.05200140861603,0.605138290769961,0.738924211093897,44.358996630408,4.25578163442577,0.624740719845186,1.0506403614542,0.317640410897096,9.59165885639595,44.358996630408,4.25578163442577
2020-06-17,1866,38,NA,1674,37.2857142857143,NA,45.7142857142858,0.142857142857139,NA,NA,925.544374558895,6381.37554339007,101.819187494971,64.5064935064938,1500.72401670975,535.224067783905,10732.7789617647,3243.27669936285,90.4752968351498,26.5303501997808,172.309394222257,50.5268148471282,2.03644158628081,2.91750503018109,0.595482897717265,0.73071019866525,44.8975157227059,5.14704620933569,0.634870510690991,1.06778308442402,0.322667224399525,11.4612906125224,44.8975157227059,5.14704620933569
2020-06-18,1967,38,NA,1733.14285714286,37.4285714285714,NA,59.1428571428571,0.142857142857146,NA,NA,991.045297972242,6511.52581745276,130.150274062697,64.5064935064938,1611.37393105761,567.872216674309,10953.033271717,3307.8625496496,91.5724680874699,26.8520771083558,220.254309952257,64.5858502867522,1.93187595322827,2.8857803722877,0.583580577967595,0.721967453431315,45.4419766449099,6.39151446055549,0.647818905656766,1.08969575282764,0.32909274370585,14.0620242140984,45.4419766449099,6.39151446055549
2020-06-19,2026,38,NA,1799.71428571429,37.5714285714286,NA,66.5714285714287,0.142857142857139,NA,NA,1114.14462906631,6656.27017019185,144.744352739088,21.5021645021643,1819.69587598603,628.959102781139,11197.9852532754,3379.69057431712,92.6816919713157,27.1773382472279,244.951981558455,71.8280246675176,1.8756169792695,2.86367595818815,0.570890288831301,0.71353372104538,45.9924185722319,6.7187309059778,0.662219236826476,1.11406554403792,0.33623877270736,14.6052206730859,45.9924185722319,6.7187309059778
2020-06-20,2064,38,NA,1860.57142857143,37.7142857142857,NA,60.8571428571429,0.142857142857146,NA,NA,1223.23771875323,6787.00828152379,130.73811133194,21.5021645021643,2004.31495084082,683.095523227279,11419.2343647602,3444.56813332395,93.8030711832709,27.5061637304328,221.249111484822,64.8775590068271,1.84108527131783,2.87456445993031,0.55989323165329,0.705693503287736,46.5488924668863,5.46327731630127,0.675226114566818,1.13607718329081,0.342693313540913,11.7343931767191,46.5488924668863,5.46327731630127
2020-06-21,2189,38,NA,1938,37.8571428571429,NA,77.4285714285713,0.142857142857139,NA,NA,1365.94459747525,6951.36018189083,164.351900367044,21.5021645021643,2245.81889944732,753.912470563021,11697.3683499968,3526.12621922038,94.9367197348144,27.838586989908,278.133985236538,81.558085896429,1.73595248972133,2.81256633411165,0.546655604164992,0.698018925730998,47.1114549059982,6.33091845325094,0.691577162112851,1.16374818683025,0.350807367210373,13.4358103782606,47.1114549059982,6.33091845325094
2020-06-22,2223,38,NA,2017.42857142857,38,NA,79.4285714285713,0.142857142857146,NA,NA,1510.88573167408,7117.94633773468,166.586155843847,21.5021645021652,2491.10389578379,825.838146180482,11979.2833829633,3608.79303339853,96.0827778573885,28.1746491461515,281.91503296651,82.6668141781493,1.70940170940171,2.73775216138329,0.533861849991042,0.689945508784281,47.6801754781026,5.81584157847195,0.708150491345007,1.19179535937697,0.359031726077458,12.195674418403,47.6801754781026,5.81584157847195
2020-06-23,2250,38,NA,2083.57142857143,38,NA,66.1428571428571,0,NA,NA,1626.45263479326,7255.01540535603,137.069067621345,21.5021645021643,2686.57975380966,883.259101326627,12211.2464204763,3676.8122699625,97.2413988808097,28.5143951605382,231.963037513045,68.0192365639755,1.68888888888889,2.65734265734266,0.52377559352867,0.680263597579888,48.25513027168,4.378386435841,0.721787223483556,1.21487290607298,0.365798826236438,9.07210020902584,48.25513027168,4.378386435841
2020-06-24,2359,38,NA,2154,38,NA,70.4285714285716,0,NA,NA,1749.16372116698,7399.22865623191,144.213250875884,21.5021645021643,2894.14576811244,944.225290268259,12455.2996142663,3748.37674032196,98.4127613532463,28.8578773892978,244.053193789958,71.5644703594617,1.61085205595591,2.62612301313062,0.513567045505412,0.672862559109761,48.8364078895809,4.33077971556419,0.736134716372737,1.23915327865467,0.372918634737836,8.86673535957077,48.8364078895809,4.33077971556419
2020-06-25,2449,39,NA,2222.85714285714,38.1428571428571,NA,68.8571428571427,0.142857142857146,NA,NA,1866.83765288102,7538.54760959098,139.318953359067,21.5021645021652,3093.28626793621,1003.03682126024,12691.0701507201,3817.92940987463,99,29.2051517092911,235.770536453805,69.5526695526696,1.59248672927726,2.63599565603712,0.517341031983163,0.684043877812876,49.4241028926464,3.93707207759579,0.749995285221349,1.26260962593694,0.379838293131011,7.96488925954389,49.4241028926464,3.93707207759579
2020-06-26,2486,40,NA,2288.57142857143,38.4285714285714,NA,65.7142857142858,0.285714285714285,NA,NA,1976.4302128559,7669.92804835374,131.380438762761,21.5021645021634,3278.84950130029,1058.53089193476,12913.4062778571,3884.3074762527,99,29.5562788470267,222.336127136981,66.3780663780667,1.60901045856798,2.65574094185013,0.521517278230342,0.695737989242385,50.0183180488145,3.52050423047695,0.763066066855336,1.28472941024061,0.386442116493793,7.03759314903501,50.0183180488145,3.52050423047695
2020-06-27,2532,41,NA,2355.42857142857,38.8571428571429,NA,66.8571428571431,0.428571428571423,NA,NA,2086.57820335668,7802.00677478525,132.078726431513,21.5021645021652,3465.4515951148,1115.03650662083,13136.9241225873,3951.83994378517,99,29.9113222650424,223.517844730253,67.5324675324678,1.61927330173776,2.54300673148841,0.525505824123416,0.703861638456038,50.6191607562255,3.38310368479616,0.776206319757055,1.30696676130506,0.393160788958536,6.68269112526174,50.6191607562255,3.38310368479616
2020-06-28,2671,42,NA,2424.28571428571,39.4285714285714,NA,68.8571428571427,0.571428571428577,NA,NA,2198.9210054429,7936.42316994506,134.416395159809,21.5021645021634,3655.86688655741,1173.41946618424,13364.3980220885,4021.39261333784,99,30.2703488216129,227.473899501216,69.5526695526696,1.57244477723699,2.55036037700979,0.529205652226968,0.712556280485633,51.2267441596525,3.30035691693399,0.789579142726038,1.32959769248333,0.400080447351712,6.44195338298721,51.2267441596525,3.30035691693399
2020-06-29,2763,42,NA,2501.42857142857,40,NA,77.1428571428573,0.571428571428569,NA,NA,2325.65353480156,8085.22929237731,148.806122432254,21.5021645021652,3870.63402415338,1240.17183411706,13616.2237677431,4099.31469125992,99,30.6334274687984,251.825745654582,77.9220779220782,1.52008686210641,2.5756600128783,0.519465787316598,0.705796483174509,51.8411849471974,3.50857245256942,0.804383571379413,1.35465134097366,0.407832761734108,6.76723365977769,51.8411849471974,3.50857245256942
2020-06-30,2882,42,NA,2591.71428571429,40.5714285714286,NA,90.2857142857142,0.571428571428569,NA,NA,2497.17748152096,8257.32466766815,172.095375290837,0,4161.30092299721,1330.79809674332,13907.4620951584,4190.51238245761,99,31.0006293083051,291.238327415265,91.1976911976917,1.45732130464955,2.6007326007326,0.508639319517767,0.700622883723431,52.4626034448239,3.88254153592392,0.821505002026387,1.38362606976085,0.41690584078906,7.3998715937506,52.4626034448239,3.88254153592392
2020-07-01,2997,42,NA,2682.85714285714,41.1428571428571,NA,91.1428571428569,0.571428571428577,NA,NA,2668.27854189847,8428.99715661709,171.672488948938,0,4451.25216803168,1422.29016023539,14197.9847687643,4282.5758745211,99,31.3720289062521,290.522673605894,92.063492063493,1.4014014014014,2.51177394034537,0.498279916573805,0.693246726507113,53.0911258413498,3.65016557331526,0.838584360542358,1.41252959955711,0.426065056670484,6.87466110115556,53.0911258413498,3.65016557331526
2020-07-02,3114,43,NA,2777.85714285714,41.7142857142857,NA,95,0.571428571428569,NA,NA,2823.02518242609,8605.8173902183,176.820233601213,21.5021645021652,4713.42780145204,1507.08004620572,14497.2190102433,4378.5354704807,99,31.7477035818026,299.234241478973,95.9595959595963,1.38086062941554,2.53274351635007,0.499662008269841,0.702105643971539,53.7268829845891,3.56065064442959,0.856175858056273,1.44229982611912,0.435611888271027,6.62675319779042,53.7268829845891,3.56065064442959
2020-07-03,3199,45,NA,2879.71428571429,42.4285714285714,NA,101.857142857143,0.714285714285715,NA,NA,2966.64723373399,8793.15805624481,187.340666026512,43.0043290043286,4956.77720696211,1588.05520054178,14814.257060442,4481.4214733667,99,32.1277344449041,317.038050198711,102.886002886003,1.40668959049703,2.54520524466535,0.511761527680507,0.72625790369944,54.3700121375301,3.6083754828686,0.87481401271505,1.47384131861859,0.445847814483339,6.6361670166014,54.3700121375301,3.6083754828686
2020-07-04,3321,46,NA,2992.42857142857,43.1428571428571,NA,112.714285714286,0.714285714285715,NA,NA,3106.28458383829,8998.01618556989,204.858129325079,64.5064935064929,5193.28437087488,1669.39888442682,15160.9400485306,4595.27428721951,99,32.5122055557801,346.682988088598,113.852813852815,1.38512496236073,2.41426173155328,0.51122379701617,0.7325358256689,55.0206555559356,3.79967468116029,0.895194945368125,1.50833212772379,0.457174807164284,6.90537543512489,55.0206555559356,3.79967468116029
2020-07-05,3409,46,NA,3097.85714285714,43.7142857142857,NA,105.428571428571,0.571428571428569,NA,NA,3209.05531845949,9187.36700677118,189.350821201291,86.008658008659,5367.20407561846,1732.92783667758,15481.3798997943,4701.76779371302,99,32.9012047074642,320.439851263722,106.493506493506,1.34936931651511,2.34267340376665,0.500687519787743,0.72084771828932,55.6789618126317,3.39429033733265,0.91403308641443,1.54021205872523,0.467769636820225,6.0957332173126,55.6789618126317,3.39429033733265
2020-07-06,3521,46,NA,3206.14285714286,44.2857142857143,NA,108.285714285715,0.571428571428569,NA,NA,3314.65830423716,9379.55007912893,192.18307235775,86.0086580086572,5545.91682078066,1799.34279181433,15806.6127914766,4811.14730309253,99,33.2948225886939,325.232891682344,109.37950937951,1.30644703209316,2.25143438158181,0.490428641160067,0.706439647013405,56.3450843808666,3.37461995693401,0.933153002561711,1.57256883989755,0.47865158923107,5.98877405609844,56.3450843808666,3.37461995693401
2020-07-07,3707,47,NA,3324,45,NA,117.857142857143,0.714285714285715,NA,NA,3434.63271847922,9586.24743709394,206.697357965009,86.0086580086581,5749.04934598152,1875.28299947635,16156.4083203405,4930.19492214015,99,33.6931530371309,349.795528863862,119.047619047619,1.26787159428109,2.22112537018756,0.490285696341758,0.706101146712399,57.0191820628368,3.55587978207813,0.953716916457305,1.60736930956702,0.490495402870842,6.23585718325132,57.0191820628368,3.55587978207813
