"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,1398,58,813,1346.71428571429,54,772,21.4285714285716,1.14285714285715,13.8571428571429,1.37665198237887,3522.85485750993,10780.079965735,107.724118412296,258.025974025973,5796.9087517113,1886.83957157818,18074.1138799164,5491.26384655133,40.0855619133934,11.7544128918973,182.302354236195,53.4570813173805,4.14878397711016,5.29411764705882,0.538029404089353,0.689184206528928,19.8920833555185,0.583251901276355,0.601517619131413,1.00851737496514,0.306406999344994,19.8920833555185,0.583251901276355
2020-05-14,1427,60,870,1366.71428571429,55.2857142857143,794,20,1.28571428571428,22,1.25089349535382,3405.39272121568,10878.9251887481,98.8452230131043,215.021645021645,5598.02777380674,1828.62205603796,18241.3904111694,5540.31485947512,40.7738776589001,11.9562498398278,167.276531252948,49.0510129237964,4.20462508759636,5.29556650246305,0.551525072183204,0.698539466835745,20.2336535750933,0.567773111899269,0.60703308315379,1.01785123715685,0.309143996529031,20.2336535750933,0.567773111899269
2020-05-15,1441,62,870,1385.42857142857,56.8571428571429,809.571428571429,18.7142857142856,1.57142857142857,15.5714285714286,1.1391304347826,3387.23987901117,10969.8545976259,90.9294088777478,107.510822510823,5567.90098590021,1819.18208493325,18395.2709492702,5585.437724031,41.4740639772817,12.161567632436,153.880538100802,45.1228645558749,4.30256766134629,5.34874344846123,0.56518524879462,0.709287668203296,20.5811144548917,0.549600919899802,0.612106852709398,1.0264376164048,0.311661806985197,20.5811144548917,0.549600919899802
2020-05-16,1457,64,889,1402.85714285714,58.4285714285714,827.857142857143,17.4285714285716,1.57142857142858,18.2857142857143,0.984188447886421,3361.41021941549,11053.1071891125,83.2525914865673,107.510822510822,5524.78266087015,1805.93256534871,18536.1599502474,5626.75104010704,42.1863289707686,12.3704272921803,140.889000977266,41.3133160760399,4.39258750857927,5.41506686084999,0.579022702892462,0.719576157385039,20.9345692636897,0.514585920961928,0.616752263576172,1.03429908094857,0.313967048467957,20.9345692636897,0.514585920961928
2020-05-17,1490,67,919,1421.42857142857,60.2857142857143,848.428571428571,18.5714285714284,1.85714285714285,20.5714285714286,1.01198816752297,3360.75828777474,11140.3210583375,87.2138692250483,86.0086580086572,5524.56950182976,1804.96135974396,18683.7526520129,5670.03010303075,42.910884193971,12.5828908538712,147.592701765469,43.2790629237088,4.49664429530201,5.50554468362688,0.601418932624537,0.741453810683893,21.2941229834743,0.552543669591557,0.621618709756371,1.04253460525353,0.316381976647605,21.2941229834743,0.552543669591557
2020-05-18,1491,67,919,1439.28571428571,62.1428571428571,869,17.8571428571429,1.85714285714286,20.5714285714286,0.994747731975166,3355.33588425517,11222.7644556837,82.4433973462365,86.0086580086581,5516.28323653292,1801.62285230461,18823.2722475219,5710.94186411986,43.6479447028647,12.7990213790355,139.519595509017,40.9117610891108,4.49362843729041,5.55839509327881,0.597000857182456,0.730516042609415,21.6598823337524,0.531395628130975,0.626218968404029,1.05031965834956,0.318664811765991,21.6598823337524,0.531395628130975
2020-05-19,1509,68,922,1459,63.7142857142857,886,19.7142857142858,1.57142857142857,17,1.04292623941959,3292.72972023521,11312.2448717504,89.4804160666154,150.515151515151,5410.72994797166,1770.26726930007,18974.7006439424,5755.34567961156,44.3977291049895,13.018882970636,151.428396420426,44.4038154917034,4.50629555997349,5.60865191146881,0.601118529265697,0.731027904641792,22.0319557964609,0.587609556622434,0.63121188561822,1.05876921055819,0.32114250000762,22.0319557964609,0.587609556622434
2020-05-20,1545,69,950,1480,65.2857142857143,905.571428571429,21,1.57142857142858,19.5714285714286,1.05293317097629,3212.84724476756,11405.9511408715,93.7062691210995,172.017316017317,5275.84092355388,1730.41044473932,19133.2804839934,5801.84653496489,45.1604596096906,13.242540787804,158.57984005109,46.5008553533271,4.46601941747573,5.58474886960772,0.6049473572857,0.731629078075076,22.4104536408991,0.637835028611244,0.636440601182351,1.06761780612826,0.323737200964256,22.4104536408991,0.637835028611244
2020-05-21,1593,70,983,1503.71428571429,66.7142857142857,921.714285714286,23.7142857142858,1.42857142857142,16.1428571428571,1.15054061546991,3121.92980522401,11509.981753276,104.030612404495,193.51948051948,5122.0795423483,1685.22155422469,19309.3322896011,5853.4707486393,45.9363620797203,13.4700610609706,176.051805607607,51.6242136744113,4.39422473320778,5.60153532445724,0.608167775592491,0.732511330831106,22.7954879493349,0.738187722951878,0.642245404717133,1.07744131980251,0.326617780161968,22.7954879493349,0.738187722951878
2020-05-22,1616,71,983,1528.71428571429,68,937.857142857143,25,1.28571428571429,16.1428571428572,1.2596271503635,2991.93851516489,11617.7999870264,107.818233750408,236.523809523809,4901.89648005046,1620.85852951222,19491.7939159479,5906.97453380868,46.7256660829854,13.7015111070408,182.461626346842,53.5037851693751,4.39356435643564,5.63847429519071,0.61113119591735,0.733784613182975,23.1871726426845,0.800876873581354,0.648261553713304,1.0876224950268,0.329603237558564,23.1871726426845,0.800876873581354
2020-05-23,1717,72,1110,1565.85714285714,69.1428571428571,969.428571428571,37.1428571428571,1.14285714285714,31.5714285714286,2.27352221056315,2911.75276958703,11775.2809081152,157.480921088803,236.523809523811,4765.90082269891,1581.2830037797,19758.3000900982,5985.12296081515,47.5286049452796,13.9369593448564,266.506174150283,78.1484270064739,4.19336051252184,5.58504500346181,0.611450381199652,0.73419129696539,23.5856235066801,1.24157906566434,0.657048830710604,1.10249327148377,0.333963841181284,23.5856235066801,1.24157906566434
2020-05-24,1759,72,1121,1604.28571428571,69.8571428571429,998.285714285714,38.4285714285713,0.714285714285722,28.8571428571429,2.6362210897687,2791.6897390918,11935.4603018624,160.179393747198,279.528138528138,4561.92602383886,1522.27857833524,20029.3729102857,6064.61047951677,48.3454158039903,14.1764753109445,271.072820187572,79.4875187016169,4.09323479249574,5.59752747252747,0.603244434475354,0.725039683672833,23.9909582185215,1.31993951124253,0.66598667976803,1.11761886219633,0.338399164773691,23.9909582185215,1.31993951124253
2020-05-25,1774,72,1135,1644.71428571429,70.5714285714286,1029.14285714286,40.4285714285716,0.714285714285708,30.8571428571428,2.7502429543246,2677.11579999693,12101.1287870099,165.668485147558,279.52813852814,4367.24045657941,1465.998062909,20309.7349620739,6146.82190823661,49.176339662389,14.4201296754374,280.362051788172,82.2114287198419,4.05862457722661,5.48340548340548,0.59498581716847,0.715356570311327,24.4032963738171,1.44836851811549,0.67523081460449,1.1332627826888,0.342986479805318,24.4032963738171,1.44836851811549
2020-05-26,1854,74,1180,1694,71.4285714285714,1066,49.2857142857142,0.857142857142861,36.8571428571429,3.62776025236591,2638.28535227694,12299.6792916709,198.550504660958,236.523809523809,4301.03288571261,1447.08864631755,20645.7435084232,6245.35073009844,50.0216214447688,14.6679942582405,336.008546349312,98.528821861828,3.99137001078749,5.4525627044711,0.601641703374424,0.725421077266196,24.8227595139454,1.84126172034208,0.686309733055987,1.15201172160672,0.3484842889617,24.8227595139454,1.84126172034208
2020-05-27,1867,74,1191,1740,72.1428571428571,1100.42857142857,46,0.714285714285708,34.4285714285713,4.11764705882359,2583.22929055371,12481.8613251857,182.18203351487,236.523809523809,4207.26768235682,1420.19938690173,20954.0515651407,6335.75685199303,50.8815100526383,14.9201420455105,308.308056717473,90.4061218945972,3.96357793251205,5.40395933654361,0.592860296009568,0.716458138105798,25.2494711539408,1.74381423482631,0.696475307281476,1.16921500106524,0.353528859629988,25.2494711539408,1.74381423482631
2020-05-28,1906,74,1211,1784.71428571429,72.7142857142857,1133,44.7142857142858,0.571428571428569,32.5714285714287,4.36297741845553,2541.73315393846,12655.9582621636,174.096936977825,215.021645021645,4136.45004456838,1400.03911287784,21248.6771507955,6422.15082071887,51.7562584214439,15.1766472062881,294.62558565478,86.3939687258371,3.88247639034627,5.34663865546218,0.584704835992004,0.707706290547072,25.6835568106413,1.73121253638629,0.706189741252452,1.18565481240074,0.358349556187013,25.6835568106413,1.73121253638629
2020-05-29,1951,74,1241,1832.57142857143,73.1428571428571,1169.85714285714,47.8571428571429,0.428571428571431,36.8571428571429,3.91904539073468,2530.96932788174,12839.1424880549,183.184225891328,193.519480519481,4117.64093234051,1395.12945913111,21558.6812253808,6513.05427116118,52.6461235786787,15.4375851095374,310.004074585322,90.9034504423125,3.79292670425423,5.35452834135118,0.576362479572503,0.699750328499594,26.1251440315248,1.8831566248058,0.716411236804509,1.20295272795037,0.363421877288034,26.1251440315248,1.8831566248058
2020-05-30,1974,75,1290,1869.28571428571,73.5714285714286,1195.57142857143,36.7142857142856,0.428571428571431,25.7142857142858,2.32347888979294,2496.68022903084,12977.2992766499,138.156788594984,172.017316017316,4059.11872109833,1378.4736442341,21792.4850214646,6581.61327903539,53.5513667024639,15.703032341324,233.803796083823,68.5590078742034,3.79939209726444,5.36626028967386,0.577932267732685,0.702750180681189,26.5743624237791,1.45084059426686,0.724120246645498,1.21599874460436,0.367247400968525,26.5743624237791,1.45084059426686
2020-05-31,2010,75,1303,1905.14285714286,74,1221.57142857143,35.8571428571429,0.428571428571431,26,2.10429242119385,2521.39107725528,13109.9495188137,132.650242163842,107.510822510823,4100.7392774342,1390.88010167738,22016.970046665,6647.43971499639,54.4722531816623,15.9730667224423,224.485025200345,65.8264359610039,3.73134328358209,5.29327610872675,0.572084582723752,0.69572767770175,27.0313436841332,1.43643651766464,0.731521996734293,1.22852478321616,0.370920449884769,27.0313436841332,1.43643651766464
2020-06-01,2017,75,1313,1939.85714285714,74.4285714285714,1247,34.7142857142858,0.428571428571431,25.4285714285713,2.06457094307561,2539.70279586022,13236.2006313581,126.251112544331,107.510822510822,4131.53053749091,1400.11105118917,22230.6257755861,6710.09064302591,55.4090526766509,16.247767326236,213.655728921174,62.6509280295177,3.7183936539415,5.21573731104215,0.566627857108153,0.689406340229005,27.4962216290147,1.37702590790866,0.738566681826773,1.24044655798805,0.374416308652466,27.4962216290147,1.37702590790866
2020-06-02,2041,77,1341,1966.57142857143,74.8571428571429,1270,26.7142857142858,0.428571428571431,23,1.46874018221804,2505.77469668135,13331.7140906207,95.5134592626855,129.012987012988,4073.81705096843,1383.49044772984,22392.2639374153,6757.48829950213,56.3620391815975,16.5272144968594,161.638161829163,47.3976564762197,3.77266046055855,5.19480519480519,0.577570141968254,0.70192361543848,27.9691322254544,1.05204734948282,0.743896236783073,1.24946580483718,0.377061050209728,27.9691322254544,1.05204734948282
2020-06-03,2071,78,1381,1995.71428571429,75.4285714285714,1297.14285714286,29.1428571428571,0.571428571428569,27.1428571428571,1.33272359051414,2500.12702668705,13434.1486717087,102.434581087953,107.510822510822,4064.16055449456,1380.75981020313,22565.6147669488,6808.320497636,57.3314910878071,16.8114898678532,173.350829533461,50.8321981338722,3.76629647513279,5.17697813511129,0.580609921075699,0.705683919150188,28.4502136225208,1.16323253472736,0.749611983375733,1.25913860676322,0.379897435736912,28.4502136225208,1.16323253472736
2020-06-04,2092,78,1399,2022.28571428571,76,1324,26.5714285714284,0.571428571428569,26.8571428571429,1.18215329858904,2505.36376858414,13525.9655001859,91.8168284771764,86.0086580086572,4073.02273308963,1383.35849415206,22720.997092064,6853.88373582768,58.317691248468,17.1006763811297,155.382325115217,45.5632381916803,3.72848948374761,5.1006711409396,0.57666863041258,0.700159354398715,28.9396061834503,1.06299271338827,0.754735270052394,1.26780878421603,0.382439818599015,28.9396061834503,1.06299271338827
2020-06-05,2119,84,1445,2046.28571428571,77.4285714285714,1353.14285714286,24,1.42857142857143,29.1428571428571,1.10957004160888,2520.957497572,13607.4942941088,81.5287939229238,64.5064935064947,4100.10442829986,1390.59297620619,22858.9688971643,6894.34163356387,59.3209270449395,17.3948583064108,137.971805100333,40.457897736188,3.96413402548372,5.19306314074926,0.617306891220721,0.748478686616811,29.4374525185414,0.958116887862464,0.759284494748969,1.27550747216408,0.384697328598819,29.4374525185414,0.958116887862464
2020-06-06,2131,84,1446,2068.71428571429,78.7142857142857,1375.42857142857,22.4285714285716,1.28571428571428,22.2857142857142,1.13496710764115,2530.06726743498,13682.396271764,74.9019776551868,64.5064935064929,4116.11436850753,1394.68182011242,22985.7260901193,6931.5110360093,60.3414904544117,17.6941212610681,126.75719295493,37.1694024454318,3.94181135617081,5.21632112089369,0.613927548446676,0.742558183210567,29.9438975187306,0.889844867549812,0.763463949763272,1.28258039603444,0.386771343869074,29.9438975187306,0.889844867549812
2020-06-07,2144,84,1451,2087.85714285714,80,1396.57142857143,19.1428571428569,1.28571428571429,21.1428571428573,0.944659851956289,2527.12282743446,13745.2440395557,62.8477677916944,64.5064935064947,4111.72487663853,1392.78887566533,23092.0838509975,6962.69865010142,61.3796781193795,17.9985522304947,106.357760878254,31.1876140921186,3.91791044776119,5.17799352750809,0.611120470166024,0.736457652347808,30.459088390068,0.756751340355078,0.76697079199171,1.28851505211333,0.388511581365893,30.459088390068,0.756751340355078
2020-06-08,2153,84,1468,2107.28571428571,81.2857142857143,1418.71428571429,19.4285714285716,1.28571428571429,22.1428571428571,0.876853642811094,2524.03746496613,13807.9508848796,62.7068453238735,64.5064935064929,4107.09690059322,1390.82599976805,23198.2031276994,6993.81633274334,62.4357914184689,18.3082395888743,106.119276701942,31.1176826419223,3.90153274500697,5.10268137386782,0.608345153457813,0.72980133071099,30.9831746888642,0.768942013747782,0.770469770888189,1.29443640101506,0.390247916758131,30.9831746888642,0.768942013747782
2020-06-09,2169,84,1477,2125.57142857143,82.2857142857143,1438.14285714286,18.2857142857142,1,19.4285714285713,0.927872417542576,2516.55081971724,13865.9707331372,58.019848257607,64.5064935064947,4094.82279764456,1386.82295991307,23296.3905632123,7022.60813714185,63.5101365396167,18.6232731206395,98.1874355128712,28.7918043985119,3.87275242047026,5.09193776520509,0.60579963434695,0.723028457141654,31.5163083580053,0.724595713273148,0.773707220062705,1.29991516115655,0.39185447048383,31.5163083580053,0.724595713273148
2020-06-10,2188,85,1485,2142.28571428571,83.2857142857143,1453,16.7142857142858,1,14.8571428571429,0.822669104204755,2481.67875812039,13918.107329549,52.1365964118031,86.0086580086572,4036.10524285428,1369.3021302055,23384.6217263708,7048.4804331056,64.6030245545398,18.9437440423087,88.231163158438,25.8722959637516,3.88482632541133,4.85065313254015,0.610715221455003,0.721851144471811,32.058643763907,0.664297153655804,0.776616389701791,1.30483837131501,0.393298118575407,32.058643763907,0.664297153655804
2020-06-11,2212,85,1516,2159.42857142857,84.2857142857143,1469.71428571429,17.1428571428573,1,16.7142857142858,0.796231172450416,2447.2388814662,13970.6761109034,52.5687813544664,86.0086580086572,3978.11907796696,1351.99576821383,23473.5842794322,7074.56719678526,65.7147714962594,19.2697450252189,88.962553061403,26.0867636796593,3.84267631103074,4.79168358645334,0.608417225660694,0.712163568477848,32.6103377349859,0.690906701276294,0.779549674825973,1.30980239229439,0.394753733749813,32.6103377349859,0.690906701276294
2020-06-12,2233,86,1553,2175.71428571429,84.5714285714286,1485.14285714286,16.2857142857142,0.285714285714278,15.4285714285713,0.734488757167707,2281.02695026428,14019.7715390089,49.0954281054383,215.021645021645,3696.04613944943,1270.09038452394,23556.6688500721,7098.93034155939,66.845698437951,19.6013702186473,83.0845706399741,24.3631447741272,3.8513210927004,4.76727331293284,0.613419411013311,0.710677503840118,33.1715496007877,0.665600611047176,0.782289150332471,1.31443842776693,0.396113172722963,33.1715496007877,0.665600611047176
2020-06-13,2259,88,1568,2194,85.1428571428571,1502.57142857143,18.2857142857142,0.571428571428569,17.4285714285716,0.719343598965941,2141.12807238929,14073.9635702248,54.19203121592,193.519480519481,3458.79968678186,1201.02670935934,23648.3784413606,7125.82262772669,67.9961315745261,19.9387152737332,91.7095912884797,26.8922861672991,3.89552899513059,4.59238711665896,0.625268067242798,0.715465809418234,33.7424412324716,0.801809469800078,0.785313011166204,1.31955573071632,0.397613735241958,33.7424412324716,0.801809469800078
2020-06-14,2289,88,1571,2214.71428571429,85.7142857142857,1519.71428571429,20.7142857142858,0.571428571428569,17.1428571428571,0.74773102310231,2007.38788684315,14134.3142937696,60.3507235447705,193.519480519481,3231.97563651697,1135.01922738049,23750.5104350518,7155.77110707973,69.1664023074352,20.2818773683457,102.131993691153,29.9484793530446,3.84447356924421,4.59101691024562,0.622598296394121,0.705023054714081,34.3231770848926,0.967660955168612,0.788680520837273,1.32525459323659,0.399284830266699,34.3231770848926,0.967660955168612
2020-06-15,2298,88,1585,2235.42857142857,86.2857142857143,1536.42857142857,20.7142857142858,0.571428571428584,16.7142857142856,0.790276869413559,1872.62656090697,14193.6438769243,59.329583154733,193.519480519482,3003.42350251509,1068.50501408026,23850.9143450059,7185.21285511141,70.3568473312218,20.6309552324635,100.403909954162,29.4417480316706,3.82941688424717,4.52705741268176,0.619995828858778,0.695324669828329,34.9139242395537,1.032146566075,0.791991051901674,1.3308570304225,0.400927650193394,34.9139242395537,1.032146566075
2020-06-16,2341,88,1636,2260,86.8571428571429,1559.14285714286,24.5714285714284,0.571428571428569,22.7142857142858,0.756609334447714,1790.72632646648,14262.8302225704,69.1863456460906,150.515151515152,2864.52640247294,1028.07868936328,23967.9989299455,7219.54592889067,71.567808724045,20.98604917472,117.084584939541,34.3330737792639,3.75907731738573,4.45192941348759,0.616988344015646,0.685404029761896,35.5148524495261,1.31247107479101,0.795851580398839,1.33739023249463,0.40284340117695,35.5148524495261,1.31247107479101
2020-06-17,2376,88,1654,2286.85714285714,87.2857142857143,1583.28571428571,26.8571428571427,0.428571428571431,24.1428571428571,0.804106073567149,1714.12530157939,14337.172920627,74.3426980566255,150.51515151515,2734.49829442225,990.354013210926,24093.8096497336,7256.4377940917,72.7996340407099,21.3472611096819,125.810719788133,36.8918652010307,3.7037037037037,4.42176870748299,0.613789067671728,0.678107194139684,36.1261341856155,1.50019123938425,0.799999828174084,1.34441034411427,0.404901930148124,36.1261341856155,1.50019123938425
2020-06-18,2418,88,1665,2316.28571428571,87.7142857142857,1604.57142857143,29.4285714285716,0.428571428571416,21.2857142857144,0.883778797889231,1643.26380277447,14417.2551447658,80.0822241388069,150.515151515152,2614.18323051063,955.477522933944,24229.3334136608,7296.1778451681,74.0526764094867,21.7146945862404,135.523763927213,39.740051076401,3.63937138130687,4.36389481165601,0.610379709011035,0.671245910395869,36.7479446844069,1.71730848906466,0.804468335731712,1.35197243382718,0.407119385026346,36.7479446844069,1.71730848906466
2020-06-19,2435,88,1665,2345.14285714286,88,1620.57142857143,28.8571428571431,0.285714285714292,16,0.919226393629133,1677.17222444369,14494.4536097251,77.1984649592614,43.0043290043286,2671.56671333547,972.30425849912,24359.9769697457,7334.48685785465,75.3272946323512,22.0884548170052,130.643556084906,38.3090126865509,3.61396303901437,4.36291522062469,0.607128784357599,0.664843352340233,37.3804619980089,1.75660245006194,0.808775932427701,1.35926221285116,0.409256989401799,37.3804619980089,1.75660245006194
2020-06-20,2486,88,1669,2377.57142857143,88,1635,32.4285714285711,0,14.4285714285713,1.08721682072896,1676.44834662222,14579.7383899123,85.2847801871922,86.0086580086572,2669.9460849343,972.232903447007,24504.3050592933,7376.80862847386,76.6238532890052,22.468648708806,144.328089547555,42.3217706192081,3.53982300884956,4.31161195492406,0.603577359528531,0.660080162249434,38.0238670456718,1.93408448651399,0.813534737379928,1.36731557507801,0.411618501633731,38.0238670456718,1.93408448651399
2020-06-21,2543,89,1676,2413.85714285714,88.1428571428571,1650,36.2857142857142,0.142857142857139,15,1.3099535843218,1684.11086497125,14673.5524234128,93.8140335005392,86.0086580086572,2682.6167203821,976.251253046631,24663.0672698326,7423.36296088766,77.9427228451832,22.8553848944522,158.762210539371,46.5543324138016,3.49980338183248,4.25605297647789,0.606533424435064,0.662490807381247,38.6783436675345,2.16506655093848,0.818769466088039,1.37617434673789,0.414216186556553,38.6783436675345,2.16506655093848
2020-06-22,2552,89,1681,2450.14285714286,88.2857142857143,1663.71428571429,36.2857142857147,0.142857142857153,13.7142857142858,1.31941197859854,1690.18597070581,14765.7790442989,92.2266208860765,86.0086580086609,2692.60096525158,979.481864055616,24819.1430897937,7469.12955471083,79.2842797650988,23.2487737657057,156.075819961054,45.7665938231648,3.48746081504702,4.22015842665938,0.602745034535534,0.657993693675893,39.344078680425,2.15521484218584,0.823915618768934,1.38488322050556,0.41676991645835,39.344078680425,2.15521484218584
2020-06-23,2582,92,1790,2484.57142857143,88.8571428571429,1685.71428571429,34.4285714285711,0.571428571428569,22,1.39653473952598,1689.63158587258,14851.8047460457,86.0257017468593,86.0086580086572,2691.66277553381,979.206755792511,24964.7250465961,7511.81900069047,80.6489066290237,23.6489275077588,145.58195680238,42.6894459796449,3.56312935708753,4.19335265961033,0.619453336299043,0.676098023717932,40.0212619362073,2.03755788430911,0.828715766398947,1.39300654726404,0.419151944605575,40.0212619362073,2.03755788430911
2020-06-24,2629,92,1855,2520.71428571429,89.4285714285714,1714.42857142857,36.1428571428573,0.571428571428569,28.7142857142856,1.61372624059192,1713.33475063246,14940.5858328835,88.7810868378019,64.5064935064929,2731.87472468789,990.89726290214,25114.9699627831,7555.87578062502,82.0369922553395,24.0559601350243,150.24491618705,44.0567799345481,3.49942944085204,4.19655426694376,0.615772373513709,0.672396838774931,40.7100863823489,2.13971631778596,0.833669661745579,1.40139006246603,0.421610268612174,40.7100863823489,2.13971631778596
2020-06-25,2661,92,1858,2555.42857142857,90,1742,34.7142857142858,0.571428571428569,27.5714285714287,1.70227670753065,1732.0859967916,15024.4150011206,83.8291682370655,64.5064935064929,2763.70650390227,1000.13042694674,25256.8347090305,7597.47521749454,83.448931828498,24.4699875286573,141.864746247342,41.5994368695219,3.45734686208192,4.19776119402985,0.612336653328187,0.669322419705645,41.4107481254201,2.02670345371213,0.838347245015091,1.40930597261444,0.423931475347421,41.4107481254201,2.02670345371213
2020-06-26,2712,92,1907,2595,90.5714285714286,1776.57142857143,39.5714285714284,0.571428571428569,34.5714285714287,1.73743962867714,1782.45181299952,15118.3565749043,93.9415737836734,43.0043290043286,2849.13876429808,1024.98005862027,25415.8127569721,7644.09284057516,84.8851270323124,24.8911274756405,158.9780479416,46.6176230806195,3.39233038348083,4.20675469444629,0.608531751081433,0.666282787120462,42.1234464972378,2.28525815277038,0.843589090342716,1.41817678778427,0.426532691825791,42.1234464972378,2.28525815277038
2020-06-27,2761,93,2042,2634.28571428571,91.2857142857143,1829.85714285714,39.2857142857142,0.714285714285722,53.2857142857142,1.69137093302171,1873.42293173766,15210.0419793567,91.6854044524243,0,3003.58439381098,1069.76379316057,25570.9726721993,7689.59086082975,86.3459861899253,25.3194997098277,155.159915227181,45.4980202545858,3.36834480260775,4.2086544161233,0.611438154649546,0.67070673802698,42.8483841243239,2.20463379869061,0.848705043690987,1.42683455498903,0.429071435592602,42.8483841243239,2.20463379869061
2020-06-28,2817,93,2062,2673.42857142857,91.8571428571429,1885,39.1428571428573,0.571428571428569,55.1428571428571,1.72121364407314,1941.15585082773,15299.8484915204,89.806512163661,21.5021645021643,3118.50603710626,1103.15972078637,25722.9529235531,7734.1564984448,87.8319244099372,25.7552259547936,151.980251353889,44.5656376150509,3.3013844515442,4.1982240793941,0.607849156490297,0.668194301121357,43.58576700042,2.08992414038843,0.853716156739395,1.43531490014788,0.431558153345947,43.58576700042,2.08992414038843
2020-06-29,2870,93,2196,2718.85714285714,92.4285714285714,1958.57142857143,45.4285714285711,0.571428571428569,73.5714285714287,1.72348382201506,2021.54700803121,15402.3132417974,102.464750277073,21.5021645021661,3254.84931413192,1142.83718010753,25896.3548086374,7785.00366775522,89.3433637401244,26.1984299689087,173.401885084273,50.8471693104266,3.2404181184669,4.17850684577629,0.603805405980348,0.665680023369936,44.3358045627685,2.34087659558967,0.859433586742463,1.4449905509223,0.434395374249725,44.3358045627685,2.34087659558967
2020-06-30,2905,93,2272,2765,92.5714285714286,2027.42857142857,46.1428571428573,0.142857142857139,68.8571428571427,1.85248910300525,2037.71074175538,15504.6284906731,102.315248875688,86.0086580086572,3281.90662175306,1151.07417793843,26069.5036913501,7835.7766484003,90.8807333282487,26.649237592494,173.148882712707,50.7729806450789,3.2013769363167,4.14560808649479,0.599820886104717,0.663348897956255,45.0987097719129,2.28310585150436,0.865142674717706,1.45465208441886,0.437228455500598,45.0987097719129,2.28310585150436
2020-07-01,2932,93,2284,2808.28571428571,92.7142857142857,2088.71428571429,43.2857142857142,0.142857142857139,61.2857142857144,1.8584396467125,2045.91562576187,15598.9848898311,94.3563991580068,86.008658008659,3295.49510677503,1155.36167139815,26229.1837514637,7882.6001246742,92.4444695915156,27.1077767975121,159.680060113551,46.8234762738985,3.1718963165075,4.10421804844116,0.596192641103371,0.660794661972502,45.8746991957897,2.12474351153581,0.870407666883974,1.46356207116178,0.4398411583801,45.8746991957897,2.12474351153581
2020-07-02,3053,93,2380,2864.28571428571,92.8571428571429,2163.28571428571,56,0.142857142857153,74.5714285714284,1.99623160360542,2079.77098589557,15718.9917651163,120.006875285211,86.0086580086572,3352.49208985842,1172.37797256009,26432.2723096386,7942.15240865032,94.035016394093,27.5741777396213,203.088558174968,59.5522839761188,3.04618408123158,4.05666853897522,0.59164099956071,0.657973199598332,46.6639930978206,2.73781562093686,0.877103929818053,1.47489420843484,0.443164115926334,46.6639930978206,2.73781562093686
2020-07-03,3126,93,2396,2923.42857142857,93,2233.14285714286,59.1428571428573,0.142857142857139,69.8571428571431,2.20858895705523,2118.21779587416,15843.5900902465,124.598325130113,86.0086580086572,3417.2592188332,1191.67273755484,26643.131013705,8003.98315645925,95.6528252344975,28.0485728131233,210.858704066348,61.8307478089282,2.97504798464491,4.04699738903394,0.586988172947318,0.655222864589391,47.466815529901,2.84438738331268,0.884056391035248,1.48665991203316,0.446614209462686,47.466815529901,2.84438738331268
2020-07-04,3141,94,2402,2977.71428571429,93.1428571428571,2284.57142857143,54.2857142857142,0.142857142857139,51.4285714285711,2.26541075473948,2122.99555341791,15956.0215274439,112.431437197425,107.510822510823,3424.94905028085,1194.33151734562,26833.3995997314,8059.77620048203,97.2983554429238,28.5310967088273,190.268586026414,55.7930440227829,2.99267749124483,3.97876365411607,0.589119285395315,0.659055731107621,48.2833944303231,2.56339040456477,0.890329952143651,1.49727670775508,0.449727405200691,48.2833944303231,2.56339040456477
2020-07-05,3262,94,2421,3041.28571428571,93.2857142857143,2335.85714285714,63.5714285714284,0.142857142857153,51.2857142857142,2.42996778244961,2166.28061054951,16085.458099727,129.436572283113,86.008658008659,3497.90398212993,1216.0272170178,27052.4461066721,8124.00788296839,98.9720743885737,29.0218864748449,219.046506940649,64.2316824863565,2.88166768853464,3.92616642616643,0.584378756372474,0.65563832228571,49.1139617266606,2.99510574414576,0.897552382685516,1.50949928251823,0.453311468477105,49.1139617266606,2.99510574414576
2020-07-06,3442,95,2518,3123,93.5714285714286,2381.85714285714,81.7142857142858,0.285714285714278,46,2.95974335092623,2243.54973830269,16249.0215997745,163.56350004755,86.0086580086572,3628.46931920674,1255.88805960044,27329.2458759833,8206.54756550807,99,29.5210815809618,276.799769311245,82.539682539682,2.76002324230099,3.86978612785064,0.584650585985547,0.65893264040964,49.9587534447046,3.7729423266588,0.906679061470658,1.52494443123155,0.45791709974171,49.9587534447046,3.7729423266588
