"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-07,309278,10952,200938,298979.857142857,10408,189761.285714286,3437.85714285716,182.142857142857,3771.85714285713,NA,1298014.90314307,2682819.75595693,52468.9009807664,27372.2554112556,2191050.9579664,648195.016968373,4533682.98360743,1336034.56691467,13.2036366319978,3.87174307254072,88793.5247366801,26037.1989829366,3.54115067997077,4.19804376323485,0.408227201088787,0.602776645773121,6.55218058429968,0.270086929095338,8.25217358017529,13.9453046948623,4.10955269388256,4.12134824268498,6.55218058429968,0.270086929095338
2020-07-08,312911,11133,204748,302470.428571429,10589.8571428571,193547.428571429,3490.57142857142,181.857142857143,3786.14285714287,NA,1323705.40484337,2736085.87237584,53266.1164189102,27393.7575757576,2234527.09271196,660943.758950689,4623825.64216251,1362467.37656616,13.2054498730699,3.87227477480996,90142.6585550793,26432.8096514894,3.5578806753358,4.2133927789897,0.406895123884867,0.596862926523835,6.55308038813994,0.268963199435284,8.41601658068051,14.2225774649481,4.19085824300546,4.10365984935374,6.55308038813994,0.268963199435284
2020-07-09,316448,11314,207802,305962.428571429,10771.1428571429,197219.571428571,3492,181.285714285714,3672.14285714284,NA,1349746.25237342,2789916.78484095,53830.9124651169,27608.7792207792,2278594.73578479,673867.364277095,4714924.10941117,1389180.46094734,13.0722456088202,3.83321487777435,91098.4672486605,26713.0843811859,3.57531095156234,4.22503799272871,0.405531808743356,0.592707677240781,6.48697902392582,0.26384963273805,8.58159685593196,14.5027902384505,4.27302589839339,4.06668374006425,6.48697902392582,0.26384963273805
2020-07-10,319646,11500,210638,309397.714285714,10953.1428571429,200760.428571429,3435.28571428568,182,3540.85714285716,NA,1376179.03492826,2844204.85311008,54288.0682691257,27673.2857142859,2323325.85131716,686985.319744695,4806796.22494353,1416120.40459969,12.7516440220404,3.73920388616223,91872.1155323656,26939.9436523479,3.59772998880011,4.25452339982321,0.404330932331579,0.588249389440647,6.32788349965916,0.254555123507365,8.74858331176616,14.7853827021699,4.35589135767954,4.02209438801289,6.32788349965916,0.254555123507365
2020-07-11,322710,11682,214152,312773.428571429,11134.5714285714,204264.857142857,3375.71428571432,181.428571428572,3504.42857142855,NA,1403119.02785855,2898784.53868106,54579.6855709767,27458.2640692638,2368915.9162761,700354.541800325,4899161.84667903,1443205.06059732,12.4635671429979,3.65473021486405,92365.6217354992,27084.6559976274,3.61996839267454,4.26922718782694,0.402996491947459,0.583969138879294,6.18492805592377,0.245334803171913,8.91646676285639,15.0694931578611,4.43920194243108,3.96603088593207,6.18492805592377,0.245334803171913
2020-07-12,326326,11870,217111,316146,11317.5714285714,207572.571428571,3372.57142857142,183,3307.71428571429,NA,1430420.0399985,2953619.30406777,54834.7653867118,27350.7532467535,2415118.51923823,713901.764795664,4991959.14194885,1470416.29755614,12.3940393951049,3.63434237901572,92797.2952698199,27211.2369588194,3.63746682765088,4.27579968512912,0.401879821940914,0.580237187568835,6.15042556448814,0.240398741979381,9.08513482234663,15.354931412383,4.52290188172699,3.90806227397551,6.15042556448814,0.240398741979381
2020-07-13,330123,12054,221008,319634.571428571,11500.7142857143,210913.857142857,3488.57142857142,183.142857142857,3341.28571428571,NA,1459624.67078663,3010271.82230178,56652.5182340122,27264.7445887446,2464543.12518736,728393.280825861,5087832.63434487,1498529.57728129,12.4089806051719,3.63872363610305,95873.4923960203,28113.2797251488,3.65136630892122,4.2816934668075,0.400428954976664,0.576205230960167,6.157839999559,0.243919594997257,9.25939416764296,15.6498318428845,4.60937644405449,3.96055121222095,6.157839999559,0.243919594997257
2020-07-14,333867,12229,223261,323147.285714286,11683.1428571429,214102.857142857,3512.71428571432,182.428571428571,3189,NA,1489341.79541686,3067586.6352437,57314.8129419186,27415.2597402595,2514833.84159457,743139.980696072,5184826.93316966,1526971.51453066,12.3504747757354,3.62156779138105,96994.2988247862,28441.9372493732,3.66283579988438,4.28953270518235,0.398652147571,0.571680320871078,6.12880703156794,0.240691813353406,9.43569068702776,15.9481797987665,4.69686193487702,3.92668157020326,6.12880703156794,0.240691813353406
2020-07-15,337751,12417,226400,326695.857142857,11866.5714285714,217196,3548.57142857142,183.428571428572,3093.14285714287,NA,1520093.14361314,3125893.66742266,58307.032178964,27372.2554112556,2566875.67260805,758399.256600134,5283500.37224175,1555905.83125105,12.2642309575293,3.59627825070408,98673.439072093,28934.3167203884,3.6763769759379,4.29965376466867,0.397230402601569,0.567799369887711,6.08600934734538,0.238295516119579,9.61503920621818,16.2516926773964,4.78586195191888,3.9149530590219,6.08600934734538,0.238295516119579
2020-07-16,341586,12615,230994,330287,12052.4285714286,220509.142857143,3591.14285714284,185.857142857141,3313.14285714287,NA,1551793.17841418,3185065.80611981,59172.1386971446,27286.2467532465,2620525.05018344,774127.798037385,5383637.83772923,1585269.44895038,12.2299060487502,3.58621305188915,100137.465487476,29363.6176993349,3.69306704607332,4.31338905780515,0.3960671699706,0.564590060445091,6.06897593396625,0.236274102282743,9.79704873501892,16.5597088030592,4.87618246997038,3.89266532421146,6.06897593396625,0.236274102282743
2020-07-17,345537,12799,233982,333985.714285714,12238,223844,3698.71428571426,185.571428571429,3334.85714285713,NA,1584979.21068056,3245831.16739052,60765.3612707113,27393.7575757576,2676688.50039248,790594.255510069,5486471.52603351,1615423.68837795,12.2659843389464,3.59679240014218,102833.688304281,30154.239427571,3.70408957651424,4.33410656419882,0.394321187392188,0.560575442255289,6.08687944639447,0.238378734737044,9.98395890956738,16.8760183292182,4.96893488741548,3.9158157231242,6.08687944639447,0.238378734737044
2020-07-18,349500,12998,238086,337812.857142857,12426,227263.142857143,3827.1428571429,188,3419.14285714287,NA,1619916.42318593,3308264.12881364,62432.9614231177,27307.7489177492,2735817.56331366,807928.208439693,5592127.3069034,1646405.45870822,12.3528862823046,3.6222749248863,105655.780869892,30981.7703302689,3.71902718168813,4.35674390718516,0.392894868544283,0.557398552120473,6.13000371903836,0.241489683410069,10.1759985103061,17.201008422776,5.06423273439861,3.93903976799229,6.13000371903836,0.241489683410069
2020-07-19,353590,13187,241955,341707.714285714,12614.1428571429,230812.285714286,3894.8571428571,188.142857142857,3549.14285714284,NA,1655614.47361402,3371694.59482615,63430.4660125081,27544.2727272727,2796233.20909307,825640.439694021,5699471.17246303,1677882.23131593,12.3737499755708,3.62839284997941,107343.865559629,31476.7726077109,3.72946067479284,4.37266848211222,0.391108969959361,0.553939800868086,6.14035713073439,0.240460276933261,10.3711063682397,17.5311909515867,5.16105317517768,3.91566287646852,6.14035713073439,0.240460276933261
2020-07-20,357681,13384,245081,345644.571428571,12804.1428571429,234251.285714286,3936.85714285716,190,3439,NA,1692599.08207752,3436434.97818142,64740.3833552748,27565.7748917749,2858827.29374558,843990.249694168,5809031.82121811,1710009.03809374,12.254119029274,3.59331309880967,109560.64875508,32126.8067778056,3.74188173260531,4.38492036312614,0.389473395684119,0.550872274164499,6.0809913979856,0.23781094498199,10.5702434440379,17.8681921567836,5.25987307745346,3.91035379232664,6.0809913979856,0.23781094498199
2020-07-21,362087,13579,248746,349676,12997,237892,4031.42857142858,192.857142857143,3640.71428571429,NA,1731606.5098353,3503093.52715132,66658.5489698984,27458.2640692641,2924847.08357743,863342.065616932,5921838.59639794,1743087.71652993,12.1873930943322,3.57374684721018,112806.775179829,33078.6784361901,3.75020368033097,4.39683490133593,0.38762881706565,0.547755731516772,6.04787927989415,0.23820077684049,10.7752806685778,18.2151782290819,5.3616208730898,3.93823615265587,6.04787927989415,0.23820077684049
2020-07-22,366550,13767,252246,353790.142857143,13189.8571428571,241584.285714286,4114.14285714284,192.857142857143,3692.28571428571,NA,1771075.10379055,3570363.7574702,67270.2303188834,27608.7792207792,2991646.61620499,882923.23469032,6035680.5246299,1776469.93608667,12.3243538379768,3.61390826827892,113841.928231956,33382.2195567396,3.75583140090029,4.41014348764783,0.385590963139136,0.544427475409984,6.11584476170279,0.237610322495601,10.9821993839097,18.5653483627206,5.46430234084852,3.8848450809579,6.11584476170279,0.237610322495601
2020-07-23,371096,17654,255945,358005.857142857,13909.7142857143,245148.714285714,4215.71428571432,719.857142857143,3564.42857142858,NA,1810926.18033147,3638909.00717129,68545.2497010902,27974.316017316,3059456.59188962,902429.94936476,6151680.1779702,1810484.87202856,12.3937151988638,3.63424731395256,115999.653340306,34014.9359418938,4.75725957703667,4.59494126074904,0.485145409385308,0.684423440887471,6.15026468515048,0.238048979244975,11.1930399733209,18.9221555140318,5.56893000175932,3.8702621675606,6.15026468515048,0.238048979244975
2020-07-24,375961,17843,259423,362352.142857143,14630.2857142857,248783.142857143,4346.28571428568,720.571428571428,3634.42857142858,NA,1854905.88281759,3711540.5927743,72631.585603008,27931.3116883116,3134254.16532767,923984.952102235,6274595.16899068,1846527.61375637,12.058698938911,3.5360094632897,122914.991020475,36042.7417278087,4.74597099167201,4.7857841481064,0.480743765398581,0.67835056932592,5.98401601479795,0.240019608357847,11.4164498578159,19.3002337801003,5.67979505722303,4.01074248038724,5.98401601479795,0.240019608357847
2020-07-25,375961,17843,259423,366132.285714286,15322.4285714286,251831.285714286,3780.1428571429,692.142857142857,3048.14285714284,NA,1893892.76282357,3779516.46412227,67975.8713479717,28296.8484848486,3200580.98423889,943077.858184687,6389631.25896417,1880260.00104183,11.2062713651231,3.28604949804362,115036.089973492,33732.3872854596,4.74597099167201,4.95425751958709,0.472097427524865,0.665083815652596,5.56100684284304,0.203803795907308,11.6255390776122,19.6540770751402,5.78355361742269,3.66465339172448,5.56100684284304,0.203803795907308
2020-07-26,375961,17843,267850,369328.142857143,15987.5714285714,255530.571428571,3195.8571428571,665.142857142859,3699.28571428571,NA,1926676.12613611,3841283.32094131,61766.8568190369,28318.3506493506,3256390.75292166,959106.000881138,6494159.78588869,1910911.22322271,10.4265243454179,3.05740187572406,104528.526924524,30651.2221808755,4.74597099167201,5.1093031017035,0.464506221208061,0.652135964742448,5.17406471276379,0.168754139501152,11.8155297852775,19.9755998111891,5.87783472047461,3.26137033899162,5.17406471276379,0.168754139501152
2020-07-27,389717,18418,272547,373904.714285714,16706.7142857143,259454.285714286,4576.57142857142,719.142857142857,3923.71428571429,NA,1977626.50495404,3921550.72140426,80267.4004629478,28597.8787878789,3342980.80059156,984123.086825157,6629996.92513368,1950743.16630958,11.4897016662973,3.36916063898944,135837.139244989,39831.9430868763,4.72599347731816,5.2794501105124,0.469661144492471,0.660163059345512,5.70165646598213,0.237547499994366,12.0624269239984,20.3934257382552,6.00035510510303,4.16610759712487,5.70165646598213,0.237547499994366
2020-07-28,395005,18612,276452,378607.285714286,17425.7142857143,263412.285714286,4702.57142857148,719,3958.00000000003,NA,2021538.95672428,3995210.09525242,73659.3738481612,29027.9220779222,3417658.43325767,1005649.17889589,6754651.25010749,1987295.93829438,12.8651567944744,3.77248958634964,124654.324973811,36552.7719848019,4.71183909064442,5.45156650973711,0.465857853686268,0.65438324457003,6.38421314613016,0.237796937122017,12.2889982161817,20.7768540788731,6.11278897941956,3.72463524652614,6.38421314613016,0.237796937122017
2020-07-29,400683,18816,280044,383483.428571429,18147,267383.428571429,4876.14285714284,721.285714285714,3971.14285714284,NA,2072487.28141104,4075907.62773139,80697.5324789691,29027.9220779219,3504244.51020011,1030665.60532476,6891216.3050719,2027341.33035162,12.1765391887633,3.57056412302081,136565.05496441,40045.3920572328,4.69598161139854,5.62331505066468,0.461639509982536,0.649099639829087,6.04249313126599,0.241216428880445,12.5372184121265,21.1969190258567,6.2359659187606,3.99188609304528,6.04249313126599,0.241216428880445
2020-07-30,400683,18816,283915,387710.142857143,18313,271379.142857143,4226.71428571426,166,3995.71428571426,NA,2040439.97309521,4152375.72634196,76468.0986105758,108349.406926407,3449627.16425903,1015041.44051068,7020623.85656672,2065287.90560198,11.1385922387661,3.26620373918706,129407.551494821,37946.5752503609,4.69598161139854,5.6118727897869,0.453138184982503,0.637048924148292,5.52742171247042,0.203948448697825,12.7724291532429,21.5949679723614,6.35268703841237,3.6896775819301,5.52742171247042,0.203948448697825
2020-07-31,407492,19021,283915,392214.571428571,18481.2857142857,274878,4504.42857142858,168.285714285714,3498.85714285716,NA,2010592.46394957,4231153.42065953,78777.6943175686,108456.917748918,3398733.64328729,1000508.11373808,7153939.95464261,2104380.59601521,11.5224317482746,3.37875818182489,133316.098075883,39092.6904132285,4.66782169956711,5.59830297019163,0.449546450079683,0.631869848399795,5.71789846154981,0.220760781833426,13.0147440558043,22.0050393459269,6.47293353141277,3.86081900748436,5.71789846154981,0.220760781833426
2020-08-01,407492,19021,287127,396719,18649.5714285714,278835.714285714,4504.42857142858,168.285714285714,3957.71428571426,NA,1976499.11547547,4301406.3449127,70252.9242531685,104177.987012987,3340674.53707837,983853.507943202,7272829.51876335,2139242.949404,12.9206095790336,3.7887501773106,118889.564120746,34862.3533887905,4.66782169956711,5.58592835727144,0.442204211245847,0.620063987157413,6.41173106929486,0.224036254940603,13.2308373375706,22.3707356689159,6.58016779153737,3.49414043436554,6.41173106929486,0.224036254940603
2020-08-02,428850,19614,294187,404274.571428571,18902.5714285714,282598.142857143,7555.57142857142,253,3762.42857142858,NA,1981613.74459841,4406888.05195772,105481.707045021,100114.077922078,3349044.7336161,986599.215413449,7451337.02299339,2191587.25515566,14.4343712655528,4.23263518313203,178507.504230036,52344.305751665,4.57362714235747,5.59659969284219,0.445075975807614,0.627468560572375,7.16292107914651,0.382270671375305,13.5552919917217,22.9198127759408,6.741175364274,5.33679505440338,7.16292107914651,0.382270671375305
2020-08-03,433100,19811,298091,410472.142857143,19101.5714285714,286247.285714286,6197.57142857142,199,3649.1428571429,NA,1954730.89421026,4488446.09767347,81558.0457157446,108241.896103896,3303190.58021197,973520.880419544,7589358.33112773,2232059.66881911,15.3130759141454,4.49030045602761,138021.308134338,40472.4136634525,4.57423227891942,5.5920240960026,0.441377696621305,0.621996567918157,7.59897000250826,0.312752245807971,13.8061590686514,23.3443570599757,6.86566579342709,4.11573879814166,7.59897000250826,0.312752245807971
2020-08-04,439890,20007,302457,416884.285714286,19300.8571428571,289962.285714286,6412.1428571429,199.285714285714,3715,NA,1931241.9831272,4573376.86624409,84930.7685706215,108220.393939394,3263080.31310438,962126.540010979,7733087.32409339,2274205.76450078,15.214085085307,4.46127307012762,143728.992965667,42146.0956816613,4.5481825001705,5.58575699356571,0.437466681297815,0.616390655219587,7.54984673406214,0.328029404035147,14.0674004148083,23.7864577996258,6.99530435618164,4.3448829105929,7.54984673406214,0.328029404035147
2020-08-05,447624,20228,306430,423590.142857143,19502.5714285714,293731.714285714,6705.8571428571,201.714285714286,3769.42857142852,NA,1910855.68497713,4661756.71095116,88379.844707069,108564.428571428,3228220.72063063,952271.770144885,7882653.21513612,2318063.43179902,15.2900451755798,4.483547081561,149565.891042732,43857.6672982452,4.51897127946669,5.58013488657265,0.433913677916341,0.611438482913814,7.58754121494938,0.347226371171244,14.3392508877639,24.2465124461662,7.13020759840023,4.57632163546684,7.58754121494938,0.347226371171244
2020-08-06,455409,20424,310337,431408.142857143,19732.2857142857,297506.285714286,7818,229.714285714286,3774.57142857148,NA,1981034.99818099,4757151.25359224,95394.5426410856,24985.5151515156,3347029.82209649,987065.498072039,8044090.13345181,2365402.07701941,16.515048040777,4.8427584480474,161436.918315682,47338.6452203873,4.48475985323083,5.58055536476872,0.429332575553013,0.605748813410935,8.19543737361867,0.409130092517827,14.6326781009518,24.7430815761763,7.27581809517013,4.99224213482282,8.19543737361867,0.409130092517827
2020-08-07,463875,20649,314332,439462.857142857,19964.8571428571,301851.571428571,8054.71428571432,232.571428571428,4345.28571428568,NA,2048508.53726641,4850186.91388979,93035.6602975465,25329.5497835493,3461260.31681249,1020516.22316062,8201535.09703227,2411570.14904676,17.4465034644331,5.11589199333002,157444.963580464,46168.072027355,4.45141471301536,5.58174941997398,0.425736169896178,0.600884350529093,8.65766337332772,0.406584986352577,14.9188495503072,25.2273717212394,7.41782798733147,4.69631583404499,8.65766337332772,0.406584986352577
2020-08-08,463875,20649,319171,447517.571428571,20197.4285714286,306429.285714286,8054.71428571426,232.571428571431,4577.71428571432,NA,2121275.24465981,4948515.7424953,98328.8286055159,25329.5497835497,3584448.48097274,1056593.6332742,8367937.73005699,2460364.90609912,16.5073355669563,4.84049689557366,166402.633024718,48794.7570523606,4.45141471301536,5.5780595744748,0.417276635551081,0.589450434022284,8.19161013097081,0.393193297574414,15.2213024302617,25.739215056547,7.56791738640664,4.80002044495888,8.19161013097081,0.393193297574414
2020-08-09,478024,21072,324020,454542.428571429,20405.7142857143,310691.142857143,7024.85714285716,208.285714285714,4261.8571428571,NA,2176424.91716075,5041954.03404387,93438.2915485669,38080.3333333335,3677747.73993039,1083983.66517049,8526064.06960072,2506732.78010067,15.1502679260713,4.44255976779534,158126.339543729,46367.8740015444,4.4081468712868,5.56696611259427,0.417933203232702,0.590191964499737,7.51817806857674,0.331157110149352,15.5087123463329,26.2256010683598,7.71054185603597,4.40481695073719,7.51817806857674,0.331157110149352
2020-08-10,483133,21276,324020,461690,20615,314395.285714286,7147.57142857142,209.285714285714,3704.1428571429,NA,2243982.90955791,5139673.82730683,97719.7932629548,29952.5151515151,3792083.77102008,1117503.50242879,8691436.02743033,2555225.3090883,14.7395311768426,4.32211816463805,165371.957829617,48492.5289876321,4.40375631554872,5.55516631814948,0.413956229809014,0.584680736948103,7.31435381707978,0.328403273135989,15.8092918744336,26.7342741159149,7.85970162186037,4.48992255567607,7.31435381707978,0.328403273135989
2020-08-11,489680,21501,329404,468802.857142857,20828.4285714286,318244.857142857,7112.85714285716,213.428571428572,3849.57142857142,NA,2313430.24199391,5239330.10779478,99656.2804879509,29995.5194805195,3909619.81712056,1151958.96385246,8860085.11748686,2604678.80166127,14.3829217569665,4.21754848512552,168649.090056529,49453.4925729674,4.39082666231008,5.54005031676918,0.410376890893209,0.579301221758387,7.13738974405858,0.316968471884929,16.1158279073203,27.2530274023386,8.01181724720266,4.44104454020037,7.13738974405858,0.316968471884929
2020-08-12,489680,21501,341938,474810.857142857,21010.2857142857,323317.428571429,6008,181.857142857141,5072.57142857142,NA,2373722.35781995,5330165.13704073,90835.0292459512,30361.0562770562,4011638.88126573,1181888.36289825,9013805.93621078,2649754.83121189,13.3285918478084,3.90838407567315,153720.818723919,45076.0295506222,4.39082666231008,5.58842159540104,0.403383374570965,0.568882294973499,6.61418843575456,0.259695082937188,16.3952303632004,27.725862327674,8.15046808997021,3.92642179552654,6.61418843575456,0.259695082937188
2020-08-13,498555,21713,341938,480974.571428571,21194.4285714286,327831.857142857,6163.71428571426,184.142857142859,4514.42857142858,NA,2435467.14929979,5426669.55189719,96504.4148564646,34575.4805194805,4116098.51739645,1212551.59239738,9177121.09981403,2697644.24008803,12.8707253448375,3.7741224695388,163315.16360325,47889.4088761411,4.35518648895307,5.63740083982875,0.400116494884215,0.565253801551905,6.38697648691182,0.259657580501649,16.6920714688619,28.2282088141781,8.29777269879472,4.06553085446334,6.38697648691182,0.259657580501649
2020-08-14,516296,25856,354232,488463.285714286,21938.2857142857,333531.857142857,7488.71428571432,743.857142857141,5700,NA,2508131.42875502,5535083.2123048,108413.66040761,35005.5238095238,4239422.8035075,1248352.99315819,9360590.37127306,2751443.50013993,13.919734729605,4.08172672522251,183469.271459032,53799.2600518963,5.00797991849637,5.62928630629039,0.467129381948959,0.65933101053303,6.90753753499194,0.307476042360132,17.0255446148529,28.7925479843168,8.46325561334664,4.45145238106701,6.90753753499194,0.307476042360132
2020-08-15,516296,25856,359781,495952,22682.1428571429,339333.285714286,7488.71428571426,743.857142857145,5801.42857142858,NA,2576766.80495428,5639467.96945644,104384.757151642,35005.5238095243,4355928.9456469,1282155.08854386,9537241.49876046,2803243.45481668,14.4569900349254,4.23926775460219,176651.127487393,51799.9546767548,5.00797991849637,5.74224196077084,0.458482965769768,0.647174976623261,7.17414543086525,0.298566924237337,17.3466251247258,29.3359150010248,8.62258879869711,4.1618535597816,7.17414543086525,0.298566924237337
2020-08-16,525803,26075,365367,502777.571428571,23396.8571428571,345240,6825.57142857142,714.714285714283,5906.71428571426,NA,2650857.51582062,5745623.55045266,106155.580996214,31350.1558441557,4481663.82997017,1318666.78931749,9716889.40506174,2855922.16418322,12.956983021506,3.79941607397543,179647.906301288,52678.7093665428,4.95908163323526,5.83924377696512,0.453823675899298,0.63973481201077,6.42978104826612,0.264878971318374,17.6731525699409,29.8884999083118,8.78462497451813,4.11972013890089,6.42978104826612,0.264878971318374
2020-08-17,535946,26281,370717,510322.285714286,24111.8571428571,351911,7544.71428571432,715,6671,NA,2729791.84548496,5856773.55111266,111150.000660005,31500.6709956708,4615595.11313838,1357582.45022503,9904989.40617867,2911079.30736789,13.6785805973579,4.01101235561621,188100.00111693,55157.1431846642,4.90366566780982,6.01768908160744,0.44872829332811,0.63291478738973,6.78786706335052,0.284602009249875,18.0150425149685,30.4670828922046,8.95428464648669,4.19298283655945,6.78786706335052,0.284602009249875
