"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,11402,398,4875,10282.2857142857,364.285714285714,4323.42857142857,354.571428571428,9.14285714285711,168.142857142857,8.6040142822477,11408.2237237156,57744.1371436291,1439.88899122549,1462.14718614719,17488.8301578165,6983.65546632063,95862.7056156919,30007.0668519275,49.6229331475771,14.5510856598158,2436.73521592007,714.531379104381,3.49061568145939,6.61255607706869,0.68924746249137,1.17357891055134,24.6249141935345,3.09909501202041,0.991752541009981,1.64643696460436,0.515369806715327,12.5868550712782,24.6249141935345,3.09909501202041
2020-05-10,11694,400,5014,10634.7142857143,373,4507.85714285714,352.428571428572,8.71428571428572,184.428571428572,8.32517801100128,11370.685673707,59155.9584009797,1411.82125735067,1440.64502164502,17424.7108204392,6965.4593555752,98251.94158967,30707.669881891,50.3036036608266,14.7506807727236,2389.23597397804,700.603029963484,3.42055755088079,6.46895594866459,0.676178716079047,1.14699997436118,24.9626905384553,3.08884091171371,1.01600049740332,1.68747196773154,0.527402627181192,12.3754695870466,24.9626905384553,3.08884091171371
2020-05-11,11920,409,5176,10975,382.857142857143,4679.71428571429,340.285714285714,9.85714285714283,171.857142857142,7.95378656337652,11436.932089833,60500.6896655906,1344.73126461083,1268.6277056277,17537.809151026,6997.61386067746,100527.640652858,31374.9801335024,50.9936290449616,14.9530190432594,2275.69906318757,667.310251611394,3.43120805369128,6.3692753760962,0.676025351546722,1.14037025438029,25.3051091501313,2.99225815026885,1.03909618667366,1.72655698034289,0.538863645916852,11.8262988108125,25.3051091501313,2.99225815026885
2020-05-12,12131,418,5371,11294.2857142857,392.142857142857,4856.85714285714,319.285714285714,9.28571428571433,177.142857142858,7.20595821511474,11532.7018148506,61745.3598235086,1244.67015791808,1139.61471861472,17701.0678065504,7044.27509908578,102634.005535488,31992.6360013414,51.6931402923086,15.158138882707,2106.36488263059,617.655867839043,3.44571758305169,6.16189278979977,0.676973947831546,1.13123305142363,25.6522350322735,2.79133556257311,1.06047333166007,1.76273368724297,0.549471853203341,10.8829024089821,25.6522350322735,2.79133556257311
2020-05-13,12449,421,5673,11606.7142857143,400.571428571429,5046.14285714286,312.428571428572,8.42857142857139,189.285714285714,6.94903406202343,11564.6136770703,62946.8171402737,1201.45731676508,1161.11688311688,17755.567001955,7059.75123264698,104667.240994629,32588.847902894,52.4022701685385,15.3660792223534,2033.23545914091,596.2119015526,3.38179773475781,5.96532283799596,0.668818566412696,1.10366339797197,26.0041340685981,2.70870733538346,1.08110829835553,1.7976544001122,0.559711761488306,10.4178304100256,26.0041340685981,2.70870733538346
2020-05-14,12869,434,5994,11927.8571428571,409.142857142857,5256.71428571429,321.142857142857,8.57142857142861,210.571428571428,7.06673792084497,11527.1724788884,64165.0729117889,1218.25577151513,1247.12554112554,17692.4027764605,7041.02745868349,106728.904607962,33193.3958797361,53.1211532325977,15.5768795193332,2061.66361333328,604.547976842092,3.37244541145388,5.87595658685706,0.676380436123938,1.10199151692886,26.3608730327177,2.77657592707905,1.10203177763439,1.83306336504565,0.570094841431197,10.5343404071562,26.3608730327177,2.77657592707905
2020-05-15,13344,445,6250,12258.4285714286,417.857142857143,5479,330.571428571428,8.71428571428567,222.285714285715,6.86524654364208,11529.8866871952,65402.1247824333,1237.05187064448,1225.62337662338,17697.3916564522,7042.08649653283,108822.377004438,33807.2712441161,53.8499258567437,15.7905797625038,2093.47239647528,613.875364379965,3.33483213429257,5.83517864623855,0.680406028826031,1.09556263853211,26.7225195980833,2.86737589982218,1.12327807893457,1.86901864416905,0.580638118768132,10.7316158659905,26.7225195980833,2.86737589982218
2020-05-16,13878,453,6542,12612.1428571429,425.714285714286,5717.14285714286,353.714285714286,7.85714285714289,238.142857142857,7.12579503266468,11451.6329299542,66707.866696188,1305.74191375466,1376.13852813852,17564.0721112312,7003.90149562485,111032.094089253,34455.2333968064,54.5887262466945,16.007220478354,2209.71708481558,647.962152690292,3.26415910073498,5.7599010379419,0.679080328056551,1.0814885920037,27.0891423479837,3.06739415011385,1.14570412813933,1.90697041974633,0.591766834914855,11.3248460212951,27.0891423479837,3.06739415011385
2020-05-17,14257,453,6542,12978.2857142857,433.285714285714,5935.42857142857,366.142857142857,7.57142857142856,218.285714285715,6.9132006257755,11465.7581146248,68041.195344062,1333.328647874,1311.63203463204,17587.1850611132,7011.48671078896,113288.496416425,35116.8852070296,55.3376944618873,16.2268427369444,2256.40232717141,661.651810223193,3.17738654695939,5.65647146587094,0.665773135979354,1.04992742104503,27.4608107855982,3.19686796009446,1.16860397806247,1.94572401192396,0.603130670215061,11.6431312113262,27.4608107855982,3.19686796009446
2020-05-18,14442,459,6786,13338.5714285714,440.428571428571,6165.42857142857,360.285714285716,7.14285714285717,230,6.46815931881721,11269.2074166761,69335.4368539055,1294.2415098435,1483.64935064935,17252.6816821671,6915.31762115168,115478.751279237,35759.1403923654,56.096972435856,16.4494881578826,2190.25486281206,642.255185335867,3.17823016202742,5.46980342062309,0.661999146218901,1.03182390921416,27.837595344109,3.14185284211517,1.19083250843042,1.98334152485432,0.614161369495394,11.2878842977917,27.837595344109,3.14185284211517
2020-05-19,14692,467,7371,13704.4285714286,447.428571428571,6451.14285714286,365.857142857141,7,285.714285714285,6.73061760840992,11161.0328877857,70631.9030176558,1296.46616375035,1397.6406926407,17068.0346772317,6862.78847792145,117672.770940968,36402.4995412942,56.8667039967231,16.6751989163323,2194.01966173133,643.359148928736,3.17860059896542,5.23308270676692,0.661174313657193,1.01746190622769,28.2195673968701,3.24607609260242,1.21309924711308,2.0210236980096,0.625211029292804,11.5045017436794,28.2195673968701,3.24607609260242
2020-05-20,15269,481,7728,14107.2857142857,456,6744.71428571429,402.857142857143,8.57142857142856,293.571428571428,7.04841410682598,11292.0903679955,72040.1596320647,1408.25661440888,1268.6277056277,17289.923160224,6927.75255510395,120055.974442275,37101.3336507001,57.64703488781,16.9040177490571,2383.20350130735,698.834109405914,3.15017355426027,5.11210762331839,0.667683140149386,1.0167906794107,28.6067992676351,3.60899794953148,1.23728598094997,2.06195509373357,0.637213468640436,12.6176190731418,28.6067992676351,3.60899794953148
2020-05-21,15792,487,8012,14524.8571428571,463.571428571429,7033,417.571428571429,7.57142857142856,288.285714285715,6.70982255583872,11434.322114389,73480.0926771596,1439.93304509489,1290.12987012988,17529.9307310439,6998.83748188573,122492.784210897,37815.8868911231,58.4381127883797,17.1359879605023,2436.8097686221,714.553240423033,3.0838399189463,5.02407530694081,0.662764542417865,0.999364069206126,28.9993642408501,3.6974057281343,1.26201675583029,2.10380717430026,0.649485883242698,12.7516960825607,28.9993642408501,3.6974057281343
2020-05-22,16340,496,8362,14952.8571428571,470.857142857143,7334.71428571429,428,7.28571428571428,301.714285714285,6.36877683771946,11571.3185737249,74936.0068854132,1455.9142082536,1311.63203463203,17760.7818820079,7067.54034355401,124956.639024865,38538.3706335648,59.2400873345016,17.371153428914,2463.85481396764,722.483742441633,3.03549571603427,4.93664439984423,0.661898092272848,0.987906795568855,29.3973365720083,3.74261210235231,1.28702200635358,2.14612375210891,0.66189450380313,12.7328423468276,29.3973365720083,3.74261210235231
2020-05-23,16843,507,8688,15376.4285714286,478.571428571429,7641.28571428571,423.571428571428,7.71428571428572,306.571428571429,6.1657794044252,11802.328121834,76357.3497668557,1421.3428814425,1182.61904761905,18151.6222161707,7182.24862628916,127361.988516537,39243.6986799949,60.0531101400628,17.6095586124996,2405.34949167191,705.328046430106,3.01015258564389,4.83600877699503,0.663983233504095,0.979865707802447,29.8007914980763,3.66004183952136,1.31143349614364,2.18743550406131,0.674008476180148,12.2833268515306,29.8007914980763,3.66004183952136
2020-05-24,17253,510,8999,15804.4285714286,486.714285714286,7992.28571428571,428,8.14285714285717,351,6.04910353739301,12071.3291000845,77774.1083208637,1416.75855400799,1139.61471861471,18607.2502452978,7315.44997102783,129759.579915627,39946.7517970214,60.8773348179117,17.8512485556283,2397.59139909045,703.053117026531,2.95600765084333,4.74287941643233,0.655745222942257,0.956592112652482,30.2098052479863,3.62593117478427,1.33576625034932,2.22861401117861,0.686083376763419,12.0040600412305,30.2098052479863,3.62593117478427
2020-05-25,17571,514,9207,16251.4285714286,494.571428571429,8338.14285714286,447,7.85714285714283,345.857142857142,6.01661346767682,12447.9815415572,79233.7261303018,1459.61780943812,1075.10822510823,19245.1565748231,7502.00037700034,132229.702362369,40671.0734167426,61.7129170011623,18.0962688950777,2470.12244674141,724.321619721166,2.9252746001935,4.65654296743648,0.648713654024947,0.937173202137175,30.6244550532084,3.70251888355791,1.36083511002962,2.27103823525297,0.698523562770184,12.0916081181807,30.6244550532084,3.70251888355791
2020-05-26,17867,517,9405,16705,501.714285714286,8628.71428571429,453.571428571429,7.14285714285717,290.571428571429,5.68874077259369,12848.2539499665,80694.74745646,1461.02132615815,1053.60606060605,19922.6395516914,7700.55983208634,134702.199991252,41396.0915184451,62.5600143646507,18.3446658663261,2472.49762888305,725.018101702546,2.89360273129233,4.54863359668437,0.640686062347435,0.91822556372761,31.0448191583981,3.64328722282626,1.38592807503632,2.31350325295661,0.710975710818622,11.737013918928,31.0448191583981,3.64328722282626
2020-05-27,18513,539,9846,17168.4285714286,510,8931.28571428571,463.428571428572,8.28571428571428,302.571428571428,5.44761456951421,13022.3969515157,82167.3060424248,1472.5585859648,1290.12987012988,20217.1452905769,7787.1205911795,137194.222213654,42126.8348768938,63.4187866465721,18.5964863098971,2492.02222240195,730.743358448693,2.91146761734997,4.47289949131731,0.655978668354665,0.933428096188061,31.4709768321335,3.60651021261638,1.41121919187791,2.3563036045347,0.723526189852797,11.461157225715,31.4709768321335,3.60651021261638
2020-05-28,19077,550,10384,17637.7142857143,519,9270.14285714286,469.285714285714,9,338.857142857143,5.40598360925514,13344.7586020548,83638.2824115786,1470.97636915385,1139.61471861471,20763.6694024783,7946.36987426123,139683.566838376,42856.7930751205,64.2893956702922,18.8517776777548,2489.34462472188,729.958198226726,2.88305289091576,4.43817342226783,0.6575936092201,0.92974573460869,31.903008377739,3.60326114448101,1.43648313422838,2.39905796851241,0.736063183801148,11.2957420560172,31.903008377739,3.60326114448101
2020-05-29,19843,568,10880,18138.1428571429,529.285714285714,9629.85714285714,500.428571428572,10.2857142857143,359.714285714286,5.44045474311987,13785.2130642039,85185.6329776238,1547.35056604516,1096.61038961039,21511.1307999613,8163.4299832976,142302.160103991,43624.651250752,65.172005366363,19.1105880397606,2618.59326561491,767.858175631431,2.86247039258177,4.44031639501438,0.666779103642043,0.938832273052661,32.3409951442102,3.74957563860691,1.46305879942347,2.44403217115025,0.749251107882922,11.5951933803202,32.3409951442102,3.74957563860691
2020-05-30,20382,588,11338,18643.7142857143,540.857142857143,10008.4285714286,505.571428571428,11.5714285714286,378.571428571428,5.27280312285823,14154.6053603893,86727.7135854976,1542.08060787378,1161.11688311688,22138.9265539456,8344.79436658191,144911.834978854,44389.8942591705,66.0667817947433,19.3729660901879,2609.67487486335,765.243008418576,2.88489843979982,4.45847121306688,0.677983975007412,0.952298280681697,32.785019537241,3.66708995519002,1.48954395336207,2.48885320089251,0.762394116604336,11.1864836668946,32.785019537241,3.66708995519002
2020-05-31,20564,592,11646,19116.7142857143,552.571428571429,10386.5714285714,473,11.7142857142857,378.142857142859,4.92649684561363,14340.4590664947,88150.9049539406,1423.19136844308,1225.62337662339,22455.9207379042,8435.22338078245,147320.312679296,45096.1395999017,66.9738931672557,19.6389611543081,2408.4777004421,706.245340731148,2.87881735070998,4.43868124806353,0.671575635337293,0.940476463934242,33.2351650303675,3.34131449436161,1.51398719081986,2.53021867966723,0.774523843463089,10.054617081913,33.2351650303675,3.34131449436161
2020-06-01,20736,595,11838,19568.8571428571,564.142857142857,10762.4285714286,452.142857142855,11.5714285714286,375.857142857141,4.99361007241917,14488.276634044,89492.9129976803,1342.0080437397,1182.61904761904,22708.6449730973,8506.70535307863,149591.403214856,45762.0984787499,67.8935098702801,19.9086231950445,2271.09053555949,665.958878848272,2.86940586419753,4.3837349999445,0.664857115574529,0.927295759202173,33.6915161762292,3.15258937406104,1.53703610891391,2.56922454105715,0.785961652442088,9.35819444494065,33.6915161762292,3.15258937406104
2020-06-02,21155,607,12172,20038.5714285714,577,11157.7142857143,469.714285714286,12.8571428571429,395.285714285716,4.96999561648804,14775.5882593382,90868.1899909399,1375.27699325957,1075.10822510823,23198.8206906282,8646.40242169938,151918.795049603,46444.5667611194,68.8258044877219,20.1820028197079,2327.39183474696,682.468282369417,2.86929803828882,4.32404076738609,0.66800054018961,0.928104403364945,34.1541586179673,3.24169758761494,1.56065641947921,2.6091973743215,0.797683009564717,9.49234355470545,34.1541586179673,3.24169758761494
2020-06-03,21661,616,12172,20488.2857142857,588,11490,449.714285714286,11,332.285714285714,4.35685221579429,14816.3448468741,92167.0721196014,1298.88212866151,1247.12554112554,23269.6724981067,8665.2601482747,154116.903267337,47089.1248099288,69.7709518242663,20.4591512868149,2198.10821773487,644.558048809471,2.84382069156549,4.23692174664937,0.668351490216204,0.92342932027116,34.6231791007637,3.04332582445341,1.58296465223309,2.6469497682127,0.808753260404993,8.79073039843689,34.6231791007637,3.04332582445341
2020-06-04,22193,626,12980,20933.4285714286,598.857142857143,11860.8571428571,445.142857142859,10.8571428571429,370.857142857143,4.22428284800176,14719.1128284182,93435.333607639,1268.26148803758,1354.63636363637,23106.4117196208,8616.07411978205,156263.191939401,47718.4876536166,70.7291289289493,20.7401205130002,2146.28867206362,629.362843687813,2.82070923264092,4.20044289020932,0.669982089033629,0.920030867821359,35.0986654835388,3.00410577628294,1.60474697708276,2.68381216411214,0.819562534390543,8.55988100401933,35.0986654835388,3.00410577628294
2020-06-05,22599,633,13337,21327.1428571429,608.142857142857,12211.8571428571,393.714285714286,9.28571428571422,351,3.80137931034482,14268.2099581246,94541.872295787,1106.53868814798,1548.15584415584,22342.6530160471,8392.8215676063,158135.79587319,48267.5970778104,71.7005151190735,21.0249630800291,1872.60393378889,549.109424193739,2.80100889419886,4.21093239954893,0.669544599264519,0.912953070929335,35.5807067508184,2.67458479275232,1.62375172128678,2.71597403891895,0.828993460085771,7.51769961306081,35.5807067508184,2.67458479275232
2020-06-06,22937,645,13770,21692.1428571429,616.285714285714,12559.2857142857,365,8.14285714285722,347.428571428571,3.43187954169969,13530.330069111,95553.8105885916,1011.9382928046,1741.67532467532,21091.5595774966,8028.38278272522,159848.306830244,48769.7619449164,72.6852920044936,21.3137322419192,1712.51095705392,502.164867106039,2.81205039891878,4.19470265645055,0.675012326590572,0.913185079890555,36.0693930247863,2.5578734558459,1.64113170863923,2.7453863252077,0.837618115463678,7.09225821441166,36.0693930247863,2.5578734558459
2020-06-07,23212,647,14047,22070.4285714286,624.142857142857,12902.2857142857,378.285714285714,7.85714285714278,343,3.3770341274295,12793.8575107823,96588.3726622975,1034.56207370588,1763.17748917748,19842.551072193,7664.85826935478,161599.104185746,49283.1536506652,73.6836435123137,21.6064819321822,1750.79735550223,513.391705748771,2.78735136998104,4.08764724044048,0.669852884116922,0.898110169805931,36.5648155775391,2.79553561400275,1.65890025824762,2.77545617839113,0.846435591209195,7.64624416715245,36.5648155775391,2.79553561400275
2020-06-08,23434,647,14242,22455.8571428571,631.571428571429,13245.7142857143,385.428571428569,7.42857142857144,343.428571428572,3.27602117635627,12084.5676713321,97628.1867189512,1039.81405665372,1741.67532467532,18639.3462889477,7314.96685600786,163358.789512391,49799.1516035911,74.6957559120222,21.9032667711945,1759.6853266448,515.997952925914,2.76094563454809,3.99931249095383,0.662718444072471,0.880510593314905,37.0670668435599,3.01226682135999,1.67675901038897,2.80567868201496,0.855297829113926,8.12744753314153,37.0670668435599,3.01226682135999
2020-06-09,23734,661,14583,22824.2857142857,639.285714285714,13590.1428571429,368.428571428572,7.71428571428578,344.428571428571,2.99723403760779,11122.1413727104,98608.6695112386,980.482792287396,1935.19480519481,17007.0644209505,6839.96261329762,165018.068083954,50285.7069741999,75.7218178411219,22.2041420737124,1659.27857156325,486.555370608774,2.78503412825482,3.91239727225039,0.670326456361593,0.882085965710388,37.5762404324364,3.04839062654215,1.69359875116212,2.83417670486182,0.863654392204358,8.11351153763959,37.5762404324364,3.04839062654215
2020-06-10,24070,671,14999,23168.4285714286,647.142857142857,13994,344.142857142859,7.85714285714278,403.857142857143,3.01841874451826,10362.0591310441,99512.111079096,903.441567857473,1655.66666666667,15718.5955724162,6464.36218832465,166546.96919879,50734.031361257,76.7620203312813,22.5091638565411,1528.90111483575,448.324387057102,2.78770253427503,3.84220659706025,0.674289785156566,0.878762819884118,38.0924311418388,3.09381684300735,1.70911531292748,2.86043550169551,0.871354340148072,8.12291030641079,38.0924311418388,3.09381684300735
2020-06-11,24441,682,15348,23489.5714285714,655.142857142857,14332.2857142857,321.142857142855,8,338.285714285714,2.92194709819975,9551.53193265179,100343.748382868,831.637303772222,1634.16450216451,14344.9561377744,6063.58499642643,167954.355405174,51146.7235571139,77.8165568350658,22.8183888463727,1407.38620638376,412.692195856886,2.79039319176793,3.7972692119797,0.679663667135279,0.8768985138169,38.6157349707845,3.0987935668728,1.7233986402056,2.88460728632001,0.878442307068038,8.02579191312168,38.6157349707845,3.0987935668728
2020-06-12,24795,689,15783,23803.2857142857,663.142857142857,14681.7142857143,313.714285714286,8,349.428571428572,2.88090677721511,8947.28164818721,101145.138791044,801.390408176099,1397.64069264068,13321.4886234057,5764.37916246012,169310.554557472,51544.4060153065,78.8856232532926,23.1318744878076,1356.19915229801,397.682458192648,2.7787860455737,3.77407579046643,0.68119932231583,0.869579197710483,39.1462491332129,3.28395309912337,1.73716247863083,2.90789993596272,0.885272482527179,8.39017671538694,39.1462491332129,3.28395309912337
2020-06-13,25089,691,16231,24110.7142857143,669.714285714286,15033.2857142857,307.428571428572,6.57142857142856,351.571428571428,2.8409615968528,8489.77692739593,101919.828875448,774.690084403541,1225.62337662339,12546.1619530556,5538.13836653577,170621.568546462,51928.8386887699,79.9694179630741,23.4496789515781,1311.0139889906,384.432673463409,2.75419506556658,3.74833092133142,0.677983869894879,0.856313479849279,39.6840720719014,3.43545894576585,1.75046774038912,2.93041653278444,0.891875093625276,8.6583849135955,39.6840720719014,3.43545894576585
2020-06-14,25340,692,16558,24414.7142857143,676.142857142857,15392,304,6.42857142857144,358.714285714286,2.89024406807284,8056.39737554693,102675.496942647,755.668067198611,1182.61904761904,11811.7613927837,5323.79749333036,171900.391429414,52303.8318649738,81.0681418466046,23.7718611429893,1278.82288295147,374.993176203825,2.73086029992107,3.65225980199242,0.673968006589288,0.842184115958122,40.2293034727511,3.58018595068129,1.76344629999492,2.95238024904041,0.898315581850713,8.90091781752382,40.2293034727511,3.58018595068129
2020-06-15,25546,694,16837,24716.4285714286,682.857142857143,15762.7142857143,301.714285714286,6.71428571428578,370.714285714286,2.9209194257738,7671.39192291358,103415.31832984,739.821387193486,1118.11255411255,11159.7191982174,5133.10198407514,173152.396853895,52670.96127516,82.181998320763,24.0984807105997,1252.00542448132,367.129410186244,2.71666797150239,3.57947865417593,0.671080465842118,0.829763572361363,40.7820442794764,3.74437855904583,1.77615269369889,2.97388337684712,0.904621010305312,9.18302999103567,40.7820442794764,3.74437855904583
2020-06-16,25844,703,17122,25017.8571428571,688.857142857143,16125.4285714286,301.428571428569,6,362.714285714284,3.04781164235156,7233.37783843752,104144.421128481,729.10279864083,1161.11688311689,10417.2777805326,4916.6051988679,174386.263128518,53032.7716865156,83.3111933676003,24.429598055161,1233.86627462294,361.810411355596,2.72016715678688,3.47153728194901,0.675024156246184,0.825256531444288,41.342396708734,3.92854355564749,1.78867499620401,2.99507496570194,0.910835085232664,9.50417871968035,41.342396708734,3.92854355564749
2020-06-17,26129,712,17613,25312,694.714285714286,16498.8571428571,294.142857142859,5.85714285714278,373.428571428571,2.99783061310662,6746.7379609114,104846.257441431,701.836312950065,1182.61904761904,9592.34875702692,4676.12225212562,175573.986119664,53381.0513606111,84.4559355657897,24.7652743388406,1187.72299114629,348.279674095524,2.72494163573041,3.40846965810169,0.679089571125356,0.820960187423942,41.9104642657302,4.06568840033641,1.80072899824079,3.01547404607187,0.916816770453922,9.70274647095815,41.9104642657302,4.06568840033641
2020-06-18,26590,719,18055,25619,700,16885.5714285714,307,5.28571428571433,386.714285714286,3.06964918295051,6259.91602304782,105568.842429974,722.584988543342,1204.12121212122,8766.61712591708,4435.90878779374,176796.822254122,53739.6273699635,85.6164361231285,25.105571494752,1222.83613445793,358.576009352335,2.70402406919895,3.40400700252869,0.681072164333834,0.815646759809989,42.4863517603495,4.54941824867711,1.81313935769773,3.03647619284516,0.922975294695714,10.7101386289164,42.4863517603495,4.54941824867711
2020-06-19,26913,730,18055,25921.5714285714,705.857142857143,17210.1428571429,302.571428571428,5.85714285714289,324.571428571431,3.04717510466573,5752.4458342127,106271.350596117,702.508166143234,1204.1212121212,7906.3379052511,4185.16096046632,177985.682227595,54088.2404448917,86.7929089101794,25.4505522368195,1188.85997347318,348.613074928217,2.71244380039386,3.40401785714286,0.686920789003946,0.815707049360346,43.0701653238484,4.83241565719642,1.82520489877803,3.0568948008272,0.928962706058869,11.2223257238074,43.0701653238484,4.83241565719642
2020-06-20,27326,744,18951,26241.1428571429,713.428571428571,17598.7142857143,319.571428571431,7.57142857142856,388.571428571428,3.27042002309909,5487.69581701663,107003.271574592,731.920978474926,989.099567099576,7458.99172230391,4053.27749328632,179224.31772963,54451.4493515033,87.9855704951512,25.8002800700068,1238.63550203451,363.208906611624,2.72268169508893,3.37238748016342,0.695305843505313,0.818768372159918,43.6620124261653,5.55408288525377,1.83777560337468,3.07816830091384,0.935200800069237,12.7236483327113,43.6620124261653,5.55408288525377
2020-06-21,27615,744,19310,26566.1428571429,720.857142857143,17991.8571428571,325,7.42857142857144,393.142857142855,3.48696411875603,5246.93396592628,107737.535697528,734.264122935623,967.597402597399,7052.24089738177,3933.29792808358,180466.918553059,54815.8210215315,89.1946401801341,26.1548193009416,1242.6008234295,364.371670028195,2.69418794133623,3.32790334175312,0.690567122389705,0.807229721949442,44.2620018939012,5.92087408815248,1.85038655135512,3.09950990518844,0.941458864480585,13.3801899270504,44.2620018939012,5.92087408815248
2020-06-22,27878,745,19543,26899.2857142857,728.142857142857,18378.4285714286,333.142857142855,7.28571428571422,386.571428571431,3.55927288267525,4971.5048353309,108479.99401282,742.458315292068,1010.60173160174,6586.52566538515,3796.33094813185,181723.386471246,55184.2589825035,90.4203400387863,26.5142350489674,1256.46791818659,368.437960972005,2.67235813186025,3.28095731601341,0.686762574776651,0.797342901485708,44.8702439290218,6.34765063868676,1.86313823416152,3.12108967609158,0.947786767226619,14.1503270312455,44.8702439290218,6.34765063868676
2020-06-23,28175,750,19852,27232.2857142857,734.857142857143,18768.4285714286,333,6.71428571428578,390,3.52295741015022,4793.77934940935,109212.073721704,732.079708883655,903.090909090912,6286.25396393551,3707.7765179538,182962.290593972,55547.5466575886,91.662894955624,26.8785932576642,1238.90412272615,363.287675085121,2.66193433895297,3.25172415972894,0.686737257559237,0.793299288228103,45.4868501283548,6.69636110198439,1.87571166494466,3.14236778972457,0.954026214081407,14.7255153747614,45.4868501283548,6.69636110198439
2020-06-24,28641,757,20121,27591.1428571429,741.285714285714,19126.7142857143,358.857142857145,6.42857142857144,358.285714285714,3.77296144429927,4683.99255982738,109990.304248139,778.230526435334,881.588744588735,6585.02753137617,3653.00799294104,184763.467091816,55933.7362421355,92.9225326670114,27.247960706868,1801.17649784358,386.189584546846,2.64306413882197,3.23183378072858,0.688242482075694,0.792223769347384,46.1119335039305,7.48380221694854,1.88907773361002,3.17330290204776,0.960659000035646,16.2341749528213,46.1119335039305,7.48380221694854
2020-06-25,29105,766,20557,27950.4285714286,748,19484.1428571429,359.285714285714,6.71428571428567,357.428571428572,3.74462129446275,4650.2959783885,110758.902038995,768.597790855492,795.580086580085,6528.99155839169,3635.56672481564,186064.171045571,56315.1456721841,94.1994838040413,27.6224050252452,1300.70395375547,381.409430048603,2.63185019756056,3.22247113561951,0.691592265631449,0.793056119371812,46.7456085042611,7.66832161707867,1.90227836054465,3.19564242455254,0.967209687085917,16.4090309930769,46.7456085042611,7.66832161707867
2020-06-26,29668,766,21174,28344,753.142857142857,19929.7142857143,393.571428571428,5.14285714285711,445.571428571428,4.22727551709315,4594.09426400193,111589.43192634,830.529887345052,881.588744588764,7053.03237484163,3608.03698040469,188089.329078138,56727.288323047,95.4939819374089,28.0019947034507,2025.15803256715,412.142650862952,2.58190643117163,3.21388946463624,0.686444931905055,0.784609471653034,47.3879910366089,8.46095336271154,1.91654266800344,3.23042440804204,0.974288215599301,17.8597209985086,47.3879910366089,8.46095336271154
2020-06-27,30227,777,21606,28758.4285714286,757.857142857143,20309,414.428571428572,4.71428571428578,379.285714285714,4.52849627698607,4313.44177725814,112453.108443925,863.676517585205,1139.61471861471,7325.14248958931,3469.71476796498,190299.973991421,57155.3893114666,96.8062636245049,28.3867991079375,2210.64491328248,428.100988419581,2.57054950871737,3.19312860393167,0.690954666128642,0.787963171850163,48.0391984903558,9.01831360255544,1.93137626710625,3.26839211902481,0.981640827727143,18.7997125864991,48.0391984903558,9.01831360255544
2020-06-28,30707,777,21953,29200.1428571429,762.571428571429,20686.5714285714,441.714285714286,4.71428571428567,377.571428571428,4.79342686613432,4535.11482060107,113797.608327095,1344.49988316977,1118.11255411255,7700.28148601583,3363.99146981625,192577.160606895,57605.4909327593,98.1365684588423,28.77688849545,2277.18661547411,450.101621292728,2.53036766860976,3.16814054246543,0.682791151257439,0.780809482960733,48.6993497615308,10.2396528598696,1.95446798241242,3.30750268026902,0.989371299576076,31.1700018824507,48.6993497615308,10.2396528598696
2020-06-29,31033,784,22217,29650.8571428571,768.142857142857,21068.5714285714,450.714285714283,5.57142857142856,382,4.93894802755167,4564.79019767494,114929.46552235,1131.85719525567,1096.61038961037,7750.50135491003,3273.17464420244,194493.798058207,58060.7578880263,99,29.1723340282796,1916.63745131181,455.266955266954,2.5263429252731,3.14284545289823,0.682157527172643,0.781314244917975,49.368565278627,9.93841366753638,1.9739075706543,3.34042082844059,0.99719048576637,24.9576304025232,49.368565278627,9.93841366753638
2020-06-30,31662,784,22587,30149,773,21459.2857142857,498.142857142859,4.85714285714289,390.714285714286,5.37611199333961,4976.75370464065,116356.887903775,1427.42238142461,1010.60173160175,8447.67036669818,3273.37287788187,196910.721648749,58563.9324912009,99,29.573207790319,2416.92359054272,503.174603174608,2.47615438064557,3.11756402500504,0.673789076112412,0.775123757177955,50.0469670297707,10.9128232453575,1.99842347553918,3.38193136493689,1.00583248330854,31.2702735418521,50.0469670297707,10.9128232453575
2020-07-01,32225,793,23089,30661,778.142857142857,21883.2857142857,512,5.14285714285711,424,5.31845432421202,5045.85831836585,117398.73277724,1041.84487346545,967.597402597399,8564.61663607927,3308.47907410837,198674.733852197,59081.1042083726,99,29.9795828040065,1764.01220344706,517.171717171717,2.46082234290147,3.10152998183609,0.675475774942722,0.778062530863443,50.7346785913955,10.2879263475395,2.01631710685326,3.41222818244391,1.01471488055292,20.9342261099634,50.7346785913955,10.2879263475395
