"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,30855,2227,20316,30007.8571428571,2092.57142857143,19455.1428571429,306.285714285714,42.8571428571427,430.428571428572,6.27542806966188,255695.021219622,523554.345894946,3205.88062954048,7009.70562770567,415153.724221818,139664.502994966,868227.834111928,272751.83274792,19.252498534251,5.64546949500592,5425.33644999168,1590.88813195244,7.21763085399449,8.53309720903408,0.425361763771293,0.508652554018503,9.55387145308695,0.118008717853123,11.2621541392229,18.6764101423278,5.86715248616997,1.23520828754282,9.55387145308695,0.118008717853123
2020-05-09,31417,2267,20316,30333.1428571429,2137.85714285714,19885.5714285714,325.285714285717,45.2857142857142,430.428571428569,5.79404056082859,252416.412590939,526900.685318212,3346.33942326554,6579.6623376623,409606.39753152,138036.732655062,873890.870058992,274412.422236157,19.588568793788,5.74401641321603,5663.03594706464,1660.58948823699,7.21583855874208,8.60166227913874,0.430251860202248,0.50999082936386,9.72064316082713,0.127214669830819,11.3341370970237,18.7982274555292,5.90287335244705,1.30872294943565,9.72064316082713,0.127214669830819
2020-05-10,31600,2286,20316,30656,2183.14285714286,20316,322.857142857141,45.2857142857147,430.428571428572,5.690975020145,249206.352394939,530165.058022644,3264.37270443211,6429.14718614717,404175.768188837,136442.475071225,879415.193097262,276032.336510537,19.9305079264607,5.84428427918773,5524.32303826977,1619.9142743799,7.23417721518987,8.6433718312727,0.431186470214784,0.506828517072431,9.89032724170231,0.127904927801986,11.4043568723984,18.9170609215479,5.93771925601645,1.29324898920986,9.89032724170231,0.127904927801986
2020-05-11,31815,2308,22608,30962,2218,20643.4285714286,306,34.8571428571427,327.428571428572,5.36855560289733,244321.051233982,533205.908376839,3040.85035419487,7891.29437229439,395896.170619746,134027.042056872,884561.247542823,277541.329919386,20.278418593855,5.94630319669433,5146.05444556067,1508.99340884859,7.25443972968726,8.61727339834492,0.432853418114947,0.504749279551773,10.0629746405596,0.122788241482977,11.4697684684854,19.027757468772,5.97017914580396,1.22021382078406,10.0629746405596,0.122788241482977
2020-05-12,32050,2347,22608,31255.4285714286,2251.14285714286,20970.8571428571,293.428571428572,33.1428571428573,327.428571428569,5.16326889721226,239477.530455468,536071.803182741,2865.8948059018,7676.27272727276,387687.080511052,131632.486095891,889411.223368195,278963.503281713,20.6324052468836,6.05010379419896,4849.97582537215,1422.17336232716,7.32293291731669,8.61187014974314,0.43781448419139,0.506895901891522,10.2386371901829,0.120098041647904,11.531416603591,19.1320850820276,6.00077145345036,1.17300363248568,10.2386371901829,0.120098041647904
2020-05-13,32662,2381,22608,31578.7142857143,2289.14285714286,21298.2857142857,323.285714285714,38,327.428571428572,5.23454848260547,235812.686995316,539175.137211767,3103.33402902575,6730.17748917744,381480.389380685,129817.224357341,894663.019417315,280503.503626944,20.9925741436936,6.15571723010564,5251.79604912049,1540.0003452308,7.28981691262017,8.63436503146823,0.441600481118779,0.508212966950908,10.4173676201788,0.13499451041687,11.5981722832151,19.2450562321608,6.03389833206083,1.29587691301286,10.4173676201788,0.13499451041687
2020-05-14,33489,2417,22608,31984,2319,21625.7142857143,405.285714285714,29.8571428571427,327.428571428572,6.0592469191175,232166.812590574,542998.868867631,3823.73165586428,7439.74891774898,375296.898629804,128017.85274081,901133.949911855,282400.994523839,21.3590333924075,6.26317520529241,6470.93049453967,1897.49089689512,7.21729523126997,8.66171142569006,0.445120632578924,0.510195190662756,10.5992195781872,0.171865409818421,11.6804244039988,19.3842521288716,6.07471517395348,1.62151227085599,10.5992195781872,0.171865409818421
2020-05-15,33837,2448,22608,32410,2350.57142857143,21953.1428571429,426,31.5714285714284,327.428571428572,5.8732003230063,229634.797835437,546949.074891714,3950.20602408319,6450.64935064927,371004.137395834,126767.049500344,907818.913952611,284361.247137294,21.7318929752226,6.37250997017804,6684.96404075611,1960.25261345477,7.23468392587995,8.683949418396,0.447573661311094,0.511765948929549,10.7842476418398,0.183486371387303,11.7653971092656,19.5280520916309,6.1168820803265,1.70145163299001,10.7842476418398,0.183486371387303
2020-05-16,34117,2479,22608,32795.7142857143,2380.85714285714,22280.5714285714,385.714285714283,30.2857142857142,327.428571428569,5.67405695071973,226303.60533325,550464.354250998,3515.27935928444,6816.18614718615,365356.35008444,125121.532920311,913767.848252939,286105.671480999,22.1112647909423,6.48375433719362,5948.93430032756,1744.42434370506,7.26617228947446,8.72556308310908,0.450347053511413,0.513604391708996,10.9725073398661,0.167966399173029,11.8410141264809,19.6560193515337,6.15440631443335,1.53081300936089,10.9725073398661,0.167966399173029
2020-05-17,34432,2491,22608,33200.2857142857,2410.14285714286,22608,404.571428571435,29.2857142857147,327.428571428572,5.74465495557636,223082.008690448,554088.229469669,3623.87521867012,6816.18614718621,359893.340381237,123530.906014861,919900.560161457,287903.985499286,22.4972626836727,6.59694168919726,6132.71190851869,1798.31401828752,7.23454925650558,8.71345935337259,0.44956739152972,0.51164167933712,11.1640551663338,0.178771436990144,11.9189671443748,19.7879398433542,6.19308976692205,1.60133340047043,11.1640551663338,0.178771436990144
2020-05-18,34709,2563,26249,33613.7142857143,2446.57142857143,23128.1428571429,413.428571428565,36.4285714285711,520.142857142859,5.91602273191861,221438.724858475,557727.902347653,3639.67287798401,5246.52813852811,357113.486423833,122714.650235729,926060.006570353,289710.138957534,22.8900024823841,6.71210599107505,6159.44640889601,1806.15345824766,7.38425192313233,8.7374430505033,0.459543083502103,0.522263230068828,11.3589486002808,0.185323438763118,11.9972599850123,19.9204354198176,6.23194185325342,1.63154030186023,11.3589486002808,0.185323438763118
2020-05-19,35038,2581,26249,34040.5714285714,2480,23648.2857142857,426.857142857145,33.4285714285716,520.142857142855,5.96871816384018,220110.209824191,561421.318049299,3693.41570164682,4988.50216450222,354865.428014166,122055.243204753,932310.40237314,291542.961786922,23.2896020287754,6.82928179791159,6250.39580278681,1832.82282938861,7.36628803013871,8.63780432586813,0.459726041214088,0.521321327363852,11.5572461195427,0.192762898316323,12.076708885128,20.0548874046288,6.27136762323567,1.66791770680912,11.5572461195427,0.192762898316323
2020-05-20,35316,2608,26249,34419.7142857143,2512.42857142857,24168.4285714286,379.142857142855,32.4285714285716,520.142857142859,5.52157450172675,217582.481575707,564645.59412982,3224.27608052036,5719.57575757575,350583.876912336,120803.688477793,937766.869586329,293142.978488534,23.6961812186688,6.94850426712844,5456.46721318841,1600.01670161163,7.38475478536641,8.62192371801157,0.461882644106913,0.522176830206607,11.7590072212943,0.172249204580373,12.1460661438175,20.1722612270264,6.30578551100638,1.46484621640027,11.7590072212943,0.172249204580373
2020-05-21,36504,2629,26249,34850.4285714286,2542.71428571429,24688.5714285714,430.71428571429,30.2857142857142,520.142857142855,5.21689477964465,216658.241457719,568245.592107069,3599.99797724967,4493.95238095237,349020.074954421,120344.827108823,943859.17385552,294929.443650177,24.1098620315802,7.06980916715509,6092.30426919158,1786.4651616427,7.20195047118124,8.66637452527023,0.462652070956081,0.52200713785412,11.964292436724,0.197952008239424,12.2235055394382,20.3033125119229,6.34421408326927,1.65454403827868,11.964292436724,0.197952008239424
2020-05-22,36925,2668,26249,35291.5714285714,2574.14285714286,25208.7142857143,441.142857142855,31.4285714285716,520.142857142859,5.26791654582984,215498.731166742,571869.4887425,3623.89663543017,4751.97835497832,347057.727868593,119769.502990208,949991.922007787,296727.76829633,24.5307685732087,7.19323288988827,6132.74815226672,1798.32464615331,7.22545700744753,8.67503406174926,0.466540015251862,0.525396105110207,12.1731633521186,0.203609800357711,12.301459018027,20.435233783381,6.38289776437352,1.67263271918386,12.1731633521186,0.203609800357711
2020-05-23,37040,2668,26249,35709.1428571429,2601.14285714286,25728.8571428571,417.571428571428,27,520.142857142855,5.34320446028698,214284.676527614,575240.89297783,3371.40423533041,4558.45887445885,345000.899138639,119168.69499528,955697.375329115,298400.795961983,24.9590271066157,7.31881245983469,5705.45332132827,1673.02766565268,7.20302375809935,8.67163240813061,0.463805691245046,0.521016940606025,12.3856826243356,0.193767427409255,12.3739811438801,20.5579635348246,6.41888618772918,1.56446593308328,12.3856826243356,0.193767427409255
2020-05-24,37169,2690,26249,36100.1428571429,2629.57142857143,26249,391,28.4285714285711,520.142857142859,5.38080446663784,212951.007520463,578343.596265052,3102.70328722149,4407.94372294378,342743.327412252,118507.306078735,960948.103969028,299940.483307521,25.3947660954026,7.44658554677219,5250.72863991314,1539.68734553846,7.23721380720493,8.65019056077973,0.465121429090258,0.520999491720301,12.6019140022299,0.182465358495301,12.4407232556455,20.670911723966,6.45200633341725,1.44793521286701,12.6019140022299,0.182465358495301
2020-05-25,37809,2690,28700,36543,2647.71428571429,26599.1428571429,442.857142857145,18.1428571428573,350.142857142859,5.06950122649227,210903.718697773,581797.502247557,3453.90598250541,5483.0519480519,339266.02544858,117500.569842341,966793.17563173,301654.451689817,25.8381162354886,7.57659047506809,5845.07166270155,1713.96838229592,7.11470813827396,8.63798214052684,0.462360183673562,0.516961263377217,12.8219223424229,0.207959514938725,12.5150200728954,20.796644799312,6.48887543069917,1.62192516613171,12.8219223424229,0.207959514938725
2020-05-26,38054,2701,28700,36973.8571428571,2664.85714285714,26949.2857142857,430.857142857145,17.1428571428569,350.142857142855,4.79087573268944,209157.726245986,585100.159146419,3302.65689886233,5031.50649350655,336299.994266435,116642.341579478,972382.287306728,303293.364135869,26.2892105002344,7.70886623691085,5589.11167499784,1638.91244605195,7.09780837756872,8.63671088270019,0.461630364951599,0.515896777703755,13.0457736316953,0.204288515613706,12.5860633778657,20.9168719308003,6.52413000309046,1.56595479646097,13.0457736316953,0.204288515613706
2020-05-27,38497,2722,28700,37428.2857142857,2681.14285714286,27299.4285714286,454.428571428572,16.2857142857147,350.142857142859,5.1575141462782,207684.017751517,588523.727708227,3423.56856180821,4880.99134199135,333794.85022085,115919.159705746,978176.018719018,304992.27785827,26.7481841741989,7.8434525022087,5793.73141229083,1698.91372240114,7.07068083227264,8.53405117338657,0.462513212610773,0.516605894781879,13.2735350037378,0.217263447049827,12.6597076082147,21.0415006283139,6.56067526025611,1.63683580963288,13.2735350037378,0.217263447049827
2020-05-28,38802,2740,28700,37756.5714285714,2697,27649.5714285714,328.28571428571,15.8571428571427,350.142857142855,4.62877170366189,205540.497997698,590954.523971724,2430.79626349674,4558.45887445885,330157.366241859,114862.72670224,982289.673934167,306198.537658201,27.215174898854,7.98038963199477,4113.65521514835,1206.25979993073,7.06149167568682,8.53481012658228,0.463656658651978,0.516820178647641,13.5052747618373,0.158067986932638,12.7119963580172,21.1299892818259,6.58662306091001,1.17043010329522,13.5052747618373,0.158067986932638
2020-05-29,38802,2766,28700,38024.7142857143,2711,27999.7142857143,268.142857142855,14,350.142857142859,4.34299729285729,202747.420101045,592905.922265547,1951.39829382289,4730.47619047621,325418.553098072,113485.467853417,985592.040277559,307166.900721301,27.6903227064895,8.1197186883691,3302.36634339264,968.363063100085,7.12849853100356,8.52113782806852,0.466515832635111,0.518748940427185,13.7410623957015,0.130455941691412,12.7539727995163,21.2010263366705,6.60745347548851,0.949398445966955,13.7410623957015,0.130455941691412
2020-05-30,39577,2785,28700,38387.1428571429,2727.71428571429,28349.8571428571,362.428571428572,16.7142857142858,350.142857142855,4.6660045611712,201259.09616874,595498.221709866,2592.29944431898,4063.90909090912,322892.730179667,112752.08261526,989979.008567945,308453.304956828,28.1737700653779,8.26148144774239,4386.96829038591,1286.40423552669,7.03691538014503,8.51080900378872,0.467675619920975,0.519519956741807,13.9809686038717,0.178756612945969,12.8097356370247,21.2953942155309,6.63512525951522,1.27858566241042,13.9809686038717,0.178756612945969
2020-05-31,39916,2791,28700,38779.5714285714,2742.14285714286,28700,392.428571428572,14.4285714285716,350.142857142859,4.65017859258888,199724.448775614,598256.933624099,2758.71191423258,4278.93073593068,320285.942283606,111997.580901377,994647.597961262,309822.289816522,28.6656619063114,8.40572040861763,4668.58939331665,1368.98485969438,6.99218358552961,8.39551422798009,0.466521964583475,0.517642563125793,14.2250653068914,0.194984536128222,12.8690781657372,21.3958200333519,6.66457343165824,1.3707265742263,14.2250653068914,0.194984536128222
2020-06-01,40341,2801,31728,39141.2857142857,2758,29132.5714285714,361.71428571429,15.8571428571427,432.571428571428,4.48363790905229,199476.978265183,600756.0951483,2499.16152420163,2730.77489177493,319865.563617603,111875.92743648,998876.948232988,311062.475234547,29.1661456792781,8.55247880820937,4229.35027172579,1240.18541802483,6.94330829677004,8.23554002806892,0.46624578970082,0.51583901193776,14.4734256754312,0.181104626000723,12.9228375176078,21.4867973980561,6.69125100476698,1.25130475488726,14.4734256754312,0.181104626000723
2020-06-02,40746,2835,31728,39525.8571428571,2777.14285714286,29565.1428571429,384.571428571428,19.1428571428573,432.571428571431,5.16629243671673,199489.06681566,603367.586296179,2611.49114787916,2580.25974025967,319887.405779948,111880.918747243,1003296.39479094,312358.403172592,29.6753713907498,8.70180063337776,4419.4465579493,1295.92793804529,6.95773818288912,8.20741453776297,0.469862827302818,0.518329791591892,14.7261241487931,0.192787742154196,12.9790131869939,21.5818639154787,6.71912765273299,1.30916919365375,14.7261241487931,0.192787742154196
2020-06-03,41133,2870,31728,39902.4285714286,2798.28571428571,29997.7142857143,376.571428571428,21.1428571428569,432.571428571428,4.84202792064662,199529.962165824,605880.871256733,2513.2849605534,2451.24675324681,319959.975932973,111898.765849043,1007549.64626264,313605.597213168,30.193491655694,8.8537306358802,4253.25147170573,1247.19404057536,6.97736610507378,8.20202747687579,0.47369047879775,0.521377992568679,14.9832364607203,0.188765893008952,13.0330763474728,21.6733554178276,6.74595598800824,1.25986100425034,14.9832364607203,0.188765893008952
2020-06-04,41562,2883,31728,40296.7142857143,2818.71428571429,30430.2857142857,394.28571428571,20.4285714285716,432.571428571428,4.91461742552389,199709.148607364,608467.226529442,2586.35527270893,2386.74025974021,320266.379361513,111985.382536467,1011926.55518569,314889.051709399,30.7206617331132,9.0083143427926,4376.90892304585,1283.45449623157,6.93662480150137,8.18632169410515,0.47381352261879,0.520314247202001,15.2448396570336,0.197605148568818,13.0887113201712,21.7675069100865,6.77356432032478,1.29622400798106,15.2448396570336,0.197605148568818
2020-06-05,41989,2912,31728,40752,2839.57142857143,30862.8571428571,455.285714285717,20.8571428571427,432.571428571428,4.84648489180189,200516.321161648,611402.468347795,2935.24181835365,2107.21212121216,321637.110936895,112382.479980161,1016893.88749367,316345.637874898,31.2570395813009,9.1655980727123,4967.33230798319,1456.58616549877,6.93514968205959,8.18108106995715,0.476282015653151,0.522118399983661,15.5110121230516,0.227971982315858,13.1518511757629,21.8743589733955,6.80489688024244,1.46975831544125,15.5110121230516,0.227971982315858
2020-06-06,42486,2925,31728,41167.5714285714,2859.57142857143,31295.4285714286,415.571428571428,20,432.571428571431,4.90970464135022,200613.794439906,614035.694872807,2633.22652501112,2515.75324675324,321804.34044076,112429.194968942,1021350.11699754,317652.351789565,31.8027858972698,9.32562894731972,4456.22950386489,1306.7139146672,6.88462081626889,8.16134319473551,0.476356671839069,0.520999097462692,15.7818336031565,0.207248533632364,13.2084943938752,21.970216727124,6.8330055448696,1.31322303828242,15.7818336031565,0.207248533632364
2020-06-07,42816,2936,31728,41581.8571428571,2880.28571428571,31728,414.285714285717,20.7142857142858,432.571428571428,4.91892258633559,201001.393770104,616615.727103437,2580.03223063052,2171.71861471864,322464.629417138,112618.371006054,1025716.32538783,318932.668535592,32.3580641721095,9.48845490761105,4366.2083902976,1280.31674602715,6.85724962630792,8.1557529569762,0.476147440123188,0.519972179101954,16.0573852282649,0.206506988599645,13.2639933518981,22.0641380407012,6.86054638118171,1.28606920467943,16.0573852282649,0.206506988599645
2020-06-08,43050,2944,33904,41968.8571428571,2900.71428571429,32038.8571428571,387,20.4285714285716,310.857142857141,4.90476535341829,200962.972232685,618984.474397187,2368.74729375017,2386.74025974021,322402.773188979,112597.001779108,1029724.97465418,320108.137117453,32.9230407321729,9.65412472597551,4008.64926634659,1175.46858186106,6.83855981416957,7.94629160013775,0.475617745157031,0.51808584895196,16.3377495362662,0.192534057027849,13.3149473690851,22.1503679159408,6.88583183331964,1.17847306892779,16.3377495362662,0.192534057027849
2020-06-09,43612,2957,33904,42378.2857142857,2918.14285714286,32349.7142857143,409.428571428572,17.4285714285716,310.857142857145,4.7344511439663,200527.276615166,621447.497394387,2463.02299719991,2881.29004329006,321664.255330761,112381.655511338,1033893.16741867,321330.389131101,33.4978847943612,9.82268802240666,4168.19276449201,1222.25201364805,6.78024396954967,7.90289196247219,0.47582458894728,0.517076021401707,16.6230104994574,0.20373133386756,13.3679293467163,22.2400297242397,6.9121236417682,1.22561035490065,16.6230104994574,0.20373133386756
2020-06-10,44030,2968,33904,42792.1428571429,2932.14285714286,32660.5714285714,413.857142857138,14,310.857142857141,4.99198731756067,199777.896130413,623894.437255954,2446.93986156711,3182.32034632034,320391.127917003,112013.380770246,1038034.14256902,322544.660039849,34.0827685054239,9.99419527602655,4140.97515034431,1214.27090874757,6.74085850556439,7.91615242209195,0.475721503954101,0.515957755477997,16.9132535440449,0.206382458599185,13.4205653607356,22.329106055657,6.93824376902588,1.22025287675105,16.9132535440449,0.206382458599185
2020-06-11,44472,2987,33904,43207.8571428571,2947,32971.4285714286,415.71428571429,14.8571428571427,310.857142857145,4.97546463316641,199103.969949403,626310.177741611,2415.74048565701,3074.80952380953,319246.780313975,111681.757896319,1042122.31877551,323743.448551528,34.6778670019026,10.1686978426632,4088.17620649654,1198.78851167945,6.71658571685555,7.92865021926875,0.476920239548192,0.51647498464409,17.2085655798915,0.208086230116627,13.4725302463738,22.4170466313524,6.96403085513207,1.20921309736891,17.2085655798915,0.208086230116627
2020-06-12,44995,2996,33904,43637.2857142857,2959,33282.2857142857,429.428571428572,12,310.857142857145,5.11676993259347,198405.265231926,628762.78904145,2452.61129983852,3139.31601731601,318058.225077805,111339.494116003,1046272.89174447,324960.533858215,35.2833584523005,10.3462479672159,4150.57296895748,1217.08530668676,6.65851761306812,7.82617895210135,0.476491302000777,0.514955803080294,17.5090350214423,0.215678518096065,13.5252882584483,22.506329421017,6.99021152277806,1.23182440835398,17.5090350214423,0.215678518096065
2020-06-13,46283,3004,33904,44179.7142857143,2970.28571428571,33593.1428571429,542.428571428565,11.2857142857142,310.857142857138,4.97549597714697,198428.504599163,631807.617153275,3044.82811182563,3010.30303030304,318091.520270711,111355.416336908,1051425.67777987,326471.501191903,35.8994241195562,10.5268988019751,5152.78603539744,1510.96733368788,6.4905040727697,7.80544939897439,0.47546118762149,0.513416370349723,17.8147518187271,0.273391673176085,13.5907854199019,22.6171707711692,7.02271387357459,1.53465086133998,17.8147518187271,0.273391673176085
2020-06-14,46619,3014,33904,44723,2981.42857142857,33904,543.285714285717,11.1428571428573,310.857142857145,5.05267912896759,198296.852780966,634804.922045035,2997.30489175941,3117.81385281385,317862.098512443,111294.907056557,1056498.03990438,327958.88557428,36.5262484077958,10.7107044203311,5072.3621245157,1487.38438237685,6.46517514318196,7.74457378868112,0.474791529701809,0.51212888420605,18.1258074805603,0.27379166124987,13.6552603114923,22.7262821261683,7.05470893255928,1.51052133251427,18.1258074805603,0.27379166124987
2020-06-15,47172,3018,37017,45311.8571428571,2992,34348.7142857143,588.857142857145,10.5714285714284,444.714285714283,5.41492058904671,198404.442874014,637997.893090464,3192.97104542959,3074.80952380953,318037.349878701,111353.263257404,1061901.52936588,329543.367446448,37.1640189263524,10.8977198355469,5403.48946149601,1584.48187216808,6.39786313915034,7.71094273491057,0.473042314509974,0.510699195551705,18.4422951063102,0.296954685746593,13.7239441689708,22.8425163465165,7.08879265130802,1.61019754002676,18.4422951063102,0.296954685746593
2020-06-16,47706,3042,37017,45896.7142857143,3004.14285714286,34793.4285714286,584.857142857138,12.1428571428573,444.71428571429,5.17906614884433,198885.895353313,641114.75249617,3116.85940570559,2623.26406926411,318848.456272239,111594.842253576,1067176.214514,331090.079632738,37.8129265445304,11.0880010168172,5274.68514811737,1546.71218629001,6.37655640799899,7.7422371453607,0.47448603984794,0.513066219405642,18.7643094130752,0.294777637806915,13.7909907923683,22.9559798630354,7.12206390803159,1.57096250494994,18.7643094130752,0.294777637806915
2020-06-17,48634,3062,37017,46554.4285714286,3017.57142857143,35238.1428571429,657.71428571429,13.4285714285711,444.714285714283,5.41004218516826,200210.237478734,644559.735314232,3444.9828180616,2107.2121212121,321089.255033941,112252.322449005,1073006.18543687,332799.619978543,38.4731654522355,11.2816049070465,5829.97092287359,1709.540345805,6.29600690874697,7.62455827518869,0.47505294424065,0.51419129199211,19.091946765771,0.330696421089083,13.8650956638266,23.0813881070418,7.15883775401842,1.73214033702175,19.091946765771,0.330696421089083
2020-06-18,48634,3062,37017,47149,3028.28571428571,35682.8571428571,594.571428571428,10.7142857142858,444.71428571429,5.50908031979668,201024.106768512,647620.543997949,3060.80868371762,2236.22510822507,322463.704161697,112658.284438132,1078186.01551701,334318.517520839,39.1449332173321,11.4785894396688,5179.83008013736,1518.89754229592,6.29600690874697,7.58664624282422,0.472807731066928,0.511820227715729,19.4253052055934,0.296971009343464,13.9309365826481,23.192811200432,7.19151069117795,1.5287972894207,19.4253052055934,0.296971009343464
2020-06-19,48634,3084,37017,47668.8571428571,3040.85714285714,36127.5714285714,519.857142857145,12.5714285714284,444.714285714283,3.26734006734007,201835.612577555,650250.803053746,2630.25905579678,1806.18181818182,323837.41728909,113060.698706422,1082637.2231499,335623.758856798,39.8284308453255,11.6790135561481,4451.20763288694,1305.24133595929,6.34124275198421,7.53788240960101,0.474278537683727,0.513353093694155,19.7644844796352,0.258602220252718,13.9875159676627,23.2885609289182,7.21958767923032,1.30842966949513,19.7644844796352,0.258602220252718
2020-06-20,49385,3104,37017,48112,3055.14285714286,36572.2857142857,443.142857142855,14.2857142857147,444.71428571429,3.08862624834464,202326.295741727,652454.442927875,2203.63987412862,1698.67099567101,324669.881105381,113302.684336763,1086366.45985996,336717.294433434,40.5238628363945,11.8829372227022,3729.23671006388,1093.53557663533,6.28530930444467,7.49801908688671,0.475742028220525,0.514445931551304,20.1095860691883,0.219554526271311,14.0349183665242,23.3687803731454,7.24311067415406,1.09179933411497,20.1095860691883,0.219554526271311
2020-06-21,49778,3105,37017,48563.2857142857,3068.14285714286,37017,451.285714285717,13,444.714285714283,3.11292865589284,202841.747552677,654660.063569993,2205.62064211839,1677.16883116885,325543.46988435,113557.536900306,1090099.04863893,337811.812947567,41.2314372446058,12.0904214476663,3732.5887789696,1094.51851413393,6.2376953674314,7.45907873761422,0.474291952844628,0.512476981417079,20.4607132191277,0.223046669085204,14.0823633735974,23.4490719235769,7.26665481300242,1.09013049145816,20.4607132191277,0.223046669085204
2020-06-22,50239,3117,39792,49001.4285714286,3082.28571428571,37413.4285714286,438.142857142855,14.1428571428569,396.428571428572,3.08740776532879,203341.082183525,656764.701231144,2104.63766115112,1591.16017316014,326390.970248643,113803.527877161,1093660.74314242,338856.219606485,41.9513657254103,12.3015282954211,3561.69450348662,1044.40665891708,6.20434323931607,7.41611499515354,0.474599197270651,0.512270811655487,20.8179709614818,0.216000584106557,14.1276361402795,23.5256873748851,7.28912099797248,1.03757618268624,20.8179709614818,0.216000584106557
2020-06-23,51595,3134,39792,49557,3095.42857142857,37809.8571428571,555.571428571428,13.1428571428573,396.428571428572,3.76760768053321,204123.168340414,659387.61422786,2622.91299671622,1827.68398268404,327715.192975686,114191.127022685,1098099.51898301,340157.815529667,42.6838636074572,12.5163209074499,4438.77584059676,1301.5959231825,6.07423199922473,7.37199878879843,0.475289485634318,0.512591977011324,21.181466151069,0.273219283717716,14.1840575045455,23.621169683643,7.3171195697135,1.28990805426565,21.181466151069,0.273219283717716
2020-06-24,52477,3152,39792,50106,3108.28571428571,38206.2857142857,549,12.8571428571427,396.428571428572,3.72080864412687,204636.516981843,661935.02347535,2547.40924748918,2021.20346320339,328583.541226016,114446.159323802,1102410.51924799,341421.943426917,43.4291499455236,12.7348635178603,4311.00026498153,1264.12789725023,6.00644091697315,7.31602342956672,0.476179668428948,0.513325206713417,21.5513074917636,0.268953173599014,14.2388547110358,23.7139034177035,7.34431216842298,1.2479765370097,21.5513074917636,0.268953173599014
2020-06-25,53415,3164,39792,50789,3122.85714285714,38602.7142857143,683,14.5714285714284,396.428571428565,4.14140189182634,206124.078388618,665049.818648358,3114.79517300846,1612.66233766236,331103.623167152,115182.404619108,1107681.71107924,342967.631257132,44.1874475976892,12.9572214760141,5271.19183124532,1545.6878302148,5.92342974819807,7.29366858851164,0.475753832461828,0.513123467489703,21.9276055747931,0.333759966913113,14.305856930816,23.8272917896392,7.37756139026879,1.52211111630913,21.9276055747931,0.333759966913113
2020-06-26,54769,3190,39792,51665.4285714286,3138,38999.1428571429,876.428571428572,15.1428571428573,396.428571428572,7.04387062700212,208145.073132145,668978.146725219,3928.32807686087,1892.19047619042,334525.548337517,116184.008884962,1114329.65090162,344917.027144898,44.9589832895957,13.1834612653702,6647.93982237997,1949.39588776551,5.8244627435228,7.28919860627178,0.476846667655092,0.51536026054719,22.3104729106265,0.425191469180403,14.3903590205378,23.9702953260914,7.41949475810065,1.90580746682809,22.3104729106265,0.425191469180403
2020-06-27,54769,3190,39792,52434.5714285714,3150.28571428571,39395.5714285714,769.142857142855,12.2857142857142,396.428571428572,7.35619620166685,209370.861915181,672366.437672757,3388.29094753775,2150.21645021654,336598.575508808,116793.302566769,1120063.68173591,346598.434682773,45.743987689893,13.4136505256077,5734.03083429462,1681.40753787581,5.8244627435228,7.22343784803658,0.474443669592054,0.513317699946507,22.7000239664131,0.369519788377137,14.4632443957026,24.0936398071395,7.45566344051325,1.6278506603837,22.7000239664131,0.369519788377137
2020-06-28,56236,3199,39792,53357.1428571429,3163.71428571429,39792,922.571428571428,13.4285714285716,396.428571428572,7.57101490052634,211395.178880422,676360.880179123,3994.44250636676,1956.69696969696,340024.639384051,117797.63493835,1126823.50751592,348580.639234805,46.5426954864908,13.647858074986,6759.82578000519,1982.2045520317,5.68852692225621,7.18536063073878,0.472972357471768,0.512746998365623,23.0963752038225,0.440636677847509,14.5491686699631,24.2390501174266,7.49830255405607,1.90783114222693,23.0963752038225,0.440636677847509
2020-06-29,57081,3199,42225,54334.5714285714,3175.42857142857,40139.5714285714,977.428571428572,11.7142857142858,347.571428571428,7.90315687339014,213414.083638212,680520.213508342,4159.33332921832,2128.71428571426,343439.566117014,118800.720865416,1133862.37930383,350644.669307951,47.35534545477,13.8861539303461,7038.87178790779,2064.03007314587,5.6043166727983,7.14028730758358,0.470081554742942,0.510769282328312,23.4996451128934,0.462367086019446,14.6386399033457,24.3904629739203,7.54270181272715,1.96756300273579,23.4996451128934,0.462367086019446
2020-06-30,58095,3221,42225,55263.1428571429,3187.85714285714,40487.1428571429,928.571428571428,12.4285714285711,347.571428571428,7.0215615952987,215307.074524293,684403.83210005,3883.6185917086,1978.19913419918,346642.594649503,119740.459629508,1140434.65692056,352571.878533912,48.1821805366545,14.1286093302972,6572.27761673788,1927.20922596066,5.5443669851106,7.08491419681552,0.470628574670098,0.512275862398031,23.9099542512722,0.435100189750595,14.7221802493303,24.531838944048,7.58415792426835,1.81975740565101,23.9099542512722,0.435100189750595
