"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,23785,548,743,21462.7142857143,530.428571428571,729.571428571429,761.285714285714,5.85714285714289,7.71428571428567,13.6718148699267,21426.2502001777,97171.2502001777,1512.87463253377,322.532467532466,33209.1436954055,13049.8570338732,161371.726112988,50653.0740048722,99,29.7348266456976,2560.24937813406,768.97546897547,2.30397309228505,4.24818654035377,0.563952814099944,0.706998423387476,50.3204758619498,3.76113099858794,3.15475093469869,5.23907640109747,1.64449703212669,50.3204758619498,3.76113099858794
2020-07-08,24301,553,754,22205.5714285714,536.428571428571,735.285714285714,742.857142857141,6,5.71428571428578,13.145587380236,22532.331569752,98648.8683662889,1477.61816611118,365.536796536806,35083.4462329269,13614.0470001309,163872.310701791,51403.4347552329,99,29.7073390831614,2500.58458880353,750.360750360749,2.27562651742727,4.14839201475966,0.560574093913252,0.707957485068238,50.273958448427,3.467184332988,3.20272312072145,5.3202601005206,1.66885816027607,50.273958448427,3.467184332988
2020-07-09,24904,571,759,22944.2857142857,543,739.857142857143,738.714285714286,6.57142857142856,4.57142857142856,11.4783573806883,23351.2141862202,100119.387346393,1470.51898010453,645.064935064933,36470.8300014555,14035.7031752006,166360.881283507,52149.610801409,99,29.6842810544314,2488.57058171538,746.17604617605,2.2928043687761,4.1120787580462,0.570319111147227,0.725354755065425,50.2349371690377,3.27859003167226,3.25046482536577,5.40105375453408,1.69308342828769,50.2349371690377,3.27859003167226
2020-07-10,25908,579,764,23685.7142857143,550.285714285714,745.142857142857,741.428571428572,7.28571428571433,5.28571428571422,12.4144859589533,24175.63762368,101596.161433204,1476.77408681044,645.064935064933,37868.0850494644,14459.3867672977,168860.037430417,52898.5285503267,99,29.6671567458998,2499.15614690998,748.917748917745,2.23483094025012,4.06564990236952,0.569903421381401,0.729330948498868,50.2059575699843,3.17523527281864,3.29840960760441,5.48219107832255,1.7173977081137,50.2059575699843,3.17523527281864
2020-07-11,26838,592,764,24437.5714285714,559.142857142857,750.428571428571,751.857142857141,8.85714285714278,5.28571428571433,13.1561843815618,25019.7794951484,103094.225382594,1498.06394939046,645.064935064933,39299.7976671142,14892.0328413573,171395.222575539,53657.9802097784,99,29.6568928823092,2535.18514512232,759.451659451668,2.20582755794023,3.99473356535584,0.574231968670429,0.73932169078506,50.1885879546771,3.11008915259503,3.34704558413906,5.56449811553503,1.74205398070028,50.1885879546771,3.11008915259503
2020-07-12,27683,593,764,25189.7142857143,567.571428571429,755.714285714286,752.142857142859,8.42857142857144,5.28571428571422,13.2090619433502,25779.0631079921,104593.01115994,1498.78577734584,731.073593073597,40587.2116932452,15283.0029614628,173931.629275663,54417.7204695186,99,29.6538744005909,2536.40670012371,759.740259740262,2.14210887548315,3.95189687071041,0.566959487468244,0.733858517118998,50.1834797548461,3.00629586521364,3.39570499545932,5.64684481161548,1.76671962295152,50.1834797548461,3.00629586521364
2020-07-13,28515,593,789,25990.5714285714,575.571428571429,762.428571428571,800.857142857141,8,6.71428571428578,13.4397775220559,26657.1284008226,106188.647881342,1595.63672140198,709.57142857142,42075.4430679255,15734.206283621,176631.93757342,55226.6670784652,99,29.6579891830244,2700.3082977572,808.946608946608,2.07960722426793,3.87355426725505,0.558440108082583,0.726637885168539,50.1904432328105,3.10672106790858,3.44750875869086,5.73451271862269,1.79298279302948,50.1904432328105,3.10672106790858
2020-07-14,29619,612,800,26824,584.714285714286,770.571428571429,833.428571428572,9.14285714285711,8.14285714285711,13.3703075583262,27426.3301037312,107848.581185982,1659.93330464016,881.588744588749,43379.4437519686,16132.3809301941,179441.05547358,56068.5141203123,99,29.6686932001331,2809.11790016029,841.847041847046,2.06624126405348,3.83670791151106,0.567462263545796,0.742731112756502,50.2085577233021,3.12657427472506,3.50139996759847,5.8257132260048,1.82031410488015,50.2085577233021,3.12657427472506
2020-07-15,30468,618,826,27705,594,780.857142857143,881,9.28571428571433,10.2857142857143,15.1255763759443,28267.6662748121,109602.29398044,1753.71279445756,903.090909090912,44805.5181513803,16567.8663862585,182408.877125739,56958.4131102113,99,29.6850721929034,2967.82165215895,889.898989898989,2.02835762111067,3.63547340718526,0.563856811345839,0.741261812324511,50.2362760187597,3.21233880651114,3.55833581092775,5.92206619163897,1.84920546589885,50.2362760187597,3.21233880651114
2020-07-16,31915,626,834,28706.5714285714,601.857142857143,791.571428571429,1001.57142857143,7.85714285714289,10.7142857142857,17.0729331547546,29263.0320590576,111594.616474642,1992.32249420224,989.099567099562,46490.873434609,17084.1766098695,185780.499808235,57970.1014218996,99,29.7059167910789,3371.62268249609,1011.68831168831,1.96146012846624,3.50732600732601,0.560958960007043,0.740862429845406,50.271551492595,3.54327133283446,3.62301833006647,6.03152891633525,1.88205082540948,50.271551492595,3.54327133283446
2020-07-17,33295,637,842,29761.8571428571,610.142857142857,802.714285714286,1055.28571428571,8.28571428571422,11.1428571428571,17.7931399942189,30255.6210333504,113692.101552831,2097.48507818882,1096.6103896104,48171.3316987966,17601.3237092196,189330.089940555,59036.0465878448,99,29.7297906222238,3549.59013231954,1065.94516594517,1.91320018020724,3.40976225071452,0.560285183666867,0.743008525683898,50.3119533606864,3.60630375330202,3.69111504588829,6.14676951234142,1.9166576818786,50.3119533606864,3.60630375330202
2020-07-18,34477,646,842,30853.1428571429,617.857142857143,813.857142857143,1091.28571428572,7.71428571428578,11.1428571428572,18.4945767964363,31081.9660777494,115859.295082078,2167.19352924751,1333.13419913418,49568.9705651423,18038.8247779087,192997.64822082,60138.3553901536,99,29.7551021931371,3667.55828026505,1102.30880230881,1.87371291005598,3.34773050962908,0.557572872804338,0.742570132582118,50.3547883268474,3.60697394699817,3.76147490848121,6.26584004903712,1.95244511609651,50.3547883268474,3.60697394699817
2020-07-19,35765,647,842,32007.7142857143,625.571428571429,825,1154.57142857143,7.71428571428567,11.1428571428571,19.1371471869673,32096.566604373,118150.237600044,2290.94251796564,1268.62770562772,51285.4923354724,18572.0456547762,196874.627866608,61304.5891563873,99,29.7801777170992,3876.979645788,1166.23376623377,1.80903117573046,3.27507161180791,0.547607870404959,0.732432101783804,50.397223828937,3.71468449701781,3.83585239189327,6.39170963634984,1.99030793103945,50.397223828937,3.71468449701781
2020-07-20,36713,648,867,33178.8571428571,633.428571428571,836.142857142857,1171.14285714286,7.85714285714289,11.1428571428571,19.4136591834804,33206.6073770352,120472.256727685,2322.01912764051,1204.12121212122,53163.9239727248,19153.6573354931,200804.198698,62487.5617393599,99,29.8033273197956,3929.57083139161,1182.97258297258,1.76504235556887,3.20999630785269,0.537883175430787,0.722292440316489,50.4364000796542,3.64888128005231,3.9112388050373,6.51928664320896,2.02871418653341,50.4364000796542,3.64888128005231
2020-07-21,37528,676,874,34308.7142857143,642.571428571429,846.714285714286,1129.85714285714,9.14285714285711,10.5714285714286,20.4673671135033,34060.0170260118,122710.947761943,2238.69103425804,1376.13852813852,54608.1556863776,19607.494308879,204592.752755975,63628.8315806298,99,29.8229120019739,3788.55405797515,1141.26984126984,1.80132167981241,3.10151283218182,0.550888092977189,0.740707433694698,50.4695433879559,3.40256322653823,3.9839198976267,6.64228541528334,2.06576652548214,50.4695433879559,3.40256322653823
2020-07-22,38657,704,917,35478.5714285714,654.857142857143,859.714285714286,1169.85714285714,12.2857142857143,13,20.5325577313643,34966.9120219534,125027.769164811,2316.82140286792,1397.64069264071,56144.9779872017,20087.9941841081,208513.527437751,64810.5054623036,99,29.837397907474,3920.77468177647,1181.67388167388,1.82114494140777,3.03525906306903,0.563074911039957,0.759059730965455,50.4940579972637,3.4347404964114,4.05913756201993,6.76957684733342,2.10413061748508,50.4940579972637,3.4347404964114
2020-07-23,39919,709,975,36622,666.714285714286,879.857142857143,1143.42857142857,11.8571428571428,20.1428571428572,18.4879772711523,36036.309819187,127291.64315252,2263.87398770987,1182.61904761905,57957.4973363664,20648.2099182487,212344.698801568,65965.483817282,99,29.8454039990907,3831.17136381671,1154.97835497838,1.7760965956061,2.97401322916534,0.556988646262095,0.752365836882039,50.507606767692,3.27006521894638,4.13263624155791,6.89395922809,2.14162801550577,50.507606767692,3.27006521894638
2020-07-24,40885,722,994,37706.2857142857,678.857142857143,901.571428571429,1084.28571428572,12.1428571428572,21.7142857142857,16.9177960057062,36923.7944494444,129438.396181046,2146.75302852574,1247.12554112553,59462.0647326261,21116.6048341098,215977.665465227,67060.7219125201,99,29.8457380611825,3632.96666365891,1095.23809523811,1.76592882475235,2.96327706515842,0.557794303160351,0.754769245991894,50.5081721035396,3.00889311982655,4.20233248514186,7.01190671723207,2.17718589293919,50.5081721035396,3.00889311982655
2020-07-25,41816,732,994,38754.7142857143,691.142857142857,923.285714285714,1048.42857142857,12.2857142857142,21.7142857142858,15.29468156052,37826.7307699288,131514.735098933,2076.33891788701,1161.11688311689,60993.2756486107,21591.03068228,219491.469787805,68119.7406715389,99,29.8374205043766,3513.80432257804,1059.01875901876,1.75052611440597,2.90579296675576,0.55659162408634,0.753309233432773,50.4940962381757,2.83945256990632,4.26974267208976,7.12598549514391,2.21156787745617,50.4940962381757,2.83945256990632
2020-07-26,42843,734,994,39765.8571428571,703.571428571429,945,1011.14285714286,12.4285714285714,21.7142857142857,14.4028651079504,38656.8726796754,133518.422463225,2003.68736429204,1161.11688311688,62401.3949244456,22027.651335645,222882.325327376,69141.0970928953,99,29.8196972811983,3390.85553957114,1021.35642135642,1.71323203323764,2.89523652759734,0.549736872604352,0.744053137309813,50.4641030912586,2.6730963075404,4.33479416182898,7.23607263162567,2.24472712073334,50.4641030912586,2.6730963075404
2020-07-27,43831,739,1019,40782.7142857143,716.571428571429,966.714285714286,1016.85714285714,13,21.7142857142857,14.4504445978316,39478.1351482675,135535.303979436,2016.8815162112,1182.61904761905,63794.7841570081,22458.8742847928,226295.509431733,70168.2255200237,99,29.7920390980076,3413.18410435741,1027.12842712842,1.68602130911912,2.87733467945482,0.545245392382875,0.738118779575833,50.4172969350898,2.63046775024299,4.40027401142788,7.34688468479302,2.27807375730397,50.4172969350898,2.63046775024299
2020-07-28,44936,759,1054,41841,728.428571428571,992.428571428571,1058.28571428572,11.8571428571429,25.7142857142858,14.2286416717889,40191.8663640446,137637.030866209,2101.72688677278,1376.13852813853,65004.516104587,22837.70260017,229852.278009349,71237.2009889992,99,29.7541347206573,3556.7685776155,1068.97546897549,1.68906889798825,2.81159707977679,0.55145043105281,0.747075469479246,50.3531510657277,2.68067976560907,4.46850844133249,7.46235833540083,2.31277899525216,50.3531510657277,2.68067976560907
2020-07-29,45806,780,1061,42862.2857142857,739.285714285714,1013,1021.28571428572,10.8571428571429,20.5714285714286,13.4691109143319,40363.364186036,139668.571978244,2031.54111203467,1849.18614718615,65293.754176968,22946.9949869812,233290.270660485,72268.802720601,99,29.705872522688,3437.99265113563,1031.60173160174,1.70283368990962,2.75462297595094,0.558464935204965,0.756589418180632,50.2714765768566,2.54101118387559,4.53446422772885,7.5739758200716,2.34627086162522,50.2714765768566,2.54101118387559
2020-07-30,46824,801,1085,43848.7142857143,752.428571428571,1028.71428571429,986.428571428565,13.1428571428571,15.7142857142858,13.9469591387423,40531.6199301011,141634.650233131,1966.07825488763,1784.67965367965,65579.3847768145,23050.5872685509,236617.48001491,73265.1952169935,99,29.6473250207897,3327.2093544252,996.392496392495,1.71066119938493,2.71801673022639,0.565539575719324,0.765825547153564,50.1723961890288,2.44385073404614,4.59829470433093,7.68199662662897,2.37861962890819,50.1723961890288,2.44385073404614
2020-07-31,48088,830,1127,44877.7142857143,767.857142857143,1047.71428571429,1029,15.4285714285714,19,14.9962524983344,40744.1928672566,143690.335724399,2055.68549126803,1827.68398268399,65941.3983188138,23173.6987160007,240096.332384748,74304.5891563874,99,29.578719951484,3478.85236983819,1039.39393939394,1.72600232906338,2.69281831617444,0.577631053484317,0.781627807265672,50.0562953025115,2.53873145058877,4.66503435944152,7.79494065835457,2.41236447622742,50.0562953025115,2.53873145058877
2020-08-01,49074,832,1127,45914.5714285714,782.142857142857,1066.71428571429,1036.85714285714,14.2857142857142,19,16.6090757225568,40957.6007448243,145767.215463439,2076.87973903958,1849.18614718615,66303.9347270053,23295.2912471121,243611.051943123,75351.9196037179,99,29.500423167094,3514.71955837467,1047.33044733047,1.6953987855076,2.64067948662297,0.570773062622356,0.771451966127617,49.9237930520053,2.54476401236943,4.73246210462844,7.90904915020936,2.44636698932515,49.9237930520053,2.54476401236943
2020-08-02,50205,832,1127,46966.2857142857,796.142857142857,1085.71428571429,1051.71428571429,14,19,17.0464017782716,41185.8200451835,147880.123075487,2112.90761204751,1870.68831168831,66691.2399166242,23421.5784260985,247186.741748126,76414.2572660555,99,29.4129061263261,3575.68980500349,1062.33766233767,1.65720545762374,2.61304600611414,0.562617870946252,0.759108199093427,49.7756872907058,2.56777271341662,4.8010595267086,8.0251370952681,2.48085672498586,49.7756872907058,2.56777271341662
2020-08-03,51199,847,1158,48018.8571428571,811.571428571429,1105.57142857143,1052.57142857143,15.4285714285714,19.8571428571429,18.334287207306,41335.2611812181,150001.689752647,2121.56667716007,1956.69696969696,66945.8216193639,23504.9097088508,250777.085355628,77477.460729259,99,29.3167324256154,3590.34360750162,1063.20346320346,1.65432918611692,2.54291533313937,0.564660305758359,0.758997187102181,49.6129317971952,2.55561973422389,4.86993807302769,8.14170078903886,2.5153745696406,49.6129317971952,2.55561973422389
2020-08-04,52179,862,1209,49053.5714285714,826.285714285714,1127.71428571429,1034.71428571428,14.7142857142858,22.1428571428571,18.9602366430199,41628.8803724658,152094.702883288,2093.01313064166,1784.67965367966,67444.6936572996,23655.7040106226,254319.107576714,78522.6266744249,99,29.2125294854045,3542.02222108585,1045.16594516595,1.65200559612104,2.48171111063437,0.56675215090263,0.7581881135335,49.4365883599153,2.5031752244297,4.93788960310089,8.25669568608582,2.54930681025328,49.4365883599153,2.5031752244297
2020-08-05,52828,890,1234,50056.7142857143,842,1152.42857142857,1003.14285714286,15.7142857142857,24.7142857142856,20.817028341041,42015.9305648445,154131.631863546,2036.92898025757,1634.16450216451,68103.064312534,23847.7959504288,257766.218158688,79535.9022877006,99,29.1009769860152,3447.11058197435,1013.27561327562,1.68471265238131,2.44220784871073,0.57742851953188,0.76817315293477,49.2478072071027,2.40967680236284,5.00402031142403,8.36860919247882,2.58220370291961,49.2478072071027,2.40967680236284
2020-08-06,53557,900,1251,51018.5714285714,856.142857142857,1176.14285714286,961.857142857145,14.1428571428571,23.7142857142858,18.421340629275,41984.6501359385,156092.693425982,1961.06156243596,1978.19913419914,68050.8205097699,23831.7695721747,261084.937725887,80509.0606570297,98.8387063372056,28.9827785500077,3318.7195671993,973.158369329118,1.68045260190078,2.39380080285994,0.576580479359064,0.761742014473668,49.0477790846283,2.2892157224773,5.06768791665038,8.47635437055419,2.61379815363344,49.0477790846283,2.2892157224773
2020-08-07,54533,920,1297,51939.2857142857,869,1200.42857142857,920.71428571429,12.8571428571429,24.2857142857142,17.3743092060927,41534.811575256,157977.94577439,1885.25234840836,2322.23376623377,67287.77503345,23609.8367955524,264275.36477704,81444.5994163902,98.4154078601322,28.8586534326704,3190.42705115263,935.538759360541,1.68705187684521,2.36700896140332,0.582359768947661,0.763661298451118,48.8377211937498,2.19292556173178,5.12889430841783,8.57993441816063,2.64417125029999,48.8377211937498,2.19292556173178
2020-08-08,55419,949,1297,52845.7142857143,885.714285714286,1224.71428571429,906.428571428565,16.7142857142857,24.2857142857144,16.3535142658314,41232.2381699097,159842.303104975,1864.35733058443,2150.21645021644,66777.4090507762,23458.4641712022,267430.431028798,82369.7692195374,97.9742927563306,28.7293038909541,3155.06625175837,925.169803147161,1.71240910157166,2.36014252215489,0.593710164058857,0.773362130525669,48.6188219693069,2.18227918424146,5.18942232487493,8.68236644601112,2.67420770959449,48.6188219693069,2.18227918424146
2020-08-09,56230,957,1297,53706.4285714286,903.571428571429,1249,860.71428571429,17.8571428571429,24.2857142857142,16.9790052134705,40885.7892512957,161620.92345043,1778.62034545525,2107.21212121211,66193.7812104844,23284.5990794733,270440.403921107,83252.3928496129,97.5177024934882,28.5954165206469,3009.9728923089,882.623630075541,1.70193846701049,2.33740701185148,0.592126303679683,0.765429957194942,48.3922433426333,2.0874237888648,5.24716681396753,8.78008788909091,2.70286286959534,48.3922433426333,2.0874237888648
2020-08-10,56972,963,1326,54531.1428571429,920.142857142857,1273,824.714285714283,16.5714285714286,24,15.4664309060707,40259.4638247644,163333.403218704,1712.47976827394,2322.23376623378,65134.6370820689,22973.2152480475,273338.446605878,84102.1948398842,97.047817627611,28.4576307329085,2898.0426847713,849.801990271269,1.69030400898687,2.30502481811382,0.58959158446637,0.756530417983635,48.1590673941528,2.01706233684719,5.30276399048307,8.87417541857875,2.73045244591132,48.1590673941528,2.01706233684719
2020-08-11,57520,981,1361,55294.1428571429,937.142857142857,1294.71428571429,763,17,21.7142857142858,14.9767259267568,39619.9676022833,164925.629939946,1592.2267212419,2214.72294372295,64053.9951231449,22654.7198078904,276032.984134134,84892.3223857636,96.5666877428962,28.3165475336312,2694.53752825555,790.127545879441,1.70549374130737,2.29214346861406,0.594813553452675,0.757889489474105,47.9203112107605,1.8951536570467,5.35445704503102,8.96165597242912,2.75610463839376,47.9203112107605,1.8951536570467
2020-08-12,58048,996,1385,56039.8571428571,952.285714285714,1316.28571428571,745.71428571429,15.1428571428572,21.5714285714284,14.3335713108903,38803.6873931019,166489.730683145,1564.10074319947,2365.23809523808,62672.2022416729,22249.936288404,278679.923853395,85668.4926793814,96.076117811527,28.1726962003726,2646.93971926061,776.17029361779,1.71582138919515,2.27732378583727,0.598235095890411,0.757329586871578,47.6768704929382,1.88211438148802,5.40523696472338,9.04759122113927,2.78130369628621,47.6768704929382,1.88211438148802
