"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,23918,2941,NA,22409.4285714286,2735.85714285714,NA,516.571428571431,68.4285714285711,NA,NA,135978.249799189,475222.981400921,7471.16383636784,11288.6363636364,225033.678036344,71925.5504162496,798793.894153561,240524.511748151,13.9331665021521,4.08566536529271,12643.5080307764,3707.49483609234,12.2961786102517,19.7934969096885,0.618867377021658,0.977562719822848,6.91420292587997,0.369342702843879,4.73499868031168,7.95897543403361,2.39652392725782,5.34172894798646,6.91420292587997,0.369342702843879
2020-05-07,24623,3040,NA,22913.8571428571,2800.71428571429,NA,504.428571428569,64.8571428571431,NA,NA,130935.90541867,482394.217106982,7171.23570606142,12148.7229437229,216489.50183195,69431.3225926195,810929.83150228,244083.170068452,14.1746839968015,4.15648628477637,12135.9373487192,3558.65832030113,12.3461804004386,19.4696856844928,0.630189975790238,0.9754603487982,7.03405371269848,0.370967629923138,4.80645101518048,8.07989476996542,2.43198147689196,5.27381086067207,7.03405371269848,0.370967629923138
2020-05-08,25265,3175,NA,23448.8571428571,2875.28571428571,NA,535,74.5714285714284,NA,NA,127565.011405159,489870.478937627,7476.26183064462,10772.5844155845,210786.988886008,67757.0368415538,823581.966907986,247793.194736291,14.4203892938446,4.2285352064657,12652.1354057062,3710.0246678387,12.5667920047497,19.4578447200766,0.648130503165973,0.985832974244964,7.15598265709581,0.408602580093597,4.88094255133769,8.20595736961609,2.46894720160156,5.70986377398859,7.15598265709581,0.408602580093597
2020-05-09,25921,3220,NA,23997.2857142857,2954,NA,548.428571428572,78.7142857142858,NA,NA,124763.097456307,497403.811742021,7533.33280439483,10256.5324675325,206052.6070385,66361.2879217153,836330.683961577,251531.540338472,14.6703550123517,4.30183342467455,12748.7170535913,3738.34560218087,12.4223602484472,19.2794674324501,0.647361343839088,0.968629324395608,7.28002579560308,0.429927092385273,4.95600272789314,8.33298228378685,2.50619510876441,5.90548514942567,7.28002579560308,0.429927092385273
2020-05-10,26322,3225,NA,24569.4285714286,3032,NA,572.142857142859,78,NA,NA,121981.714810472,505128.978879736,7725.16713771451,10428.5497835497,201351.684758735,64976.6630212041,849404.043733094,255365.081925608,14.9246550255953,4.37640260149036,13073.3597715169,3833.54158713654,12.2521085023934,18.945263684079,0.638450798675684,0.93984041893541,7.40621978713754,0.458590299242669,5.03297429205116,8.46324185390041,2.54439152406087,6.19186866566848,7.40621978713754,0.458590299242669
2020-05-11,26670,3256,NA,25133.5714285714,3101.57142857143,NA,564.142857142855,69.5714285714284,NA,NA,118755.933101956,512616.340028363,7487.36114862724,10643.5714285715,195891.878350918,63376.4748908774,862074.962600002,259080.614525679,15.1833644827157,4.45226477312717,12670.9188669077,3715.5326000707,12.2084739407574,18.511318582939,0.6351728857921,0.919690453507453,7.53460192375367,0.462488692178718,5.10757641893748,8.58949160709265,2.5814121283804,6.13810123940352,7.53460192375367,0.462488692178718
2020-05-12,27272,3313,NA,25713,3167.14285714286,NA,579.428571428572,65.5714285714289,NA,NA,115519.981670304,520175.540111862,7559.2000834989,10729.5800865801,190411.696807242,61773.5430311314,874867.455049,262831.796522002,15.4465598309169,4.52944235643428,12792.492448998,3751.18199632276,12.147990613083,18.0289341216079,0.636900381607245,0.907470359469332,7.665210141658,0.487923359226202,5.182894330361,8.71695268796323,2.61878793404922,6.36532414511792,7.665210141658,0.487923359226202
2020-05-13,27909,3460,NA,26283.1428571429,3241.28571428571,NA,570.142857142859,74.1428571428569,NA,NA,112457.622693471,527486.860788709,7311.32067684736,10299.5367965367,185233.199198097,60250.9975453134,887240.459271357,266459.970692467,15.714318837943,4.60795815548703,12373.0042223572,3628.17417046556,12.3974345193307,17.8317968547379,0.655940509082356,0.920332289224249,7.79808303236267,0.493553087364561,5.25574243558974,8.84023409681186,2.65493812160633,6.32905283668934,7.79808303236267,0.493553087364561
2020-05-14,28582,3529,NA,26848.7142857143,3311.14285714286,NA,565.571428571428,69.8571428571431,NA,NA,109754.900517857,534615.978439935,7129.11765122577,9761.98268398276,180662.823208596,58907.2782701968,899305.119911893,269997.728323902,15.9867206149439,4.68783536829182,12064.660640536,3537.75763143541,12.3469316352949,17.7636419374617,0.660099986217768,0.913323589975062,7.93325985403232,0.502928371776208,5.32677511707082,8.96044325008754,2.69018742219093,6.33938143140175,7.93325985403232,0.502928371776208
2020-05-15,29207,3646,NA,27411.8571428571,3378.42857142857,NA,563.142857142855,67.2857142857142,NA,NA,105441.036288459,541593.529794952,6977.55135501712,11224.1298701299,173357.39363357,56770.2339372406,911113.28374346,273460.272605339,16.2638456398064,4.76909759362745,11808.1638315672,3462.544281437,12.4833087958366,17.8507268912003,0.673198588871691,0.91978430779151,8.07078054306183,0.513100568188246,5.39629763123968,9.07809673560407,2.72468731644014,6.35739390413994,8.07078054306183,0.513100568188246
2020-05-16,29677,3674,NA,27948.4285714286,3443.28571428571,NA,536.571428571431,64.8571428571427,NA,NA,100063.524460189,548128.567750232,6535.03795528004,11847.6926406926,164247.395594521,54108.6748989371,922172.578744704,276703.223771118,16.5457757808291,4.85176883798748,11059.2950012434,3242.9511657781,12.3799575428783,17.5489817760854,0.670280699851088,0.90361588136047,8.21068572582497,0.508892571842763,5.46141105652652,9.18828868608949,2.75699924177045,6.19781271629568,8.21068572582497,0.508892571842763
2020-05-17,30143,3679,NA,28494.2857142857,3508.14285714286,NA,545.857142857141,64.8571428571431,NA,NA,94793.3358467413,554663.418097824,6534.85034759121,11740.1818181818,155319.515962972,51500.0141691704,933231.556256012,279946.081838343,16.8325943208525,4.93587352265599,11058.9775113082,3242.85806722578,12.2051554258037,17.2797894647959,0.663285134724921,0.88309253629898,8.3530167306486,0.545521602227937,5.52652261253895,9.29847747318744,2.7893102394909,6.53070175455507,8.3530167306486,0.545521602227937
2020-05-18,30377,3698,NA,29023.8571428571,3571.28571428571,NA,529.571428571428,63.1428571428569,NA,NA,90490.4924909631,560895.271711742,6231.85361391865,10471.5541125541,148033.330503742,49368.0070473985,943777.770064182,283038.580624198,17.1243859817757,5.02143649089663,10546.2138081701,3092.49878585432,12.173684037265,16.9319444068164,0.659303115306077,0.866979669018803,8.49781559997891,0.558670905287502,5.58861518758827,9.40355721557861,2.8201230962823,6.5741473894263,8.49781559997891,0.558670905287502
2020-05-19,30799,3743,NA,29527.7142857143,3632.71428571429,NA,503.857142857145,61.4285714285716,NA,NA,86387.7931034816,566723.494402183,5828.22269044071,9869.49350649357,141087.432639213,47334.168038788,953640.916155697,285930.7813578,17.4212369495395,5.1084830152785,9863.14609151497,2892.20073360216,12.1529919802591,16.8806425916091,0.660463177717444,0.859593173796813,8.645125102779,0.55681932871364,5.64668608867653,9.5018310481895,2.8489402351682,6.44070170247195,8.645125102779,0.55681932871364
2020-05-20,31523,3831,NA,30044,3685.71428571429,NA,516.285714285714,53,NA,NA,81045.3957058683,572593.720381193,5870.22597900999,11159.6233766233,132031.81506523,44693.704453721,963575.14473556,288843.825828587,17.7232348995429,5.19703880512911,9934.22857986321,2913.04447078693,12.1530311201345,16.6910347147644,0.669060777936857,0.862680552657799,8.79498874714158,0.597651624097481,5.70517549965115,9.6008131283004,2.87796505565185,6.79520308150274,8.79498874714158,0.597651624097481
2020-05-21,32172,3871,NA,30556.8571428571,3734.57142857143,NA,512.857142857141,48.8571428571427,NA,NA,76213.8601252162,578325.600384957,5731.8800037636,10514.5584415585,123840.831774896,42306.6792783599,973275.249357314,291688.217409402,18.0304690224894,5.28713001411343,9700.10462175368,2844.39158081502,12.0322019147084,16.734200065293,0.66934612568133,0.856264185149804,8.94745079311503,0.632818545844913,5.7622864671669,9.69746245794244,2.90630583652432,7.07243138717696,8.94745079311503,0.632818545844913
2020-05-22,32809,3925,NA,31071.4285714286,3774.42857142857,NA,514.571428571431,39.8571428571431,NA,NA,71699.5265981629,583978.64348128,5653.04309632326,10127.5194805195,116182.201410432,40080.3010941507,982841.937674168,294493.486915848,18.3430300507321,5.37878324795905,9566.68831685453,2805.26950644609,11.9631808345271,16.612070645784,0.67211361987518,0.852898776316054,9.10255626577685,0.675186316272442,5.81861192415959,9.79278246208391,2.93425681518235,7.41734257658063,9.10255626577685,0.675186316272442
2020-05-23,33188,3992,NA,31573,3819.85714285714,NA,501.571428571428,45.4285714285711,NA,NA,67308.4481607747,589394.976299303,5416.33281802305,9761.98268398264,108737.695043863,37911.0570145875,992008.039366207,297181.291171408,18.6610102850242,5.47202557230032,9166.10169203905,2687.80425556033,12.0284440159094,16.4535541990745,0.677304721031896,0.853444038076683,9.26035096850823,0.699566904644423,5.87257886125902,9.88411112486757,2.96103740050989,7.55421001365694,9.26035096850823,0.699566904644423
2020-05-24,33459,3998,NA,32046.7142857143,3865.42857142857,NA,473.714285714286,45.5714285714289,NA,NA,62529.2375836639,594423.319834746,5028.3435354433,9761.98268398276,100636.448572709,35549.1340429171,1000517.5438108,299676.559392004,18.9845036218653,5.56688452069736,8509.50444459647,2495.2682205959,11.9489524492663,16.1611697107976,0.672584649120339,0.841289280289898,9.42088149656476,0.703818328055508,5.92267997365533,9.96889762276902,2.98589960666144,7.47059793063787,9.42088149656476,0.703818328055508
2020-05-25,33843,4029,NA,32541.8571428571,3912.71428571429,NA,495.142857142855,47.2857142857142,NA,NA,58144.2385860876,599589.563261412,5166.24342666613,9503.95670995663,93204.7030163704,33381.107687514,1009260.41730208,302240.259137568,19.3136055811405,5.66338810274043,8742.87349128095,2563.69974556362,11.9049729633898,15.8904856667111,0.671959661553251,0.835209017256207,9.5841952507915,0.791885110987125,5.97415508484486,10.0560093493975,3.01144364680061,8.26212444978833,9.5841952507915,0.791885110987125
2020-05-26,34440,4125,NA,33062,3967.28571428571,NA,520.142857142859,54.5714285714284,NA,NA,54178.3486817451,604924.175521572,5334.61226015969,9245.9307359308,86488.4497716591,31416.5264460465,1018288.22266543,304887.510334339,19.6484133344547,5.76156481235889,9027.80536334729,2647.25119677099,11.9773519163763,15.7026942975884,0.681903644608579,0.842059315136894,9.75034045168428,0.894606286427934,6.02730777947543,10.1459600633876,3.03782017195562,9.17479081312817,9.75034045168428,0.894606286427934
2020-05-27,35088,4220,NA,33571.2857142857,4022.85714285714,NA,509.285714285717,55.5714285714284,NA,NA,51279.7308517704,610058.432150472,5134.25662889972,7977.30303030298,81584.8767407129,29976.8192092599,1026976.9646528,307435.336932139,19.9890257337569,5.86144363621442,8688.74198736879,2547.8265977999,12.0269037847697,15.51968343373,0.69173701691564,0.84840523944129,9.91936615359364,0.940054405612669,6.07846418249819,10.2325324377339,3.06320605616241,9.47658382698116,9.91936615359364,0.940054405612669
2020-05-28,35727,4266,NA,34079.1428571429,4079.28571428571,NA,507.857142857138,56.4285714285716,NA,NA,48902.1744950128,615091.044624883,5032.61247441126,7353.74025974027,77566.5615875185,28793.1650343705,1035493.69345565,309932.723573576,20.3355433408138,5.96305406234391,8516.72880284954,2497.38664143707,11.9405491644974,15.497628274013,0.693555862547413,0.844536777410997,10.0913222593512,0.990408035772255,6.12860782949651,10.3173909172695,3.08808936971044,9.8140383945434,10.0913222593512,0.990408035772255
2020-05-29,36476,4350,NA,34603,4140,NA,523.857142857145,60.7142857142858,NA,NA,47945.0633027746,620193.751614463,5102.70698957995,5999.10389610392,75961.2745149395,28307.7006188881,1044129.04374571,312464.893959382,20.6880684567472,6.06642608882062,8635.35029005841,2532.17038580659,11.9256497422963,15.5230596175478,0.701393715863189,0.848587854175564,10.2662595349272,1.07128250040593,6.17944988008601,10.4034313105748,3.11331925947666,10.4345196144608,10.2662595349272,1.07128250040593
2020-05-30,37113,4395,NA,35163.7142857143,4197.57142857143,NA,560.714285714283,57.5714285714284,NA,NA,46418.455017608,625562.403069556,5368.65145509318,6837.68831168825,73386.1901642182,27544.0185267862,1053214.45390048,315129.036786722,21.0467051526001,6.17159023271733,9085.41015477304,2664.14282733947,11.8422116239593,15.3915056782467,0.702567797942186,0.844907086376047,10.4442296245986,1.16954656025525,6.23294173243705,10.4939559837842,3.13986408846289,11.1975062399855,10.4442296245986,1.16954656025525
2020-05-31,37542,4395,NA,35747,4254.28571428571,NA,583.285714285717,56.7142857142862,NA,NA,44992.1508702441,631052.003684097,5489.60061454086,6859.19047619053,70980.1589697782,26830.6151797592,1062504.54724817,317853.199497697,21.4115592998817,6.27857753906305,9290.09334768471,2724.16271097522,11.7068882851207,15.2434186616708,0.696456072453915,0.833196109080045,10.6252850661067,1.25664092770411,6.28763869088099,10.5865200673047,3.16700694002154,11.8263320320732,10.6252850661067,1.25664092770411
2020-06-01,37814,4403,NA,36314.2857142857,4307.71428571429,NA,567.285714285717,53.4285714285706,NA,NA,43069.5450760674,636300.042911565,5248.03922746843,7117.21645021648,67730.7711422706,25873.4456019831,1071385.84440234,320457.489640651,21.7827386023203,6.38741959015409,8881.29715417745,2604.29014295427,11.6438356164384,15.0714235732779,0.691969150253843,0.823581819018655,10.8094793064146,1.26091667100355,6.33992879424053,10.6750110114517,3.19295541236537,11.6643439488003,10.8094793064146,1.26091667100355
2020-06-02,38589,4468,NA,36907,4356.71428571429,NA,592.714285714283,49,NA,NA,40196.5651894534,641689.889864778,5389.84695321275,8213.82683982677,62864.9480374511,24450.5629944475,1080507.12386163,323132.150534727,22.1603526273993,6.49814851480129,9121.27945928299,2674.66089407552,11.578429086009,14.9166784870555,0.696286488313153,0.824972927887744,10.996866717356,1.37625038947933,6.39363183304415,10.7658930771193,3.21960504064386,12.5142880977578,10.996866717356,1.37625038947933
2020-06-03,40803,4542,NA,37723.4285714286,4402.71428571429,NA,816.428571428572,46,NA,NA,39083.9070489799,648987.573715647,7297.68385086849,8364.34199134202,62778.5612102018,23903.2385466507,1094660.24985489,326753.557558466,22.544512839255,6.61079699797703,14153.1259932634,3621.40702373924,11.1315344459966,14.8354425505081,0.699859316873465,0.82863770787252,11.1875026119611,2.03120285369414,6.46634406447145,10.9069111581533,3.25568780210402,18.1549936330958,11.1875026119611,2.03120285369414
2020-06-04,41883,4562,NA,38602.8571428571,4445,NA,879.428571428572,42.2857142857147,NA,NA,38634.3169001155,657073.624259423,8086.05054377625,8493.354978355,66410.0803030471,23509.015003762,1112746.49055946,330587.940889906,22.9353326313966,6.72539829040953,18086.2407045669,3834.38333143992,10.8922474512332,14.7463756095943,0.694290537858943,0.8224807786396,11.3814432606931,2.25023291952015,6.54691137740073,11.0871177752985,3.29389260432267,20.6889514235177,11.3814432606931,2.25023291952015
2020-06-05,42939,4639,NA,39526.1428571429,4486.28571428571,NA,923.28571428571,41.2857142857147,NA,NA,39869.8495320743,667488.862519087,10415.2382596644,9138.41991341987,68500.9816802081,22920.4673096304,1130385.72893296,334544.948512638,23.3329273611113,6.84198621867172,17639.238373498,3957.00762273208,10.8036982696383,14.7686924788021,0.694992869617708,0.827070619768764,11.5787459085214,2.38981133132218,6.65068611335576,11.2628705770127,3.33331920321396,26.9585153701352,11.5787459085214,2.38981133132218
2020-06-06,43887,4656,NA,40493.8571428571,4523.57142857143,NA,967.71428571429,37.2857142857138,NA,NA,41076.3126433593,677397.98363903,9909.1211199431,8665.3722943723,70542.6884839216,22688.8210026984,1147169.05478429,338621.695331377,23.7374143831071,6.96059519504646,16783.3258513324,4076.74681873928,10.6090641875726,14.6873970861763,0.68733596976295,0.821564668835806,11.7794687916171,2.42718717119217,6.7494180292401,11.43009528808,3.37393885243587,24.8536707217103,11.7794687916171,2.42718717119217
2020-06-07,44730,4659,NA,41520.7142857143,4561.28571428571,NA,1026.85714285714,37.7142857142862,NA,NA,42844.0137236731,687739.758312418,10341.7746733874,8536.35930735944,73534.1826198369,22695.7768223195,1164683.67346233,342873.883159591,24.1489130852534,7.08126022800665,17514.6186780401,4252.18782821408,10.4158283031522,14.4697069260087,0.67743647850639,0.813665926496428,11.9836711550882,2.49988058789579,6.85246079305218,11.6046064114314,3.41630655042825,25.1769791587155,11.9836711550882,2.49988058789579
2020-06-08,45133,4694,NA,42566.2857142857,4602.85714285714,NA,1045.57142857143,41.5714285714284,NA,NA,43336.9266381308,696316.052179256,8576.29386683856,8041.80952380935,74360.1341454028,22946.3533706326,1179197.40154467,347129.788386744,24.5675449232424,7.20401693237935,14513.7280823423,4255.90522715298,10.4003722331775,14.3070282943465,0.674119171216751,0.811653503990743,12.1914132701804,2.44041798946198,6.93791276345507,11.7492174382671,3.45871128762066,20.017484641267,12.1914132701804,2.44041798946198
2020-06-09,45924,4717,NA,43614.1428571429,4638.42857142857,NA,1047.85714285714,35.5714285714284,NA,NA,44374.695540767,704764.634934706,8448.58275545004,7375.24242424243,76107.0617388748,23468.1012041642,1193495.00313082,351322.318175163,24.9934334575673,7.32890154018891,14297.601586146,4192.52978841879,10.2713178294574,14.1376712835764,0.669301461251246,0.807735017821968,12.4027564526274,2.41793570041227,7.02209225342762,11.8916750366822,3.50048456835892,19.4951128537491,12.4027564526274,2.41793570041227
2020-06-10,46814,4795,NA,44472.8571428571,4674.57142857143,NA,858.71428571429,36.1428571428569,NA,NA,44220.4541408445,711570.233361624,6805.59842691745,6923.69696969702,75839.21365549,23396.5259874466,1205012.16969945,354699.53243213,25.4267043893622,7.45595091116635,11517.1665686297,3377.2142569666,10.2426624514034,14.0851254326004,0.673861802417915,0.813546126590165,12.6177630804354,1.93514796374657,7.08990147316524,12.0064291008535,3.53413425634902,15.3366650609809,12.6177630804354,1.93514796374657
2020-06-11,48288,4814,NA,45387.8571428571,4710.57142857143,NA,915,36,NA,NA,44947.9265743796,718698.3464878,7128.11312617571,6364.64069264068,78195.9113684506,23760.6938330891,1218205.07254061,358236.79157745,25.8674855985754,7.58520254394315,13192.9028411659,3537.25914532028,9.96935056328694,14.0786378211286,0.66982205031158,0.809860555494075,12.8364966128269,2.06918281905688,7.16092414581895,12.1378797671455,3.5693785901471,16.119493263168,12.8364966128269,2.06918281905688
2020-06-12,49684,4854,NA,46351.4285714286,4741.28571428571,NA,963.571428571428,30.7142857142862,NA,NA,46081.6749560868,726076.934696347,7378.58820854709,6214.12554112566,80315.3159115936,24328.6312684797,1230899.98624126,361898.346628308,26.3159071811757,7.7166945869613,12694.9137006523,3661.55505085795,9.76974478705418,14.009649600466,0.668524197374483,0.809553784358272,13.0590216087037,2.14375569647474,7.2344424873079,12.2643685986453,3.60586137614914,16.4158589080568,13.0590216087037,2.14375569647474
2020-06-13,50931,4874,NA,47357.7142857143,4772.42857142857,NA,1006.28571428571,31.1428571428569,NA,NA,48012.8377551312,733651.305287599,7574.37059125211,5612.06493506487,83579.184824262,25290.0471794986,1243718.15185723,365657.056846523,26.7721014886724,7.85046585006183,12818.1656159651,3758.71021821536,9.56981013528107,13.8572258171561,0.664348303461321,0.805720815472052,13.2854037462585,2.18370591194165,7.30991155374077,12.3920854803009,3.64331219107071,16.4368387183627,13.2854037462585,2.18370591194165
2020-06-14,51614,4874,NA,48341.1428571429,4803.14285714286,NA,983.428571428572,30.7142857142853,NA,NA,49581.7408827216,740927.494129475,7276.18884187622,5676.57142857148,86229.4055017228,26072.1269270247,1256031.70220502,369267.797174071,27.2362031665821,7.98655581576468,12313.5503477906,3610.7403275476,9.44317433254543,13.6888476320761,0.657824151299247,0.798939862665126,13.5157098420633,2.04826705475776,7.38240961446674,12.5147745061449,3.67928867233322,15.1546735874794,13.5157098420633,2.04826705475776
2020-06-15,52383,4891,NA,49376.8571428571,4831.28571428571,NA,1035.71428571429,28.1428571428578,NA,NA,50828.9313758679,748459.957349894,7532.46322041901,6257.12987012987,88330.7388637508,26697.7982565989,1268778.94765496,373005.711253377,27.7083491952997,8.1250046512533,12747.24544994,3737.91407930572,9.33699864459844,13.5227858882238,0.653475172849298,0.795166836314908,13.7500078713517,2.08890823430232,7.45746112671272,12.6417847576381,3.71653227991393,15.1920103778445,13.7500078713517,2.08890823430232
2020-06-16,53323,4939,NA,50433.8571428571,4863,NA,1057,31.7142857142853,NA,NA,52999.4568633471,756016.236084126,7556.27873423242,5354.03896103892,92001.2655128913,27776.8442020504,1281566.49628212,376755.443557582,28.1886789308805,8.26585322033337,12787.5486271624,3749.73230420554,9.2624195937963,13.3320539532844,0.653292847992541,0.796364037390412,13.9883669882565,2.07953010486189,7.53274993056893,12.7691965795486,3.75389364122604,14.866097967623,13.9883669882565,2.07953010486189
2020-06-17,54562,5041,NA,51540.7142857143,4898.14285714286,NA,1106.85714285714,35.1428571428569,NA,NA,55302.133176113,763794.102873083,7777.86678895634,5440.04761904757,95897.4100421872,28920.0294399643,1294729.04007882,380615.13685135,28.6773341458083,8.40914309538739,13162.5437966953,3859.69329376775,9.23903082731571,13.1979167869557,0.659994621723028,0.805834873589661,14.2308575460402,2.08843694288667,7.61024658040009,12.9003447561859,3.79235062535278,14.6753707476864,14.2308575460402,2.08843694288667
2020-06-18,56043,5053,NA,52648.5714285714,4932.28571428571,NA,1107.85714285714,34.1428571428578,NA,NA,57501.6861432359,771446.344151894,7652.24127881113,5418.54545454541,99618.4447338025,30012.4724805774,1307678.98685834,384412.489666399,29.1744590722946,8.55491657007135,12949.946779527,3797.35281504918,9.01629106222008,13.1380472917951,0.655003428080941,0.800726401390133,14.4775511185823,2.00328664808461,7.68649153019142,13.0293746712174,3.83018646509885,13.8371539022592,14.4775511185823,2.00328664808461
2020-06-19,58076,5105,NA,53847.4285714286,4968.14285714286,NA,1198.85714285714,35.8571428571422,NA,NA,60982.5619892548,779586.042508735,8139.69835684157,4622.96536796552,105512.718143549,31737.2336415449,1321453.86100069,388451.738475057,29.6802004443837,8.70321667166139,13774.8741423471,4039.24880865827,8.79020593704801,13.1383690092105,0.654834709915012,0.802294461059703,14.7285205212731,2.08491366033535,7.76759337603263,13.1666239487949,3.87043249386216,14.1555820407869,14.7285205212731,2.08491366033535
2020-06-20,58591,5109,NA,54941.7142857143,5001.71428571429,NA,1094.28571428571,33.5714285714284,NA,NA,63564.6247552749,786889.148564799,7303.10605606332,4687.47186147177,109884.044143187,33017.3346059931,1333812.96355711,392075.836217164,30.1947075425629,8.854087174135,12359.1025564149,3624.09774210659,8.7197692478367,12.9615027228337,0.649265529880323,0.796178976900603,14.9838398331515,1.79442891247842,7.84035963290787,13.2897668450453,3.9065420649431,11.975728499813,14.9838398331515,1.79442891247842
2020-06-21,58848,5111,NA,55975.1428571429,5035.57142857143,NA,1033.42857142857,33.8571428571431,NA,NA,65687.2351065138,793668.58142686,6779.43286206143,4622.96536796528,113478.329792536,34069.0767996262,1345285.84993906,395440.066058488,30.7181322374202,9.00757261097285,11472.88638195,3364.22984132374,8.68508700380642,12.3411793950725,0.643971566924248,0.787534339176636,15.2435844185694,1.62579640146187,7.90790814573546,13.4040797129073,3.94006237957935,10.665417892676,15.2435844185694,1.62579640146187
2020-06-22,58932,5122,NA,56910.7142857143,5068.57142857143,NA,935.571428571428,33,NA,NA,67451.2054443599,799701.478171633,6032.89674477268,4235.92640692659,116466.873001639,34941.9836697498,1355495.36750713,398433.834367924,31.2506290357407,9.16371828867585,10209.517568077,2993.7683094361,8.69137310798887,12.101739198652,0.640488999934137,0.779516908135359,15.5078309500668,1.42428578560461,7.96801836608033,13.5058047011833,3.96989151147981,9.1842756587184,15.5078309500668,1.42428578560461
2020-06-23,60837,5161,NA,57984.1428571429,5100.28571428571,NA,1073.42857142857,31.7142857142862,NA,NA,69449.9142932482,806505.381825716,6803.90365408291,4773.48051948042,119849.303361295,35933.8241511528,1367009.66599866,401810.207609799,31.7923551257695,9.32257030003768,11514.2984915248,3376.37324187567,8.48332429278235,11.8779797253912,0.639921334228032,0.773196421663503,15.776657430833,1.59141921929544,8.03581069954046,13.6205301885773,4.00353281981341,10.0871490868987,15.776657430833,1.59141921929544
2020-06-24,62324,5209,NA,59093,5124.28571428571,NA,1108.85714285714,24,NA,NA,71045.08742277,813414.08742277,6908.70559705421,5289.53246753244,122541.112833234,36731.0271434611,1378701.32162444,405238.587830894,32.3434704247337,9.4841755380798,11691.6556257841,3428.38022109459,8.35793594762852,11.676090218711,0.640387237022689,0.768971878542785,16.0501432182889,1.59663276063651,8.10464725241145,13.7370228165128,4.03769231221556,9.94775251684632,16.0501432182889,1.59663276063651
2020-06-25,63890,5230,NA,60214,5149.57142857143,NA,1121,25.2857142857138,NA,NA,72746.1363252891,820279.439355592,6865.35193282238,5139.01731601742,125413.679107827,37579.6185429927,1390319.60951076,408645.454203573,32.9041376259962,9.64858170987857,11618.2878863148,3406.86637267872,8.18594459226796,11.5125674683019,0.637587601136103,0.760462069669118,16.3283690474868,1.57787539762288,8.17305184060279,13.8527844272982,4.07163744620524,9.66337319281281,16.3283690474868,1.57787539762288
2020-06-26,65137,5280,NA,61222.7142857143,5174.57142857143,NA,1008.71428571428,25,NA,NA,73396.5086656304,826351.854985977,6072.41563038435,5397.04329004313,126506.792738734,37907.8290921202,1400596.00519295,411658.833388576,33.474522248462,9.81583735105278,10276.3956821891,3013.37918500282,8.10599198612156,11.4651616966996,0.638953003873828,0.758276357908914,16.6114170556278,1.3866261097911,8.23355581688654,13.9551757717784,4.10166197578966,8.34740638764806,16.6114170556278,1.3866261097911
2020-06-27,65137,5280,NA,62157.8571428571,5199,NA,935.142857142862,24.4285714285716,NA,NA,73852.6671414167,831885.4506912,5533.5957052235,5053.00865800865,127272.423565889,38138.7992487401,1409960.55177102,414404.828249814,34.0547926852651,9.98599184004014,9364.54657807038,2745.99486123869,8.10599198612156,11.3208779723021,0.634702770148574,0.749186286921047,16.8993708062218,1.27410052609626,8.28869113101712,14.0484816879994,4.12902235723792,7.53931734060089,16.8993708062218,1.27410052609626
2020-06-28,65137,5280,NA,63056.2857142857,5223.14285714286,NA,898.428571428572,24.1428571428569,NA,NA,73958.2680089143,837111.207402854,5225.75671165355,5096.01298701309,127444.407451544,38196.0963494749,1418804.14005228,416998.060903718,34.6451202546859,10.1590954130282,8843.58828125987,2593.23265390331,8.10599198612156,11.1572240294417,0.630740569867802,0.742020921119205,17.1923153143554,1.21651791241713,8.34075921716137,14.136596910705,4.15486065562529,7.07592144457967,17.1923153143554,1.21651791241713
2020-06-29,67667,5310,NA,64304.1428571429,5250,NA,1247.85714285714,26.8571428571431,NA,NA,76098.9625772896,844245.759114086,7134.5517112324,4967,131062.868589234,39261.4904317405,1430877.99679436,420538.515136359,35.2456792507688,10.3351991787969,12073.8567420854,3540.45423264161,7.84725198398037,10.8722664015905,0.628963775378875,0.738835705682278,17.4903370718101,1.68724938804317,8.41184604220866,14.2568976915543,4.19013682444575,9.64672632730185,17.4903370718101,1.68724938804317
2020-06-30,68451,5333,NA,65391.8571428571,5274.57142857143,NA,1087.71428571429,24.5714285714284,NA,NA,77413.8890433902,850358.737528239,6112.97841415263,4773.48051948054,133283.18370769,39917.6086136294,1441223.03718754,423572.023221578,35.8566469960766,10.5143551341879,10345.0403931818,3033.50808521872,7.79097456574776,10.6162374780038,0.627147080948633,0.734495167819966,17.793524073241,1.42934547747117,8.4727541755621,14.3599729941524,4.22036191317753,8.03293265390315,17.793524073241,1.42934547747117
