"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,169825.427784486,204123.921290979,5057.00842651428,1591.16017316018,287905.923453883,84566.1046810072,345895.725651685,101625.559031168,18.7004200590914,5.48358182183884,8558.01426025497,2509.49290338303,2.48338324446717,5.57114018299557,0.166565485245274,0.349314115063605,9.2799076984965,0.282094054187475,0.463985038226953,0.786240243054401,0.231000553946324,3.03959976348899,9.2799076984965,0.282094054187475
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,173304.162011129,209142.023482991,5018.10219201189,1526.65367965367,293794.792364907,86291.0984647983,354387.898592013,104115.74508134,19.1265112200331,5.60852584647587,8492.17294032784,2490.18605017134,2.5431489961254,5.53915436577433,0.172609977654424,0.348896098955946,9.49135143249763,0.280477982915698,0.475391463905344,0.805543424971679,0.236660885485977,2.95485915005616,9.49135143249763,0.280477982915698
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,176468.98073746,213997.868183348,4855.8447003566,1677.16883116883,299152.518561115,87860.2426662642,362605.481931078,106525.412376253,19.5581238655013,5.73508895304174,8217.58333906508,2409.6672949138,2.55608429639701,5.39008746355685,0.175702684887428,0.342535431589097,9.7055351513014,0.271962648766594,0.486429069271093,0.824222449436793,0.242138193411838,2.80192041784014,9.7055351513014,0.271962648766594
2020-05-10,15232,391,3060,13720,344.857142857143,2380.28571428571,474.142857142857,14.7142857142857,216,NA,179534.059820803,218776.332548076,4778.46436472828,1698.670995671,304341.949097761,89379.5321791584,370692.113932926,108896.680406871,19.9953295460859,5.86329212253647,8086.63200184779,2371.26803061704,2.56696428571429,5.23144937586685,0.178721343138924,0.33687106785065,9.92249436121557,0.268704466036731,0.497290784825607,0.842603814221355,0.247528217671973,2.70782113930685,9.92249436121557,0.268704466036731
2020-05-11,15648,408,3288,14193.8571428571,359.857142857143,2618.71428571429,473.857142857143,15,238.428571428572,NA,182406.483898567,223448.436279519,4672.10373144347,1784.67965367965,309205.150284306,90803.3623874579,378598.751016907,111215.16797285,20.4382007395825,5.99315660784751,7906.63708398124,2318.48756597946,2.60736196319018,5.01892807332138,0.18259246150625,0.332810069443362,10.142265028665,0.263957920031008,0.507910736738759,0.860576040535919,0.252798268997296,2.60234951301541,10.142265028665,0.263957920031008
2020-05-12,16023,425,3373,14669,375.428571428571,2832.71428571429,475.142857142857,15.5714285714286,214,NA,185319.4058973,228032.59637349,4584.160093971,1655.66666666666,314137.875425019,92246.5696521353,386356.560406704,113490.014335272,20.886810863,6.12470393727068,7757.80938979716,2274.84636242171,2.65243712163765,4.90948831474528,0.186376863114737,0.329723746826214,10.3648835861504,0.260506240099453,0.518330787867443,0.878209973215231,0.257969121437094,2.51315632865341,10.3648835861504,0.260506240099453
2020-05-13,16425,439,3716,15132,391.428571428571,3064,463,16,231.285714285714,NA,188019.628593107,232404.485735965,4371.88936247426,1655.66666666666,318710.94460254,93584.0109899045,393755.142404738,115659.523342214,21.3412342847375,6.25795591808093,7398.58199803339,2169.50900694213,2.67275494672755,4.81758241758242,0.188894804938812,0.32492834550176,10.5903869382908,0.249858622076018,0.528268335804708,0.895027362032141,0.262900536202955,2.35911039176171,10.5903869382908,0.249858622076018
2020-05-14,16847,456,4143,15582.8571428571,408,3313.57142857143,450.857142857143,16.5714285714286,249.571428571428,NA,190471.730266873,236571.829833973,4167.34409800795,1698.670995671,322864.314468033,94798.180671193,400807.57087829,117727.528684082,21.8015463369047,6.39293464014499,7052.42847355182,2068.00534186857,2.70671336142933,4.73482650574446,0.192753296248342,0.322356133524178,10.8188124679377,0.239811534005121,0.53774094096725,0.911057924614903,0.267601227486622,2.21644097969499,10.8188124679377,0.239811534005121
2020-05-15,17330,476,4473,16030.7142857143,424.428571428571,3566,447.857142857143,16.4285714285714,252.428571428572,NA,192594.542234227,240624.763013448,4052.93317947531,1913.69264069264,326459.336918281,95849.7350524149,407666.380874325,119738.75868292,22.2678233278161,6.52966247958516,6858.80999603518,2011.22999883739,2.7466820542412,4.711161854019,0.197818376645382,0.321824374397841,11.0501980423749,0.23514911393974,0.546953483741839,0.926648381618055,0.272172865254464,2.12783974493048,11.0501980423749,0.23514911393974
2020-05-16,17858,497,4906,16480.4285714286,441.714285714286,3851.28571428571,449.714285714286,17.2857142857143,285.285714285714,NA,194476.756515479,244609.972965696,3985.20995224779,2085.70995670996,329646.996251389,96782.0390244219,414410.582331975,121716.381666742,22.7401425546293,6.66816210248528,6744.20145765017,1977.62298382222,2.78306641281219,4.69409442841961,0.203180595612796,0.322374690247297,11.2845820195905,0.233521664956273,0.556012087850273,0.941978327032328,0.276668112406017,2.06922268202238,11.2845820195905,0.233521664956273
2020-05-17,18291,514,5116,16917.4285714286,459.285714285714,4145,437,17.5714285714286,293.714285714286,NA,196037.205387065,248402.716209576,3792.74324388025,2214.72294372294,332289.733902204,97554.9577985064,420829.070898541,123598.494855434,23.2185823161677,6.80845646865066,6418.48856656649,1882.11318869243,2.8101251981849,4.65523732298514,0.206922052964325,0.320736472275394,11.5220032546396,0.22472341862796,0.564633204414501,0.956567908910252,0.280946260475484,1.95022958621709,11.5220032546396,0.22472341862796
2020-05-18,18616,535,5276,17341.4285714286,477.428571428571,4429,424,18.1428571428572,284,NA,197366.010794958,252007.391747339,3604.67553776319,2257.72727272727,334540.657339738,98212.7817495769,426929.291039372,125387.28121252,23.7032219258889,6.95056883541103,6100.22014083009,1788.78635708553,2.87387193811775,4.58801241042256,0.212295360183874,0.322041827352446,11.7625011060802,0.216302782800714,0.572826832611564,0.970434048936051,0.285012271460492,1.8387711305341,11.7625011060802,0.216302782800714
2020-05-19,18876,548,5632,17749,495,4751.71428571429,407.571428571428,17.5714285714286,322.714285714285,NA,198399.402000089,255402.090311778,3394.6985644385,2343.73593073594,336290.857840729,98724.5849040028,432674.165533037,127071.868470061,24.194141725041,7.09452276147819,5744.87449366512,1684.5872575409,2.90315744861199,4.55759138200902,0.214563631539209,0.318939889197623,12.0061154425016,0.206521983310194,0.580543171457243,0.983492468521047,0.288841432090679,1.72000161059405,12.0061154425016,0.206521983310194
2020-05-20,19230,564,5955,18149.7142857143,512.857142857143,5071.57142857143,400.714285714286,17.8571428571429,319.857142857143,NA,199243.66881431,258672.456693098,3270.36638132014,2408.24242424242,337720.90277908,99142.6088225527,438208.631716809,128694.757050265,24.6914230959665,7.24034211084731,5534.46618377254,1622.88858020397,2.93291731669267,4.49441015561426,0.218036356560822,0.317745418484131,12.2528866491262,0.201989861841081,0.587976896328176,0.996072618302624,0.292530348192044,1.64837512026305,12.2528866491262,0.201989861841081
2020-05-21,19706,579,6227,18558.1428571429,530.428571428571,5369.28571428571,408.428571428572,17.5714285714286,297.714285714286,NA,199998.52859886,261939.138988471,3266.68229537283,2494.25108225108,338999.050106781,99516.6971366904,443736.863293594,130315.817437442,25.1951484756042,7.38805105675611,5528.23157678475,1621.06038717749,2.9381914137826,4.45251885695099,0.221043713526708,0.316279844230159,12.5028556345103,0.205006150118332,0.595402247066628,1.00863859647539,0.29621510870887,1.63954132887268,12.5028556345103,0.205006150118332
2020-05-22,20148,588,6585,18960.7142857143,546.428571428571,5671,402.571428571428,16,301.714285714285,NA,200665.701709298,265095.061016657,3155.92202818685,2472.74891774892,340127.815590379,99847.9914192063,449077.654418218,131881.914083009,25.705401369137,7.53767408568678,5340.79112462391,1566.09664556637,2.91840381179273,4.43134029217883,0.221807225583525,0.311862365418482,12.7560638373161,0.201303655095565,0.6025758335509,1.02077851206416,0.299774933580765,1.57797262324701,12.7560638373161,0.201303655095565
2020-05-23,20580,605,6929,19349.5714285714,561.857142857143,5960,388.857142857141,15.4285714285714,289,NA,201036.834399889,268083.384183439,2988.32316678134,2601.76190476191,340754.600583247,100033.098081991,454134.816700463,133364.84136878,26.2222663638509,7.68923600142997,5057.16228224529,1482.92728577121,2.93974732750243,4.42511729429899,0.225676052935091,0.312110560765648,13.0125532331892,0.193799498873084,0.609368458491693,1.03227372350242,0.303145709867173,1.48920475264402,13.0125532331892,0.193799498873084
2020-05-24,20986,617,7108,19734.5714285714,576.571428571429,6244.57142857143,385,14.7142857142857,284.571428571428,NA,201278.117693642,270984.147996672,2900.76381323329,2644.76623376623,341160.948135312,100154.271961383,459043.801615166,134804.318148279,26.745829143137,7.84276192919056,4908.98491470254,1439.47677949924,2.9400552749452,4.37326629680999,0.227688595278118,0.309946033281827,13.2723663417071,0.191523047408406,0.615962056146776,1.0434321195341,0.306417720733605,1.44290165625235,13.2723663417071,0.191523047408406
2020-05-25,21245,623,7234,20110.1428571429,589.142857142857,6524.28571428571,375.571428571431,12.5714285714286,279.714285714286,NA,201309.476007259,273758.852630636,2774.70463396359,2730.7748917749,341210.158907807,100172.639889301,463739.455611104,136181.239244832,27.2761765007121,7.99827731975769,4695.65399593837,1376.92109655336,2.93245469522241,4.30313970595908,0.22757254934896,0.305206756787663,13.5355462334361,0.186608824556003,0.622269114268704,1.05410560250967,0.30954753904975,1.37854261842157,13.5355462334361,0.186608824556003
2020-05-26,21584,644,7575,20497,602.857142857143,6801.85714285714,386.857142857141,13.7142857142858,277.571428571428,NA,201453.874171223,276561.73131408,2802.87868344446,2644.76623376622,341451.854701768,100246.239193008,468482.788767702,137572.141448647,27.8133963549838,8.15580795371705,4743.33315659827,1390.90220381456,2.98369162342476,4.2469682483772,0.232859404278401,0.307924724679913,13.8021365370596,0.192186491217292,0.628640213573766,1.06488746287208,0.312709137201134,1.39232327212624,13.8021365370596,0.192186491217292
2020-05-27,21905,658,7995,20879.1428571429,616.285714285714,7093.28571428571,382.142857142859,13.4285714285714,291.428571428572,NA,201468.265783153,279277.322060209,2715.59074612876,2687.77056277057,341473.143803276,100255.611829648,473078.403876536,138919.727833944,28.3575777636433,8.31537994573,4595.6151088333,1347.58638529698,3.00388039260443,4.18956977760513,0.235608102779696,0.307479698552998,14.07218144662,0.189708512455243,0.634812902537325,1.07533355188734,0.315772276085306,1.34799628813327,14.07218144662,0.189708512455243
2020-05-28,22382,669,8439,21261.4285714286,629.142857142857,7409.28571428571,382.285714285714,12.8571428571428,316,NA,201475.448088108,281942.127741788,2664.80568157916,2644.76623376623,341482.034736937,100261.550846715,477588.075029977,140242.112608261,28.9088109384067,8.47701974885609,4509.67115344165,1322.38477431747,2.98900902510946,4.13040216086435,0.237282737900273,0.305791761022865,14.3457257288334,0.189765984189489,0.640870154221572,1.08558428550683,0.318778130304557,1.32269251994624,14.3457257288334,0.189765984189489
2020-05-29,22811,679,8934,21641.8571428571,642.142857142857,7744.85714285714,380.428571428569,13,335.571428571428,NA,201655.815397965,284543.737475888,2601.60973409953,2408.24242424243,341785.194799772,100352.567707245,481990.799195376,141533.136987589,29.4671872599892,8.64075415894421,4402.72416539915,1291.02437932757,2.9766340800491,4.10367367806018,0.238627638064795,0.303873238634177,14.622814730521,0.188837474772418,0.646783757998599,1.09559192266796,0.321712700599923,1.29127879291863,14.622814730521,0.188837474772418
2020-05-30,23204,696,9311,22016.7142857143,655.142857142857,8085.14285714286,374.857142857145,13,340.285714285714,NA,201835.811504307,287058.967348463,2515.2298725755,2322.23376623377,342088.122276438,100443.112499007,486247.342056658,142781.296172476,30.0327992932296,8.80661031906732,4256.5428612816,1248.15918488707,2.99948284778486,4.0887652570858,0.242458894919357,0.305219521712604,14.9034943861139,0.185905580775621,0.652501015540957,1.10526728158579,0.324549835921695,1.2472885384494,14.9034943861139,0.185905580775621
2020-05-31,23672,708,9538,22400.4285714286,668.142857142857,8432.28571428571,383.714285714286,13,347.142857142857,NA,202134.550603223,289585.429391102,2526.46204263862,2214.72294372294,342592.49393834,100592.222556686,490522.893205739,144035.029216192,30.6057408024564,8.97461572402856,4275.55114908074,1253.73304371542,2.99087529570801,4.06784083496412,0.244487438987756,0.304641279946877,15.1878112252791,0.190128541721515,0.658243804431248,1.11498584740013,0.327399640934922,1.25174121668924,15.1878112252791,0.190128541721515
2020-06-01,24562,724,10053,22874.2857142857,682.571428571429,8835,473.857142857141,14.4285714285714,402.714285714286,NA,203289.852514601,292647.350350098,3061.92095899681,1892.19047619047,344548.905964188,101164.594718938,495704.605597887,145554.478714641,31.1861067670015,9.14479822491022,5181.7123921485,1519.44949844957,2.94764270010585,4.05159036369341,0.24739673847512,0.306038128253946,15.4758123806173,0.234446963748024,0.665203721251496,1.12676416817286,0.330853434244218,1.51479346299741,15.4758123806173,0.234446963748024
2020-06-02,24895,733,10461,23347.2857142857,695.285714285714,9247.28571428571,473,12.7142857142858,412.285714285714,NA,204212.763207958,295647.183121378,2999.83277127938,2064.2077922078,346110.062522177,101623.084235942,500781.24567236,147043.117533472,31.7739933969769,9.31718603369999,5076.64007447282,1488.6388188304,2.94436633862221,4.01203528151018,0.247930655811142,0.304623676640893,15.7675455954923,0.232692944164389,0.672022508164141,1.13830365371733,0.334237193163275,1.47564314409837,15.7675455954923,0.232692944164389
2020-06-03,25385,742,10838,23844.4285714286,707.285714285714,9653.42857142857,497.142857142859,12,406.142857142857,NA,205274.504798275,298742.128174898,3094.94505352026,2021.20346320346,347905.866971724,102150.683177646,506018.844993702,148578.954928451,32.3694981492063,9.49180772796275,5237.59932134196,1535.83739497996,2.9229860153634,3.96060989072525,0.248374745313991,0.303340044154315,16.063059231937,0.243464793710154,0.679057490589943,1.15020900859177,0.337728237073823,1.51554927561925,16.063059231937,0.243464793710154
2020-06-04,25981,755,11468,24358.5714285714,719.571428571429,10086.1428571429,514.142857142855,12.2857142857142,432.714285714286,NA,206469.245380478,301884.349276582,3142.22110168362,1935.19480519478,349927.340044903,102743.849825313,511336.449935013,150138.252618009,32.9727197433889,9.66869225558019,5317.60494131071,1559.29768955728,2.9059697471229,3.93401907261182,0.250095774030432,0.30394192604682,16.3624022786742,0.250487863160284,0.686199934105438,1.16229622069491,0.341272607540159,1.53074104588464,16.3624022786742,0.250487863160284
2020-06-05,26542,770,11815,24891.5714285714,732.571428571429,10497.7142857143,533,13,411.571428571429,NA,207697.748421237,305082.549287038,3198.20001045655,1956.69696969698,352006.345190804,103353.482913208,516748.788414247,151725.329314927,33.583758178477,9.84786893955342,5412.33847923414,1587.07669691832,2.90106246703338,3.93517097427712,0.252390705990706,0.305546593161837,16.6656243592442,0.258172365253777,0.693469620797346,1.1745987674043,0.344880121236896,1.54899583449485,16.6656243592442,0.258172365253777
2020-06-06,27101,785,12265,25448.2857142857,745.285714285714,10919.7142857143,556.714285714286,12.7142857142858,422,NA,209008.379830827,308362.59195204,3280.0426650013,1956.69696969698,354224.139004835,104004.01536351,522299.629847326,153353.019659965,34.2027147492362,10.0293674828587,5550.8414330791,1627.69034503822,2.89657208221099,3.94832440286986,0.254570437688529,0.307358486785181,16.9727757402225,0.268064006835012,0.700925340399838,1.18721613903928,0.34857995201708,1.57923843177585,16.9727757402225,0.268064006835012
2020-06-07,27599,796,12513,26009.2857142857,757.857142857143,11344.7142857143,561,12.5714285714286,425,NA,210284.905274071,311608.385793551,3245.79384151153,1956.69696969696,356384.116128565,104637.695014185,527792.511732961,154963.714348234,34.8296920630529,10.2132179733764,5492.88188563491,1610.69468826888,2.8841624696547,3.94101478344848,0.255448837800973,0.307725070607117,17.2839073395601,0.268433730849858,0.708303210519645,1.19970176539588,0.352241150723149,1.55294914210555,17.2839073395601,0.268433730849858
2020-06-08,28077,805,12657,26511.4285714286,769.428571428571,11716.7142857143,502.142857142859,11.5714285714286,372,NA,210954.850294741,314461.620857512,2853.23506396083,2171.71861471861,357515.891218492,104971.588246784,532621.063379664,156379.605432606,35.4647940569337,10.3994508888753,4828.55164670292,1415.89108437157,2.86711543256046,3.90453958910267,0.255993083609004,0.307323297735751,17.5990707350197,0.238812530395775,0.714788772681344,1.21067733213106,0.355459549991361,1.35684254665932,17.5990707350197,0.238812530395775
2020-06-09,28479,818,12892,27023.4285714286,781.571428571429,12064,512,12.1428571428571,347.285714285714,NA,211886.425827698,317319.031888304,2857.41103079205,1913.69264069265,359092.008054484,105434.161712118,537456.682047158,157797.568801269,36.1081260147441,10.5880971020678,4835.61866749427,1417.96336866374,2.87229186418062,3.87915142233189,0.257784726977213,0.308568555318577,17.9183181727301,0.242727195296906,0.721283827048158,1.22166896259798,0.358682659677148,1.35451307557031,17.9183181727301,0.242727195296906
2020-06-10,29015,841,13257,27542,795.714285714286,12409.5714285714,518.571428571428,14.1428571428571,345.571428571429,NA,212908.880911639,320161.81164757,2842.77975926618,1806.18181818182,360823.800174561,105940.465953558,542267.540101301,159208.27153895,36.7597945846414,10.7791878857219,4810.85805414268,1410.70273768093,2.89850077546097,3.86644453699847,0.262679673029137,0.313708364493242,18.2417025758371,0.244761699979477,0.727745623720159,1.23260431081213,0.361889265544457,1.34165260854316,18.2417025758371,0.244761699979477
2020-06-11,29706,864,13642,28074.1428571429,811.285714285714,12720.1428571429,532.142857142859,15.5714285714287,310.571428571428,NA,213909.839870173,323027.528181861,2865.71653429099,1849.18614718613,362520.005445046,106435.527219769,547117.214236255,160630.356435666,37.4199077967701,10.9727549178499,4849.674134954,1422.08489671585,2.90850333266007,3.86584253447877,0.267469464557082,0.318837838444561,18.5692775532844,0.249961123197857,0.734259556958857,1.24362789013916,0.365121743692984,1.34598262036815,18.5692775532844,0.249961123197857
2020-06-12,30415,880,14075,28627.4285714286,827,13043,553.285714285714,15.7142857142857,322.857142857143,NA,214864.696287756,325954.795854855,2927.26767299406,1956.69696969698,364137.79542645,106907.998395842,552071.051836706,162082.985506475,38.0885750811493,11.1688302869535,4953.83760045143,1452.62907080908,2.89330922242315,3.89268063073664,0.269976086006679,0.321450792017793,18.9010974086906,0.258676334637736,0.740913399362847,1.25488823882284,0.368423650449851,1.36845863414731,18.9010974086906,0.258676334637736
2020-06-13,31177,890,14489,29209.7142857143,842,13360.7142857143,582.285714285714,15,317.714285714286,NA,215962.874476481,328981.666684273,3026.87082941772,1913.69264069265,365997.833240336,107451.807550719,557193.448624952,163585.04170754,38.7659072858318,11.3674464973492,5122.3967882453,1502.05620106441,2.85466850562915,3.90103780578206,0.270531792537285,0.321808804049344,19.2372171493601,0.271024828660897,0.747793645287054,1.26653173192534,0.371837907825773,1.40873344095766,19.2372171493601,0.271024828660897
2020-06-14,31851,899,14596,29817.1428571429,856.714285714286,13658.2857142857,607.428571428572,14.7142857142857,297.571428571428,NA,217158.626330372,332084.323300069,3102.65661579603,1892.19047619047,368022.896817251,108044.108685518,562444.098282453,165124.705892822,39.4520166952653,11.5686364745515,5250.64965750102,1539.66418528225,2.82251734639415,3.91104444516907,0.270714374911239,0.321902255925451,19.5776924953948,0.281289875873536,0.754846156523271,1.27846675094048,0.375337650243745,1.43666202967396,19.5776924953948,0.281289875873536
2020-06-15,32536,911,14771,30454.1428571429,871.857142857143,13960.2857142857,637,15.1428571428572,302,NA,218599.185212925,335281.700364441,3197.3770643716,1741.67532467532,370463.238222891,108757.173351189,567855.044083697,166711.37421048,40.1470170489198,11.7724335707359,5410.94580124423,1586.66831765807,2.79997541185149,3.89534957938139,0.271711816961609,0.323115955496486,19.9225798889377,0.293359590597308,0.762113972612908,1.29076613201525,0.378944235671686,1.47236935432963,19.9225798889377,0.293359590597308
2020-06-16,33209,922,15054,31129.8571428571,886.714285714286,14269.1428571429,675.714285714283,14.8571428571428,308.857142857143,NA,220089.893900972,338614.950178028,3333.24981358729,1827.68398268399,372987.85512354,109495.556180273,573495.928383614,168365.468102937,40.8510235601345,11.978871570265,5640.88429991691,1654.09389245685,2.77635580716071,3.88722233007885,0.272285674189889,0.324027514426717,20.2719365035254,0.309138021256123,0.769690635026583,1.30358817609993,0.382704083185239,1.52482261557405,20.2719365035254,0.309138021256123
2020-06-17,33986,953,15485,31840,902.714285714286,14587.4285714286,710.142857142859,16,318.285714285714,NA,221388.159571508,342057.930134279,3442.9799562511,2128.71428571428,375186.205818735,110138.872764363,579322.509848039,170074.014547392,41.5641529352284,12.1879846952925,5826.58146442496,1708.54644445542,2.80409580415465,3.89033910409535,0.278607778403468,0.331987538589291,20.625820253572,0.322688429084496,0.777516720164045,1.31683232017871,0.386587704381272,1.56435168159073,20.625820253572,0.322688429084496
2020-06-18,34833,976,16001,32572.4285714286,918.714285714286,14924.4285714286,732.428571428572,16,337,NA,222518.789901775,345548.296395281,3490.3662610022,2343.73593073594,377099.876927097,110699.721542648,585229.283520504,171806.076000221,42.2865233928413,12.3998076114347,5906.77367246523,1732.06145282817,2.80194068842764,3.88101675276396,0.282449663384689,0.337033531711934,20.9842898039663,0.330863303069037,0.785450517010563,1.33025874561128,0.390524776500597,1.57658217483614,20.9842898039663,0.330863303069037
2020-06-19,35755,995,16588,33335.2857142857,935.142857142857,15283.4285714286,762.857142857145,16.4285714285714,359,NA,223710.659024929,349121.832185102,3573.53578982106,2365.23809523809,379117.38071793,111290.815565094,591276.805626355,173579.409550057,43.0182546835415,12.6143754335197,6047.52210585121,1773.33354983601,2.78282757656272,3.80727488454872,0.285000795788806,0.339999661302133,21.3474045798026,0.342857937852782,0.793573362826766,1.34400510006947,0.394555662394352,1.60594788035586,21.3474045798026,0.342857937852782
2020-06-20,36615,1004,16974,34112.1428571429,951.428571428571,15638.4285714286,776.857142857138,16.2857142857143,355,NA,225014.12290432,352699.309051506,3577.47686640371,2257.72727272726,381324.132777559,111936.999573986,597330.997246423,175354.698822107,43.7594681096725,12.8317237314077,6054.19162006781,1775.28927204999,2.74204560972279,3.82176570166126,0.284661742802956,0.339593967850459,21.7152247762285,0.347289875042017,0.801705166929472,1.35776661470482,0.39859099375359,1.59915351463207,21.7152247762285,0.347289875042017
2020-06-21,37361,1012,17078,34899.2857142857,967.571428571429,15993,787.142857142862,16.1428571428571,354.571428571429,NA,226346.954945731,356263.006893783,3563.69784227689,2214.72294372294,383580.683704782,112597.685291636,603361.870517968,177123.150382936,44.5102865454688,13.0518885358894,6030.87327154551,1768.45156082913,2.70870694039239,3.81158727032274,0.284059804250661,0.338753695765174,22.0878113684281,0.349849572540477,0.809805650543154,1.37147512543566,0.402610782614515,1.58376629710138,22.0878113684281,0.349849572540477
2020-06-22,38056,1022,17211,35687.8571428571,983.428571428571,16341.5714285714,788.571428571428,15.8571428571429,348.571428571429,NA,227562.0552843,359773.193812439,3510.18691865623,2279.22943722944,385637.501860163,113200.307586393,609302.186841848,178865.04765084,45.2708344574212,13.2749063446573,5940.31632387987,1741.8972679046,2.68551608156401,3.78518367818241,0.284067856520962,0.338540239813379,22.4652261217278,0.348420633678095,0.817784500848086,1.38497779518247,0.406570212089143,1.55079926721251,22.4652261217278,0.348420633678095
2020-06-23,38901,1045,17538,36501,1001,16696.4285714286,813.142857142855,17.5714285714286,354.857142857143,NA,228867.255278567,363332.190343502,3558.99653106276,2236.2251082251,387848.180971339,113846.633469692,615325.104048262,180631.166230165,46.0412379249146,13.5008141283584,6022.91720641381,1766.11857932436,2.68630626462045,3.7713812071434,0.287615583692718,0.34253024384453,22.8475316018373,0.357358749052752,0.825874298119621,1.3986682213343,0.410584697953213,1.56396747542836,22.8475316018373,0.357358749052752
2020-06-24,39852,1061,18009,37339,1016.42857142857,17057,838,15.4285714285714,360.571428571428,NA,230050.244628236,366938.850688842,3606.66034534056,2408.24242424243,389849.767343307,114433.968678658,621428.683094223,182420.937529356,46.8216246611248,13.7296493367208,6103.57904596103,1789.77129919155,2.66235069758105,3.75052053956891,0.289148995263985,0.344075457818509,23.2347911852198,0.366182583517255,0.834072437894817,1.41254199633848,0.414652947766467,1.57587433857705,23.2347911852198,0.366182583517255
2020-06-25,40854,1078,18365,38199.1428571429,1031,17394.7142857143,860.142857142855,14.5714285714286,337.714285714286,NA,231267.9282684,370579.34818182,3640.49749297759,2408.24242424243,391909.473723365,115038.952396978,627589.525005416,184227.500195044,47.612124034193,13.9614499047634,6160.84191119287,1806.56266568814,2.63866451265482,3.73564259574622,0.290895864890748,0.3459470441576,23.6270690695995,0.373925551072071,0.842347491390563,1.42654593302359,0.418759365290672,1.58247929658179,23.6270690695995,0.373925551072071
2020-06-26,41975,1097,18927,39087.7142857143,1045.57142857143,17728.8571428571,888.571428571428,14.5714285714287,334.142857142855,NA,232479.223947704,374277.964207445,3698.61602562468,2472.74891774892,393958.073004825,115640.982046643,633848.721356473,186062.903636332,48.412867088674,14.1962542590849,6259.19635105703,1835.40344128743,2.61346039309113,3.723942830685,0.293097672026447,0.3488502021355,24.0244302846051,0.384250203658461,0.850754651546917,1.44077343482665,0.4229313395036,1.59927753636995,24.0244302846051,0.384250203658461
2020-06-27,42932,1121,19350,39990.1428571429,1062.28571428571,18068.2857142857,902.428571428572,16.7142857142856,339.428571428572,NA,233705.661574616,377972.362873318,3694.39866587304,2451.24675324676,396033.87953828,116249.374295444,640100.780637181,187896.214252479,49.2239865672576,14.4341013242334,6252.05928070843,1833.31061614753,2.61110593496692,3.73006676598797,0.296582530923225,0.353272223644811,24.4269407025489,0.388209156919181,0.859152225409743,1.45498471367143,0.427098556608461,1.58913067720154,24.4269407025489,0.388209156919181
2020-06-28,43856,1142,19585,40918,1080.85714285714,18426.4285714286,927.857142857145,18.5714285714287,358.142857142859,NA,234993.482389791,381708.499705808,3736.13683249045,2429.74458874459,398214.949928795,116887.219855713,646423.473738319,189750.237041535,50.0456169327818,14.6750305291616,6322.69310113764,1854.02278905542,2.60397665085735,3.72516678565274,0.299181181681877,0.356694633292836,24.8346670493504,0.397053357554662,0.867644672449172,1.46935654712277,0.431312853635546,1.59865054501369,24.8346670493504,0.397053357554662
2020-06-29,44538,1161,19679,41844,1100.71428571429,18779,926,19.8571428571429,352.571428571428,NA,236254.54915723,385376.163875845,3667.66417003702,2386.74025974024,400351.832150616,117510.99734933,652630.290026074,191570.280915388,50.8778943905186,14.9190818137611,6206.81628775492,1820.04387385293,2.60676276438098,3.70536014850295,0.301264091770355,0.359412092998578,25.2476769155957,0.394086947897225,0.87598147731445,1.48346498612555,0.435449914696511,1.56075144414148,25.2476769155957,0.394086947897225
2020-06-30,45254,1173,19792,42751.5714285714,1119,19101,907.571428571428,18.2857142857142,322,NA,237127.576293232,388912.242959899,3536.07908405387,2644.76623376625,401829.75719396,117943.869032287,658614.423860627,193325.026927023,51.7209569107611,15.1662956354863,5984.13383455272,1754.74601163575,2.59203606311044,3.67910570442216,0.301610458717534,0.359865851006631,25.6660387677461,0.384182346879792,0.884019181952945,1.49706725551377,0.439438550081027,1.4967242309906,25.6660387677461,0.384182346879792
2020-07-01,45924,1188,20244,43619,1137.14285714286,19420.2857142857,867.428571428572,18.1428571428571,319.285714285714,NA,238111.977327502,392237.020617545,3324.7776576461,2322.23376623375,403497.545757449,118431.001446715,664240.970665874,194974.91659172,52.5749442516874,15.4167129760587,5626.5468052472,1649.88966469656,2.58688267572511,3.64737741650209,0.30287809093838,0.361114347791342,26.089821959484,0.365837625547077,0.891576586684456,1.50985670967479,0.4431888411508,1.4021050227978,26.089821959484,0.365837625547077
