"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,36985,1370,NA,34759.7142857143,1349.71428571429,NA,676,7.14285714285711,NA,5.83938002862923,14528.8235849445,211999.780294901,2124.54345094459,946.095238095208,24591.1959569387,14528.8235849445,358740.474345217,118584.865547521,67.3424821043503,19.7470436245839,3594.78781808203,1003.8240036245,3.7042044071921,4.70841514586718,0.646227084808422,0.746167495278098,33.418073826219,5.06007931966298,2.7840152224713,4.71103762515399,1.55727553292635,33.418073826219,5.06007931966298
2020-07-08,37420,1384,NA,35416.2857142857,1357.14285714286,NA,656.571428571435,7.42857142857133,NA,5.87355748955266,15436.1758735919,213946.665051081,1946.88475617985,1032.10389610392,26127.1108190453,15436.1758735919,362035.202394137,119550.988809986,67.9593851095261,19.9279399945227,3294.72804891982,966.123262465189,3.69855692143239,4.73201833034469,0.646890195586625,0.750333194818244,33.7242061445769,4.51849905778693,2.8095820263145,4.75430452396556,1.56996281904403,33.7242061445769,4.51849905778693
2020-07-09,37941,1394,NA,36060,1365,NA,643.714285714283,7.85714285714289,NA,6.1634841604201,16330.6620538411,215838.107941287,1891.44289020592,989.099567099533,27641.7467724342,16330.6620538411,365236.105746793,120489.599567532,68.581601109859,20.1103943104098,3200.90335265617,938.610757545801,3.67412561608814,4.75941422594142,0.645854438447543,0.751732780951353,34.0329749868473,4.16964748894195,2.83442075865396,4.79633930177079,1.58228880652075,34.0329749868473,4.16964748894195
2020-07-10,38581,1409,NA,36692.8571428571,1374.57142857143,NA,632.857142857145,9.57142857142867,NA,5.87993257323372,17260.6786064571,217680.786831565,1842.67889027836,903.090909090912,29218.0934658723,17260.6786064571,368354.485407264,121404.011648422,69.2091843582346,20.2944224809861,3118.37966047111,914.412080890033,3.65205671185298,4.79278740785017,0.64727807194589,0.757444268525381,34.3444072755149,3.87481453472606,2.85861911430095,4.83729036517341,1.59429701308242,34.3444072755149,3.87481453472606
2020-07-11,39218,1424,NA,37327.1428571429,1384.85714285714,NA,634.28571428571,10.2857142857142,NA,6.48260355375158,18048.3886615995,219510.886497097,1830.09966553198,1032.10389610392,30553.5148778714,18048.3886615995,371451.577148934,122312.181407257,69.8421972450491,20.4800428011798,3097.09174166946,908.1697588354,3.63098577183946,4.79687268048889,0.648714978434033,0.762705283573749,34.6585339712274,3.67433901258238,2.88265227754477,4.8779618722014,1.60622324446657,34.6585339712274,3.67433901258238
2020-07-12,39218,1424,NA,37894.4285714286,1394.85714285714,NA,567.285714285717,10,NA,6.48962248733461,18714.2502912411,221132.843364834,1621.95686773688,946.095238095266,31682.9290642978,18714.2502912411,374196.427232796,123117.062258916,70.48070694147,20.6672749677995,2744.85008386231,804.880851658905,3.63098577183946,4.74667237071103,0.643956808193627,0.756156285250265,34.9753884070453,3.14281100822121,2.90395207608084,4.91400768510859,1.61679306930401,34.9753884070453,3.14281100822121
2020-07-13,40656,1438,NA,38574.1428571429,1406.14285714286,NA,679.714285714283,11.2857142857142,NA,6.49122088978013,19575.1671620246,223058.652010509,1925.80864567525,1053.60606060605,34253.9825699305,19575.1671620246,378566.638247586,124072.726699627,71.1247857258934,20.856140175262,4370.21101479023,955.664440711029,3.53699330972058,4.70769981299293,0.644673491495971,0.758537642714729,35.2950064504433,3.63170986010857,2.92924210505006,4.97139799925733,1.62934300849175,35.2950064504433,3.63170986010857
2020-07-14,41757,1438,NA,39255.8571428571,1415.85714285714,NA,681.71428571429,9.71428571428578,NA,6.03913032473625,20404.3355329392,224972.642892247,1913.99088173715,1075.10822510821,35658.9708020277,20404.3355329392,381805.699739757,125022.526686053,71.774509944937,21.0466608109214,3239.06149217044,949.799986425933,3.44373398472112,4.66248606334884,0.639188828256219,0.750468584879956,35.6174259877131,3.4822266245754,2.95437694124194,5.01393387588974,1.6418159347223,35.6174259877131,3.4822266245754
2020-07-15,42304,1438,NA,39953.5714285714,1423.57142857143,NA,697.714285714283,7.71428571428578,NA,5.90496916938697,21219.6943466274,226913.828545762,1941.18565351504,1118.11255411257,37039.006596621,21219.6943466274,385090.783153397,125985.821822384,72.4299603932294,21.2388605664357,3285.08341364085,963.29513633078,3.39920574886536,4.61374632497627,0.633720742898663,0.742037617969706,35.9426871124296,3.41914975154992,2.97986890355205,5.05707411979916,1.65446608143258,35.9426871124296,3.41914975154992
2020-07-16,43046,1438,NA,40682.8571428571,1429.85714285714,NA,729.285714285717,6.28571428571422,NA,5.74796766275588,22041.4567666636,228924.495727703,2010.66718194098,1182.61904761905,38428.5935492096,22041.4567666636,388493.450692067,126983.596514174,73.0912219247804,21.4327643238078,3402.66753866931,997.77469179027,3.34061236816429,4.55310515493932,0.628154709013949,0.733138969791507,36.2708319325978,3.43656359756097,3.006273308472,5.10175849735599,1.66756901921241,36.2708319325978,3.43656359756097
2020-07-17,44313,1438,NA,41501.7142857143,1434,NA,818.857142857138,4.14285714285711,NA,6.17379690663902,22833.8670493957,231161.693889223,2237.19816151992,1440.64502164503,40345.3941456467,22833.8670493957,392859.035171288,128093.78507553,73.7583840583948,21.6283983329128,4365.58447922091,1110.18856135574,3.24509737548801,4.51625094482237,0.622075386196607,0.726149451406878,36.6019048710831,3.71480958993015,3.03565255466127,5.15908805509529,1.6821481940131,36.6019048710831,3.71480958993015
2020-07-18,45067,1438,NA,42337.2857142857,1436,NA,835.571428571435,2,NA,5.89670433809524,23545.9283069978,233423.910990981,2262.217101758,1548.15584415582,41544.6846255449,23545.9283069978,396687.402574263,129216.389050839,74.4315401468119,21.8257899678621,3828.3674029751,1122.60397530848,3.19080480173963,4.45229901094472,0.616046571191057,0.719489081655199,36.9359522533052,3.65911368605115,3.06536035359893,5.20936279175903,1.69689041002728,36.9359522533052,3.65911368605115
2020-07-19,46026,1444,NA,43309.8571428571,1438.85714285714,NA,972.571428571428,2.85714285714289,NA,5.52059682127794,24647.2369634557,236033.228305447,2609.31731446652,1505.15151515152,44481.6864253862,24647.2369634557,402181.364081064,130511.238244484,75.1107876766413,22.024967814955,5493.96150680108,1294.84919364504,3.13735714596098,4.38355210473173,0.61177826968131,0.716922219095438,37.2730224560777,4.13028978213526,3.09962632837319,5.28151037816374,1.71389457796037,37.2730224560777,4.13028978213526
2020-07-20,46946,1447,NA,44208.4285714286,1440.14285714286,NA,898.571428571428,1.28571428571422,NA,5.09997243258148,25336.2612931613,238422.209345109,2388.98103966235,1698.67099567098,45640.8045218113,25336.2612931613,406224.255071262,131696.747632587,75.7962305139725,22.2259623311649,4042.89099019789,1185.50938810315,3.08226472968943,4.30729133286334,0.606906547831502,0.71276507480894,37.6131670219713,3.64554949448975,3.13099881173786,5.33460227308856,1.72946287797592,37.6131670219713,3.64554949448975
2020-07-21,47743,1453,NA,45063.5714285714,1442.28571428571,NA,855.142857142855,2.14285714285711,NA,5.06944444444442,26124.929810087,240675.167905325,2252.95856021572,1462.14718614719,46970.2325614436,26124.929810087,410036.954173165,132814.757143671,76.4879769505148,22.4288052712036,3812.69910190348,1118.00951108447,3.04337808683996,4.22326056128873,0.603718286620899,0.709854031017682,37.9564396897291,3.37503264432902,3.16058502601842,5.38467125110182,1.74414475874672,37.9564396897291,3.37503264432902
2020-07-22,48575,1465,NA,45959.4285714286,1446.14285714286,NA,895.857142857145,3.85714285714289,NA,5.10044733631563,27298.8315028857,243014.043624098,2338.8757187727,1161.11688311689,48954.1650965095,26917.3850513758,413995.051543396,133975.402237198,77.1861396609476,22.6335296750147,3958.09737023071,1160.64509352628,3.01595470921256,4.15821167733296,0.602845818353655,0.709740210455047,38.3028963731018,3.42900900145813,3.19129951824796,5.4366496225672,1.75938653684559,38.3028963731018,3.42900900145813
2020-07-23,49247,1468,NA,46845.2857142857,1450.42857142857,NA,885.857142857145,4.28571428571422,NA,5.11355202612439,28640.2944925039,245305.887566097,2291.84394199916,946.095238095237,51222.9486174018,27584.080971036,417873.55667601,135112.708253528,77.8908341411414,22.8401694098084,3878.50513261394,1137.30601633043,2.98089223709058,4.11504119904835,0.598436513108334,0.705475371606002,38.6525943858296,3.24495060802294,3.22139638161819,5.48758277596297,1.77432182242781,38.6525943858296,3.24495060802294
2020-07-24,50009,1482,NA,47659,1456.71428571429,NA,813.714285714283,6.28571428571445,NA,4.84399050931634,30096.5937975745,247392.035356016,2086.14778991914,623.56277056277,53688.9386501588,28305.6763297284,421403.960628181,136147.939487623,78.6021768774656,23.0487586332418,3530.40395217086,1035.23123409523,2.96346657601632,4.05792602850935,0.599049196497894,0.706133807058846,39.0055915331784,2.84109852966086,3.24879201002583,5.53394460865282,1.78791664554739,39.0055915331784,2.84109852966086
2020-07-25,50824,1495,NA,48481.4285714286,1464.85714285714,NA,822.428571428572,8.14285714285711,NA,4.94906511927789,31876.8208366439,249481.435555259,2089.40019924246,301.030303030304,56705.8833096827,29186.0027443901,424939.868657668,137184.784699277,79.3202844729826,23.2593315371904,3535.90802948724,1036.84521165417,2.94152368959547,3.96067903976516,0.599242984421928,0.705189410064665,39.3619456783222,2.732597768649,3.27623034959596,5.58037872177151,1.80153266367994,39.3619456783222,2.732597768649
2020-07-26,51849,1495,NA,49313.2857142857,1472.14285714286,NA,831.857142857145,7.28571428571422,NA,5.20431145431139,33533.7045186787,251575.648241622,2094.21268636384,430.043290043308,59512.9062441151,30005.9847649058,428483.92089613,138224.018062435,80.0452691712395,23.4719210351755,3544.05223846179,1039.23336315798,2.8833728712222,3.93410704741544,0.594254654792402,0.698772284972547,39.7217125210662,2.60958573325729,3.30373188752124,5.62691978595273,1.81518004340226,39.7217125210662,2.60958573325729
2020-07-27,52635,1501,NA,50126,1479.85714285714,NA,812.714285714283,7.71428571428578,NA,5.17144207693986,35359.9508089648,253603.128298142,2027.48005651991,193.519480519462,62607.9274386654,30909.0038692154,431915.040991779,139230.13598522,80.7772396564802,23.686558997013,3431.12009564915,1006.11792278435,2.85171463854849,3.90041681256989,0.591869670564705,0.695428631355639,40.084945994945,2.42357797832579,3.3303570818151,5.67197780706543,1.8283925458338,40.084945994945,2.42357797832579
2020-07-28,53321,1518,NA,50922.8571428571,1489.14285714286,NA,796.857142857145,9.28571428571422,NA,5.21552127162233,36998.0306590309,255573.026330027,1969.89803188422,322.532467532466,65385.0076244914,31718.2873179055,435248.714584198,140207.679369463,81.5162943866659,23.9032742938344,3333.67359241936,977.543384243327,2.84690834755537,3.85978294275124,0.59395939461928,0.69735139333844,40.4516949587966,2.2535752514946,3.35622609969735,5.71575614502001,1.841229802828,40.4516949587966,2.2535752514946
2020-07-29,54205,1548,NA,51727.1428571429,1501,NA,804.28571428571,11.8571428571429,NA,5.41086016338293,38375.8410044784,257543.25225989,1970.22592986314,580.558441558445,67722.2251321718,32397.9826773005,438582.94308089,141185.385469997,82.2625238654822,24.1220934643143,3334.22849669144,977.706100533571,2.85582510838484,3.82732418787292,0.601064087844125,0.705204204084188,40.8220043242243,2.17388942913407,3.38209942358861,5.75954177006676,1.8540691966387,40.8220043242243,2.17388942913407
2020-07-30,54985,1555,NA,52546.8571428571,1513.42857142857,NA,819.71428571429,12.4285714285713,NA,5.56250302942179,39708.1427844367,259533.047546341,1989.79528645179,645.064935064904,69982.5270455078,33055.0228731552,441950.28895027,142172.802679815,83.016001500038,24.3430380338457,3367.34586937993,987.417209818173,2.82804401200327,3.85901517524752,0.59915298444694,0.703197216812564,41.1959105188158,2.13605656143068,3.40822973541902,5.80376229777975,1.8670361182989,41.1959105188158,2.13605656143068
2020-07-31,55803,1564,NA,53374.5714285714,1525.14285714286,NA,827.714285714283,11.7142857142858,NA,5.63120195157984,40741.3020454352,261524.01633115,1990.96878480804,946.095238095266,71734.7086520329,33564.9837524047,445319.620739945,143160.802227163,83.7767879485117,24.5661257894132,3369.33178967529,987.999547348358,2.80271669981901,3.75133524484174,0.598033030365982,0.701160876703546,41.5734436436223,2.08454600317538,3.43437545781864,5.84800890491757,1.88001068730924,41.5734436436223,2.08454600317538
2020-08-01,55803,1564,NA,54085.8571428571,1535,NA,711.285714285717,9.85714285714289,NA,5.55245784637344,41201.1906523188,263219.385457514,1695.36912636409,1225.62337662338,72514.1684922533,33792.3355637691,448188.706953792,144002.113222201,84.5449207820884,24.7913677481312,2869.08621384681,841.310995037842,2.80271669981901,3.67603036616615,0.594181160814406,0.695195637964344,41.9546223429912,1.74591190162759,3.45663931794595,5.88568620667148,1.89105891865061,41.9546223429912,1.74591190162759
2020-08-02,57541,1592,NA,54899,1548.85714285714,NA,813.142857142855,13.8571428571429,NA,5.81682915363704,42011.255241161,265139.917578823,1920.53212130978,1096.61038961037,73889.5964777665,34191.0120836887,451438.838236008,144955.159237287,85.3204193996291,25.0187695983875,3250.13128221652,953.046015086031,2.76672285848352,3.6612545926086,0.600437691365999,0.701587915643027,42.339456243425,1.97366102537627,3.48186005474829,5.92836745356774,1.90357447225177,42.339456243425,1.97366102537627
2020-08-03,58173,1596,NA,55690.1428571429,1562.42857142857,NA,791.142857142855,13.5714285714284,NA,6.22715977196319,42688.148980984,266991.499630335,1851.58205151127,1161.11688311689,75039.1639055989,34523.9636495299,454572.28478472,145873.989428263,86.1032718464414,25.2483278346708,3133.44654871151,918.830190975539,2.74354081790521,3.62967191243918,0.597771840006051,0.697173098460544,42.7279394125198,1.8832472070419,3.50617532814098,5.96951637777077,1.91564069814589,42.7279394125198,1.8832472070419
2020-08-04,58715,1600,NA,56460.7142857143,1574.14285714286,NA,770.571428571428,11.7142857142858,NA,7.14266797319845,43065.8312525263,268778.536880232,1787.03724989726,1397.64069264071,75679.9998376596,34710.1615114553,457596.501669161,146760.789868061,86.8934423111471,25.4800319559003,3024.21688444156,886.800439798622,2.72502767606233,3.55232743696626,0.595285627554763,0.692156201609577,43.1200540792159,1.8052038551633,3.52964298881458,6.00923088044916,1.92728630419444,43.1200540792159,1.8052038551633
2020-08-05,59379,1619,NA,57199.8571428571,1584.28571428571,NA,739.142857142862,10.1428571428571,NA,8.0526676212413,42969.5721730583,270477.100311587,1698.56343135459,1784.67965367966,75515.9130438346,34663.2574355002,460470.993629915,147603.686006929,87.6908581092607,25.7138606485802,2874.4919607538,842.896138867683,2.72655315852406,3.5154008793257,0.598571930168924,0.693587898997442,43.5157641745204,1.71640167717005,3.55194879706894,6.04697917134115,1.93835535189961,43.5157641745204,1.71640167717005
2020-08-06,60084,1624,NA,57928.2857142857,1594.14285714286,NA,728.428571428572,9.85714285714289,NA,9.82769254490804,42747.7498423386,272135.823435412,1658.72312382562,1870.68831168828,75138.7411874518,34554.4755699873,463278.063531774,148426.811767624,88.4954166436406,25.9497838278345,2807.06990185892,823.12576069546,2.70288263098329,3.46357028015221,0.596760830492217,0.688038718810559,43.915018785566,1.69532221576954,3.57373141599511,6.08384206490852,1.94916477181786,43.915018785566,1.69532221576954
2020-08-07,60917,1653,NA,58658.8571428571,1606.85714285714,NA,730.571428571428,12.7142857142858,NA,13.6847738827935,42620.3432084252,273784.308576391,1648.48514097842,1763.1774891775,74923.8222685215,34490.7474659401,466067.807616507,149244.857025553,89.3069694482256,26.1877579585022,2789.74408473272,818.04525792913,2.71352824334751,3.42277753771811,0.603759948331292,0.693307894654784,44.3177442374653,1.70914467056934,3.59537958808339,6.12047743305791,1.95990747375641,44.3177442374653,1.70914467056934
2020-08-08,61587,1672,NA,59485.1428571429,1622.28571428571,NA,826.28571428571,15.4285714285713,NA,15.2050473186117,42968.7934749952,275631.836765039,1847.52818864799,1483.64935064936,75517.3644778818,34660.8559763111,469194.393781911,150161.675525183,90.1253317444334,26.4277288573902,3126.5861654043,916.818499629851,2.71485865523568,3.39795512281531,0.606606268573137,0.694712302291908,44.7238488355835,1.93885738458546,3.61964162549675,6.16153626560362,1.97194728179612,44.7238488355835,1.93885738458546
2020-08-09,62523,1688,NA,60196.8571428571,1636,NA,711.71428571429,13.7142857142858,NA,44.874797333814,42446.2883157189,277208.755848186,1576.91908314789,2085.70995670996,74633.026076469,34401.6396674113,471863.026076469,150944.206799527,90.9502672990161,26.669627253095,2668.63229455787,782.531274344015,2.69980647121859,3.36798764796706,0.608927374907463,0.694610062376088,45.1332153513915,1.65648836943567,3.64034998059968,6.19658117423934,1.98222360838855,45.1332153513915,1.65648836943567
2020-08-10,63072,1688,NA,60896.7142857143,1649.14285714286,NA,699.857142857138,13.1428571428571,NA,99.9999999999969,41927.0438536041,278745.35987092,1536.60402273363,2042.70562770561,73754.0079757471,34144.185380089,474463.432884172,151706.732104042,91.7814974419517,26.9133714303467,2600.40680770297,762.525304514449,2.67630644342973,3.34871739830418,0.605570618568026,0.688120459214487,45.5457054975099,1.64895651778164,3.66052891184315,6.2307301348052,1.99223721336651,45.5457054975099,1.64895651778164
2020-08-11,63647,1697,NA,61601.2857142857,1663,NA,704.571428571435,13.8571428571429,NA,99.9999999999938,41682.98087607,280278.331525421,1532.97165450058,1763.1774891775,73342.4618379424,34021.9919368874,477057.692607173,152467.454879959,92.6186846084056,27.1588624039686,2594.25972300116,760.722775917617,2.66626863795623,3.32540142774301,0.605469566899461,0.685955793830584,45.9611517605622,1.68063771513123,3.68066014224259,6.26479837086579,2.00222714724894,45.9611517605622,1.68063771513123
2020-08-12,64151,1716,NA,62283,1676.85714285714,NA,681.714285714283,13.8571428571429,NA,99.9999999999947,41612.3356470924,281748.197118954,1469.86559353326,1526.65367965368,73225.4798020902,33985.0637996289,479545.157457768,153196.861866224,93.4614417672944,27.4059866836427,2487.46485059476,729.406986264628,2.67493881623046,3.29934114366666,0.609054474011596,0.687826729945169,46.3793620800107,1.63565105164314,3.69996265369656,6.29746415948022,2.0118058371434,46.3793620800107,1.63565105164314
2020-08-13,64702,1724,NA,62942.7142857143,1691.14285714286,NA,659.714285714283,14.2857142857142,NA,99.9999999999945,41524.0431519834,283157.83968878,1409.64256982598,1483.64935064936,73079.1276675101,33939.0185442686,481930.706422089,153896.38374298,94.3093143525259,27.6546109755527,2385.54896432091,699.521876755753,2.6645235077741,3.26166918772369,0.608847702007776,0.685280953085017,46.8001108817046,1.58556615088749,3.71847430671422,6.32879157227933,2.02099207097171,46.8001108817046,1.58556615088749
