"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,36609,1004,19197,33456,918.428571428571,16939.2857142857,1054.28571428571,26.8571428571429,725,5.88784375673155,208520.589596754,315960.741111905,7593.33555754134,4794.98268398267,352676.416701922,105932.646030404,534352.332452837,159354.960745764,27.9790803191287,8.20439197327834,12850.2601743009,3768.12140449422,2.74249501488705,4.72005638518127,0.317760996656356,0.538936826520567,13.8843556470864,0.51250087458363,1.08967456830129,1.84285599893598,0.549577923656688,3.69058031550058,13.8843556470864,0.51250087458363
2020-05-09,37860,1049,20141,34504.2857142857,947.285714285714,17689.2857142857,1048.28571428572,28.8571428571429,750,6.75404524786924,211129.043132597,323414.53663909,7453.79552718479,4816.48484848486,357088.54686148,107228.649825849,546966.447960381,163053.83672166,28.3406559483717,8.31041790967292,12614.1155075434,3698.8759758962,2.77073428420497,4.69046204340322,0.324351530670564,0.542335058348035,14.0637841548311,0.502811753735328,1.11538096269291,1.88635912790641,0.562334480272079,3.57460888711242,14.0637841548311,0.502811753735328
2020-05-10,38869,1088,21022,35550.1428571429,978.857142857143,18471.8571428571,1045.85714285714,31.5714285714286,782.571428571428,6.58268594446839,213729.956158085,330755.995119123,7341.45848003327,4708.97402597402,361490.289783734,108519.18453882,559390.454618899,166696.966493707,28.7076554582794,8.41803430731501,12424.0066585179,3643.12977204661,2.799145848877,4.64595919529708,0.32894339514788,0.542732809542236,14.2459042123792,0.495449692454927,1.14069993292883,1.92920661599797,0.574898781291408,3.47723760365009,14.2459042123792,0.495449692454927
2020-05-11,39869,1100,21713,36626.8571428571,1009.71428571429,19275.1428571429,1076.71428571429,30.8571428571428,803.285714285717,6.37114430384029,216408.342869405,338217.21732828,7461.22220915637,4751.97835497836,366022.449712782,109848.668599647,572017.138357471,170399.527890732,29.0802547279687,8.52729273978031,12626.6837385722,3702.56139702493,2.75903584238381,4.60132284776834,0.32523477328841,0.530605092245478,14.4308030980897,0.503860929441512,1.16643194020654,1.97275308985256,0.587668048060798,3.49095762862446,14.4308030980897,0.503860929441512
2020-05-12,41048,1133,22674,37723.8571428571,1042.14285714286,20115.5714285714,1097,32.4285714285714,840.428571428569,6.92038715956815,219235.602054984,345721.372617754,7504.15528947435,4644.46753246753,370808.130092772,111250.877776594,584716.47807812,174123.394425358,29.4586282778812,8.63824438223584,12699.3397206491,3723.86653462637,2.76018320015592,4.56959947883389,0.327720554682831,0.529440247530644,14.6185674160914,0.507000779575479,1.19231201361929,2.01655013716645,0.600510791258104,3.46759056974196,14.6185674160914,0.507000779575479
2020-05-13,42403,1158,23519,38864,1072.14285714286,20958,1140.14285714286,30,842.428571428572,6.77285765203074,222259.972704357,353420.210799595,7698.83818184049,4644.46753246753,375925.702400502,112752.125080579,597745.281155081,177943.870515595,29.8429522973992,8.75094089923737,13028.8030769607,3820.47609023663,2.73093884866637,4.50991821454111,0.327655285299074,0.524699403761019,14.8092845987094,0.520145097350427,1.21886350271473,2.06148342640488,0.613686718177644,3.51167333666438,14.8092845987094,0.520145097350427
2020-05-14,43851,1216,24487,40072.7142857143,1106.85714285714,21821.8571428571,1208.71428571428,34.7142857142858,863.857142857141,6.4025243849838,226174.806649302,361476.672450167,8056.46165057266,4106.91341991343,382555.948856782,114691.082419531,611379.293179127,181941.813891067,30.233401831799,8.86543361985083,13634.012024046,3997.94337547218,2.77302684089302,4.49375641613066,0.336397917950746,0.534401387643061,15.0030415105168,0.543924945282798,1.24664835136469,2.10850393950481,0.627474688184391,3.62479197335686,15.0030415105168,0.543924945282798
2020-05-15,45198,1272,25454,41299.7142857143,1145.14285714286,22715.7142857143,1227,38.2857142857142,893.857142857145,6.48167713112776,230166.521719986,369549.080161544,8072.40771137713,4042.40692640693,389319.071064315,116666.176256971,625040.290844534,185947.670349344,30.6301539453474,8.98177446517705,13660.9976654076,4005.85645827738,2.81428381786805,4.5267931262318,0.344203265082938,0.542526206960265,15.1999260179919,0.542596391194162,1.27448819424229,2.15561751975922,0.641289948559744,3.56910118813273,15.1999260179919,0.542596391194162
2020-05-16,46999,1305,26601,42605.2857142857,1181.71428571429,23638.5714285714,1305.57142857143,36.5714285714287,922.857142857141,6.11529325169799,234264.235321629,378026.802421196,8477.72225965169,4343.43722943723,396259.003972589,118695.741975509,639387.205437791,190154.660342856,31.0333856411609,9.10001533838553,14346.9145932567,4206.98999351138,2.77665482244303,4.51535778424319,0.345213617564072,0.540497626705256,15.4000259572678,0.567329011961264,1.30372587203402,2.20509666679137,0.655798871373682,3.68329946349254,15.4000259572678,0.567329011961264
2020-05-17,47784,1336,27570,43878.8571428571,1217.14285714286,24574,1273.57142857143,35.4285714285713,935.428571428572,6.0001749910822,237638.952976436,386188.92700241,8162.12458121346,4751.97835497835,401972.734948855,120368.47082247,653200.031652152,194205.037954586,31.4432764215154,9.22020887548196,13812.8262143612,4050.37761172996,2.79591495061108,4.49893863067516,0.345944667644928,0.537945197464246,15.6034304046618,0.543743126672738,1.33187512737554,2.25273386813855,0.669767674776241,3.4841530846599,15.6034304046618,0.543743126672738
2020-05-18,48693,1347,28371,45139.4285714286,1252.42857142857,25525.1428571429,1260.57142857143,35.2857142857142,951.142857142859,5.72436878843706,240932.338205099,394162.065477827,7973.13847541698,4644.46753246753,407549.222039122,122000.551354846,666693.035225935,198161.6329875,31.8600063459898,9.34240787589175,13493.0035737826,3956.59503291373,2.76631137945906,4.45910411018824,0.341737604395564,0.527504827134358,15.8102287130476,0.530550113448807,1.35937261391653,2.299268076131,0.683413044037184,3.35514795682827,15.8102287130476,0.530550113448807
2020-05-19,49912,1369,29359,46405.7142857143,1286.14285714286,26480.1428571429,1266.28571428571,33.7142857142858,955,5.47248323805054,243921.785445011,402066.218345444,7904.15286761714,4880.99134199135,412609.176708862,123483.388760689,680069.293924979,202083.994560904,32.2837578991163,9.46666585011681,13376.2586990444,3922.36157340399,2.74282737618208,4.40022873564904,0.340491177207978,0.521364760207846,16.0205114386592,0.525670116199967,1.38663218525915,2.34539965840313,0.696940350116982,3.28065253776292,16.0205114386592,0.525670116199967
2020-05-20,51323,1419,30341,47680,1323.42857142857,27454.7142857143,1274.28571428572,37.2857142857142,974.571428571428,5.43398801111167,247218.353828114,409915.526988287,7849.30864284339,4515.45454545453,418193.02869785,125115.609590972,693352.73932056,205979.140203217,32.7147129093982,9.5930361162897,13283.4453955812,3895.14564231326,2.76484227344465,4.33598247634025,0.346168882751432,0.525404545523047,16.2343688121826,0.522508136921988,1.41370261172022,2.39121114933725,0.710373794826985,3.21796129383159,16.2343688121826,0.522508136921988
2020-05-21,52268,1440,30341,48882.4285714286,1355.42857142857,28291,1202.42857142857,32,836.285714285714,5.50605751367194,249270.083414782,417224.282548981,7308.75556069409,5225.02597402598,421663.307339024,126135.128462122,705721.40257712,209606.0414589,33.1530550919897,9.72157254577142,12368.6632565592,3626.90125568275,2.75503175939389,4.29640094912061,0.345138109220895,0.518611744719474,16.4518920005362,0.486469303785187,1.43890879724945,2.43386777100209,0.722882127495625,2.95639682390884,16.4518920005362,0.486469303785187
2020-05-22,53449,1480,31223,50061.1428571429,1385.14285714286,29115.1428571429,1178.71428571428,29.7142857142858,824.142857142859,6.26347432666324,250547.315672384,424293.809178877,7069.52662989602,5762.5800865801,423818.843247493,126773.260903596,717685.216873867,213114.227606066,33.5989664250379,9.85232850057501,11963.8142967472,3508.18614716645,2.76899474265187,4.28412364574681,0.348814893826568,0.518783621413597,16.6731713086654,0.472950376864713,1.46328993824632,2.47512816345834,0.734981039569262,2.83609109165837,16.6731713086654,0.472950376864713
2020-05-23,54509,1506,32277,51134,1413.85714285714,29926,1072.85714285714,28.7142857142858,810.857142857141,6.05806383957016,251362.953992991,430642.715897753,6348.90671887551,5504.55411255412,425193.714691158,127181.971863983,728429.520551964,216264.812895132,34.052629731385,9.98535759040613,10744.303678097,3150.58528906608,2.76284650241245,4.23703779812743,0.349709850974832,0.514030570847784,16.8982974606873,0.428282016711576,1.48518583000721,2.51218274951523,0.745846670067145,2.53401506291824,16.8982974606873,0.428282016711576
2020-05-24,55348,1506,33385,52214.5714285714,1438.14285714286,30756.7142857143,1080.57142857143,24.2857142857142,830.714285714286,6.68256913154872,252315.168641072,436951.753056657,6309.03715890384,5332.53679653679,426797.44057912,127660.112752719,739106.352667032,219395.613289776,34.51422295781,10.1207119951473,10676.8321150681,3130.800394644,2.72096552720966,4.17797587921346,0.344660477836492,0.500737530640111,17.1273587610185,0.429962365651022,1.50694422099696,2.54900464195943,0.756644067099655,2.50993118066227,17.1273587610185,0.429962365651022
2020-05-25,55971,1527,35292,53254.2857142857,1463.85714285714,31745.4285714286,1039.71428571429,25.7142857142858,988.714285714286,5.78495974055911,252967.404431881,442940.737765214,5988.98470855725,5311.0346320346,427894.597851477,127988.600330972,749241.557558436,222367.590663947,34.9839233215636,10.2584436807592,10135.2048914045,2971.97737417129,2.72819853138232,4.13635813183708,0.344741377301224,0.495188522682821,17.3604431520541,0.412144356685396,1.52759882607193,2.58395858900937,0.766893720745879,2.37361262932107,17.3604431520541,0.412144356685396
2020-05-26,56560,1536,36375,54204,1487.71428571429,32747.7142857143,949.714285714283,23.8571428571429,1002.28571428571,5.49026732844978,253265.865635232,448337.566933934,5396.82916871988,5074.51082251084,428392.86186594,128141.674526406,758374.653074732,225045.716416846,35.4619003490177,10.3986023579826,9133.09551629529,2678.1257528986,2.71570014144272,4.06379383680047,0.342598995329415,0.486136345482234,17.5976347596629,0.375497992892115,1.54621122542865,2.61545649561305,0.776129948998087,2.13340891916102,17.5976347596629,0.375497992892115
2020-05-27,57921,1562,37626,55146.5714285714,1508.14285714286,33788.4285714286,942.571428571428,20.4285714285713,1040.71428571429,4.89662030783846,252917.135565205,453621.3303704,5283.76343646616,5612.06493506493,427791.032956224,127977.112450839,767316.406582597,227667.734362761,35.9483210265485,10.5412369927473,8941.75350786583,2622.01794591552,2.69677664404965,3.98347294543808,0.344340068559952,0.482971487995634,17.8390164492647,0.372235128559291,1.56443368756549,2.64629450846,0.785172674569748,2.08625170360546,17.8390164492647,0.372235128559291
2020-05-28,59776,1601,38905,56219.1428571429,1531.14285714286,35011.8571428571,1072.57142857143,23,1223.42857142857,5.64354277381477,254008.484405783,459552.164059462,5930.83368906257,4816.48484848483,429631.700224894,128523.217890524,777353.202056396,230610.854840041,36.4433408979232,10.6863931956316,10036.7954737982,2943.12047727918,2.67833244111349,3.9392391292363,0.348382648415261,0.48404262466154,18.084665407992,0.424158743466227,1.58488774339867,2.68090906448539,0.795322807539597,2.3449710814606,18.084665407992,0.424158743466227
2020-05-29,61006,1626,40068,57298.7142857143,1552,36275.4285714286,1079.57142857143,20.8571428571429,1263.57142857143,4.97455780611273,255403.323350611,465440.310363598,5888.14630413579,4472.45021645023,431986.065032625,129219.855476465,787317.757340318,233532.792103747,36.947111835043,10.8341155005013,9964.55528392212,2921.9372637065,2.66531160869423,3.89274875216334,0.349346621638719,0.480756128515413,18.3346570008484,0.425092968267826,1.60519458044264,2.71527448102135,0.80539988456894,2.31809040470057,18.3346570008484,0.425092968267826
2020-05-30,62338,1626,40068,58417.1428571429,1569.14285714286,37388.4285714286,1118.42857142857,17.1428571428571,1113,4.72164090440322,257080.840684269,471456.905619334,6016.59525573545,4321.93506493507,434816.929531343,130058.136903049,797499.687773101,236518.470952458,37.4597747480946,10.9844452268849,10181.9304327831,2985.67884871081,2.60836087137861,3.82270234150959,0.344888362142875,0.470320937258855,18.5890611531898,0.437988451168401,1.62594440782583,2.75038957351598,0.815696791390674,2.35572316632545,18.5890611531898,0.437988451168401
2020-05-31,64287,1672,42423,59694.1428571429,1592.85714285714,38679.5714285714,1277,23.7142857142858,1291.14285714286,4.74670773152081,260177.032490757,478232.179676904,6775.27405757003,3655.36796536797,440056.243137926,131594.880849985,808965.536178219,239880.637026139,37.9814670666091,11.1374226736673,11465.8484051186,3362.16607368141,2.60083687215145,3.75647275630767,0.349620973044853,0.473091223678801,18.8479460631293,0.49682361488835,1.64931074064245,2.78993259828256,0.827292114442528,2.63546440860251,18.8479460631293,0.49682361488835
2020-06-01,64880,1678,43338,60966.8571428571,1614.42857142857,39829,1272.71428571429,21.5714285714284,1149.42857142857,5.41985800933221,262944.530904042,484891.63912915,6659.45945224626,3870.38961038963,444736.83385931,132970.312930476,820235.390635867,243185.331190412,38.5123167969293,11.2930853765432,11269.8544576475,3304.69416427257,2.58631319358816,3.68162315894409,0.346056698979928,0.464206995330059,19.1113752526115,0.489263387218682,1.67227765602001,2.82879968584458,0.838689230344172,2.55958775011505,19.1113752526115,0.489263387218682
2020-06-02,66568,1698,44517,62396.5714285714,1637.57142857143,40992.1428571429,1429.71428571428,23.1428571428573,1163.14285714286,6.06578540647671,266708.017545028,492269.13009914,7377.49096999044,3590.86147186146,451105.316746253,134838.267633093,832720.375354312,246846.341746949,39.0524491430813,11.451470049475,12484.9847184452,3661.01055653661,2.55077514721788,3.62310595285506,0.344933268445663,0.459478886879582,19.3794108529577,0.543833125510449,1.69772089387158,2.87185747297801,0.851315197999842,2.80572139858758,19.3794108529577,0.543833125510449
2020-06-03,68271,1734,45858,63875.1428571429,1662.14285714286,42168.1428571429,1478.57142857143,24.5714285714284,1176,6.85004037221861,271132.364664174,499792.858170668,7523.72807152715,3074.80952380953,458595.541541292,137031.721305537,845452.838244589,250579.921090714,39.6019822383171,11.6126113330403,12732.4628902767,3733.57934376533,2.53987783978556,3.53654940986586,0.346943733119107,0.458697634372492,19.6521114866837,0.554480557312059,1.72366846922384,2.91576875434338,0.864191438400212,2.820960592329,19.6521114866837,0.554480557312059
2020-06-04,69920,1767,46799,65324.2857142857,1685.85714285714,43295.8571428571,1449.14285714286,23.7142857142858,1127.71428571429,6.1353478047866,274918.135039132,507064.191316188,7271.33314552042,3461.84848484848,465002.724373638,138910.014445419,857758.171260085,254188.251824581,40.1610319015777,11.7765431891844,12305.333015496,3608.33073386727,2.52717391304348,3.52807873526106,0.34847658940644,0.457548074647147,19.9295346278506,0.53457577665303,1.748745593611,2.95820696484471,0.876635725690077,2.68183887029744,19.9295346278506,0.53457577665303
2020-06-05,71613,1788,47865,66839.5714285714,1709,44409.7142857143,1515.28571428572,23.1428571428571,1113.85714285714,6.30239867855807,279252.735427382,514561.250578897,7497.05926270923,3139.31601731601,472339.784371336,141059.867699309,870445.502320054,257908.597022617,40.7297074229989,11.9432976653907,12687.3310599695,3720.34519803614,2.4967533827657,3.50974472716818,0.347480498772196,0.453620517193221,20.2117345106611,0.551277278023986,1.77460119448999,3.00196259710148,0.889466324622512,2.72701517549655,20.2117345106611,0.551277278023986
2020-06-06,73553,1819,48895,68441.7142857143,1736.57142857143,45670.7142857143,1602.14285714286,27.5714285714287,1261,6.80687059966011,284460.706344781,522377.052665127,7815.80208622996,2580.25974025973,481160.493396385,143639.020829103,883672.244312136,261787.115351122,41.3081161784888,12.1129062478275,13226.7419920814,3878.51832850513,2.47304664663576,3.47926636594692,0.348215908551037,0.452413039694165,20.4987644194004,0.57382851936982,1.8015560646877,3.0475785312822,0.902842425622875,2.79882740423949,20.4987644194004,0.57382851936982
2020-06-07,74978,1830,49758,69969,1759.14285714286,46718.5714285714,1527.28571428571,22.5714285714284,1047.85714285714,7.19540183468947,288214.788842086,529723.065898363,7346.01323323627,3569.35930735932,487512.764875341,145502.524710688,896103.959014536,265432.505376638,41.8963596102356,12.2853986827007,12431.7147023998,3645.39002551563,2.44071594334338,3.42759163950443,0.345463529494696,0.446433442871826,20.7906746938011,0.53700149178015,1.82689074320026,3.09045260261116,0.915414521726855,2.58243513757311,20.7906746938011,0.53700149178015
2020-06-08,75616,1830,49758,71502.7142857143,1780.85714285714,47635.7142857143,1533.71428571429,21.7142857142858,917.142857142855,7.14376018897431,292219.340163385,536996.158345204,7273.09244684025,3246.82683982683,494289.796781716,147489.673701493,908412.269309188,269041.709147251,42.4945329549523,12.460802896565,12308.3102946527,3609.20377061248,2.42012272534913,3.40716526910757,0.340784560850359,0.438613013801555,21.0875125941869,0.532237181941167,1.85197393500547,3.13290108105075,0.927861819915907,2.52349731117552,21.0875125941869,0.532237181941167
2020-06-09,77253,1853,51140,73029.1428571429,1803,48581.8571428571,1526.42857142857,22.1428571428571,946.142857142862,6.6312503490948,295850.250722328,544132.562410639,7136.40406543552,3483.35064935067,500433.722343002,149291.982700668,920489.260804541,272583.082593256,43.1027282127015,12.6391458668824,12076.9914953524,3541.37344600557,2.39861235162389,3.37330913581171,0.340542016414302,0.436725674500426,21.3893237747241,0.522449101363296,1.87658572060852,3.17455179514822,0.940075187207646,2.4421395453995,21.3893237747241,0.522449101363296
2020-06-10,79757,1885,52449,74670,1824.57142857143,49523.4285714286,1640.85714285714,21.5714285714287,941.571428571428,7.44302386614751,299693.20284847,551695.458259725,7562.89584908599,3698.3722943723,506935.102864166,151200.52285349,933288.007626071,276336.098578517,43.7210272831584,12.8204516093472,12798.7468215302,3753.01598526078,2.36342891533032,3.34728472100282,0.341674010865717,0.4377178413596,21.6961488773568,0.554721266637427,1.9026683764488,3.21869167426253,0.95301846003064,2.5563256514473,21.6961488773568,0.554721266637427
2020-06-11,81583,1920,54096,76336.1428571429,1846.42857142857,50565.8571428571,1666.14285714286,21.8571428571427,1042.42857142857,6.95198640956096,303672.601102887,559266.072964359,7570.61470463406,3569.35930735929,513668.183426587,153176.197390054,946099.817126221,280092.944973298,44.3495070614959,13.004742672168,12811.8095001499,3756.84639478073,2.35343147469448,3.33603485478892,0.343307075614858,0.439407780508675,22.008026060592,0.556046133287978,1.92877765281337,3.26287660349489,0.965974943038626,2.52612159124006,22.008026060592,0.556046133287978
2020-06-12,83680,1939,55258,78060,1868,51622,1723.85714285714,21.5714285714287,1056.14285714286,7.29648508595301,307889.327553412,566987.721492806,7721.64852844656,3483.35064935064,520803.094123079,155269.499882151,959167.222328207,283924.740483655,44.988234319857,13.192038635146,13067.4052019865,3831.79551035701,2.31716061185468,3.33744260420575,0.341982714351355,0.437756077660166,22.3249884594779,0.567767597436864,1.95540780944992,3.30794302241828,0.979189907986085,2.54275443369038,22.3249884594779,0.567767597436864
2020-06-13,86011,1957,56535,79839.7142857143,1887.71428571429,52713.4285714286,1779.71428571429,19.7142857142858,1091.42857142857,7.45800457370009,311578.171523242,574846.197497268,7858.47600446246,4149.91774891777,527040.313588506,157104.012142153,972466.181720374,287824.435343012,45.6372703480605,13.3823574704839,13298.959392167,3899.69485935726,2.27529036983642,3.33754293796727,0.340438887570323,0.436501454335719,22.6470664885112,0.578135977427016,1.98250985199335,3.35380801749178,0.992639041879817,2.5523703815616,22.6470664885112,0.578135977427016
2020-06-14,87854,1976,58341,81679.1428571429,1908.57142857143,53939.5714285714,1839.42857142857,20.8571428571429,1226.14285714286,6.58494300311445,316166.439350047,582852.664458272,8006.46696100337,3397.34199134199,534803.887712988,159381.760515927,986015.587346688,291797.56932366,46.2966660673352,13.5757141099705,13549.4056263134,3973.1339806483,2.24918614974845,3.29512858647369,0.339022212729623,0.43560561810145,22.9742854168731,0.590459049369308,2.01012228067246,3.40053674294872,1.00634145009652,2.56964951102363,22.9742854168731,0.590459049369308
2020-06-15,89108,1983,59089,83606.5714285714,1930.42857142857,55272.5714285714,1927.42857142858,21.8571428571427,1333,6.93872303221996,321146.112338806,591122.523594217,8269.85913594521,3268.32900432899,543231.125518141,161852.804469532,1000010.73357675,295901.409195633,46.9664663232107,13.7721217037986,13995.1462300612,4103.83987197274,2.2253894150918,3.229437519119,0.335463448075488,0.431507052971557,23.3066674987361,0.609727423663028,2.03864308725166,3.44880272331352,1.02049463230875,2.6156663411037,23.3066674987361,0.609727423663028
2020-06-16,93206,2029,60681,85885.5714285714,1955.57142857143,56635.5714285714,2279,25.1428571428573,1363,7.93338206845792,327426.849365215,600761.238975604,9638.71538138739,3332.83549783553,553862.142024371,164968.049911209,1016322.40576064,300684.531114216,47.6467052020086,13.9715902472055,16311.6721838863,4783.12191858323,2.17689848293028,3.20553950196936,0.337738167572158,0.43593130092556,23.6442296491171,0.709764232827574,2.0718847583062,3.50505785894429,1.03699049914785,3.00134892220605,23.6442296491171,0.709764232827574
2020-06-17,96335,2062,62368,88253.8571428571,1980.85714285714,58052.5714285714,2368.28571428571,25.2857142857142,1417,7.94913474401943,334027.947742498,610634.449907,9873.21093139553,3246.82683982683,565035.803014499,168241.9118342,1033030.91656761,305584.019245585,48.3374109863157,14.1741280335813,16708.5108069772,4899.48813136929,2.14044739710386,3.17760778795782,0.33768157042467,0.437367652360768,23.9869859029837,0.723421293429629,2.10593514957176,3.56268159800908,1.05388768579091,3.01539441574105,23.9869859029837,0.723421293429629
2020-06-18,99851,2105,63812,90863.5714285714,2007.28571428571,59440.5714285714,2609.71428571429,26.4285714285713,1388,9.069560770724,341435.830215463,621358.592120225,10724.1422132249,3289.83116883115,577575.384342374,171915.700988346,1051179.46492845,310905.774028088,49.0386046026551,14.3797411992748,18148.5483608419,5321.75478250248,2.10814113028412,3.12238199680451,0.338773781628614,0.440162768097736,24.3349466449266,0.781412984787621,2.14292020346002,3.62527168920459,1.07224117117906,3.21055237614194,24.3349466449266,0.781412984787621
2020-06-19,103305,2140,65329,93667.1428571429,2036,60879.2857142857,2803.57142857142,28.7142857142858,1438.71428571429,9.96410383992441,349516.242598784,632714.545629087,11355.9535088625,3246.82683982683,591254.873430632,175921.931408426,1070397.23240499,316541.059227975,49.7503024093223,14.5884345410795,19217.7674765366,5635.28519988677,2.07153574367165,3.13810110974106,0.338225194091637,0.441335718603722,24.688119992596,0.821243351503206,2.18208422647716,3.69154926661822,1.0916759495184,3.32594077829979,24.688119992596,0.821243351503206
2020-06-20,107735,2165,67096,96770.5714285714,2065.71428571429,62388,3103.42857142858,29.7142857142858,1508.71428571428,10.697314838068,358909.891376431,645105.207393747,12390.6617646602,2967.29870129871,607158.740592804,180578.403734176,1091366.04462211,322689.808675099,50.4725163729005,14.8002115679934,20968.8122171171,6148.7494471246,2.00956049566065,3.10316411145638,0.335604173580724,0.439800074313817,25.0465118842965,0.888060412464771,2.22481671584232,3.76386578708234,1.11288154574472,3.54508896998061,25.0465118842965,0.888060412464771
2020-06-21,111601,2182,68499,100163,2095.14285714286,63839.1428571429,3392.42857142857,29.4285714285716,1451.14285714286,10.3159467760223,369091.842031426,658455.902637487,13350.6952437394,3139.31601731601,624395.668074883,185626.78311399,1113959.52888074,329314.965713346,51.2052552391486,15.0150748445624,22593.4842586359,6625.15703824657,1.9551796130859,3.06886211882477,0.331381340991836,0.43658086831943,25.4101266600286,0.945348646730873,2.27086013574648,3.84178542076629,1.13573016013325,3.71979027731419,25.4101266600286,0.945348646730873
2020-06-22,114881,2192,69190,103844.857142857,2125,65282.1428571429,3681.85714285714,29.8571428571427,1443,11.0024418564941,380054.560651974,672738.309569723,14282.4069322362,3289.83116883115,642953.49958658,191062.89912118,1138129.75599684,336402.47592032,51.9485268498672,15.2330266702618,24170.2271160921,7087.51020697434,1.90806138525953,3.0391876430206,0.325832492191798,0.432292407458357,25.7789682112123,0.997694884388763,2.32011681096954,3.92514287114379,1.16017332227402,3.86960786064193,25.7789682112123,0.997694884388763
2020-06-23,120370,2220,70714,107725.428571429,2152.28571428571,66715.4285714286,3880.57142857142,27.2857142857142,1433.28571428571,10.9159004693627,391080.830562031,687576.246146447,14837.9365767241,3784.38095238101,661614.824489314,196533.502449264,1163240.1102036,343765.662492228,52.7023373735561,15.4540688538999,25110.3542067637,7363.18657190813,1.84431336711805,3.00543995403867,0.322873283136538,0.431435518609773,26.1530395989076,1.02120626726676,2.37128937777903,4.01174259959061,1.18556722760805,3.90415958994676,26.1530395989076,1.02120626726676
2020-06-24,125921,2249,72898,111952,2179,68219.7142857143,4226.57142857143,26.7142857142858,1504.28571428572,11.3521602332899,403178.115796763,703506.128783776,15929.8826373286,3805.88311688311,682088.142359079,202535.946894426,1190198.37312831,351670.717034061,53.4666953428989,15.6782038975418,26958.2629247101,7905.0545418323,1.7860404539354,2.96248963332563,0.319684492854111,0.430531928714283,26.5323450573784,1.08089613152239,2.42622781071482,4.10471533225119,1.21282990861378,4.07329671833707,26.5323450573784,1.08089613152239
2020-06-25,131917,2296,74496,116532.857142857,2206.28571428571,69746,4580.85714285714,27.2857142857142,1526.28571428571,12.7448837237032,416191.453559546,720524.652693745,17018.5239099695,3977.90043290041,704111.307364229,208993.261659631,1218998.95205287,360115.99957585,54.241609089926,15.9054342444144,28800.5789245637,8445.28254178935,1.74048833736365,2.94257744176387,0.318656688763695,0.433434023890613,26.9168887213167,1.13634584585966,2.48492071233754,4.20404178115117,1.24195570941904,4.22109317028217,26.9168887213167,1.13634584585966
2020-06-26,137624,2324,76282,121435.571428571,2232.57142857143,71310.7142857143,4902.71428571429,26.2857142857142,1564.71428571429,12.5517518835491,429797.50177549,738478.92168891,17954.2689951651,4321.93506493507,727135.2461033,215746.358626082,1249383.09958315,369025.636821571,55.0270920184644,16.1357638249633,30384.1475302796,8909.63724572107,1.68865895483346,2.95251194002781,0.314700925340561,0.432777770172805,27.3066772422455,1.17815535384321,2.54684077951937,4.3088295871512,1.27268296080251,4.31394466215206,27.3066772422455,1.17815535384321
2020-06-27,143371,2366,78248,126526.428571429,2261.28571428571,72903.8571428571,5090.85714285713,28.7142857142858,1593.14285714286,13.7363738686648,443673.743168792,756856.327584377,18377.4058954665,4472.4502164502,750617.42384581,222632.816761104,1280483.32494471,378145.251777216,55.8231588462616,16.3691969549188,31100.2253615586,9119.61495564494,1.6502640003906,2.92711702365696,0.312608868257923,0.434820513133426,27.7017179237088,1.18463500743787,2.6102201467318,4.41608697781837,1.30413437611092,4.27582892398153,27.7017179237088,1.18463500743787
2020-06-28,148728,2393,79974,131830.285714286,2291.42857142857,74543.1428571429,5303.85714285714,30.1428571428573,1639.28571428571,14.9081067623947,458087.732718671,775729.905878844,18873.5782944672,4429.44588744594,775010.823743407,229785.263777263,1312423.22667381,387511.087622591,56.6298324081397,16.6057403302064,31939.9017290983,9365.83584537474,1.6089774622129,2.87301248972325,0.308483659307799,0.433753797348361,28.1020220972723,1.19559495252772,2.67531069629801,4.52624021554582,1.33643494957988,4.25393176519055,28.1020220972723,1.19559495252772
2020-06-29,153011,2403,81335,137277.428571429,2321.57142857143,76278.1428571429,5447.14285714287,30.1428571428569,1735,14.1128136797691,472671.322498459,794837.590896728,19107.6850178841,4493.95238095237,799690.942711401,237022.089210413,1344759.30901177,396993.09672921,57.4471380051758,16.8454013699388,32336.0823379578,9482.00910661923,1.57047532530341,2.84565587018304,0.302325912553904,0.429670261824221,28.5076023183579,1.1892537659623,2.74120862510343,4.63775978737038,1.36913617740813,4.17118461227576,28.5076023183579,1.1892537659623
2020-06-30,159986,2424,84818,142936.857142857,2350.71428571429,78293,5659.42857142855,29.1428571428573,2014.85714285714,14.5651342686549,488105.552922296,814407.87759762,19570.2867008924,4106.91341991338,825811.695296794,244680.245446516,1377878.25573635,406704.667573262,58.275109787155,17.0881900879627,33118.9467245871,9711.57084405184,1.51513257410023,2.80917099153237,0.297639557116077,0.427522485604789,28.9184755334754,1.197474455892,2.80870195872862,4.75197927504377,1.40262910988379,4.14035837787814,28.9184755334754,1.197474455892
