"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-18,619,27,NA,582.714285714286,25.7142857142857,NA,15.2857142857142,0.714285714285715,NA,NA,1307.94680628603,4365.46628680551,109.827756131855,86.0086580086581,2157.66222762092,689.649285832661,7328.06882102751,2209.72125146102,28.0466717958341,8.22421203035736,185.862356530831,54.5009917646794,4.36187399030695,6.41254007837549,0.618490631381273,1.0085203535991,13.9178972821432,1.18943543178829,1.02981455570678,1.72869321197701,0.521273779089099,13.9178972821432,1.18943543178829
2020-05-19,635,29,NA,598.142857142857,26.5714285714286,NA,15.4285714285714,0.857142857142858,NA,NA,1312.53377685586,4478.4212227433,112.954935937792,107.510822510822,2165.52369429952,691.853561238955,7519.22332799916,2265.77407681361,27.5250557514652,8.07125694967776,191.154506971649,56.052825352589,4.56692913385827,6.44937586685159,0.647549628711248,1.04336956769107,13.6590502225316,1.1793388701857,1.0564606524867,1.77378660652763,0.53449665418289,13.6590502225316,1.1793388701857
2020-05-20,649,30,NA,613.142857142857,27.2857142857143,NA,15,0.714285714285712,NA,NA,1271.0802503222,4588.19713343908,109.775910695777,150.515151515152,2095.17377027553,671.426569554153,7704.9979460997,2320.2493407679,27.5354333529892,8.07430000576374,185.774618100547,54.4752639542958,4.62249614791988,6.48116728876824,0.653851591976248,1.04291949820441,13.664200009754,1.14256993835582,1.08235681644109,1.81761088398891,0.547347382160257,13.664200009754,1.14256993835582
2020-05-21,664,32,NA,626.714285714286,28.2857142857143,NA,13.5714285714286,1,NA,NA,1243.40241093434,4690.53228106421,102.335147625126,129.012987012987,2048.43325087189,657.61973625964,7878.18050361915,2371.03219598037,26.7244299570152,7.83648697987663,173.182557519443,50.7828552124688,4.81927710843374,6.54761904761905,0.682225344214872,1.07782416005797,13.2617471967143,1.06745638327878,1.10649770258268,1.85846469130546,0.559327070019997,13.2617471967143,1.06745638327878
2020-05-22,664,32,NA,638.428571428571,29.1428571428571,NA,11.7142857142858,0.857142857142858,NA,NA,1209.22387531388,4786.22387531388,95.6915942496707,129.012987012987,1990.59265212958,640.658959184825,8040.12012465705,2418.51825026968,24.6688967731794,7.2337366477744,161.939621037904,47.4860542893098,4.81927710843374,6.74603174603175,0.668585524489313,1.04657895777692,12.2417081731567,0.941892667289751,1.12907137287192,1.89666628717954,0.570529041742473,12.2417081731567,0.941892667289751
2020-05-23,698,32,NA,649.714285714286,29.8571428571429,NA,11.2857142857142,0.714285714285715,NA,NA,1191.82101732023,4877.04612554534,90.8222502314647,107.510822510822,1961.1416616788,632.022954466176,8193.81931735646,2463.58793835447,25.0405866232821,7.34272840833085,153.699192699404,45.0696880847877,4.58452722063037,6.73976136730087,0.65613486475734,1.01789218909179,12.4261557679445,0.933092415952865,1.15049636372641,1.93292396401022,0.581160992091319,12.4261557679445,0.933092415952865
2020-05-24,698,33,NA,661,30.7142857142857,NA,11.2857142857143,0.857142857142858,NA,NA,1171.670530151,4965.26360374407,88.2174781987314,107.510822510823,1927.13973833746,621.951498964364,8343.11043430815,2507.36503279895,25.7799528016339,7.55953503205806,149.291116951697,43.7770944444828,4.72779369627507,6.76526117054751,0.664617281852191,1.02273036464694,12.7930592850213,0.946729895414169,1.17130688822671,1.96814177470304,0.591488019286956,12.7930592850213,0.946729895414169
2020-05-25,698,33,NA,672.285714285714,31.5714285714286,NA,11.2857142857143,0.857142857142858,NA,NA,1157.14355814122,5059.10459710226,93.8409933581834,107.510822510822,1902.65453295827,614.670660007846,8501.918269222,2553.93274378873,24.2350634073304,7.10652235252544,158.807834913849,46.5677109897752,4.72779369627507,6.73164788303381,0.652289340269851,0.997630315765217,12.0264224427354,0.963020884854469,1.19344400131686,2.00560458147098,0.602473353602368,12.0264224427354,0.963020884854469
2020-05-26,698,33,NA,681.285714285714,32.1428571428571,NA,9,0.571428571428573,NA,NA,1107.82139535245,5139.3668498979,80.2622527956428,129.012987012987,1818.98845527177,590.338931534791,8637.74669703002,2593.76213239408,22.5963799976321,6.62600616471917,135.828427808014,39.8293886053566,4.72779369627507,6.65483584738243,0.642102441094579,0.973536653413954,11.2132412018324,0.777636428937244,1.21237788621538,2.03764654053002,0.611869116033215,11.2132412018324,0.777636428937244
2020-05-27,711,33,NA,690.142857142857,32.5714285714286,NA,8.85714285714278,0.428571428571423,NA,NA,1076.07952510752,5215.56437359237,76.1975236944691,107.510822510822,1765.07364189025,574.73125800831,8766.69635251296,2631.57443738532,23.4239696818131,6.86868283902791,128.949655482946,37.8123049912406,4.64135021097046,6.59340659340659,0.632721554873079,0.950624541691423,11.6239248045088,0.799378745056987,1.23035290053322,2.06806579552945,0.620789047950339,11.6239248045088,0.799378745056987
2020-05-28,731,33,NA,699.714285714286,32.7142857142857,NA,9.57142857142856,0.142857142857146,NA,NA,1002.622785682,5292.76564282486,77.2012692324906,150.515151515151,1640.1688301152,538.710835221425,8897.34465429102,2669.88484166611,24.9838881920367,7.32610255255213,130.648301778061,38.310404280785,4.51436388508892,6.38950892857143,0.623492559976398,0.927230823189841,12.398019704319,0.889344448632872,1.24856469866689,2.09888576160182,0.629826481610658,12.398019704319,0.889344448632872
2020-05-29,743,35,NA,711,33.1428571428571,NA,11.2857142857143,0.428571428571431,NA,NA,963.210629369221,5382.79504495364,90.0294021287773,129.012987012988,1573.17463151995,519.36881995128,9049.70210404742,2714.56108633152,25.2611077100054,7.40739248639257,152.357449756395,44.6762446654084,4.71063257065949,6.47321428571429,0.650219815313467,0.96023815058483,12.5355872846643,1.12547198429332,1.26980265646169,2.13482692094686,0.640365618561461,12.5355872846643,1.12547198429332
2020-05-30,754,36,NA,719,33.7142857142857,NA,8,0.571428571428569,NA,NA,919.523818600251,5447.19048526692,64.3954403132802,107.510822510822,1499.14420450432,497.761616325862,9158.67900303912,2746.51671836668,25.0347105987372,7.34100536353949,108.976898991703,31.9556320351617,4.77453580901857,6.39739766874492,0.660891152923138,0.964281818146915,12.4232398459899,0.830466145585667,1.28499355644784,2.1605345978465,0.64790395990797,12.4232398459899,0.830466145585667
2020-05-31,764,36,NA,728.428571428571,34.1428571428571,NA,9.42857142857144,0.428571428571431,NA,NA,864.502926975905,5521.61115208413,74.4206668172128,129.012987012987,1405.73522307411,470.673912855993,9284.62166996056,2783.44727483236,25.5305425395699,7.48639969205434,125.942666921439,36.9305564656843,4.71204188481675,6.27626050420168,0.651983615079664,0.940924880576498,12.6692917865535,1.02528444824472,1.30254940979744,2.19024450351505,0.656615887134086,12.6692917865535,1.02528444824472
2020-06-01,764,36,NA,737.857142857143,34.5714285714286,NA,9.42857142857144,0.428571428571423,NA,NA,805.175405851728,5591.72518940151,70.1140373173821,129.012987012988,1305.03809941342,441.449084972675,9403.27619465151,2818.2407068846,27.0987105106979,7.9462384204302,118.654524690954,34.7934320522349,4.71204188481675,6.07582224453929,0.643808463052404,0.916779301954912,13.447480403805,1.09056314708791,1.31908932820365,2.21823513466401,0.664823666192806,13.447480403805,1.09056314708791
2020-06-02,776,36,NA,749,35,NA,11.1428571428571,0.428571428571431,NA,NA,794.793949578132,5667.78096256515,76.0557731636336,86.0086580086581,1287.37058000536,436.369350495337,9531.98596462074,2855.98266950715,29.5237882944593,8.65735145476626,128.709769969229,37.7419626225551,4.63917525773196,6.01374570446735,0.635169217684569,0.894406909118247,14.6509024619121,1.383829642432,1.33703090353689,2.24859780061257,0.673727004328098,14.6509024619121,1.383829642432
2020-06-03,799,36,NA,761.571428571429,35.4285714285714,NA,12.5714285714286,0.428571428571431,NA,NA,810.413489585805,5748.33556750788,80.5546049427376,64.5064935064929,1313.80364771065,444.120400423958,9668.30914221614,2895.95713511784,31.4486469784583,9.22178370045016,136.323177595401,39.9744656106823,4.50563204005006,5.72351719363028,0.62626824021005,0.867763494345759,15.6060954930695,1.58162296182158,1.35603375437781,2.28075647126644,0.683156990459683,15.6060954930695,1.58162296182158
2020-06-04,820,39,NA,774.285714285714,36.2857142857143,NA,12.7142857142858,0.857142857142854,NA,NA,869.081847349415,5829.3632326308,81.0276651229169,21.5021645021643,1413.58306634357,472.874193428026,9805.43288319339,2936.16635239688,31.6203263198384,9.27212576296014,137.123740977246,40.2092172790412,4.75609756097561,5.86198938379875,0.66902676061926,0.916431217522283,15.6912897527018,1.56873428541316,1.37514820022996,2.31310399501623,0.692642354566764,15.6912897527018,1.56873428541316
2020-06-05,841,39,NA,788.285714285714,36.8571428571429,NA,14,0.571428571428569,NA,NA,893.454303307823,5918.81361066713,89.4503780363302,64.5064935064938,1454.92766214132,484.896830004593,9956.8104460241,2980.55526179836,31.5394097056393,9.24839833473633,151.377562830712,44.3889094014871,4.63733650416171,5.9543041772444,0.658915832891115,0.893375356439616,15.6511356433999,1.6107389504347,1.39624956610093,2.34881399879788,0.703113709059127,15.6511356433999,1.6107389504347
2020-06-06,863,39,NA,803.857142857143,37.2857142857143,NA,15.5714285714286,0.428571428571431,NA,NA,902.421520273313,6014.21805706985,95.4044464027202,86.0086580086581,1470.00405129171,489.41869277372,10118.2641245518,3027.89882166738,32.8902782437751,9.64451768050548,161.453678527683,47.3435598690189,4.51911935110081,5.87176602924634,0.648463351842632,0.87084260412892,16.321491459317,1.7426331850396,1.41875549814343,2.38690096071595,0.7142820663133,16.321491459317,1.7426331850396
2020-06-07,892,39,NA,822.142857142857,37.7142857142857,NA,18.2857142857142,0.428571428571431,NA,NA,943.678192534769,6120.40979426637,106.19173719652,64.5064935064938,1539.82303511878,509.891928632786,10297.973218269,3080.59547320851,34.6999548376281,10.1751747268233,179.709093717185,52.6966515411295,4.37219730941704,5.81113801452785,0.637212234326783,0.850007069569122,17.2195264607779,2.02601765407423,1.44380615470016,2.42929437950427,0.726713219191077,17.2195264607779,2.02601765407423
2020-06-08,892,39,NA,840.428571428571,38.1428571428571,NA,18.2857142857143,0.428571428571431,NA,NA,983.253156361968,6224.91982302863,104.510028762264,64.5064935064929,1606.79605082635,529.530632486886,10474.8363438666,3132.45759274467,35.2583242822627,10.3389071203628,176.863125597676,51.8621195361611,4.37219730941704,5.74440619621343,0.626514093494383,0.831462138261876,17.4966120498447,1.93743166596025,1.46846009582943,2.47101643372304,0.738947505766504,17.4966120498447,1.93743166596025
2020-06-09,919,39,NA,860.857142857143,38.5714285714286,NA,20.4285714285714,0.428571428571423,NA,NA,1035.27574088803,6341.87747248976,116.957649461125,64.5064935064938,1694.83427079353,555.346351123878,10672.7646737239,3190.49672706373,35.1979257930881,10.3211962851912,197.928329857288,58.0391343190549,4.24374319912949,5.80895008605852,0.614959846972398,0.81483860797135,17.4666398672467,2.07735939215004,1.49605043370018,2.51770777473507,0.752638951627176,17.4666398672467,2.07735939215004
2020-06-10,951,40,NA,882.571428571429,39.1428571428571,NA,21.7142857142857,0.571428571428577,NA,NA,1092.64363305055,6464.32328673021,122.445814240449,64.5064935064938,1792.01729709055,583.742662809256,10879.9806670539,3251.25931157403,35.736277331333,10.4790587663307,207.21599332999,60.762584510298,4.20609884332282,5.60785918952108,0.618780933838983,0.820168580946674,17.7337917584058,2.09715267912889,1.52493543097328,2.56659007781262,0.766972860048413,17.7337917584058,2.09715267912889
2020-06-11,990,42,NA,906.857142857143,39.5714285714286,NA,24.2857142857143,0.428571428571423,NA,NA,1095.01916989927,6596.14038202048,131.817095290276,129.012987012986,1795.7407330763,585.137397529028,11103.0557513913,3316.67230622935,37.1267428034459,10.8867892431157,223.075084337392,65.4129946553248,4.24242424242424,5.66925910765452,0.636735993589252,0.845876540539152,18.4237971806574,2.2223751493553,1.55603111571862,2.61921354430473,0.782403801350612,18.4237971806574,2.2223751493553
2020-06-12,1031,44,NA,934,40.2857142857143,NA,27.1428571428571,0.714285714285715,NA,NA,1147.81663519068,6735.66079103484,139.520409014352,86.0086580086581,1885.1891908222,611.265677834754,11339.1672128002,3385.90799792068,39.2035617465424,11.4957812640237,236.111461408902,69.2356916913322,4.26770126091174,5.77159230454359,0.653239546423775,0.869719120359801,19.454399062194,2.47849323488358,1.58894401403956,2.67491229530941,0.798736517810629,19.454399062194,2.47849323488358
2020-06-13,1081,44,NA,965.142857142857,41,NA,31.1428571428571,0.714285714285715,NA,NA,1236.04198600883,6889.10692107377,153.446130038934,64.5064935064938,2034.69143286611,654.902747735922,11598.84527902,3462.05419778963,40.8987673665358,11.9928716337962,259.678066219734,76.1461998689451,4.07030527289547,5.87392550143267,0.638689463004327,0.856136588126106,20.295628918732,2.71304549419609,1.62514199332727,2.73617041410399,0.816699424825582,20.295628918732,2.71304549419609
2020-06-14,1138,44,NA,1000.28571428571,41.7142857142857,NA,35.1428571428572,0.714285714285715,NA,NA,1341.74313384925,7060.02884813497,170.921927061199,64.5064935064938,2213.76810064,707.212017663177,11888.0977709697,3546.87259768466,41.433058376896,12.1495434338266,289.252491949721,84.8183998950308,3.86643233743409,5.86698814546916,0.623226915165133,0.843628739830772,20.5607658110913,2.84304463614449,1.66546251737051,2.80440514710024,0.836708105929744,20.5607658110913,2.84304463614449
2020-06-15,1138,44,NA,1035.42857142857,42.4285714285714,NA,35.142857142857,0.714285714285715,NA,NA,1450.32078018409,7233.82727369058,173.798425555616,64.5064935064938,2397.71268894291,760.948722933525,12182.2181834484,3633.11843292278,40.7473091840636,11.9484590840487,294.120412478736,86.2458352381254,3.86643233743409,5.80418213797147,0.60825339526737,0.831323413301865,20.2204692191594,2.61906412253113,1.70646160810614,2.87378822372977,0.857053519377503,20.2204692191594,2.61906412253113
2020-06-16,1178,44,NA,1072.42857142857,43.1428571428571,NA,37,0.714285714285715,NA,NA,1572.70418685651,7421.43145958378,187.604185893194,64.5064935064929,2605.02087166326,821.53640701801,12499.7021903446,3726.21524697505,39.7435727276655,11.6541303487139,317.484006896173,93.0968140522614,3.73514431239389,5.80657565852721,0.592877536356951,0.817419196394073,19.7223744362851,2.55109290330858,1.75071748105338,2.94868277794818,0.879015080388916,19.7223744362851,2.55109290330858
2020-06-17,1236,45,NA,1113.14285714286,43.8571428571429,NA,40.7142857142858,0.714285714285708,NA,NA,1692.78171922549,7628.2319356757,206.800476091924,86.0086580086581,2808.32790446352,881.051788279524,12849.6722268078,3828.83803962217,39.6737261421898,11.6336490191384,349.970036463257,102.622792647121,3.64077669902913,5.81659719590754,0.589913893277734,0.826113941153922,19.6877137246957,2.58883668067547,1.79950176351371,3.03124079441951,0.903223822060958,19.6877137246957,2.58883668067547
2020-06-18,1301,47,NA,1157.57142857143,44.5714285714286,NA,44.4285714285716,0.714285714285715,NA,NA,1850.06829993381,7850.73929560481,222.507359929104,64.5064935064929,3074.70299709079,958.959844441979,13226.2231436109,3939.2552257524,40.2370074674518,11.7988217385761,376.550916803099,110.417186130232,3.61260568793236,5.83395661929693,0.598669733260824,0.85120083079845,19.9672367883595,2.62471769583623,1.85199130368023,3.12006924700901,0.929271263045849,19.9672367883595,2.62471769583623
2020-06-19,1371,48,NA,1206.14285714286,45.1428571428571,NA,48.5714285714284,0.571428571428577,NA,NA,1982.15211954785,8090.9053663011,240.166070696289,107.510822510823,3298.13055995411,1024.57716416452,13632.6580324816,4058.43538113552,40.7546276603592,11.9506051034136,406.434888870644,119.180155383121,3.50109409190372,5.90875093492895,0.593258700069855,0.858411284069872,20.2241009442384,2.62559078324188,1.90864653799907,3.21594733585627,0.957385890602564,20.2241009442384,2.62559078324188
2020-06-20,1454,48,NA,1259.42857142857,45.7142857142857,NA,53.2857142857142,0.571428571428569,NA,NA,2137.0048116977,8353.8403095332,262.934943232108,107.510822510822,3560.09006095496,1101.4933228898,14077.6248594898,4188.91437552138,40.8385384456105,11.9752105216452,444.966827008178,130.478994385857,3.30123796423659,5.89101620029455,0.574586037336906,0.846892290246093,20.2657408827841,2.68853410626909,1.97067295487068,3.32091511825438,0.988165917020055,20.2657408827841,2.68853410626909
2020-06-21,1546,48,NA,1317.71428571429,46.2857142857143,NA,58.2857142857144,0.571428571428569,NA,NA,2319.9250807696,8644.84282968735,291.002520154148,107.510822510822,3869.54853828543,1192.33775286962,14570.0906628275,4333.32164116178,40.3620372058389,11.8354845941934,492.465803337789,144.407265640404,3.10478654592497,5.79295548006437,0.555244334057326,0.835024320280066,20.0292816209426,2.72774884072002,2.03932051994474,3.4370879206874,1.02223162600418,20.0292816209426,2.72774884072002
2020-06-22,1546,48,NA,1376,46.8571428571429,NA,58.2857142857142,0.571428571428569,NA,NA,2505.24255010721,8938.24255010721,293.399720419857,107.510822510822,4183.06381606555,1284.37177095123,15066.613266615,4478.91849490397,40.0322622279486,11.738783660827,496.522603787451,145.596853742185,3.10478654592497,5.71428571428571,0.537018320222517,0.823417551531397,19.8656338875534,2.51273269714981,2.10853358514282,3.5542177233303,1.05657795910999,19.8656338875534,2.51273269714981
2020-06-23,1647,49,NA,1443,47.5714285714286,NA,67,0.714285714285715,NA,NA,2730.22707046004,9271.45217868515,333.209628577941,107.510822510823,4563.8068505088,1396.01822466015,15630.5064842084,4644.27064141633,40.5195828498007,11.8816821890393,563.893217593437,165.352146512362,2.97510625379478,5.65653134024121,0.528504047215493,0.827868610555503,20.1074621660665,2.67481711100836,2.1871378173295,3.68724027010777,1.09558457057105,20.1074621660665,2.67481711100836
2020-06-24,1758,50,NA,1517.57142857143,48.2857142857143,NA,74.5714285714287,0.714285714285715,NA,NA,2987.37820643876,9636.82842288898,365.37624420383,107.510822510822,4998.98569601126,1523.62705905561,16248.8355128611,4825.58516861522,41.1282149993571,12.0601532704882,618.329028652637,181.314527198893,2.84414106939704,5.59510014898196,0.518842899404976,0.831363271593119,20.4094901500569,2.73180327805345,2.27333016194292,3.83310423791508,1.13835671150703,20.4094901500569,2.73180327805345
2020-06-25,1881,52,NA,1600.42857142857,49,NA,82.8571428571427,0.714285714285715,NA,NA,3284.97123569696,10042.6465603723,405.818137483311,107.510822510822,5502.60466860206,1671.30480289802,16935.6046686021,5026.96860526107,41.1439710420935,12.064773463471,686.769155740989,201.383436645853,2.76448697501329,5.4932735426009,0.517791796090774,0.849616312435711,20.4173089381817,2.77404219175087,2.36906275898834,3.99511324829965,1.18586311304837,20.4173089381817,2.77404219175087
2020-06-26,1972,52,NA,1686.28571428571,49.5714285714286,NA,85.8571428571429,0.571428571428569,NA,NA,3625.9439838371,10470.1993950925,427.552834720227,86.008658008659,6079.63547314692,1840.50932453148,17659.1556196671,5239.13768113728,40.466379232023,11.8660811281872,723.550951065001,212.169075876203,2.6369168356998,5.55733504163997,0.496647657200998,0.835352124659177,20.0810603707783,2.61405417368182,2.46992257638273,4.16579909312093,1.23591384949972,20.0810603707783,2.61405417368182
2020-06-27,2085,54,NA,1776.42857142857,50.4285714285714,NA,90.1428571428571,0.857142857142861,NA,NA,4003.96394653038,10935.0851586516,464.88576355907,86.0086580086572,6719.5593660564,2027.9542469421,18445.8853733824,5469.83287207636,39.0744413769157,11.4579188999978,786.729753715346,230.695190939086,2.58992805755396,5.48733094979015,0.493823314739131,0.851482865038705,19.390324292304,2.48647204188379,2.57958924074365,4.35138883280863,1.29033490098709,19.390324292304,2.48647204188379
2020-06-28,2183,55,NA,1867.42857142857,51.4285714285714,NA,91,1,NA,NA,4408.04430223868,11426.1741723685,491.089013716959,86.0086580086581,7403.68436362869,2228.25942882957,19276.9590889034,5713.53117963516,37.3412523507355,10.9496905389375,831.073715521008,243.698307558792,2.51946862116354,5.40784136998648,0.481350968139487,0.850823784028601,18.5302455274327,2.2731708313944,2.69543725817124,4.54743932383994,1.34782339083838,18.5302455274327,2.2731708313944
2020-06-29,2183,55,NA,1958.42857142857,52.4285714285714,NA,91,1,NA,NA,4834.60033306736,11939.7388612059,513.564688837341,86.0086580086572,8125.84511909701,2439.71795325798,20146.0685623205,5968.38282973489,35.7070475958811,10.4704876408975,869.109473417036,254.851650099733,2.51946862116354,5.2958152958153,0.46064659067799,0.833820943985925,17.7192867769034,2.06480457339446,2.81658729281021,4.7524624593828,1.40794295689982,17.7192867769034,2.06480457339446
2020-06-30,2296,55,NA,2051.14285714286,53.2857142857143,NA,92.714285714286,0.857142857142854,NA,NA,5272.75730743994,12486.2638009464,546.52493974055,107.510822510823,8867.44043836491,2657.07726814534,21070.9569218814,6239.59069456854,34.1856921336525,10.0243758888154,924.888359560937,271.207864833656,2.39547038327526,5.16835250103921,0.440484046122997,0.816549433029718,16.964328427226,1.91807191015696,2.94551265863028,4.9706438476937,1.47192095798346,16.964328427226,1.91807191015696
2020-07-01,2399,55,NA,2142.71428571429,54,NA,91.5714285714284,0.714285714285715,NA,NA,5728.26250597553,13049.9941077071,563.730306760699,107.510822510822,9638.29538973283,2883.11744185474,22024.9620563995,6519.33656108137,32.7337914632706,9.59863057945529,954.005134518105,279.745866512829,2.29262192580242,4.99537465309898,0.421456128991796,0.798361828755409,16.243836365232,1.73696329610264,3.0784967747028,5.19569389027796,1.53791307573374,16.243836365232,1.73696329610264
2020-07-02,2510,56,NA,2232.57142857143,54.5714285714286,NA,89.8571428571427,0.571428571428569,NA,NA,6195.77231889358,13625.5861717074,575.592064000297,107.510822510822,10429.3669412645,3115.18675825445,22999.0409339385,6804.96871314167,31.4590434616666,9.22483229327066,974.078877538963,285.632152060298,2.23107569721116,4.79538036655787,0.410991492727704,0.79319789202835,15.6112546501503,1.56886400804777,3.21427908218468,5.42547933370884,1.60529376967212,15.6112546501503,1.56886400804777
2020-07-03,2611,60,NA,2323.85714285714,55.7142857142857,NA,91.2857142857142,1.14285714285715,NA,NA,6714.74581092197,14231.7111788873,606.125007179908,86.0086580086581,11308.0253783235,3372.4346135897,24024.7909460891,7105.7525512911,30.3492750299848,8.89941147495795,1025.75001215061,300.783838149428,2.29797012638836,4.8958071805172,0.421593715933539,0.829436448091868,15.0605424960827,1.47350450424069,3.35726411836704,5.66745401032513,1.67624875003328,15.0605424960827,1.47350450424069
2020-07-04,2692,63,NA,2410.57142857143,57,NA,86.7142857142858,1.28571428571428,NA,NA,7184.61101002853,14831.8750792926,600.163900405263,129.012987012988,12103.4785724159,3605.38490573496,25040.4529313903,7403.57824622905,29.1157838924383,8.5377110662037,1015.66198530121,297.825694937949,2.34026745913819,4.83870967741935,0.424760859049824,0.848892836147452,14.448434112037,1.29150694206358,3.49884292801566,5.90704891896126,1.7465059036935,14.448434112037,1.29150694206358
2020-07-05,2779,67,NA,2495.71428571429,58.7142857142857,NA,85.1428571428573,1.71428571428572,NA,NA,7647.55009625146,15447.043602745,615.168523452359,150.515151515151,12887.4084545954,3834.75424820004,26081.5073556943,7708.84984433323,27.8908544625894,8.17852123339088,1041.05442430399,305.271598104179,2.41093918675783,4.750346740638,0.433739955185302,0.878316241102404,13.8405743949692,1.18516240273137,3.64396133187979,6.15263391011594,1.8185195477163,13.8405743949692,1.18516240273137
2020-07-06,2779,67,NA,2580.85714285714,60.4285714285714,NA,85.1428571428569,1.71428571428572,NA,NA,8133.10337143077,16084.8263151537,637.782712408754,150.515151515152,13709.608502701,4075.34566939536,27160.8319459245,8025.34352116765,26.9019141217792,7.88853120864203,1079.3245902302,316.493676834419,2.41093918675783,4.64477874162732,0.416541644200898,0.853422811244154,13.3498220453942,1.11342637841689,3.79441442840279,6.40724684269334,1.89318048283298,13.3498220453942,1.11342637841689
2020-07-07,2880,68,NA,2664.28571428571,62.2857142857143,NA,83.4285714285716,1.85714285714285,NA,NA,8642.26935754376,16724.8624311368,640.036115983115,129.012987012986,14571.9663253538,4327.51074521083,28243.9699883574,8342.95542834724,26.2674570891946,7.70248741713225,1083.13804243296,317.611907179595,2.36111111111111,4.54308638116078,0.406580324830677,0.840449825098961,13.0349787059161,1.02588991945744,3.94539910337546,6.66275936957015,1.96810520875927,13.0349787059161,1.02588991945744
2020-07-08,2997,70,NA,2749.71428571429,64.4285714285714,NA,85.4285714285716,2.14285714285715,NA,NA,9193.84737235179,17386.0941255985,661.231694461712,107.510822510823,15506.3950537102,4600.50649477185,29362.9774712926,8671.08544214027,26.0349763318073,7.63431636797358,1119.00748293521,328.13001379303,2.33566900233567,4.43112595794852,0.402620620217021,0.837937971116322,12.9196123150322,0.988611862662204,4.10138382045126,6.92673350615998,2.04551115858636,12.9196123150322,0.988611862662204
2020-07-09,3246,71,NA,2854.85714285714,66.5714285714286,NA,105.142857142857,2.14285714285714,NA,NA,9918.82832025996,18199.2265886582,813.132463059686,86.0086580086581,16734.3738007197,4959.47985452864,30739.0477933936,9074.59478471124,26.0571060072455,7.64080552092161,1376.070322101,403.509342570969,2.18730745532964,4.30604324524117,0.39012646858437,0.821298910793128,12.9305939584827,1.1437766808275,4.2932019656761,7.25134882884816,2.14069911035207,12.9305939584827,1.1437766808275
2020-07-10,3246,71,NA,2945.57142857143,68.1428571428571,NA,90.7142857142858,1.57142857142857,NA,NA,10441.7639293509,18895.750942338,696.524353679728,172.017316017316,17619.6384578626,5218.76583884662,31917.7813150055,9420.23844894329,26.2450306780064,7.69591125144549,1178.73352161185,345.643664232046,2.18730745532964,4.40768804287562,0.375745850041434,0.794339598662473,13.0238498101385,0.914708547690005,4.4575122296201,7.5294123524457,2.22223653456488,13.0238498101385,0.914708547690005
2020-07-11,3496,77,NA,3060.42857142857,70.1428571428571,NA,114.857142857143,2,NA,NA,11105.091436848,19754.5979303545,858.846988016507,193.519480519481,18742.6872068137,5547.57605201915,33371.2146793411,9846.43319487629,26.9494506802762,7.90247050023136,1453.43336433563,426.194745933004,2.2025171624714,4.25882557030098,0.389782673742418,0.83050635991006,13.3734116157761,1.10016615788642,4.66011444236827,7.87227763555798,2.32277597848502,13.3734116157761,1.10016615788642
2020-07-12,3854,79,NA,3214,71.8571428571429,NA,153.571428571428,1.71428571428572,NA,NA,11935.9690351346,20845.2157883814,1090.61785802689,258.025974025973,20148.7877577603,5959.8912511689,35216.8756698482,10387.6420567543,28.3756308125724,8.32067369691972,1845.66099050705,541.208861878007,2.04981837052413,4.08743702259061,0.3789838435927,0.819771781059862,14.0811401024795,1.38314291951812,4.91739145955758,8.30766951080144,2.45044728024814,14.0811401024795,1.38314291951812
2020-07-13,3854,79,NA,3367.57142857143,73.5714285714286,NA,153.571428571428,1.71428571428571,NA,NA,12713.8871060948,21882.8741190818,1037.65833070046,258.025974025973,21465.2644932314,6345.92578262284,36972.9128448797,10902.5702509365,29.8238531714764,8.745340403666,1756.03717503155,514.928194182183,2.04981837052413,3.9112933849776,0.361012907034511,0.786645228676368,14.7998068369732,1.28685480130451,5.16217531140762,8.72191910623997,2.57191896612861,14.7998068369732,1.28685480130451
2020-07-14,4175,79,NA,3552.57142857143,75.1428571428571,NA,185,1.57142857142857,NA,NA,13648.7574966212,23098.8440767078,1215.96995762596,279.52813852814,23047.1550442321,6809.99035880242,39030.7081577852,11505.9839141193,30.6589013951368,8.99020416849876,2057.79531290547,603.413663182808,1.89221556886228,3.81048971312663,0.342008456084005,0.754522402286131,15.2141916697671,1.45533307600396,5.44902291929093,9.20735351958095,2.71426439560454,15.2141916697671,1.45533307600396
2020-07-15,4590,79,NA,3780.14285714286,76.4285714285714,NA,227.571428571429,1.28571428571429,NA,NA,14788.7545185144,24562.6592804191,1463.81520371134,322.532467532466,24975.7873669963,7376.13496042932,41507.9338871429,12232.3884512994,31.3284701462454,9.18654387747046,2477.22572935765,726.404537180066,1.72113289760349,3.66563891743748,0.321626413077257,0.722445219710951,15.5464588695654,1.6675630504495,5.7943372808296,9.79173166987716,2.88562340208237,15.5464588695654,1.6675630504495
