"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,32006.3334259656,535176.251174883,11097.723992063,11353.1428571429,54164.5642593267,15882.8421512312,905391.425065188,265788.267500318,53.8946362275381,15.8036903223608,18795.9944481066,5496.0585223771,2.75242975790776,3.56407547005381,0.727610762146381,1.12487213576892,26.7447066993798,5.29783662981058,0.641470420896126,1.08521597742296,0.318577873080858,26.7447066993798,5.29783662981058
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,30408.6150145552,544446.692936633,9270.4417617498,10815.5887445887,51460.733101555,15089.9894057193,921093.216618039,270378.921736546,53.8199753033001,15.7817972693887,15701.7915528511,4590.65423622809,2.76143493997792,3.51824138301271,0.725874553242986,1.10512298891758,26.7076569174271,5.07487606298837,0.652582113849144,1.10403638437136,0.324080301297052,26.7076569174271,5.07487606298837
2020-05-14,144749,4007,104030,140064.285714286,3844,95568.7142857143,1575.42857142858,52.2857142857142,3006.57142857143,NA,29491.1865749267,553623.061033801,9176.36809716793,10041.5108225108,49908.1618960298,14634.7241650013,936632.443947312,274925.339632241,53.825017597401,15.7832758368319,15539.2273292734,4546.41789569455,2.76824019509634,3.49042041224008,0.723777653430401,1.08812722860595,26.7101591084847,5.18082343517379,0.663581048672327,1.12266193936082,0.329529707160482,26.7101591084847,5.18082343517379
2020-05-15,146457,4055,106133,141619.714285714,3896.28571428571,98388.2857142857,1555.42857142858,52.2857142857142,2819.57142857142,NA,29009.6676449301,562461.260718523,8838.199684722,9267.4329004329,49093.2837068047,14395.7749215443,951595.825831347,279306.535394154,54.023787531604,15.8415617573876,14963.3818840348,4381.19576191361,2.76873075373659,3.4707384704267,0.72093853980626,1.07357562325513,26.8087968201945,5.27417911358256,0.674174649676251,1.14059727721281,0.334781075253243,26.8087968201945,5.27417911358256
2020-05-16,148067,4096,108137,143184.285714286,3947.28571428571,101053.571428571,1564.57142857142,51,2665.28571428572,NA,28997.0296045314,571164.994972497,8703.73425397358,8665.3722943723,49071.8962538224,14389.503412775,966329.771711698,283622.371296771,54.36502510512,15.9416239030051,14733.9458803509,4315.83590261627,2.76631524917774,3.44281066721823,0.717130782883015,1.06062901614805,26.9781327589317,5.39329178261968,0.684607078363077,1.15825760956982,0.339954102021325,26.9781327589317,5.39329178261968
2020-05-17,149435,4140,109962,144724,3997.85714285714,103520.857142857,1539.71428571429,50.5714285714284,2467.28571428571,NA,28506.6998359232,579089.578623802,7924.58365130529,8364.34199134202,48242.1074146393,14146.1818734657,979744.067121599,287552.352657569,54.4215499096046,15.9581988456735,13414.2954099014,3929.98136079812,2.77043530632047,3.39985640056225,0.714915300295794,1.04906354862422,27.006182661909,5.30996774668019,0.694105605248509,1.17433618873645,0.344664637647842,27.006182661909,5.30996774668019
2020-05-18,150593,4171,111577,146270,4045,105777.571428571,1546,47.1428571428573,2256.71428571429,NA,28781.2564918939,587582.100647738,8492.52202393604,8170.82251082244,48706.7417555128,14282.4280335715,994120.972524744,291763.088613593,54.1224502012573,15.8704929161582,14376.9054031444,4210.73595602415,2.7697170519214,3.3651126418422,0.709858247111676,1.03503336748404,26.8577572427292,5.42337975775174,0.70428487173353,1.19156856692942,0.349711690016223,26.8577572427292,5.42337975775174
2020-05-19,151615,4199,112895,147718.571428571,4088.57142857143,107778.428571429,1448.57142857142,43.5714285714284,2000.85714285713,NA,27131.5996586735,594017.824766899,6435.72411916067,8041.80952380958,45915.014806986,13463.8013343795,1005019.02213299,294951.790593241,53.7950387336956,15.7744850422115,10898.0496082499,3188.70197964791,2.7695148896877,3.34055447134733,0.706881144795234,1.02145097095973,26.6952823791271,5.03309825458622,0.711998828865272,1.20463113548287,0.353533716865334,26.6952823791271,5.03309825458622
2020-05-20,152587,4222,113987,149071.857142857,4127.14285714286,109531.571428571,1353.28571428571,38.5714285714284,1753.14285714287,NA,25382.1702594222,600219.763333015,6201.9385661165,7912.79653679649,42954.4419774838,12595.6634370066,1015524.30278334,298022.391686201,53.7203030651695,15.7525700717414,10505.2806503512,3070.60109296016,2.76694607011082,3.31830581478823,0.703409027479413,1.00774052552907,26.658195506024,4.98782116967357,0.719432567065808,1.21722292517013,0.357214186189563,26.658195506024,4.98782116967357
2020-05-21,153548,4249,114990,150328.857142857,4161.71428571429,111097.285714286,1257,34.5714285714284,1565.71428571428,NA,23556.6791509247,606298.635860881,6078.87252786616,7869.79220779217,39865.1493323341,11689.7806312861,1025823.88925907,301030.051307978,53.7649096953902,15.7656502114302,10299.5864757294,3007.65962177672,2.76721285851981,3.3017686427183,0.700809757549076,0.995533995894746,26.6803311270357,4.95215933062832,0.726718796435037,1.22956816668101,0.36081921290601,26.6803311270357,4.95215933062832
2020-05-22,154500,4276,116111,151477.857142857,4193.28571428571,112522.714285714,1149,31.5714285714294,1425.42857142858,NA,21540.895442326,612184.215788646,5885.57992776495,7869.79220779228,36453.8230562441,10689.4669112295,1035798.44210386,303940.280015419,53.7444949098901,15.7596639209452,9974.552844789,2910.22870744084,2.76763754045307,3.28475525758914,0.698482562882064,0.983245312382296,26.6702004815996,4.87742297566221,0.733773342344339,1.24152381792217,0.364307457441839,26.6702004815996,4.87742297566221
2020-05-23,155686,4308,117602,152566.285714286,4223.57142857143,113874.857142857,1088.42857142858,30.2857142857138,1352.14285714286,NA,20411.8490021607,618761.72779004,6577.51200139325,7676.27272727271,34543.1290805797,10129.1882266363,1046943.95691941,307193.873511276,53.7273346627334,15.7546319687714,11145.5148155446,3253.59349585779,2.7671081535912,3.26167179848131,0.696229227910781,0.959852161370328,26.6616848702286,5.0526845672881,0.741657248595261,1.25488300204915,0.368207264252457,26.6616848702286,5.0526845672881
2020-05-24,156827,4340,118694,153622.285714286,4252.14285714286,115122.285714286,1056,28.5714285714284,1247.42857142857,NA,19757.0238219415,625747.240272158,6985.51248211833,7611.76623376622,33434.9633909777,9804.23738532449,1058780.82419684,310649.285720448,53.8542651762345,15.7918521945349,11836.867277431,3455.41220917157,2.76738061685807,3.22757989520802,0.693570777573448,0.938995865066734,26.7246729445976,5.17336410234136,0.750030190448048,1.26907085178627,0.372348974052398,26.7246729445976,5.17336410234136
2020-05-25,157814,4369,120015,154653.857142857,4280.42857142857,116327.714285714,1031.57142857142,28.2857142857147,1205.42857142858,NA,19275.502154824,632389.71860504,6642.47833288251,7095.71428571432,32620.0805697021,9565.28678359697,1070034.99632062,313936.05370089,53.9226607580884,15.8119080418455,11254.1721237793,3286.76798044221,2.76844893355469,3.20101447897381,0.690871447062324,0.919340536870074,26.758613609277,5.22125274033375,0.757991966335213,1.2825602742209,0.376288544306448,26.758613609277,5.22125274033375
2020-05-26,158762,4397,121507,155674.857142857,4308.71428571429,117558,1021,28.2857142857138,1230.28571428571,NA,19032.7220675669,638733.384405229,6343.6658001889,6558.16017316014,32209.2219604979,9444.80944706342,1080781.01316929,317076.337911081,54.0508522550173,15.8494980296667,10746.0168486713,3140.28421019041,2.76955442738187,3.17824449963803,0.688393640813743,0.900136407364907,26.8222274348206,5.29686748206594,0.76559558096112,1.29544061398886,0.380052536878282,26.8222274348206,5.29686748206594
2020-05-27,159797,4431,122793,156704.857142857,4338.57142857143,118816,1030,29.8571428571431,1258,NA,18986.1207859922,644522.224682096,5788.8402768668,5805.58441558434,32130.358253218,9421.68399906397,1090583.5450664,319944.605588752,54.6611412621332,16.0284549565654,9802.53189711552,2868.26767767186,2.77289310813094,3.16418439162121,0.687485990445953,0.884659662461128,27.1250776188029,5.41175527783651,0.772534173248708,1.30719007829727,0.383490486283547,27.1250776188029,5.41175527783651
2020-05-28,160979,4461,124369,157766.428571429,4368.85714285714,120155.857142857,1061.57142857145,30.2857142857147,1339.85714285714,NA,19280.9150711531,650050.828491066,5528.60380897031,5203.52380952379,32629.2408896438,9567.97289245203,1099942.61085301,322685.964299541,55.4752527261513,16.2671793708263,9359.06578660896,2741.35871078871,2.77116891023053,3.15083778161733,0.686254028835732,0.869095625928504,27.5290727813984,5.59140558012148,0.779160842134935,1.3184079973588,0.386776320664607,27.5290727813984,5.59140558012148
2020-05-29,162120,4489,125963,158855,4399.28571428571,121563.285714286,1088.57142857142,30.4285714285716,1407.42857142857,NA,19843.6716540611,655395.992000381,5345.163509315,4751.97835497849,33581.5981837956,9847.23555765447,1108989.06338526,325337.875729513,55.2729454981547,16.207856198707,9046.45253224717,2651.91142997157,2.76893659018011,3.14749534187043,0.684929425079149,0.856551025688952,27.4286797208888,5.64600855189276,0.785567636678885,1.32925121340349,0.389954942170005,27.4286797208888,5.64600855189276
2020-05-30,163103,4515,126984,159914.571428571,4428.85714285714,122903.571428571,1059.57142857142,29.5714285714284,1340.28571428572,NA,19619.4310701301,659759.781719481,4363.7897190993,4558.4588744588,33202.114118682,9735.95827540301,1116374.4328,327503.005536413,54.4153640863661,15.9563849576562,7385.36941473978,2165.12980689993,2.76818942631343,3.13048746623583,0.684339986325463,0.843647301256012,27.0031130052644,5.3397777997838,0.79079814162313,1.33810342987712,0.392550099794205,27.0031130052644,5.3397777997838
2020-05-31,163942,4540,127973,160931,4457.42857142857,124229.142857143,1016.42857142858,28.5714285714284,1325.57142857142,NA,19091.8973035758,663561.252281931,3801.47056245001,4300.43290043296,32309.36466759,9474.17460177455,1122807.69067492,329389.449574922,53.8806638670255,15.799593164015,6433.25787491538,1886.44403850904,2.76927205963085,3.11459994929117,0.684187026350216,0.833874107217398,26.7377730467946,5.18085502601167,0.795354642245805,1.34581443093088,0.394811220403953,26.7377730467946,5.18085502601167
2020-06-01,164769,4563,128947,161924.571428571,4485.14285714286,125505.142857143,993.57142857142,27.7142857142853,1276,NA,18679.3657316488,667433.863567147,3872.61128521594,4257.42857142864,31611.234315098,9269.45968638221,1129361.7361466,331310.908665974,53.8374890465521,15.7869328783123,6554.04547168408,1921.4590910523,2.76933160970814,3.09856569450764,0.683663243517901,0.824206995907891,26.7163479479131,5.20428979639033,0.799996413224321,1.35367020984121,0.397114310589973,26.7163479479131,5.20428979639033
2020-06-02,165555,4585,129921,162895,4512,126707.142857143,970.42857142858,26.8571428571431,1202,NA,18218.5081184158,671257.291668199,3823.42810105265,4257.42857142841,30831.3214311656,9040.76342718391,1135833.14194399,333207.529270363,53.9198336964581,15.8110790538486,6471.40579738608,1896.62060438923,2.7694723807798,3.08076773387411,0.683046583912023,0.815167251544192,26.757210706513,5.19530931071954,0.804579232487814,1.36142693557694,0.399387628986869,26.757210706513,5.19530931071954
2020-06-03,166422,4609,130852,163841.428571429,4537.42857142857,127858.428571429,946.42857142858,25.4285714285716,1151.28571428571,NA,17775.6650254331,675333.829527598,4076.53785939817,4493.95238095243,30081.8946584254,8821.00670435035,1142734.96425549,335228.241935285,53.9026616776493,15.806043649837,6901.82231150893,2020.71266492159,2.76946557546478,3.06444283427676,0.682477287303087,0.806947211500932,26.7486892535703,5.1950278665588,0.809465432969854,1.36969956511421,0.401809686021037,26.7486892535703,5.1950278665588
2020-06-04,167410,4630,131778,164760.142857143,4561.57142857143,128916.857142857,918.71428571429,24.1428571428569,1058.42857142858,NA,17280.5692402227,679421.335473989,4087.50594639149,4558.45887445891,29244.0402526848,8575.32007409562,1149656.53475818,337253.533822753,53.830711222001,15.7849453959251,6921.57050268445,2025.29188746813,2.76566513350457,3.05254554058382,0.68146226181872,0.79953087931631,26.712984516181,5.16853745995574,0.814364779968326,1.37799586513476,0.404237231781222,26.712984516181,5.16853745995574
2020-06-05,168340,4648,133400,165648.714285714,4584.28571428571,129979.285714286,888.57142857142,22.7142857142862,1062.42857142857,NA,16723.6768405216,683467.118398963,4045.78292497422,4579.96103896108,28301.6069608831,8298.96745469503,1156508.58498286,339257.329431065,53.8070742821093,15.7780142631749,6852.05022468185,2003.7956083116,2.76107876915766,3.04415591314717,0.680061977361551,0.791038391890451,26.7012549069114,5.14215720803669,0.819214117116677,1.38620883708929,0.4066390117732,26.7012549069114,5.14215720803669
2020-06-06,169218,4669,135322,166522.285714286,4606.28571428571,131170.428571429,873.57142857142,22,1191.14285714287,NA,16409.0132755782,687625.402885968,4158.28448700462,4450.9480519481,27769.0993894401,8142.81861795613,1163550.92356526,341317.024847817,53.9184095710655,15.8106614531696,7042.33858240303,2059.69541675196,2.75916273682469,3.03814643292927,0.679003419653227,0.786003349618706,26.7565039976716,5.22368188765901,0.824198300353935,1.39464989157298,0.409107794128548,26.7565039976716,5.22368188765901
2020-06-07,170132,4692,137969,167406.571428571,4628,132598.428571429,884.28571428571,21.7142857142853,1428,NA,16452.1379077401,691990.674704277,4365.27181830909,4300.43290043285,27842.0795361758,8164.21881135984,1170943.05389515,343479.795610501,54.4359103881042,15.9624098130531,7392.13032988599,2162.77076268406,2.75785860390755,3.03302378315322,0.678043819305099,0.781713679993702,27.0133089143976,5.38919553998175,0.829430581764909,1.40351021178267,0.411700124166353,27.0133089143976,5.38919553998175
2020-06-08,171121,4711,141380,168314,4649.14285714286,134374.571428571,907.42857142858,21.1428571428569,1776.14285714284,NA,16651.9110001435,696383.010567243,4392.33586296614,4171.41991341987,28180.157077166,8263.35433089844,1178380.7871138,345656.140582241,55.1869864058613,16.1826501490871,7437.73321864568,2176.34497174044,2.75302271492102,3.02781075438485,0.67649553887919,0.777009830033819,27.3860233292244,5.51586592213006,0.834695302552777,1.41242519231068,0.414308724458262,27.3860233292244,5.51586592213006
2020-06-09,172114,4729,144598,169251,4669.71428571429,136471.285714286,937,20.5714285714284,2096.71428571429,NA,17179.1306191748,700973.208541253,4590.19797400967,4042.4069264069,29072.3748939885,8524.98211177113,1186153.16610278,347930.816698237,55.2279229100753,16.1946540864131,7772.37898898381,2274.67611599626,2.74759752257225,3.02246879334258,0.674633487040282,0.772479897069523,27.406337684699,5.62741344944792,0.840197183886115,1.42174128436537,0.417035185960108,27.406337684699,5.62741344944792
2020-06-10,173036,4746,146839,170195.857142857,4689.28571428571,138755.142857143,944.85714285713,19.5714285714294,2283.85714285716,NA,17432.9323547708,705073.966986806,4100.75844555278,3827.38528138539,29501.8855234587,8650.92883770587,1193096.96610954,349962.828945117,54.8762893133804,16.0915434828709,6943.80000675959,2032.01224687998,2.74278184886382,3.01201502658281,0.673120867060578,0.767015765010345,27.2318428171662,5.5005034008808,0.845112415532301,1.4300642290087,0.419470786845631,27.2318428171662,5.5005034008808
2020-06-11,174023,4763,147860,171140.571428571,4708.28571428571,141052.571428571,944.71428571429,19,2297.42857142855,NA,17455.4723355094,708749.37276841,3675.40578160423,3633.86580086569,29540.0301062469,8662.11409130547,1199320.44402566,351784.12375833,54.7967973075165,16.0682337969409,6223.47791612148,1821.29481321294,2.73699453520512,3.00221627289033,0.672028813428855,0.761169957046621,27.1923956563616,5.41959565976563,0.849517812985035,1.43752378460282,0.421653818599829,27.1923956563616,5.41959565976563
2020-06-12,175218,4778,149102,172123.142857143,4726.85714285714,143295.714285714,982.571428571449,18.5714285714284,2243.14285714287,NA,17942.2951936279,712673.611210944,3924.23844253435,3418.8441558443,30363.8841738324,8903.69535924401,1205964.33106028,353729.403200275,55.4389613798086,16.2565375474627,6643.8870346183,1945.27944194502,2.7268887899645,2.99520774003393,0.670433130234951,0.755546755336183,27.5110635418599,5.62949471888574,0.85422146506209,1.44548724898138,0.423985460221903,27.5110635418599,5.62949471888574
2020-06-13,176677,4792,150087,173188.714285714,4744.42857142857,145405,1065.57142857142,17.5714285714284,2109.28571428571,NA,18668.8931830361,716729.113962257,4055.5027513128,3311.33333333326,31593.5115405228,9264.26278255938,1212830.55549657,355739.677390508,57.7714052401977,16.940487250885,6866.22443628777,2010.27419023262,2.71229418656645,2.98839052885991,0.668592904438977,0.75023477979974,28.6685168861132,5.93946180595394,0.859082452542605,1.45371721036222,0.426395005541028,28.6685168861132,5.93946180595394
2020-06-14,178239,4807,151417,174346.857142857,4760.85714285714,147326.142857143,1158.14285714284,16.4285714285716,1921.14285714287,NA,19159.5393549912,720504.51770997,3775.40374771273,3268.32900432905,32420.1764908647,9510.40406230511,1219219.70030039,357613.186017192,61.8167880653103,18.1267273274218,6389.14480382157,1873.50862668449,2.69694062466688,2.97931572110687,0.667171389192455,0.745823777042134,30.67600009256,6.20427964418121,0.863607709083383,1.46137533681585,0.428640621568782,30.67600009256,6.20427964418121
2020-06-15,179831,4825,152364,175591.142857143,4777.14285714286,148895.285714286,1244.28571428574,16.2857142857138,1569.14285714284,NA,19799.7870762912,724343.371491876,3838.85378190596,3182.32034632028,33500.3099972403,9830.56780799857,1225716.22208515,359518.18112701,65.3170030659341,19.1531061621912,6496.52178476402,1904.995109818,2.68307466454616,2.9675565490796,0.666120543087501,0.742249650108139,32.412948889862,6.49512696285131,0.868209017803327,1.46916216695729,0.430923977775672,32.412948889862,6.49512696285131
2020-06-16,181298,4842,153379,176903.142857143,4793.28571428571,150149.714285714,1312,16.1428571428578,1254.42857142858,NA,20580.7575400186,728236.796501058,3893.42500918196,3096.31168831163,34818.8863864054,10220.3479951544,1232305.09517761,361450.256695477,67.9062465989115,19.9123580252447,6588.87309246161,1932.07556846627,2.67074098997231,2.95662824715378,0.664893620215876,0.738789992477888,33.6978366581065,6.62719847404328,0.872875736428985,1.47705969078533,0.433239793033517,33.6978366581065,6.62719847404328
2020-06-17,182727,4861,154640,178287.571428571,4809.71428571429,151264.142857143,1384.42857142855,16.4285714285706,1114.42857142858,NA,21600.8469859873,732219.111055251,3982.31455419387,2945.79653679661,36543.0157784845,10728.1410392334,1239044.39673087,363426.442865227,70.0555743492243,20.5426120272161,6739.30155325145,1976.18616975035,2.66025272674536,2.94888155687773,0.663872319993735,0.73678331639603,34.7644203537504,6.72771345243508,0.877648999419656,1.48513752046185,0.435608479931144,34.7644203537504,6.72771345243508
2020-06-18,184031,4882,156022,179717.285714286,4826.71428571429,152430.142857143,1429.71428571429,17,1166,NA,22945.4364162028,736440.488364255,4221.3773090035,2859.78787878796,38817.0901988491,11396.3884256562,1246188.26602303,365521.261680221,68.2500212181008,20.013164116586,7143.86929215956,2094.81881499419,2.6528139280882,2.94415969410785,0.662918467566016,0.735727106308757,33.8684315819147,6.61956749741717,0.882708806676094,1.49370027120351,0.438119361727571,33.8684315819147,6.61956749741717
2020-06-19,185245,4905,157516,181149.714285714,4844.85714285714,153632.142857143,1432.42857142858,18.1428571428578,1202,NA,25420.2744611852,741728.750651662,5288.2622874066,2795.28138528136,43005.2776595885,12624.5035457226,1255137.92967424,368145.296241748,61.2033397948504,17.9468439999937,8949.66365121538,2624.03456152725,2.64784474614699,2.94039360732731,0.661292958603884,0.734904275576442,30.3715821538355,6.24340020912015,0.889047398547211,1.5044274746185,0.44126456959308,30.3715821538355,6.24340020912015
2020-06-20,186493,4927,158828,182552,4864.14285714286,154880.857142857,1402.28571428571,19.2857142857138,1248.71428571426,NA,27883.682792319,746856.210930847,5127.46027918567,2644.76623376622,47175.3093408479,13846.0831901736,1263815.17014671,370689.750214878,55.1114592401471,16.1605030854567,8677.24047246831,2544.45397312974,2.64192221691967,2.93808272606859,0.659698604348381,0.733995751130761,27.3485436830805,5.51789052709626,0.895193250677601,1.51482814745455,0.444314390951018,27.3485436830805,5.51789052709626
2020-06-21,187685,4950,160240,183901.428571429,4884.57142857143,156141.285714286,1349.42857142858,20.4285714285716,1260.42857142858,NA,30441.8629315929,751907.568559299,5051.35762845143,2472.74891774892,51507.3064996193,15113.5410036478,1272363.62151793,373196.438962832,53.833112408964,15.7856495033804,8548.45137122553,2506.68874795333,2.63739776753603,2.93505151276359,0.658325598382326,0.732970833619067,26.7141760826438,4.8408077975439,0.901247885009573,1.52507445170865,0.447318946333802,26.7141760826438,4.8408077975439
2020-06-22,188897,4974,161533,185196.571428571,4905.85714285714,157451.142857143,1295.14285714284,21.2857142857147,1309.85714285716,NA,32649.0705026668,756587.308597905,4679.74003860622,2451.24675324664,55246.0423891288,16206.3282193686,1280283.18158327,375518.715974471,55.7703861620143,16.3537222580343,7919.5600653335,2322.27701163915,2.63318104575509,2.93044450322988,0.657425778026562,0.732093583215187,27.6755299751349,4.25548378155915,0.906857092827855,1.53456695724728,0.450102462995506,27.6755299751349,4.25548378155915
2020-06-23,190165,5001,162848,186463.285714286,4928.57142857143,158803.857142857,1266.71428571429,22.7142857142853,1352.71428571426,NA,34608.9518455585,760999.648815256,4412.34021735075,2429.74458874471,58567.3141122642,17175.5904969369,1287750.21887417,377708.298337968,57.8518674077641,16.9640814203218,7467.03729090118,2189.58236349741,2.62982147082797,2.92774826456661,0.657161932700717,0.731710402062202,28.7084454805446,3.88052274977893,0.912145791140135,1.54351706208345,0.452726929827163,28.7084454805446,3.88052274977893
2020-06-24,191657,5025,164234,187739,4952,160174.428571429,1275.71428571429,23.4285714285716,1370.57142857145,NA,36459.4897643622,765346.364223237,4346.71540798107,2472.7489177488,61703.839821009,18090.37623108,1295106.19879537,379865.31500659,59.1425325669444,17.3425471436905,7355.97992119868,2157.01666862215,2.62187136394705,2.92640262856197,0.656565476090026,0.730775794336574,29.3489259354762,3.68663590555798,0.917355830554538,1.55233405186167,0.455312362920025,29.3489259354762,3.68663590555798
2020-06-25,193115,5046,165706,189036.714285714,4975.42857142857,161557.857142857,1297.71428571429,23.4285714285716,1383.42857142855,NA,38246.0355922231,769715.096198284,4368.73197504692,2558.75757575757,64731.6756176085,18973.6943540357,1302499.43752237,382033.257189696,59.8592663506852,17.5527172005769,7393.23872700264,2167.94218310603,2.61295083240556,2.92445193815894,0.655567238439626,0.729200578050624,29.7045983394377,3.55975218089851,0.922592259362175,1.56119570061306,0.457910891501258,29.7045983394377,3.55975218089851
2020-06-26,194511,5065,167198,190360.428571429,4998.28571428571,162941,1323.71428571429,22.8571428571431,1383.14285714287,NA,39894.6395458246,774117.332186517,4402.2359882337,2730.77489177499,67524.884506121,19789.4237058766,1309949.37534861,384217.825424459,60.5938631098947,17.7681252728263,7449.9378262416,2184.56823476258,2.60396584254875,2.92090726111098,0.654293579203783,0.727329633713245,30.0691350770906,3.4613624083639,0.927868846591255,1.57012530976996,0.460529348321704,30.0691350770906,3.4613624083639
2020-06-27,195883,5082,169182,191701.857142857,5020.42857142857,164420.142857143,1341.42857142855,22.1428571428569,1479.14285714287,NA,41386.5998643724,778534.22757,4416.8953834828,2902.79220779217,70051.7184517954,20528.3556792054,1317424.1213822,386409.668246338,61.2009473507228,17.946142456227,7474.74603358633,2191.84282187867,2.59440584430502,2.91692051281626,0.652765134792107,0.724992045070567,30.3703949259226,3.36265284561971,0.933163004795168,1.57908465442274,0.46315652457327,30.3703949259226,3.36265284561971
2020-06-28,197239,5097,170595,193066.714285714,5041.42857142857,165899.428571429,1364.85714285716,21,1479.28571428571,NA,42762.5482657478,783005.985495185,4471.75792518503,3074.80952380958,72380.6421200573,21210.8692790287,1324991.71171713,388628.736088911,61.5058772279164,18.0355579841259,7567.59033492859,2219.06784257304,2.58417452937806,2.91351428109097,0.650952878320155,0.722902878088446,30.5217135115976,3.29797853007975,0.938522922078711,1.58815528367181,0.465816333150066,30.5217135115976,3.29797853007975
2020-06-29,198613,5115,171809,194454.714285714,5061.57142857143,167367.428571429,1388,20.1428571428569,1468,NA,44061.5761256675,787528.97872307,4522.99322788522,3203.82251082256,74578.2057511304,21856.0753706322,1332646.00794893,390873.228968914,61.8402496334967,18.1336070353862,7654.29623180558,2244.49288000312,2.57536012244918,2.90856463144034,0.649499908980322,0.721693760379718,30.687642675269,3.24592598572096,0.943944250777869,1.59732983993192,0.468506616564685,30.687642675269,3.24592598572096
2020-06-30,199906,5131,173111,195846.285714286,5080.14285714286,168833.571428571,1391.57142857142,18.5714285714284,1466.14285714284,NA,45112.0727920141,792016.890973832,4487.91225076199,3418.84415584407,76353.1012084638,22379.4614714401,1340240.9363733,393100.313243728,62.4840040544708,18.3223771287546,7594.92842436652,2227.08427481429,2.56670635198543,2.89932704239454,0.647839718884168,0.719964920727404,31.0070997563539,3.1582853263143,0.949323530882547,1.60643323703215,0.471176033759488,31.0070997563539,3.1582853263143
2020-07-01,201098,5150,175422,197195,5098,170431.857142857,1348.71428571429,17.8571428571431,1598.28571428571,NA,45866.3947697489,796315.425072779,4298.53409894696,3526.354978355,77625.7889510042,22756.5933229046,1347515.37869459,395233.420390574,63.2276858529386,18.5404492350722,7274.44232129492,2133.10714684584,2.56094043700087,2.88549160332132,0.646728650211606,0.718542040455078,31.376144859353,2.98969755715547,0.954475819444744,1.61515249459894,0.473732808534713,31.376144859353,2.98969755715547
2020-07-02,202284,5167,176965,198504.857142857,5115.28571428571,172040.285714286,1309.85714285713,17.2857142857147,1608.42857142858,NA,46457.2658342189,800449.93682989,4134.51175711071,3526.354978355,78621.471851316,23052.9020573677,1354512.24474509,397285.132991847,63.8421356892008,18.720626254728,6996.86605049507,2051.71260127303,2.55432955646517,2.86990261070008,0.64551195049917,0.717136377773541,31.6810598156936,2.8557800979549,0.959431508325204,1.62353904501203,0.476192022565618,31.6810598156936,2.8557800979549
2020-07-03,203456,5186,178278,199782.714285714,5132.57142857143,173623.142857143,1277.85714285716,17.2857142857138,1582.85714285716,NA,47006.045532338,804456.348562641,4006.41173275118,3440.34632034635,79546.318812968,23328.0354843612,1361292.32613898,399273.277159979,64.2738672245144,18.8472242237298,6780.08139388636,1988.1441681321,2.54895407360805,2.85410826196342,0.644658968664498,0.715958784756846,31.8953025324658,2.75055539381787,0.964233654561793,1.63166575402779,0.478575042502572,31.8953025324658,2.75055539381787
2020-07-04,204610,5206,179492,201029.428571429,5150.28571428571,175096,1246.71428571429,17.7142857142862,1472.85714285713,NA,47547.4352985023,808348.288112355,3891.93954971398,3332.83549783542,80459.4509447184,23598.9260020496,1367878.68537695,401204.615583145,64.5518294857077,18.9287319544557,6586.35923797754,1931.33842316631,2.54435267093495,2.84078462767693,0.644029322083057,0.71487736200823,32.0332386921557,2.65217403639227,0.968898592693065,1.63956026471149,0.480889974206813,32.0332386921557,2.65217403639227
2020-07-05,205758,5225,180680,202246.428571429,5168.57142857143,176536.714285714,1217,18.2857142857138,1440.71428571429,NA,48155.4861019752,812135.442811932,3787.1546995769,3160.81818181823,81486.5808758705,23902.0328454487,1374287.71640701,403083.955509251,64.756778861274,18.9888298916518,6409.03103005327,1879.33992610587,2.53939093498187,2.82857565032613,0.643365592062944,0.713584215586765,32.1349428935645,2.55946948288841,0.973437934104055,1.64724222709932,0.483142579719033,32.1349428935645,2.55946948288841
2020-07-06,206844,5241,182995,203422.285714286,5186.57142857143,178134.714285714,1175.85714285713,18,1598,NA,48757.2373871573,815786.999291919,3651.55647998722,3031.80519480514,82503.4456881569,24201.7257495885,1380467.27352698,404896.006093305,64.8909667977688,19.0281782339322,6179.55711997836,1812.0505840538,2.53379358357023,2.81831399523527,0.642447109913377,0.711666466307556,32.2015323958853,2.44170689346595,0.977814745419955,1.65464913855699,0.485314531199104,32.2015323958853,2.44170689346595
