"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,61331,3006,42111,58137.5714285714,2945,40894.1428571429,1023.57142857143,14.7142857142858,446.28571428571,5.82066029765383,131720.448642493,561676.933490978,3383.83984297153,2816.78354978352,218295.988012371,68723.544055055,945839.885448269,282139.814731747,60.9559438646535,17.874299328733,5726.49819579802,1679.19871906866,4.90127341801047,6.57248705588288,0.535183095612788,0.596743564324653,30.2488142486251,0.780238919461857,4.80513412915433,8.09163995045186,2.41370006871142,30.2488142486251,0.780238919461857
2020-07-10,62856,3032,43435,59223.1428571429,2963.42857142857,41467.2857142857,1085.57142857143,18.4285714285716,573.142857142862,5.78328107400529,132747.874112406,565195.536450069,3518.60295909038,2472.74891774898,220036.092653762,69232.3867694478,951794.444302114,283885.888380619,62.1721443006018,18.2309295317554,5954.55885384523,1746.07364887191,4.82372406771032,6.50773782073604,0.536451511815479,0.598781231364762,30.8523422845092,0.824030381204058,4.8352357020649,8.142581073839,2.42863769135878,30.8523422845092,0.824030381204058
2020-07-11,64214,3036,44101,60370.4285714286,2981.85714285714,42067,1147.28571428572,18.4285714285711,599.714285714283,5.9636876694019,134160.751353521,568841.565206335,3646.02875626646,2214.72294372297,222429.687105759,69931.6427150923,957964.646812719,285695.195883728,63.4102114932857,18.5939717912642,6170.20251060475,1809.30750310962,4.72794094745694,6.46445063164121,0.533716272807659,0.596417953078137,31.4667214929087,0.864136952687459,4.86642739993956,8.19536702408841,2.44411627827402,31.4667214929087,0.864136952687459
2020-07-12,65592,3058,44663,61576.2857142857,3002.85714285714,42667.4285714286,1205.85714285714,21,600.428571428572,6.13337789920366,135661.016634322,572599.055595361,3757.49038902554,2236.22510822507,224972.850328213,70673.0407384327,964323.476701839,287559.815174523,64.6704208634051,18.9635068697203,6358.82988912018,1864.61929079465,4.6621539212099,6.42198751653616,0.534056067700014,0.597495448101538,32.0920885487574,0.898689500115829,4.89857264969382,8.24976667751871,2.46006805634756,32.0920885487574,0.898689500115829
2020-07-13,66853,3064,45194,62847.2857142857,3022.42857142857,43293.2857142857,1271,19.5714285714289,625.857142857145,6.20696391072911,137181.164455199,576482.510775545,3883.45518018492,2343.73593073589,227548.177409698,71425.3847698455,970895.477775998,289486.943309051,65.9530613054668,19.3396194805504,6572.00107415894,1927.12813452777,4.58318998399474,6.3428439517084,0.531499211637484,0.595376814938792,32.7285868132392,0.936764729588641,4.931795525537,8.3059900058687,2.47655459623967,32.7285868132392,0.936764729588641
2020-07-14,67995,3069,46282,64146,3036.57142857143,43985.2857142857,1298.71428571428,14.1428571428569,692,6.17326705780093,138757.409782988,580373.630562209,3891.11978666321,2300.73160173162,230214.878294087,72208.1574244518,977480.449722659,291417.874932508,67.2584295548071,19.722396636372,6584.97194666089,1930.931623457,4.51356717405692,6.24320783866818,0.528797284781367,0.59288741838936,33.3763635384757,0.94658570653915,4.96508397192435,8.36232429975498,2.49307367489805,33.3763635384757,0.94658570653915
2020-07-15,69311,3075,47303,65450.2857142857,3048.57142857143,44727,1304.28571428572,12,741.714285714283,6.19524872600445,140104.785668906,584205.755365876,3832.12480366696,2472.74891774892,232491.986936191,72879.0109790105,983965.584005788,293319.530850117,68.5868406691315,20.1119307225273,6485.13428312878,1901.65591760917,4.43652522687596,6.16433409882,0.526355649829946,0.590491933016831,34.0355750688923,0.939849124516761,4.99786771749643,8.41780448456928,2.50934230052029,34.0355750688923,0.939849124516761
2020-07-16,70601,3103,48330,66774.5714285714,3062.42857142857,45615.4285714286,1324.28571428572,13.8571428571431,888.428571428572,5.37731088049842,141691.889138349,588021.438921899,3815.68355602294,2214.72294372297,235177.260939423,73667.0279531055,990422.894639057,295213.027953106,69.9386184534127,20.5083166893466,6457.31063326937,1893.49710298871,4.39512188212632,6.08723801194333,0.527701848029412,0.592189714489774,34.7063820896634,0.945085250702354,5.03051080854727,8.4730466386553,2.52554112765829,34.7063820896634,0.945085250702354
2020-07-17,72280,3112,49302,68120.8571428571,3073.85714285714,46453.5714285714,1346.28571428571,11.4285714285711,838.142857142855,6.01899457753989,142710.935397163,591825.692972921,3804.254051022,2773.77922077919,236896.954608186,74176.2463973291,996860.863033094,297100.853271658,71.3141041734812,20.9116546072614,6437.9683940371,1887.82531855226,4.3054786939679,6.02173949546907,0.525830499917548,0.590329653156801,35.3889539507501,0.95002552362256,5.06305612042775,8.5281233202992,2.54169143280199,35.3889539507501,0.95002552362256
2020-07-18,73822,3132,50280,69493.4285714286,3087.57142857143,47336.2857142857,1372.57142857142,13.7142857142858,882.71428571429,6.18271439694719,143727.320721794,595629.571804045,3803.87883112452,2773.77922077919,238613.727575144,74682.9929279194,1003298.19643961,298988.492390862,72.7136566840049,21.3220497043323,6437.33340651833,1887.63911920466,4.24263769607976,5.96182862880424,0.525830171680997,0.59053993091173,36.0834687304085,0.961659353922818,5.09559822231006,8.58319456963849,2.55784014501427,36.0834687304085,0.961659353922818
2020-07-19,74932,3174,51086,70827.7142857143,3104.14285714286,48253.8571428571,1334.28571428572,16.5714285714289,917.571428571428,5.96698354288059,144176.682225652,599256.322918293,3626.75111424795,3160.81818181818,239371.119570684,74908.2152853658,1009435.77524834,300788.233545301,74.137645349436,21.7396102904361,6137.57880872744,1799.74115443887,4.23584049538248,5.87182986312845,0.529656488986728,0.59466757038179,36.7901097222765,0.928225716539721,5.12662500037037,8.63570142481748,2.57323689202164,36.7901097222765,0.928225716539721
2020-07-20,76168,3189,51860,72158.4285714286,3122,49206.1428571429,1330.71428571428,17.8571428571427,952.28571428571,5.92704296867534,144760.741789368,602804.036161663,3547.7132433696,2945.79653679661,240358.34124994,75198.9129421184,1015439.5976602,302548.752899154,75.5864616201051,22.1644511517601,6003.82241185615,1760.51935385255,4.18679760529356,5.76376324631688,0.529027645585432,0.593545145237861,37.5090711799018,0.922856529009466,5.15697561113912,8.68706399688766,2.58829809736553,37.5090711799018,0.922856529009466
2020-07-21,77215,3219,53077,73475.5714285714,3143.42857142857,50176.8571428571,1317.14285714287,21.4285714285716,970.71428571429,5.89989377631604,146054.960292667,606248.397522104,3444.36136044119,2128.71428571426,242553.601134642,75837.4864636263,1021268.51688556,304257.984852455,77.0605098154558,22.5966908481412,5828.91922536178,1709.23195330158,4.16887910380107,5.68874273201327,0.5309704756593,0.595227075114435,38.2405537430081,0.909760002888417,5.18644204876427,8.73693027594561,2.6029205400968,38.2405537430081,0.909760002888417
2020-07-22,78742,3235,54426,74822.8571428571,3166.28571428571,51194.4285714286,1347.28571428571,22.8571428571427,1017.57142857143,5.93249125632186,147681.849835258,609704.326025734,3455.9285036301,1806.18181818177,245314.31530562,76639.3457210667,1027117.01127632,305972.956891851,78.5602145887288,23.0364539019581,5848.49439075857,1714.97203939536,4.10835386451957,5.63566508425274,0.530585049492245,0.594329136662854,38.9847681417752,0.922335192123462,5.21600744305151,8.78696402012402,2.6175920891416,38.9847681417752,0.922335192123462
2020-07-23,80186,3256,55702,76192.1428571429,3188.14285714286,52247.5714285714,1369.28571428571,21.8571428571431,1053.14285714286,6.13506749534347,149019.726004206,613149.76929425,3445.44326851564,2085.70995671005,247583.951899226,77299.2241206955,1032947.76142304,307682.725731866,80.086014099628,23.4838687961315,5830.75014671893,1709.7688400154,4.06055919986032,5.5784550701525,0.531028496308126,0.594367280316652,39.741931808838,0.927071188990383,5.24548313637705,8.83684596267493,2.63221912492721,39.741931808838,0.927071188990383
2020-07-24,81746,3297,56823,77544.4285714286,3214.57142857143,53322,1352.28571428571,26.4285714285711,1074.42857142857,6.24801985426124,150611.089813659,616487.734835304,3337.96554105438,1720.17316017306,250287.413730607,78081.3670637321,1038596.62618482,309339.159759758,81.6383684176641,23.9390704382624,5648.86476178421,1656.43402789161,4.03322486727179,5.54657227650533,0.534803827180893,0.59807045614639,40.5122730493672,0.907342935428604,5.27403936004743,8.88517187965557,2.64638988253807,40.5122730493672,0.907342935428604
2020-07-25,83184,3297,57731,78881.8571428571,3238.14285714286,54386.4285714286,1337.42857142858,23.5714285714289,1064.42857142857,6.024995816869,151761.947943133,619726.372185557,3238.63735025341,2064.20779220783,252241.843971696,78647.5039657913,1044077.39708525,310946.3031065,83.2177524263494,24.402198079907,5480.77090042911,1607.14334674232,3.9635025966532,5.49732251993559,0.532008987833233,0.594301547485231,41.2960275198426,0.887893994620339,5.30174583317413,8.93205975725461,2.66013895942802,41.2960275198426,0.887893994620339
2020-07-26,84073,3307,58465,80187.7142857143,3257.14285714286,55440.5714285714,1305.85714285714,19,1054.14285714286,5.59024443941611,152350.978549679,622828.653874354,3102.28168879682,2494.25108225114,253240.346316839,78938.5814526055,1049327.4122509,312485.781237783,84.824663392209,24.8733975360613,5250.01516565622,1539.47813128261,3.93348637493607,5.41224449102351,0.530964652866972,0.592341198131496,42.0934419841037,0.860361158549625,5.32828578653921,8.97697352448781,2.67330916184978,42.0934419841037,0.860361158549625
2020-07-27,85177,3344,59413,81474.7142857143,3279.28571428571,56519.5714285714,1287,22.1428571428569,1079,5.55473345418222,152640.731545383,625828.320289972,2999.66641561734,2687.77056277054,253733.664573305,79080.2096846305,1054403.77080041,313974.337504179,86.459613858971,25.3528191015028,5076.3585495064,1488.5562663966,3.92594244925273,5.34686490402197,0.534331843348123,0.595360037168717,42.9047707871585,0.844659488848011,5.3539478684413,9.02040166309135,2.68604372880871,42.9047707871585,0.844659488848011
2020-07-28,86497,3382,61056,82800.7142857143,3302.57142857143,57659.4285714286,1326,23.2857142857142,1139.85714285714,4.67112878063508,152424.345160813,628860.544295013,3032.22400504118,3225.32467532466,253368.757944474,78971.8944218261,1059535.22680894,315479.050168335,88.1231368344992,25.8406190717705,5131.45600853115,1504.71266415581,3.90996219522064,5.25418643975345,0.537798090638904,0.598376983166211,43.73027842915,0.86860374175903,5.37988847982319,9.0643011592761,2.69891651340424,43.73027842915,0.86860374175903
2020-07-29,87893,3422,62695,84108,3329.28571428571,58840.7142857143,1307.28571428571,26.7142857142858,1181.28571428571,4.59290711797714,151890.375778851,631793.635519111,2933.09122409846,3440.34632034629,252467.787781592,78704.9740625709,1064498.91964972,316934.569121647,89.8157809151883,26.3369583134763,4963.69284078176,1455.51895331196,3.89337034803682,5.18467267930002,0.541632553355547,0.601573480088211,44.5702371458829,0.857560695700497,5.40498101238856,9.10676544515595,2.71136844685773,44.5702371458829,0.857560695700497
2020-07-30,89626,3442,64311,85456.5714285714,3355.85714285714,60070.5714285714,1348.57142857143,26.5714285714284,1229.85714285714,4.68611935704856,151542.76463985,634762.426977512,2968.79145840101,3289.83116883121,251882.786513392,78530.1004361275,1069523.02827163,318407.803980703,91.5381156155526,26.8420038271169,5024.10862190952,1473.23485905613,3.84040345435476,5.11625982262645,0.542250116534062,0.601118700138472,45.4249295535825,0.887753433994837,5.43037895969332,9.14974658674863,2.72397193950521,45.4249295535825,0.887753433994837
2020-07-31,91159,3489,65788,86801.2857142857,3383.28571428571,61351.2857142857,1344.71428571428,27.4285714285716,1280.71428571429,4.68994449592934,150442.121989451,637667.113331442,2904.68635392969,3977.90043290041,250020.852797332,77983.4131058542,1074438.65133213,319849.227284157,93.2907274700071,27.355927603987,4915.62306049652,1441.42330345383,3.82737853640343,5.06078368104006,0.54715068835399,0.605222176698167,46.2946467144396,0.887244913150232,5.45522848920312,9.19179963668828,2.73630328497624,46.2946467144396,0.887244913150232
2020-08-01,92087,3515,67319,88073.1428571429,3414.42857142857,62721,1271.85714285714,31.1428571428573,1369.71428571428,4.47204906545576,149558.894487108,640362.885829099,2695.77249765734,3547.85714285716,248531.401859301,77541.305580524,1079000.72786663,321186.979049912,95.0742264309084,27.8789085022965,4562.07653449685,1337.75176575471,3.81704257930001,5.02158772178627,0.548907514439881,0.605644332357935,47.1796913115786,0.845312663359025,5.47829076514958,9.23082810367459,2.74774772266395,47.1796913115786,0.845312663359025
2020-08-02,93031,3529,68394,89352.8571428571,3446.14285714286,64139.4285714286,1279.71428571429,31.7142857142858,1418.42857142857,4.68723020171101,149329.006925841,643024.500432334,2661.61460323492,2859.7878787879,248151.163568805,77420.8210979188,1083504.99873364,322507.780281592,96.8892407895558,28.4111307578397,4504.27086701291,1320.8012316805,3.79335920284636,4.97199990931145,0.54881268095186,0.604067996178823,48.0803751286517,0.855557327769024,5.50106082104126,9.26936204441437,2.75904714889591,48.0803751286517,0.855557327769024
2020-08-03,93963,3539,69501,90608,3474,65580.5714285714,1255.14285714286,27.8571428571427,1441.14285714286,4.58930763404633,148529.986046139,645586.172193326,2561.67176099145,3332.83549783548,246802.930431728,77021.4358708276,1087840.13555993,323778.985817122,98.7364216141434,28.9527852853503,4335.13682629331,1271.20553552959,3.7663761267733,4.92061018965737,0.548183984173103,0.601848804439604,48.9970212521313,0.840421982838451,5.52297586805935,9.30644904706037,2.76992228501015,48.9970212521313,0.840421982838451
2020-08-04,95106,3570,71338,91837.8571428571,3500.85714285714,67049.4285714286,1229.85714285714,26.8571428571427,1468.85714285713,5.48068169519799,147461.440672271,648049.336776167,2463.16458284145,3504.85281385278,244997.095403423,76509.3387991441,1092008.5679309,325021.265759402,99,29.5040685180454,4168.43237096258,1242.27994227997,3.75370639076399,4.84346588663135,0.55088398327195,0.603218150612354,49.9299621074614,0.827920866028673,5.5440481882794,9.34210989666352,2.78054996329403,49.9299621074614,0.827920866028673
2020-08-05,96305,3596,72950,93039.5714285714,3525.71428571429,68514.4285714286,1201.71428571429,24.8571428571431,1465,5.47029445427123,145777.559905806,650411.217914464,2361.88113829691,4020.90476190479,242146.16531512,75716.4558450056,1096005.59754955,326235.118573255,99,30.0651834078305,3997.02961865626,1213.85281385289,3.73397019884741,4.77596690107866,0.55288099297096,0.60373093785596,50.8795411517132,0.814837171554568,5.56425403080189,9.3763043993939,2.7909344481034,50.8795411517132,0.814837171554568
2020-08-06,97471,3618,74612,94160.2857142857,3550.85714285714,69986,1120.71428571428,25.1428571428569,1471.57142857143,5.17592879716549,143914.631321776,652572.83478498,2161.61687051575,3999.40259740257,238992.527931158,74852.0672761809,1099663.71840735,327367.153205289,99,30.6363384174658,3658.12085779593,1132.0346320346,3.71187327512799,4.73877267770397,0.554420871839098,0.603748322984871,51.8461111680191,0.768691124702071,5.58274661680523,9.407599544938,2.80061898012071,51.8461111680191,0.768691124702071
2020-08-07,98675,3652,75975,95234,3574.14285714286,71441.2857142857,1073.71428571429,23.2857142857147,1455.28571428571,4.85652069965949,141795.323701668,654605.228463573,2032.39367859287,4128.4155844156,235403.139211413,73878.4714142317,1103103.15386343,328451.713089849,99,31.2177477793984,3439.43545608013,1084.55988455995,3.70103876361794,4.69244677179768,0.557893496905246,0.605835359572906,52.8300347035972,0.745986357624455,5.60013370117094,9.4370238415569,2.80989736669076,52.8300347035972,0.745986357624455
2020-08-08,99969,3668,77429,96360,3596,72885.5714285714,1126,21.8571428571427,1444.28571428572,5.19955142159778,139177.699683167,656696.933449401,2091.70498582872,4687.47186147189,230966.885377907,72683.5626596613,1106642.96230098,329589.086827223,99,31.8096309408588,3539.80843755626,1137.37373737374,3.66913743260411,4.65712620604805,0.558552935633987,0.605032527094847,53.8316831306841,0.794004450959219,5.61802819249901,9.46730682688132,2.81962757463982,53.8316831306841,0.794004450959219
2020-08-09,100848,3669,78435,97476.7142857143,3616,74320,1116.71428571429,20,1434.42857142857,5.17675262579305,136420.108054786,658732.822340501,2035.88889109949,4773.48051948054,226292.081962845,71438.7384128972,1110088.31273208,330717.081055217,99,32.4122119955317,3445.35043109138,1127.99422799423,3.63814850071395,4.59221254222651,0.556978470719573,0.60176709322629,54.8514356847459,0.802265317092108,5.63544517833281,9.49678172598468,2.82927754108714,54.8514356847459,0.802265317092108
2020-08-10,101731,3673,79321,98586.4285714286,3635.14285714286,75722.8571428571,1109.71428571428,19.1428571428573,1402.85714285714,5.10713276046832,134193.587277738,660718.366498517,1985.54415801622,4192.92207792203,222518.090757729,70473.854200201,1113448.4643841,331838.004576141,99,33.0257202839258,3360.15165202739,1120.92352092353,3.61050220680029,4.5333884432979,0.555910080033812,0.599037981246851,55.8896804804898,0.81334994535616,5.65243146605399,9.52552775135898,2.83886701778701,55.8896804804898,0.81334994535616
2020-08-11,102826,3708,80885,99689.2857142857,3654.85714285714,77086.7142857143,1102.85714285714,19.7142857142853,1363.85714285714,5.08035114965974,132068.110181639,662655.01061454,1936.64411602274,4042.40692640695,218916.184463233,69575.6601219317,1116725.86211891,332952.001690138,99,33.650390709196,3277.3977348078,1113.99711399712,3.60609184447513,4.47099202756972,0.559567186636261,0.601471820196163,56.9468150463317,0.821734250406711,5.66899941496385,9.55356581874491,2.84839723922405,56.9468150463317,0.821734250406711
2020-08-12,104248,3734,82310,100824,3674.57142857143,78423.8571428571,1134.71428571429,19.7142857142858,1337.14285714286,5.16560770516437,130262.639392067,664610.630734058,1955.62011951848,3741.37662337662,215857.211918243,68858.020915691,1120035.3730904,334098.177736314,99,34.2864639364677,3309.51097149285,1146.17604617606,3.58184329675389,4.41740169812876,0.561832722398048,0.60252397954786,58.0232466617145,0.85907623367844,5.68572970317696,9.58187861418248,2.85820275073628,58.0232466617145,0.85907623367844
2020-08-13,105426,3755,83642,101960.428571429,3694.14285714286,79713.8571428571,1136.42857142857,19.5714285714289,1290,5.12339954143798,128380.947228135,666532.890951079,1922.26021702099,3784.38095238095,212668.952651809,68121.0596054891,1123288.42884229,335246.085384222,99,34.9341867495278,3253.05575188156,1147.90764790768,3.5617399882382,4.39397054600509,0.56336304644201,0.602894548386901,59.1193929607394,0.872297828086395,5.70217459813911,9.60970843642612,2.86802307606421,59.1193929607394,0.872297828086395
2020-08-14,106557,3784,84904,103086.428571429,3713,80989.4285714286,1126,18.8571428571427,1275.57142857142,5.04241462696881,126726.561162615,668402.214842268,1869.32389118918,3504.85281385283,209866.156453016,67512.0563288993,1126451.90004276,336383.459121595,99,35.5938122601298,3163.47120047431,1137.37373737374,3.55115102714979,4.35915798865891,0.566126191082859,0.604638664841297,60.2356822863735,0.876959746199943,5.71816662396821,9.63677186475229,2.87775328401327,60.2356822863735,0.876959746199943
2020-08-15,107674,3824,86018,104187.142857143,3735.28571428571,82216.4285714286,1100.71428571429,22.2857142857142,1227,4.88099989230761,125207.940221322,670195.710784092,1793.4959418237,3289.83116883109,207296.479255663,66980.0661695182,1129487.04702123,337495.291733428,99,36.2656007607547,3035.1469784705,1111.83261183259,3.55146089120865,4.31839915174597,0.570579599133234,0.608083943998572,61.3725551335848,0.868456768215588,5.7335099433155,9.66273748210923,2.88726498818068,61.3725551335848,0.868456768215588
