"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,48626,2717,36999,47378.7142857143,2684,36074.8571428571,433.142857142855,11,336.142857142862,6.6086880707949,47207.991866909,442478.511347428,1352.50506758259,1526.65367965365,77999.5769746026,26147.062917127,746866.500051526,222334.485043872,64.5356905322769,18.9239994793895,2288.8547297552,671.167928274081,5.58754575741373,6.42935850141331,0.614041118454823,0.6496657923376,32.0252298881976,0.914128234618961,6.57255076442743,11.0939127210735,3.30254385729092,32.0252298881976,0.914128234618961
2020-07-08,49063,2732,37462,47823.1428571429,2695.71428571429,36423,444.428571428572,11.7142857142858,348.142857142855,6.74237662816153,47010.6717746236,443841.061385013,1362.55003758473,1548.15584415582,77666.6396755701,26048.425019559,749172.353961284,223010.637694102,65.7290289814579,19.2739257915553,2305.85390975873,676.152650230011,5.56835089578705,6.4090589517945,0.615535658524867,0.650865430057418,32.6174128780167,0.941625536832639,6.59279000556894,11.1281637445437,3.31258739048897,32.6174128780167,0.941625536832639
2020-07-09,49575,2739,37795,48278.5714285714,2706.71428571429,36764.4285714286,455.428571428572,11,341.428571428572,7.01322128605061,46736.4323465668,445211.986459121,1370.92507410771,1634.16450216452,77202.6410830345,25912.2643151956,751492.381009774,223690.946377494,66.9444007620129,19.6303130054023,2320.02704849001,680.308683391806,5.5249621785174,6.38029909651436,0.615212546675558,0.650204055085805,33.22052970145,0.968982536901438,6.61315364902896,11.1626252950145,3.32269265716838,33.22052970145,0.968982536901438
2020-07-10,50300,2748,38120,48762.1428571429,2716.28571428571,37102.1428571429,483.571428571428,9.57142857142844,337.714285714283,7.29384386649138,46306.8887316798,446641.200419992,1429.21396087063,1849.18614718615,76473.8419985006,25700.4746803109,753911.050789709,224400.180373114,68.1822122963351,19.9932802974216,2418.66977993504,709.233995620045,5.46322067594433,6.37132201413392,0.61525895896213,0.650343411950729,33.8347820417904,1.03489839072673,6.63438311231396,11.1985520790353,3.33322757879853,33.8347820417904,1.03489839072673
2020-07-11,51079,2756,38441,49283.1428571429,2726.14285714286,37440,521,9.85714285714312,337.857142857145,7.95281085088754,46282.2592908481,448153.081801671,1511.88138167904,1526.65367965365,76431.963604126,25688.3964830345,756469.619281782,225150.437299361,69.4428777360811,20.3629491105802,2558.56849207217,750.256926246715,5.39556373460718,6.35894394145893,0.614968436437008,0.650386427099848,34.4603754179049,1.12534469775955,6.65684051278888,11.2365569106083,3.34437185271841,34.4603754179049,1.12534469775955
2020-07-12,51612,2760,38623,49798,2735.71428571429,37746.8571428571,514.857142857145,9.57142857142844,306.857142857145,8.39603960396045,46148.4608329881,449620.014945542,1466.9331438716,1591.1601731602,76204.8431369782,25622.5040152243,758952.121525257,225878.389085042,70.7268191362084,20.7394432053543,2482.50224347506,727.951785680663,5.3475935828877,6.34147956818332,0.613851676583902,0.649484941158993,35.0975192705996,1.1126680925013,6.67863025468337,11.2734318584297,3.35518480734275,35.0975192705996,1.1126680925013
2020-07-13,52037,2762,38914,50327.4285714286,2744.85714285714,38050.5714285714,529.428571428572,9.14285714285688,303.714285714283,8.45790446630298,46029.2249053668,451101.082048224,1481.06710268179,1591.1601731602,76002.0702484763,25564.0539630642,761458.542775949,226613.354714944,72.034466631998,21.1228887116385,2506.42125069222,734.965629902232,5.30776178488383,6.28761228463439,0.612279621999385,0.648076420883218,35.7464270504652,1.14747652387291,6.70062994160208,11.3106620978306,3.36610194521218,35.7464270504652,1.14747652387291
2020-07-14,52685,2775,39155,50907.2857142857,2753.14285714286,38358.5714285714,579.857142857145,8.28571428571468,308,8.39781520254894,45957.966525567,452693.776049377,1592.69400115253,1655.66666666663,75879.6000233206,25530.0600087489,764153.871085592,227403.714144087,73.3662586255997,21.5134141834465,2695.32830964285,790.359429143369,5.26715383885356,6.23729691242152,0.612997162058911,0.649136915557947,36.407316310448,1.26003086055825,6.72428772815288,11.3506983519935,3.3778418994404,36.407316310448,1.26003086055825
2020-07-15,53370,2785,39571,51522.5714285714,2760.71428571429,38659.8571428571,615.28571428571,7.57142857142844,301.285714285717,8.48971063628479,45846.5459006441,454353.104342203,1659.32829282602,1763.1774891775,75688.1739108138,25476.8555740396,766961.965119605,228227.140214212,74.7226419723307,21.9111506535406,2808.09403401322,823.426070124202,5.21828742739367,6.19341398926368,0.612959386297587,0.649429871604359,37.0804087982994,1.33909050060421,6.74893529670087,11.3924096218439,3.39007302368226,37.0804087982994,1.33909050060421
2020-07-16,54080,2795,40004,52166.1428571429,2768.71428571429,38975.4285714286,643.571428571428,8,315.571428571428,8.45755266023346,45886.9850751286,456057.210183354,1704.10584115121,1655.66666666669,75754.5325137875,25498.4344125056,769845.836543092,229072.78672185,76.1040721812127,22.3162316922353,2883.87142348662,845.646507638914,5.16826923076923,6.16228418810213,0.612861706292571,0.649763501319805,37.7659305560905,1.40405518825737,6.7742479884174,11.4352464847488,3.40263420904534,37.7659305560905,1.40405518825737
2020-07-17,54813,2803,40421,52810.8571428571,2776.57142857143,39304.1428571429,644.71428571429,7.85714285714266,328.714285714283,8.34612468329852,46114.6278983189,457733.355171046,1676.14498769247,1440.645021645,76138.5874013843,25612.2636115539,772682.389599186,229904.55791875,77.5110136197443,22.7287934674438,2836.55305609491,831.771196900023,5.11375038768175,6.13905418893479,0.612365248967398,0.649599191712742,38.464112021828,1.40530838367214,6.79914535119916,11.4773804833026,3.41498929132802,38.464112021828,1.40530838367214
2020-07-18,55654,2820,40722,53464.4285714286,2785.71428571429,39630,653.571428571428,9.14285714285734,325.857142857145,8.1248113090271,46290.1657222728,459401.685202792,1668.33003174613,1483.64935064939,76435.1569056581,25699.7324350412,775505.717345219,230732.451017211,78.9439397171897,23.1489748042887,2823.32774603216,827.89309846051,5.06702123836562,6.10982648092794,0.613841892799147,0.65145413793744,39.1751881303348,1.41758025613803,6.82392663106759,11.5193180338491,3.42728676855597,39.1751881303348,1.41758025613803
2020-07-19,56571,2822,40965,54172.8571428571,2794.57142857143,39964.5714285714,708.428571428572,8.85714285714266,334.571428571428,7.968441180724,46616.2005317587,461177.22217678,1775.53697398806,1440.645021645,76986.4136162166,25861.8839731535,778510.472224275,231613.544553175,80.4033331890791,23.576917250933,3004.75487905671,881.093535963999,4.98842162945679,6.08150119379228,0.611912268060425,0.649814335162228,39.8993984246558,1.53073559540785,6.85030035678846,11.5639504927614,3.44037448207159,39.8993984246558,1.53073559540785
2020-07-20,57206,2825,41322,54911.2857142857,2803.57142857143,40308.5714285714,738.428571428572,9,344,7.92171767482497,47048.1961540056,462994.356327166,1817.13415038539,1376.13852813852,77717.3842296894,26076.3297062126,781585.622324927,232515.280296975,81.8896862529301,24.0127651418366,3075.15010065213,901.735743800295,4.93829318602944,6.04387312947901,0.610158625346994,0.648510659200471,40.6369871631082,1.58439587147223,6.87729196461324,11.609628598311,3.45376881377411,40.6369871631082,1.58439587147223
2020-07-21,57916,2846,41322,55658.5714285714,2813.71428571429,40618.1428571429,747.28571428571,10.1428571428573,309.571428571428,7.87848665582261,47596.4801890464,464799.908760475,1805.55243330926,1247.1255411256,78646.5352340442,26347.4749523875,784641.172596682,233411.268722527,83.4035008683722,24.4566656681693,3055.55027175415,895.988425551943,4.91401339871538,5.99747263287709,0.612306488525286,0.651339809734928,41.3882034384403,1.5886741039951,6.90411153826807,11.6550155691115,3.46707777513666,41.3882034384403,1.5886741039951
2020-07-22,58673,2863,41322,56416.1428571429,2824.85714285714,40868.2857142857,757.571428571428,11.1428571428569,250.142857142862,7.81876621844775,48242.9043412973,466597.090488483,1797.18172800844,1139.61471861467,79742.9563268644,26666.4577218182,787682.557059465,234303.103264246,84.9452889671273,24.9087689452479,3041.38446278358,891.834541718476,4.87958686278186,5.95559357154904,0.613591481464813,0.653217548849185,42.1533012919579,1.59198395049203,6.93080677394012,11.7001921217873,3.48032503494384,42.1533012919579,1.59198395049203
2020-07-23,59602,2880,42603,57205,2837,41239.5714285714,788.857142857145,12.1428571428573,371.28571428571,7.80770590314597,48864.0744088697,468434.52462532,1837.43413683644,1204.12121212122,80797.0353423165,26972.620526564,790792.060983342,235214.912685533,86.5155727107418,25.3692280881123,3109.50392387691,911.809421287238,4.83205261568404,5.9094317613731,0.614813778361786,0.654967858111076,42.9325398414207,1.63551116954548,6.95809991661471,11.7463805170827,3.49386900048161,42.9325398414207,1.63551116954548
2020-07-24,60598,2884,43066,58031.4285714286,2848.57142857143,41617.4285714286,826.428571428572,11.5714285714284,377.857142857145,7.80554281242409,49559.8924061279,470324.533098769,1890.00847344869,1182.61904761899,81977.1449200941,27316.0425617233,793990.536861486,236152.811627244,88.1148847359414,25.8381992834715,3198.47587814392,937.898941711348,4.75923297798607,5.89388059127978,0.613193613566902,0.653781449958409,43.726183402798,1.69162064850424,6.98617399550978,11.7938904967513,3.50780049827916,43.726183402798,1.69162064850424
2020-07-25,61520,2895,43535,58869.4285714286,2859.28571428571,42019.2857142857,838,10.7142857142858,401.857142857145,7.73684696448122,50054.7267547753,472206.220261269,1881.68716250028,1376.13852813857,82815.6448068162,27560.8078346289,797174.930521102,237086.581196605,89.7437684302998,26.315841870539,3184.39365961589,933.769569361059,4.70578673602081,5.88015817522666,0.613079598654633,0.654269060701771,44.5345016270661,1.69121810761294,7.01412447012298,11.8411912999429,3.52167065861353,44.5345016270661,1.69121810761294
2020-07-26,62372,2903,43809,59698.1428571429,2870.85714285714,42425.5714285714,828.714285714283,11.5714285714284,406.28571428571,7.79379559592111,50537.0824937494,474033.281627949,1827.06136667973,1333.13419913419,83633.8182551899,27798.8049897375,800266.880526252,237993.243228191,91.4027781956621,26.8023184182769,3091.95000515028,906.662031585409,4.65433207208363,5.8513689396432,0.612404257783414,0.654062963652155,45.3577696309301,1.65594033151032,7.04126353625675,11.8871189503231,3.535138165116,45.3577696309301,1.65594033151032
2020-07-27,62907,2906,44124,60512.5714285714,2882.42857142857,42825.8571428571,814.428571428572,11.5714285714289,400.285714285717,7.90367525751753,50933.8495134808,475796.256439888,1762.97481193912,1354.63636363635,84307.0503545157,27994.4015129553,803250.376361842,238868.102909303,93.0924797440407,27.2977948121623,2983.49583558936,874.859681112663,4.61951770073283,5.81427851019379,0.610765629335536,0.65272276766673,46.1962681436593,1.61185816492696,7.06745066433352,11.9314356286069,3.54813328130448,46.1962681436593,1.61185816492696
2020-07-28,63678,2924,44548,61335.7142857143,2893.57142857143,43286.7142857143,823.142857142855,11.1428571428569,460.857142857138,8.00233320371091,51145.5490335412,477545.752496745,1749.49605685699,1526.65367965371,84666.0033884639,28098.9516507298,806211.061996523,239736.273884887,94.813450379396,27.8024403368154,2960.68563468102,868.170975583198,4.5918527591947,5.7526270945754,0.612297352601818,0.654664190686051,47.0502836469183,1.61641136401967,7.09343757974517,11.9754134854574,3.56102904383958,47.0502836469183,1.61641136401967
2020-07-29,64299,2932,45058,62139.4285714286,2903.42857142857,43820.4285714286,803.71428571429,9.85714285714312,533.71428571429,8.05728607232361,51135.7193563477,479222.948793577,1677.19629683247,1677.16883116879,84648.4784402465,28094.7214564618,809049.394191162,240568.566784067,96.566279311781,28.3164277681162,2838.3321946396,832.29289918,4.55994649994557,5.68419227359301,0.611823788360132,0.654240731361868,47.9201085306583,1.57172486420055,7.1183505586134,12.0175739112344,3.5733918754584,47.9201085306583,1.57172486420055
2020-07-30,65253,2946,45751,62946.7142857143,2912.85714285714,44270.1428571429,807.28571428571,9.4285714285711,449.714285714283,8.12333788543093,50952.6760397675,480877.01803111,1654.06923753233,1827.68398268399,84336.8337066931,28005.2552778797,811848.588285448,241389.383097429,98.3515679627795,28.8399334627699,2799.19409428549,820.816313361953,4.51473495471473,5.64375948007662,0.612630649737021,0.655219941744991,48.8060412446876,1.57901202811568,7.14292000945171,12.0591529818838,3.58558423452102,48.8060412446876,1.57901202811568
2020-07-31,66154,2965,46466,63740.4285714286,2924.42857142857,44755.8571428571,793.71428571429,11.5714285714289,485.71428571429,8.09511320919664,50796.1704848406,482473.759229429,1596.74119831983,1741.67532467534,84071.9781522014,27936.9546561956,814550.765697989,242191.11469916,99,29.3731374568726,2702.17741254112,801.73160173159,4.48196632100856,5.61990232224873,0.614541193853832,0.657280622457703,49.7083864654767,1.55804456743871,7.16663791284017,12.0992909722335,3.59749311035723,49.7083864654767,1.55804456743871
2020-08-01,67122,2971,46955,64540.7142857143,2935.28571428571,45244.4285714286,800.28571428571,10.8571428571427,488.571428571428,8.19820874553643,50753.3856277996,484054.493852908,1580.73462347855,1612.66233766236,83999.6719106156,27939.5958153706,817225.855060799,242999.48410753,99,29.9162235629056,2675.0893628099,808.369408369443,4.42626858556062,5.57138789842595,0.61377387003514,0.656293538189919,50.6274552603018,1.57578464573827,7.19011805547187,12.1390265982256,3.60950058379755,50.6274552603018,1.57578464573827
2020-08-02,67857,2975,47355,65324.2857142857,2945.57142857143,45751,783.571428571435,10.2857142857142,506.571428571428,8.09809248213554,50521.0468735382,485574.116137607,1519.62228469958,1741.67532467528,83605.5931396675,27862.335597727,819797.523542598,243790.970399016,99,30.4693794755085,2571.66848179919,791.486291486304,4.38421975625212,5.51915201156348,0.612676808983144,0.654777082310708,51.5635652662451,1.54417405648956,7.21269043888215,12.1772260163045,3.62125727637523,51.5635652662451,1.54417405648956
2020-08-03,68433,2980,47355,66113.7142857143,2956.14285714286,46212.5714285714,789.428571428572,10.5714285714289,461.571428571428,8.16356679617667,50271.9856737507,487077.301691067,1503.18555345928,1741.67532467539,83183.4126477196,27790.7059717138,822341.376017683,244588.372996418,99,31.0327968764078,2543.85247508506,797.402597402601,4.35462423099966,5.46624049027895,0.611812537692445,0.653426792397804,52.517040867767,1.56287194117708,7.23501867201686,12.2150122569941,3.63310184942615,52.517040867767,1.56287194117708
2020-08-04,69255,2996,47355,66910.4285714286,2966.42857142857,46613.5714285714,796.714285714275,10.2857142857142,401,8.1763403656409,50074.0448645655,488566.815427336,1489.51373626938,1677.16883116879,82847.8424871205,27758.5162115993,824862.09157137,245393.13490118,99,31.6066715480472,2520.7155536866,804.761904761894,4.32604144105119,5.41190697722907,0.613222164378782,0.65452953475074,53.488213389003,1.58511108479826,7.25714382475282,12.2524548231626,3.64505573721206,53.488213389003,1.58511108479826
2020-08-05,69975,3007,51709,67721.2857142857,2977.14285714286,47563.7142857143,810.857142857145,10.7142857142858,950.142857142855,8.34865488990539,50068.1091378073,490055.243336942,1488.42790960538,1483.64935064939,82838.3908176615,27835.5681271022,827380.96957224,246212.182520228,99,32.1912034873015,2518.8780008707,819.047619047604,4.29724901750625,5.34937804496147,0.613604290717182,0.654547011222353,54.4774212862025,1.61962685050001,7.27925284868097,12.2898700944256,3.65722182418944,54.4774212862025,1.61962685050001
2020-08-06,71015,3013,53301,68544.4285714286,2986.71428571429,48642.2857142857,823.142857142855,9.57142857142844,1078.57142857143,8.41204724294495,50122.9358154481,491538.784300297,1483.54096335504,1419.14285714278,82931.2733270755,27957.9675564115,829891.577356379,247043.639951685,99,32.7865970281398,2510.60778413923,831.457431457471,4.24276561289868,5.27958545140493,0.612972993431026,0.653328016890878,55.4850103553135,1.64436094197635,7.3012892821861,12.3271625203574,3.66957224581799,55.4850103553135,1.64436094197635
2020-08-07,72254,3023,54068,69415.8571428571,2995,49728.2857142857,871.42857142858,8.28571428571422,1086,8.74915735574657,49915.0168955931,493080.826419403,1542.04211910616,1741.67532467539,82577.1358143539,27971.4519275124,832501.187096405,247923.870831916,99,33.3930609647383,2609.60974002583,880.230880230869,4.18385141307056,5.23546481138342,0.61308407020246,0.65292372545981,56.5113339403264,1.73891419138444,7.32419468854775,12.3659255157386,3.68264714549417,56.5113339403264,1.73891419138444
2020-08-08,73287,3036,54068,70296.5714285714,3004.28571428571,50744.4285714286,880.71428571429,9.28571428571422,1016.14285714286,8.82479244202695,49801.7334056996,494610.993145959,1530.16672655666,1634.16450216447,82384.337380908,28046.307215082,835090.700018271,248813.481221527,99,34.010808684436,2589.51292186521,889.610389610403,4.14261738098162,5.18731561966592,0.613815714181686,0.65318429345143,57.5567531582763,1.76476477975872,7.34692369850059,12.4043899941204,3.69586136787182,57.5567531582763,1.76476477975872
2020-08-09,74328,3041,54068,71221,3013.71428571429,51703.4285714286,924.428571428565,9.42857142857156,959,8.97727588024748,49821.0898890289,496187.934044873,1576.94089891366,1548.15584415582,82416.5010999485,28207.5686153359,837759.369231817,249747.247455293,99,34.6400583008257,2668.66921354609,933.766233766248,4.09132493811215,5.13645848297221,0.612872621712116,0.651740026243275,58.6216371244742,1.8565724497165,7.37034748936232,12.4440302555787,3.70973147865946,58.6216371244742,1.8565724497165
2020-08-10,74992,3044,54068,72158,3022.85714285714,52662.4285714286,937,9.14285714285688,959,8.55942267287841,49790.1338258267,497757.281011974,1569.34696710098,1591.16017316026,82363.124905079,28360.6175797383,840415.187176141,250693.712101758,99,35.2810327982873,2655.81794432469,946.46464646465,4.05909963729465,5.07173776527154,0.611543038368287,0.649824007407388,59.7063631971016,1.8810880618917,7.3936584803907,12.4834796250113,3.72379021095062,59.7063631971016,1.8810880618917
2020-08-11,75862,3069,56349,73101.8571428571,3033.28571428571,53947.2857142857,943.857142857145,10.4285714285716,1284.85714285714,8.62116210185684,49783.6571198014,499309.388721533,1552.10770955909,1548.15584415582,82352.2632267505,28540.503799617,843041.830992318,251647.103155149,99,35.9339601754962,2626.64381617703,953.391053391068,4.04550367773062,5.00558717166526,0.614648967017841,0.652528155352574,60.8113172200704,1.89603160605112,7.41671340046325,12.5224956435956,3.73795182769825,60.8113172200704,1.89603160605112
2020-08-12,76522,3086,57209,74037.1428571429,3044.57142857143,54733,935.28571428571,11.2857142857142,785.714285714283,8.75630274579026,49669.7714185481,500819.451072228,1510.06235069473,1612.66233766236,82159.9291828712,28679.080023727,845597.321124263,252591.836199882,99,36.5990736021301,2555.49013194488,944.733044733031,4.0328271608165,4.94891324540219,0.616190124683264,0.653528028134092,61.9368937882202,1.87905676138789,7.43914378115489,12.5604547493815,3.75198483887529,61.9368937882202,1.87905676138789
2020-08-13,77565,3105,57209,74972.8571428571,3057.71428571429,55291.2857142857,935.71428571429,13.1428571428573,558.285714285717,8.89643463497456,49699.278438568,502302.745971036,1483.29489880771,1440.645021645,82212.3366673004,28901.0182567555,848107.512491476,253537.002145048,99,37.2766115737703,2510.19136721303,945.165945165965,4.00309417907561,4.90238293739865,0.618153100874954,0.655017299489322,63.0834965094574,1.88422806567926,7.46117655963116,12.5977409898798,3.76602428033086,63.0834965094574,1.88422806567926
2020-08-14,78632,3113,59073,75884,3070.57142857143,56006.2857142857,911.142857142855,12.8571428571427,715,9.19218851336733,49857.3829807913,503720.833197242,1418.08722620603,1247.12554112554,82483.0630354586,29193.8071120105,850507.352412748,254457.348465394,99,37.966818080932,2399.83992127178,920.346320346318,3.95894801098789,4.88112837771858,0.618001042410935,0.654271646290958,64.251538290808,1.8336586745956,7.4822407470292,12.6333880762457,3.77969505248409,64.251538290808,1.8336586745956
