"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,173611,15223,30729,172677,15138,30473.4285714286,334.14285714287,33.8571428571431,80.8571428571449,1.61060423480811,84219.8537501153,2341775.58535185,4504.75908030989,5375.54112554109,107581.972280411,67220.3506257278,3927894.94663938,1187631.92312841,14.9474915937605,4.38309903877186,7623.4384436016,2235.44435564266,8.76845361181031,9.00497897172634,0.650062290136686,0.671789165366656,7.41755221946008,0.3926680746922,26.3648445411756,44.2221450637668,13.370935806692,7.41755221946008,0.3926680746922
2020-07-07,173878,15276,30774,172992.857142857,15173.2857142857,30553.5714285714,315.85714285713,35.2857142857138,80.1428571428551,1.60497680732286,83348.9117217949,2346035.94202483,4260.35667297849,5096.01298701297,106109.059397318,66787.4341734354,3935104.78100904,1189746.08508643,14.9400636814527,4.38092092914777,7209.8343696557,2114.16195801925,8.78547027225986,9.00513110951341,0.651140919299622,0.672753809723862,7.41386618778854,0.375168521817792,26.4128097014906,44.3033168735305,13.3947380666979,7.41386618778854,0.375168521817792
2020-07-08,174039,15328,30844,173294.428571429,15209.8571428571,30631.2857142857,301.571428571449,36.5714285714294,77.7142857142862,1.5647352699188,82364.1163330469,2350119.22455816,4083.28253332991,5031.50649350649,104444.658409767,66297.1554735412,3942014.95145006,1191772.37566688,14.8829309814271,4.36416773139591,6910.17044101981,2026.29058044963,8.80722136992283,9.00876431456765,0.652222229401226,0.673734481046848,7.38551462236231,0.361945007276604,26.4587812753179,44.3811149215459,13.417551028146,7.38551462236231,0.361945007276604
2020-07-09,174240,15353,30938,173563.571428571,15246.1428571429,30710.5714285714,269.142857142841,36.2857142857138,79.2857142857138,1.39036486007784,80868.2288185637,2353777.13790947,3657.9133513174,5117.51515151514,101914.738879762,65553.6839035181,3948205.26635229,1193587.58078859,14.8271318720087,4.34780558652887,6190.31490222923,1815.20512170624,8.81140955004591,9.01381256999613,0.652270758889089,0.673512896380378,7.35782483874117,0.326888279727115,26.499963836728,44.4508084870093,13.4379874871917,7.35782483874117,0.326888279727115
2020-07-10,174628,15384,31014,173833,15278.5714285714,30789.1428571429,269.42857142858,32.4285714285725,78.5714285714312,1.37007199052724,79058.8646141258,2357440.24989551,3663.11198603828,5440.04761904757,98850.1664898344,64657.6750287057,3954404.37894405,1195405.36568392,14.821807141272,4.34624419932037,6199.11259175744,1817.78489532718,8.80958380099411,9.01842896353418,0.652572212622647,0.67352971065302,7.35518249115754,0.333290764673777,26.5412049268875,44.5206011011254,13.4584529905791,7.35518249115754,0.333290764673777
2020-07-11,174959,15430,31092,174108.142857143,15314,30864.4285714286,275.14285714287,35.4285714285706,75.2857142857138,1.26099937146454,77555.4019039683,2361175.73956631,3735.48967079492,5203.52380952379,96306.4383869306,63911.1639953088,3960725.97684847,1197259.06732506,14.8428879295106,4.35242578384146,6321.59790442232,1853.70164114656,8.81920907183969,9.02235262233848,0.653487995045813,0.674206848443725,7.36564363419324,0.348152086737722,26.5832608801017,44.5917727142571,13.4793228620989,7.36564363419324,0.348152086737722
2020-07-12,175298,15446,31190,174379,15348.5714285714,30940.1428571429,270.85714285713,34.5714285714294,75.7142857142862,1.25592856575072,76097.4535376569,2364848.37561558,3672.63604927296,5096.01298701297,93839.6356571289,63187.3109929073,3966941.2070857,1199081.57844726,14.861755275921,4.35795831399187,6215.23023723112,1822.51112219552,8.81128136088261,9.03431087312612,0.653149697006657,0.673642976878839,7.3750063775247,0.349375912162839,26.6246091967812,44.6617467886377,13.4998415756391,7.3750063775247,0.349375912162839
2020-07-13,175522,15465,31261,174652,15383.1428571429,31016.1428571429,273,34.5714285714275,76,1.26408953802188,74658.0395649686,2368539.54605848,3691.17044289596,5096.01298701297,91404.1988242273,62472.6555091455,3973187.80321983,1200913.28708809,14.9041170584565,4.3703801900737,6246.59613413131,1831.70864083571,8.81086131653012,9.0384867195133,0.652934000014294,0.673270216836832,7.39602801397088,0.35888948587951,26.6661661826472,44.732073995488,13.5204638393019,7.39602801397088,0.35888948587951
2020-07-14,175915,15487,31318,174943,15413.2857142857,31093.8571428571,291,30.1428571428569,77.7142857142826,1.26444772747025,73228.7793960515,2372451.46337874,3911.91732026078,5311.0346320346,88981.8904065001,61765.9893458379,3979807.97099258,1202854.53929213,14.990324255371,4.39565899217645,6620.16777274897,1941.25220403913,8.80368359719183,9.03559871634251,0.652784692924513,0.673030646327034,7.43880752522168,0.389931545032164,26.7102084438493,44.8066070529068,13.5423193974924,7.43880752522168,0.389931545032164
2020-07-15,176278,15512,31400,175262.857142857,15439.5714285714,31173.2857142857,319.85714285713,26.2857142857156,79.4285714285725,1.36110249910329,71976.658914966,2376730.18272449,4278.71934575401,5504.55411255406,86855.7964055422,61149.8178503907,3987048.88065463,1204977.81355394,15.0643347687707,4.41736132317337,7240.909662046,2123.27426180313,8.79973677940526,9.03569986397584,0.652661379602556,0.672950856240512,7.47553454690879,0.436968813437549,26.7583803400343,44.8881287233737,13.5662242482308,7.47553454690879,0.436968813437549
2020-07-16,176501,15543,31400,175585.857142857,15466.7142857143,31239.2857142857,323,27.1428571428569,66,1.4088368528292,70807.4900085656,2381049.70645878,4319.52373429202,5461.54978354974,84870.8732013032,60574.2345692334,3994358.84389727,1207121.33661005,15.0686506067014,4.41862686963424,7309.96324264724,2143.52305611456,8.80618240123285,9.03524569505806,0.652779316527429,0.673130605947368,7.47767624091948,0.448943117466579,26.8070116318023,44.9704278325196,13.5903570697097,7.47767624091948,0.448943117466579
2020-07-17,176551,15562,31400,175860.571428571,15492.1428571429,31294.4285714286,274.71428571429,25.4285714285706,55.1428571428587,1.3192014817864,69589.4752977183,2384738.11166136,3688.40520257317,4880.99134199182,82804.771382947,59973.332532272,4000600.76039394,1208951.67302636,15.0089504457022,4.40112080738637,6241.91649666242,1830.33641631459,8.81445021551846,9.04534474820336,0.652566414899058,0.67289423511943,7.4480505971154,0.388138564899406,26.8485374852526,45.0407023537431,13.6109638842038,7.4480505971154,0.388138564899406
2020-07-18,176814,15577,31400,176125.571428571,15513.1428571429,31338.4285714286,265,21,44,1.54369788459299,67817.6443693275,2388319.8175295,3581.70586814592,5332.53679653676,79796.2992623732,59101.3466150681,4006662.10878618,1210729.06090078,14.9095199654584,4.37196450114945,6061.34839224629,1777.38787441817,8.80982275159207,9.03676469976341,0.652215833309669,0.672443845777135,7.39870915579138,0.380970420546491,26.8888620658813,45.1089439517302,13.6309745783504,7.39870915579138,0.380970420546491
2020-07-19,176814,15584,31405,176342.142857143,15532.8571428571,31369.1428571429,216.571428571449,19.7142857142862,30.7142857142862,1.43651748742115,65540.9797055004,2391266.39096091,2946.57343141129,5203.52380952379,75933.1964246882,57979.0575982179,4011648.61767011,1212191.27027276,14.8112460993447,4.34314735243943,4986.50888392748,1462.20937197865,8.81378171411766,9.03451278608321,0.651704889882122,0.671596730868463,7.34994167335903,0.319486842858369,26.9220360177041,45.1650844855842,13.6474368401572,7.34994167335903,0.319486842858369
2020-07-20,176963,15594,31448,176548,15551.2857142857,31395.8571428571,205.85714285713,18.4285714285706,26.7142857142826,1.40600454682931,63131.3515171888,2394078.71515355,2812.32419264084,5203.52380952379,71844.1882818309,56791.434372654,4016407.93553458,1213586.85972174,14.7505516760429,4.32534973959154,4759.31786446832,1395.58944897959,8.8120115504371,9.02277014683894,0.651357029378202,0.670815768975955,7.31982263623184,0.314234973044511,26.9536985265295,45.2186671928272,13.6631490625819,7.31982263623184,0.314234973044511
2020-07-21,177256,15616,31781,176739.571428571,15569.7142857143,31462,191.57142857142,18.4285714285725,66.1428571428587,1.3864190893676,61196.6423220336,2396699.39123978,2620.67608622927,4536.95670995628,68561.9551383802,55837.2542994397,4020842.92583435,1214887.34559912,14.7307580884967,4.31954560489754,4434.99029977201,1300.48587737675,8.80985693008981,9.01327661235501,0.651562730690312,0.670556426370778,7.31000025444198,0.303595187747991,26.9832033680858,45.2685984631532,13.677790562903,7.31000025444198,0.303595187747991
2020-07-22,177645,15640,31850,176934.857142857,15588,31526.2857142857,195.28571428571,18.2857142857138,64.2857142857138,1.38666287963321,59888.4155774242,2399365.84847786,2666.45723807532,3956.39826839883,66342.4944936568,55192.0891479799,4025355.39192955,1216210.54994282,14.758545436655,4.32769377465824,4512.466095204,1323.2043437066,8.80407554392187,9.00868620436564,0.651838901929938,0.670384955882618,7.32378946480625,0.319270439312911,27.0132236360386,45.3194019935349,13.6926878387292,7.32378946480625,0.319270439312911
2020-07-23,177887,15663,31925,177132.857142857,15605.1428571429,31601.2857142857,198,17.1428571428569,75,1.38969659293721,58469.2263865303,2402049.21339952,2683.3649216597,4085.41125541087,63933.8666321435,54492.8674442274,4029896.47102775,1217542.1445656,14.8693901742315,4.36019711875962,4541.07909819344,1331.59462277824,8.80502791097719,8.99940188529709,0.652068238761554,0.670140568390439,7.37879512405473,0.330782872597116,27.0434342588879,45.3705276629722,13.7076795763838,7.37879512405473,0.330782872597116
2020-07-24,178345,15698,32001,177389.142857143,15624.5714285714,31687.1428571429,256.285714285739,19.4285714285725,85.8571428571449,1.51116951379778,58055.5951216239,2405482.39598742,3433.18258790765,3827.38528138539,63229.7214146098,54290.6293729208,4035706.47233036,1219245.8291581,15.0430258872239,4.41111285414837,5810.00130261295,1703.68459249567,8.80204098797275,8.99975890270284,0.652592595405635,0.67034604418089,7.46496021471263,0.438554501800665,27.0820866924421,45.4359394736023,13.7268604832603,7.46496021471263,0.438554501800665
2020-07-25,178858,15709,32061,177681.142857143,15643.4285714286,31781.5714285714,292,18.8571428571413,94.4285714285688,1.91552569184775,58739.0650064657,2409345.54119694,3863.14520951686,3160.81818181789,64384.879241704,54630.8743641097,4042244.10268493,1221162.87866057,15.2317402145449,4.46645013809963,6537.63035456697,1917.04950246704,8.78294512965593,8.99678428060397,0.652002783801443,0.669597584529835,7.55860792601475,0.503232003199501,27.1255798535828,45.5095432847634,13.748443555706,7.55860792601475,0.503232003199501
2020-07-26,179363,15720,32133,178045.285714286,15662.8571428571,31885.5714285714,364.142857142841,19.4285714285725,104,1.5719818441955,60524.3087111367,2414117.51217434,4771.97097739857,2967.29870129889,67405.8630935648,55516.9287052036,4050319.74587745,1223530.92440875,15.3773573598527,4.50914990251319,8075.6431925199,2368.04574818304,8.76434939201508,8.99962487882437,0.651169627026207,0.668902234224117,7.63086906579155,0.620259762326246,27.1793050157038,45.6004627898913,13.7751041624729,7.63086906579155,0.620259762326246
2020-07-27,179812,15737,32275,178452.285714286,15683.2857142857,32003.7142857143,407,20.4285714285706,118.142857142859,1.57432017992232,63038.4949378544,2419425.90619327,5308.39401892573,2773.77922077943,71662.024400319,56763.5624718459,4059303.18190948,1226165.16504972,15.4503728197741,4.53056045091122,8983.43603202887,2634.24064097088,8.75191867061153,9.00096746687656,0.650443560173358,0.668584962719833,7.66710230154206,0.672805047772556,27.2390694884175,45.7016026667914,13.8047617203608,7.66710230154206,0.672805047772556
2020-07-28,180295,15758,32313,178886.428571429,15703.5714285714,32079.7142857143,434.14285714287,20.2857142857156,76,1.82688203716288,65899.1895384407,2425080.66572892,5654.75953565072,2773.77922077896,76504.4855925189,58182.2197279905,4068872.77496981,1228971.28632305,15.4712792090996,4.53669089590138,9569.59306033188,2806.12127333041,8.74012035830167,8.99258505427047,0.649792818139662,0.668436877698107,7.67747690075618,0.689041175130178,27.3027335119933,45.809341783612,13.8363543937143,7.67747690075618,0.689041175130178
2020-07-29,180766,15776,32365,179332.285714286,15723,32153.2857142857,445.85714285713,19.4285714285706,73.5714285714275,1.54694106159507,68938.4777144804,2430891.65953266,5810.9938037456,2752.27705627726,81648.6875607623,59689.8621955849,4078706.76448384,1231854.93738355,15.4615497333783,4.5338378917425,9833.98951403098,2883.6510605053,8.72730491353463,8.98667687858298,0.648979971531637,0.668141711590586,7.67264873987192,0.676904089687453,27.3681564966823,45.9200576038549,13.8688199349885,7.67264873987192,0.676904089687453
2020-07-30,180970,15787,32423,179772.714285714,15740.7142857143,32224.4285714286,440.42857142858,17.7142857142862,71.1428571428587,1.54207056610948,72089.250813589,2436640.40665774,5748.74712508218,2580.2597402595,86981.1607174948,61253.1158709745,4088435.41346475,1234707.6991148,15.4386735704207,4.52712984395794,9728.6489809081,2852.76173124369,8.72354533900647,8.97940323661096,0.64790027928883,0.667569226119649,7.66129665900574,0.63917314437444,27.4328786780934,46.0295874493199,13.9009377092226,7.66129665900574,0.63917314437444
2020-07-31,181660,15797,32475,180246.285714286,15754.8571428571,32292.1428571429,473.57142857142,14.1428571428569,67.7142857142862,1.58851858063587,75342.1822561119,2442831.77532971,6191.36867196066,2924.29437229456,92482.462279567,62870.0152549122,4098913.11429422,1237780.1076287,15.4136868983439,4.5198029250783,10477.7008294719,3072.40851390525,8.6959154464384,8.97600138037234,0.646667533947069,0.666951076509913,7.64889725782481,0.657223681662253,27.5025841074071,46.1475504835431,13.9355283733933,7.64889725782481,0.657223681662253
2020-08-01,182029,15808,32475,180699.285714286,15769,32351.2857142857,453,14.1428571428569,59.1428571428551,1.52056430150426,78429.4883035156,2448771.50994854,5939.73461883189,2838.28571428545,97703.8703158316,64404.4367306374,4108964.97287993,1240727.64510873,15.3687613158583,4.50662925803363,10051.8585857148,2947.53748002183,8.68433051876349,8.96398828979905,0.645548183478017,0.666315001339879,7.62660335974923,0.601522951607291,27.5694565185899,46.2607191793908,13.9687131789426,7.62660335974923,0.601522951607291
2020-08-02,182350,15814,32475,181126,15782.4285714286,32400.1428571429,426.71428571429,13.4285714285706,48.8571428571449,1.55097123927121,81117.060492747,2454396.80508149,5625.2951329546,2924.29437229456,102247.915559147,65741.1417267974,4118484.70310493,1243519.14494914,15.2862013293561,4.48241993868336,9519.73022500053,2791.49984041369,8.67233342473266,8.95314705829915,0.644313094250257,0.665367912392652,7.58563374238723,0.544308056589279,27.6327888176395,46.367896916244,14.0001412371176,7.58563374238723,0.544308056589279
2020-08-03,182614,15824,32660,181526.285714286,15794.8571428571,32455.1428571429,400.28571428571,12.4285714285725,55,1.5503018164314,83338.119383913,2459705.1020679,5308.29698640434,3074.8095238097,106001.092144197,66847.3514021137,4127467.97492808,1246153.33743863,15.1957655289889,4.45590117015465,8983.27182314545,2634.1924894941,8.66527210400079,8.94887685784055,0.643329153023125,0.664580834120185,7.54075582641556,0.493674519148566,27.692552197914,46.4690349444009,14.029798252893,7.54075582641556,0.493674519148566
2020-08-04,182970,15835,32697,181908.428571429,15805.8571428571,32510,382.14285714287,11,54.8571428571413,1.4809114664069,85361.9535495467,2464793.24359284,5088.14152494119,3053.30735930754,109419.613699226,67856.3378516545,4136078.67597029,1248678.27984951,15.1347157660807,4.43799935997856,8610.70104220835,2524.94241087302,8.65442422255014,8.95257299185909,0.642447395584301,0.664014212821397,7.51046045534833,0.458734834508468,27.7498369612994,46.56597839013,14.0582252783323,7.51046045534833,0.458734834508468
2020-08-05,183327,15842,32749,182274.285714286,15815.2857142857,32564.8571428571,365.85714285713,9.42857142857065,54.8571428571413,1.77433211395626,87314.005461961,2469679.01844897,4885.77485613711,2924.2943722941,112716.163089465,68830.0628608223,4144346.91034221,1251102.79970293,15.0898802639569,4.42485210747608,8268.23437192384,2424.51985342125,8.64138942981667,8.94458906776936,0.641459877241424,0.663311499729844,7.48821125880568,0.428769665823768,27.8048433826452,46.6590661800999,14.0855216979476,7.48821125880568,0.428769665823768
2020-08-06,183701,15849,32811,182664.428571429,15824.1428571429,32620.2857142857,390.14285714287,8.85714285714312,55.4285714285725,1.60006093238268,89866.6402175697,2474906.77874571,5227.76029673405,2666.26839826861,117029.874653902,70101.2457363228,4153193.88930592,1253697.0266171,15.0388871155424,4.40989922936957,8846.97896370431,2594.2269141688,8.62760681760034,8.94959836729154,0.64038775666663,0.662786883967001,7.46290638816389,0.447006550416466,27.8637000418332,46.7586697571873,14.1147287619055,7.46290638816389,0.447006550416466
2020-08-07,184061,15860,32956,183007.428571429,15833.1428571429,32689,343,9,68.7142857142862,1.53454810402458,92341.8945736671,2479519.74738752,4612.96864181152,2128.71428571409,121215.206201583,71332.1582094883,4161000.45162283,1255986.16895063,14.9837777658414,4.39373934487079,7806.5623169113,2289.14233353059,8.61670859117358,8.94714875829572,0.639639995475352,0.662467775165979,7.4355588913198,0.38182637082139,27.9156350785957,46.8465598194007,14.1405010357877,7.4355588913198,0.38182637082139
2020-08-08,184429,15869,32956,183350.285714286,15841.8571428571,32757.7142857143,342.85714285713,8.71428571428623,68.7142857142862,1.53753507501882,94831.1537677315,2484146.43515301,4626.68776549306,2128.71428571409,125424.040442087,72570.1643831276,4168830.23091828,1258282.11927035,14.9331255085345,4.37888642731464,7829.77929544961,2295.95031971857,8.60439518730785,8.93727554658637,0.638810972470813,0.662118914787689,7.41042318468632,0.37143339004113,27.9677245719019,46.9347112696112,14.1663499572779,7.41042318468632,0.37143339004113
2020-08-09,184773,15874,32977,183696.428571429,15850.4285714286,32829.4285714286,346.14285714287,8.57142857142753,71.7142857142862,1.55346403887836,97484.1692625578,2488829.22553961,4682.79038660089,2021.20346320327,129910.39633443,73889.1452194429,4176754.95311099,1260605.90998851,14.8956123474198,4.36788632743888,7924.72219270933,2323.7907181629,8.59108203038323,8.92253008608662,0.6378099323612,0.661591478851396,7.39180763105042,0.365146448633373,28.0204456957081,47.0239316329755,14.1925123194675,7.39180763105042,0.365146448633373
2020-08-10,185031,15878,33013,184041.714285714,15858.1428571429,32879.8571428571,345.28571428571,7.71428571428623,50.4285714285725,1.51568359399493,100282.388906752,2493505.84778121,4676.62224159716,1870.6883116886,134642.581226803,75280.1102845529,4184669.23690446,1262926.63982268,14.8783244478067,4.36281694334181,7914.28379347175,2320.72983417567,8.58126476104004,8.91472837089998,0.636774123234107,0.661018929646681,7.38322867334767,0.35432620576684,28.0730973755483,47.113034475782,14.2186402207416,7.38322867334767,0.35432620576684
2020-08-11,185475,15890,33223,184399.571428571,15866,32955,357.85714285713,7.85714285714312,75.1428571428551,1.3513221918931,103464.426607461,2498351.40929144,4845.56151023274,1655.66666666698,140025.39228075,76860.7498309845,4192869.41792178,1265331.20418115,14.882410678586,4.36401516138989,8200.18101731688,2404.56435846165,8.56719234398167,8.89624043286888,0.636019414278737,0.66057436240257,7.3852564269675,0.356976568847812,28.1276510555555,47.2053560881019,14.2457119717226,7.3852564269675,0.356976568847812
2020-08-12,185938,15890,33223,184772.571428571,15872.8571428571,33022.7142857143,373,6.85714285714312,67.7142857142826,1.38149610048782,107080.54381888,2503393.52650286,5042.11721141916,1419.14285714272,146143.19503414,78656.5093923979,4201402.23166418,1267833.30745899,14.9074581893727,4.371359920192,8532.81374240154,2502.10327784717,8.545859372479,8.87455810914644,0.634738399367744,0.659515197313955,7.39768601878646,0.360635169091324,28.1844176549124,47.3014226408597,14.2738818631328,7.39768601878646,0.360635169091324
2020-08-13,186594,15893,33223,185185.857142857,15879.1428571429,33081.5714285714,413.28571428571,6.28571428571377,58.8571428571449,1.66796390786705,111310.978203074,2508963.38080048,5569.85429761373,1333.13419913407,153300.611464535,80757.1180771424,4210828.13893706,1270597.29530593,14.9525156105109,4.38457224669118,9425.90727288555,2763.98784693587,8.5174228538967,8.85307608433337,0.633448862650574,0.658335806763836,7.4200453405543,0.386087274768151,28.2471257741669,47.4075440734443,14.3050001779508,7.4200453405543,0.386087274768151
