"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,696,31,NA,688.428571428571,29.5714285714286,NA,2.85714285714289,0.285714285714288,NA,NA,41.6869894867141,4307.18482498455,41.2056938157084,43.0043290043286,70.5472129775162,20.686776737768,7288.0930005233,2138.11964462176,69.0572265887768,20.2498634358067,69.7327126111995,20.4479382844866,4.45402298850575,5.39624608967675,0.719727647167108,1.29003137439066,34.268999660596,6.52742850678018,1.27472988990043,2.15694249623348,0.632785712694002,34.268999660596,6.52742850678018
2020-05-17,701,31,NA,691.428571428571,29.8571428571429,NA,3,0.285714285714285,NA,NA,43.7713389610499,4331.05705324676,23.8722282622148,21.5021645021643,74.0745736263916,21.7211155746568,7328.39325494507,2150.0379791622,69.0572265887753,20.2498634358063,40.3002544217698,11.9183345404335,4.42225392296719,5.3893759669933,0.715760601139182,1.19843284016593,34.2689996605953,7.19648992872493,1.28179497861634,2.16886953000831,0.636312995105566,34.2689996605953,7.19648992872493
2020-05-18,702,31,NA,693.857142857143,30.1428571428571,NA,2.42857142857144,0.285714285714285,NA,NA,35.4339410637085,4344.5075341373,13.4504808905367,21.5021645021643,59.9651310308909,17.5837602271031,7351.05670612247,2156.78461951819,69.0572265887739,20.2498634358059,22.6634511773927,6.74664035599108,4.41595441595442,5.26973026973027,0.713544625171325,1.13208351217981,34.2689996605946,5.54831423076313,1.28577570633558,2.1755768759426,0.638309692360883,34.2689996605946,5.54831423076313
2020-05-19,706,31,NA,696.714285714286,30.4285714285714,NA,2.85714285714278,0.285714285714285,NA,NA,41.686989486715,4372.54846134819,28.0409272108864,21.5021645021652,70.5472129775171,20.6867767377685,7398.41168184199,2170.7716317324,69.0572265887726,20.2498634358055,47.3549757195206,13.9870122142102,4.39093484419263,5.1140456182473,0.708968700382151,1.06667836840379,34.2689996605939,8.06329403778687,1.29407453945017,2.18959178485365,0.642449208834946,34.2689996605939,8.06329403778687
2020-05-20,715,31,NA,700.571428571429,30.7142857142857,NA,3.85714285714289,0.285714285714288,NA,NA,56.2774358070683,4408.92678645642,36.3783251082314,21.5021645021643,95.2387375196531,27.9271485959885,7459.87610015702,2188.89599929416,69.0572265887713,20.2498634358051,61.4644183150294,18.1243675617643,4.33566433566433,5.00232666356445,0.703118956187421,1.00090628768729,34.2689996605933,9.25262990836111,1.30484086136211,2.20778244403712,0.647813193434006,34.2689996605933,9.25262990836111
2020-05-21,721,31,NA,704.857142857143,30.8571428571429,NA,4.28571428571433,0.142857142857142,NA,NA,62.5304842300766,4458.32702102661,49.4002345701947,43.0043290043286,105.820819466283,31.0301651066547,7543.57539822086,2213.33843578335,69.0572265887703,20.2498634358048,83.6992980638461,24.4424364891838,4.2995839112344,4.90574608221667,0.695328087280185,0.955493528324642,34.2689996605928,7.6153332579101,1.31946107343414,2.23255361159574,0.655047037729245,34.2689996605928,7.6153332579101
2020-05-22,721,31,NA,708.857142857143,31,NA,4,0.142857142857142,NA,NA,58.361785281405,4497.30550822513,38.9784871985148,43.0043290043295,98.7660981685303,28.9614874328777,7609.63789304033,2232.60917808809,69.0572265887695,20.2498634358046,66.0624948194636,19.2707423047409,4.2995839112344,4.87421383647799,0.689301626124889,0.921744937079065,34.2689996605924,6.39687993664448,1.33099692450949,2.25210509131384,0.660750296868237,34.2689996605924,6.39687993664448
2020-05-23,740,31,NA,715.142857142857,31,NA,6.28571428571422,0,NA,NA,91.7113768707786,4573.65942881883,76.3539205937032,43.0043290043295,155.203868550548,45.5109088230929,7739.0500223967,2270.35516231396,69.0572265887691,20.2498634358045,129.412129356377,37.7459842258759,4.18918918918919,4.78395061728395,0.677794236375967,0.890372112575606,34.2689996605922,10.7702570361871,1.35359419598651,2.29040516807147,0.671921383383339,34.2689996605922,10.7702570361871
2020-05-24,749,32,NA,722,31.1428571428571,NA,6.85714285714289,0.142857142857142,NA,NA,100.048774768124,4625.14401286336,51.4845840445305,43.0043290043286,169.313311146055,49.6482641706475,7826.27668110942,2295.83193764004,69.0572265887689,20.2498634358044,87.2266587127224,25.4767753260726,4.27236315086782,4.7257749837416,0.691870348490819,0.894181401401478,34.2689996605921,7.47687265322101,1.36883128025788,2.31622027319821,0.679461344709827,34.2689996605921,7.47687265322101
2020-05-25,752,32,NA,729.142857142857,31.2857142857143,NA,7.14285714285711,0.142857142857142,NA,NA,104.217473716793,4672.45989795922,47.3158850958562,43.0043290043286,176.368032443805,51.7169418444241,7906.44861852439,2319.24003529233,69.057226588769,20.2498634358044,80.171937414967,23.4080976522937,4.25531914893617,4.67648942985266,0.684864090839529,0.882248664187117,34.2689996605921,7.13937492929072,1.38283462013058,2.33994750318873,0.686389071973817,34.2689996605921,7.13937492929072
2020-05-26,753,32,NA,735.857142857143,31.4285714285714,NA,6.71428571428578,0.142857142857142,NA,NA,97.9644252937869,4709.3540356834,36.894137724179,43.0043290043286,165.785950497178,48.6139253337592,7968.98375269498,2337.47643876018,69.0572265887694,20.2498634358046,62.5351341705882,18.2364034678531,4.24966799468791,4.67687074829932,0.67949871166049,0.8664561311659,34.2689996605923,6.44257193619213,1.3937535990066,2.35845504533871,0.69178621408156,34.2689996605923,6.44257193619213
2020-05-27,763,32,NA,742.714285714286,31.5714285714286,NA,6.85714285714278,0.142857142857146,NA,NA,100.04877476812,4754.58557130492,45.2315356215195,43.0043290043295,169.313311146049,49.6482641706461,8045.62832946107,2359.85019757559,69.0572265887701,20.2498634358048,76.644576766088,22.3737588154045,4.19397116644823,4.67032967032967,0.673034474195349,0.844051395700018,34.2689996605927,6.9996254625896,1.40714006667996,2.38113833776113,0.6984078243143,34.2689996605927,6.9996254625896
2020-05-28,779,32,NA,751,31.7142857142857,NA,8.28571428571433,0.142857142857142,NA,NA,120.892269511479,4797.0740876933,42.48851638838,21.5021645021643,204.586917634811,59.9916525395306,8117.53197257987,2380.93472450516,69.0572265887709,20.249863435805,71.9036431187978,21.0845269295723,4.10783055198973,4.66386554621849,0.667073291240065,0.821046221536764,34.2689996605931,8.28167491797739,1.41971472600352,2.40241853046254,0.704647880820728,34.2689996605931,8.28167491797739
2020-05-29,779,32,NA,759.285714285714,31.8571428571429,NA,8.28571428571433,0.142857142857142,NA,NA,123.425701768752,4821.25254159559,24.1784539022956,21.5021645021643,208.874264531735,61.2488444867499,8158.44935610683,2392.93305501307,69.057226588772,20.2498634358053,40.9173835269612,11.9983305079063,4.10783055198973,4.65067778936392,0.663727936338502,0.795534373093018,34.2689996605936,6.85379993211914,1.42687044351582,2.41452820625258,0.708198838383221,34.2689996605936,6.85379993211914
2020-05-30,795,37,NA,767.142857142857,32.7142857142857,NA,7.85714285714278,0.857142857142858,NA,NA,145.496403129303,4844.18038581329,22.9278442176928,0,246.818088812228,71.7694288353791,8197.25032324446,2404.31078221884,69.0572265887732,20.2498634358057,38.8009671376349,11.3777272057723,4.65408805031447,4.76884631403582,0.763803100899351,0.905602638647229,34.2689996605942,6.36588874484546,1.43365603770851,2.42601151950175,0.711566125726964,34.2689996605942,6.36588874484546
2020-05-31,807,37,NA,775.428571428571,33.4285714285714,NA,8.28571428571433,0.714285714285715,NA,NA,151.749451552309,4872.64988445274,28.4694986394579,21.5021645021652,257.400170758855,74.8724453460441,8245.03387039255,2418.72636586162,69.0572265887745,20.2498634358061,47.7835471480921,14.4155836427808,4.58488228004957,4.85880398671096,0.759340417994254,0.890907313220323,34.2689996605949,5.69478977315441,1.44208170838224,2.44015326597193,0.715832479760164,34.2689996605949,5.69478977315441
2020-06-01,817,37,NA,784.714285714286,34.1428571428571,NA,9.28571428571422,0.714285714285715,NA,NA,166.339897872655,4909.45678098954,36.8068965367956,21.5021645021643,282.091695300977,82.1128172042609,8306.92686013614,2437.27930485195,69.0572265887758,20.2498634358064,61.8929897435883,18.5529389903331,4.52876376988984,4.94107918131073,0.753647534759281,0.875786608409963,34.2689996605955,6.11910895935859,1.45297486785331,2.45847076271454,0.721323301918362,34.2689996605955,6.11910895935859
2020-06-02,847,37,NA,798.142857142857,34.8571428571429,NA,13.4285714285714,0.714285714285708,NA,NA,226.786032628386,4992.11936596172,82.6625849721813,21.5021645021643,384.385154118369,112.108643474023,8446.421784155,2478.58769825383,69.0572265887771,20.2498634358068,139.494924018856,41.3083934018773,4.36835891381346,5.02989074417646,0.741168175029646,0.867327262097091,34.2689996605962,8.07297082679025,1.47743921570976,2.49975488595549,0.733548698764044,34.2689996605962,8.07297082679025
2020-06-03,857,37,NA,811.571428571429,35.5714285714286,NA,13.4285714285714,0.714285714285715,NA,NA,243.755352529445,5031.30513607923,39.1857701175095,21.5021645021652,413.498069115764,120.241646475407,8512.73616435386,2498.03326838733,69.0572265887785,20.2498634358072,66.3143801988626,19.4455701335005,4.31738623103851,5.11083743842365,0.735395667710052,0.859029772425257,34.2689996605968,5.92125153076599,1.48903641305728,2.51938091223589,0.739303698951531,34.2689996605968,5.92125153076599
2020-06-04,876,38,NA,825.428571428571,36.4285714285714,NA,13.8571428571429,0.857142857142861,NA,NA,261.832424972247,5071.74151588134,40.4363798021095,21.5021645021643,444.584543359629,128.852395636067,8581.16696094205,2518.09944182296,69.0572265887798,20.2498634358076,68.4307965881853,20.0661734356336,4.337899543379,5.19665783574485,0.7492495404391,0.87738396268674,34.2689996605975,5.68485685066925,1.50100373372439,2.53963330105716,0.745242369357768,34.2689996605975,5.68485685066925
2020-06-05,906,38,NA,843.571428571429,37.2857142857143,NA,18.1428571428571,0.857142857142854,NA,NA,324.362909202308,5156.63130747071,84.8897915893685,21.5021645021643,550.405362825884,159.882560742714,8724.33210275262,2560.58503120458,69.057226588781,20.249863435808,143.165141810578,42.4855893816202,4.19426048565121,5.31135531135531,0.736915201692764,0.874667605048722,34.2689996605981,6.92918653783248,1.52612723296656,2.5820036410526,0.757816162421079,34.2689996605981,6.92918653783248
2020-06-06,906,38,NA,859.428571428571,37.4285714285714,NA,15.8571428571429,0.142857142857146,NA,NA,291.013317612937,5252.43756003718,95.8062525664727,129.012987012987,493.967592443872,143.3331393525,8886.96026643655,2607.76815546421,69.0572265887821,20.2498634358083,162.628163683923,47.1831242596245,4.19426048565121,5.30149736948604,0.723473617071062,0.869058406920057,34.2689996605986,4.88870410496054,1.55448150582651,2.63013414615305,0.771780211152804,34.2689996605986,4.88870410496054
2020-06-07,972,38,NA,883,37.5714285714286,NA,23.5714285714286,0.142857142857139,NA,NA,403.568189227048,5472.64611130497,220.20855126779,107.510822510823,684.445067483133,199.187436544465,9260.01649605456,2716.75671688818,69.0572265887831,20.2498634358086,373.056229618016,108.988561423973,3.90946502057613,5.25474525474525,0.694362456974927,0.861887752745872,34.2689996605991,8.09977658918663,1.61965317449613,2.740541743187,0.804035845064424,34.2689996605991,8.09977658918663
2020-06-08,994,38,NA,908.285714285714,37.7142857142857,NA,25.2857142857143,0.142857142857146,NA,NA,428.580382919069,5605.31198465067,132.665873345701,107.510822510822,726.773395269633,211.599502587122,9484.92357841982,2782.30304716285,69.057226588784,20.2498634358088,224.907082365255,65.5463302746657,3.82293762575453,5.23083019615613,0.67792836695009,0.85233765537571,34.2689996605996,6.26553701721206,1.65891621079365,2.80710396236048,0.823434563663573,34.2689996605996,6.26553701721206
2020-06-09,1026,38,NA,933.857142857143,37.8571428571429,NA,25.5714285714286,0.142857142857139,NA,NA,432.749081867734,5717.13436325302,111.822378602345,107.510822510822,733.828116567374,213.668180260896,9674.55705429631,2837.50598906863,69.0572265887847,20.2498634358091,189.633475876495,55.2029419057822,3.7037037037037,5.25064394689915,0.664668653657078,0.844950380411154,34.2689996606,5.96654200485318,1.69201052509782,2.86322680585288,0.839772111950229,34.2689996606,5.96654200485318
2020-06-10,1051,38,NA,961.571428571429,38,NA,27.7142857142857,0.142857142857146,NA,NA,464.014323982762,5856.05328502172,138.918921768707,107.510822510822,786.738526300498,229.183262814217,9910.04621860819,2906.15533585396,69.0572265887853,20.2498634358092,235.489164311877,68.6493467853302,3.61560418648906,5.13513513513514,0.64890119933154,0.830844547815701,34.2689996606002,6.40423905572935,1.73312417799335,2.93292083773068,0.860089181643126,34.2689996606002,6.40423905572935
2020-06-11,1084,38,NA,991.285714285714,38,NA,29.7142857142858,0,NA,NA,493.195216623457,6014.24716467541,158.193879653682,129.012987012988,836.12157538475,243.664006530652,10178.3523446155,2984.22576807738,69.0572265887857,20.2498634358093,268.30612600733,78.0704322234174,3.50553505535055,5.07343124165554,0.631833028466014,0.821596038832848,34.2689996606004,6.40374319896796,1.77994233764699,3.01232719068795,0.883194462125951,34.2689996606004,6.40374319896796
2020-06-12,1114,40,NA,1021,38.2857142857143,NA,29.7142857142857,0.285714285714285,NA,NA,493.195216623453,6143.5458659741,129.298701298698,129.012987012987,836.121575384746,243.664006530651,10397.5611358243,3048.10117087007,69.0572265887859,20.2498634358094,219.208791208786,63.8754027926943,3.59066427289048,5.09118541033435,0.65108979199682,0.856080113549412,34.2689996606005,6.02485277892895,1.81820884488268,3.07720297606449,0.902098662544044,34.2689996606005,6.02485277892895
2020-06-13,1166,40,NA,1058.14285714286,38.5714285714286,NA,37.1428571428571,0.285714285714285,NA,NA,601.581389288894,6273.71991742742,130.174051453319,21.5021645021652,1019.54432912626,297.449626048839,10617.7567833387,3112.7707860918,69.0572265887858,20.2498634358094,220.195647514407,64.6696152217332,3.43053173241853,5.12236767216847,0.637580263806266,0.849373389575613,34.2689996606005,7.53106597366122,1.85673441576472,3.14237082581275,0.921237913549322,34.2689996606005,7.53106597366122
2020-06-14,1237,40,NA,1096,38.8571428571429,NA,37.8571428571429,0.285714285714285,NA,NA,690.264032640791,6384.1904395672,110.470522139775,21.5021645021634,1169.72154974375,341.385588700371,10804.7068977291,3167.59074444688,69.0572265887855,20.2498634358093,186.950114390389,54.8199583550759,3.23362974939369,5.09267927354428,0.626547725645723,0.841293092744187,34.2689996606003,6.29293783537562,1.88942864232951,3.1976995169224,0.937462116205534,34.2689996606003,6.29293783537562
2020-06-15,1255,40,NA,1133.28571428571,39.1428571428571,NA,37.2857142857142,0.285714285714292,NA,NA,777.279196413218,6492.9934821275,108.803042560306,21.5021645021652,1317.07688184215,384.494080282393,10988.8351236004,3221.58323173245,69.0572265887851,20.2498634358092,184.128225871289,53.9924872855663,3.18725099601594,5.02475701448744,0.616048670156581,0.833841614050081,34.2689996606001,5.4016597305619,1.92162937113484,3.25219305797756,0.953441425236748,34.2689996606001,5.4016597305619
2020-06-16,1312,40,NA,1174.14285714286,39.4285714285714,NA,40.8571428571429,0.285714285714285,NA,NA,874.716107557326,6612.21827205949,119.224789931985,21.5021645021634,1482.06901718493,432.774266048856,11190.6001527161,3280.74741320245,69.0572265887844,20.249863435809,201.765029115668,59.1641814700074,3.04878048780488,5.06143407298735,0.604940707553825,0.829659920423127,34.2689996605998,5.25643077103761,1.95691446093684,3.31190628687326,0.970951319424207,34.2689996605998,5.25643077103761
2020-06-17,1378,40,NA,1220.85714285714,39.7142857142857,NA,46.7142857142858,0.285714285714285,NA,NA,989.244684390985,6748.53472768103,136.316455621538,21.5021645021652,1675.98550984847,489.536030277804,11421.2895391525,3348.39317313495,69.0572265887836,20.2498634358087,230.689386436447,67.6457599324926,2.90275761973875,4.99550763701707,0.592721258970909,0.825733082053352,34.2689996605994,5.34050823011955,1.9972579027734,3.38017980382743,0.990971373267912,34.2689996605994,5.34050823011955
2020-06-18,1486,40,NA,1278.28571428571,40,NA,57.4285714285713,0.285714285714285,NA,NA,1156.54066784184,6916.1164254176,167.58169773657,0,1959.29959173234,572.411158477906,11704.8893353221,3431.55401562076,69.0572265887827,20.2498634358085,283.599796169581,83.1608424858168,2.69179004037685,4.95662949194548,0.578359263198563,0.820908559993788,34.2689996605989,5.8052949219454,2.04685442759999,3.4641123843032,1.01558318258036,34.2689996605989,5.8052949219454
2020-06-19,1535,40,NA,1338.42857142857,40,NA,60.1428571428571,0,NA,NA,1289.03856457656,7091.61865115665,175.502225739048,43.0043290043286,2183.3289993933,638.30592570824,12001.8931019574,3518.64534568676,69.0572265887817,20.2498634358082,297.003766635313,87.091330065994,2.60586319218241,4.89596083231334,0.564046122156836,0.814754091631655,34.2689996605984,5.20023712223452,2.09879506678406,3.55201192753778,1.04135823661155,34.2689996605984,5.20023712223452
2020-06-20,1642,40,NA,1406.42857142857,40,NA,68,0,NA,NA,1444.46430552897,7290.04872111339,198.430069956742,43.0043290043295,2446.15937419189,715.578420144345,12337.6978357303,3617.11440295852,69.0572265887806,20.2498634358079,335.804733772948,98.4690572717664,2.43605359317905,4.72255017709563,0.548693177922834,0.801262891923941,34.2689996605979,5.27524946643703,2.15752130016082,3.65139478402153,1.07050057798648,34.2689996605979,5.27524946643703
2020-06-21,1784,40,NA,1484.57142857143,40,NA,78.1428571428573,0,NA,NA,1629.48780901695,7518.0765536057,228.02783249231,43.0043290043286,2759.07827020451,807.538526064267,12723.5910907173,3730.27107171411,69.0572265887797,20.2498634358076,385.893254986986,113.156668755582,2.24215246636771,4.66744457409568,0.53205098025792,0.795022343470327,34.2689996605974,5.40981572502289,2.22500711876815,3.7656015539724,1.10398978120516,34.2689996605974,5.40981572502289
2020-06-22,1867,40,NA,1572,40,NA,87.4285714285713,0,NA,NA,1841.6078556713,7773.20092926437,255.124375658674,43.0043290043295,3117.85285465252,912.945036863738,13155.3400341397,3856.87414534924,69.0572265887788,20.2498634358073,431.748943422372,126.603073635132,2.14247455811462,4.5662100456621,0.514588524907531,0.788683726778001,34.268999660597,5.36540199593803,2.30051227596684,3.89337951230865,1.14145850583007,34.268999660597,5.36540199593803
2020-06-23,1968,40,NA,1665.71428571429,40,NA,93.7142857142858,0,NA,NA,2072.0701776998,8046.6675802972,273.466651032831,43.0043290043295,3507.66821281065,1027.45372942783,13618.1297512722,3992.57940074899,69.0572265887781,20.2498634358071,462.789717132482,135.705255399751,2.03252032520325,4.41501103752759,0.497100192108627,0.775700212308173,34.2689996605967,5.08872100136196,2.3814459085197,4.03034412124425,1.18162106032999,34.2689996605967,5.08872100136196
2020-06-24,2040,40,NA,1760.28571428571,40,NA,94.5714285714284,0,NA,NA,2305.03371909751,8322.63545069924,275.967870402034,43.0043290043286,3901.71640374742,1143.20362859618,14085.1523011833,4129.52586275301,69.0572265887777,20.249863435807,467.022549911137,136.946462004017,1.96078431372549,4.41501103752759,0.480616990098243,0.761551175864275,34.2689996605965,4.56410355157005,2.46311978771175,4.16856145526157,1.2221509552674,34.2689996605965,4.56410355157005
2020-06-25,2266,40,NA,1871.71428571429,40,NA,111.428571428572,0,NA,NA,2587.18790808953,8647.79396869559,325.158517996357,43.0043290043286,4379.01030599767,1283.36392431511,14635.4205624079,4290.88272130759,69.0572265887775,20.2498634358069,550.268261224603,161.356858554583,1.76522506619594,4.11522633744856,0.462545709863084,0.730907849447292,34.2689996605964,4.83414062472763,2.55935185080813,4.33141571588621,1.26990521214229,34.2689996605964,4.83414062472763
2020-06-26,2415,40,NA,1997.42857142857,40,NA,125.714285714286,0,NA,NA,2954.0334155726,9014.63947617866,366.845507483067,0,4999.82578019978,1465.40755960746,15256.23603661,4472.92635659994,69.0572265887777,20.249863435807,620.815474202112,182.043635292349,1.65631469979296,4.02414486921529,0.44372268137512,0.713608807315885,34.2689996605964,4.85910920197166,2.66792135789123,4.51514872787299,1.32378180964217,34.2689996605964,4.85910920197166
2020-06-27,2821,40,NA,2165.85714285714,40,NA,168.428571428571,0,NA,NA,3577.25390839893,9637.85996900499,623.220492826331,0,6054.50661421357,1774.67487183706,16310.9168706238,4782.19366882955,69.0572265887782,20.2498634358071,1054.68083401379,309.267312229608,1.41793690180787,3.89863547758285,0.41502989386273,0.699651214375872,34.2689996605967,5.70164746751562,2.85236614549261,4.82728606073688,1.41531080198572,34.2689996605967,5.70164746751562
2020-06-28,2821,40,NA,2314,40,NA,148.142857142857,0,NA,NA,4009.54798937613,10070.1540499822,432.294080977197,0,6786.08121279037,1989.1967466077,17042.4914692006,4996.71554360018,69.057226588779,20.2498634358074,731.574598576797,214.521874770639,1.41793690180787,3.80589914367269,0.397213387217952,0.6830538940332,34.2689996605971,4.14124523828258,2.98030543963485,5.0437987123622,1.47879947426683,34.2689996605971,4.14124523828258
2020-06-29,2923,40,NA,2464.85714285714,40,NA,150.857142857143,0,NA,NA,4449.76259835579,10510.3686589619,440.214608979664,0,7531.05978183288,2207.64910895851,17787.4700382431,5215.167905951,69.0572265887802,20.2498634358077,744.978569042509,218.452362350811,1.3684570646596,3.690036900369,0.380576564894261,0.665087398385278,34.2689996605977,3.76244761895484,3.11058884813456,5.26427832674632,1.54345139126668,34.2689996605977,3.76244761895484
2020-06-30,3293,40,NA,2654.14285714286,40,NA,189.285714285715,0,NA,NA,5010.452606952,11071.0586675581,560.69000859621,0,8479.91979638031,2485.88625608145,18736.3300527906,5493.40505307393,69.0572265887816,20.2498634358081,948.860014547434,278.237147122931,1.21469784391133,3.59066427289048,0.361302393936485,0.65108979199682,34.2689996605984,4.25383849366808,3.27652746975586,5.54509753256698,1.62579687267274,34.2689996605984,4.25383849366808
2020-07-01,3293,40,NA,2833.14285714286,40,NA,179,0,NA,NA,5532.79058522046,11593.3966458265,522.337978268462,0,9363.87637498848,2745.09156860564,19620.2866313987,5752.61036559813,69.0572265887833,20.2498634358086,883.956578608166,259.205312524199,1.21469784391133,3.43053173241853,0.345023992726062,0.637580263806266,34.2689996605992,3.57253154638416,3.43111564290939,5.80670828713449,1.70250980070382,34.2689996605992,3.57253154638416
2020-07-02,3565,45,NA,3018.71428571429,40.7142857142857,NA,185.571428571428,0.714285714285715,NA,NA,6073.59029293851,12134.9106392589,541.513993432332,0,10279.570385852,3013.09851271492,20536.6949279765,6021.33159542169,69.0572265887851,20.2498634358092,916.408296577796,268.721229823564,1.26227208976157,3.29137313777573,0.370830913698005,0.704866191351439,34.2689996606001,3.35402950307075,3.5913790402968,6.07792326732858,1.78203900542238,34.2689996606001,3.35402950307075
2020-07-03,3778,46,NA,3213.42857142857,41.5714285714286,NA,194.714285714286,0.857142857142854,NA,NA,6640.92681678518,12703.1043059627,568.193666703812,0,11240.2717558782,3294.20213679351,21498.2534408599,6303.29236235742,69.057226588787,20.2498634358097,961.55851288337,281.960766935726,1.21757543673902,3.31246442800228,0.362116211061954,0.708455970680069,34.2689996606011,3.20591736226687,3.75953840183571,6.36250064839442,1.86548650814094,34.2689996606011,3.20591736226687
2020-07-04,3990,46,NA,3380.42857142857,42.4285714285714,NA,167,0.857142857142861,NA,NA,7127.39058102763,13190.4252130623,487.320907099589,0,12064.1115327281,3535.17341400082,22322.9503605669,6545.12078242187,69.0572265887889,20.2498634358103,824.696919706996,241.828420064457,1.15288220551378,3.2338850174216,0.348737809865651,0.695681813686899,34.268999660602,2.5147092357333,3.90376312204039,6.60657325181772,1.93705667004702,34.268999660602,2.5147092357333
2020-07-05,3990,46,NA,3547.42857142857,43.2857142857143,NA,167,0.857142857142854,NA,NA,7613.85434527006,13677.7461201618,487.320907099574,0,12887.9513095779,3776.14469120813,23147.6472802739,6786.94920248632,69.0572265887906,20.2498634358108,824.696919706977,241.82842006445,1.15288220551378,3.14119842421729,0.336312719916574,0.681629447816545,34.2689996606029,2.34307350076369,4.04798784224506,6.85064585524102,2.0086268319531,34.2689996606029,2.34307350076369
2020-07-06,3990,46,NA,3699.85714285714,44.1428571428571,NA,152.428571428571,0.857142857142861,NA,NA,8057.79738023604,14122.546297985,444.800177823125,0,13639.8329291907,3996.01545614291,23900.3860427438,7007.67711027825,69.0572265887922,20.2498634358113,752.738762469904,220.727907791927,1.15288220551378,2.97058258027302,0.325720298800248,0.665113152678347,34.2689996606037,2.00198959050549,4.17962836958328,7.07342213227494,2.07395220642169,34.2689996606037,2.00198959050549
2020-07-07,4586,50,NA,3884.57142857143,45.5714285714286,NA,184.714285714286,1.42857142857142,NA,NA,8595.38158287053,14661.559072048,539.012774063065,0,14550.5798215611,4262.06690793361,24812.5615065428,7275.15713349752,69.0572265887936,20.2498634358117,912.175463799031,267.480023219266,1.09027474923681,2.96882270823639,0.34102785218336,0.705057652696045,34.2689996606044,2.29236697074723,4.33915152033148,7.34338438738726,2.15311407070275,34.2689996606044,2.29236697074723
2020-07-08,4809,50,NA,4101.14285714286,47,NA,216.571428571428,1.42857142857143,NA,NA,9225.92777206036,15293.5338326664,631.974760618403,0,15618.6469988714,4574.2498718495,25882.0572552816,7588.76866884199,69.0572265887947,20.249863435812,1069.49574873883,313.611535344469,1.03971719692244,2.86236297198538,0.32693555686392,0.685866472403543,34.2689996606049,2.51962552777183,4.52618717117003,7.65990625803713,2.24592875457752,34.2689996606049,2.51962552777183
2020-07-09,5063,50,NA,4315.14285714286,47.7142857142857,NA,214,0.714285714285715,NA,NA,9742.17376634604,15918.0049351772,624.471102510786,107.510822510823,16492.2940661241,4830.43209457774,26938.8545056845,7898.65658437365,69.0572265887955,20.2498634358122,1056.79725040287,309.887915531669,0.98755678451511,2.67456758488149,0.314109715404755,0.665063725322401,34.2689996606053,2.31954991722402,4.71100208209098,7.97266995344181,2.3376414171398,34.2689996606053,2.31954991722402
2020-07-10,5320,50,NA,4535.42857142857,48.2857142857143,NA,220.285714285715,0.571428571428569,NA,NA,10255.4027286466,16560.8183130622,642.813377884939,129.012987012986,17360.6375847425,5085.26107479561,28026.6925297975,8217.64668166994,69.0572265887959,20.2498634358123,1087.83802411297,318.990097296283,0.93984962406015,2.58627285943837,0.301917447886999,0.643235656134413,34.2689996606055,2.26115566781054,4.90124546836608,8.29462029944582,2.43204790957706,34.2689996606055,2.26115566781054
2020-07-11,5630,54,NA,4769.71428571429,49.4285714285714,NA,234.285714285714,1.14285714285715,NA,NA,10808.9135120726,17244.484940644,683.666627581897,129.012987012988,18297.5459435075,5359.79166764506,29183.6668226284,8556.90982016922,69.057226588796,20.2498634358124,1156.9742928309,339.263138499287,0.959147424511545,2.5116144018583,0.313143594522361,0.671085259346646,34.2689996606055,2.28451013075524,5.10357954974816,8.63703182178472,2.53245429582682,34.2689996606055,2.28451013075524
2020-07-12,5873,54,NA,5038.71428571429,50.5714285714286,NA,269,1.14285714285714,NA,NA,11463.7236799514,18029.4509526786,784.966012034587,129.012987012987,19405.8840298078,5684.59112796727,30512.0708429946,8946.44182614128,69.0572265887956,20.2498634358123,1328.40402036623,389.532005972051,0.919461944491742,2.47899159663866,0.299509952586644,0.648832936632628,34.2689996606054,2.48868676485855,5.33589362001794,9.03017870993359,2.64773796979528,34.2689996606054,2.48868676485855
2020-07-13,5873,54,NA,5307.71428571429,51.7142857142857,NA,269,1.14285714285715,NA,NA,12118.5338478301,18814.4169647132,784.966012034594,129.012987012988,20514.2221161081,6009.39058828949,31840.4748633609,9335.97383211333,69.0572265887949,20.249863435812,1328.40402036624,389.532005972056,0.919461944491742,2.28218383558189,0.287013943090971,0.624436708315163,34.268999660605,2.3465324837723,5.56820769028774,9.42332559808247,2.76302164376375,34.268999660605,2.3465324837723
2020-07-14,6201,54,NA,5538.42857142857,52.2857142857143,NA,230.714285714286,0.571428571428569,NA,NA,12576.1856544473,19487.6618449235,673.244880210248,215.021645021644,21288.1163822514,6236.92778985462,32979.8123529474,9670.06527642819,69.0572265887938,20.2498634358117,1139.33748958657,334.091444314859,0.870827285921626,2.16503992901508,0.277098404260678,0.599025619856412,34.2689996606044,1.90381351912102,5.76745741067314,9.76051743258085,2.86189744485726,34.2689996606044,1.90381351912102
