"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,61755,375,35911,55940.1428571429,295.714285714286,32556.2857142857,1724.57142857143,15.8571428571429,2864.42857142857,NA,65669.7261647261,95896.4534374534,3578.08456727896,1634.1645021645,110705.932190855,43593.8621113093,161791.800322723,58642.3841306434,97.1266235307452,28.48073923082,6055.22003693364,1775.59083789783,0.60723828030119,1.49728752260398,0.391046786985284,1.01490548511855,48.1981740829262,2.7057722329182,0.516922219882229,0.872125856417756,0.316107116555358,48.1981740829262,2.7057722329182
2020-07-14,63514,375,38008,57719.4285714286,311.571428571429,35657.7142857143,1779.28571428572,15.8571428571428,3101.42857142857,NA,67567.4849184707,99444.2338362196,3547.78039876625,1634.16450216451,113920.985466423,44569.7938779554,167795.736382174,60439.6424279017,99,29.635320840651,6003.93605945056,1797.25829725831,0.590421009541203,1.53339942207505,0.37709577069859,0.985753614408517,50.1520814226402,2.70966269733186,0.536046248494831,0.904489597146774,0.325795094738269,50.1520814226402,2.70966269733186
2020-07-15,65188,375,39066,59737.8571428571,327.428571428571,36219,2018.42857142857,15.8571428571429,561.285714285717,NA,69952.1514668773,103478.922029648,4034.68819342818,1634.1645021645,117960.036548342,45787.2840861599,174623.670247975,62478.4591667184,99,29.5613374572666,6827.93386580152,2038.81673881674,0.575259250168743,1.61144038303347,0.362392642525362,0.96109518756633,50.0268787738358,2.98752434727698,0.557794914923249,0.94129503264102,0.336785174525209,50.0268787738358,2.98752434727698
2020-07-16,66895,375,40256,61473.2857142857,343.285714285714,36950.2857142857,1735.42857142857,15.8571428571428,731.285714285717,NA,71889.4084601637,107066.200667956,3587.27863830804,1634.1645021645,121241.932998519,46746.1108647832,180694.449482035,64258.612475954,97.4875906712665,28.5865867381909,6070.77923405974,1780.15330923556,0.56058001345392,1.609629644515,0.350250590438888,0.931836869828629,48.3773006338616,2.48109024872662,0.577131855660685,0.97401908619668,0.346380949627996,48.3773006338616,2.48109024872662
2020-07-17,68703,375,40256,63223,359.142857142857,37681.5714285714,1749.71428571428,15.8571428571429,731.28571428571,NA,73992.5187763656,110819.332629179,3753.13196122358,1634.1645021645,124804.50430286,47787.2407961315,187045.90357026,66121.0689379145,93.9465872867916,27.5482473998863,6351.45408822453,1862.45646196057,0.545827693113838,1.64600970320756,0.338388610636029,0.904765597804354,46.6201109844229,2.4341103996863,0.597362815569666,1.00825609527342,0.356420373342228,46.6201109844229,2.4341103996863
2020-07-18,68703,375,40256,64715.8571428571,375,38412.8571428571,1492.85714285714,15.8571428571428,731.285714285717,NA,75595.8734642514,114072.708962087,3253.37633290744,1634.1645021645,127521.335313129,48580.3716938794,192551.617364411,67735.5263662746,92.4680401373944,27.1146884613412,5505.71379415106,1614.45742836008,0.545827693113838,1.68101129639591,0.328737700201925,0.884681022852929,45.8863958576544,2.01776048888164,0.614899882435395,1.0379342084308,0.365122977952288,45.8863958576544,2.01776048888164
2020-07-19,71838,375,43029,66656.5714285714,375,39540.2857142857,1940.71428571429,0,1127.42857142857,NA,75737.7934651402,118235.533724881,4162.82476279364,4020.90476190476,127743.013116831,48664.2557329885,199596.397732215,69801.2890305181,93.9466241357905,27.5482582052318,7044.7803678046,2065.76266424345,0.522007850998079,0.913186411786193,0.317163536363424,0.801412991027852,46.6201292703923,2.56746017803748,0.637339258869347,1.07590853778057,0.376258307611242,46.6201292703923,2.56746017803748
2020-07-20,73468,585,43401,68329.8571428571,405,40610.2857142857,1673.28571428571,30,1070,NA,76886.8268592627,121801.307378743,3565.77365386269,2386.74025974026,129697.322377214,49227.3281584285,205630.783915675,71570.7706933372,94.5636086230974,27.7291784684271,6034.38618345995,1769.48166281909,0.796265040561877,0.951284821722178,0.480290411153743,1.15086041554732,46.9263020234919,2.2095306336292,0.656560278695221,1.1084364174859,0.385796558051149,46.9263020234919,2.2095306336292
2020-07-21,75153,585,46790,69992.5714285714,435,41864.8571428571,1662.71428571429,30,1254.57142857143,NA,78146.9683043971,125478.189083618,3676.8817048747,2386.74025974026,131839.660647002,49845.5369099345,211853.19910854,73395.3886822224,91.1267068418073,26.721365164139,6222.41519286486,1824.61798888519,0.778412039439543,0.951464380235788,0.46621648293805,1.05738999619743,45.2207718162352,2.16276695260308,0.676380217650188,1.14197785264046,0.39563201647993,45.2207718162352,2.16276695260308
2020-07-22,75153,585,46790,71416.1428571429,465,42968.2857142857,1423.57142857142,30,1103.42857142857,NA,78991.1288857036,128739.089924665,3260.90084104674,2386.74025974026,133278.031301081,50257.3190673605,217371.646685696,75013.5800770275,87.9729946124725,25.7965924051611,5518.44757715601,1618.19139480515,0.778412039439543,0.985775158466007,0.454407437820424,0.969050365718665,43.6557717625803,1.82184956118417,0.693957844779737,1.17172460624431,0.404354748739706,43.6557717625803,1.82184956118417
2020-07-23,78486,585,49488,73072,495,44287.1428571429,1655.85714285714,30,1318.85714285714,NA,80324.0927996062,132488.794098307,3749.70417364285,2386.74025974025,135543.607594938,50911.665284571,223717.29990263,76874.3355316172,88.9884341745634,26.0943528782554,6345.65321693409,1860.75545458969,0.745355859643758,1.01906369662783,0.441546776828481,0.891900441730627,44.1596741016631,2.09648170266729,0.714170327471866,1.20593034618483,0.414385003308733,44.1596741016631,2.09648170266729
2020-07-24,80226,585,51260,74718.1428571429,525,45859.1428571429,1646.14285714286,30,1572,NA,81517.3376408066,136098.779199248,3609.98510094063,2386.74025974027,137572.736227299,51496.6772251022,229826.505458068,78665.7567095276,91.8903313995099,26.9452851472247,6109.20555543798,1791.42117791038,0.729190038142248,1.0566994746694,0.429834862180183,0.827455549928086,45.5997133260726,2.04960134480191,0.733629665593657,1.23886153377556,0.424041516963155,45.5997133260726,2.04960134480191
2020-07-25,81720,585,51823,76577.7142857143,555,47511.5714285714,1859.57142857143,30,1652.42857142857,NA,83143.8523044552,140142.034122637,4043.25492338894,2386.74025974025,140335.090713034,52296.6952429386,236668.93686688,80672.1839647431,92.6807300756915,27.1770561876088,6842.43140881203,2006.42725521556,0.715859030837004,1.08697780998453,0.417433644132831,0.760523524563536,45.9919412405687,2.28145500773881,0.755424510299892,1.27574511712457,0.434857003809858,45.9919412405687,2.28145500773881
2020-07-26,83122,585,52571,78189.7142857143,585,48874.7142857143,1612,30,1363.14285714286,NA,86756.1152885601,143784.297106742,3642.26298410483,0,146468.920378442,54074.1340170057,242832.766532288,82479.6227388102,89.1869767943904,26.152572142716,6163.82966540818,1807.43877406706,0.703784798248358,1.14573336728099,0.406859449725383,0.734948915982318,44.2581990107501,1.93903320943898,0.775057839788624,1.30897075164396,0.444599859044868,44.2581990107501,1.93903320943898
2020-07-27,84648,585,54404,79786.8571428571,585,50446.5714285714,1597.14285714286,0,1571.85714285714,NA,85967.1364743333,147510.77283797,3726.47573122772,4515.45454545454,145112.956231289,53697.7234776149,249139.110077443,84328.8512971638,86.3680614236683,25.3259728986697,6306.34354515461,1849.22855835361,0.691097249787355,1.06855170146309,0.396581204711457,0.704165919921105,42.8593387515948,1.84116934152373,0.795145111405815,1.34296459591921,0.454567978794753,42.8593387515948,1.84116934152373
2020-07-28,86192,793,56638,81363.8571428571,614.714285714286,51853.4285714286,1577,29.7142857142857,1406.85714285714,NA,85030.2813453881,151119.086540193,3608.31370222365,4515.45454545455,143527.3112878,53232.961856162,255245.487111975,86119.4430591695,88.0714428303595,25.8254606795791,6106.37703453234,1790.59176200572,0.920038982736217,1.08885711755254,0.524751716117001,0.920810267506403,43.7046257654416,1.83464225525008,0.8145954399855,1.37588053659252,0.464220021548581,43.7046257654416,1.83464225525008
2020-07-29,87664,793,57815,83151.1428571429,644.428571428571,53428.4285714286,1787.28571428571,29.7142857142858,1575,NA,84487.3620668073,155121.336092781,4002.24955258809,4515.45454545454,142608.327014157,52963.6871980479,262018.524816355,88105.521784514,89.9906781880321,26.3882439799492,6773.03770437985,1986.07872534449,0.90459025369593,1.10625816941372,0.511212719007068,0.887272912033614,44.6570282737603,2.10220412032313,0.836169248495487,1.41239005868635,0.474925821260304,44.6570282737603,2.10220412032313
2020-07-30,89078,793,59517,84664.2857142857,674.142857142857,54861.1428571429,1513.14285714286,29.7142857142857,1432.71428571428,NA,83429.2529273486,158608.395784491,3487.05969171008,4515.45454545454,140817.482975953,52438.7544134829,267919.702756172,89835.9423834077,87.4436456726315,25.641369783704,5901.17793981711,1730.42059889372,0.890231033476279,1.15726719163452,0.499973532975824,0.858983980875118,43.3930873262683,1.7912047220459,0.854965966956783,1.44419988992854,0.484253516135835,43.3930873262683,1.7912047220459
2020-07-31,90367,793,60825,86113,703.857142857143,56227.5714285714,1448.71428571429,29.7142857142858,1366.42857142857,NA,82359.6230321582,162083.93472047,3475.53893597846,4515.45454545456,139007.142274202,51908.1045621639,273801.384032444,91560.6459155474,83.9978731832838,24.6309552943464,5881.68127627118,1724.70353213967,0.877532727655007,1.13975733601675,0.489252683412214,0.82693360554488,41.6831551135093,1.73669647726191,0.873700583698839,1.47590462595356,0.493550393616855,41.6831551135093,1.73669647726191
2020-08-01,90367,793,60825,87348.2857142857,733.571428571429,57513.5714285714,1235.28571428571,29.7142857142857,1286,NA,80802.4657875249,165071.946307005,2988.01158653552,4515.45454545454,136371.755288778,51135.5238457079,278858.019025042,93043.41858255,83.3091775816738,24.4290069600397,5056.63499259867,1482.7726670026,0.877532727655007,1.15497595580727,0.480396589330301,0.797431856437284,41.3413963939133,1.50008133895568,0.889807222964213,1.50316201547957,0.501543161974108,41.3413963939133,1.50008133895568
2020-08-02,92662,793,62511,88711.1428571429,763.285714285714,58933.5714285714,1362.85714285714,29.7142857142858,1420,NA,79529.256121472,168343.905472121,3271.95916511599,4515.45454545454,134216.894974799,50503.8494464421,284395.180689085,94667.0975667429,83.9363664939347,24.6129194982214,5537.16166404239,1623.6789841929,0.85579849344931,1.17089911377204,0.471059524118813,0.766339641393633,41.6526329969901,1.68690200289609,0.907444459111834,1.53300964588324,0.510295474648867,41.6526329969901,1.68690200289609
2020-08-03,93820,793,65132,90021.4285714286,793,60466.1428571429,1310.28571428571,29.7142857142857,1532.57142857143,NA,82650.800166722,171495.163803086,3151.25833096419,0,139520.079403024,52037.9174903793,289728.079403024,96230.8798963943,83.7895204109256,24.5698593686173,5332.89871393942,1563.78232965141,0.845235557450437,1.18543986845056,0.462403710060617,0.740663248581435,41.5797620084292,1.64780457265386,0.924431066994334,1.56175621306901,0.518724919161987,41.5797620084292,1.64780457265386
2020-08-04,94882,1058,67031,91262.8571428571,830.857142857143,61950.8571428571,1241.42857142858,37.8571428571429,1484.71428571429,NA,81172.5638919618,174527.234887633,3032.07108454715,4472.4502164502,137024.086146836,51300.2545914112,294859.276623027,97735.5166751921,82.5068607202633,24.1937411134607,5131.19722000288,1504.63677879782,1.11506924390295,1.20934623358098,0.606209111535618,0.954707066807784,40.9432541920104,1.50224276514999,0.940775205486245,1.58941552436301,0.526835544278274,40.9432541920104,1.50224276514999
2020-08-05,95942,1058,68871,92445.4285714286,868.714285714286,63530.2857142857,1182.57142857142,37.8571428571428,1579.42857142857,NA,79620.4105179889,177485.388872967,2958.15398533453,4472.45021645023,134403.002415058,50525.9110266686,299865.383367439,99203.4727882153,80.5590451976114,23.6225771632094,5006.10674441233,1467.95611302316,1.10274957786996,1.26444883879057,0.596105407165234,0.927478631503032,39.9766690454312,1.45708844655239,0.956720899722476,1.61640054537817,0.534748445177456,39.9766690454312,1.45708844655239
2020-08-06,96922,1058,70680,93566,906.571428571429,65125,1120.57142857143,37.8571428571429,1594.71428571428,NA,77945.4350447483,180320.720759034,2835.33188606676,4472.4502164502,131574.065899904,49690.6181495073,304663.637328475,100610.47958882,79.6422183666739,23.3537332052653,4798.25396103604,1407.00680060455,1.09159943046986,1.26196640854621,0.586732348643296,0.894824057260007,39.521702347372,1.40761900706324,0.972004531182365,1.64226515246414,0.542332803646274,39.521702347372,1.40761900706324
2020-08-07,97829,1058,71609,94632,944.428571428571,66665.5714285714,1066,37.8571428571429,1540.57142857143,NA,76095.233149143,182980.826222736,2660.10546370209,4472.45021645023,128448.592362286,48768.3708071124,309165.354267048,101930.531924191,80.7543740074847,23.67985403227,4501.71693857276,1320.05233537097,1.08147890707255,1.28549650382285,0.578202657535349,0.868627786325915,40.0735991315338,1.36785082637888,0.986343618522176,1.66653130026997,0.549448440972796,40.0735991315338,1.36785082637888
2020-08-08,98701,1058,72273,95822.5714285714,982.285714285714,68301,1190.57142857143,37.8571428571429,1635.42857142857,NA,74533.960964902,185929.861397802,2949.03517506635,4472.4502164502,125812.076797746,47989.5021184772,314156.029178699,103393.962913321,81.3548050720647,23.8559202842896,4990.67491165071,1463.43098913066,1.071924296613,1.307047907982,0.569031780073443,0.843174425552918,40.3715574041825,1.5648505937995,1.00224015853552,1.69343313721563,0.557336949550846,40.3715574041825,1.5648505937995
2020-08-09,99442,1058,72523,96791.1428571429,1020.14285714286,69731.2857142857,968.57142857142,37.8571428571428,1430.28571428571,NA,72489.0893109357,188395.297103144,2465.43570534105,4472.45021645022,122357.162130595,46970.6517380987,318328.304987738,104617.412210709,79.1672716343726,23.2144631108311,4172.27580903878,1223.4492973873,1.06393676716076,1.35742133666368,0.561585143720844,0.821817212331638,39.2860144952526,1.29973570769363,1.015529893996,1.71592345876413,0.563931855869579,39.2860144952526,1.29973570769363
2020-08-10,100164,1058,73702,97697.4285714286,1058,70955.5714285714,906.28571428571,37.8571428571429,1224.28571428572,NA,70351.6683987264,190768.183550242,2372.88644709808,4472.45021645022,118745.625641801,45905.8746581409,322343.958975134,105794.934808517,76.9654625713974,22.5688198517631,4015.65398739668,1177.52259780807,1.05626772093766,1.3480111102617,0.554599818643951,0.798558102366724,38.1933874414453,1.2504690803265,1.02832075002658,1.73756952281589,0.570279197959946,38.1933874414453,1.2504690803265
2020-08-11,100855,1269,74677,98550.7142857143,1088.14285714286,72047.8571428571,853.285714285725,30.1428571428571,1092.28571428571,NA,66860.2518603317,193004.983462063,2236.79991182176,5698.0735930736,112831.733917485,44177.178158959,326129.312672063,106904.925742203,76.8732147615101,22.5417697420969,3785.35369692917,1109.99093368599,1.25824203063804,1.3563468914602,0.6574959761334,0.93241100872932,38.1476103327794,1.21311865404317,1.04037804239147,1.7579741714334,0.576262515975605,38.1476103327794,1.21311865404317
2020-08-12,101372,1269,76756,99326.4285714286,1118.28571428571,73174.2857142857,775.714285714275,30.1428571428571,1126.42857142857,NA,63195.1546473249,195068.102699273,2063.11923720955,5698.07359307358,106623.921051517,42362.294257338,329620.745227341,107928.72927345,75.7678853451085,22.217650589919,3491.43255527766,1023.80353124684,1.25182496152784,1.36843577372212,0.650542032469735,0.905509904965065,37.5991009983245,1.1604371853784,1.05149912286684,1.77679446146863,0.581781247640072,37.5991009983245,1.1604371853784
