"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-25,49914,6100,NA,49659.8571428571,6091.71428571429,NA,85,3.14285714285688,NA,NA,1801.3269547252,920788.937344336,697.526010964531,731.073593073525,3048.39946184237,893.891571517801,1558239.80605525,456946.241732635,47.5449163569601,13.9417423903868,1181.61544712679,345.277139705257,12.221020154666,12.8047132587428,0.662475378732625,0.679120134930173,23.5937178914238,4.62455362424612,5.38563673750452,9.11404688411757,2.67264990567498,37.9499134910389,23.5937178914238,4.62455362424612
2020-06-26,50005,6103,NA,49742.5714285714,6094.85714285714,NA,82.7142857142826,3.14285714285779,NA,NA,1732.33246002707,921325.146312841,536.208968505263,602.06060606055,2931.63954773801,859.653701968258,1559147.83002393,457211.898599927,48.1090731796463,14.1071718346331,908.023968679365,265.656867292593,12.2047795220478,12.7670398266766,0.662415437636139,0.677172862223469,23.873675412456,4.59186317623304,5.38877299012729,9.11935785935405,2.67420371602829,29.7674426676785,23.873675412456,4.59186317623304
2020-06-27,50074,6105,NA,49824.2857142857,6097.14285714286,NA,81.7142857142899,2.28571428571377,NA,NA,1691.32070727844,921974.489538447,649.343225606252,688.0692640692,2862.23504308634,839.302005115605,1560248.30097715,457532.977622731,48.6799061697964,14.2745589520456,1100.47095322399,321.079022803577,12.1919559052602,12.7281023258311,0.662165826633256,0.675467845470368,24.1569459188464,4.71702482799793,5.39257095792343,9.12579444493177,2.6760816870928,37.4837532973379,24.1569459188464,4.71702482799793
2020-06-28,50147,6105,NA,49903.4285714286,6099.28571428571,NA,79.1428571428551,2.14285714285779,NA,NA,1618.89018653543,922570.768974414,596.279435966979,666.567099567153,2739.66031567496,803.359039934818,1561258.97167099,457827.724238646,49.2574634806398,14.443917862744,1010.67069383385,294.746615914861,12.1742078289828,12.6838557495492,0.661737853106563,0.673538502663059,24.4435533061822,4.67937262893787,5.39605855894243,9.1317057944251,2.67780564156113,35.255255458113,24.4435533061822,4.67937262893787
2020-06-29,50223,6107,NA,49984.1428571429,6101.71428571429,NA,80.7142857142826,2.42857142857065,NA,NA,1631.67802076333,923123.539492625,552.7705182106,537.554112554062,2761.30126590678,809.704882484046,1562195.22067983,458101.455688069,49.8417926459057,14.6152625051904,936.24900883995,273.731449423474,12.15976743723,12.6457778817315,0.661558257235709,0.672526979029055,24.7335211626299,4.98580565795087,5.39929167903059,9.13718185615104,2.67940667963885,34.1450286627272,24.7335211626299,4.98580565795087
2020-06-30,50273,6113,NA,50062.8571428571,6104.28571428571,NA,78.7142857142899,2.57142857142935,NA,NA,1572.59526582691,923604.582278814,481.042786189239,537.554112554295,2661.31506524538,780.385620635876,1563009.98539492,458339.664890239,50.4329421460646,14.7886070954625,814.764715089696,238.20920216915,12.1596085373859,12.5962850834397,0.661863325203234,0.672045436582231,25.0268735461674,4.8241619938516,5.40210526811332,9.14194736386301,2.68079995032052,29.4814773544721,25.0268735461674,4.8241619938516
2020-07-01,50335,6115,NA,50138.7142857143,6106.85714285714,NA,75.8571428571377,2.57142857142844,NA,NA,1497.75386839616,924026.862093505,422.279814690468,494.549783549737,2534.66039267019,743.246280557476,1563725.10727912,458548.857451342,51.0309602896712,14.9639657992269,715.121884201188,209.192561103089,12.1486043508493,12.5552161654135,0.661777297918121,0.671358367814535,25.3236344294609,4.82372749321128,5.4045751562617,9.14613006690726,2.68202350448869,26.8524154858385,25.3236344294609,4.82372749321128
2020-07-02,50412,6118,NA,50209.8571428571,6109.42857142857,NA,71.1428571428623,2.57142857142844,NA,NA,1388.2167751072,924392.944047834,366.081954329973,473.047619047575,2349.28992710402,688.889527496707,1564345.02619084,458730.234318045,51.635896833407,15.1413532067885,619.918911723187,181.376866702863,12.1359993652305,12.5236836017231,0.661839755419359,0.671062854424622,25.6238285037959,4.75001043107491,5.40671634664987,9.14975593373716,2.68308436640506,24.4420636831327,25.6238285037959,4.75001043107491
2020-07-03,50487,6120,NA,50278.7142857143,6111.85714285714,NA,68.8571428571377,2.42857142857156,NA,NA,1327.87955947663,924808.08302268,415.138974845759,473.047619047691,2247.18079296034,658.947751319211,1565048.06357684,458935.883304488,52.2478016802509,15.3207839513518,703.03738600295,205.648986443412,12.1219323786321,12.4864287465415,0.661758921915685,0.670459020123194,25.9274805330569,4.96016227639127,5.40914446847391,9.15386795530946,2.68428719442732,29.9044776212059,25.9274805330569,4.96016227639127
2020-07-04,50548,6126,NA,50346.4285714286,6114.85714285714,NA,67.7142857142899,3,NA,NA,1290.55225816346,925117.790353402,309.707330721314,344.034632034483,2184.01151381503,640.424428863043,1565571.68916949,459089.932484717,52.8667260823507,15.5022730617419,523.625592649449,154.049180229078,12.1191738545541,12.4571824370142,0.662185946900862,0.670199016694354,26.2346159506402,5.09948427833335,5.41095592722472,9.15693060855615,2.68518821841965,23.3234504222192,26.2346159506402,5.09948427833335
2020-07-05,50621,6127,NA,50414.1428571429,6118,NA,67.7142857142826,3.14285714285688,NA,NA,1275.44963666587,925428.363056579,310.572703177924,322.53246753267,2158.45323128044,632.929894886795,1566096.58143641,459244.555029151,53.4927219122784,15.6858357487132,524.892266916111,154.622544434096,12.1036723889295,12.4339484594748,0.66207177611925,0.66947882418038,26.5452604978224,5.24698492077542,5.41277244748476,9.16000067050116,2.68609259598326,24.0651009064825,26.5452604978224,5.24698492077542
2020-07-06,50657,6128,NA,50476.1428571429,6121,NA,62,3,NA,NA,1154.15654985409,925675.606766304,247.243709724862,365.536796536646,1953.18800744507,572.739340529079,1566514.59826386,459367.535258896,54.1258436540598,15.8714879887845,418.016827446641,122.980229745328,12.0970448309217,12.4110383422211,0.662002968989013,0.668885461928155,26.8594412117891,4.86109327889982,5.41421856043443,9.16244562470455,2.68681189963303,19.3848273281238,26.8594412117891,4.86109327889982
2020-07-07,50694,6132,NA,50536.2857142857,6123.71428571429,NA,60.1428571428623,2.71428571428532,NA,NA,1106.49531045451,926017.698773658,342.092007353785,387.038961039041,1872.53052538447,549.087898421101,1567093.42429828,459537.367168024,54.7661470192824,16.0592461184362,578.826034422964,169.831909127301,12.096106048053,12.3896618899249,0.6621903672166,0.668840023701622,27.177185738892,5.21105176230289,5.41621943512753,9.16583114187269,2.68780523581671,29.6400005178703,27.177185738892,5.21105176230289
2020-07-08,50746,6135,NA,50595,6126.57142857143,NA,58.7142857142826,2.85714285714312,NA,NA,1067.5898041632,926368.689371263,350.990597604774,387.038961038925,1806.69043781445,529.781406577211,1567687.21058433,459711.686884558,55.4136904252928,16.2491272675671,593.786286056275,174.319716534228,12.089622827415,12.3764119198647,0.662263315933518,0.668710525649612,27.4985230681904,5.30640911278056,5.41827235711682,9.16930416061424,2.68882482090442,31.7209295230179,27.4985230681904,5.30640911278056
2020-07-09,50798,6137,NA,50650.1428571429,6129.28571428571,NA,55.1428571428551,2.71428571428623,NA,NA,990.940945545211,926681.793759398,313.104388135136,387.038961038925,1676.97698476841,491.745130872005,1568216.98064777,459867.133960088,56.0685339629921,16.4411490568172,529.770063437521,155.447075530014,12.0811842985944,12.3591751139994,0.662255376260624,0.668348601154775,27.8234830192292,5.16525597817385,5.42010368504337,9.17240275248515,2.68973402109868,29.3281545884145,27.8234830192292,5.16525597817385
2020-07-10,50840,6137,NA,50700.5714285714,6131.71428571429,NA,50.4285714285725,2.42857142857065,NA,NA,895.645024357713,926954.463206176,272.669446778018,365.536796536879,1515.70696429745,444.455425621127,1568678.42125001,460002.443610369,56.7307411740009,16.635330118692,461.440602239687,135.309650280804,12.0712037765539,12.3478881262119,0.662060569704058,0.667829749063419,28.1520971239403,5.08904593863355,5.42169851153423,9.17510168962352,2.6905254387558,27.5162155730679,28.1520971239403,5.08904593863355
2020-07-11,50921,6137,NA,50753.8571428571,6133.28571428571,NA,53.2857142857174,1.57142857142935,NA,NA,935.349137613666,927447.284202549,492.820996372728,451.545454545412,1582.89854057669,464.158218665398,1569513.41502409,460246.281741759,57.4003778700086,16.8316897513559,834.993774081348,243.838131390163,12.0520021209324,12.3351548897585,0.661708768199888,0.66740591836674,28.4843980407562,5.94953239350711,5.42458099062953,9.17998551583265,2.69195163269141,55.0241427094558,28.4843980407562,5.94953239350711
2020-07-12,51022,6137,NA,50811.1428571429,6134.71428571429,NA,57.2857142857101,1.42857142857065,NA,NA,993.838976447238,927980.250231859,532.966029309784,473.047619047575,1681.88134475658,493.183251470095,1570416.54434842,460509.897537184,58.0775139007319,17.0302484370567,903.129324326525,263.615795425489,12.0281447218847,12.3177140103491,0.661328729621848,0.666998944279507,28.8204204319421,6.1246464398866,5.42769827550436,9.18526786260133,2.6934935049434,56.9804373444474,28.8204204319421,6.1246464398866
2020-07-13,51093,6137,NA,50873.4285714286,6136,NA,62.2857142857174,1.28571428571468,NA,NA,1067.99186576763,928507.23429001,526.984058151604,451.545454545529,1807.37084976048,529.980925869662,1571309.55033694,460770.544835644,58.7622226059579,17.2310276814463,893.005988520337,260.64729845972,12.0114301372008,12.2931442080378,0.660953385537454,0.666493672013462,29.1602006916784,6.26731247079976,5.4307805722051,9.19049099861386,2.69501801464284,53.025094672324,29.1602006916784,6.26731247079976
2020-07-14,51146,6137,NA,50938,6136.71428571429,NA,64.5714285714275,0.714285714285325,NA,NA,1094.29081720405,928942.788652702,435.554362691822,408.541125541087,1851.87676757574,543.031533349364,1572048.02695073,460985.677075777,59.4545846842165,17.4340511480033,738.476613785839,215.13224013272,11.9989833027021,12.2722013512934,0.660643483642393,0.666105774336061,29.5037788658518,6.04619093899141,5.43332810235209,9.19481030200652,2.69627630962108,40.7825543108198,29.5037788658518,6.04619093899141
2020-07-15,51252,6137,NA,51010.2857142857,6137,NA,72.2857142857174,0.285714285714675,NA,NA,1210.76741302956,929489.594252856,546.805600154446,430.04329004325,2048.99100666516,600.83194932295,1572975.17049384,461255.728834393,60.1546858212071,17.6393439626096,927.143543118844,270.05175861594,11.974166861781,12.2558613252386,0.660254836411918,0.665636638500949,29.8511974751855,6.6058638184913,5.43652633400869,9.2002331064346,2.69785582541807,49.9689471535139,29.8511974751855,6.6058638184913
2020-07-16,51351,6137,NA,51089.2857142857,6137,NA,79,0,NA,NA,1307.83861870982,929995.206584078,505.612331221462,408.541125541204,2213.2653547395,649.0026228184,1573832.70125218,461505.266854827,60.8626199821385,17.8469336789729,857.530758330831,249.538020434265,11.9510817705595,12.2380202205516,0.659895874360636,0.665206421705975,30.2025031490311,6.52494341019557,5.43948362881918,9.20524875005096,2.69931535764717,41.7596580301354,30.2025031490311,6.52494341019557
2020-07-17,51454,6138,NA,51177,6137.14285714286,NA,87.7142857142826,0.142857142856883,NA,NA,1435.22180926776,930488.269428315,493.062844237546,365.536796536762,2428.83690799121,712.2153339223,1574668.69771385,461748.793207177,61.5784872471343,18.0568496438965,835.996461676434,243.526352349785,11.9291017219264,12.2197854710847,0.659653668043675,0.664916420978022,30.5577455512095,6.70698051188163,5.44236752246747,9.21013844091694,2.70073972800673,37.700587609498,30.5577455512095,6.70698051188163
2020-07-18,51581,6138,NA,51271.2857142857,6137.28571428571,NA,94.2857142857174,0.142857142857792,NA,NA,1524.82092408696,930814.535209801,326.265781485941,236.523809523904,2580.46617922373,756.678052554373,1575221.82881659,461909.979878548,62.3023979402083,18.269124208031,553.131102734478,161.186671371164,11.8997305209282,12.2079162060862,0.659422448599443,0.664570111254286,30.9169794289755,6.5695894601003,5.44427583055817,9.21337367004137,2.70168249873706,22.7327775664445,30.9169794289755,6.5695894601003
2020-07-19,51725,6138,NA,51371.7142857143,6137.42857142857,NA,100.428571428565,0.142857142856883,NA,NA,1630.71692920348,931135.595717082,321.060507280868,215.021645021508,2758.78469337686,809.875640485378,1575765.16198275,462069.3031378,63.0344696059885,18.48379183935,543.333166167606,159.323259252124,11.8666022232963,12.1931629510849,0.659195076230872,0.664266403045205,31.2802631127462,6.58643323211909,5.44615369332655,9.21655159164939,2.70261437048678,21.0556205131507,31.2802631127462,6.58643323211909
2020-07-20,51910,6138,NA,51488.4285714286,6137.57142857143,NA,116.71428571429,0.142857142856883,NA,NA,1869.37828538229,931567.919410924,432.323693841347,193.519480519579,3162.67314229533,928.309095431352,1576497.5779042,462283.263982649,63.7748305818211,18.7008901706092,732.415921445936,213.960844849295,11.8243113080331,12.174822321216,0.658889155809633,0.664003337490034,31.6476602887232,7.15746031624371,5.44868232749407,9.22083544643271,2.70386581404748,26.5112654501302,31.6476602887232,7.15746031624371
2020-07-21,52073,6138,NA,51620.8571428571,6137.71428571429,NA,132.428571428572,0.142857142856883,NA,NA,2175.31523583306,931981.510041028,413.5906301043,107.510822510696,3680.01699250843,1080.41529425868,1577197.50050899,462488.504445709,64.5236175433577,18.9204592796312,699.92260479182,205.240463059279,11.7872986000422,12.1570192043779,0.658596756895938,0.663705271686025,32.0192387809144,7.08432292069392,5.45110139314684,9.22492924984509,2.70506625264209,22.12450167729,32.0192387809144,7.08432292069392
2020-07-22,52241,6139,NA,51762.1428571429,6138,NA,141.28571428571,0.285714285714675,NA,NA,2568.15853531903,932417.643383804,436.133342776098,43.0043290044414,4344.82873010007,1275.36008949229,1577935.57231984,462704.931518064,65.2809802157828,19.1425430707934,738.071810851805,216.427072355058,11.7513064451293,12.1429136662182,0.658395949879409,0.663591173363433,32.3950728890351,6.49516944153754,5.45365230971201,9.22924618557077,2.70633212101278,20.0492018624178,32.3950728890351,6.49516944153754
2020-07-23,52404,6139,NA,51912.5714285714,6138.28571428571,NA,150.428571428572,0.285714285714675,NA,NA,3026.84296052484,932876.613523295,458.970139491488,0,5121.26171341538,1502.83399330004,1578712.29101744,462932.691136157,66.0470774792165,19.3671881330033,776.718697600998,227.759618093492,11.7147545988856,12.1259669194321,0.658072022709861,0.663368472922487,32.7752414558518,5.85764537689743,5.45633679726873,9.23378916451291,2.70766427273265,17.8715656833262,32.7752414558518,5.85764537689743
2020-07-24,52595,6139,NA,52075.5714285714,6138.42857142857,NA,163,0.142857142856883,NA,NA,3496.75656099454,933368.17214541,491.558622114593,21.5021645020461,5916.50011420995,1736.02420105191,1579544.15945487,463176.62248247,66.8220802549765,19.5944445860457,831.868437424768,243.931346312515,11.6722121874703,12.1176314654018,0.657725448885737,0.663191290245358,33.159829299462,5.3853291394103,5.45921189281618,9.23865471082397,2.7090910118765,16.239977710286,33.159829299462,5.3853291394103
2020-07-25,52732,6140,NA,52240,6138.71428571429,NA,164.428571428572,0.285714285713766,NA,NA,3965.08444698353,933858.287910187,490.11576477706,21.5021645022789,6709.15389929037,1968.35554726777,1580373.58613372,463419.837824389,67.6061674937617,19.8243649041858,829.426678853342,243.215341919451,11.6437836607752,12.1093507825665,0.657487338227758,0.663054281590008,33.5489252224682,4.70247559123564,5.46207854918156,9.24350597544232,2.71051356315556,14.0162964229246,33.5489252224682,4.70247559123564
2020-07-26,53005,6159,NA,52422.8571428571,6141.71428571429,NA,182.857142857145,3,NA,NA,4479.30656100065,934397.012188706,538.724278519279,21.5021645021625,7581.35396037437,2222.09412586706,1581285.27337429,463687.174684406,68.3995251703897,20.0570036213925,911.687240571249,267.336860017094,11.6196585227809,12.1028539898993,0.659141662447456,0.664854077071645,33.9426215131257,4.61184085760782,5.46522951369483,9.2488383769263,2.71207719968094,13.5867037820372,33.9426215131257,4.61184085760782
2020-07-27,53151,6159,NA,52600.1428571429,6144.71428571429,NA,177.28571428571,3,NA,NA,4971.05507668247,934913.26286889,516.250680183992,21.5021645021625,8415.52177812182,2464.68039251049,1582158.92837153,463943.359232468,69.2023448047118,20.2924168976223,873.654997234466,256.184548061225,11.5877405881357,12.0963704982761,0.658777690360322,0.664629438225384,34.3410132113607,3.95801993307881,5.4682490315411,9.25394833020461,2.71357560703323,11.525236622087,34.3410132113607,3.95801993307881
2020-07-28,53374,6159,NA,52786,6147.71428571429,NA,185.857142857145,3,NA,NA,5481.48295070196,935448.192907412,534.930038521532,21.5021645020461,9281.30081767123,2716.53611517104,1583064.19459056,464208.813236546,70.0148198941016,20.5306614727065,905.266219036421,265.454004078347,11.5393262637239,12.0922782960549,0.658400972570974,0.664433933323658,34.7441963384263,3.73891772664247,5.47137780378261,9.2592431755364,2.71512823085232,10.7608954290349,34.7441963384263,3.73891772664247
2020-07-29,53621,6159,NA,52983.1428571429,6150.57142857143,NA,197.142857142855,2.85714285714312,NA,NA,5996.44690326264,936009.018331834,560.825424422277,43.0043290044414,10154.558495631,2970.78675543208,1584013.28377036,464487.1175825,70.8371464581873,20.771794826085,949.089179791277,278.304345953919,11.4861714626732,12.0786540495501,0.65800648064018,0.664080870676733,35.1522681672208,3.59665205104446,5.47465803651196,9.26479433861683,2.71675601551501,10.2312718924075,35.1522681672208,3.59665205104446
2020-07-30,53963,6159,NA,53205.8571428571,6153.42857142857,NA,222.71428571429,2.85714285714312,NA,NA,6576.79731676262,936635.230217196,626.21188536135,43.004329004325,11138.4701844109,3257.48481239978,1585073.02696097,464797.86934516,71.6695164679006,21.0158732499859,1059.74319061171,310.751762660511,11.4133758315883,12.060343717276,0.657566553264476,0.663699469731296,35.5653239615146,3.71423875612601,5.47832071054993,9.27099271006571,2.71857358308272,10.4430489498812,35.5653239615146,3.71423875612601
2020-07-31,54301,6159,NA,53449.5714285714,6156.28571428571,NA,243.714285714283,2.85714285714312,NA,NA,7229.73333691794,937312.52554471,677.295327514643,21.5021645021625,12245.3179547838,3580.13082884636,1586219.21905368,465133.970785882,72.5121216948849,21.2629529781993,1146.19209271716,336.101440721599,11.3423325537283,12.0491764317729,0.657091400375852,0.663322780108388,35.9834588861835,3.70580501997848,5.48228216843682,9.27769671572045,2.72053941932734,10.2982545286653,35.9834588861835,3.70580501997848
2020-08-01,54732,6159,NA,53735.2857142857,6159,NA,285.71428571429,2.71428571428532,NA,NA,7968.79822761903,938097.30905013,784.783505419618,43.0043290042086,13497.724473113,3945.66141907615,1587547.3142167,465523.412224662,73.365147430024,21.5130883441424,1328.09516301774,389.441438779642,11.253014689761,12.041997419153,0.656541697815581,0.663011767272853,36.4067648900871,3.95208224030885,5.48687231793402,9.2854646610234,2.72281723787483,10.8549440048113,36.4067648900871,3.95208224030885
2020-08-02,55098,6159,NA,54034.2857142857,6159,NA,299,0,NA,NA,8328.9734105448,938909.029687601,811.720637471299,451.545454545529,14105.1747826799,4125.90624669351,1588920.9952955,465926.220962053,74.228777145214,21.7663331478447,1373.68107879767,402.808737391781,11.1782641838179,12.0170920159213,0.655974093895897,0.662621726814568,36.8353330194295,3.75227782466502,5.49162002102694,9.29349923548834,2.72517324091342,10.1862365476636,36.8353330194295,3.75227782466502
2020-08-03,55470,6159,NA,54365.5714285714,6159,NA,331.28571428571,0,NA,NA,8766.32620224718,939797.927933849,888.898246247787,451.545454545412,14843.233353253,4344.44973731268,1590425.2846353,466367.328362447,75.1031866593227,22.0227389452149,1504.28933980386,441.107400393637,11.1032990805841,11.9939241689548,0.65535364751661,0.662261477951304,37.2692505226714,3.97767242009317,5.49681913111258,9.30229772947942,2.7277532504296,10.6723626362213,37.2692505226714,3.97767242009317
2020-08-04,55955,6159,NA,54734.2857142857,6159,NA,368.71428571429,0,NA,NA,9292.57959484553,940775.726780993,977.798847143771,451.545454545412,15731.7390945731,4607.10931559454,1592080.02114586,466852.551850503,75.9885485328188,22.2823563366912,1654.73651055084,485.223488056276,11.0070592440354,11.9699148754227,0.654672503198393,0.661910547650863,37.7086030313236,4.20621266552985,5.50253821523652,9.31197617953532,2.73059129217532,11.1540321975826,37.7086030313236,4.20621266552985
2020-08-05,56381,6159,NA,55128.5714285714,6159,NA,394.28571428571,0,NA,NA,9895.9565867132,941809.147062904,1033.42028191104,430.043290043366,16750.8605972945,4907.96878953965,1593828.88623832,467365.376952805,76.8850262040604,22.5452332478072,1748.86509246496,512.825102301722,10.9238928007662,11.9404431864446,0.653954149756059,0.661678537133264,38.1534716501352,4.24321162623599,5.50858262564353,9.32220518176257,2.73359077403143,11.1209193460582,38.1534716501352,4.24321162623599
2020-08-06,56982,6159,NA,55559.8571428571,6159,NA,431.285714285717,0,NA,NA,10583.1199022485,942926.353668482,1117.20660557866,430.043290043366,17911.7743400685,5250.40643913933,1595719.54357084,467919.780230761,77.7927785484217,22.8114162660785,1890.65733251767,554.403277956299,10.8086764241339,11.9072015466409,0.653179325833691,0.661450386853362,38.6039352195175,4.35841087200285,5.51511709700212,9.33326351790788,2.73683344402892,11.2895261391776,38.6039352195175,4.35841087200285
2020-08-07,57501,6159,NA,56017,6159,NA,457.142857142855,0,NA,NA,11323.4351939934,944096.712250271,1170.35858178814,430.04329004325,19162.6375810432,5619.22025738435,1597700.15040156,468500.559677363,78.7119550834228,23.0809492349886,1980.60683071846,580.779446601693,10.7111180675119,11.8647659410518,0.652369605791754,0.661143419783567,39.0600679361346,4.319763492216,5.52196245093558,9.34484796302604,2.74023038658237,11.058729302873,39.0600679361346,4.319763492216
2020-08-08,57987,6159,NA,56482,6159,NA,465,0,NA,NA,12091.4557183943,945273.273900212,1176.56164994196,408.541125541087,20460.4855014579,6001.71057131904,1599691.25473223,469084.417338236,79.6426990962795,23.3538741710895,1991.10433067102,583.857660873386,10.6213461637953,11.8276266011177,0.651557615142113,0.660850020482581,39.5219409049206,4.10674093443908,5.52884408622557,9.35649380736295,2.743645333418,10.3905010253962,39.5219409049206,4.10674093443908
2020-08-09,58564,6159,NA,56977.1428571429,6159,NA,495.142857142855,0,NA,NA,13329.6341944602,946511.452376278,1238.17847606598,0,22555.8644609542,6616.14500305103,1601786.63369172,469698.851769968,80.5851416476021,23.6302295056878,2095.37895949627,614.434431731992,10.5166996789837,11.7895905514826,0.650705280378534,0.660540911436273,39.9896191634717,4.09520069368766,5.53608611446662,9.36874954746318,2.74723912186845,10.2401109089155,39.9896191634717,4.09520069368766
2020-08-10,59194,6159,NA,57509.1428571429,6159,NA,532,0,NA,NA,14644.4102973621,947826.22847918,1314.7761029019,0,24780.8701735574,7268.59028719791,1604011.63940433,470351.297054115,81.5394045947719,23.9100509713993,2225.00571260322,652.445284146874,10.4047707537926,11.7529196244561,0.649802655269661,0.66021592895749,40.463163182368,3.99132035790664,5.54377615742239,9.38176346631142,2.75105523341041,9.86355727187412,40.463163182368,3.99132035790664
2020-08-11,59424,6159,NA,58004.7142857143,6159,NA,495.571428571428,0,NA,NA,15854.8149276649,949036.633109483,1210.4046303028,0,26829.2472402237,7869.24220900232,1606060.01647099,470951.94897592,82.505592770382,24.1933693086083,2048.37706666626,600.651921804412,10.3644991922456,11.710238615838,0.648973894697854,0.659868226044511,40.9426249837986,3.38421177012194,5.5508557381817,9.3937442952887,2.7545684088248,8.26530127007455,40.9426249837986,3.38421177012194
2020-08-12,60627,6161,NA,58611.2857142857,6159.28571428571,NA,606.571428571435,0.285714285714675,NA,NA,17318.6855758617,950500.789471966,1464.15636248246,0,29306.7646009084,8595.53032873041,1608537.81954596,471678.522809933,83.4837975406459,24.4802113089112,2477.80307497038,726.573834013834,10.1621389809821,11.6803567364896,0.648184627329204,0.659736073423651,41.4280499073882,3.82599101519313,5.5594194969058,9.40823681005256,2.75881809360518,9.23477422576323,41.4280499073882,3.82599101519313
2020-08-13,61204,6165,NA,59214.4285714286,6160.14285714286,NA,603.142857142855,0.857142857142208,NA,NA,18756.6415625809,951939.602601542,1438.81312957639,0,31740.8219850264,9308.67067874578,1610972.73407294,472392.520302806,84.4740861366857,24.7705966866973,2434.91452697525,713.99749287247,10.0728710541795,11.6218146536041,0.647625120664353,0.65978378778837,41.9194713159493,3.48279958605247,5.5678350246503,9.42247847238941,2.76299422015509,8.30786564762031,41.9194713159493,3.48279958605247
2020-08-14,61840,6167,NA,59834.2857142857,6161.28571428571,NA,619.857142857145,1.14285714285779,NA,NA,20216.8429934561,953400.94688956,1461.34428801795,0,34212.7233076063,10032.706190093,1613445.77825266,473117.698671296,85.4765075450005,25.0645398064287,2473.04417972267,725.178368490073,9.97250970245796,11.5920410044697,0.646842235695238,0.659633384713769,42.4169135185717,3.30491145348957,5.57638233572724,9.43694315267347,2.76723574294515,7.79107647359054,42.4169135185717,3.30491145348957
2020-08-15,62495,6169,NA,60478.2857142857,6162.71428571429,NA,644,1.42857142857065,NA,NA,21715.8669076207,954901.399375153,1500.45248559327,0,36750.5220194894,10775.8630626431,1615985.00553597,473862.284115275,86.4910810717475,25.3620463293094,2539.22728331177,744.585443978664,9.87118969517561,11.5462852432163,0.646035287416767,0.659469978858636,42.9203860957544,3.18563431728152,5.58515838819872,9.45179493377905,2.77159077650242,7.4217942241474,42.9203860957544,3.18563431728152
2020-08-16,63002,6172,NA,61112.2857142857,6164.57142857143,NA,634,1.85714285714312,NA,NA,23173.8339673487,956361.223577738,1459.82420258515,0,39219.1366040842,11498.4299601665,1618455.47726342,474586.708155655,87.517802372617,25.6631149814441,2470.47172745178,724.424040380574,9.79651439636837,11.4965618481032,0.645362844899818,0.659395356147295,43.4298868916746,2.91968225900983,5.59369680839132,9.46624456795114,2.77582788727469,6.72238510576273,43.4298868916746,2.91968225900983
2020-08-17,63484,6172,NA,61725.1428571429,6166.42857142857,NA,612.857142857138,1.85714285714312,NA,NA,24566.5646949221,957755.811448169,1394.58787043043,0,41577.3512419555,12188.6239409816,1620815.54904415,475278.759279328,88.5566285341881,25.967733179198,2360.07178072864,692.051123672281,9.72213471110831,11.4271418776357,0.644423132308398,0.658954500202686,43.9453946109505,2.64475219312423,5.60185366536913,9.48004847975974,2.77987565088774,6.017941927069,43.9453946109505,2.64475219312423
2020-08-18,63973,6175,NA,62375,6168.71428571429,NA,649.857142857145,2.28571428571377,NA,NA,26025.7200556911,959217.252523224,1461.44107505481,0,44048.2735008395,12911.5646248434,1623288.75701732,476003.985677475,89.6074859543352,26.275879339993,2473.20797316963,725.226398147468,9.65250965250965,11.3602222532076,0.643754059234928,0.658798408397611,44.4668727292189,2.64543572850138,5.61040154254738,9.4945141180614,2.78411745460026,5.94890288163446,44.4668727292189,2.64543572850138
2020-08-19,64525,6181,NA,62931.8571428571,6171.57142857143,NA,556.857142857145,2.85714285714312,NA,NA,27217.4767604459,960454.87069984,1237.61817661638,43.0043290044414,46066.8727594356,13501.6673075467,1625383.18777775,476618.142065871,90.6702516457406,26.5875173998788,2094.43076042761,614.156388396106,9.57923285548237,11.2759837546069,0.643549237820636,0.658886870303313,44.9942602151796,2.13975931413835,5.61764029363209,9.50676431220475,2.78770961679267,4.75536574576252,44.9942602151796,2.13975931413835
